strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Staphylococcus,trial,Negative,Aerobic,8.34
STR_133,Streptococcus,American,Positive,Microaerophilic,2.69
STR_637,Lactobacillus,when,Positive,Facultative Anaerobe,5.84
STR_789,Clostridium,never,Negative,Microaerophilic,8.64
STR_792,Pseudomonas,morning,Positive,Anaerobic,2.74
STR_715,Staphylococcus,class,Positive,Aerobic,8.46
STR_341,Staphylococcus,bed,Negative,Anaerobic,3.93
STR_976,Clostridium,bit,Negative,Aerobic,8.93
STR_136,Lactobacillus,hear,Positive,Anaerobic,4.37
STR_997,Streptococcus,bill,Positive,Microaerophilic,1.77
STR_750,Streptococcus,sound,Negative,Anaerobic,6.82
STR_834,Staphylococcus,film,Negative,Facultative Anaerobe,0.98
STR_355,Staphylococcus,body,Positive,Aerobic,9.29
STR_606,Clostridium,tend,Negative,Microaerophilic,5.28
STR_417,Clostridium,resource,Positive,Facultative Anaerobe,6.29
STR_684,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.26
STR_377,Bacillus,whole,Negative,Aerobic,2.98
STR_810,Bacillus,tough,Positive,Microaerophilic,9.81
STR_821,Clostridium,option,Positive,Anaerobic,3.03
STR_256,Pseudomonas,by,Negative,Aerobic,8.94
STR_994,Lactobacillus,push,Negative,Microaerophilic,1.8
STR_406,Clostridium,senior,Negative,Facultative Anaerobe,0.76
STR_231,Staphylococcus,field,Negative,Facultative Anaerobe,8.26
STR_248,Staphylococcus,charge,Negative,Aerobic,1.41
STR_949,Clostridium,offer,Positive,Microaerophilic,2.87
STR_420,Lactobacillus,color,Negative,Facultative Anaerobe,6.05
STR_304,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.39
STR_771,Staphylococcus,song,Positive,Facultative Anaerobe,5.38
STR_695,Pseudomonas,rule,Negative,Facultative Anaerobe,3.13
STR_554,Staphylococcus,interest,Positive,Microaerophilic,5.45
STR_832,Bacillus,stock,Negative,Aerobic,5.21
STR_305,Bacillus,thing,Negative,Microaerophilic,4.9
STR_743,Pseudomonas,skin,Positive,Facultative Anaerobe,5.97
STR_614,Clostridium,all,Positive,Facultative Anaerobe,7.83
STR_532,Bacillus,everyone,Positive,Anaerobic,2.77
STR_106,Clostridium,goal,Negative,Anaerobic,3.46
STR_808,Streptococcus,Mrs,Negative,Anaerobic,9.01
STR_531,Staphylococcus,need,Positive,Microaerophilic,2.3
STR_324,Pseudomonas,campaign,Positive,Aerobic,4.22
STR_922,Pseudomonas,environment,Positive,Anaerobic,3.83
STR_227,Pseudomonas,fall,Negative,Facultative Anaerobe,9.12
STR_128,Lactobacillus,member,Negative,Aerobic,7.57
STR_460,Bacillus,fear,Positive,Facultative Anaerobe,3.99
STR_850,Streptococcus,college,Positive,Anaerobic,9.29
STR_157,Bacillus,foot,Negative,Microaerophilic,4.57
STR_144,Streptococcus,center,Negative,Aerobic,3.56
STR_316,Pseudomonas,push,Positive,Facultative Anaerobe,3.19
STR_113,Clostridium,cell,Positive,Aerobic,7.21
STR_382,Streptococcus,very,Negative,Facultative Anaerobe,6.5
STR_491,Streptococcus,base,Positive,Aerobic,9.02
STR_959,Streptococcus,enter,Positive,Facultative Anaerobe,7.28
STR_547,Bacillus,east,Positive,Anaerobic,7.04
STR_941,Bacillus,attention,Positive,Facultative Anaerobe,8.14
STR_805,Lactobacillus,a,Negative,Anaerobic,1.26
STR_400,Streptococcus,operation,Negative,Aerobic,7.18
STR_265,Streptococcus,month,Negative,Facultative Anaerobe,9.73
STR_730,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.67
STR_331,Lactobacillus,wind,Negative,Facultative Anaerobe,1.24
STR_477,Bacillus,look,Negative,Aerobic,8.89
STR_877,Bacillus,democratic,Positive,Anaerobic,5.2
STR_591,Clostridium,offer,Negative,Microaerophilic,5.92
STR_169,Bacillus,either,Negative,Aerobic,1.63
STR_138,Pseudomonas,this,Negative,Anaerobic,0.54
STR_636,Streptococcus,accept,Positive,Anaerobic,6.32
STR_952,Staphylococcus,ready,Positive,Aerobic,8.4
STR_749,Lactobacillus,decision,Negative,Aerobic,7.93
STR_697,Lactobacillus,window,Negative,Anaerobic,9.25
STR_457,Lactobacillus,tonight,Positive,Microaerophilic,4.97
STR_905,Lactobacillus,and,Positive,Microaerophilic,9.87
STR_704,Streptococcus,task,Negative,Anaerobic,7.45
STR_940,Pseudomonas,poor,Positive,Aerobic,0.75
STR_882,Streptococcus,special,Negative,Aerobic,4.36
STR_934,Clostridium,fast,Negative,Facultative Anaerobe,9.17
STR_309,Lactobacillus,fish,Negative,Microaerophilic,0.85
STR_557,Pseudomonas,wrong,Negative,Aerobic,3.95
STR_366,Lactobacillus,be,Positive,Aerobic,4.4
STR_786,Streptococcus,good,Negative,Microaerophilic,0.73
STR_811,Staphylococcus,ever,Positive,Facultative Anaerobe,1.99
STR_377,Streptococcus,other,Positive,Anaerobic,7.0
STR_184,Lactobacillus,understand,Negative,Facultative Anaerobe,4.86
STR_692,Lactobacillus,compare,Positive,Microaerophilic,2.93
STR_649,Staphylococcus,tough,Negative,Aerobic,7.14
STR_117,Bacillus,trip,Negative,Microaerophilic,7.17
STR_853,Streptococcus,fact,Negative,Facultative Anaerobe,3.73
STR_350,Staphylococcus,baby,Negative,Anaerobic,3.42
STR_565,Streptococcus,pay,Negative,Aerobic,7.17
STR_242,Clostridium,executive,Positive,Aerobic,2.57
STR_392,Bacillus,those,Positive,Microaerophilic,4.0
STR_780,Streptococcus,tree,Positive,Facultative Anaerobe,5.51
STR_403,Clostridium,sea,Positive,Aerobic,3.61
STR_148,Bacillus,lot,Negative,Anaerobic,0.59
STR_482,Lactobacillus,every,Positive,Facultative Anaerobe,8.94
STR_193,Staphylococcus,player,Negative,Aerobic,4.18
STR_629,Staphylococcus,store,Negative,Facultative Anaerobe,8.75
STR_385,Pseudomonas,data,Positive,Microaerophilic,9.27
STR_932,Lactobacillus,suddenly,Negative,Anaerobic,4.47
STR_443,Clostridium,strong,Positive,Anaerobic,6.09
STR_655,Clostridium,military,Positive,Aerobic,4.67
STR_662,Bacillus,pattern,Positive,Anaerobic,2.88
STR_736,Staphylococcus,business,Positive,Aerobic,3.47
STR_946,Staphylococcus,provide,Positive,Microaerophilic,5.04
STR_549,Staphylococcus,possible,Positive,Aerobic,0.55
STR_941,Clostridium,sea,Negative,Anaerobic,6.51
STR_408,Clostridium,whatever,Positive,Aerobic,4.78
STR_374,Streptococcus,admit,Negative,Facultative Anaerobe,9.37
STR_604,Pseudomonas,before,Positive,Microaerophilic,5.46
STR_432,Lactobacillus,lawyer,Positive,Microaerophilic,2.36
STR_128,Lactobacillus,right,Negative,Facultative Anaerobe,9.7
STR_156,Staphylococcus,loss,Negative,Facultative Anaerobe,4.3
STR_723,Clostridium,remain,Positive,Microaerophilic,6.52
STR_624,Clostridium,again,Negative,Facultative Anaerobe,5.27
STR_373,Staphylococcus,offer,Positive,Anaerobic,3.33
STR_754,Bacillus,role,Negative,Anaerobic,2.74
STR_728,Streptococcus,reflect,Positive,Facultative Anaerobe,5.18
STR_677,Streptococcus,attorney,Positive,Aerobic,6.78
STR_180,Streptococcus,appear,Negative,Microaerophilic,4.09
STR_212,Staphylococcus,morning,Positive,Facultative Anaerobe,2.28
STR_201,Pseudomonas,blood,Positive,Aerobic,7.47
STR_331,Streptococcus,save,Positive,Facultative Anaerobe,5.61
STR_309,Pseudomonas,sit,Positive,Aerobic,9.24
STR_300,Lactobacillus,population,Negative,Microaerophilic,7.93
STR_285,Pseudomonas,thing,Positive,Aerobic,9.44
STR_118,Clostridium,race,Negative,Aerobic,6.11
STR_936,Lactobacillus,woman,Negative,Facultative Anaerobe,0.99
STR_792,Staphylococcus,church,Negative,Anaerobic,4.03
STR_504,Staphylococcus,seem,Positive,Aerobic,5.72
STR_490,Staphylococcus,time,Positive,Aerobic,2.28
STR_838,Pseudomonas,sign,Negative,Facultative Anaerobe,5.02
STR_880,Staphylococcus,address,Negative,Facultative Anaerobe,5.2
STR_969,Pseudomonas,majority,Positive,Microaerophilic,3.0
STR_842,Streptococcus,visit,Positive,Facultative Anaerobe,5.46
STR_506,Bacillus,assume,Positive,Aerobic,5.37
STR_369,Bacillus,friend,Negative,Microaerophilic,2.49
STR_155,Staphylococcus,letter,Positive,Microaerophilic,8.35
STR_369,Staphylococcus,before,Positive,Microaerophilic,7.86
STR_518,Lactobacillus,within,Positive,Facultative Anaerobe,5.91
STR_615,Streptococcus,family,Positive,Aerobic,9.94
STR_292,Clostridium,pattern,Positive,Microaerophilic,9.89
STR_957,Staphylococcus,activity,Negative,Microaerophilic,6.07
STR_904,Bacillus,later,Negative,Anaerobic,8.25
STR_237,Lactobacillus,month,Positive,Microaerophilic,2.86
STR_191,Bacillus,company,Negative,Microaerophilic,2.57
STR_479,Staphylococcus,strong,Positive,Facultative Anaerobe,4.88
STR_987,Streptococcus,feeling,Negative,Facultative Anaerobe,9.47
STR_312,Bacillus,allow,Negative,Aerobic,2.1
STR_444,Staphylococcus,southern,Positive,Anaerobic,8.28
STR_110,Lactobacillus,eye,Negative,Aerobic,9.85
STR_677,Bacillus,the,Positive,Microaerophilic,8.38
STR_822,Bacillus,strategy,Negative,Microaerophilic,4.87
STR_256,Bacillus,benefit,Positive,Microaerophilic,2.89
STR_424,Lactobacillus,baby,Negative,Aerobic,3.66
STR_595,Clostridium,get,Positive,Anaerobic,9.73
STR_864,Staphylococcus,pass,Positive,Facultative Anaerobe,4.08
STR_827,Clostridium,point,Negative,Aerobic,9.7
STR_694,Streptococcus,will,Negative,Facultative Anaerobe,9.26
STR_677,Staphylococcus,lot,Negative,Facultative Anaerobe,4.64
STR_286,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.9
STR_246,Streptococcus,standard,Positive,Anaerobic,4.6
STR_170,Pseudomonas,growth,Positive,Aerobic,5.02
STR_322,Bacillus,partner,Positive,Microaerophilic,3.52
STR_493,Pseudomonas,kind,Negative,Facultative Anaerobe,3.45
STR_541,Staphylococcus,kind,Negative,Aerobic,2.53
STR_470,Pseudomonas,true,Negative,Facultative Anaerobe,7.29
STR_793,Staphylococcus,everything,Positive,Aerobic,6.68
STR_557,Lactobacillus,music,Positive,Aerobic,6.6
STR_577,Bacillus,either,Negative,Aerobic,4.16
STR_667,Lactobacillus,activity,Positive,Microaerophilic,5.84
STR_752,Lactobacillus,development,Negative,Aerobic,9.61
STR_734,Staphylococcus,interesting,Positive,Anaerobic,9.72
STR_291,Clostridium,receive,Positive,Aerobic,1.74
STR_848,Bacillus,high,Positive,Anaerobic,1.01
STR_267,Clostridium,very,Positive,Facultative Anaerobe,1.58
STR_324,Clostridium,still,Positive,Aerobic,5.52
STR_889,Clostridium,build,Negative,Microaerophilic,5.93
STR_683,Lactobacillus,couple,Negative,Facultative Anaerobe,3.38
STR_672,Streptococcus,move,Positive,Anaerobic,3.65
STR_954,Clostridium,life,Positive,Aerobic,6.12
STR_400,Lactobacillus,through,Negative,Aerobic,4.42
STR_327,Clostridium,already,Negative,Facultative Anaerobe,4.69
STR_359,Pseudomonas,production,Negative,Anaerobic,8.3
STR_644,Staphylococcus,ability,Negative,Aerobic,1.55
STR_217,Staphylococcus,worry,Negative,Anaerobic,8.61
STR_473,Pseudomonas,team,Positive,Facultative Anaerobe,3.28
STR_467,Bacillus,pass,Negative,Anaerobic,0.86
STR_443,Clostridium,player,Negative,Anaerobic,0.83
STR_110,Clostridium,large,Positive,Facultative Anaerobe,5.82
STR_581,Lactobacillus,part,Negative,Aerobic,7.12
STR_280,Lactobacillus,receive,Negative,Facultative Anaerobe,1.94
STR_608,Staphylococcus,heavy,Negative,Aerobic,4.97
STR_534,Pseudomonas,though,Positive,Anaerobic,4.0
STR_551,Staphylococcus,friend,Negative,Microaerophilic,7.85
STR_618,Lactobacillus,address,Negative,Facultative Anaerobe,2.28
STR_170,Clostridium,we,Negative,Microaerophilic,6.81
STR_712,Bacillus,relationship,Negative,Aerobic,7.18
STR_605,Streptococcus,dream,Negative,Facultative Anaerobe,8.28
STR_314,Bacillus,modern,Negative,Aerobic,6.98
STR_601,Staphylococcus,executive,Negative,Microaerophilic,9.49
STR_511,Staphylococcus,other,Negative,Facultative Anaerobe,4.38
STR_834,Bacillus,both,Positive,Facultative Anaerobe,0.93
STR_620,Staphylococcus,join,Negative,Aerobic,3.93
STR_647,Lactobacillus,seven,Negative,Microaerophilic,5.57
STR_200,Staphylococcus,huge,Negative,Microaerophilic,9.58
STR_712,Pseudomonas,loss,Negative,Facultative Anaerobe,2.89
STR_755,Bacillus,mind,Positive,Microaerophilic,7.99
STR_303,Pseudomonas,economy,Positive,Facultative Anaerobe,0.98
STR_790,Pseudomonas,difficult,Positive,Anaerobic,8.66
STR_313,Streptococcus,determine,Positive,Microaerophilic,1.04
STR_609,Staphylococcus,point,Positive,Microaerophilic,1.84
STR_954,Streptococcus,seek,Negative,Microaerophilic,5.46
STR_908,Pseudomonas,safe,Negative,Facultative Anaerobe,6.8
STR_148,Clostridium,determine,Positive,Microaerophilic,9.89
STR_468,Streptococcus,glass,Positive,Facultative Anaerobe,1.77
STR_730,Clostridium,wear,Positive,Anaerobic,1.2
STR_251,Clostridium,green,Positive,Aerobic,4.62
STR_388,Bacillus,more,Negative,Anaerobic,3.47
STR_942,Clostridium,beat,Negative,Facultative Anaerobe,3.04
STR_581,Bacillus,there,Positive,Anaerobic,9.11
STR_123,Streptococcus,hope,Negative,Facultative Anaerobe,8.0
STR_595,Lactobacillus,mission,Negative,Facultative Anaerobe,8.44
STR_380,Bacillus,accept,Negative,Facultative Anaerobe,2.71
STR_972,Streptococcus,history,Negative,Microaerophilic,1.12
STR_252,Streptococcus,sure,Positive,Aerobic,2.49
STR_392,Streptococcus,back,Positive,Facultative Anaerobe,6.51
STR_532,Streptococcus,arrive,Negative,Anaerobic,6.43
STR_488,Lactobacillus,month,Positive,Microaerophilic,8.95
STR_285,Streptococcus,visit,Negative,Aerobic,4.43
STR_428,Staphylococcus,money,Positive,Aerobic,1.24
STR_258,Lactobacillus,under,Negative,Facultative Anaerobe,5.61
STR_399,Lactobacillus,sort,Negative,Facultative Anaerobe,2.44
STR_101,Bacillus,next,Positive,Anaerobic,2.95
STR_111,Clostridium,thought,Negative,Anaerobic,3.86
STR_580,Bacillus,play,Negative,Anaerobic,4.0
STR_120,Staphylococcus,sit,Positive,Aerobic,2.19
STR_892,Clostridium,party,Positive,Facultative Anaerobe,1.94
STR_342,Streptococcus,home,Negative,Microaerophilic,7.94
STR_816,Bacillus,specific,Negative,Aerobic,4.39
STR_822,Pseudomonas,his,Positive,Microaerophilic,7.95
STR_559,Staphylococcus,will,Negative,Anaerobic,5.96
STR_412,Lactobacillus,girl,Positive,Anaerobic,2.43
STR_168,Staphylococcus,dream,Negative,Facultative Anaerobe,5.66
STR_655,Staphylococcus,daughter,Positive,Anaerobic,7.32
STR_358,Staphylococcus,culture,Negative,Microaerophilic,7.92
STR_936,Lactobacillus,size,Negative,Anaerobic,4.08
STR_788,Lactobacillus,article,Negative,Aerobic,6.4
STR_272,Streptococcus,human,Negative,Anaerobic,3.21
STR_101,Bacillus,plan,Negative,Facultative Anaerobe,7.0
STR_762,Staphylococcus,social,Negative,Facultative Anaerobe,6.29
STR_928,Clostridium,reason,Negative,Aerobic,3.79
STR_196,Clostridium,rest,Positive,Anaerobic,0.57
STR_926,Clostridium,direction,Negative,Aerobic,6.38
STR_553,Streptococcus,middle,Negative,Aerobic,5.94
STR_968,Pseudomonas,large,Positive,Microaerophilic,9.26
STR_930,Pseudomonas,well,Positive,Facultative Anaerobe,5.65
STR_959,Bacillus,clearly,Positive,Microaerophilic,2.62
STR_761,Streptococcus,have,Positive,Microaerophilic,7.89
STR_696,Pseudomonas,any,Positive,Facultative Anaerobe,3.11
STR_651,Bacillus,actually,Negative,Microaerophilic,0.58
STR_371,Lactobacillus,national,Positive,Facultative Anaerobe,3.37
STR_414,Clostridium,change,Positive,Microaerophilic,9.49
STR_963,Staphylococcus,past,Negative,Anaerobic,6.98
STR_418,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.94
STR_641,Bacillus,agreement,Positive,Microaerophilic,8.8
STR_292,Lactobacillus,theory,Negative,Microaerophilic,9.1
STR_678,Clostridium,animal,Negative,Aerobic,4.57
STR_383,Staphylococcus,onto,Negative,Facultative Anaerobe,8.43
STR_435,Staphylococcus,picture,Positive,Microaerophilic,4.0
STR_838,Clostridium,level,Positive,Facultative Anaerobe,6.39
STR_271,Staphylococcus,contain,Positive,Aerobic,9.51
STR_195,Clostridium,house,Negative,Microaerophilic,5.98
STR_664,Pseudomonas,painting,Positive,Facultative Anaerobe,9.57
STR_436,Clostridium,pay,Positive,Anaerobic,1.27
STR_824,Pseudomonas,loss,Positive,Facultative Anaerobe,4.01
STR_632,Streptococcus,test,Positive,Microaerophilic,4.35
STR_143,Bacillus,own,Positive,Microaerophilic,2.06
STR_144,Lactobacillus,certainly,Positive,Anaerobic,6.21
STR_552,Lactobacillus,prepare,Negative,Anaerobic,6.55
STR_557,Streptococcus,down,Positive,Aerobic,9.2
STR_609,Lactobacillus,public,Positive,Anaerobic,8.37
STR_345,Pseudomonas,next,Negative,Microaerophilic,2.62
STR_650,Bacillus,almost,Positive,Facultative Anaerobe,1.56
STR_463,Lactobacillus,future,Positive,Microaerophilic,3.69
STR_802,Clostridium,maintain,Positive,Microaerophilic,7.52
STR_307,Lactobacillus,lead,Negative,Aerobic,2.84
STR_148,Pseudomonas,positive,Positive,Anaerobic,1.0
STR_250,Bacillus,cut,Negative,Microaerophilic,9.36
STR_380,Pseudomonas,time,Negative,Microaerophilic,9.63
STR_906,Staphylococcus,west,Positive,Facultative Anaerobe,5.53
STR_373,Staphylococcus,training,Negative,Anaerobic,8.41
STR_788,Bacillus,win,Negative,Facultative Anaerobe,8.11
STR_552,Pseudomonas,team,Positive,Anaerobic,4.27
STR_168,Staphylococcus,boy,Negative,Facultative Anaerobe,5.88
STR_737,Lactobacillus,dog,Positive,Aerobic,4.29
STR_261,Lactobacillus,amount,Positive,Facultative Anaerobe,1.11
STR_804,Staphylococcus,analysis,Positive,Anaerobic,8.53
STR_706,Clostridium,when,Positive,Microaerophilic,2.78
STR_821,Streptococcus,future,Negative,Anaerobic,7.67
STR_453,Staphylococcus,detail,Negative,Anaerobic,4.49
STR_159,Streptococcus,various,Negative,Anaerobic,6.66
STR_410,Clostridium,board,Positive,Microaerophilic,6.16
STR_358,Streptococcus,act,Negative,Facultative Anaerobe,7.23
STR_367,Bacillus,do,Negative,Microaerophilic,7.64
STR_908,Staphylococcus,above,Negative,Facultative Anaerobe,7.26
STR_685,Lactobacillus,anyone,Negative,Microaerophilic,7.15
STR_575,Bacillus,maintain,Negative,Facultative Anaerobe,9.28
STR_141,Bacillus,raise,Positive,Aerobic,4.84
STR_551,Bacillus,case,Positive,Facultative Anaerobe,0.68
STR_666,Bacillus,forward,Negative,Anaerobic,8.06
STR_461,Streptococcus,discuss,Positive,Facultative Anaerobe,1.45
STR_362,Pseudomonas,can,Negative,Microaerophilic,6.38
STR_796,Pseudomonas,herself,Positive,Microaerophilic,4.14
STR_400,Clostridium,out,Negative,Aerobic,5.71
STR_191,Clostridium,suffer,Positive,Facultative Anaerobe,5.62
STR_813,Pseudomonas,nature,Positive,Microaerophilic,7.06
STR_962,Pseudomonas,economy,Positive,Anaerobic,6.33
STR_983,Pseudomonas,later,Positive,Aerobic,6.48
STR_154,Pseudomonas,threat,Positive,Anaerobic,9.89
STR_695,Pseudomonas,under,Negative,Aerobic,3.61
STR_370,Pseudomonas,resource,Negative,Anaerobic,2.92
STR_243,Lactobacillus,speak,Positive,Aerobic,1.37
STR_166,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.54
STR_828,Pseudomonas,region,Negative,Microaerophilic,1.23
STR_737,Pseudomonas,manager,Negative,Anaerobic,5.18
STR_960,Bacillus,but,Positive,Microaerophilic,6.54
STR_177,Streptococcus,fill,Positive,Facultative Anaerobe,9.32
STR_270,Pseudomonas,read,Negative,Anaerobic,5.88
STR_305,Bacillus,collection,Positive,Aerobic,6.6
STR_544,Pseudomonas,enjoy,Negative,Aerobic,6.18
STR_244,Lactobacillus,environment,Negative,Microaerophilic,7.93
STR_374,Streptococcus,sure,Negative,Microaerophilic,6.42
STR_558,Lactobacillus,news,Positive,Aerobic,2.57
STR_397,Clostridium,measure,Positive,Aerobic,7.43
STR_744,Bacillus,note,Negative,Microaerophilic,3.04
STR_643,Pseudomonas,price,Positive,Aerobic,1.97
STR_102,Pseudomonas,sell,Positive,Anaerobic,8.15
STR_948,Staphylococcus,small,Negative,Aerobic,1.87
STR_317,Pseudomonas,owner,Negative,Microaerophilic,5.66
STR_939,Pseudomonas,sport,Positive,Facultative Anaerobe,9.04
STR_345,Staphylococcus,manage,Positive,Facultative Anaerobe,6.83
STR_611,Pseudomonas,name,Negative,Microaerophilic,1.13
STR_897,Streptococcus,current,Negative,Aerobic,6.82
STR_618,Staphylococcus,center,Negative,Anaerobic,6.33
STR_271,Staphylococcus,low,Negative,Aerobic,1.27
STR_144,Lactobacillus,recently,Positive,Microaerophilic,0.61
STR_824,Pseudomonas,party,Positive,Anaerobic,8.98
STR_556,Staphylococcus,computer,Negative,Aerobic,7.47
STR_321,Staphylococcus,no,Positive,Facultative Anaerobe,1.29
STR_910,Bacillus,lead,Negative,Microaerophilic,5.31
STR_336,Lactobacillus,happen,Positive,Aerobic,5.74
STR_142,Streptococcus,your,Positive,Anaerobic,1.94
STR_645,Pseudomonas,specific,Positive,Anaerobic,6.99
STR_347,Streptococcus,grow,Positive,Aerobic,2.55
STR_796,Clostridium,cell,Negative,Anaerobic,6.34
STR_690,Staphylococcus,environment,Negative,Facultative Anaerobe,4.43
STR_824,Staphylococcus,glass,Negative,Microaerophilic,9.43
STR_958,Streptococcus,easy,Negative,Facultative Anaerobe,9.54
STR_346,Staphylococcus,bag,Negative,Microaerophilic,7.59
STR_896,Streptococcus,car,Positive,Microaerophilic,1.18
STR_264,Pseudomonas,simply,Positive,Aerobic,4.0
STR_946,Lactobacillus,international,Positive,Facultative Anaerobe,6.99
STR_725,Bacillus,fine,Positive,Aerobic,0.59
STR_135,Lactobacillus,career,Negative,Microaerophilic,4.61
STR_165,Clostridium,analysis,Negative,Anaerobic,3.62
STR_930,Streptococcus,yes,Positive,Anaerobic,7.12
STR_126,Pseudomonas,important,Positive,Microaerophilic,7.26
STR_274,Staphylococcus,term,Positive,Aerobic,7.55
STR_904,Streptococcus,car,Negative,Aerobic,8.03
STR_323,Lactobacillus,computer,Positive,Anaerobic,4.82
STR_112,Bacillus,for,Positive,Aerobic,0.74
STR_693,Pseudomonas,decide,Negative,Anaerobic,9.47
STR_779,Streptococcus,over,Negative,Aerobic,8.86
STR_287,Staphylococcus,difficult,Negative,Anaerobic,9.06
STR_276,Streptococcus,government,Positive,Facultative Anaerobe,8.75
STR_597,Pseudomonas,south,Negative,Anaerobic,8.76
STR_926,Staphylococcus,operation,Positive,Facultative Anaerobe,7.04
STR_325,Pseudomonas,television,Positive,Facultative Anaerobe,5.68
STR_660,Pseudomonas,black,Positive,Facultative Anaerobe,8.6
STR_643,Pseudomonas,out,Negative,Facultative Anaerobe,1.06
STR_881,Staphylococcus,term,Negative,Aerobic,7.42
STR_201,Bacillus,over,Positive,Anaerobic,9.71
STR_222,Staphylococcus,money,Negative,Aerobic,5.69
STR_166,Clostridium,international,Positive,Facultative Anaerobe,8.76
STR_377,Lactobacillus,whether,Positive,Aerobic,6.14
STR_362,Streptococcus,style,Positive,Aerobic,6.35
STR_666,Bacillus,role,Negative,Facultative Anaerobe,2.42
STR_949,Clostridium,information,Positive,Anaerobic,1.46
STR_344,Bacillus,top,Negative,Aerobic,5.0
STR_870,Streptococcus,able,Positive,Aerobic,7.66
STR_955,Staphylococcus,culture,Negative,Aerobic,1.96
STR_273,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.75
STR_621,Bacillus,tree,Positive,Microaerophilic,6.21
STR_692,Pseudomonas,yourself,Negative,Anaerobic,6.75
STR_688,Lactobacillus,job,Positive,Facultative Anaerobe,3.71
STR_802,Streptococcus,character,Negative,Microaerophilic,0.55
STR_747,Streptococcus,a,Negative,Anaerobic,1.23
STR_115,Bacillus,him,Negative,Anaerobic,3.79
STR_874,Bacillus,practice,Negative,Microaerophilic,3.31
STR_443,Bacillus,security,Negative,Microaerophilic,7.86
STR_942,Bacillus,house,Negative,Anaerobic,8.72
STR_850,Clostridium,industry,Positive,Aerobic,1.37
STR_846,Staphylococcus,ever,Positive,Aerobic,2.09
STR_856,Bacillus,friend,Positive,Facultative Anaerobe,4.31
STR_129,Lactobacillus,list,Positive,Microaerophilic,5.35
STR_812,Clostridium,student,Positive,Microaerophilic,8.63
STR_543,Clostridium,understand,Negative,Aerobic,7.29
STR_915,Streptococcus,effect,Negative,Microaerophilic,5.3
STR_691,Clostridium,specific,Negative,Aerobic,3.42
STR_576,Streptococcus,citizen,Positive,Microaerophilic,3.43
STR_804,Lactobacillus,record,Negative,Facultative Anaerobe,4.53
STR_990,Lactobacillus,she,Negative,Microaerophilic,2.4
STR_306,Lactobacillus,protect,Positive,Aerobic,8.81
STR_795,Clostridium,member,Positive,Anaerobic,6.11
STR_646,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.55
STR_626,Pseudomonas,eat,Positive,Facultative Anaerobe,9.5
STR_357,Lactobacillus,cost,Positive,Aerobic,4.27
STR_208,Streptococcus,somebody,Positive,Microaerophilic,9.22
STR_663,Clostridium,itself,Positive,Anaerobic,3.14
STR_133,Pseudomonas,fine,Negative,Microaerophilic,2.53
STR_516,Staphylococcus,security,Negative,Anaerobic,6.44
STR_923,Pseudomonas,camera,Positive,Microaerophilic,8.83
STR_210,Lactobacillus,company,Positive,Anaerobic,7.79
STR_853,Staphylococcus,situation,Positive,Anaerobic,8.13
STR_533,Bacillus,sing,Negative,Aerobic,7.91
STR_531,Bacillus,role,Negative,Aerobic,6.24
STR_767,Staphylococcus,believe,Negative,Facultative Anaerobe,5.53
STR_431,Pseudomonas,develop,Negative,Facultative Anaerobe,4.67
STR_394,Clostridium,cell,Negative,Aerobic,6.39
STR_263,Clostridium,vote,Positive,Aerobic,2.44
STR_604,Pseudomonas,protect,Positive,Microaerophilic,6.38
STR_345,Staphylococcus,need,Negative,Microaerophilic,4.04
STR_378,Bacillus,significant,Negative,Aerobic,3.68
STR_854,Clostridium,where,Positive,Facultative Anaerobe,5.49
STR_269,Staphylococcus,story,Negative,Facultative Anaerobe,7.41
STR_905,Streptococcus,research,Positive,Anaerobic,8.56
STR_205,Lactobacillus,black,Negative,Aerobic,5.11
STR_396,Bacillus,necessary,Positive,Anaerobic,3.9
STR_337,Bacillus,guess,Positive,Aerobic,5.73
STR_431,Lactobacillus,professor,Negative,Microaerophilic,1.32
STR_762,Bacillus,decade,Negative,Anaerobic,6.13
STR_249,Streptococcus,cut,Positive,Aerobic,5.51
STR_619,Staphylococcus,available,Negative,Facultative Anaerobe,9.37
STR_185,Streptococcus,experience,Negative,Microaerophilic,4.36
STR_632,Lactobacillus,another,Positive,Aerobic,1.02
STR_302,Staphylococcus,human,Positive,Anaerobic,8.74
STR_899,Streptococcus,party,Negative,Anaerobic,5.13
STR_262,Bacillus,interest,Positive,Facultative Anaerobe,0.66
STR_919,Bacillus,cause,Positive,Facultative Anaerobe,3.86
STR_966,Lactobacillus,make,Negative,Microaerophilic,8.59
STR_869,Lactobacillus,present,Positive,Facultative Anaerobe,1.99
STR_328,Staphylococcus,yet,Negative,Anaerobic,9.49
STR_310,Lactobacillus,city,Positive,Aerobic,5.48
STR_861,Clostridium,wonder,Positive,Microaerophilic,0.77
