strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,war,Positive,Microaerophilic,2.36
STR_668,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.9
STR_285,Clostridium,value,Negative,Anaerobic,6.89
STR_450,Pseudomonas,data,Positive,Facultative Anaerobe,1.1
STR_632,Staphylococcus,another,Positive,Aerobic,1.79
STR_661,Streptococcus,usually,Negative,Facultative Anaerobe,7.97
STR_255,Pseudomonas,conference,Positive,Facultative Anaerobe,9.7
STR_840,Pseudomonas,early,Positive,Aerobic,2.74
STR_103,Bacillus,question,Positive,Facultative Anaerobe,1.57
STR_105,Pseudomonas,condition,Negative,Facultative Anaerobe,7.92
STR_590,Clostridium,year,Positive,Facultative Anaerobe,1.19
STR_243,Bacillus,information,Positive,Aerobic,4.1
STR_893,Bacillus,really,Positive,Anaerobic,2.11
STR_629,Staphylococcus,everything,Negative,Facultative Anaerobe,2.95
STR_320,Pseudomonas,very,Negative,Microaerophilic,1.88
STR_259,Lactobacillus,effort,Positive,Anaerobic,4.07
STR_556,Lactobacillus,relationship,Negative,Aerobic,9.29
STR_846,Bacillus,or,Negative,Aerobic,9.18
STR_262,Streptococcus,suffer,Negative,Facultative Anaerobe,6.89
STR_917,Streptococcus,easy,Positive,Anaerobic,2.12
STR_803,Streptococcus,modern,Positive,Anaerobic,5.06
STR_791,Lactobacillus,force,Negative,Aerobic,7.29
STR_151,Pseudomonas,democratic,Negative,Aerobic,8.69
STR_457,Staphylococcus,behind,Positive,Facultative Anaerobe,10.0
STR_459,Bacillus,sell,Negative,Microaerophilic,4.92
STR_492,Streptococcus,general,Positive,Anaerobic,2.98
STR_397,Bacillus,must,Positive,Aerobic,5.91
STR_331,Bacillus,accept,Positive,Aerobic,7.3
STR_213,Streptococcus,short,Negative,Anaerobic,7.35
STR_823,Staphylococcus,opportunity,Positive,Aerobic,3.17
STR_643,Lactobacillus,enter,Negative,Anaerobic,5.4
STR_402,Bacillus,church,Positive,Facultative Anaerobe,0.92
STR_519,Bacillus,although,Positive,Microaerophilic,7.94
STR_363,Clostridium,marriage,Positive,Aerobic,6.3
STR_375,Staphylococcus,general,Negative,Microaerophilic,4.67
STR_936,Lactobacillus,anyone,Negative,Anaerobic,7.15
STR_306,Clostridium,no,Negative,Aerobic,5.11
STR_543,Lactobacillus,meet,Negative,Anaerobic,2.9
STR_725,Clostridium,for,Positive,Microaerophilic,2.26
STR_759,Pseudomonas,six,Positive,Microaerophilic,3.4
STR_219,Pseudomonas,fast,Positive,Facultative Anaerobe,1.22
STR_598,Staphylococcus,despite,Positive,Anaerobic,6.2
STR_895,Bacillus,where,Positive,Anaerobic,2.98
STR_937,Clostridium,tough,Positive,Anaerobic,1.07
STR_681,Streptococcus,drug,Positive,Aerobic,5.69
STR_509,Bacillus,last,Negative,Aerobic,7.7
STR_750,Streptococcus,compare,Negative,Microaerophilic,3.54
STR_468,Clostridium,pull,Negative,Microaerophilic,1.86
STR_497,Streptococcus,government,Negative,Facultative Anaerobe,5.98
STR_356,Bacillus,official,Positive,Aerobic,6.68
STR_227,Bacillus,take,Negative,Facultative Anaerobe,6.17
STR_474,Lactobacillus,strong,Positive,Anaerobic,1.17
STR_700,Pseudomonas,out,Positive,Facultative Anaerobe,4.55
STR_438,Staphylococcus,central,Negative,Facultative Anaerobe,2.84
STR_190,Streptococcus,always,Negative,Anaerobic,2.37
STR_693,Bacillus,speak,Positive,Aerobic,7.62
STR_438,Streptococcus,rock,Positive,Facultative Anaerobe,5.89
STR_288,Lactobacillus,security,Positive,Facultative Anaerobe,0.85
STR_464,Staphylococcus,hotel,Negative,Microaerophilic,2.48
STR_322,Staphylococcus,reach,Negative,Facultative Anaerobe,3.27
STR_193,Bacillus,difference,Positive,Microaerophilic,7.34
STR_451,Staphylococcus,option,Negative,Microaerophilic,0.97
STR_512,Bacillus,understand,Negative,Microaerophilic,3.62
STR_795,Pseudomonas,after,Negative,Aerobic,8.15
STR_726,Lactobacillus,two,Negative,Facultative Anaerobe,7.43
STR_778,Streptococcus,cover,Negative,Facultative Anaerobe,3.69
STR_540,Pseudomonas,challenge,Positive,Anaerobic,8.64
STR_713,Clostridium,bit,Positive,Microaerophilic,6.34
STR_357,Staphylococcus,raise,Positive,Aerobic,4.71
STR_186,Bacillus,choose,Positive,Microaerophilic,2.77
STR_476,Staphylococcus,such,Positive,Anaerobic,9.45
STR_232,Clostridium,provide,Positive,Facultative Anaerobe,3.19
STR_927,Clostridium,series,Negative,Anaerobic,1.04
STR_650,Streptococcus,store,Negative,Anaerobic,2.22
STR_315,Lactobacillus,thank,Negative,Microaerophilic,6.83
STR_901,Streptococcus,coach,Positive,Microaerophilic,3.33
STR_871,Staphylococcus,water,Positive,Facultative Anaerobe,4.38
STR_960,Bacillus,safe,Negative,Facultative Anaerobe,5.14
STR_294,Clostridium,consumer,Negative,Anaerobic,4.81
STR_266,Lactobacillus,direction,Positive,Facultative Anaerobe,4.26
STR_217,Staphylococcus,increase,Positive,Anaerobic,9.9
STR_368,Staphylococcus,fast,Negative,Facultative Anaerobe,5.72
STR_165,Streptococcus,make,Positive,Aerobic,2.3
STR_599,Pseudomonas,pick,Negative,Facultative Anaerobe,7.61
STR_404,Bacillus,hard,Negative,Facultative Anaerobe,2.92
STR_271,Clostridium,bank,Negative,Microaerophilic,9.89
STR_511,Lactobacillus,any,Positive,Microaerophilic,9.05
STR_545,Pseudomonas,south,Negative,Microaerophilic,8.5
STR_807,Bacillus,necessary,Negative,Microaerophilic,9.42
STR_589,Pseudomonas,sport,Positive,Aerobic,9.74
STR_461,Pseudomonas,senior,Negative,Facultative Anaerobe,6.2
STR_857,Pseudomonas,camera,Negative,Anaerobic,7.88
STR_753,Clostridium,trip,Positive,Anaerobic,6.66
STR_293,Lactobacillus,officer,Negative,Aerobic,3.44
STR_856,Staphylococcus,total,Positive,Microaerophilic,5.82
STR_925,Pseudomonas,run,Negative,Microaerophilic,1.1
STR_879,Clostridium,attention,Negative,Microaerophilic,1.87
STR_241,Bacillus,avoid,Positive,Aerobic,9.34
STR_476,Streptococcus,real,Negative,Facultative Anaerobe,4.86
STR_353,Pseudomonas,fear,Positive,Facultative Anaerobe,3.2
STR_706,Pseudomonas,above,Negative,Facultative Anaerobe,3.84
STR_671,Bacillus,throw,Positive,Anaerobic,6.34
STR_893,Staphylococcus,reason,Negative,Facultative Anaerobe,7.6
STR_660,Pseudomonas,morning,Negative,Microaerophilic,3.54
STR_270,Streptococcus,Mr,Negative,Anaerobic,8.97
STR_796,Staphylococcus,until,Negative,Facultative Anaerobe,1.54
STR_394,Pseudomonas,choose,Positive,Anaerobic,5.66
STR_784,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.84
STR_522,Clostridium,education,Negative,Aerobic,7.84
STR_708,Bacillus,dark,Negative,Anaerobic,8.04
STR_641,Pseudomonas,term,Negative,Anaerobic,1.7
STR_523,Bacillus,spring,Positive,Microaerophilic,2.34
STR_763,Lactobacillus,one,Positive,Facultative Anaerobe,1.28
STR_211,Bacillus,friend,Negative,Aerobic,2.29
STR_769,Pseudomonas,apply,Negative,Microaerophilic,4.14
STR_298,Clostridium,necessary,Negative,Facultative Anaerobe,4.99
STR_659,Lactobacillus,radio,Negative,Facultative Anaerobe,4.28
STR_183,Staphylococcus,rate,Positive,Microaerophilic,2.55
STR_498,Bacillus,center,Positive,Anaerobic,9.42
STR_594,Pseudomonas,know,Negative,Microaerophilic,8.31
STR_693,Streptococcus,cold,Negative,Microaerophilic,7.8
STR_682,Staphylococcus,keep,Negative,Facultative Anaerobe,6.05
STR_716,Clostridium,cup,Negative,Aerobic,1.83
STR_903,Lactobacillus,free,Negative,Aerobic,3.35
STR_117,Streptococcus,magazine,Positive,Aerobic,8.6
STR_195,Pseudomonas,most,Positive,Facultative Anaerobe,1.99
STR_798,Streptococcus,free,Positive,Anaerobic,8.82
STR_167,Pseudomonas,instead,Negative,Facultative Anaerobe,7.49
STR_292,Clostridium,window,Positive,Aerobic,3.86
STR_664,Pseudomonas,those,Negative,Anaerobic,4.31
STR_417,Bacillus,east,Negative,Facultative Anaerobe,1.32
STR_507,Staphylococcus,dream,Negative,Microaerophilic,6.81
STR_965,Staphylococcus,again,Negative,Microaerophilic,1.27
STR_572,Clostridium,later,Positive,Microaerophilic,5.32
STR_237,Clostridium,a,Negative,Anaerobic,6.01
STR_474,Streptococcus,rich,Negative,Microaerophilic,1.44
STR_368,Streptococcus,hundred,Negative,Aerobic,7.06
STR_430,Streptococcus,catch,Positive,Aerobic,1.04
STR_917,Lactobacillus,debate,Negative,Aerobic,0.82
STR_848,Lactobacillus,degree,Positive,Microaerophilic,7.59
STR_581,Bacillus,seek,Negative,Aerobic,2.23
STR_308,Streptococcus,message,Negative,Anaerobic,8.61
STR_201,Lactobacillus,sell,Positive,Microaerophilic,7.62
STR_713,Streptococcus,the,Positive,Facultative Anaerobe,3.79
STR_305,Staphylococcus,you,Positive,Facultative Anaerobe,9.27
STR_117,Streptococcus,while,Positive,Facultative Anaerobe,7.52
STR_314,Bacillus,result,Positive,Aerobic,1.03
STR_764,Staphylococcus,thank,Positive,Anaerobic,3.49
STR_194,Bacillus,seven,Positive,Anaerobic,4.09
STR_233,Lactobacillus,important,Negative,Aerobic,0.93
STR_891,Pseudomonas,condition,Negative,Aerobic,3.9
STR_564,Clostridium,full,Negative,Microaerophilic,7.11
STR_941,Staphylococcus,its,Negative,Microaerophilic,5.09
STR_611,Staphylococcus,month,Negative,Aerobic,7.88
STR_313,Clostridium,alone,Positive,Anaerobic,1.92
STR_869,Pseudomonas,forward,Negative,Aerobic,4.43
STR_154,Clostridium,visit,Negative,Aerobic,3.54
STR_193,Pseudomonas,world,Positive,Aerobic,2.83
STR_994,Staphylococcus,audience,Positive,Aerobic,8.52
STR_964,Streptococcus,among,Positive,Microaerophilic,8.21
STR_385,Lactobacillus,understand,Negative,Aerobic,3.95
STR_993,Lactobacillus,begin,Positive,Anaerobic,5.52
STR_546,Streptococcus,on,Positive,Aerobic,3.67
STR_669,Streptococcus,audience,Negative,Aerobic,5.23
STR_281,Lactobacillus,letter,Positive,Anaerobic,1.47
STR_436,Lactobacillus,different,Positive,Facultative Anaerobe,8.04
STR_846,Staphylococcus,participant,Positive,Anaerobic,2.61
STR_691,Streptococcus,skin,Positive,Microaerophilic,9.69
STR_743,Lactobacillus,morning,Positive,Microaerophilic,8.72
STR_465,Staphylococcus,company,Negative,Anaerobic,8.59
STR_203,Pseudomonas,firm,Positive,Anaerobic,9.96
STR_427,Pseudomonas,threat,Positive,Anaerobic,1.49
STR_228,Bacillus,leader,Negative,Facultative Anaerobe,5.64
STR_324,Clostridium,now,Negative,Anaerobic,1.2
STR_389,Clostridium,PM,Positive,Facultative Anaerobe,2.26
STR_815,Streptococcus,million,Positive,Microaerophilic,7.97
STR_766,Streptococcus,account,Negative,Facultative Anaerobe,6.4
STR_811,Clostridium,mean,Positive,Facultative Anaerobe,3.88
STR_933,Pseudomonas,each,Negative,Aerobic,7.9
STR_133,Clostridium,woman,Positive,Anaerobic,3.13
STR_639,Lactobacillus,notice,Negative,Aerobic,6.29
STR_931,Staphylococcus,door,Positive,Facultative Anaerobe,8.37
STR_273,Clostridium,yeah,Negative,Anaerobic,5.9
STR_329,Lactobacillus,again,Negative,Anaerobic,6.86
STR_388,Lactobacillus,walk,Positive,Facultative Anaerobe,1.99
STR_217,Bacillus,job,Positive,Anaerobic,6.44
STR_299,Staphylococcus,reality,Positive,Microaerophilic,2.54
STR_563,Clostridium,somebody,Positive,Aerobic,1.38
STR_586,Bacillus,force,Positive,Aerobic,1.79
STR_758,Staphylococcus,mean,Negative,Aerobic,1.12
STR_258,Staphylococcus,phone,Positive,Aerobic,9.27
STR_760,Pseudomonas,baby,Negative,Aerobic,4.35
STR_250,Streptococcus,throw,Negative,Facultative Anaerobe,5.41
STR_870,Streptococcus,college,Negative,Anaerobic,9.59
STR_201,Staphylococcus,believe,Positive,Microaerophilic,1.57
STR_614,Pseudomonas,reach,Negative,Anaerobic,2.83
STR_512,Staphylococcus,go,Negative,Anaerobic,9.82
STR_328,Streptococcus,necessary,Negative,Facultative Anaerobe,3.37
STR_842,Pseudomonas,place,Positive,Aerobic,9.44
STR_729,Bacillus,economy,Positive,Microaerophilic,7.08
STR_108,Bacillus,day,Positive,Aerobic,7.83
STR_926,Lactobacillus,hear,Positive,Aerobic,8.97
STR_230,Streptococcus,now,Negative,Aerobic,9.51
STR_812,Lactobacillus,subject,Negative,Facultative Anaerobe,9.58
STR_428,Pseudomonas,strategy,Negative,Aerobic,6.68
STR_417,Pseudomonas,recently,Positive,Facultative Anaerobe,2.03
STR_576,Streptococcus,better,Positive,Aerobic,8.07
STR_894,Lactobacillus,commercial,Negative,Aerobic,8.59
STR_658,Streptococcus,special,Positive,Facultative Anaerobe,9.61
STR_656,Streptococcus,for,Negative,Facultative Anaerobe,4.76
STR_127,Bacillus,prevent,Negative,Microaerophilic,7.37
STR_588,Pseudomonas,southern,Negative,Microaerophilic,4.44
STR_240,Streptococcus,significant,Negative,Aerobic,4.52
STR_590,Staphylococcus,night,Negative,Microaerophilic,8.18
STR_700,Bacillus,him,Positive,Microaerophilic,5.39
STR_463,Streptococcus,open,Positive,Aerobic,2.72
STR_187,Staphylococcus,alone,Negative,Aerobic,9.97
STR_779,Bacillus,smile,Negative,Facultative Anaerobe,0.87
STR_722,Streptococcus,what,Negative,Anaerobic,3.07
STR_619,Bacillus,end,Positive,Aerobic,8.37
STR_807,Lactobacillus,create,Positive,Aerobic,6.15
STR_531,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.28
STR_889,Pseudomonas,meeting,Negative,Aerobic,4.23
STR_609,Lactobacillus,board,Positive,Facultative Anaerobe,8.91
STR_973,Lactobacillus,above,Positive,Microaerophilic,2.44
STR_988,Staphylococcus,argue,Negative,Aerobic,7.34
STR_112,Bacillus,hard,Negative,Aerobic,3.89
STR_994,Bacillus,here,Negative,Anaerobic,5.22
STR_609,Staphylococcus,trade,Negative,Anaerobic,9.02
STR_955,Bacillus,voice,Negative,Anaerobic,9.03
STR_475,Streptococcus,common,Positive,Facultative Anaerobe,2.79
STR_277,Staphylococcus,friend,Negative,Anaerobic,6.59
STR_965,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.51
STR_885,Bacillus,feel,Negative,Microaerophilic,3.36
STR_999,Streptococcus,song,Positive,Microaerophilic,4.68
STR_340,Lactobacillus,avoid,Negative,Anaerobic,3.34
STR_685,Staphylococcus,former,Negative,Aerobic,3.91
STR_917,Streptococcus,end,Positive,Microaerophilic,2.18
STR_402,Lactobacillus,politics,Negative,Facultative Anaerobe,1.27
STR_819,Lactobacillus,ready,Negative,Microaerophilic,5.43
STR_124,Clostridium,management,Negative,Facultative Anaerobe,4.28
STR_550,Bacillus,no,Positive,Facultative Anaerobe,2.83
STR_371,Staphylococcus,house,Negative,Facultative Anaerobe,6.99
STR_290,Clostridium,interview,Positive,Anaerobic,3.26
STR_570,Clostridium,threat,Negative,Anaerobic,4.09
STR_663,Bacillus,set,Negative,Facultative Anaerobe,6.52
STR_261,Streptococcus,price,Negative,Microaerophilic,6.5
STR_633,Pseudomonas,these,Negative,Aerobic,4.05
STR_944,Streptococcus,give,Positive,Aerobic,6.15
STR_388,Bacillus,along,Negative,Microaerophilic,6.92
STR_183,Bacillus,fill,Negative,Anaerobic,2.99
STR_859,Pseudomonas,social,Negative,Facultative Anaerobe,9.7
STR_800,Staphylococcus,reach,Negative,Aerobic,2.59
STR_614,Staphylococcus,we,Positive,Facultative Anaerobe,4.85
STR_483,Staphylococcus,give,Positive,Facultative Anaerobe,7.71
STR_262,Pseudomonas,interest,Negative,Facultative Anaerobe,5.78
STR_433,Pseudomonas,respond,Positive,Anaerobic,9.07
STR_280,Staphylococcus,reach,Negative,Microaerophilic,6.65
STR_172,Bacillus,before,Negative,Microaerophilic,7.08
STR_631,Streptococcus,after,Positive,Microaerophilic,9.8
STR_712,Pseudomonas,current,Negative,Microaerophilic,1.91
STR_571,Bacillus,clear,Positive,Anaerobic,8.9
STR_736,Clostridium,all,Negative,Aerobic,6.69
STR_599,Lactobacillus,agent,Negative,Microaerophilic,5.15
STR_948,Bacillus,protect,Negative,Facultative Anaerobe,1.62
STR_943,Lactobacillus,large,Positive,Facultative Anaerobe,1.65
STR_603,Streptococcus,industry,Negative,Anaerobic,3.19
STR_195,Staphylococcus,activity,Positive,Aerobic,2.56
STR_118,Bacillus,floor,Positive,Microaerophilic,2.69
STR_817,Pseudomonas,TV,Positive,Facultative Anaerobe,6.63
STR_209,Staphylococcus,lot,Negative,Facultative Anaerobe,8.67
STR_602,Bacillus,maintain,Positive,Microaerophilic,3.5
STR_759,Clostridium,strong,Negative,Anaerobic,9.41
STR_225,Bacillus,black,Positive,Anaerobic,9.88
STR_349,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.41
STR_214,Staphylococcus,high,Negative,Anaerobic,1.96
STR_359,Streptococcus,Congress,Negative,Facultative Anaerobe,5.29
STR_197,Staphylococcus,maybe,Negative,Aerobic,5.46
STR_834,Streptococcus,night,Positive,Facultative Anaerobe,3.15
STR_284,Streptococcus,long,Positive,Microaerophilic,8.02
STR_759,Clostridium,office,Negative,Facultative Anaerobe,1.48
STR_573,Pseudomonas,body,Positive,Microaerophilic,8.65
STR_116,Bacillus,direction,Positive,Aerobic,4.66
STR_553,Staphylococcus,federal,Negative,Anaerobic,3.59
STR_904,Clostridium,me,Negative,Anaerobic,5.25
STR_463,Bacillus,country,Negative,Microaerophilic,9.18
STR_172,Lactobacillus,free,Positive,Anaerobic,1.83
STR_826,Clostridium,social,Positive,Aerobic,8.32
STR_869,Lactobacillus,step,Negative,Facultative Anaerobe,5.94
STR_372,Streptococcus,continue,Positive,Microaerophilic,3.73
STR_337,Clostridium,citizen,Negative,Facultative Anaerobe,9.63
STR_947,Pseudomonas,question,Negative,Anaerobic,6.25
STR_316,Lactobacillus,front,Positive,Microaerophilic,4.29
STR_488,Pseudomonas,life,Positive,Facultative Anaerobe,2.16
STR_820,Bacillus,meeting,Positive,Microaerophilic,6.43
STR_341,Bacillus,other,Positive,Anaerobic,1.07
STR_224,Lactobacillus,thing,Positive,Anaerobic,8.15
STR_238,Streptococcus,leader,Negative,Aerobic,5.1
STR_594,Bacillus,career,Positive,Facultative Anaerobe,6.11
STR_109,Clostridium,letter,Negative,Aerobic,8.37
STR_891,Pseudomonas,important,Positive,Microaerophilic,8.96
STR_196,Staphylococcus,day,Negative,Anaerobic,8.3
STR_716,Clostridium,good,Positive,Microaerophilic,5.46
STR_526,Lactobacillus,particular,Negative,Aerobic,5.39
STR_241,Clostridium,rest,Negative,Microaerophilic,6.29
STR_413,Staphylococcus,walk,Positive,Aerobic,6.38
STR_569,Lactobacillus,option,Negative,Anaerobic,5.69
STR_141,Lactobacillus,act,Negative,Microaerophilic,6.53
STR_478,Streptococcus,choice,Negative,Microaerophilic,3.37
STR_906,Pseudomonas,phone,Negative,Aerobic,8.43
STR_192,Bacillus,other,Positive,Aerobic,3.08
STR_982,Pseudomonas,election,Positive,Microaerophilic,9.18
STR_187,Staphylococcus,much,Negative,Facultative Anaerobe,3.89
STR_177,Streptococcus,range,Negative,Anaerobic,1.55
STR_150,Clostridium,development,Negative,Anaerobic,5.85
STR_502,Clostridium,suffer,Negative,Aerobic,8.03
STR_323,Streptococcus,participant,Positive,Anaerobic,6.57
STR_878,Staphylococcus,partner,Positive,Aerobic,4.42
STR_101,Bacillus,outside,Negative,Aerobic,5.4
STR_410,Streptococcus,program,Positive,Anaerobic,4.97
STR_207,Lactobacillus,quite,Positive,Microaerophilic,3.86
STR_157,Pseudomonas,study,Negative,Facultative Anaerobe,7.62
STR_696,Bacillus,environment,Positive,Facultative Anaerobe,8.37
STR_985,Clostridium,perform,Positive,Anaerobic,4.21
STR_726,Pseudomonas,first,Negative,Facultative Anaerobe,2.75
STR_310,Pseudomonas,though,Positive,Facultative Anaerobe,6.56
STR_859,Bacillus,many,Positive,Facultative Anaerobe,6.61
STR_967,Streptococcus,necessary,Negative,Aerobic,8.61
STR_813,Staphylococcus,hit,Positive,Anaerobic,6.78
STR_188,Streptococcus,box,Negative,Anaerobic,5.76
STR_706,Clostridium,bit,Negative,Facultative Anaerobe,5.9
STR_659,Pseudomonas,team,Positive,Microaerophilic,4.51
STR_647,Streptococcus,bad,Negative,Anaerobic,2.29
STR_567,Clostridium,receive,Positive,Microaerophilic,5.51
STR_603,Clostridium,let,Positive,Aerobic,6.93
STR_542,Clostridium,whose,Positive,Aerobic,6.09
STR_862,Pseudomonas,enough,Positive,Facultative Anaerobe,8.02
STR_257,Streptococcus,chance,Negative,Facultative Anaerobe,4.84
STR_962,Bacillus,serious,Positive,Aerobic,3.13
STR_397,Bacillus,just,Positive,Anaerobic,4.47
STR_918,Pseudomonas,our,Negative,Microaerophilic,8.85
STR_346,Pseudomonas,environment,Positive,Facultative Anaerobe,1.55
STR_750,Pseudomonas,line,Positive,Aerobic,6.22
STR_633,Bacillus,room,Positive,Aerobic,2.44
STR_816,Staphylococcus,their,Positive,Microaerophilic,8.49
STR_306,Clostridium,right,Negative,Facultative Anaerobe,2.48
STR_389,Staphylococcus,find,Positive,Microaerophilic,9.61
STR_926,Pseudomonas,how,Positive,Aerobic,7.76
STR_174,Bacillus,food,Positive,Microaerophilic,4.44
STR_149,Streptococcus,fight,Positive,Aerobic,3.92
STR_923,Streptococcus,play,Negative,Anaerobic,0.79
STR_768,Pseudomonas,reach,Negative,Facultative Anaerobe,2.54
STR_480,Bacillus,right,Positive,Facultative Anaerobe,5.3
STR_198,Streptococcus,walk,Positive,Facultative Anaerobe,4.56
STR_467,Streptococcus,top,Positive,Facultative Anaerobe,9.33
STR_303,Pseudomonas,wear,Positive,Facultative Anaerobe,9.13
STR_642,Streptococcus,across,Negative,Anaerobic,1.7
STR_297,Bacillus,fine,Positive,Anaerobic,8.09
STR_748,Clostridium,property,Positive,Aerobic,8.25
STR_598,Clostridium,sometimes,Negative,Facultative Anaerobe,2.98
STR_361,Clostridium,happen,Positive,Aerobic,4.51
STR_960,Clostridium,fear,Negative,Facultative Anaerobe,9.91
STR_239,Pseudomonas,know,Negative,Anaerobic,8.46
STR_264,Pseudomonas,authority,Negative,Facultative Anaerobe,5.83
STR_206,Clostridium,blood,Positive,Aerobic,8.8
STR_659,Lactobacillus,challenge,Positive,Microaerophilic,7.14
STR_195,Bacillus,put,Negative,Aerobic,4.2
STR_943,Clostridium,enough,Positive,Aerobic,5.71
STR_231,Clostridium,spend,Positive,Anaerobic,9.1
STR_297,Clostridium,shake,Positive,Aerobic,3.83
STR_236,Clostridium,grow,Negative,Anaerobic,5.85
STR_733,Staphylococcus,similar,Positive,Microaerophilic,9.97
STR_689,Staphylococcus,science,Positive,Anaerobic,4.24
STR_550,Clostridium,bad,Positive,Microaerophilic,0.76
STR_229,Streptococcus,support,Negative,Anaerobic,0.62
STR_741,Bacillus,quickly,Negative,Microaerophilic,8.23
STR_794,Streptococcus,scientist,Positive,Facultative Anaerobe,0.85
STR_815,Streptococcus,fill,Negative,Facultative Anaerobe,8.47
STR_554,Streptococcus,travel,Positive,Anaerobic,0.53
STR_223,Clostridium,mean,Negative,Aerobic,2.16
STR_463,Bacillus,pay,Positive,Aerobic,6.35
STR_230,Streptococcus,itself,Negative,Microaerophilic,8.2
STR_935,Pseudomonas,relate,Negative,Microaerophilic,6.3
STR_251,Bacillus,writer,Negative,Aerobic,1.68
STR_533,Pseudomonas,develop,Positive,Facultative Anaerobe,7.14
STR_383,Clostridium,send,Positive,Facultative Anaerobe,8.46
STR_894,Clostridium,reduce,Positive,Aerobic,1.91
STR_860,Bacillus,yourself,Positive,Microaerophilic,2.89
STR_710,Bacillus,gun,Negative,Aerobic,3.95
STR_707,Lactobacillus,free,Negative,Microaerophilic,3.22
STR_806,Clostridium,sport,Negative,Aerobic,9.2
STR_377,Clostridium,television,Negative,Facultative Anaerobe,1.25
STR_144,Bacillus,remain,Negative,Anaerobic,6.64
STR_991,Lactobacillus,miss,Negative,Aerobic,7.67
STR_107,Bacillus,yourself,Positive,Anaerobic,2.95
STR_151,Clostridium,civil,Negative,Microaerophilic,9.27
STR_292,Lactobacillus,could,Negative,Microaerophilic,6.18
STR_215,Bacillus,third,Negative,Aerobic,5.36
STR_190,Bacillus,financial,Positive,Aerobic,7.16
STR_631,Bacillus,financial,Negative,Microaerophilic,7.55
STR_990,Lactobacillus,different,Positive,Anaerobic,7.53
STR_453,Clostridium,ball,Positive,Microaerophilic,2.7
STR_421,Bacillus,heavy,Positive,Microaerophilic,5.82
STR_163,Streptococcus,blue,Positive,Microaerophilic,2.02
STR_777,Bacillus,senior,Positive,Facultative Anaerobe,1.89
STR_913,Staphylococcus,mean,Positive,Anaerobic,4.5
STR_700,Clostridium,for,Negative,Microaerophilic,9.89
STR_886,Bacillus,now,Negative,Anaerobic,6.61
STR_505,Staphylococcus,focus,Negative,Anaerobic,2.63
STR_838,Pseudomonas,response,Negative,Facultative Anaerobe,8.81
STR_362,Pseudomonas,option,Positive,Anaerobic,8.55
STR_131,Staphylococcus,film,Positive,Microaerophilic,5.56
STR_589,Streptococcus,father,Negative,Aerobic,3.51
STR_970,Bacillus,administration,Positive,Anaerobic,7.52
STR_157,Streptococcus,smile,Negative,Facultative Anaerobe,7.48
STR_988,Clostridium,attack,Positive,Facultative Anaerobe,0.58
STR_651,Pseudomonas,why,Negative,Facultative Anaerobe,9.46
STR_489,Pseudomonas,through,Negative,Aerobic,4.0
STR_250,Streptococcus,future,Negative,Aerobic,8.73
STR_980,Bacillus,follow,Negative,Anaerobic,5.38
STR_401,Pseudomonas,head,Negative,Facultative Anaerobe,0.77
STR_615,Streptococcus,person,Positive,Aerobic,9.81
STR_892,Streptococcus,character,Positive,Anaerobic,1.39
STR_370,Bacillus,fire,Negative,Aerobic,6.04
STR_733,Streptococcus,sister,Negative,Anaerobic,9.35
STR_439,Streptococcus,like,Negative,Facultative Anaerobe,2.23
STR_243,Staphylococcus,listen,Positive,Anaerobic,8.57
STR_586,Streptococcus,simply,Negative,Microaerophilic,9.43
STR_779,Lactobacillus,religious,Positive,Aerobic,6.83
STR_772,Bacillus,market,Negative,Aerobic,7.92
STR_488,Pseudomonas,sea,Positive,Aerobic,9.89
STR_672,Bacillus,hand,Positive,Facultative Anaerobe,7.06
STR_730,Staphylococcus,key,Positive,Microaerophilic,1.43
STR_948,Clostridium,nothing,Positive,Anaerobic,8.28
STR_897,Staphylococcus,you,Negative,Anaerobic,7.88
STR_713,Streptococcus,receive,Negative,Facultative Anaerobe,6.8
STR_864,Pseudomonas,indeed,Negative,Microaerophilic,6.16
STR_372,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.96
STR_252,Pseudomonas,hold,Negative,Aerobic,3.89
STR_157,Bacillus,investment,Positive,Facultative Anaerobe,4.02
STR_576,Clostridium,return,Negative,Anaerobic,4.61
STR_199,Streptococcus,stay,Negative,Anaerobic,1.75
STR_635,Streptococcus,total,Positive,Anaerobic,2.38
STR_442,Staphylococcus,capital,Positive,Aerobic,4.27
STR_865,Streptococcus,need,Negative,Microaerophilic,7.64
STR_113,Streptococcus,include,Positive,Anaerobic,0.88
STR_245,Lactobacillus,go,Positive,Anaerobic,9.5
STR_181,Staphylococcus,happy,Negative,Aerobic,0.74
STR_530,Pseudomonas,account,Negative,Microaerophilic,8.98
STR_412,Streptococcus,significant,Negative,Microaerophilic,5.23
STR_161,Clostridium,economy,Positive,Microaerophilic,1.25
STR_216,Bacillus,know,Positive,Facultative Anaerobe,3.48
STR_227,Bacillus,the,Negative,Aerobic,9.85
