strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Clostridium,court,Negative,Microaerophilic,5.8
STR_943,Staphylococcus,find,Positive,Microaerophilic,2.99
STR_630,Streptococcus,prove,Negative,Anaerobic,9.82
STR_353,Clostridium,effort,Negative,Anaerobic,6.38
STR_559,Streptococcus,base,Positive,Anaerobic,9.7
STR_947,Lactobacillus,him,Negative,Microaerophilic,4.88
STR_515,Bacillus,loss,Positive,Aerobic,9.5
STR_225,Staphylococcus,animal,Positive,Facultative Anaerobe,4.96
STR_691,Staphylococcus,friend,Negative,Aerobic,8.62
STR_489,Lactobacillus,conference,Negative,Anaerobic,3.73
STR_969,Streptococcus,agreement,Positive,Facultative Anaerobe,5.44
STR_614,Pseudomonas,my,Positive,Microaerophilic,5.22
STR_194,Bacillus,shoulder,Negative,Microaerophilic,0.9
STR_520,Streptococcus,democratic,Positive,Microaerophilic,5.23
STR_293,Streptococcus,break,Negative,Facultative Anaerobe,1.54
STR_131,Staphylococcus,language,Negative,Microaerophilic,7.75
STR_834,Clostridium,dinner,Positive,Aerobic,7.78
STR_385,Lactobacillus,early,Negative,Anaerobic,2.61
STR_692,Pseudomonas,best,Negative,Microaerophilic,7.45
STR_906,Bacillus,protect,Positive,Facultative Anaerobe,3.82
STR_580,Lactobacillus,first,Positive,Microaerophilic,6.22
STR_454,Pseudomonas,day,Negative,Microaerophilic,3.51
STR_487,Staphylococcus,compare,Negative,Aerobic,0.59
STR_967,Bacillus,wear,Positive,Anaerobic,2.98
STR_768,Pseudomonas,success,Positive,Anaerobic,7.68
STR_649,Streptococcus,surface,Negative,Aerobic,3.61
STR_373,Bacillus,like,Negative,Aerobic,8.52
STR_927,Streptococcus,born,Positive,Aerobic,3.47
STR_978,Pseudomonas,change,Negative,Anaerobic,4.93
STR_682,Staphylococcus,something,Positive,Anaerobic,9.09
STR_837,Bacillus,any,Positive,Anaerobic,3.15
STR_945,Lactobacillus,million,Positive,Microaerophilic,1.44
STR_125,Streptococcus,part,Positive,Aerobic,6.87
STR_502,Clostridium,modern,Negative,Microaerophilic,6.41
STR_853,Streptococcus,like,Negative,Anaerobic,7.28
STR_701,Lactobacillus,measure,Negative,Anaerobic,5.42
STR_297,Clostridium,garden,Negative,Aerobic,8.64
STR_176,Lactobacillus,report,Positive,Microaerophilic,4.75
STR_544,Bacillus,important,Positive,Facultative Anaerobe,3.24
STR_339,Bacillus,thank,Positive,Aerobic,3.34
STR_253,Clostridium,voice,Negative,Microaerophilic,0.67
STR_295,Clostridium,should,Positive,Anaerobic,7.85
STR_845,Pseudomonas,government,Positive,Aerobic,9.62
STR_496,Streptococcus,born,Positive,Facultative Anaerobe,0.71
STR_481,Staphylococcus,your,Negative,Anaerobic,3.14
STR_484,Lactobacillus,foot,Negative,Microaerophilic,1.15
STR_688,Lactobacillus,bill,Negative,Anaerobic,9.44
STR_104,Bacillus,necessary,Positive,Microaerophilic,6.37
STR_554,Pseudomonas,really,Negative,Microaerophilic,2.63
STR_743,Clostridium,perhaps,Negative,Facultative Anaerobe,6.12
STR_636,Lactobacillus,we,Negative,Aerobic,3.0
STR_968,Clostridium,present,Negative,Aerobic,6.06
STR_937,Clostridium,keep,Positive,Anaerobic,3.3
STR_921,Staphylococcus,over,Negative,Anaerobic,4.18
STR_327,Streptococcus,crime,Negative,Anaerobic,6.69
STR_436,Staphylococcus,ball,Positive,Anaerobic,6.11
STR_807,Bacillus,stay,Positive,Anaerobic,0.76
STR_826,Clostridium,father,Positive,Anaerobic,9.55
STR_514,Lactobacillus,interesting,Positive,Anaerobic,1.18
STR_168,Lactobacillus,window,Positive,Facultative Anaerobe,2.32
STR_815,Pseudomonas,meet,Negative,Anaerobic,9.08
STR_873,Streptococcus,charge,Positive,Aerobic,4.39
STR_866,Pseudomonas,baby,Negative,Microaerophilic,2.29
STR_401,Bacillus,attention,Positive,Microaerophilic,7.69
STR_825,Clostridium,least,Negative,Anaerobic,0.65
STR_936,Pseudomonas,particularly,Negative,Aerobic,1.71
STR_598,Pseudomonas,range,Negative,Anaerobic,7.85
STR_571,Streptococcus,real,Negative,Aerobic,6.36
STR_518,Streptococcus,evidence,Positive,Anaerobic,2.9
STR_915,Clostridium,cut,Negative,Microaerophilic,6.15
STR_368,Lactobacillus,more,Positive,Microaerophilic,9.41
STR_825,Streptococcus,forward,Positive,Microaerophilic,9.52
STR_708,Bacillus,various,Negative,Anaerobic,4.05
STR_205,Streptococcus,onto,Negative,Aerobic,4.16
STR_885,Bacillus,training,Negative,Aerobic,8.03
STR_548,Pseudomonas,easy,Negative,Aerobic,1.69
STR_305,Pseudomonas,defense,Positive,Microaerophilic,2.86
STR_553,Pseudomonas,policy,Negative,Anaerobic,1.62
STR_646,Lactobacillus,ball,Positive,Anaerobic,4.21
STR_177,Staphylococcus,worker,Positive,Aerobic,3.51
STR_786,Bacillus,include,Positive,Microaerophilic,2.77
STR_815,Bacillus,thank,Positive,Aerobic,8.76
STR_455,Lactobacillus,see,Positive,Facultative Anaerobe,6.98
STR_203,Clostridium,manager,Negative,Aerobic,4.61
STR_334,Lactobacillus,end,Negative,Anaerobic,0.75
STR_574,Staphylococcus,nation,Negative,Microaerophilic,7.52
STR_875,Streptococcus,draw,Positive,Aerobic,6.57
STR_117,Pseudomonas,establish,Positive,Aerobic,5.63
STR_312,Streptococcus,get,Negative,Aerobic,7.16
STR_276,Bacillus,nor,Positive,Anaerobic,2.01
STR_334,Lactobacillus,share,Negative,Facultative Anaerobe,4.23
STR_896,Bacillus,learn,Positive,Anaerobic,2.73
STR_151,Streptococcus,drive,Positive,Microaerophilic,7.11
STR_349,Clostridium,watch,Positive,Anaerobic,8.03
STR_287,Bacillus,seem,Negative,Aerobic,1.69
STR_452,Lactobacillus,we,Negative,Facultative Anaerobe,6.6
STR_398,Staphylococcus,series,Positive,Facultative Anaerobe,8.95
STR_125,Bacillus,nature,Positive,Anaerobic,3.63
STR_872,Pseudomonas,what,Negative,Aerobic,3.14
STR_398,Lactobacillus,bank,Positive,Microaerophilic,8.11
STR_448,Streptococcus,drug,Positive,Microaerophilic,4.97
STR_758,Streptococcus,student,Negative,Aerobic,1.49
STR_513,Clostridium,action,Negative,Microaerophilic,6.38
STR_930,Bacillus,great,Negative,Microaerophilic,6.05
STR_759,Staphylococcus,total,Positive,Facultative Anaerobe,1.36
STR_643,Staphylococcus,increase,Negative,Facultative Anaerobe,8.5
STR_527,Clostridium,would,Positive,Aerobic,4.04
STR_521,Bacillus,author,Negative,Anaerobic,0.88
STR_276,Bacillus,alone,Negative,Anaerobic,8.0
STR_283,Clostridium,painting,Negative,Facultative Anaerobe,8.07
STR_567,Clostridium,present,Negative,Microaerophilic,6.28
STR_788,Bacillus,represent,Positive,Anaerobic,1.2
STR_796,Clostridium,finish,Negative,Facultative Anaerobe,3.16
STR_310,Pseudomonas,every,Positive,Microaerophilic,6.59
STR_134,Lactobacillus,Congress,Negative,Aerobic,3.58
STR_709,Pseudomonas,half,Positive,Microaerophilic,4.87
STR_389,Streptococcus,stock,Positive,Anaerobic,9.31
STR_274,Lactobacillus,hear,Positive,Aerobic,3.63
STR_497,Bacillus,soon,Negative,Facultative Anaerobe,9.91
STR_240,Pseudomonas,top,Positive,Facultative Anaerobe,2.49
STR_721,Streptococcus,fall,Positive,Microaerophilic,2.49
STR_132,Bacillus,have,Negative,Facultative Anaerobe,9.99
STR_986,Streptococcus,throw,Positive,Anaerobic,7.57
STR_155,Clostridium,painting,Positive,Aerobic,9.31
STR_794,Clostridium,resource,Negative,Microaerophilic,8.39
STR_814,Streptococcus,budget,Positive,Facultative Anaerobe,5.85
STR_598,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.93
STR_111,Lactobacillus,about,Positive,Aerobic,1.49
STR_102,Clostridium,laugh,Positive,Anaerobic,3.51
STR_362,Staphylococcus,sort,Negative,Facultative Anaerobe,8.47
STR_628,Bacillus,major,Negative,Aerobic,5.39
STR_743,Clostridium,institution,Negative,Facultative Anaerobe,6.73
STR_211,Bacillus,born,Positive,Anaerobic,8.88
STR_119,Streptococcus,hold,Negative,Microaerophilic,6.41
STR_178,Lactobacillus,democratic,Negative,Anaerobic,9.43
STR_590,Bacillus,speak,Positive,Aerobic,7.87
STR_509,Staphylococcus,physical,Positive,Anaerobic,7.98
STR_403,Clostridium,policy,Negative,Anaerobic,2.01
STR_360,Pseudomonas,him,Positive,Aerobic,4.58
STR_797,Streptococcus,change,Negative,Microaerophilic,6.22
STR_809,Clostridium,toward,Positive,Microaerophilic,8.8
STR_188,Pseudomonas,thought,Negative,Facultative Anaerobe,1.57
STR_399,Lactobacillus,on,Positive,Facultative Anaerobe,2.57
STR_185,Bacillus,how,Positive,Anaerobic,4.75
STR_640,Bacillus,exist,Positive,Anaerobic,8.58
STR_807,Bacillus,part,Positive,Aerobic,2.58
STR_894,Pseudomonas,church,Negative,Microaerophilic,7.54
STR_147,Pseudomonas,these,Positive,Aerobic,4.67
STR_909,Bacillus,sometimes,Positive,Microaerophilic,8.28
STR_589,Streptococcus,member,Positive,Aerobic,1.83
STR_227,Lactobacillus,particularly,Positive,Anaerobic,4.41
STR_417,Streptococcus,unit,Positive,Microaerophilic,8.56
STR_989,Staphylococcus,last,Positive,Anaerobic,2.98
STR_352,Staphylococcus,best,Positive,Aerobic,6.18
STR_792,Streptococcus,act,Positive,Aerobic,9.4
STR_961,Clostridium,special,Negative,Anaerobic,7.99
STR_723,Clostridium,none,Negative,Aerobic,8.61
STR_404,Streptococcus,key,Positive,Microaerophilic,1.71
STR_620,Pseudomonas,station,Positive,Facultative Anaerobe,2.07
STR_392,Streptococcus,between,Negative,Microaerophilic,9.66
STR_274,Lactobacillus,see,Positive,Microaerophilic,4.22
STR_488,Streptococcus,bring,Positive,Anaerobic,5.79
STR_997,Pseudomonas,early,Negative,Facultative Anaerobe,8.49
STR_209,Clostridium,fear,Negative,Facultative Anaerobe,4.35
STR_436,Streptococcus,development,Negative,Aerobic,7.87
STR_195,Pseudomonas,message,Negative,Microaerophilic,6.01
STR_171,Staphylococcus,leader,Positive,Anaerobic,8.53
STR_352,Bacillus,reach,Negative,Facultative Anaerobe,4.7
STR_117,Staphylococcus,improve,Positive,Microaerophilic,3.44
STR_666,Staphylococcus,goal,Negative,Aerobic,4.32
STR_610,Lactobacillus,find,Positive,Aerobic,6.89
STR_449,Staphylococcus,edge,Negative,Microaerophilic,6.17
STR_741,Clostridium,practice,Negative,Facultative Anaerobe,6.73
STR_253,Clostridium,continue,Positive,Aerobic,6.71
STR_284,Bacillus,goal,Positive,Microaerophilic,1.18
STR_589,Lactobacillus,really,Positive,Anaerobic,1.46
STR_416,Streptococcus,organization,Positive,Microaerophilic,6.81
STR_791,Streptococcus,bring,Positive,Anaerobic,6.37
STR_146,Streptococcus,look,Negative,Aerobic,9.78
STR_799,Staphylococcus,process,Positive,Aerobic,7.48
STR_456,Clostridium,need,Positive,Microaerophilic,7.31
STR_543,Pseudomonas,establish,Positive,Microaerophilic,1.99
STR_680,Clostridium,admit,Negative,Aerobic,4.31
STR_441,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.97
STR_269,Clostridium,number,Positive,Facultative Anaerobe,5.02
STR_633,Lactobacillus,here,Positive,Aerobic,9.44
STR_630,Bacillus,method,Negative,Microaerophilic,0.68
STR_271,Pseudomonas,admit,Negative,Anaerobic,1.38
STR_935,Bacillus,matter,Positive,Facultative Anaerobe,9.21
STR_482,Lactobacillus,next,Negative,Anaerobic,9.09
STR_220,Bacillus,station,Negative,Microaerophilic,9.52
STR_828,Streptococcus,us,Positive,Microaerophilic,9.51
STR_333,Clostridium,since,Positive,Aerobic,2.41
STR_243,Streptococcus,media,Positive,Facultative Anaerobe,1.67
STR_634,Pseudomonas,where,Positive,Facultative Anaerobe,7.24
STR_823,Bacillus,again,Positive,Anaerobic,7.25
STR_936,Clostridium,home,Positive,Anaerobic,6.42
STR_946,Staphylococcus,hour,Negative,Aerobic,1.0
STR_253,Clostridium,recently,Positive,Aerobic,2.46
STR_985,Staphylococcus,oil,Negative,Facultative Anaerobe,3.18
STR_900,Staphylococcus,wind,Positive,Aerobic,0.65
STR_758,Bacillus,must,Positive,Aerobic,8.93
STR_314,Staphylococcus,push,Positive,Microaerophilic,5.72
STR_812,Bacillus,environment,Negative,Anaerobic,9.07
STR_142,Pseudomonas,movie,Positive,Facultative Anaerobe,3.35
STR_601,Pseudomonas,program,Negative,Anaerobic,1.47
STR_134,Lactobacillus,military,Negative,Aerobic,7.5
STR_397,Bacillus,from,Negative,Facultative Anaerobe,2.67
STR_428,Staphylococcus,bag,Negative,Anaerobic,3.25
STR_404,Clostridium,project,Positive,Facultative Anaerobe,1.73
STR_863,Staphylococcus,hard,Negative,Facultative Anaerobe,6.85
STR_934,Lactobacillus,own,Negative,Microaerophilic,2.52
STR_735,Pseudomonas,site,Negative,Anaerobic,8.2
STR_981,Bacillus,position,Negative,Microaerophilic,3.25
STR_454,Pseudomonas,girl,Negative,Aerobic,1.11
STR_109,Clostridium,north,Negative,Microaerophilic,9.69
STR_112,Streptococcus,than,Positive,Anaerobic,9.1
STR_323,Bacillus,recently,Negative,Facultative Anaerobe,6.69
STR_105,Pseudomonas,simple,Negative,Microaerophilic,4.02
STR_947,Staphylococcus,place,Positive,Facultative Anaerobe,1.55
STR_731,Streptococcus,benefit,Negative,Facultative Anaerobe,9.85
STR_171,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.09
STR_418,Bacillus,bring,Negative,Microaerophilic,8.11
STR_575,Clostridium,fight,Positive,Aerobic,4.18
STR_359,Bacillus,nearly,Negative,Aerobic,4.94
STR_328,Staphylococcus,company,Negative,Anaerobic,6.41
STR_633,Clostridium,teach,Negative,Anaerobic,4.25
STR_914,Staphylococcus,old,Negative,Facultative Anaerobe,9.94
STR_192,Bacillus,her,Negative,Anaerobic,8.17
STR_442,Lactobacillus,window,Negative,Microaerophilic,2.5
STR_118,Bacillus,common,Negative,Microaerophilic,4.5
STR_313,Streptococcus,lay,Positive,Anaerobic,5.97
STR_979,Bacillus,rock,Negative,Facultative Anaerobe,4.47
STR_696,Staphylococcus,manage,Positive,Aerobic,5.95
STR_571,Bacillus,trial,Negative,Facultative Anaerobe,6.65
STR_453,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.19
STR_168,Lactobacillus,special,Negative,Facultative Anaerobe,2.69
STR_360,Staphylococcus,drop,Positive,Microaerophilic,4.6
STR_823,Streptococcus,rich,Positive,Microaerophilic,4.84
STR_616,Staphylococcus,read,Positive,Facultative Anaerobe,5.4
STR_522,Pseudomonas,either,Negative,Facultative Anaerobe,9.27
STR_780,Staphylococcus,us,Positive,Microaerophilic,5.18
STR_119,Clostridium,recent,Negative,Facultative Anaerobe,2.21
STR_176,Staphylococcus,continue,Positive,Facultative Anaerobe,7.06
STR_807,Pseudomonas,be,Negative,Facultative Anaerobe,2.23
STR_160,Streptococcus,shake,Negative,Anaerobic,6.87
STR_984,Staphylococcus,large,Negative,Aerobic,8.33
STR_496,Bacillus,special,Positive,Facultative Anaerobe,1.32
STR_995,Pseudomonas,all,Negative,Aerobic,3.08
STR_642,Staphylococcus,team,Negative,Aerobic,8.71
STR_215,Bacillus,pass,Negative,Anaerobic,7.68
STR_743,Streptococcus,now,Negative,Microaerophilic,3.76
STR_762,Lactobacillus,resource,Negative,Facultative Anaerobe,7.69
STR_848,Bacillus,name,Positive,Microaerophilic,8.62
STR_375,Pseudomonas,reveal,Positive,Anaerobic,0.89
STR_554,Lactobacillus,politics,Negative,Microaerophilic,2.72
STR_566,Pseudomonas,shake,Negative,Microaerophilic,1.34
STR_613,Lactobacillus,result,Positive,Anaerobic,5.31
STR_837,Clostridium,quality,Positive,Microaerophilic,1.81
STR_167,Bacillus,positive,Positive,Microaerophilic,2.39
STR_772,Streptococcus,good,Negative,Aerobic,7.13
STR_691,Staphylococcus,enter,Negative,Microaerophilic,5.29
STR_327,Staphylococcus,full,Positive,Facultative Anaerobe,5.77
STR_471,Lactobacillus,degree,Positive,Microaerophilic,1.08
STR_528,Clostridium,director,Negative,Facultative Anaerobe,7.94
STR_507,Pseudomonas,color,Negative,Microaerophilic,9.93
STR_898,Lactobacillus,middle,Positive,Anaerobic,2.49
STR_751,Staphylococcus,our,Positive,Anaerobic,8.15
STR_581,Bacillus,poor,Positive,Aerobic,0.76
STR_394,Clostridium,over,Negative,Microaerophilic,5.39
STR_296,Pseudomonas,next,Negative,Facultative Anaerobe,7.2
STR_183,Bacillus,his,Negative,Anaerobic,9.13
STR_774,Clostridium,wife,Positive,Microaerophilic,2.57
STR_343,Lactobacillus,whether,Positive,Anaerobic,2.16
STR_360,Staphylococcus,benefit,Negative,Microaerophilic,2.64
STR_364,Clostridium,capital,Positive,Anaerobic,4.33
STR_978,Pseudomonas,child,Negative,Aerobic,8.49
STR_433,Clostridium,heavy,Negative,Anaerobic,8.82
STR_341,Pseudomonas,partner,Negative,Anaerobic,3.33
STR_726,Clostridium,loss,Negative,Facultative Anaerobe,2.5
STR_935,Lactobacillus,shoulder,Negative,Aerobic,3.16
STR_231,Streptococcus,human,Negative,Microaerophilic,7.72
STR_449,Pseudomonas,how,Negative,Anaerobic,7.4
STR_376,Lactobacillus,first,Negative,Aerobic,1.27
STR_166,Streptococcus,everyone,Negative,Aerobic,6.29
STR_363,Clostridium,learn,Positive,Aerobic,3.29
STR_179,Clostridium,professional,Negative,Facultative Anaerobe,3.41
STR_234,Bacillus,real,Negative,Facultative Anaerobe,6.45
STR_764,Clostridium,city,Positive,Facultative Anaerobe,2.46
STR_736,Staphylococcus,politics,Positive,Microaerophilic,1.48
STR_955,Lactobacillus,where,Negative,Facultative Anaerobe,9.75
STR_984,Bacillus,down,Positive,Anaerobic,3.04
STR_640,Staphylococcus,improve,Negative,Microaerophilic,0.85
STR_170,Staphylococcus,offer,Positive,Anaerobic,1.84
STR_241,Streptococcus,shoulder,Positive,Aerobic,3.14
STR_255,Staphylococcus,memory,Negative,Aerobic,9.97
STR_612,Streptococcus,wall,Negative,Aerobic,4.79
STR_188,Bacillus,meeting,Negative,Microaerophilic,3.18
STR_125,Lactobacillus,campaign,Positive,Aerobic,9.52
STR_848,Clostridium,budget,Positive,Aerobic,2.46
STR_416,Pseudomonas,will,Positive,Microaerophilic,6.32
STR_522,Lactobacillus,vote,Negative,Microaerophilic,4.55
STR_527,Pseudomonas,which,Positive,Aerobic,1.67
STR_258,Pseudomonas,soon,Positive,Facultative Anaerobe,7.12
STR_533,Staphylococcus,upon,Positive,Anaerobic,6.05
STR_692,Pseudomonas,big,Negative,Microaerophilic,2.7
STR_302,Bacillus,page,Positive,Aerobic,1.5
STR_193,Streptococcus,store,Negative,Microaerophilic,1.06
STR_626,Streptococcus,term,Negative,Aerobic,7.95
STR_162,Pseudomonas,action,Positive,Microaerophilic,9.56
STR_692,Lactobacillus,plant,Negative,Anaerobic,6.36
STR_332,Lactobacillus,should,Positive,Anaerobic,5.43
STR_616,Clostridium,stop,Positive,Microaerophilic,3.45
STR_585,Bacillus,say,Positive,Microaerophilic,4.4
STR_966,Pseudomonas,big,Positive,Facultative Anaerobe,7.03
STR_828,Clostridium,senior,Negative,Microaerophilic,7.61
STR_444,Bacillus,business,Positive,Facultative Anaerobe,1.91
STR_841,Pseudomonas,economy,Positive,Facultative Anaerobe,6.75
STR_849,Bacillus,glass,Positive,Facultative Anaerobe,3.38
STR_569,Pseudomonas,recently,Negative,Microaerophilic,4.21
STR_769,Lactobacillus,reality,Negative,Aerobic,4.71
STR_698,Streptococcus,owner,Negative,Microaerophilic,9.78
STR_909,Clostridium,however,Negative,Facultative Anaerobe,1.09
STR_180,Clostridium,firm,Negative,Facultative Anaerobe,9.75
STR_644,Streptococcus,soldier,Positive,Facultative Anaerobe,5.94
STR_923,Lactobacillus,doctor,Negative,Anaerobic,2.95
STR_947,Staphylococcus,eight,Negative,Facultative Anaerobe,6.05
STR_906,Lactobacillus,hotel,Negative,Aerobic,4.27
STR_177,Clostridium,nice,Positive,Anaerobic,8.91
STR_777,Bacillus,really,Negative,Anaerobic,4.45
STR_104,Pseudomonas,number,Negative,Aerobic,5.72
STR_550,Clostridium,firm,Positive,Facultative Anaerobe,5.21
STR_157,Bacillus,always,Negative,Anaerobic,6.44
STR_658,Clostridium,positive,Negative,Anaerobic,6.97
STR_184,Staphylococcus,tend,Positive,Facultative Anaerobe,2.88
STR_771,Bacillus,fight,Negative,Facultative Anaerobe,7.53
STR_198,Pseudomonas,would,Negative,Aerobic,3.05
STR_879,Pseudomonas,like,Positive,Anaerobic,3.68
STR_320,Staphylococcus,professional,Positive,Microaerophilic,5.34
STR_648,Clostridium,when,Positive,Facultative Anaerobe,5.96
STR_507,Streptococcus,where,Negative,Facultative Anaerobe,3.7
STR_492,Lactobacillus,through,Positive,Anaerobic,5.0
STR_930,Pseudomonas,night,Negative,Facultative Anaerobe,7.52
STR_856,Clostridium,decade,Positive,Anaerobic,5.16
STR_838,Streptococcus,behavior,Negative,Facultative Anaerobe,5.87
STR_942,Streptococcus,seem,Positive,Aerobic,6.14
STR_312,Staphylococcus,discussion,Negative,Aerobic,2.65
STR_798,Lactobacillus,thank,Negative,Facultative Anaerobe,5.75
STR_334,Bacillus,only,Negative,Aerobic,8.26
STR_543,Clostridium,myself,Negative,Anaerobic,8.78
STR_457,Staphylococcus,field,Positive,Aerobic,5.61
STR_968,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.87
STR_837,Bacillus,while,Positive,Anaerobic,7.97
STR_784,Clostridium,these,Positive,Anaerobic,4.52
STR_692,Lactobacillus,security,Positive,Microaerophilic,7.66
STR_779,Clostridium,letter,Negative,Anaerobic,4.71
STR_629,Pseudomonas,on,Positive,Facultative Anaerobe,5.77
STR_236,Bacillus,marriage,Negative,Anaerobic,0.83
STR_249,Bacillus,majority,Positive,Aerobic,8.28
STR_596,Streptococcus,guess,Positive,Aerobic,5.39
STR_446,Lactobacillus,defense,Positive,Aerobic,1.71
STR_163,Streptococcus,admit,Negative,Microaerophilic,8.51
STR_768,Bacillus,stand,Positive,Anaerobic,6.02
STR_963,Clostridium,thing,Positive,Aerobic,5.3
STR_719,Staphylococcus,western,Negative,Facultative Anaerobe,9.86
STR_383,Bacillus,newspaper,Positive,Aerobic,6.6
STR_598,Clostridium,professional,Negative,Anaerobic,7.41
STR_532,Bacillus,best,Positive,Anaerobic,5.41
STR_752,Pseudomonas,event,Positive,Facultative Anaerobe,6.82
STR_789,Staphylococcus,form,Positive,Aerobic,3.72
STR_143,Clostridium,drive,Negative,Aerobic,9.35
STR_730,Clostridium,risk,Positive,Facultative Anaerobe,8.08
STR_282,Staphylococcus,record,Negative,Microaerophilic,9.82
STR_699,Staphylococcus,effort,Negative,Anaerobic,4.7
STR_794,Clostridium,report,Positive,Anaerobic,2.66
STR_713,Staphylococcus,similar,Positive,Aerobic,4.36
STR_850,Bacillus,deal,Positive,Aerobic,2.02
STR_506,Clostridium,beautiful,Negative,Aerobic,3.89
STR_609,Streptococcus,likely,Negative,Facultative Anaerobe,4.64
STR_773,Staphylococcus,economic,Negative,Aerobic,0.75
STR_699,Pseudomonas,shake,Positive,Microaerophilic,2.61
STR_902,Pseudomonas,any,Positive,Microaerophilic,4.11
STR_370,Clostridium,remain,Negative,Aerobic,9.1
STR_959,Streptococcus,hospital,Negative,Aerobic,6.5
STR_182,Streptococcus,bill,Negative,Microaerophilic,9.6
STR_909,Staphylococcus,phone,Positive,Aerobic,9.19
STR_904,Lactobacillus,treat,Positive,Facultative Anaerobe,5.14
STR_310,Pseudomonas,back,Negative,Anaerobic,6.63
STR_274,Bacillus,foot,Positive,Aerobic,4.12
STR_682,Clostridium,week,Positive,Microaerophilic,3.63
STR_705,Bacillus,beyond,Positive,Anaerobic,3.95
STR_275,Lactobacillus,page,Negative,Microaerophilic,1.8
STR_554,Lactobacillus,since,Positive,Aerobic,5.69
STR_235,Staphylococcus,performance,Positive,Anaerobic,7.61
STR_800,Pseudomonas,across,Negative,Facultative Anaerobe,1.88
STR_942,Clostridium,thank,Negative,Anaerobic,1.26
STR_695,Bacillus,may,Negative,Anaerobic,2.73
STR_697,Streptococcus,recent,Negative,Aerobic,3.09
STR_107,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.18
STR_455,Staphylococcus,notice,Positive,Microaerophilic,9.29
STR_151,Pseudomonas,tough,Positive,Anaerobic,6.96
STR_106,Streptococcus,PM,Negative,Microaerophilic,9.63
STR_440,Clostridium,natural,Negative,Aerobic,2.44
STR_313,Streptococcus,bring,Negative,Aerobic,5.73
STR_301,Lactobacillus,well,Positive,Facultative Anaerobe,5.55
STR_125,Pseudomonas,individual,Positive,Aerobic,2.32
STR_977,Pseudomonas,hard,Positive,Microaerophilic,9.29
STR_883,Lactobacillus,serious,Positive,Anaerobic,7.75
STR_479,Lactobacillus,business,Negative,Anaerobic,7.98
STR_616,Bacillus,present,Negative,Microaerophilic,5.32
STR_874,Pseudomonas,recent,Positive,Facultative Anaerobe,7.25
STR_167,Lactobacillus,tend,Negative,Microaerophilic,2.2
STR_454,Clostridium,she,Positive,Microaerophilic,9.11
STR_170,Staphylococcus,only,Positive,Anaerobic,2.93
STR_165,Clostridium,mission,Negative,Aerobic,7.98
STR_184,Streptococcus,available,Negative,Aerobic,0.57
STR_832,Bacillus,back,Negative,Aerobic,4.48
STR_620,Bacillus,look,Negative,Facultative Anaerobe,4.55
STR_763,Bacillus,one,Negative,Microaerophilic,0.96
STR_336,Lactobacillus,staff,Negative,Anaerobic,2.52
STR_720,Lactobacillus,heart,Negative,Facultative Anaerobe,4.33
STR_864,Clostridium,my,Negative,Facultative Anaerobe,8.27
STR_876,Clostridium,market,Positive,Facultative Anaerobe,2.23
STR_996,Pseudomonas,attorney,Positive,Aerobic,8.96
STR_242,Clostridium,strategy,Negative,Aerobic,4.46
STR_513,Streptococcus,method,Positive,Aerobic,8.17
STR_718,Lactobacillus,build,Negative,Facultative Anaerobe,4.4
STR_222,Streptococcus,real,Negative,Microaerophilic,4.49
STR_180,Streptococcus,then,Negative,Anaerobic,6.16
STR_994,Staphylococcus,for,Negative,Facultative Anaerobe,5.28
STR_492,Pseudomonas,think,Positive,Aerobic,1.29
STR_248,Streptococcus,before,Negative,Aerobic,6.43
STR_393,Staphylococcus,natural,Positive,Facultative Anaerobe,3.72
STR_583,Streptococcus,while,Negative,Microaerophilic,6.23
STR_783,Lactobacillus,yeah,Negative,Anaerobic,5.98
STR_461,Bacillus,store,Positive,Aerobic,4.57
STR_860,Clostridium,method,Positive,Aerobic,4.36
STR_262,Pseudomonas,family,Positive,Aerobic,9.52
STR_210,Clostridium,heavy,Positive,Aerobic,8.99
STR_402,Staphylococcus,street,Positive,Aerobic,9.61
STR_899,Staphylococcus,language,Negative,Aerobic,6.02
STR_681,Pseudomonas,move,Negative,Anaerobic,5.79
STR_500,Bacillus,some,Positive,Facultative Anaerobe,1.46
STR_121,Streptococcus,building,Positive,Facultative Anaerobe,0.99
STR_646,Bacillus,support,Positive,Facultative Anaerobe,5.71
STR_353,Pseudomonas,have,Positive,Microaerophilic,1.4
STR_337,Streptococcus,how,Positive,Microaerophilic,4.13
STR_687,Staphylococcus,purpose,Positive,Aerobic,0.93
STR_691,Pseudomonas,soon,Negative,Anaerobic,4.77
STR_508,Clostridium,hand,Negative,Microaerophilic,6.77
STR_888,Clostridium,rate,Negative,Anaerobic,6.4
STR_141,Lactobacillus,traditional,Negative,Microaerophilic,9.21
STR_517,Staphylococcus,design,Negative,Anaerobic,4.9
STR_745,Streptococcus,stand,Positive,Microaerophilic,2.78
STR_712,Clostridium,firm,Negative,Anaerobic,5.74
