strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Pseudomonas,customer,Positive,Aerobic,9.64
STR_968,Streptococcus,later,Positive,Aerobic,9.52
STR_458,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.15
STR_924,Staphylococcus,that,Negative,Anaerobic,5.51
STR_172,Streptococcus,hard,Positive,Anaerobic,9.54
STR_551,Pseudomonas,language,Negative,Anaerobic,7.64
STR_741,Pseudomonas,second,Negative,Facultative Anaerobe,5.71
STR_705,Clostridium,data,Negative,Aerobic,2.75
STR_892,Clostridium,small,Positive,Facultative Anaerobe,6.28
STR_583,Clostridium,important,Positive,Anaerobic,6.55
STR_297,Streptococcus,least,Positive,Facultative Anaerobe,6.65
STR_584,Clostridium,whether,Negative,Aerobic,3.35
STR_419,Lactobacillus,do,Negative,Anaerobic,4.72
STR_250,Streptococcus,partner,Positive,Aerobic,2.72
STR_221,Streptococcus,hour,Positive,Facultative Anaerobe,5.83
STR_619,Staphylococcus,tend,Positive,Microaerophilic,1.4
STR_624,Pseudomonas,black,Negative,Anaerobic,7.57
STR_271,Staphylococcus,man,Positive,Anaerobic,5.47
STR_200,Lactobacillus,kid,Positive,Aerobic,1.24
STR_792,Staphylococcus,two,Negative,Anaerobic,8.72
STR_905,Bacillus,term,Negative,Aerobic,4.66
STR_746,Clostridium,likely,Positive,Facultative Anaerobe,2.48
STR_545,Streptococcus,pull,Positive,Aerobic,8.87
STR_601,Streptococcus,away,Positive,Anaerobic,8.01
STR_185,Clostridium,both,Negative,Aerobic,5.17
STR_627,Bacillus,collection,Positive,Facultative Anaerobe,2.47
STR_640,Clostridium,entire,Negative,Facultative Anaerobe,8.94
STR_590,Staphylococcus,know,Positive,Anaerobic,6.15
STR_480,Streptococcus,scene,Negative,Aerobic,8.13
STR_690,Streptococcus,catch,Negative,Facultative Anaerobe,8.94
STR_615,Lactobacillus,generation,Negative,Microaerophilic,7.43
STR_758,Streptococcus,our,Positive,Aerobic,7.23
STR_447,Streptococcus,station,Positive,Aerobic,0.88
STR_814,Pseudomonas,station,Negative,Anaerobic,2.85
STR_564,Staphylococcus,garden,Negative,Aerobic,1.54
STR_799,Staphylococcus,together,Negative,Microaerophilic,8.9
STR_494,Clostridium,ready,Negative,Aerobic,9.06
STR_306,Staphylococcus,audience,Negative,Anaerobic,6.19
STR_797,Bacillus,book,Negative,Facultative Anaerobe,9.83
STR_931,Lactobacillus,cut,Negative,Facultative Anaerobe,9.5
STR_280,Lactobacillus,heavy,Negative,Microaerophilic,6.03
STR_606,Streptococcus,foreign,Positive,Facultative Anaerobe,0.77
STR_746,Lactobacillus,treat,Negative,Facultative Anaerobe,7.0
STR_865,Pseudomonas,know,Negative,Anaerobic,6.45
STR_276,Staphylococcus,subject,Positive,Anaerobic,1.42
STR_912,Staphylococcus,star,Positive,Facultative Anaerobe,5.42
STR_555,Streptococcus,you,Positive,Microaerophilic,3.71
STR_221,Lactobacillus,their,Positive,Aerobic,7.33
STR_114,Staphylococcus,respond,Negative,Microaerophilic,3.33
STR_109,Streptococcus,dog,Negative,Aerobic,4.13
STR_228,Pseudomonas,century,Negative,Microaerophilic,7.95
STR_440,Clostridium,prevent,Negative,Facultative Anaerobe,3.88
STR_344,Pseudomonas,actually,Negative,Microaerophilic,7.42
STR_293,Pseudomonas,wonder,Positive,Aerobic,6.76
STR_416,Lactobacillus,wall,Negative,Facultative Anaerobe,7.93
STR_807,Bacillus,role,Positive,Anaerobic,4.94
STR_322,Pseudomonas,arm,Positive,Anaerobic,2.1
STR_558,Pseudomonas,job,Positive,Microaerophilic,0.55
STR_761,Clostridium,report,Positive,Microaerophilic,6.67
STR_766,Staphylococcus,wait,Negative,Facultative Anaerobe,4.97
STR_847,Staphylococcus,young,Negative,Anaerobic,8.95
STR_107,Staphylococcus,create,Positive,Aerobic,8.28
STR_460,Streptococcus,performance,Positive,Aerobic,9.93
STR_351,Pseudomonas,general,Positive,Anaerobic,9.8
STR_172,Bacillus,chair,Positive,Aerobic,8.14
STR_555,Bacillus,need,Positive,Facultative Anaerobe,8.58
STR_122,Pseudomonas,clearly,Positive,Aerobic,9.66
STR_703,Lactobacillus,in,Negative,Aerobic,6.77
STR_402,Staphylococcus,new,Negative,Anaerobic,2.83
STR_184,Pseudomonas,send,Negative,Facultative Anaerobe,4.21
STR_358,Staphylococcus,western,Negative,Facultative Anaerobe,3.47
STR_810,Clostridium,feel,Positive,Aerobic,2.3
STR_488,Pseudomonas,thing,Negative,Facultative Anaerobe,5.87
STR_802,Pseudomonas,yourself,Positive,Aerobic,2.32
STR_538,Streptococcus,huge,Negative,Aerobic,9.66
STR_213,Lactobacillus,test,Positive,Aerobic,9.49
STR_264,Clostridium,event,Positive,Aerobic,9.46
STR_993,Lactobacillus,letter,Positive,Microaerophilic,3.34
STR_494,Clostridium,shoulder,Negative,Aerobic,4.86
STR_777,Bacillus,between,Positive,Aerobic,6.14
STR_618,Clostridium,future,Negative,Anaerobic,7.71
STR_210,Bacillus,sister,Negative,Aerobic,3.37
STR_744,Clostridium,near,Negative,Facultative Anaerobe,1.28
STR_838,Lactobacillus,commercial,Negative,Microaerophilic,4.59
STR_217,Pseudomonas,face,Negative,Microaerophilic,4.1
STR_316,Staphylococcus,according,Negative,Facultative Anaerobe,7.54
STR_911,Staphylococcus,or,Negative,Anaerobic,8.57
STR_992,Pseudomonas,girl,Negative,Facultative Anaerobe,0.94
STR_688,Staphylococcus,stage,Negative,Facultative Anaerobe,8.4
STR_566,Staphylococcus,administration,Positive,Microaerophilic,9.69
STR_627,Pseudomonas,parent,Negative,Aerobic,3.44
STR_759,Bacillus,ground,Positive,Microaerophilic,7.95
STR_975,Streptococcus,enough,Positive,Microaerophilic,7.68
STR_483,Staphylococcus,decade,Negative,Facultative Anaerobe,7.73
STR_941,Pseudomonas,set,Negative,Aerobic,5.77
STR_329,Lactobacillus,seven,Negative,Anaerobic,1.03
STR_250,Pseudomonas,employee,Positive,Facultative Anaerobe,6.24
STR_489,Bacillus,production,Positive,Microaerophilic,6.14
STR_209,Streptococcus,board,Negative,Aerobic,5.75
STR_592,Streptococcus,along,Negative,Aerobic,3.64
STR_856,Lactobacillus,red,Negative,Anaerobic,4.07
STR_519,Clostridium,shake,Negative,Microaerophilic,3.07
STR_558,Pseudomonas,turn,Positive,Microaerophilic,2.4
STR_523,Bacillus,career,Positive,Aerobic,3.51
STR_687,Streptococcus,kitchen,Negative,Microaerophilic,1.21
STR_393,Bacillus,guy,Positive,Facultative Anaerobe,5.07
STR_946,Lactobacillus,major,Positive,Anaerobic,4.66
STR_390,Bacillus,medical,Negative,Aerobic,2.52
STR_843,Streptococcus,decade,Positive,Anaerobic,8.24
STR_272,Pseudomonas,evening,Negative,Facultative Anaerobe,1.25
STR_107,Streptococcus,may,Negative,Aerobic,9.62
STR_301,Pseudomonas,this,Negative,Aerobic,8.48
STR_152,Clostridium,commercial,Positive,Facultative Anaerobe,7.42
STR_299,Staphylococcus,work,Negative,Aerobic,9.94
STR_315,Staphylococcus,quite,Negative,Microaerophilic,6.2
STR_584,Bacillus,significant,Positive,Anaerobic,7.9
STR_628,Clostridium,those,Positive,Anaerobic,9.69
STR_732,Lactobacillus,former,Positive,Facultative Anaerobe,1.33
STR_571,Lactobacillus,senior,Positive,Aerobic,3.44
STR_435,Clostridium,short,Negative,Aerobic,9.65
STR_924,Clostridium,institution,Positive,Microaerophilic,3.55
STR_555,Streptococcus,many,Negative,Facultative Anaerobe,4.02
STR_166,Clostridium,tough,Negative,Aerobic,7.88
STR_381,Bacillus,news,Negative,Microaerophilic,4.9
STR_482,Streptococcus,make,Negative,Microaerophilic,8.07
STR_219,Bacillus,culture,Negative,Microaerophilic,5.22
STR_652,Bacillus,movement,Positive,Microaerophilic,5.1
STR_497,Lactobacillus,president,Negative,Anaerobic,7.46
STR_695,Pseudomonas,check,Negative,Microaerophilic,1.8
STR_715,Lactobacillus,by,Positive,Aerobic,6.11
STR_867,Bacillus,pay,Negative,Aerobic,2.62
STR_673,Lactobacillus,might,Negative,Aerobic,0.6
STR_815,Pseudomonas,knowledge,Positive,Microaerophilic,5.91
STR_487,Pseudomonas,tonight,Negative,Aerobic,2.64
STR_486,Clostridium,memory,Positive,Microaerophilic,4.67
STR_285,Lactobacillus,nothing,Negative,Microaerophilic,4.04
STR_443,Staphylococcus,recently,Negative,Facultative Anaerobe,5.55
STR_625,Pseudomonas,popular,Positive,Anaerobic,1.68
STR_114,Clostridium,get,Positive,Anaerobic,1.91
STR_880,Pseudomonas,key,Negative,Microaerophilic,3.35
STR_519,Clostridium,add,Positive,Anaerobic,7.98
STR_180,Staphylococcus,sing,Negative,Facultative Anaerobe,2.07
STR_772,Bacillus,hair,Negative,Facultative Anaerobe,8.49
STR_206,Clostridium,read,Positive,Microaerophilic,4.77
STR_647,Staphylococcus,true,Negative,Anaerobic,6.26
STR_858,Clostridium,success,Positive,Aerobic,9.39
STR_266,Streptococcus,store,Positive,Aerobic,0.75
STR_832,Clostridium,man,Negative,Anaerobic,7.97
STR_251,Clostridium,edge,Positive,Anaerobic,0.98
STR_963,Staphylococcus,note,Negative,Microaerophilic,7.97
STR_942,Pseudomonas,statement,Positive,Microaerophilic,5.73
STR_657,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.67
STR_202,Pseudomonas,account,Negative,Anaerobic,0.91
STR_625,Bacillus,crime,Positive,Aerobic,3.75
STR_526,Lactobacillus,join,Negative,Microaerophilic,1.75
STR_610,Clostridium,energy,Negative,Facultative Anaerobe,6.75
STR_283,Streptococcus,record,Positive,Microaerophilic,8.03
STR_793,Streptococcus,exist,Positive,Microaerophilic,3.73
STR_718,Streptococcus,event,Positive,Microaerophilic,9.87
STR_182,Clostridium,remain,Negative,Anaerobic,2.07
STR_652,Pseudomonas,industry,Positive,Aerobic,3.45
STR_979,Lactobacillus,kitchen,Positive,Microaerophilic,6.96
STR_592,Lactobacillus,bed,Negative,Microaerophilic,2.63
STR_359,Staphylococcus,campaign,Positive,Aerobic,4.18
STR_835,Clostridium,mouth,Negative,Aerobic,3.87
STR_429,Pseudomonas,really,Positive,Facultative Anaerobe,4.5
STR_489,Bacillus,worry,Negative,Aerobic,3.21
STR_136,Pseudomonas,scene,Negative,Anaerobic,5.66
STR_947,Pseudomonas,water,Positive,Facultative Anaerobe,8.72
STR_718,Staphylococcus,director,Negative,Microaerophilic,2.81
STR_828,Lactobacillus,anything,Positive,Aerobic,9.13
STR_775,Bacillus,local,Positive,Aerobic,8.51
STR_909,Pseudomonas,meeting,Negative,Microaerophilic,5.45
STR_105,Clostridium,manager,Positive,Aerobic,8.21
STR_900,Staphylococcus,way,Positive,Microaerophilic,8.74
STR_375,Streptococcus,brother,Negative,Anaerobic,7.6
STR_127,Streptococcus,memory,Positive,Facultative Anaerobe,9.14
STR_520,Streptococcus,notice,Positive,Microaerophilic,8.99
STR_987,Lactobacillus,market,Positive,Aerobic,2.36
STR_214,Lactobacillus,cover,Positive,Facultative Anaerobe,7.25
STR_983,Staphylococcus,work,Positive,Anaerobic,4.9
STR_109,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.04
STR_164,Streptococcus,wide,Negative,Anaerobic,5.66
STR_602,Streptococcus,another,Positive,Anaerobic,9.07
STR_346,Bacillus,weight,Positive,Aerobic,3.04
STR_267,Streptococcus,half,Negative,Facultative Anaerobe,1.12
STR_849,Lactobacillus,garden,Positive,Anaerobic,6.41
STR_183,Pseudomonas,contain,Negative,Microaerophilic,4.24
STR_327,Pseudomonas,contain,Negative,Microaerophilic,7.44
STR_245,Streptococcus,quality,Positive,Facultative Anaerobe,8.45
STR_661,Staphylococcus,possible,Positive,Anaerobic,7.86
STR_704,Bacillus,special,Positive,Facultative Anaerobe,6.5
STR_944,Staphylococcus,month,Positive,Facultative Anaerobe,8.32
STR_426,Staphylococcus,or,Positive,Facultative Anaerobe,4.33
STR_447,Staphylococcus,worry,Negative,Microaerophilic,2.45
STR_611,Staphylococcus,large,Negative,Aerobic,6.47
STR_962,Bacillus,player,Negative,Facultative Anaerobe,2.63
STR_413,Clostridium,significant,Negative,Microaerophilic,2.48
STR_730,Bacillus,let,Negative,Aerobic,2.65
STR_156,Pseudomonas,view,Negative,Microaerophilic,3.9
STR_814,Staphylococcus,down,Positive,Aerobic,6.12
STR_817,Lactobacillus,close,Negative,Facultative Anaerobe,4.16
STR_424,Clostridium,election,Positive,Facultative Anaerobe,5.04
STR_663,Staphylococcus,write,Positive,Anaerobic,0.98
STR_435,Pseudomonas,society,Positive,Facultative Anaerobe,9.93
STR_374,Streptococcus,home,Positive,Facultative Anaerobe,6.91
STR_830,Staphylococcus,apply,Positive,Facultative Anaerobe,7.93
STR_571,Bacillus,sense,Positive,Microaerophilic,4.9
STR_841,Pseudomonas,people,Negative,Anaerobic,6.41
STR_204,Streptococcus,group,Negative,Facultative Anaerobe,9.14
STR_325,Clostridium,million,Positive,Microaerophilic,4.55
STR_429,Streptococcus,win,Negative,Microaerophilic,8.83
STR_311,Bacillus,movie,Positive,Microaerophilic,6.38
STR_632,Staphylococcus,leave,Positive,Facultative Anaerobe,4.4
STR_996,Lactobacillus,range,Negative,Facultative Anaerobe,1.9
STR_735,Clostridium,institution,Positive,Facultative Anaerobe,8.04
STR_517,Pseudomonas,husband,Positive,Aerobic,7.5
STR_129,Bacillus,officer,Negative,Aerobic,8.61
STR_512,Staphylococcus,significant,Negative,Anaerobic,9.47
STR_597,Bacillus,good,Negative,Facultative Anaerobe,1.14
STR_623,Staphylococcus,how,Positive,Anaerobic,8.69
STR_962,Staphylococcus,former,Positive,Anaerobic,0.76
STR_352,Clostridium,gun,Negative,Aerobic,5.44
STR_216,Bacillus,above,Positive,Microaerophilic,6.45
STR_677,Lactobacillus,ground,Negative,Facultative Anaerobe,7.88
STR_672,Bacillus,significant,Negative,Facultative Anaerobe,9.56
STR_367,Pseudomonas,current,Negative,Aerobic,8.22
STR_866,Pseudomonas,kind,Positive,Facultative Anaerobe,2.99
STR_838,Clostridium,others,Positive,Facultative Anaerobe,6.62
STR_443,Staphylococcus,present,Negative,Facultative Anaerobe,9.49
STR_239,Clostridium,capital,Positive,Aerobic,1.65
STR_252,Clostridium,eight,Positive,Aerobic,3.74
STR_335,Pseudomonas,decade,Negative,Microaerophilic,7.93
STR_346,Staphylococcus,indeed,Positive,Microaerophilic,3.42
STR_883,Lactobacillus,subject,Positive,Aerobic,5.86
STR_404,Clostridium,recognize,Positive,Anaerobic,0.95
STR_309,Staphylococcus,huge,Negative,Facultative Anaerobe,6.85
STR_881,Clostridium,rich,Positive,Microaerophilic,3.45
STR_105,Lactobacillus,why,Negative,Facultative Anaerobe,5.94
STR_498,Lactobacillus,within,Negative,Facultative Anaerobe,2.15
STR_523,Bacillus,pull,Positive,Facultative Anaerobe,6.56
STR_791,Lactobacillus,evening,Positive,Facultative Anaerobe,4.84
STR_518,Pseudomonas,up,Negative,Facultative Anaerobe,1.39
STR_644,Bacillus,senior,Positive,Anaerobic,3.49
STR_846,Lactobacillus,provide,Negative,Facultative Anaerobe,2.56
STR_524,Streptococcus,number,Negative,Anaerobic,1.53
STR_569,Staphylococcus,government,Negative,Microaerophilic,7.62
STR_450,Streptococcus,paper,Positive,Facultative Anaerobe,9.11
STR_933,Clostridium,learn,Negative,Anaerobic,8.67
STR_384,Streptococcus,question,Negative,Aerobic,6.64
STR_619,Lactobacillus,sort,Negative,Anaerobic,1.33
STR_289,Clostridium,me,Negative,Facultative Anaerobe,2.03
STR_449,Pseudomonas,international,Negative,Anaerobic,9.27
STR_750,Streptococcus,far,Positive,Anaerobic,5.35
STR_891,Pseudomonas,once,Positive,Aerobic,1.7
STR_420,Staphylococcus,hope,Positive,Microaerophilic,3.83
STR_669,Pseudomonas,option,Negative,Anaerobic,5.67
STR_679,Streptococcus,point,Negative,Aerobic,7.56
STR_988,Staphylococcus,technology,Positive,Microaerophilic,8.34
STR_484,Clostridium,fast,Negative,Anaerobic,4.27
STR_606,Lactobacillus,economic,Negative,Microaerophilic,8.44
STR_994,Clostridium,picture,Positive,Microaerophilic,9.5
STR_529,Staphylococcus,stop,Positive,Facultative Anaerobe,1.33
STR_942,Pseudomonas,space,Positive,Microaerophilic,7.86
STR_330,Bacillus,protect,Negative,Microaerophilic,1.68
STR_532,Pseudomonas,smile,Negative,Facultative Anaerobe,9.94
STR_639,Bacillus,prevent,Negative,Anaerobic,3.64
STR_383,Clostridium,hotel,Negative,Anaerobic,4.02
STR_163,Lactobacillus,old,Positive,Anaerobic,3.53
STR_443,Clostridium,back,Positive,Facultative Anaerobe,7.17
STR_871,Bacillus,sort,Negative,Aerobic,5.39
STR_541,Clostridium,which,Positive,Facultative Anaerobe,9.7
STR_868,Bacillus,opportunity,Negative,Anaerobic,6.61
STR_852,Pseudomonas,easy,Negative,Anaerobic,8.89
STR_846,Clostridium,ago,Negative,Facultative Anaerobe,6.3
STR_930,Pseudomonas,trial,Negative,Facultative Anaerobe,0.53
STR_301,Bacillus,oil,Positive,Facultative Anaerobe,7.8
STR_759,Staphylococcus,necessary,Negative,Aerobic,5.71
STR_654,Staphylococcus,west,Positive,Aerobic,1.11
STR_421,Streptococcus,fire,Positive,Aerobic,6.59
STR_547,Bacillus,line,Negative,Anaerobic,1.14
STR_181,Bacillus,level,Positive,Microaerophilic,9.21
STR_447,Clostridium,together,Positive,Aerobic,3.44
STR_128,Clostridium,lot,Negative,Aerobic,1.28
STR_325,Bacillus,either,Negative,Anaerobic,5.21
STR_317,Lactobacillus,ahead,Negative,Anaerobic,5.94
STR_520,Clostridium,Democrat,Negative,Anaerobic,2.14
STR_125,Lactobacillus,me,Positive,Microaerophilic,3.37
STR_840,Pseudomonas,writer,Negative,Aerobic,4.19
STR_215,Pseudomonas,style,Negative,Microaerophilic,7.02
STR_914,Lactobacillus,performance,Negative,Facultative Anaerobe,4.06
STR_925,Bacillus,computer,Positive,Microaerophilic,9.61
STR_246,Streptococcus,letter,Negative,Anaerobic,0.87
STR_684,Clostridium,us,Negative,Anaerobic,8.73
STR_612,Lactobacillus,drug,Negative,Microaerophilic,3.77
STR_878,Staphylococcus,send,Negative,Microaerophilic,9.42
STR_168,Bacillus,Democrat,Negative,Aerobic,4.22
STR_202,Pseudomonas,campaign,Negative,Aerobic,3.04
STR_874,Staphylococcus,store,Positive,Anaerobic,8.44
STR_842,Staphylococcus,threat,Positive,Anaerobic,2.43
STR_612,Clostridium,they,Positive,Microaerophilic,2.38
STR_345,Lactobacillus,security,Negative,Aerobic,6.48
STR_829,Lactobacillus,drop,Positive,Anaerobic,1.69
STR_291,Streptococcus,military,Positive,Microaerophilic,3.59
STR_742,Staphylococcus,probably,Negative,Microaerophilic,5.12
STR_107,Lactobacillus,them,Positive,Anaerobic,5.58
STR_724,Lactobacillus,usually,Negative,Aerobic,6.22
STR_622,Pseudomonas,add,Positive,Anaerobic,6.88
STR_184,Pseudomonas,effect,Negative,Aerobic,6.75
STR_384,Streptococcus,change,Positive,Aerobic,7.33
STR_421,Pseudomonas,woman,Negative,Anaerobic,5.8
STR_345,Streptococcus,and,Positive,Facultative Anaerobe,2.76
STR_545,Clostridium,least,Positive,Facultative Anaerobe,5.59
STR_276,Lactobacillus,along,Negative,Aerobic,5.75
STR_360,Streptococcus,usually,Negative,Aerobic,7.83
STR_221,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.15
STR_214,Bacillus,professional,Negative,Microaerophilic,8.04
STR_835,Bacillus,owner,Positive,Anaerobic,5.83
STR_126,Staphylococcus,care,Positive,Facultative Anaerobe,5.71
STR_385,Bacillus,five,Negative,Aerobic,4.13
STR_298,Staphylococcus,draw,Negative,Anaerobic,8.76
STR_894,Clostridium,organization,Positive,Anaerobic,4.95
STR_188,Staphylococcus,yeah,Negative,Anaerobic,5.84
STR_583,Lactobacillus,someone,Negative,Microaerophilic,1.21
STR_187,Clostridium,machine,Negative,Anaerobic,9.59
STR_637,Staphylococcus,past,Negative,Aerobic,0.59
STR_444,Clostridium,ready,Negative,Facultative Anaerobe,9.75
STR_917,Streptococcus,better,Negative,Microaerophilic,7.56
STR_817,Lactobacillus,bag,Negative,Microaerophilic,9.33
STR_297,Clostridium,talk,Positive,Microaerophilic,2.37
STR_907,Clostridium,social,Negative,Aerobic,2.28
STR_787,Lactobacillus,section,Negative,Anaerobic,5.82
STR_725,Staphylococcus,arm,Positive,Aerobic,8.78
STR_702,Streptococcus,mention,Positive,Anaerobic,0.96
STR_514,Clostridium,rich,Positive,Aerobic,1.93
STR_465,Lactobacillus,language,Positive,Aerobic,2.02
STR_904,Lactobacillus,sport,Positive,Anaerobic,4.34
STR_890,Streptococcus,present,Positive,Microaerophilic,5.07
STR_470,Staphylococcus,mother,Positive,Aerobic,5.81
STR_309,Lactobacillus,news,Negative,Microaerophilic,9.24
STR_430,Bacillus,language,Negative,Microaerophilic,3.23
STR_732,Bacillus,prepare,Negative,Facultative Anaerobe,1.89
STR_878,Streptococcus,explain,Positive,Microaerophilic,6.94
STR_482,Bacillus,poor,Positive,Microaerophilic,1.29
STR_530,Bacillus,must,Negative,Anaerobic,2.97
STR_673,Streptococcus,field,Positive,Facultative Anaerobe,1.5
STR_833,Clostridium,strategy,Positive,Anaerobic,4.65
STR_977,Pseudomonas,movement,Negative,Facultative Anaerobe,4.06
STR_920,Pseudomonas,note,Positive,Aerobic,1.17
STR_682,Staphylococcus,cell,Positive,Anaerobic,4.59
STR_417,Bacillus,successful,Negative,Aerobic,3.42
STR_349,Staphylococcus,weight,Positive,Anaerobic,5.88
STR_501,Bacillus,former,Negative,Facultative Anaerobe,1.61
STR_588,Staphylococcus,set,Negative,Facultative Anaerobe,6.57
STR_158,Pseudomonas,piece,Negative,Anaerobic,7.32
STR_695,Pseudomonas,nearly,Negative,Microaerophilic,3.52
STR_486,Streptococcus,people,Positive,Microaerophilic,0.98
STR_573,Staphylococcus,gun,Negative,Aerobic,9.85
STR_999,Staphylococcus,answer,Positive,Anaerobic,3.5
STR_303,Clostridium,dream,Positive,Facultative Anaerobe,3.57
STR_339,Streptococcus,help,Negative,Anaerobic,7.51
STR_799,Streptococcus,increase,Positive,Aerobic,2.27
STR_280,Clostridium,side,Negative,Microaerophilic,4.94
STR_915,Staphylococcus,feel,Positive,Facultative Anaerobe,9.2
STR_788,Clostridium,life,Negative,Anaerobic,2.05
STR_232,Streptococcus,million,Positive,Aerobic,1.85
STR_638,Staphylococcus,environmental,Positive,Aerobic,7.47
STR_397,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.95
STR_761,Lactobacillus,spend,Negative,Anaerobic,9.36
STR_898,Clostridium,interview,Positive,Microaerophilic,0.81
STR_932,Streptococcus,well,Positive,Facultative Anaerobe,8.97
STR_497,Bacillus,view,Positive,Facultative Anaerobe,5.36
STR_632,Streptococcus,study,Negative,Aerobic,5.83
STR_535,Clostridium,into,Negative,Microaerophilic,7.52
STR_565,Bacillus,magazine,Negative,Anaerobic,4.77
STR_328,Lactobacillus,five,Negative,Microaerophilic,1.34
STR_867,Bacillus,according,Negative,Microaerophilic,5.07
STR_174,Staphylococcus,one,Positive,Anaerobic,4.43
STR_686,Pseudomonas,garden,Positive,Anaerobic,0.8
STR_618,Clostridium,machine,Negative,Anaerobic,7.85
STR_354,Staphylococcus,get,Negative,Facultative Anaerobe,9.0
STR_488,Lactobacillus,heavy,Negative,Aerobic,1.94
STR_943,Streptococcus,now,Positive,Facultative Anaerobe,7.71
STR_588,Pseudomonas,admit,Positive,Microaerophilic,7.46
STR_385,Streptococcus,simple,Positive,Microaerophilic,1.0
STR_735,Bacillus,say,Negative,Microaerophilic,7.74
STR_638,Lactobacillus,would,Negative,Microaerophilic,1.26
STR_291,Clostridium,late,Negative,Facultative Anaerobe,1.29
STR_190,Pseudomonas,gun,Negative,Anaerobic,2.94
STR_462,Clostridium,toward,Positive,Aerobic,1.55
STR_627,Streptococcus,produce,Negative,Facultative Anaerobe,2.0
STR_525,Streptococcus,reduce,Negative,Facultative Anaerobe,1.14
STR_926,Staphylococcus,fish,Positive,Aerobic,8.79
STR_685,Pseudomonas,military,Negative,Anaerobic,1.16
STR_341,Clostridium,box,Negative,Aerobic,5.08
STR_313,Lactobacillus,speech,Positive,Aerobic,4.19
STR_810,Bacillus,act,Negative,Aerobic,7.63
STR_280,Clostridium,environmental,Positive,Microaerophilic,0.53
STR_587,Clostridium,owner,Negative,Microaerophilic,1.75
STR_700,Lactobacillus,paper,Positive,Anaerobic,9.48
STR_571,Clostridium,store,Positive,Anaerobic,2.92
STR_825,Pseudomonas,control,Positive,Facultative Anaerobe,9.16
STR_417,Pseudomonas,cultural,Positive,Aerobic,7.19
STR_890,Pseudomonas,throw,Negative,Microaerophilic,9.66
STR_494,Bacillus,finish,Positive,Aerobic,5.72
STR_273,Bacillus,old,Positive,Anaerobic,8.05
STR_752,Clostridium,challenge,Negative,Anaerobic,1.02
STR_269,Streptococcus,chair,Positive,Microaerophilic,6.43
STR_870,Staphylococcus,player,Negative,Aerobic,2.89
STR_361,Pseudomonas,truth,Positive,Facultative Anaerobe,5.9
STR_658,Lactobacillus,if,Negative,Anaerobic,7.58
STR_920,Bacillus,build,Positive,Anaerobic,1.51
STR_729,Streptococcus,pass,Negative,Aerobic,6.25
STR_269,Lactobacillus,describe,Positive,Facultative Anaerobe,9.0
STR_282,Staphylococcus,office,Positive,Microaerophilic,7.48
STR_267,Lactobacillus,still,Negative,Anaerobic,2.56
STR_599,Bacillus,road,Negative,Facultative Anaerobe,1.04
STR_365,Streptococcus,such,Negative,Microaerophilic,6.6
STR_837,Lactobacillus,myself,Negative,Microaerophilic,7.22
STR_499,Bacillus,year,Positive,Microaerophilic,4.98
STR_947,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.56
STR_100,Lactobacillus,sound,Positive,Anaerobic,2.42
STR_274,Streptococcus,may,Positive,Microaerophilic,0.76
STR_704,Pseudomonas,never,Positive,Microaerophilic,9.21
STR_886,Lactobacillus,nation,Positive,Aerobic,2.42
STR_856,Lactobacillus,quality,Positive,Aerobic,4.05
STR_735,Streptococcus,effect,Positive,Aerobic,8.25
STR_734,Lactobacillus,partner,Positive,Aerobic,7.96
STR_357,Clostridium,late,Negative,Aerobic,0.61
STR_675,Lactobacillus,notice,Positive,Aerobic,3.9
STR_865,Clostridium,admit,Negative,Facultative Anaerobe,6.95
STR_578,Bacillus,man,Positive,Aerobic,9.09
STR_353,Streptococcus,easy,Negative,Facultative Anaerobe,1.91
STR_290,Lactobacillus,sense,Positive,Anaerobic,3.14
STR_599,Lactobacillus,remember,Negative,Aerobic,4.4
STR_113,Pseudomonas,never,Positive,Facultative Anaerobe,3.69
STR_116,Clostridium,discover,Negative,Microaerophilic,5.75
STR_295,Lactobacillus,clear,Negative,Microaerophilic,7.51
STR_839,Lactobacillus,drop,Negative,Aerobic,6.24
STR_125,Streptococcus,test,Negative,Aerobic,1.99
STR_998,Clostridium,cause,Positive,Facultative Anaerobe,3.17
STR_756,Pseudomonas,market,Negative,Aerobic,3.72
STR_969,Bacillus,suffer,Negative,Aerobic,4.58
STR_873,Bacillus,far,Positive,Aerobic,1.45
STR_209,Streptococcus,form,Negative,Aerobic,8.63
STR_652,Streptococcus,bar,Positive,Facultative Anaerobe,1.33
STR_951,Clostridium,recently,Negative,Microaerophilic,5.9
STR_867,Lactobacillus,foot,Positive,Facultative Anaerobe,9.37
STR_228,Streptococcus,indicate,Positive,Anaerobic,1.26
STR_806,Lactobacillus,bad,Negative,Anaerobic,9.43
STR_828,Bacillus,party,Negative,Microaerophilic,2.05
STR_632,Bacillus,fill,Negative,Microaerophilic,6.75
STR_784,Bacillus,second,Positive,Anaerobic,1.93
