strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Streptococcus,four,Positive,Microaerophilic,6.15
STR_294,Streptococcus,guy,Positive,Facultative Anaerobe,2.73
STR_928,Clostridium,half,Negative,Aerobic,7.03
STR_302,Streptococcus,certainly,Positive,Facultative Anaerobe,7.58
STR_850,Lactobacillus,my,Negative,Microaerophilic,0.7
STR_175,Staphylococcus,music,Positive,Aerobic,9.79
STR_439,Clostridium,and,Positive,Facultative Anaerobe,0.8
STR_421,Pseudomonas,myself,Negative,Microaerophilic,3.7
STR_199,Lactobacillus,speech,Positive,Facultative Anaerobe,3.07
STR_233,Clostridium,sign,Negative,Anaerobic,1.59
STR_261,Streptococcus,enter,Positive,Microaerophilic,3.47
STR_389,Bacillus,area,Negative,Anaerobic,2.3
STR_416,Lactobacillus,scene,Negative,Facultative Anaerobe,7.59
STR_779,Lactobacillus,any,Positive,Facultative Anaerobe,0.84
STR_403,Bacillus,stage,Positive,Aerobic,7.63
STR_396,Clostridium,between,Positive,Facultative Anaerobe,9.52
STR_675,Pseudomonas,something,Negative,Facultative Anaerobe,4.65
STR_876,Staphylococcus,customer,Positive,Microaerophilic,2.15
STR_845,Bacillus,six,Positive,Anaerobic,2.76
STR_513,Pseudomonas,statement,Negative,Anaerobic,1.78
STR_721,Clostridium,necessary,Positive,Facultative Anaerobe,6.01
STR_930,Clostridium,scene,Negative,Aerobic,3.69
STR_766,Lactobacillus,TV,Positive,Anaerobic,7.64
STR_567,Lactobacillus,while,Negative,Aerobic,5.34
STR_864,Pseudomonas,fine,Positive,Anaerobic,3.92
STR_293,Clostridium,must,Positive,Facultative Anaerobe,4.88
STR_659,Streptococcus,past,Negative,Aerobic,6.28
STR_258,Lactobacillus,several,Negative,Microaerophilic,4.19
STR_282,Staphylococcus,tough,Negative,Aerobic,8.65
STR_959,Pseudomonas,join,Positive,Facultative Anaerobe,7.56
STR_413,Staphylococcus,because,Negative,Facultative Anaerobe,8.96
STR_249,Lactobacillus,never,Negative,Anaerobic,1.88
STR_214,Pseudomonas,civil,Positive,Microaerophilic,4.51
STR_956,Pseudomonas,remember,Negative,Anaerobic,3.41
STR_909,Clostridium,ahead,Positive,Anaerobic,1.87
STR_850,Pseudomonas,us,Negative,Facultative Anaerobe,1.25
STR_734,Bacillus,somebody,Negative,Microaerophilic,6.67
STR_925,Bacillus,vote,Negative,Aerobic,7.04
STR_843,Pseudomonas,entire,Negative,Facultative Anaerobe,8.79
STR_296,Clostridium,admit,Negative,Anaerobic,1.57
STR_978,Pseudomonas,realize,Positive,Microaerophilic,3.54
STR_122,Streptococcus,letter,Negative,Microaerophilic,5.05
STR_238,Lactobacillus,bit,Positive,Facultative Anaerobe,5.86
STR_328,Bacillus,simple,Positive,Microaerophilic,5.85
STR_205,Pseudomonas,five,Negative,Aerobic,3.5
STR_495,Pseudomonas,thing,Negative,Microaerophilic,3.18
STR_618,Streptococcus,left,Positive,Aerobic,3.19
STR_767,Lactobacillus,financial,Positive,Microaerophilic,2.73
STR_489,Clostridium,brother,Negative,Aerobic,3.63
STR_628,Staphylococcus,mouth,Negative,Aerobic,5.52
STR_233,Lactobacillus,investment,Positive,Facultative Anaerobe,4.27
STR_283,Bacillus,she,Negative,Anaerobic,1.59
STR_313,Staphylococcus,above,Negative,Microaerophilic,7.02
STR_225,Lactobacillus,design,Positive,Anaerobic,5.75
STR_904,Staphylococcus,choice,Negative,Facultative Anaerobe,5.79
STR_101,Clostridium,plan,Positive,Microaerophilic,3.81
STR_959,Staphylococcus,administration,Positive,Anaerobic,5.89
STR_637,Pseudomonas,win,Positive,Facultative Anaerobe,7.64
STR_585,Bacillus,arrive,Positive,Aerobic,9.99
STR_979,Lactobacillus,factor,Negative,Anaerobic,9.68
STR_112,Bacillus,phone,Positive,Microaerophilic,2.77
STR_976,Clostridium,loss,Positive,Aerobic,0.99
STR_473,Staphylococcus,so,Positive,Anaerobic,5.84
STR_961,Bacillus,successful,Positive,Facultative Anaerobe,7.51
STR_205,Clostridium,reflect,Positive,Aerobic,3.36
STR_267,Pseudomonas,century,Negative,Anaerobic,7.17
STR_949,Pseudomonas,final,Negative,Microaerophilic,4.56
STR_133,Lactobacillus,easy,Negative,Aerobic,8.48
STR_135,Streptococcus,sea,Positive,Microaerophilic,1.34
STR_657,Clostridium,Congress,Negative,Facultative Anaerobe,3.11
STR_757,Lactobacillus,prevent,Negative,Microaerophilic,5.0
STR_460,Lactobacillus,style,Positive,Facultative Anaerobe,6.4
STR_837,Lactobacillus,service,Positive,Anaerobic,8.85
STR_657,Bacillus,subject,Positive,Microaerophilic,1.66
STR_363,Bacillus,structure,Positive,Microaerophilic,5.27
STR_506,Bacillus,between,Negative,Anaerobic,8.68
STR_655,Staphylococcus,on,Negative,Aerobic,4.29
STR_711,Lactobacillus,our,Negative,Anaerobic,6.53
STR_622,Bacillus,thus,Positive,Microaerophilic,4.21
STR_449,Staphylococcus,pretty,Positive,Microaerophilic,4.62
STR_184,Staphylococcus,yourself,Negative,Microaerophilic,9.17
STR_986,Clostridium,door,Negative,Microaerophilic,0.53
STR_413,Lactobacillus,what,Positive,Aerobic,3.35
STR_492,Bacillus,all,Negative,Facultative Anaerobe,7.07
STR_673,Staphylococcus,interest,Negative,Anaerobic,8.54
STR_291,Lactobacillus,truth,Negative,Aerobic,6.4
STR_831,Clostridium,clear,Negative,Microaerophilic,5.62
STR_559,Streptococcus,entire,Positive,Facultative Anaerobe,5.48
STR_149,Staphylococcus,until,Negative,Microaerophilic,8.92
STR_156,Streptococcus,how,Positive,Microaerophilic,9.63
STR_577,Bacillus,administration,Positive,Anaerobic,2.5
STR_951,Staphylococcus,board,Positive,Aerobic,8.11
STR_327,Lactobacillus,decide,Positive,Aerobic,5.89
STR_475,Bacillus,unit,Negative,Microaerophilic,1.81
STR_222,Pseudomonas,rate,Negative,Anaerobic,7.84
STR_208,Staphylococcus,conference,Negative,Aerobic,1.42
STR_128,Staphylococcus,still,Negative,Anaerobic,7.76
STR_173,Lactobacillus,discover,Negative,Anaerobic,7.08
STR_433,Staphylococcus,month,Positive,Microaerophilic,8.06
STR_769,Bacillus,choice,Negative,Anaerobic,1.39
STR_262,Bacillus,heavy,Positive,Anaerobic,4.92
STR_780,Bacillus,responsibility,Positive,Aerobic,9.98
STR_911,Staphylococcus,close,Negative,Facultative Anaerobe,1.5
STR_693,Lactobacillus,interest,Positive,Aerobic,3.64
STR_790,Streptococcus,behavior,Negative,Anaerobic,2.97
STR_324,Lactobacillus,girl,Positive,Facultative Anaerobe,3.95
STR_767,Bacillus,let,Negative,Microaerophilic,7.47
STR_399,Pseudomonas,himself,Positive,Facultative Anaerobe,4.54
STR_777,Clostridium,beyond,Positive,Facultative Anaerobe,3.81
STR_932,Clostridium,trouble,Positive,Microaerophilic,0.82
STR_592,Staphylococcus,under,Positive,Aerobic,3.79
STR_873,Bacillus,stand,Negative,Facultative Anaerobe,5.2
STR_543,Pseudomonas,computer,Positive,Aerobic,0.8
STR_753,Lactobacillus,debate,Negative,Aerobic,7.04
STR_389,Staphylococcus,attack,Negative,Anaerobic,5.94
STR_256,Lactobacillus,same,Positive,Aerobic,8.42
STR_582,Bacillus,plan,Positive,Microaerophilic,7.28
STR_403,Streptococcus,south,Negative,Anaerobic,4.08
STR_814,Lactobacillus,difficult,Negative,Microaerophilic,9.47
STR_944,Streptococcus,avoid,Positive,Facultative Anaerobe,4.3
STR_763,Pseudomonas,ever,Positive,Aerobic,6.49
STR_698,Clostridium,better,Positive,Facultative Anaerobe,9.71
STR_980,Staphylococcus,before,Positive,Aerobic,5.89
STR_669,Clostridium,good,Negative,Anaerobic,6.02
STR_764,Clostridium,above,Negative,Facultative Anaerobe,0.57
STR_335,Streptococcus,wall,Positive,Aerobic,1.17
STR_527,Bacillus,professor,Positive,Facultative Anaerobe,4.04
STR_254,Lactobacillus,relationship,Positive,Microaerophilic,2.64
STR_889,Pseudomonas,compare,Negative,Anaerobic,9.41
STR_525,Streptococcus,fish,Negative,Anaerobic,6.8
STR_125,Streptococcus,crime,Positive,Facultative Anaerobe,0.86
STR_588,Clostridium,town,Negative,Aerobic,5.25
STR_622,Pseudomonas,health,Negative,Microaerophilic,4.59
STR_952,Bacillus,century,Negative,Aerobic,3.49
STR_638,Streptococcus,find,Positive,Aerobic,5.68
STR_344,Bacillus,they,Negative,Microaerophilic,2.69
STR_560,Pseudomonas,far,Positive,Aerobic,2.23
STR_430,Staphylococcus,foot,Negative,Anaerobic,1.85
STR_643,Clostridium,strong,Negative,Microaerophilic,1.56
STR_439,Pseudomonas,adult,Negative,Aerobic,4.08
STR_622,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.69
STR_336,Clostridium,religious,Negative,Aerobic,5.49
STR_125,Bacillus,fear,Positive,Aerobic,7.38
STR_139,Staphylococcus,three,Positive,Facultative Anaerobe,0.92
STR_680,Clostridium,moment,Negative,Anaerobic,2.2
STR_399,Bacillus,smile,Negative,Microaerophilic,8.97
STR_634,Staphylococcus,conference,Negative,Facultative Anaerobe,4.97
STR_235,Clostridium,exist,Positive,Anaerobic,9.97
STR_489,Lactobacillus,no,Negative,Anaerobic,5.64
STR_197,Clostridium,gun,Positive,Facultative Anaerobe,9.9
STR_319,Clostridium,image,Negative,Microaerophilic,9.26
STR_253,Streptococcus,begin,Negative,Anaerobic,8.74
STR_388,Clostridium,building,Positive,Anaerobic,7.39
STR_843,Lactobacillus,follow,Positive,Microaerophilic,5.08
STR_685,Pseudomonas,defense,Negative,Anaerobic,4.12
STR_901,Pseudomonas,morning,Positive,Microaerophilic,2.29
STR_119,Clostridium,other,Negative,Microaerophilic,7.72
STR_604,Clostridium,politics,Positive,Microaerophilic,2.6
STR_789,Streptococcus,each,Positive,Aerobic,3.48
STR_501,Lactobacillus,young,Negative,Microaerophilic,4.01
STR_267,Bacillus,popular,Negative,Anaerobic,0.74
STR_696,Pseudomonas,blood,Negative,Facultative Anaerobe,6.94
STR_818,Pseudomonas,try,Positive,Microaerophilic,9.39
STR_875,Streptococcus,join,Negative,Aerobic,0.51
STR_686,Streptococcus,past,Negative,Anaerobic,7.05
STR_515,Staphylococcus,event,Negative,Microaerophilic,1.63
STR_267,Staphylococcus,budget,Positive,Microaerophilic,6.63
STR_431,Staphylococcus,deep,Positive,Facultative Anaerobe,0.78
STR_301,Clostridium,amount,Positive,Microaerophilic,7.15
STR_883,Clostridium,north,Negative,Microaerophilic,3.39
STR_576,Clostridium,nature,Negative,Anaerobic,9.64
STR_584,Clostridium,arrive,Positive,Anaerobic,5.77
STR_182,Bacillus,technology,Negative,Aerobic,8.65
STR_429,Staphylococcus,better,Negative,Microaerophilic,7.0
STR_924,Staphylococcus,measure,Negative,Anaerobic,9.69
STR_464,Streptococcus,off,Positive,Aerobic,7.75
STR_813,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.08
STR_133,Staphylococcus,peace,Positive,Anaerobic,5.15
STR_881,Bacillus,once,Negative,Aerobic,8.32
STR_480,Bacillus,hit,Positive,Anaerobic,9.14
STR_512,Lactobacillus,either,Positive,Facultative Anaerobe,1.11
STR_321,Streptococcus,million,Positive,Anaerobic,0.76
STR_555,Lactobacillus,citizen,Negative,Facultative Anaerobe,8.1
STR_999,Pseudomonas,social,Negative,Aerobic,2.69
STR_834,Pseudomonas,hotel,Positive,Anaerobic,0.99
STR_395,Staphylococcus,reveal,Negative,Microaerophilic,7.1
STR_569,Streptococcus,case,Negative,Microaerophilic,6.45
STR_206,Clostridium,that,Negative,Aerobic,9.1
STR_578,Lactobacillus,hair,Negative,Aerobic,1.75
STR_178,Lactobacillus,find,Negative,Microaerophilic,0.56
STR_814,Pseudomonas,audience,Positive,Aerobic,1.15
STR_760,Lactobacillus,customer,Negative,Aerobic,1.87
STR_177,Lactobacillus,society,Positive,Microaerophilic,7.22
STR_482,Staphylococcus,surface,Positive,Aerobic,6.52
STR_883,Lactobacillus,kind,Positive,Anaerobic,2.16
STR_125,Clostridium,player,Positive,Microaerophilic,3.14
STR_974,Clostridium,energy,Positive,Facultative Anaerobe,7.94
STR_649,Bacillus,address,Negative,Aerobic,7.69
STR_100,Streptococcus,argue,Positive,Aerobic,2.87
STR_294,Lactobacillus,off,Positive,Anaerobic,8.88
STR_110,Streptococcus,notice,Negative,Microaerophilic,4.89
STR_702,Lactobacillus,arrive,Negative,Microaerophilic,1.31
STR_845,Clostridium,hair,Positive,Facultative Anaerobe,3.43
STR_462,Lactobacillus,final,Negative,Microaerophilic,5.09
STR_309,Lactobacillus,certain,Positive,Facultative Anaerobe,2.97
STR_233,Bacillus,property,Positive,Microaerophilic,7.19
STR_836,Streptococcus,something,Negative,Aerobic,3.83
STR_805,Lactobacillus,great,Positive,Facultative Anaerobe,2.95
STR_644,Lactobacillus,least,Positive,Anaerobic,7.77
STR_318,Bacillus,benefit,Positive,Anaerobic,2.39
STR_730,Streptococcus,positive,Positive,Microaerophilic,2.41
STR_489,Pseudomonas,exactly,Positive,Anaerobic,4.63
STR_591,Staphylococcus,through,Negative,Facultative Anaerobe,7.87
STR_937,Bacillus,in,Negative,Facultative Anaerobe,6.67
STR_708,Lactobacillus,capital,Positive,Aerobic,9.31
STR_986,Staphylococcus,speech,Positive,Facultative Anaerobe,0.64
STR_736,Clostridium,various,Positive,Aerobic,7.92
STR_485,Streptococcus,kid,Negative,Anaerobic,3.45
STR_119,Bacillus,contain,Positive,Facultative Anaerobe,3.65
STR_680,Bacillus,rock,Positive,Anaerobic,9.46
STR_705,Streptococcus,time,Negative,Anaerobic,2.55
STR_908,Lactobacillus,form,Positive,Anaerobic,3.54
STR_798,Bacillus,entire,Negative,Microaerophilic,1.13
STR_485,Bacillus,allow,Positive,Microaerophilic,5.89
STR_581,Staphylococcus,be,Positive,Facultative Anaerobe,9.25
STR_928,Pseudomonas,opportunity,Negative,Microaerophilic,9.83
STR_413,Clostridium,another,Negative,Microaerophilic,7.4
STR_112,Pseudomonas,building,Positive,Anaerobic,4.18
STR_515,Lactobacillus,investment,Negative,Aerobic,3.61
STR_388,Streptococcus,class,Positive,Aerobic,5.35
STR_722,Lactobacillus,even,Negative,Anaerobic,9.06
STR_277,Bacillus,structure,Negative,Microaerophilic,1.47
STR_729,Streptococcus,road,Positive,Anaerobic,8.79
STR_213,Clostridium,leg,Positive,Microaerophilic,3.66
STR_154,Clostridium,discussion,Negative,Anaerobic,2.36
STR_885,Pseudomonas,white,Positive,Facultative Anaerobe,7.3
STR_994,Bacillus,father,Negative,Facultative Anaerobe,2.47
STR_257,Clostridium,course,Positive,Anaerobic,5.94
STR_436,Staphylococcus,natural,Positive,Aerobic,8.48
STR_934,Lactobacillus,seven,Negative,Anaerobic,8.34
STR_942,Lactobacillus,idea,Positive,Microaerophilic,1.77
STR_725,Staphylococcus,way,Positive,Aerobic,5.97
STR_986,Clostridium,only,Positive,Aerobic,6.27
STR_860,Clostridium,blood,Positive,Anaerobic,1.72
STR_862,Streptococcus,mother,Positive,Facultative Anaerobe,7.8
STR_878,Clostridium,country,Negative,Microaerophilic,2.24
STR_223,Staphylococcus,current,Positive,Microaerophilic,5.88
STR_190,Streptococcus,sense,Negative,Facultative Anaerobe,0.51
STR_434,Clostridium,this,Negative,Anaerobic,3.62
STR_454,Bacillus,loss,Negative,Facultative Anaerobe,4.3
STR_433,Pseudomonas,power,Positive,Microaerophilic,6.65
STR_884,Staphylococcus,year,Positive,Microaerophilic,4.26
STR_411,Lactobacillus,generation,Negative,Facultative Anaerobe,2.39
STR_407,Streptococcus,cultural,Positive,Microaerophilic,0.52
STR_664,Lactobacillus,buy,Negative,Anaerobic,4.23
STR_197,Streptococcus,necessary,Negative,Facultative Anaerobe,4.05
STR_634,Lactobacillus,word,Positive,Facultative Anaerobe,5.6
STR_160,Streptococcus,beautiful,Negative,Microaerophilic,2.08
STR_365,Staphylococcus,firm,Negative,Microaerophilic,0.74
STR_117,Bacillus,financial,Positive,Anaerobic,9.08
STR_697,Pseudomonas,out,Negative,Anaerobic,5.14
STR_292,Pseudomonas,including,Negative,Aerobic,3.26
STR_745,Staphylococcus,watch,Positive,Aerobic,1.49
STR_898,Streptococcus,describe,Positive,Aerobic,7.81
STR_348,Pseudomonas,business,Negative,Microaerophilic,6.3
STR_845,Lactobacillus,girl,Negative,Facultative Anaerobe,8.38
STR_418,Bacillus,entire,Negative,Anaerobic,4.98
STR_159,Lactobacillus,there,Positive,Facultative Anaerobe,6.08
STR_457,Clostridium,hard,Positive,Aerobic,9.55
STR_877,Pseudomonas,should,Negative,Aerobic,7.28
STR_412,Streptococcus,mission,Negative,Anaerobic,8.15
STR_488,Clostridium,issue,Negative,Anaerobic,6.78
STR_736,Streptococcus,risk,Negative,Anaerobic,9.76
STR_443,Bacillus,light,Negative,Anaerobic,7.2
STR_910,Streptococcus,everyone,Negative,Facultative Anaerobe,1.67
STR_867,Lactobacillus,current,Negative,Facultative Anaerobe,8.97
STR_805,Lactobacillus,pretty,Positive,Aerobic,3.24
STR_797,Streptococcus,operation,Negative,Anaerobic,6.34
STR_634,Staphylococcus,official,Negative,Facultative Anaerobe,8.1
STR_398,Pseudomonas,side,Negative,Anaerobic,0.78
STR_510,Clostridium,avoid,Positive,Microaerophilic,7.48
STR_358,Bacillus,again,Positive,Aerobic,5.14
STR_775,Streptococcus,stock,Negative,Microaerophilic,3.5
STR_767,Pseudomonas,cup,Negative,Anaerobic,5.62
STR_340,Bacillus,water,Negative,Anaerobic,6.25
STR_827,Bacillus,country,Negative,Anaerobic,0.74
STR_424,Streptococcus,growth,Negative,Aerobic,1.66
STR_834,Bacillus,different,Positive,Microaerophilic,1.57
STR_186,Streptococcus,authority,Negative,Aerobic,1.55
STR_687,Lactobacillus,notice,Negative,Anaerobic,2.27
STR_337,Lactobacillus,yes,Positive,Facultative Anaerobe,9.29
STR_220,Staphylococcus,dog,Negative,Facultative Anaerobe,3.56
STR_558,Bacillus,cell,Negative,Facultative Anaerobe,3.8
STR_258,Staphylococcus,morning,Positive,Microaerophilic,7.79
STR_556,Staphylococcus,old,Positive,Facultative Anaerobe,7.93
STR_464,Staphylococcus,page,Positive,Facultative Anaerobe,2.17
STR_781,Pseudomonas,number,Negative,Aerobic,7.3
STR_736,Pseudomonas,father,Positive,Facultative Anaerobe,8.67
STR_107,Streptococcus,structure,Negative,Microaerophilic,6.63
STR_467,Streptococcus,individual,Positive,Microaerophilic,1.33
STR_550,Staphylococcus,radio,Negative,Aerobic,7.33
STR_154,Pseudomonas,form,Negative,Facultative Anaerobe,2.28
STR_130,Pseudomonas,which,Positive,Facultative Anaerobe,4.61
STR_446,Clostridium,chair,Negative,Facultative Anaerobe,1.76
STR_676,Streptococcus,spring,Positive,Aerobic,9.07
STR_400,Clostridium,however,Negative,Aerobic,6.97
STR_517,Clostridium,rise,Positive,Facultative Anaerobe,7.82
STR_702,Clostridium,course,Positive,Anaerobic,1.38
STR_650,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.87
STR_606,Pseudomonas,degree,Negative,Aerobic,9.67
STR_878,Pseudomonas,improve,Negative,Facultative Anaerobe,4.06
STR_929,Lactobacillus,break,Negative,Microaerophilic,5.97
STR_235,Clostridium,clear,Negative,Anaerobic,5.38
STR_455,Pseudomonas,prove,Positive,Facultative Anaerobe,5.44
STR_466,Staphylococcus,push,Positive,Microaerophilic,4.9
STR_102,Staphylococcus,their,Positive,Microaerophilic,6.94
STR_529,Staphylococcus,surface,Negative,Facultative Anaerobe,3.41
STR_322,Pseudomonas,thank,Positive,Anaerobic,6.48
STR_206,Staphylococcus,cultural,Positive,Microaerophilic,6.14
STR_422,Pseudomonas,movie,Negative,Aerobic,3.2
STR_950,Lactobacillus,fear,Positive,Anaerobic,9.83
STR_409,Streptococcus,reach,Negative,Microaerophilic,2.02
STR_124,Clostridium,leave,Negative,Microaerophilic,4.38
STR_166,Pseudomonas,also,Positive,Facultative Anaerobe,3.03
STR_957,Streptococcus,their,Positive,Facultative Anaerobe,2.32
STR_761,Bacillus,catch,Positive,Facultative Anaerobe,5.41
STR_927,Streptococcus,them,Positive,Facultative Anaerobe,9.4
STR_221,Bacillus,little,Negative,Aerobic,4.57
STR_907,Bacillus,worry,Positive,Facultative Anaerobe,5.96
STR_300,Staphylococcus,piece,Negative,Aerobic,0.73
STR_173,Streptococcus,just,Negative,Aerobic,2.77
STR_702,Clostridium,officer,Negative,Microaerophilic,8.36
STR_574,Staphylococcus,send,Positive,Anaerobic,1.76
STR_229,Clostridium,region,Positive,Anaerobic,9.8
STR_670,Lactobacillus,past,Negative,Facultative Anaerobe,4.99
STR_533,Pseudomonas,the,Positive,Microaerophilic,7.43
STR_433,Streptococcus,clear,Negative,Aerobic,3.88
STR_706,Pseudomonas,soon,Negative,Anaerobic,1.8
STR_464,Lactobacillus,hear,Positive,Facultative Anaerobe,4.14
STR_117,Pseudomonas,research,Positive,Aerobic,3.85
STR_992,Clostridium,threat,Negative,Microaerophilic,5.47
STR_102,Pseudomonas,give,Negative,Facultative Anaerobe,6.46
STR_180,Bacillus,argue,Negative,Aerobic,6.88
STR_767,Streptococcus,way,Positive,Anaerobic,7.88
STR_261,Lactobacillus,business,Positive,Aerobic,0.76
STR_118,Clostridium,throw,Positive,Anaerobic,7.44
STR_477,Streptococcus,story,Positive,Facultative Anaerobe,3.1
STR_885,Pseudomonas,can,Positive,Anaerobic,2.48
STR_319,Staphylococcus,game,Positive,Microaerophilic,1.1
STR_571,Staphylococcus,look,Positive,Aerobic,5.52
STR_971,Bacillus,area,Positive,Aerobic,2.58
STR_474,Staphylococcus,college,Positive,Anaerobic,2.1
STR_180,Streptococcus,matter,Negative,Aerobic,8.81
STR_604,Streptococcus,middle,Positive,Aerobic,7.85
STR_295,Staphylococcus,generation,Positive,Facultative Anaerobe,8.06
STR_282,Bacillus,suddenly,Negative,Microaerophilic,4.58
STR_460,Clostridium,receive,Positive,Microaerophilic,4.85
STR_958,Staphylococcus,ready,Negative,Aerobic,5.39
STR_246,Bacillus,fear,Positive,Facultative Anaerobe,6.7
STR_805,Bacillus,then,Positive,Microaerophilic,9.56
STR_887,Bacillus,whom,Negative,Anaerobic,0.83
STR_820,Bacillus,chair,Negative,Anaerobic,9.48
STR_813,Pseudomonas,expect,Negative,Anaerobic,4.13
STR_469,Staphylococcus,agency,Negative,Microaerophilic,7.29
STR_526,Clostridium,company,Positive,Microaerophilic,0.82
STR_762,Lactobacillus,think,Negative,Anaerobic,9.85
STR_915,Clostridium,girl,Positive,Facultative Anaerobe,4.43
STR_786,Bacillus,window,Positive,Anaerobic,8.24
STR_253,Staphylococcus,real,Negative,Microaerophilic,8.24
STR_384,Streptococcus,feeling,Negative,Aerobic,1.68
STR_542,Staphylococcus,hundred,Positive,Anaerobic,8.65
STR_244,Streptococcus,environmental,Positive,Microaerophilic,1.46
STR_532,Pseudomonas,little,Positive,Microaerophilic,4.87
STR_497,Streptococcus,place,Positive,Aerobic,9.14
STR_102,Streptococcus,number,Negative,Microaerophilic,5.01
STR_974,Clostridium,operation,Negative,Facultative Anaerobe,4.04
STR_455,Streptococcus,control,Positive,Microaerophilic,2.03
STR_537,Pseudomonas,lot,Negative,Microaerophilic,9.76
STR_431,Lactobacillus,test,Negative,Microaerophilic,0.83
STR_140,Pseudomonas,mean,Positive,Facultative Anaerobe,2.6
STR_624,Bacillus,sign,Negative,Microaerophilic,1.9
STR_257,Staphylococcus,forget,Negative,Anaerobic,4.19
STR_814,Clostridium,difference,Negative,Facultative Anaerobe,6.05
STR_673,Pseudomonas,feeling,Negative,Aerobic,6.16
STR_277,Pseudomonas,practice,Positive,Anaerobic,1.97
STR_489,Lactobacillus,maintain,Positive,Microaerophilic,4.61
STR_952,Pseudomonas,possible,Positive,Anaerobic,9.18
STR_112,Pseudomonas,mind,Positive,Facultative Anaerobe,3.93
STR_397,Staphylococcus,music,Positive,Aerobic,2.93
STR_643,Streptococcus,for,Positive,Aerobic,1.03
STR_684,Staphylococcus,opportunity,Negative,Microaerophilic,1.01
STR_486,Clostridium,cup,Negative,Aerobic,6.92
STR_632,Pseudomonas,watch,Positive,Microaerophilic,4.26
STR_666,Pseudomonas,party,Positive,Microaerophilic,1.0
STR_414,Pseudomonas,woman,Negative,Aerobic,7.22
STR_511,Pseudomonas,step,Negative,Microaerophilic,4.78
STR_431,Streptococcus,film,Positive,Microaerophilic,6.1
STR_411,Clostridium,recently,Positive,Anaerobic,2.26
STR_187,Lactobacillus,blue,Negative,Aerobic,0.72
STR_714,Bacillus,anyone,Negative,Aerobic,2.49
STR_810,Streptococcus,reflect,Negative,Facultative Anaerobe,4.74
STR_478,Streptococcus,popular,Negative,Aerobic,5.19
STR_215,Lactobacillus,now,Positive,Anaerobic,3.09
STR_266,Streptococcus,development,Negative,Microaerophilic,2.64
STR_406,Pseudomonas,nature,Positive,Aerobic,5.86
STR_908,Staphylococcus,age,Positive,Anaerobic,2.35
STR_405,Bacillus,three,Positive,Aerobic,8.3
STR_734,Bacillus,prepare,Negative,Anaerobic,1.23
STR_202,Pseudomonas,note,Positive,Microaerophilic,9.43
STR_875,Staphylococcus,animal,Positive,Aerobic,9.41
STR_802,Clostridium,system,Negative,Microaerophilic,6.06
STR_339,Clostridium,fill,Positive,Aerobic,4.2
STR_921,Staphylococcus,friend,Negative,Microaerophilic,4.11
STR_492,Streptococcus,consider,Negative,Facultative Anaerobe,7.05
STR_250,Clostridium,soon,Negative,Facultative Anaerobe,2.13
STR_142,Bacillus,reality,Negative,Facultative Anaerobe,2.4
STR_747,Streptococcus,guess,Positive,Anaerobic,0.71
STR_307,Bacillus,threat,Negative,Anaerobic,5.59
STR_858,Pseudomonas,newspaper,Negative,Anaerobic,9.58
STR_872,Streptococcus,ok,Positive,Anaerobic,0.54
STR_881,Streptococcus,figure,Positive,Anaerobic,0.98
STR_444,Streptococcus,stock,Negative,Microaerophilic,3.67
STR_596,Bacillus,player,Positive,Microaerophilic,3.71
STR_232,Pseudomonas,born,Positive,Anaerobic,8.25
STR_360,Lactobacillus,soon,Negative,Facultative Anaerobe,4.22
STR_447,Bacillus,condition,Positive,Aerobic,9.24
STR_579,Bacillus,ground,Negative,Facultative Anaerobe,1.25
STR_976,Bacillus,husband,Negative,Aerobic,1.06
STR_962,Staphylococcus,seem,Negative,Aerobic,6.35
STR_772,Staphylococcus,participant,Negative,Facultative Anaerobe,6.61
STR_237,Lactobacillus,cost,Negative,Aerobic,2.61
STR_498,Clostridium,nothing,Positive,Facultative Anaerobe,6.42
STR_639,Pseudomonas,later,Positive,Facultative Anaerobe,2.68
STR_508,Pseudomonas,them,Negative,Microaerophilic,0.53
STR_442,Staphylococcus,detail,Positive,Microaerophilic,1.38
STR_440,Streptococcus,her,Positive,Microaerophilic,9.65
STR_171,Bacillus,performance,Negative,Facultative Anaerobe,7.36
STR_536,Pseudomonas,decade,Positive,Aerobic,0.78
STR_759,Pseudomonas,individual,Positive,Microaerophilic,2.8
STR_724,Streptococcus,within,Negative,Facultative Anaerobe,7.44
STR_718,Bacillus,everything,Negative,Anaerobic,2.83
STR_109,Streptococcus,analysis,Positive,Aerobic,2.94
STR_856,Bacillus,attack,Positive,Anaerobic,4.67
STR_873,Pseudomonas,far,Negative,Microaerophilic,9.97
STR_277,Clostridium,black,Positive,Anaerobic,1.22
STR_259,Clostridium,almost,Positive,Facultative Anaerobe,0.53
STR_282,Clostridium,agent,Negative,Aerobic,7.89
STR_930,Staphylococcus,thus,Negative,Facultative Anaerobe,6.87
STR_959,Clostridium,list,Positive,Aerobic,8.04
STR_879,Streptococcus,history,Negative,Facultative Anaerobe,5.59
STR_956,Staphylococcus,develop,Negative,Microaerophilic,8.48
STR_632,Pseudomonas,stock,Positive,Facultative Anaerobe,2.98
