strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Staphylococcus,economy,Negative,Microaerophilic,7.87
STR_820,Clostridium,choose,Positive,Anaerobic,2.52
STR_133,Clostridium,whole,Positive,Anaerobic,4.39
STR_183,Lactobacillus,contain,Negative,Anaerobic,4.38
STR_166,Clostridium,require,Negative,Anaerobic,2.45
STR_835,Bacillus,economic,Negative,Facultative Anaerobe,3.93
STR_665,Pseudomonas,simply,Negative,Anaerobic,6.93
STR_758,Staphylococcus,certainly,Negative,Microaerophilic,7.03
STR_519,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.25
STR_547,Clostridium,speak,Positive,Aerobic,3.66
STR_176,Streptococcus,probably,Positive,Aerobic,4.77
STR_483,Pseudomonas,ever,Negative,Aerobic,6.97
STR_129,Staphylococcus,receive,Positive,Facultative Anaerobe,4.46
STR_281,Lactobacillus,cost,Negative,Anaerobic,5.04
STR_913,Lactobacillus,artist,Positive,Anaerobic,2.35
STR_270,Pseudomonas,agency,Negative,Aerobic,1.99
STR_822,Lactobacillus,process,Positive,Aerobic,1.13
STR_801,Bacillus,have,Positive,Aerobic,2.55
STR_436,Lactobacillus,let,Positive,Microaerophilic,9.99
STR_823,Staphylococcus,season,Negative,Microaerophilic,7.46
STR_834,Streptococcus,ask,Negative,Aerobic,1.02
STR_384,Staphylococcus,media,Negative,Aerobic,6.72
STR_264,Bacillus,PM,Negative,Microaerophilic,1.72
STR_420,Pseudomonas,couple,Negative,Microaerophilic,1.04
STR_202,Clostridium,radio,Positive,Anaerobic,7.54
STR_748,Staphylococcus,yes,Positive,Facultative Anaerobe,7.27
STR_259,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.82
STR_208,Bacillus,think,Positive,Facultative Anaerobe,7.34
STR_314,Pseudomonas,week,Negative,Aerobic,4.39
STR_151,Staphylococcus,suddenly,Negative,Anaerobic,4.97
STR_269,Streptococcus,language,Negative,Facultative Anaerobe,5.68
STR_571,Clostridium,challenge,Positive,Anaerobic,6.4
STR_904,Pseudomonas,never,Positive,Anaerobic,6.68
STR_154,Clostridium,five,Negative,Aerobic,8.58
STR_253,Lactobacillus,main,Positive,Aerobic,5.43
STR_857,Streptococcus,finish,Positive,Anaerobic,4.29
STR_411,Streptococcus,space,Positive,Facultative Anaerobe,3.56
STR_926,Streptococcus,later,Negative,Facultative Anaerobe,3.42
STR_733,Bacillus,attention,Positive,Microaerophilic,0.81
STR_589,Lactobacillus,pass,Negative,Aerobic,4.33
STR_892,Pseudomonas,science,Positive,Anaerobic,6.39
STR_928,Clostridium,smile,Negative,Anaerobic,3.03
STR_190,Clostridium,bill,Positive,Anaerobic,5.01
STR_968,Lactobacillus,still,Negative,Anaerobic,8.34
STR_232,Clostridium,matter,Positive,Aerobic,1.84
STR_888,Streptococcus,mention,Negative,Aerobic,3.52
STR_221,Pseudomonas,continue,Negative,Microaerophilic,7.41
STR_368,Staphylococcus,weight,Negative,Anaerobic,5.76
STR_773,Lactobacillus,marriage,Negative,Aerobic,6.79
STR_536,Pseudomonas,himself,Negative,Facultative Anaerobe,4.21
STR_806,Streptococcus,certain,Positive,Microaerophilic,6.95
STR_151,Clostridium,by,Negative,Anaerobic,8.56
STR_444,Staphylococcus,compare,Positive,Aerobic,6.9
STR_600,Staphylococcus,dream,Negative,Anaerobic,3.43
STR_993,Bacillus,teach,Positive,Aerobic,3.93
STR_454,Lactobacillus,by,Negative,Microaerophilic,6.22
STR_965,Staphylococcus,issue,Positive,Microaerophilic,8.48
STR_942,Streptococcus,herself,Negative,Facultative Anaerobe,7.51
STR_148,Pseudomonas,art,Positive,Facultative Anaerobe,3.04
STR_155,Clostridium,reason,Positive,Facultative Anaerobe,6.93
STR_421,Pseudomonas,involve,Positive,Facultative Anaerobe,1.46
STR_614,Lactobacillus,whose,Positive,Anaerobic,8.02
STR_315,Clostridium,economic,Negative,Microaerophilic,5.66
STR_532,Lactobacillus,though,Positive,Aerobic,6.06
STR_921,Lactobacillus,then,Positive,Facultative Anaerobe,4.66
STR_502,Staphylococcus,fire,Negative,Microaerophilic,4.26
STR_190,Streptococcus,act,Positive,Microaerophilic,5.46
STR_877,Bacillus,morning,Positive,Anaerobic,8.37
STR_170,Lactobacillus,crime,Positive,Aerobic,1.37
STR_334,Lactobacillus,relationship,Positive,Microaerophilic,4.44
STR_999,Bacillus,simple,Negative,Microaerophilic,1.9
STR_162,Clostridium,end,Positive,Microaerophilic,4.31
STR_352,Pseudomonas,deal,Negative,Anaerobic,8.43
STR_654,Clostridium,activity,Positive,Microaerophilic,4.67
STR_110,Streptococcus,sport,Positive,Anaerobic,6.11
STR_776,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.64
STR_887,Pseudomonas,three,Negative,Facultative Anaerobe,4.94
STR_251,Pseudomonas,writer,Positive,Anaerobic,4.09
STR_838,Bacillus,successful,Negative,Microaerophilic,1.37
STR_577,Lactobacillus,buy,Positive,Anaerobic,7.58
STR_439,Clostridium,military,Negative,Anaerobic,8.29
STR_225,Lactobacillus,during,Positive,Facultative Anaerobe,7.6
STR_150,Bacillus,left,Positive,Microaerophilic,9.94
STR_993,Lactobacillus,always,Negative,Aerobic,8.03
STR_815,Lactobacillus,indicate,Positive,Anaerobic,2.65
STR_288,Staphylococcus,huge,Negative,Microaerophilic,8.26
STR_829,Lactobacillus,nor,Positive,Microaerophilic,8.15
STR_424,Pseudomonas,gun,Negative,Microaerophilic,5.87
STR_797,Staphylococcus,central,Positive,Anaerobic,8.59
STR_625,Streptococcus,choice,Positive,Anaerobic,9.7
STR_509,Pseudomonas,increase,Negative,Anaerobic,3.21
STR_269,Staphylococcus,stuff,Negative,Microaerophilic,7.69
STR_772,Streptococcus,probably,Positive,Microaerophilic,9.73
STR_433,Pseudomonas,while,Negative,Facultative Anaerobe,8.76
STR_591,Lactobacillus,nor,Negative,Facultative Anaerobe,9.39
STR_234,Clostridium,speak,Positive,Microaerophilic,1.11
STR_584,Streptococcus,floor,Positive,Microaerophilic,5.06
STR_241,Clostridium,daughter,Negative,Anaerobic,6.87
STR_278,Clostridium,ready,Negative,Microaerophilic,1.43
STR_253,Lactobacillus,stop,Negative,Microaerophilic,3.47
STR_195,Clostridium,note,Negative,Facultative Anaerobe,1.14
STR_565,Clostridium,sing,Positive,Microaerophilic,6.38
STR_303,Clostridium,thousand,Negative,Anaerobic,3.12
STR_463,Pseudomonas,land,Negative,Aerobic,6.75
STR_278,Pseudomonas,begin,Positive,Aerobic,3.53
STR_988,Bacillus,central,Negative,Anaerobic,1.21
STR_185,Streptococcus,expect,Positive,Facultative Anaerobe,8.28
STR_506,Pseudomonas,manager,Positive,Microaerophilic,2.82
STR_756,Pseudomonas,tree,Negative,Microaerophilic,7.6
STR_636,Clostridium,report,Negative,Aerobic,2.7
STR_449,Bacillus,lose,Negative,Facultative Anaerobe,0.72
STR_726,Streptococcus,again,Positive,Microaerophilic,4.23
STR_360,Staphylococcus,cup,Positive,Anaerobic,3.28
STR_986,Lactobacillus,determine,Positive,Anaerobic,3.21
STR_780,Clostridium,what,Positive,Aerobic,4.03
STR_856,Pseudomonas,not,Negative,Microaerophilic,2.75
STR_905,Staphylococcus,him,Negative,Microaerophilic,3.18
STR_795,Staphylococcus,room,Negative,Aerobic,4.7
STR_902,Bacillus,million,Positive,Aerobic,1.5
STR_617,Bacillus,management,Positive,Facultative Anaerobe,7.79
STR_955,Staphylococcus,region,Positive,Anaerobic,2.38
STR_905,Pseudomonas,movie,Positive,Facultative Anaerobe,7.71
STR_175,Pseudomonas,soldier,Positive,Microaerophilic,5.27
STR_291,Streptococcus,by,Positive,Anaerobic,5.33
STR_112,Streptococcus,though,Positive,Anaerobic,4.55
STR_646,Clostridium,us,Positive,Facultative Anaerobe,1.81
STR_724,Lactobacillus,life,Positive,Microaerophilic,5.12
STR_904,Lactobacillus,toward,Positive,Facultative Anaerobe,5.41
STR_798,Streptococcus,moment,Negative,Aerobic,8.0
STR_389,Lactobacillus,body,Positive,Aerobic,9.43
STR_448,Pseudomonas,not,Positive,Anaerobic,5.4
STR_774,Streptococcus,almost,Positive,Aerobic,0.61
STR_699,Lactobacillus,go,Negative,Anaerobic,6.09
STR_663,Bacillus,again,Positive,Microaerophilic,2.29
STR_413,Clostridium,off,Negative,Aerobic,4.77
STR_977,Pseudomonas,democratic,Negative,Anaerobic,3.96
STR_562,Pseudomonas,something,Negative,Facultative Anaerobe,9.15
STR_149,Pseudomonas,great,Negative,Aerobic,4.6
STR_931,Staphylococcus,relate,Positive,Microaerophilic,3.88
STR_589,Pseudomonas,since,Positive,Facultative Anaerobe,8.93
STR_657,Staphylococcus,use,Positive,Aerobic,3.93
STR_210,Bacillus,threat,Negative,Microaerophilic,1.63
STR_643,Streptococcus,goal,Negative,Microaerophilic,0.56
STR_405,Clostridium,day,Positive,Facultative Anaerobe,1.67
STR_211,Lactobacillus,hair,Positive,Facultative Anaerobe,1.03
STR_682,Pseudomonas,glass,Negative,Facultative Anaerobe,3.94
STR_696,Bacillus,break,Negative,Facultative Anaerobe,7.73
STR_682,Lactobacillus,fire,Negative,Facultative Anaerobe,0.82
STR_825,Bacillus,end,Positive,Facultative Anaerobe,0.55
STR_481,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.14
STR_597,Pseudomonas,help,Positive,Facultative Anaerobe,9.77
STR_722,Bacillus,worker,Negative,Facultative Anaerobe,8.35
STR_618,Lactobacillus,cell,Positive,Anaerobic,4.09
STR_783,Staphylococcus,paper,Negative,Microaerophilic,9.43
STR_643,Pseudomonas,door,Negative,Microaerophilic,4.86
STR_836,Pseudomonas,toward,Negative,Anaerobic,9.03
STR_946,Bacillus,long,Positive,Anaerobic,8.45
STR_295,Streptococcus,growth,Negative,Aerobic,5.61
STR_249,Staphylococcus,research,Negative,Facultative Anaerobe,5.3
STR_118,Clostridium,author,Negative,Facultative Anaerobe,3.47
STR_908,Bacillus,TV,Negative,Anaerobic,6.87
STR_524,Staphylococcus,message,Negative,Microaerophilic,7.35
STR_353,Bacillus,option,Negative,Microaerophilic,1.61
STR_843,Staphylococcus,fill,Positive,Aerobic,2.84
STR_316,Streptococcus,grow,Positive,Microaerophilic,0.8
STR_700,Pseudomonas,these,Negative,Facultative Anaerobe,4.45
STR_477,Pseudomonas,light,Positive,Anaerobic,8.17
STR_579,Lactobacillus,nearly,Negative,Aerobic,8.42
STR_565,Lactobacillus,kind,Positive,Facultative Anaerobe,8.02
STR_597,Streptococcus,beautiful,Negative,Aerobic,3.87
STR_167,Bacillus,meeting,Positive,Microaerophilic,4.19
STR_155,Staphylococcus,too,Negative,Aerobic,6.7
STR_286,Bacillus,candidate,Positive,Anaerobic,4.15
STR_646,Clostridium,whom,Positive,Aerobic,8.92
STR_590,Streptococcus,rest,Positive,Microaerophilic,7.28
STR_341,Streptococcus,modern,Negative,Aerobic,4.46
STR_299,Streptococcus,image,Positive,Anaerobic,0.66
STR_142,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.57
STR_329,Streptococcus,deal,Negative,Anaerobic,5.13
STR_196,Streptococcus,option,Positive,Microaerophilic,9.38
STR_627,Lactobacillus,high,Positive,Anaerobic,5.77
STR_311,Bacillus,reason,Negative,Aerobic,5.18
STR_212,Staphylococcus,no,Negative,Anaerobic,2.34
STR_420,Lactobacillus,million,Positive,Microaerophilic,2.24
STR_723,Clostridium,deal,Negative,Aerobic,7.31
STR_779,Staphylococcus,while,Negative,Facultative Anaerobe,9.06
STR_391,Lactobacillus,draw,Negative,Facultative Anaerobe,2.92
STR_525,Streptococcus,note,Negative,Microaerophilic,0.88
STR_312,Staphylococcus,teacher,Negative,Aerobic,4.94
STR_325,Streptococcus,always,Negative,Facultative Anaerobe,7.49
STR_695,Lactobacillus,increase,Negative,Facultative Anaerobe,8.03
STR_139,Pseudomonas,one,Positive,Facultative Anaerobe,6.98
STR_256,Staphylococcus,main,Positive,Microaerophilic,6.75
STR_632,Pseudomonas,become,Negative,Facultative Anaerobe,2.93
STR_847,Pseudomonas,protect,Negative,Aerobic,5.09
STR_490,Bacillus,they,Negative,Anaerobic,3.38
STR_165,Lactobacillus,past,Positive,Facultative Anaerobe,6.45
STR_938,Bacillus,executive,Positive,Facultative Anaerobe,2.61
STR_318,Clostridium,able,Positive,Aerobic,6.45
STR_774,Streptococcus,anything,Negative,Microaerophilic,4.75
STR_265,Clostridium,represent,Negative,Aerobic,3.3
STR_883,Lactobacillus,lot,Positive,Microaerophilic,7.12
STR_942,Clostridium,once,Negative,Facultative Anaerobe,8.59
STR_497,Clostridium,recognize,Positive,Aerobic,5.72
STR_843,Clostridium,amount,Negative,Microaerophilic,4.01
STR_997,Staphylococcus,wall,Positive,Facultative Anaerobe,6.94
STR_613,Clostridium,strong,Negative,Facultative Anaerobe,8.93
STR_945,Bacillus,involve,Positive,Microaerophilic,7.0
STR_254,Pseudomonas,run,Positive,Microaerophilic,9.37
STR_948,Lactobacillus,ball,Positive,Microaerophilic,3.04
STR_610,Clostridium,measure,Positive,Anaerobic,8.37
STR_285,Bacillus,toward,Positive,Aerobic,5.37
STR_574,Clostridium,write,Negative,Anaerobic,7.49
STR_726,Clostridium,allow,Positive,Facultative Anaerobe,5.38
STR_449,Staphylococcus,officer,Negative,Microaerophilic,8.98
STR_102,Streptococcus,purpose,Negative,Facultative Anaerobe,9.89
STR_979,Clostridium,cold,Positive,Anaerobic,7.62
STR_624,Lactobacillus,every,Positive,Aerobic,6.68
STR_510,Streptococcus,western,Positive,Microaerophilic,3.36
STR_215,Streptococcus,begin,Positive,Facultative Anaerobe,4.36
STR_900,Streptococcus,movie,Negative,Facultative Anaerobe,5.98
STR_728,Lactobacillus,thank,Negative,Anaerobic,3.13
STR_462,Pseudomonas,quality,Negative,Facultative Anaerobe,4.61
STR_596,Pseudomonas,likely,Positive,Anaerobic,5.3
STR_582,Lactobacillus,child,Positive,Anaerobic,3.34
STR_298,Pseudomonas,if,Negative,Aerobic,5.79
STR_272,Streptococcus,sure,Positive,Aerobic,1.58
STR_383,Pseudomonas,former,Negative,Aerobic,8.34
STR_469,Bacillus,everybody,Positive,Microaerophilic,8.24
STR_133,Streptococcus,pretty,Positive,Anaerobic,8.02
STR_720,Bacillus,maybe,Negative,Anaerobic,3.74
STR_875,Staphylococcus,design,Positive,Aerobic,8.33
STR_842,Lactobacillus,present,Positive,Facultative Anaerobe,0.9
STR_166,Clostridium,effort,Positive,Facultative Anaerobe,5.48
STR_630,Staphylococcus,still,Positive,Microaerophilic,8.89
STR_382,Bacillus,crime,Positive,Aerobic,3.49
STR_842,Lactobacillus,to,Positive,Aerobic,5.43
STR_866,Clostridium,also,Negative,Anaerobic,7.29
STR_613,Pseudomonas,song,Negative,Facultative Anaerobe,9.52
STR_253,Pseudomonas,keep,Positive,Anaerobic,5.63
STR_202,Streptococcus,tax,Positive,Facultative Anaerobe,5.82
STR_210,Bacillus,form,Negative,Facultative Anaerobe,1.25
STR_948,Lactobacillus,amount,Positive,Microaerophilic,3.36
STR_919,Pseudomonas,material,Negative,Anaerobic,3.67
STR_885,Streptococcus,during,Negative,Anaerobic,1.21
STR_623,Staphylococcus,left,Negative,Facultative Anaerobe,0.81
STR_436,Pseudomonas,seek,Negative,Anaerobic,2.1
STR_826,Clostridium,him,Negative,Microaerophilic,5.22
STR_793,Bacillus,power,Negative,Aerobic,9.2
STR_704,Clostridium,memory,Negative,Microaerophilic,8.61
STR_636,Pseudomonas,method,Positive,Aerobic,3.76
STR_168,Pseudomonas,here,Negative,Microaerophilic,1.89
STR_279,Lactobacillus,production,Positive,Microaerophilic,9.33
STR_474,Lactobacillus,company,Negative,Facultative Anaerobe,4.72
STR_360,Lactobacillus,much,Positive,Aerobic,2.19
STR_596,Bacillus,and,Negative,Anaerobic,6.71
STR_272,Lactobacillus,six,Positive,Anaerobic,6.19
STR_789,Streptococcus,foot,Negative,Microaerophilic,7.6
STR_917,Bacillus,itself,Negative,Facultative Anaerobe,2.02
STR_521,Bacillus,development,Negative,Facultative Anaerobe,4.33
STR_777,Lactobacillus,wear,Positive,Facultative Anaerobe,3.46
STR_168,Staphylococcus,since,Negative,Anaerobic,7.38
STR_169,Streptococcus,perform,Positive,Anaerobic,1.51
STR_427,Staphylococcus,six,Negative,Anaerobic,3.32
STR_599,Pseudomonas,election,Negative,Microaerophilic,7.47
STR_298,Staphylococcus,similar,Positive,Anaerobic,0.64
STR_868,Pseudomonas,from,Negative,Microaerophilic,6.71
STR_611,Clostridium,already,Negative,Microaerophilic,3.09
STR_766,Pseudomonas,opportunity,Negative,Anaerobic,8.34
STR_933,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.72
STR_305,Staphylococcus,four,Positive,Aerobic,6.16
STR_354,Staphylococcus,year,Negative,Facultative Anaerobe,7.01
STR_383,Pseudomonas,store,Negative,Anaerobic,1.69
STR_889,Bacillus,value,Negative,Aerobic,2.56
STR_887,Streptococcus,bag,Positive,Aerobic,8.62
STR_426,Lactobacillus,seven,Negative,Microaerophilic,2.58
STR_165,Pseudomonas,but,Positive,Aerobic,3.59
STR_581,Pseudomonas,station,Negative,Facultative Anaerobe,9.15
STR_359,Clostridium,tell,Negative,Microaerophilic,7.78
STR_580,Lactobacillus,agree,Negative,Facultative Anaerobe,0.85
STR_869,Bacillus,national,Positive,Anaerobic,7.15
STR_409,Staphylococcus,purpose,Positive,Microaerophilic,4.08
STR_259,Lactobacillus,third,Negative,Aerobic,8.9
STR_659,Staphylococcus,natural,Negative,Anaerobic,8.17
STR_899,Bacillus,important,Positive,Microaerophilic,4.03
STR_910,Pseudomonas,example,Negative,Anaerobic,2.28
STR_178,Staphylococcus,community,Negative,Aerobic,6.43
STR_297,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.37
STR_336,Clostridium,we,Positive,Anaerobic,1.08
STR_942,Clostridium,every,Positive,Microaerophilic,6.07
STR_316,Staphylococcus,attention,Negative,Anaerobic,1.04
STR_855,Bacillus,message,Negative,Aerobic,7.7
STR_104,Lactobacillus,too,Negative,Facultative Anaerobe,4.15
STR_657,Bacillus,away,Positive,Facultative Anaerobe,7.85
STR_727,Bacillus,reality,Positive,Anaerobic,7.37
STR_312,Pseudomonas,leader,Negative,Anaerobic,3.35
STR_251,Pseudomonas,prevent,Positive,Microaerophilic,7.55
STR_662,Streptococcus,bank,Negative,Aerobic,6.73
STR_234,Lactobacillus,authority,Positive,Aerobic,4.41
STR_446,Bacillus,cut,Negative,Facultative Anaerobe,2.79
STR_439,Bacillus,light,Negative,Aerobic,3.79
STR_866,Lactobacillus,ever,Positive,Microaerophilic,6.38
STR_325,Clostridium,skin,Negative,Aerobic,8.0
STR_311,Bacillus,south,Negative,Aerobic,7.63
STR_684,Pseudomonas,mission,Positive,Microaerophilic,6.9
STR_446,Clostridium,water,Negative,Facultative Anaerobe,7.72
STR_346,Bacillus,material,Positive,Aerobic,6.09
STR_331,Staphylococcus,so,Negative,Aerobic,8.68
STR_437,Bacillus,your,Positive,Aerobic,0.64
STR_219,Pseudomonas,person,Positive,Facultative Anaerobe,5.96
STR_238,Clostridium,those,Negative,Facultative Anaerobe,9.37
STR_434,Clostridium,Republican,Positive,Aerobic,9.53
STR_345,Pseudomonas,education,Positive,Microaerophilic,4.02
STR_811,Bacillus,market,Negative,Microaerophilic,6.89
STR_959,Clostridium,sister,Negative,Microaerophilic,3.9
STR_369,Bacillus,operation,Positive,Anaerobic,9.07
STR_970,Clostridium,central,Positive,Aerobic,2.16
STR_346,Lactobacillus,actually,Negative,Anaerobic,9.06
STR_258,Clostridium,successful,Positive,Anaerobic,1.69
STR_843,Lactobacillus,my,Negative,Anaerobic,1.79
STR_289,Lactobacillus,open,Negative,Microaerophilic,4.9
STR_629,Pseudomonas,environmental,Positive,Anaerobic,9.71
STR_864,Pseudomonas,up,Positive,Facultative Anaerobe,7.54
STR_628,Pseudomonas,any,Negative,Aerobic,7.92
STR_329,Staphylococcus,benefit,Negative,Microaerophilic,5.27
STR_911,Streptococcus,up,Positive,Microaerophilic,9.34
STR_697,Staphylococcus,girl,Positive,Microaerophilic,4.54
STR_701,Pseudomonas,all,Positive,Anaerobic,5.12
STR_921,Clostridium,specific,Negative,Facultative Anaerobe,3.52
STR_944,Lactobacillus,about,Positive,Microaerophilic,10.0
STR_950,Pseudomonas,before,Negative,Aerobic,7.55
STR_973,Pseudomonas,training,Negative,Anaerobic,6.17
STR_956,Streptococcus,above,Positive,Facultative Anaerobe,2.6
STR_508,Bacillus,give,Negative,Anaerobic,9.75
STR_185,Pseudomonas,performance,Negative,Facultative Anaerobe,8.89
STR_107,Staphylococcus,toward,Positive,Anaerobic,9.65
STR_552,Staphylococcus,theory,Negative,Microaerophilic,5.88
STR_467,Pseudomonas,civil,Positive,Anaerobic,1.47
STR_634,Clostridium,happen,Positive,Aerobic,3.03
STR_181,Staphylococcus,first,Negative,Facultative Anaerobe,0.95
STR_589,Bacillus,work,Negative,Microaerophilic,2.22
STR_416,Streptococcus,skin,Negative,Facultative Anaerobe,1.56
STR_569,Pseudomonas,race,Negative,Microaerophilic,6.59
STR_685,Staphylococcus,out,Negative,Aerobic,5.79
STR_115,Pseudomonas,now,Negative,Anaerobic,8.07
STR_954,Staphylococcus,human,Positive,Microaerophilic,2.02
STR_204,Clostridium,measure,Negative,Anaerobic,7.44
STR_135,Clostridium,top,Negative,Aerobic,2.47
STR_926,Lactobacillus,car,Negative,Facultative Anaerobe,6.21
STR_383,Streptococcus,control,Negative,Microaerophilic,8.31
STR_645,Pseudomonas,stuff,Positive,Anaerobic,4.98
STR_587,Lactobacillus,worker,Negative,Facultative Anaerobe,1.54
STR_234,Bacillus,community,Positive,Microaerophilic,8.31
STR_344,Streptococcus,sport,Positive,Microaerophilic,7.81
STR_631,Clostridium,down,Negative,Anaerobic,3.5
STR_574,Bacillus,stop,Positive,Anaerobic,6.13
STR_841,Lactobacillus,add,Positive,Aerobic,1.07
STR_763,Clostridium,yet,Negative,Aerobic,2.24
STR_501,Clostridium,camera,Positive,Microaerophilic,3.48
STR_235,Staphylococcus,nature,Positive,Facultative Anaerobe,9.83
STR_270,Pseudomonas,during,Positive,Facultative Anaerobe,8.12
STR_386,Streptococcus,thousand,Positive,Facultative Anaerobe,4.28
STR_568,Lactobacillus,leg,Negative,Aerobic,3.17
STR_416,Streptococcus,Mrs,Positive,Microaerophilic,7.98
STR_560,Clostridium,this,Positive,Anaerobic,6.06
STR_658,Streptococcus,young,Negative,Aerobic,2.34
STR_594,Pseudomonas,worry,Negative,Anaerobic,3.12
STR_646,Pseudomonas,why,Negative,Anaerobic,2.08
STR_676,Streptococcus,middle,Negative,Microaerophilic,9.34
STR_711,Lactobacillus,positive,Positive,Facultative Anaerobe,3.22
STR_936,Staphylococcus,attention,Negative,Facultative Anaerobe,3.22
STR_589,Staphylococcus,father,Negative,Aerobic,4.74
STR_200,Pseudomonas,chair,Positive,Aerobic,8.14
STR_246,Lactobacillus,toward,Negative,Facultative Anaerobe,2.78
STR_919,Clostridium,economy,Positive,Aerobic,0.75
STR_738,Lactobacillus,much,Negative,Aerobic,9.18
STR_668,Clostridium,necessary,Negative,Facultative Anaerobe,5.52
STR_975,Bacillus,stuff,Negative,Microaerophilic,2.62
STR_829,Clostridium,final,Positive,Facultative Anaerobe,9.54
STR_170,Bacillus,increase,Negative,Anaerobic,1.58
STR_762,Lactobacillus,culture,Negative,Aerobic,5.6
STR_254,Streptococcus,street,Negative,Facultative Anaerobe,1.56
STR_508,Pseudomonas,ask,Negative,Facultative Anaerobe,4.49
STR_828,Bacillus,attorney,Positive,Facultative Anaerobe,3.07
STR_646,Bacillus,itself,Positive,Aerobic,5.69
STR_519,Pseudomonas,yourself,Negative,Anaerobic,5.12
STR_674,Bacillus,end,Negative,Aerobic,2.23
STR_188,Pseudomonas,day,Negative,Microaerophilic,5.89
STR_306,Pseudomonas,person,Positive,Microaerophilic,9.35
STR_331,Staphylococcus,use,Positive,Anaerobic,1.6
STR_487,Streptococcus,economic,Positive,Facultative Anaerobe,9.67
STR_612,Pseudomonas,owner,Positive,Facultative Anaerobe,2.23
STR_516,Lactobacillus,three,Negative,Aerobic,6.93
STR_640,Streptococcus,be,Positive,Facultative Anaerobe,0.66
STR_336,Clostridium,much,Positive,Microaerophilic,2.27
STR_217,Streptococcus,section,Positive,Microaerophilic,8.93
STR_161,Lactobacillus,least,Positive,Facultative Anaerobe,3.65
STR_514,Bacillus,action,Negative,Microaerophilic,4.83
STR_197,Streptococcus,first,Positive,Aerobic,2.86
STR_344,Bacillus,reason,Positive,Facultative Anaerobe,2.49
STR_935,Bacillus,population,Negative,Aerobic,6.85
STR_297,Streptococcus,wait,Negative,Aerobic,4.48
STR_113,Staphylococcus,head,Negative,Anaerobic,6.16
STR_289,Pseudomonas,customer,Negative,Microaerophilic,9.84
STR_218,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.17
STR_902,Pseudomonas,start,Positive,Aerobic,3.94
STR_255,Bacillus,chance,Negative,Aerobic,2.76
STR_180,Lactobacillus,record,Negative,Microaerophilic,9.05
STR_143,Lactobacillus,name,Negative,Aerobic,5.7
STR_758,Clostridium,administration,Positive,Microaerophilic,6.24
STR_811,Bacillus,president,Negative,Anaerobic,0.7
STR_576,Pseudomonas,plan,Negative,Anaerobic,8.37
STR_439,Lactobacillus,after,Positive,Facultative Anaerobe,6.65
STR_560,Lactobacillus,five,Negative,Facultative Anaerobe,8.92
STR_578,Lactobacillus,its,Positive,Microaerophilic,6.65
STR_526,Lactobacillus,list,Positive,Microaerophilic,2.25
STR_314,Bacillus,unit,Negative,Facultative Anaerobe,6.77
STR_332,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.58
STR_260,Clostridium,they,Positive,Anaerobic,6.79
STR_164,Pseudomonas,bit,Positive,Microaerophilic,8.76
STR_571,Staphylococcus,management,Positive,Microaerophilic,3.66
STR_828,Clostridium,head,Positive,Microaerophilic,3.35
STR_510,Lactobacillus,PM,Negative,Aerobic,3.26
STR_272,Clostridium,third,Negative,Microaerophilic,2.78
STR_527,Streptococcus,teacher,Positive,Aerobic,3.09
STR_582,Pseudomonas,wear,Negative,Microaerophilic,0.92
STR_444,Lactobacillus,true,Negative,Microaerophilic,4.73
STR_896,Lactobacillus,everyone,Negative,Microaerophilic,0.76
STR_799,Lactobacillus,yeah,Negative,Microaerophilic,6.03
STR_931,Bacillus,thousand,Positive,Microaerophilic,1.65
STR_865,Pseudomonas,huge,Negative,Facultative Anaerobe,0.64
STR_874,Clostridium,first,Negative,Anaerobic,9.72
STR_980,Bacillus,star,Negative,Facultative Anaerobe,2.66
STR_538,Pseudomonas,above,Positive,Microaerophilic,4.71
STR_497,Streptococcus,something,Positive,Anaerobic,7.91
STR_538,Lactobacillus,pay,Positive,Facultative Anaerobe,2.22
STR_659,Clostridium,gas,Positive,Anaerobic,8.85
STR_334,Staphylococcus,likely,Negative,Anaerobic,3.75
STR_906,Lactobacillus,them,Positive,Microaerophilic,4.14
STR_507,Pseudomonas,give,Positive,Facultative Anaerobe,8.26
STR_433,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.26
STR_210,Clostridium,until,Negative,Facultative Anaerobe,9.87
STR_917,Clostridium,certainly,Positive,Facultative Anaerobe,6.38
STR_787,Clostridium,real,Negative,Facultative Anaerobe,7.04
STR_176,Pseudomonas,resource,Negative,Aerobic,8.04
STR_536,Streptococcus,analysis,Negative,Microaerophilic,7.03
STR_196,Staphylococcus,never,Positive,Aerobic,8.02
STR_511,Pseudomonas,physical,Negative,Aerobic,5.07
STR_674,Pseudomonas,rock,Positive,Aerobic,7.99
STR_925,Clostridium,either,Positive,Anaerobic,1.12
STR_769,Streptococcus,news,Positive,Facultative Anaerobe,5.51
