strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,community,Positive,Microaerophilic,5.95
STR_172,Lactobacillus,first,Positive,Microaerophilic,9.9
STR_591,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.34
STR_723,Pseudomonas,do,Negative,Anaerobic,6.14
STR_597,Staphylococcus,economic,Positive,Facultative Anaerobe,6.57
STR_651,Streptococcus,example,Negative,Aerobic,7.19
STR_265,Clostridium,door,Positive,Microaerophilic,5.44
STR_674,Streptococcus,so,Negative,Anaerobic,9.8
STR_933,Clostridium,those,Negative,Facultative Anaerobe,5.35
STR_197,Streptococcus,suddenly,Positive,Anaerobic,5.08
STR_124,Clostridium,choose,Negative,Anaerobic,3.82
STR_680,Bacillus,ago,Positive,Aerobic,5.2
STR_924,Bacillus,computer,Negative,Aerobic,5.46
STR_393,Staphylococcus,student,Positive,Microaerophilic,4.1
STR_714,Lactobacillus,program,Negative,Anaerobic,1.53
STR_612,Clostridium,itself,Negative,Anaerobic,6.16
STR_791,Pseudomonas,buy,Negative,Anaerobic,7.71
STR_185,Pseudomonas,interview,Negative,Facultative Anaerobe,0.77
STR_798,Clostridium,begin,Positive,Aerobic,9.84
STR_748,Clostridium,occur,Positive,Facultative Anaerobe,9.85
STR_660,Lactobacillus,smile,Negative,Anaerobic,9.37
STR_550,Bacillus,live,Negative,Microaerophilic,9.15
STR_686,Clostridium,able,Negative,Microaerophilic,7.43
STR_550,Staphylococcus,go,Positive,Anaerobic,8.87
STR_566,Bacillus,sometimes,Negative,Facultative Anaerobe,5.54
STR_654,Clostridium,far,Positive,Facultative Anaerobe,5.21
STR_666,Streptococcus,into,Negative,Microaerophilic,3.77
STR_526,Streptococcus,similar,Positive,Microaerophilic,2.46
STR_761,Staphylococcus,animal,Positive,Facultative Anaerobe,2.84
STR_852,Streptococcus,take,Positive,Microaerophilic,8.04
STR_745,Clostridium,member,Positive,Facultative Anaerobe,3.07
STR_716,Streptococcus,old,Positive,Facultative Anaerobe,9.05
STR_657,Bacillus,eight,Positive,Facultative Anaerobe,6.03
STR_253,Clostridium,door,Positive,Microaerophilic,3.41
STR_334,Bacillus,box,Positive,Anaerobic,2.24
STR_122,Streptococcus,already,Negative,Aerobic,8.94
STR_663,Staphylococcus,talk,Negative,Anaerobic,4.69
STR_683,Bacillus,thank,Positive,Anaerobic,1.31
STR_697,Streptococcus,thousand,Positive,Anaerobic,8.4
STR_970,Streptococcus,customer,Negative,Aerobic,3.46
STR_626,Pseudomonas,job,Positive,Aerobic,4.14
STR_423,Clostridium,fill,Positive,Anaerobic,7.72
STR_509,Pseudomonas,often,Negative,Facultative Anaerobe,5.54
STR_304,Lactobacillus,loss,Negative,Facultative Anaerobe,7.97
STR_705,Streptococcus,senior,Positive,Anaerobic,9.22
STR_192,Staphylococcus,parent,Positive,Microaerophilic,3.83
STR_637,Clostridium,great,Negative,Aerobic,4.62
STR_817,Staphylococcus,worker,Positive,Facultative Anaerobe,5.44
STR_244,Pseudomonas,fish,Positive,Microaerophilic,3.9
STR_550,Bacillus,quite,Negative,Microaerophilic,4.03
STR_311,Clostridium,treat,Negative,Aerobic,2.35
STR_524,Clostridium,month,Negative,Aerobic,9.87
STR_778,Pseudomonas,spring,Positive,Microaerophilic,7.43
STR_713,Lactobacillus,market,Negative,Aerobic,9.87
STR_720,Staphylococcus,then,Negative,Microaerophilic,1.48
STR_656,Pseudomonas,course,Positive,Microaerophilic,6.11
STR_546,Staphylococcus,case,Positive,Microaerophilic,5.24
STR_891,Lactobacillus,answer,Positive,Aerobic,5.82
STR_866,Pseudomonas,fear,Negative,Microaerophilic,7.63
STR_354,Lactobacillus,four,Positive,Microaerophilic,4.09
STR_182,Streptococcus,enter,Positive,Anaerobic,8.42
STR_448,Streptococcus,those,Positive,Facultative Anaerobe,1.33
STR_438,Bacillus,reality,Negative,Facultative Anaerobe,8.15
STR_170,Bacillus,book,Negative,Aerobic,9.34
STR_366,Streptococcus,save,Positive,Aerobic,7.48
STR_172,Pseudomonas,shake,Negative,Facultative Anaerobe,7.89
STR_882,Bacillus,place,Negative,Anaerobic,6.16
STR_591,Bacillus,involve,Positive,Aerobic,6.17
STR_994,Lactobacillus,series,Positive,Microaerophilic,6.37
STR_450,Streptococcus,usually,Negative,Facultative Anaerobe,9.21
STR_192,Clostridium,wide,Positive,Aerobic,5.5
STR_825,Staphylococcus,we,Positive,Microaerophilic,7.47
STR_388,Lactobacillus,whether,Negative,Facultative Anaerobe,4.43
STR_376,Streptococcus,seem,Positive,Microaerophilic,7.61
STR_352,Clostridium,strategy,Negative,Facultative Anaerobe,5.62
STR_174,Pseudomonas,return,Negative,Aerobic,8.48
STR_935,Lactobacillus,business,Negative,Microaerophilic,3.25
STR_968,Pseudomonas,card,Negative,Aerobic,6.97
STR_550,Clostridium,safe,Negative,Microaerophilic,6.19
STR_962,Streptococcus,family,Negative,Aerobic,3.68
STR_670,Streptococcus,customer,Negative,Microaerophilic,9.06
STR_235,Streptococcus,peace,Negative,Microaerophilic,8.21
STR_957,Pseudomonas,difficult,Negative,Anaerobic,4.19
STR_756,Pseudomonas,offer,Negative,Anaerobic,4.21
STR_997,Lactobacillus,middle,Positive,Aerobic,2.75
STR_102,Lactobacillus,write,Negative,Facultative Anaerobe,9.54
STR_334,Bacillus,sort,Negative,Microaerophilic,2.77
STR_934,Staphylococcus,say,Negative,Facultative Anaerobe,7.72
STR_160,Streptococcus,work,Negative,Aerobic,8.65
STR_109,Clostridium,show,Negative,Facultative Anaerobe,8.97
STR_338,Pseudomonas,person,Positive,Facultative Anaerobe,0.52
STR_425,Bacillus,force,Negative,Aerobic,1.41
STR_526,Pseudomonas,sense,Negative,Microaerophilic,2.37
STR_152,Clostridium,close,Negative,Facultative Anaerobe,8.47
STR_457,Clostridium,budget,Negative,Aerobic,3.38
STR_125,Bacillus,program,Negative,Facultative Anaerobe,3.06
STR_279,Streptococcus,population,Negative,Microaerophilic,6.42
STR_872,Streptococcus,foot,Positive,Aerobic,8.68
STR_719,Lactobacillus,decade,Negative,Microaerophilic,4.48
STR_261,Clostridium,own,Positive,Facultative Anaerobe,5.17
STR_632,Pseudomonas,place,Negative,Facultative Anaerobe,1.89
STR_530,Pseudomonas,for,Positive,Anaerobic,1.49
STR_954,Streptococcus,fight,Positive,Microaerophilic,2.04
STR_137,Staphylococcus,part,Positive,Facultative Anaerobe,0.99
STR_866,Streptococcus,into,Positive,Anaerobic,8.42
STR_585,Bacillus,picture,Negative,Microaerophilic,1.53
STR_151,Streptococcus,lay,Positive,Facultative Anaerobe,9.0
STR_665,Streptococcus,always,Positive,Aerobic,1.06
STR_524,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.98
STR_464,Streptococcus,shake,Negative,Microaerophilic,9.1
STR_968,Lactobacillus,plan,Negative,Aerobic,2.38
STR_105,Streptococcus,second,Negative,Facultative Anaerobe,1.29
STR_548,Clostridium,really,Positive,Facultative Anaerobe,1.86
STR_155,Bacillus,wait,Positive,Facultative Anaerobe,6.7
STR_605,Pseudomonas,discover,Negative,Anaerobic,1.42
STR_338,Lactobacillus,much,Positive,Anaerobic,7.42
STR_852,Clostridium,possible,Positive,Microaerophilic,9.64
STR_815,Bacillus,experience,Positive,Anaerobic,8.19
STR_608,Clostridium,million,Negative,Facultative Anaerobe,7.97
STR_937,Lactobacillus,skill,Positive,Anaerobic,5.42
STR_760,Streptococcus,me,Positive,Microaerophilic,8.79
STR_375,Pseudomonas,former,Negative,Facultative Anaerobe,3.42
STR_172,Pseudomonas,family,Positive,Anaerobic,0.74
STR_655,Pseudomonas,technology,Positive,Facultative Anaerobe,6.08
STR_485,Staphylococcus,young,Negative,Facultative Anaerobe,0.53
STR_247,Staphylococcus,ready,Positive,Aerobic,9.83
STR_556,Bacillus,maybe,Positive,Microaerophilic,6.5
STR_824,Bacillus,often,Negative,Aerobic,2.82
STR_507,Bacillus,story,Positive,Aerobic,4.15
STR_312,Staphylococcus,next,Negative,Facultative Anaerobe,6.98
STR_528,Staphylococcus,admit,Positive,Microaerophilic,2.11
STR_756,Bacillus,executive,Positive,Facultative Anaerobe,8.61
STR_799,Staphylococcus,thousand,Positive,Microaerophilic,4.18
STR_382,Streptococcus,commercial,Negative,Facultative Anaerobe,0.76
STR_987,Bacillus,eight,Negative,Anaerobic,6.56
STR_377,Staphylococcus,determine,Positive,Microaerophilic,1.96
STR_762,Staphylococcus,forget,Positive,Anaerobic,2.29
STR_211,Pseudomonas,fine,Negative,Facultative Anaerobe,8.41
STR_889,Clostridium,attorney,Positive,Facultative Anaerobe,7.94
STR_535,Bacillus,energy,Positive,Microaerophilic,5.91
STR_788,Streptococcus,art,Positive,Facultative Anaerobe,2.96
STR_988,Pseudomonas,any,Positive,Microaerophilic,0.65
STR_518,Staphylococcus,bill,Positive,Facultative Anaerobe,7.68
STR_869,Streptococcus,top,Negative,Anaerobic,5.09
STR_723,Staphylococcus,join,Negative,Anaerobic,6.75
STR_592,Lactobacillus,north,Negative,Facultative Anaerobe,3.92
STR_738,Streptococcus,write,Positive,Anaerobic,0.92
STR_740,Staphylococcus,soldier,Negative,Microaerophilic,7.59
STR_792,Staphylococcus,young,Positive,Aerobic,7.15
STR_941,Streptococcus,many,Positive,Anaerobic,1.23
STR_508,Pseudomonas,phone,Negative,Microaerophilic,4.45
STR_873,Bacillus,break,Negative,Facultative Anaerobe,8.16
STR_363,Streptococcus,charge,Negative,Aerobic,6.93
STR_839,Staphylococcus,Republican,Positive,Aerobic,4.85
STR_859,Staphylococcus,right,Positive,Aerobic,5.21
STR_897,Bacillus,later,Positive,Anaerobic,7.24
STR_938,Lactobacillus,fast,Negative,Aerobic,6.56
STR_396,Bacillus,usually,Positive,Aerobic,9.27
STR_361,Lactobacillus,bed,Positive,Aerobic,4.13
STR_887,Bacillus,right,Positive,Anaerobic,8.02
STR_787,Streptococcus,strong,Positive,Microaerophilic,3.85
STR_993,Pseudomonas,social,Positive,Anaerobic,7.36
STR_587,Pseudomonas,piece,Positive,Facultative Anaerobe,1.23
STR_316,Lactobacillus,should,Positive,Aerobic,2.74
STR_492,Pseudomonas,still,Positive,Microaerophilic,6.88
STR_959,Bacillus,agency,Negative,Microaerophilic,7.02
STR_887,Streptococcus,buy,Negative,Microaerophilic,5.39
STR_805,Bacillus,single,Positive,Anaerobic,1.64
STR_228,Clostridium,knowledge,Positive,Facultative Anaerobe,8.56
STR_212,Bacillus,around,Positive,Anaerobic,8.75
STR_338,Clostridium,travel,Positive,Anaerobic,1.09
STR_237,Staphylococcus,after,Positive,Anaerobic,8.7
STR_751,Pseudomonas,grow,Negative,Facultative Anaerobe,8.32
STR_220,Pseudomonas,available,Negative,Facultative Anaerobe,9.26
STR_920,Staphylococcus,care,Negative,Aerobic,6.09
STR_336,Pseudomonas,rich,Negative,Microaerophilic,8.0
STR_800,Staphylococcus,direction,Positive,Anaerobic,4.67
STR_888,Staphylococcus,prevent,Positive,Aerobic,7.56
STR_602,Lactobacillus,court,Positive,Aerobic,9.79
STR_801,Streptococcus,cover,Positive,Microaerophilic,6.43
STR_509,Clostridium,pull,Positive,Microaerophilic,6.68
STR_416,Streptococcus,interview,Negative,Anaerobic,4.96
STR_123,Streptococcus,race,Positive,Anaerobic,1.42
STR_201,Staphylococcus,weight,Positive,Microaerophilic,7.34
STR_558,Bacillus,economic,Negative,Aerobic,5.78
STR_300,Streptococcus,process,Positive,Microaerophilic,9.62
STR_462,Staphylococcus,oil,Positive,Facultative Anaerobe,1.16
STR_812,Bacillus,discussion,Negative,Aerobic,6.14
STR_182,Pseudomonas,account,Negative,Microaerophilic,0.67
STR_844,Clostridium,early,Negative,Anaerobic,2.28
STR_848,Lactobacillus,very,Negative,Aerobic,7.36
STR_133,Lactobacillus,mother,Positive,Facultative Anaerobe,4.55
STR_242,Bacillus,meeting,Negative,Microaerophilic,1.86
STR_892,Staphylococcus,clearly,Negative,Anaerobic,0.57
STR_913,Lactobacillus,per,Positive,Anaerobic,2.38
STR_799,Clostridium,marriage,Positive,Microaerophilic,4.13
STR_303,Streptococcus,leg,Negative,Facultative Anaerobe,2.57
STR_780,Pseudomonas,soon,Negative,Anaerobic,4.93
STR_836,Clostridium,send,Positive,Microaerophilic,0.88
STR_771,Bacillus,drive,Negative,Facultative Anaerobe,4.93
STR_542,Lactobacillus,coach,Negative,Aerobic,2.51
STR_941,Pseudomonas,now,Positive,Anaerobic,2.67
STR_584,Staphylococcus,class,Positive,Facultative Anaerobe,2.0
STR_131,Staphylococcus,radio,Positive,Microaerophilic,3.08
STR_598,Pseudomonas,fly,Positive,Microaerophilic,2.41
STR_385,Bacillus,need,Negative,Anaerobic,3.22
STR_399,Pseudomonas,these,Negative,Anaerobic,2.9
STR_407,Pseudomonas,situation,Positive,Facultative Anaerobe,7.6
STR_171,Clostridium,despite,Positive,Microaerophilic,7.31
STR_305,Lactobacillus,mission,Negative,Anaerobic,1.73
STR_920,Streptococcus,war,Negative,Microaerophilic,8.52
STR_784,Clostridium,note,Positive,Facultative Anaerobe,6.53
STR_868,Bacillus,century,Positive,Aerobic,0.86
STR_293,Pseudomonas,image,Positive,Facultative Anaerobe,0.6
STR_208,Bacillus,any,Positive,Facultative Anaerobe,5.19
STR_752,Staphylococcus,eat,Positive,Anaerobic,6.71
STR_208,Streptococcus,media,Negative,Facultative Anaerobe,3.8
STR_960,Streptococcus,beat,Negative,Microaerophilic,5.63
STR_272,Pseudomonas,natural,Negative,Anaerobic,9.42
STR_495,Bacillus,evidence,Negative,Facultative Anaerobe,5.64
STR_865,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.48
STR_136,Lactobacillus,officer,Positive,Facultative Anaerobe,6.27
STR_826,Staphylococcus,create,Negative,Anaerobic,8.44
STR_736,Pseudomonas,stuff,Positive,Microaerophilic,6.15
STR_458,Lactobacillus,defense,Negative,Anaerobic,7.15
STR_927,Staphylococcus,go,Negative,Aerobic,8.12
STR_867,Streptococcus,chair,Negative,Facultative Anaerobe,9.84
STR_220,Clostridium,up,Positive,Microaerophilic,9.85
STR_302,Staphylococcus,state,Negative,Facultative Anaerobe,8.57
STR_686,Streptococcus,experience,Negative,Facultative Anaerobe,8.36
STR_896,Streptococcus,maybe,Positive,Anaerobic,7.54
STR_131,Lactobacillus,car,Negative,Microaerophilic,7.63
STR_942,Clostridium,side,Negative,Aerobic,7.64
STR_935,Pseudomonas,growth,Negative,Anaerobic,3.32
STR_676,Staphylococcus,leg,Positive,Facultative Anaerobe,3.84
STR_566,Pseudomonas,determine,Positive,Facultative Anaerobe,6.32
STR_176,Bacillus,age,Negative,Facultative Anaerobe,1.44
STR_557,Staphylococcus,in,Negative,Anaerobic,2.91
STR_162,Clostridium,during,Negative,Aerobic,3.2
STR_312,Streptococcus,thought,Positive,Facultative Anaerobe,2.25
STR_138,Clostridium,local,Positive,Microaerophilic,2.68
STR_212,Pseudomonas,later,Negative,Anaerobic,3.86
STR_477,Lactobacillus,school,Negative,Facultative Anaerobe,8.85
STR_878,Lactobacillus,method,Negative,Microaerophilic,1.94
STR_421,Lactobacillus,about,Positive,Aerobic,6.01
STR_489,Clostridium,him,Negative,Facultative Anaerobe,8.38
STR_906,Staphylococcus,door,Negative,Microaerophilic,0.93
STR_889,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.79
STR_340,Pseudomonas,everything,Negative,Anaerobic,2.04
STR_605,Lactobacillus,movement,Positive,Microaerophilic,7.58
STR_347,Streptococcus,across,Negative,Facultative Anaerobe,3.08
STR_467,Pseudomonas,his,Negative,Facultative Anaerobe,8.33
STR_149,Bacillus,under,Positive,Facultative Anaerobe,5.39
STR_713,Bacillus,measure,Negative,Anaerobic,9.66
STR_767,Staphylococcus,skill,Negative,Facultative Anaerobe,4.13
STR_613,Lactobacillus,medical,Negative,Aerobic,2.12
STR_733,Staphylococcus,model,Negative,Facultative Anaerobe,7.52
STR_644,Staphylococcus,child,Negative,Facultative Anaerobe,1.7
STR_317,Lactobacillus,agent,Negative,Facultative Anaerobe,8.41
STR_825,Streptococcus,product,Negative,Microaerophilic,0.61
STR_941,Streptococcus,institution,Negative,Aerobic,5.78
STR_329,Bacillus,true,Positive,Microaerophilic,2.14
STR_144,Pseudomonas,south,Negative,Anaerobic,2.41
STR_170,Streptococcus,if,Negative,Microaerophilic,3.26
STR_844,Streptococcus,capital,Negative,Anaerobic,3.5
STR_688,Staphylococcus,small,Positive,Aerobic,8.84
STR_506,Staphylococcus,customer,Negative,Anaerobic,8.69
STR_762,Pseudomonas,memory,Negative,Aerobic,0.86
STR_912,Streptococcus,moment,Positive,Microaerophilic,4.81
STR_639,Streptococcus,always,Negative,Aerobic,1.43
STR_584,Pseudomonas,shake,Negative,Microaerophilic,8.54
STR_862,Bacillus,give,Positive,Facultative Anaerobe,5.75
STR_206,Lactobacillus,name,Positive,Aerobic,4.25
STR_314,Lactobacillus,black,Positive,Anaerobic,1.53
STR_424,Staphylococcus,specific,Positive,Aerobic,1.63
STR_546,Streptococcus,whole,Negative,Anaerobic,8.58
STR_994,Pseudomonas,follow,Negative,Microaerophilic,6.99
STR_229,Clostridium,drug,Positive,Anaerobic,8.06
STR_650,Streptococcus,fight,Positive,Aerobic,8.39
STR_287,Streptococcus,week,Positive,Microaerophilic,0.78
STR_416,Clostridium,star,Negative,Anaerobic,3.4
STR_721,Staphylococcus,parent,Positive,Microaerophilic,7.34
STR_269,Bacillus,responsibility,Positive,Anaerobic,7.2
STR_105,Clostridium,establish,Positive,Anaerobic,5.43
STR_792,Pseudomonas,effort,Positive,Anaerobic,3.23
STR_365,Clostridium,tax,Positive,Anaerobic,2.22
STR_665,Pseudomonas,anything,Negative,Facultative Anaerobe,5.38
STR_100,Bacillus,every,Negative,Microaerophilic,7.13
STR_317,Pseudomonas,go,Positive,Microaerophilic,5.96
STR_121,Staphylococcus,whole,Negative,Aerobic,9.39
STR_731,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.21
STR_746,Bacillus,box,Positive,Anaerobic,8.33
STR_421,Bacillus,during,Positive,Facultative Anaerobe,0.58
STR_370,Lactobacillus,page,Negative,Aerobic,7.3
STR_628,Clostridium,computer,Negative,Facultative Anaerobe,3.09
STR_284,Bacillus,six,Negative,Aerobic,3.39
STR_898,Pseudomonas,often,Negative,Facultative Anaerobe,6.64
STR_690,Clostridium,page,Positive,Microaerophilic,6.19
STR_920,Clostridium,property,Negative,Aerobic,8.39
STR_612,Clostridium,mother,Positive,Aerobic,1.77
STR_999,Lactobacillus,around,Negative,Facultative Anaerobe,6.72
STR_107,Lactobacillus,decision,Positive,Facultative Anaerobe,5.64
STR_314,Bacillus,black,Negative,Aerobic,9.61
STR_168,Lactobacillus,art,Positive,Anaerobic,1.08
STR_748,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.46
STR_448,Lactobacillus,skill,Positive,Anaerobic,8.99
STR_560,Lactobacillus,hard,Positive,Microaerophilic,5.56
STR_462,Bacillus,born,Positive,Aerobic,7.08
STR_861,Streptococcus,once,Positive,Microaerophilic,5.76
STR_101,Pseudomonas,pretty,Positive,Anaerobic,5.94
STR_854,Staphylococcus,cell,Positive,Microaerophilic,8.15
STR_873,Streptococcus,avoid,Negative,Microaerophilic,8.37
STR_210,Lactobacillus,Congress,Negative,Microaerophilic,0.74
STR_985,Streptococcus,structure,Negative,Facultative Anaerobe,4.01
STR_714,Streptococcus,including,Positive,Aerobic,9.99
STR_256,Pseudomonas,dark,Positive,Anaerobic,1.66
STR_166,Streptococcus,across,Negative,Anaerobic,6.14
STR_524,Streptococcus,southern,Negative,Anaerobic,5.65
STR_233,Bacillus,hold,Negative,Microaerophilic,9.5
STR_558,Pseudomonas,act,Positive,Facultative Anaerobe,9.63
STR_953,Pseudomonas,business,Negative,Facultative Anaerobe,2.5
STR_907,Clostridium,art,Positive,Aerobic,8.8
STR_699,Bacillus,cut,Positive,Aerobic,4.89
STR_694,Streptococcus,something,Negative,Facultative Anaerobe,5.17
STR_312,Staphylococcus,by,Positive,Aerobic,9.39
STR_922,Pseudomonas,ability,Positive,Facultative Anaerobe,8.43
STR_894,Clostridium,practice,Negative,Microaerophilic,2.17
STR_519,Streptococcus,pick,Positive,Aerobic,8.21
STR_635,Clostridium,nothing,Positive,Aerobic,9.16
STR_178,Staphylococcus,minute,Positive,Anaerobic,2.29
STR_300,Streptococcus,value,Positive,Microaerophilic,1.42
STR_740,Clostridium,ball,Negative,Anaerobic,1.25
STR_165,Lactobacillus,example,Negative,Facultative Anaerobe,2.33
STR_774,Bacillus,note,Negative,Aerobic,7.63
STR_634,Lactobacillus,interest,Positive,Facultative Anaerobe,3.92
STR_614,Staphylococcus,quite,Negative,Aerobic,1.06
STR_376,Streptococcus,live,Positive,Facultative Anaerobe,9.48
STR_343,Clostridium,major,Positive,Anaerobic,9.53
STR_196,Lactobacillus,agency,Positive,Microaerophilic,7.94
STR_674,Clostridium,alone,Negative,Microaerophilic,6.44
STR_266,Clostridium,team,Positive,Microaerophilic,6.18
STR_113,Bacillus,me,Positive,Anaerobic,2.73
STR_177,Bacillus,late,Positive,Microaerophilic,2.55
STR_667,Pseudomonas,miss,Positive,Facultative Anaerobe,0.99
STR_414,Streptococcus,nice,Negative,Aerobic,8.12
STR_511,Staphylococcus,big,Positive,Facultative Anaerobe,8.66
STR_259,Lactobacillus,kid,Positive,Facultative Anaerobe,4.28
STR_405,Pseudomonas,tend,Negative,Anaerobic,3.01
STR_811,Staphylococcus,large,Negative,Anaerobic,7.61
STR_950,Bacillus,American,Positive,Anaerobic,2.53
STR_304,Pseudomonas,professor,Negative,Anaerobic,7.57
STR_374,Bacillus,end,Negative,Aerobic,9.06
STR_949,Streptococcus,include,Positive,Microaerophilic,0.83
STR_672,Clostridium,child,Negative,Aerobic,7.74
STR_302,Pseudomonas,represent,Negative,Aerobic,6.09
STR_478,Lactobacillus,physical,Positive,Facultative Anaerobe,3.23
STR_586,Bacillus,each,Positive,Facultative Anaerobe,8.28
STR_331,Staphylococcus,whom,Negative,Facultative Anaerobe,4.04
STR_707,Staphylococcus,happen,Positive,Facultative Anaerobe,7.22
STR_505,Pseudomonas,leader,Negative,Microaerophilic,1.16
STR_327,Lactobacillus,alone,Negative,Microaerophilic,3.95
STR_315,Pseudomonas,and,Positive,Aerobic,6.25
STR_420,Staphylococcus,offer,Negative,Facultative Anaerobe,7.75
STR_715,Pseudomonas,white,Positive,Aerobic,8.1
STR_657,Streptococcus,thank,Negative,Aerobic,4.38
STR_924,Staphylococcus,nor,Negative,Aerobic,6.33
STR_693,Bacillus,once,Negative,Facultative Anaerobe,1.56
STR_151,Bacillus,else,Negative,Aerobic,6.05
STR_949,Lactobacillus,outside,Positive,Facultative Anaerobe,4.47
STR_962,Streptococcus,school,Positive,Aerobic,2.48
STR_174,Pseudomonas,blood,Negative,Aerobic,1.53
STR_200,Bacillus,address,Positive,Microaerophilic,7.27
STR_143,Staphylococcus,catch,Negative,Facultative Anaerobe,3.42
STR_658,Streptococcus,enough,Positive,Anaerobic,3.15
STR_339,Streptococcus,teacher,Positive,Anaerobic,4.15
STR_122,Staphylococcus,few,Negative,Anaerobic,5.54
STR_638,Lactobacillus,growth,Positive,Microaerophilic,6.01
STR_284,Bacillus,nature,Positive,Microaerophilic,1.25
STR_334,Staphylococcus,floor,Positive,Aerobic,1.35
STR_175,Lactobacillus,dog,Negative,Microaerophilic,7.75
STR_682,Streptococcus,continue,Positive,Anaerobic,6.51
STR_890,Lactobacillus,certain,Positive,Microaerophilic,2.14
STR_468,Staphylococcus,both,Positive,Microaerophilic,1.37
STR_119,Lactobacillus,especially,Positive,Microaerophilic,6.35
STR_422,Streptococcus,determine,Negative,Aerobic,7.72
STR_268,Lactobacillus,expert,Positive,Anaerobic,5.2
STR_796,Clostridium,along,Negative,Facultative Anaerobe,3.17
STR_447,Lactobacillus,more,Positive,Aerobic,1.14
STR_758,Streptococcus,study,Negative,Aerobic,3.09
STR_176,Streptococcus,risk,Negative,Aerobic,8.67
STR_847,Lactobacillus,and,Negative,Anaerobic,7.83
STR_973,Pseudomonas,interesting,Negative,Aerobic,5.91
STR_794,Clostridium,television,Negative,Facultative Anaerobe,2.0
STR_166,Bacillus,score,Negative,Aerobic,2.96
STR_952,Streptococcus,glass,Negative,Microaerophilic,3.46
STR_141,Bacillus,laugh,Positive,Anaerobic,5.33
STR_736,Lactobacillus,industry,Negative,Anaerobic,5.6
STR_261,Pseudomonas,but,Positive,Aerobic,7.27
STR_911,Lactobacillus,body,Negative,Microaerophilic,7.94
STR_106,Clostridium,cold,Negative,Anaerobic,2.91
STR_656,Pseudomonas,several,Negative,Facultative Anaerobe,8.07
STR_303,Pseudomonas,create,Positive,Microaerophilic,2.35
STR_530,Lactobacillus,citizen,Negative,Aerobic,4.32
STR_429,Clostridium,test,Positive,Anaerobic,6.61
STR_452,Pseudomonas,chance,Negative,Aerobic,2.8
STR_928,Staphylococcus,rise,Positive,Anaerobic,6.07
STR_523,Bacillus,mean,Positive,Aerobic,3.09
STR_622,Pseudomonas,single,Positive,Microaerophilic,1.26
STR_943,Clostridium,table,Positive,Anaerobic,7.22
STR_911,Bacillus,understand,Positive,Microaerophilic,9.42
STR_613,Bacillus,area,Negative,Microaerophilic,7.81
STR_475,Streptococcus,ability,Negative,Anaerobic,9.68
STR_148,Bacillus,value,Positive,Facultative Anaerobe,1.31
STR_231,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.67
STR_650,Lactobacillus,care,Positive,Aerobic,1.65
STR_494,Pseudomonas,general,Negative,Microaerophilic,7.67
STR_155,Staphylococcus,and,Negative,Anaerobic,6.46
STR_366,Pseudomonas,son,Positive,Aerobic,5.59
STR_362,Staphylococcus,daughter,Positive,Microaerophilic,1.23
STR_745,Pseudomonas,billion,Negative,Aerobic,9.36
STR_823,Staphylococcus,top,Negative,Aerobic,6.13
STR_907,Pseudomonas,business,Negative,Aerobic,9.2
STR_527,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.24
STR_508,Streptococcus,yourself,Negative,Aerobic,2.87
STR_208,Streptococcus,son,Negative,Aerobic,1.72
STR_936,Streptococcus,maybe,Positive,Microaerophilic,6.93
STR_886,Lactobacillus,region,Negative,Facultative Anaerobe,9.31
STR_964,Pseudomonas,determine,Negative,Microaerophilic,9.69
STR_152,Staphylococcus,officer,Negative,Anaerobic,8.99
STR_452,Streptococcus,prepare,Negative,Anaerobic,8.27
STR_585,Staphylococcus,house,Positive,Microaerophilic,7.22
STR_435,Clostridium,agreement,Negative,Facultative Anaerobe,0.54
STR_549,Streptococcus,boy,Negative,Anaerobic,7.71
STR_889,Bacillus,society,Negative,Anaerobic,5.18
STR_737,Staphylococcus,campaign,Positive,Anaerobic,6.75
STR_419,Clostridium,special,Positive,Microaerophilic,9.82
STR_195,Bacillus,effort,Positive,Aerobic,8.81
STR_965,Staphylococcus,room,Positive,Facultative Anaerobe,7.85
STR_163,Pseudomonas,computer,Positive,Aerobic,4.79
STR_957,Lactobacillus,measure,Positive,Anaerobic,8.55
STR_347,Streptococcus,check,Positive,Aerobic,0.88
STR_163,Streptococcus,blood,Positive,Facultative Anaerobe,5.45
STR_129,Pseudomonas,plan,Positive,Anaerobic,9.45
STR_900,Staphylococcus,contain,Negative,Facultative Anaerobe,6.31
STR_709,Streptococcus,meet,Positive,Microaerophilic,6.86
STR_985,Lactobacillus,woman,Negative,Facultative Anaerobe,2.63
STR_793,Streptococcus,oil,Negative,Facultative Anaerobe,8.46
STR_488,Lactobacillus,create,Negative,Anaerobic,9.43
STR_744,Lactobacillus,nothing,Positive,Aerobic,0.83
STR_707,Bacillus,adult,Positive,Anaerobic,9.2
STR_482,Bacillus,half,Positive,Aerobic,2.73
