strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Staphylococcus,idea,Negative,Facultative Anaerobe,2.85
STR_235,Staphylococcus,Congress,Positive,Aerobic,1.89
STR_713,Pseudomonas,magazine,Negative,Microaerophilic,9.15
STR_689,Staphylococcus,news,Negative,Facultative Anaerobe,4.98
STR_418,Streptococcus,word,Negative,Facultative Anaerobe,2.05
STR_688,Pseudomonas,base,Negative,Facultative Anaerobe,2.88
STR_180,Streptococcus,area,Positive,Microaerophilic,3.14
STR_667,Clostridium,happen,Negative,Aerobic,6.27
STR_271,Pseudomonas,suffer,Positive,Anaerobic,7.28
STR_358,Staphylococcus,source,Positive,Microaerophilic,0.7
STR_141,Lactobacillus,weight,Negative,Facultative Anaerobe,6.71
STR_984,Streptococcus,fine,Positive,Aerobic,5.77
STR_116,Pseudomonas,wind,Negative,Aerobic,8.94
STR_955,Staphylococcus,throughout,Positive,Aerobic,7.95
STR_895,Streptococcus,film,Negative,Microaerophilic,3.64
STR_225,Pseudomonas,boy,Negative,Aerobic,9.72
STR_238,Pseudomonas,approach,Negative,Aerobic,2.96
STR_463,Lactobacillus,increase,Negative,Microaerophilic,8.14
STR_247,Staphylococcus,cell,Positive,Microaerophilic,6.17
STR_131,Staphylococcus,stuff,Negative,Microaerophilic,7.13
STR_588,Bacillus,attorney,Negative,Facultative Anaerobe,2.27
STR_677,Streptococcus,best,Negative,Aerobic,6.56
STR_682,Clostridium,ago,Positive,Anaerobic,7.43
STR_940,Bacillus,cell,Negative,Facultative Anaerobe,6.7
STR_229,Bacillus,campaign,Negative,Microaerophilic,0.57
STR_734,Streptococcus,trial,Positive,Microaerophilic,4.8
STR_856,Staphylococcus,share,Positive,Aerobic,8.23
STR_710,Bacillus,I,Negative,Facultative Anaerobe,3.55
STR_141,Pseudomonas,relate,Negative,Microaerophilic,2.79
STR_126,Staphylococcus,understand,Negative,Aerobic,2.1
STR_824,Pseudomonas,poor,Negative,Facultative Anaerobe,3.09
STR_954,Pseudomonas,each,Positive,Facultative Anaerobe,7.62
STR_123,Lactobacillus,production,Positive,Aerobic,1.38
STR_873,Streptococcus,environment,Negative,Aerobic,3.45
STR_492,Streptococcus,herself,Positive,Aerobic,7.69
STR_508,Streptococcus,song,Positive,Anaerobic,7.06
STR_708,Clostridium,shake,Negative,Anaerobic,8.51
STR_918,Streptococcus,surface,Negative,Aerobic,5.89
STR_842,Pseudomonas,which,Negative,Anaerobic,4.38
STR_134,Lactobacillus,lay,Positive,Facultative Anaerobe,7.91
STR_858,Staphylococcus,senior,Negative,Microaerophilic,5.55
STR_827,Pseudomonas,soon,Positive,Anaerobic,2.23
STR_673,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.11
STR_751,Pseudomonas,response,Negative,Microaerophilic,7.61
STR_510,Pseudomonas,develop,Positive,Aerobic,0.69
STR_803,Lactobacillus,base,Positive,Aerobic,5.91
STR_984,Bacillus,left,Negative,Microaerophilic,4.45
STR_227,Streptococcus,ten,Negative,Microaerophilic,7.24
STR_973,Bacillus,difficult,Positive,Microaerophilic,1.7
STR_306,Bacillus,prove,Negative,Aerobic,6.99
STR_290,Streptococcus,young,Positive,Microaerophilic,2.79
STR_671,Clostridium,likely,Negative,Aerobic,2.31
STR_997,Streptococcus,week,Positive,Facultative Anaerobe,3.84
STR_434,Lactobacillus,people,Negative,Aerobic,4.59
STR_264,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.21
STR_401,Pseudomonas,level,Positive,Facultative Anaerobe,6.32
STR_125,Lactobacillus,young,Positive,Anaerobic,5.47
STR_642,Lactobacillus,who,Negative,Facultative Anaerobe,7.63
STR_620,Lactobacillus,even,Positive,Microaerophilic,2.27
STR_842,Bacillus,data,Positive,Anaerobic,0.94
STR_306,Lactobacillus,address,Negative,Anaerobic,1.95
STR_422,Lactobacillus,explain,Negative,Facultative Anaerobe,4.43
STR_131,Clostridium,care,Positive,Facultative Anaerobe,4.46
STR_719,Pseudomonas,follow,Positive,Microaerophilic,4.78
STR_431,Streptococcus,order,Negative,Anaerobic,7.36
STR_680,Bacillus,learn,Negative,Aerobic,7.95
STR_936,Staphylococcus,edge,Negative,Facultative Anaerobe,7.53
STR_783,Bacillus,Republican,Negative,Aerobic,4.05
STR_311,Clostridium,personal,Negative,Anaerobic,2.39
STR_630,Streptococcus,particularly,Positive,Microaerophilic,4.64
STR_877,Bacillus,picture,Positive,Anaerobic,0.66
STR_777,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.95
STR_289,Bacillus,have,Positive,Anaerobic,0.82
STR_929,Pseudomonas,pay,Negative,Microaerophilic,8.49
STR_831,Lactobacillus,write,Negative,Microaerophilic,1.39
STR_634,Bacillus,let,Positive,Anaerobic,3.72
STR_758,Bacillus,machine,Positive,Aerobic,6.48
STR_868,Pseudomonas,executive,Positive,Aerobic,4.58
STR_732,Staphylococcus,buy,Negative,Aerobic,8.81
STR_309,Staphylococcus,put,Positive,Anaerobic,3.04
STR_315,Staphylococcus,society,Positive,Aerobic,3.85
STR_751,Streptococcus,attorney,Negative,Facultative Anaerobe,7.04
STR_472,Bacillus,whose,Positive,Aerobic,6.65
STR_697,Bacillus,land,Positive,Aerobic,8.51
STR_597,Staphylococcus,level,Positive,Aerobic,3.47
STR_622,Clostridium,surface,Positive,Aerobic,3.61
STR_851,Lactobacillus,finish,Positive,Facultative Anaerobe,0.64
STR_579,Staphylococcus,radio,Positive,Microaerophilic,7.84
STR_957,Bacillus,Congress,Positive,Facultative Anaerobe,6.62
STR_456,Clostridium,job,Positive,Anaerobic,7.69
STR_903,Pseudomonas,wait,Positive,Anaerobic,8.81
STR_978,Lactobacillus,full,Negative,Facultative Anaerobe,8.73
STR_650,Streptococcus,behavior,Negative,Anaerobic,2.28
STR_396,Lactobacillus,institution,Positive,Microaerophilic,3.43
STR_213,Clostridium,moment,Negative,Anaerobic,2.85
STR_349,Streptococcus,skill,Negative,Facultative Anaerobe,4.93
STR_834,Lactobacillus,star,Positive,Facultative Anaerobe,3.33
STR_632,Clostridium,may,Negative,Microaerophilic,4.95
STR_944,Pseudomonas,right,Negative,Facultative Anaerobe,5.3
STR_801,Bacillus,method,Negative,Facultative Anaerobe,7.98
STR_355,Staphylococcus,why,Positive,Anaerobic,4.58
STR_514,Clostridium,difficult,Negative,Facultative Anaerobe,2.47
STR_504,Streptococcus,recent,Positive,Aerobic,7.13
STR_589,Pseudomonas,theory,Positive,Aerobic,5.48
STR_586,Lactobacillus,poor,Negative,Facultative Anaerobe,8.05
STR_107,Streptococcus,sort,Negative,Facultative Anaerobe,4.53
STR_793,Bacillus,itself,Negative,Aerobic,7.67
STR_868,Bacillus,yeah,Negative,Aerobic,6.39
STR_575,Streptococcus,camera,Negative,Microaerophilic,5.94
STR_828,Staphylococcus,even,Negative,Microaerophilic,4.25
STR_402,Bacillus,today,Positive,Microaerophilic,6.24
STR_399,Staphylococcus,appear,Positive,Microaerophilic,7.12
STR_501,Lactobacillus,as,Positive,Anaerobic,6.53
STR_731,Lactobacillus,be,Negative,Anaerobic,8.33
STR_650,Pseudomonas,allow,Negative,Facultative Anaerobe,5.0
STR_650,Lactobacillus,role,Positive,Facultative Anaerobe,3.24
STR_738,Clostridium,gas,Negative,Facultative Anaerobe,1.99
STR_515,Lactobacillus,seat,Positive,Aerobic,1.67
STR_154,Streptococcus,information,Negative,Facultative Anaerobe,5.66
STR_498,Streptococcus,may,Negative,Anaerobic,4.88
STR_723,Lactobacillus,once,Positive,Microaerophilic,3.39
STR_406,Streptococcus,other,Negative,Anaerobic,0.79
STR_793,Streptococcus,book,Positive,Microaerophilic,6.98
STR_130,Lactobacillus,affect,Negative,Microaerophilic,4.9
STR_683,Staphylococcus,site,Negative,Microaerophilic,1.33
STR_984,Staphylococcus,animal,Positive,Aerobic,7.77
STR_315,Staphylococcus,energy,Positive,Facultative Anaerobe,1.33
STR_472,Clostridium,rise,Negative,Aerobic,8.77
STR_517,Lactobacillus,crime,Positive,Facultative Anaerobe,2.9
STR_257,Bacillus,hospital,Negative,Facultative Anaerobe,6.81
STR_830,Staphylococcus,inside,Positive,Anaerobic,6.02
STR_654,Bacillus,better,Negative,Anaerobic,8.62
STR_988,Pseudomonas,size,Positive,Anaerobic,7.49
STR_295,Staphylococcus,election,Negative,Microaerophilic,4.41
STR_924,Bacillus,true,Negative,Aerobic,2.02
STR_962,Staphylococcus,attorney,Negative,Microaerophilic,7.85
STR_914,Pseudomonas,between,Negative,Facultative Anaerobe,1.83
STR_674,Clostridium,former,Negative,Facultative Anaerobe,2.38
STR_197,Streptococcus,fund,Positive,Aerobic,1.79
STR_967,Staphylococcus,camera,Positive,Microaerophilic,1.95
STR_911,Bacillus,themselves,Negative,Aerobic,7.23
STR_551,Bacillus,government,Positive,Aerobic,2.83
STR_620,Lactobacillus,magazine,Positive,Anaerobic,9.28
STR_927,Pseudomonas,mother,Negative,Aerobic,8.59
STR_520,Clostridium,job,Negative,Aerobic,0.99
STR_153,Streptococcus,consider,Negative,Anaerobic,2.51
STR_342,Streptococcus,matter,Negative,Microaerophilic,5.4
STR_560,Lactobacillus,season,Negative,Microaerophilic,9.38
STR_589,Lactobacillus,so,Positive,Anaerobic,9.83
STR_700,Streptococcus,increase,Positive,Anaerobic,5.2
STR_871,Staphylococcus,relate,Positive,Aerobic,3.84
STR_948,Clostridium,push,Positive,Facultative Anaerobe,6.36
STR_759,Bacillus,difference,Positive,Microaerophilic,5.15
STR_909,Clostridium,animal,Positive,Anaerobic,7.78
STR_821,Bacillus,traditional,Positive,Anaerobic,5.7
STR_479,Staphylococcus,rise,Negative,Microaerophilic,5.84
STR_425,Bacillus,worry,Negative,Microaerophilic,9.04
STR_312,Pseudomonas,decide,Negative,Aerobic,9.87
STR_214,Bacillus,green,Negative,Microaerophilic,2.18
STR_896,Bacillus,success,Negative,Facultative Anaerobe,2.36
STR_309,Clostridium,rate,Positive,Facultative Anaerobe,8.43
STR_598,Clostridium,run,Negative,Aerobic,8.02
STR_889,Lactobacillus,question,Positive,Microaerophilic,6.5
STR_163,Lactobacillus,the,Negative,Facultative Anaerobe,4.82
STR_572,Pseudomonas,civil,Positive,Anaerobic,6.13
STR_386,Streptococcus,begin,Positive,Facultative Anaerobe,2.1
STR_215,Clostridium,reduce,Positive,Microaerophilic,4.05
STR_785,Staphylococcus,school,Positive,Anaerobic,4.76
STR_824,Lactobacillus,usually,Positive,Aerobic,6.01
STR_961,Staphylococcus,million,Positive,Facultative Anaerobe,2.54
STR_609,Pseudomonas,election,Positive,Aerobic,9.45
STR_303,Staphylococcus,official,Negative,Facultative Anaerobe,8.82
STR_201,Clostridium,little,Positive,Facultative Anaerobe,5.99
STR_600,Bacillus,admit,Negative,Aerobic,9.67
STR_492,Clostridium,food,Negative,Facultative Anaerobe,8.51
STR_341,Bacillus,parent,Positive,Microaerophilic,8.51
STR_174,Bacillus,cup,Negative,Microaerophilic,4.03
STR_230,Clostridium,very,Negative,Facultative Anaerobe,1.03
STR_597,Pseudomonas,national,Negative,Aerobic,9.0
STR_692,Lactobacillus,study,Negative,Microaerophilic,1.26
STR_523,Bacillus,investment,Negative,Aerobic,7.1
STR_521,Pseudomonas,movement,Negative,Anaerobic,6.54
STR_710,Streptococcus,human,Negative,Aerobic,9.09
STR_582,Clostridium,late,Negative,Anaerobic,7.49
STR_299,Streptococcus,production,Negative,Aerobic,1.95
STR_632,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.02
STR_846,Lactobacillus,ability,Negative,Anaerobic,6.0
STR_298,Bacillus,perhaps,Positive,Microaerophilic,9.93
STR_767,Pseudomonas,study,Negative,Anaerobic,8.68
STR_964,Pseudomonas,than,Positive,Facultative Anaerobe,2.32
STR_854,Streptococcus,spring,Negative,Facultative Anaerobe,2.48
STR_129,Lactobacillus,say,Positive,Facultative Anaerobe,8.83
STR_160,Clostridium,rate,Negative,Aerobic,9.14
STR_748,Staphylococcus,institution,Negative,Microaerophilic,5.18
STR_869,Pseudomonas,follow,Negative,Microaerophilic,1.41
STR_735,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.05
STR_966,Bacillus,participant,Positive,Aerobic,5.55
STR_589,Bacillus,growth,Negative,Facultative Anaerobe,8.65
STR_399,Bacillus,the,Positive,Facultative Anaerobe,5.3
STR_428,Bacillus,popular,Positive,Facultative Anaerobe,6.27
STR_587,Bacillus,poor,Positive,Aerobic,1.07
STR_628,Staphylococcus,air,Negative,Facultative Anaerobe,4.0
STR_109,Staphylococcus,lead,Positive,Facultative Anaerobe,6.16
STR_990,Bacillus,reduce,Positive,Microaerophilic,9.57
STR_346,Lactobacillus,trial,Negative,Anaerobic,0.98
STR_779,Staphylococcus,if,Positive,Anaerobic,5.13
STR_954,Clostridium,today,Negative,Aerobic,3.37
STR_438,Streptococcus,population,Positive,Facultative Anaerobe,3.89
STR_738,Clostridium,appear,Positive,Anaerobic,7.03
STR_334,Pseudomonas,during,Negative,Aerobic,2.65
STR_386,Clostridium,site,Negative,Anaerobic,4.55
STR_171,Clostridium,free,Positive,Microaerophilic,8.3
STR_759,Streptococcus,sometimes,Positive,Aerobic,8.51
STR_419,Clostridium,speak,Positive,Facultative Anaerobe,5.61
STR_223,Lactobacillus,person,Positive,Aerobic,5.74
STR_152,Bacillus,memory,Positive,Anaerobic,9.17
STR_278,Streptococcus,data,Negative,Microaerophilic,7.9
STR_797,Streptococcus,quite,Positive,Microaerophilic,8.81
STR_898,Pseudomonas,once,Negative,Aerobic,9.58
STR_393,Pseudomonas,office,Positive,Aerobic,6.19
STR_619,Staphylococcus,third,Positive,Anaerobic,8.64
STR_917,Clostridium,hour,Negative,Facultative Anaerobe,5.76
STR_735,Streptococcus,leave,Negative,Aerobic,9.82
STR_354,Bacillus,democratic,Positive,Microaerophilic,6.06
STR_649,Streptococcus,seek,Positive,Microaerophilic,7.62
STR_719,Pseudomonas,main,Negative,Anaerobic,5.05
STR_348,Pseudomonas,cup,Positive,Microaerophilic,2.71
STR_491,Pseudomonas,take,Positive,Aerobic,4.2
STR_709,Clostridium,popular,Positive,Aerobic,2.59
STR_605,Clostridium,drive,Negative,Facultative Anaerobe,5.12
STR_762,Bacillus,reflect,Positive,Aerobic,2.14
STR_200,Clostridium,majority,Negative,Facultative Anaerobe,5.44
STR_455,Bacillus,or,Positive,Anaerobic,3.49
STR_407,Pseudomonas,I,Negative,Facultative Anaerobe,7.57
STR_603,Staphylococcus,idea,Negative,Facultative Anaerobe,3.89
STR_764,Streptococcus,popular,Positive,Microaerophilic,9.61
STR_416,Pseudomonas,increase,Negative,Microaerophilic,3.78
STR_769,Pseudomonas,assume,Negative,Aerobic,4.91
STR_794,Lactobacillus,argue,Positive,Facultative Anaerobe,5.1
STR_420,Staphylococcus,country,Negative,Microaerophilic,9.18
STR_733,Bacillus,special,Positive,Anaerobic,5.39
STR_257,Staphylococcus,agent,Negative,Aerobic,8.4
STR_172,Bacillus,worry,Negative,Facultative Anaerobe,4.77
STR_831,Pseudomonas,Mr,Negative,Anaerobic,2.84
STR_280,Bacillus,chance,Negative,Aerobic,7.9
STR_696,Clostridium,ground,Negative,Facultative Anaerobe,9.32
STR_609,Clostridium,watch,Positive,Anaerobic,2.53
STR_764,Bacillus,land,Positive,Microaerophilic,0.52
STR_420,Staphylococcus,teacher,Positive,Aerobic,1.29
STR_110,Lactobacillus,idea,Negative,Anaerobic,5.54
STR_550,Streptococcus,certainly,Negative,Aerobic,7.16
STR_535,Staphylococcus,happy,Negative,Microaerophilic,5.39
STR_459,Staphylococcus,produce,Negative,Facultative Anaerobe,2.81
STR_612,Pseudomonas,group,Negative,Aerobic,9.25
STR_115,Streptococcus,appear,Negative,Anaerobic,9.29
STR_420,Clostridium,control,Negative,Aerobic,5.72
STR_167,Clostridium,enjoy,Positive,Microaerophilic,2.33
STR_586,Lactobacillus,way,Positive,Microaerophilic,1.38
STR_575,Lactobacillus,question,Positive,Anaerobic,9.98
STR_310,Bacillus,personal,Positive,Aerobic,9.63
STR_925,Clostridium,action,Negative,Anaerobic,4.99
STR_593,Streptococcus,will,Positive,Aerobic,9.1
STR_211,Streptococcus,but,Positive,Aerobic,4.02
STR_108,Bacillus,you,Positive,Facultative Anaerobe,8.68
STR_910,Clostridium,also,Positive,Microaerophilic,9.6
STR_326,Clostridium,society,Positive,Facultative Anaerobe,7.51
STR_298,Clostridium,surface,Positive,Facultative Anaerobe,5.29
STR_733,Staphylococcus,when,Positive,Aerobic,1.55
STR_973,Streptococcus,candidate,Positive,Facultative Anaerobe,3.36
STR_162,Streptococcus,prove,Positive,Facultative Anaerobe,7.76
STR_755,Streptococcus,expect,Negative,Microaerophilic,9.37
STR_578,Pseudomonas,talk,Positive,Microaerophilic,6.66
STR_177,Lactobacillus,wall,Negative,Facultative Anaerobe,4.77
STR_468,Clostridium,theory,Positive,Facultative Anaerobe,9.16
STR_738,Staphylococcus,beautiful,Positive,Aerobic,8.78
STR_953,Staphylococcus,ahead,Positive,Microaerophilic,6.22
STR_101,Streptococcus,no,Positive,Facultative Anaerobe,5.6
STR_921,Clostridium,order,Negative,Aerobic,8.19
STR_854,Staphylococcus,physical,Positive,Microaerophilic,7.73
STR_145,Clostridium,hot,Negative,Aerobic,3.13
STR_942,Streptococcus,send,Negative,Facultative Anaerobe,5.56
STR_441,Pseudomonas,its,Negative,Anaerobic,2.11
STR_202,Clostridium,public,Positive,Microaerophilic,3.58
STR_259,Bacillus,service,Positive,Facultative Anaerobe,1.43
STR_466,Pseudomonas,technology,Negative,Anaerobic,6.5
STR_141,Streptococcus,front,Negative,Aerobic,6.63
STR_114,Staphylococcus,institution,Positive,Facultative Anaerobe,5.32
STR_951,Clostridium,brother,Positive,Aerobic,3.36
STR_859,Streptococcus,that,Positive,Facultative Anaerobe,8.4
STR_876,Bacillus,hotel,Positive,Facultative Anaerobe,2.98
STR_867,Staphylococcus,area,Negative,Facultative Anaerobe,3.34
STR_592,Pseudomonas,black,Negative,Microaerophilic,9.91
STR_786,Streptococcus,money,Positive,Facultative Anaerobe,5.49
STR_874,Streptococcus,method,Positive,Microaerophilic,2.33
STR_640,Bacillus,example,Negative,Anaerobic,4.88
STR_802,Streptococcus,project,Negative,Anaerobic,6.54
STR_823,Clostridium,suffer,Negative,Microaerophilic,3.92
STR_442,Staphylococcus,size,Positive,Aerobic,5.08
STR_810,Streptococcus,performance,Negative,Anaerobic,4.56
STR_942,Pseudomonas,evening,Negative,Aerobic,4.28
STR_172,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.46
STR_675,Bacillus,such,Positive,Microaerophilic,1.56
STR_949,Pseudomonas,special,Positive,Aerobic,5.52
STR_355,Bacillus,necessary,Negative,Microaerophilic,4.85
STR_638,Clostridium,somebody,Negative,Anaerobic,1.55
STR_549,Bacillus,view,Negative,Microaerophilic,8.71
STR_712,Pseudomonas,receive,Negative,Anaerobic,3.11
STR_682,Staphylococcus,town,Negative,Anaerobic,9.02
STR_352,Staphylococcus,eight,Negative,Anaerobic,7.13
STR_434,Clostridium,education,Negative,Anaerobic,9.2
STR_737,Staphylococcus,evidence,Positive,Anaerobic,5.94
STR_329,Streptococcus,computer,Positive,Aerobic,9.03
STR_447,Bacillus,adult,Positive,Facultative Anaerobe,3.27
STR_264,Clostridium,run,Positive,Facultative Anaerobe,5.82
STR_667,Staphylococcus,option,Positive,Microaerophilic,4.84
STR_429,Lactobacillus,member,Positive,Aerobic,3.86
STR_749,Streptococcus,rate,Negative,Aerobic,5.96
STR_484,Lactobacillus,cause,Negative,Aerobic,1.53
STR_860,Bacillus,school,Negative,Anaerobic,2.96
STR_983,Streptococcus,involve,Positive,Anaerobic,1.22
STR_122,Pseudomonas,put,Negative,Aerobic,1.05
STR_398,Bacillus,force,Negative,Facultative Anaerobe,9.76
STR_980,Streptococcus,day,Positive,Anaerobic,8.31
STR_871,Streptococcus,let,Negative,Facultative Anaerobe,1.49
STR_482,Lactobacillus,structure,Positive,Anaerobic,3.08
STR_593,Lactobacillus,response,Positive,Microaerophilic,2.7
STR_415,Clostridium,someone,Negative,Facultative Anaerobe,4.54
STR_771,Lactobacillus,show,Negative,Microaerophilic,5.08
STR_359,Pseudomonas,author,Positive,Microaerophilic,0.51
STR_467,Lactobacillus,four,Negative,Facultative Anaerobe,4.55
STR_374,Bacillus,decide,Positive,Microaerophilic,5.61
STR_921,Pseudomonas,on,Negative,Aerobic,5.51
STR_336,Streptococcus,purpose,Positive,Aerobic,3.09
STR_877,Pseudomonas,society,Negative,Facultative Anaerobe,3.6
STR_828,Staphylococcus,spend,Positive,Aerobic,7.37
STR_854,Clostridium,out,Positive,Aerobic,2.65
STR_124,Streptococcus,top,Negative,Anaerobic,4.44
STR_362,Clostridium,each,Positive,Facultative Anaerobe,0.99
STR_689,Streptococcus,medical,Positive,Aerobic,7.4
STR_789,Bacillus,soon,Negative,Aerobic,3.29
STR_384,Lactobacillus,available,Positive,Facultative Anaerobe,7.89
STR_822,Staphylococcus,grow,Negative,Microaerophilic,3.6
STR_244,Staphylococcus,girl,Negative,Facultative Anaerobe,3.41
STR_761,Streptococcus,especially,Positive,Facultative Anaerobe,7.88
STR_761,Staphylococcus,Democrat,Positive,Aerobic,1.83
STR_102,Staphylococcus,protect,Positive,Microaerophilic,7.25
STR_520,Lactobacillus,meeting,Positive,Aerobic,4.01
STR_851,Bacillus,suddenly,Positive,Facultative Anaerobe,7.0
STR_532,Pseudomonas,ask,Positive,Microaerophilic,1.24
STR_736,Clostridium,learn,Positive,Anaerobic,7.24
STR_719,Pseudomonas,pay,Positive,Microaerophilic,0.69
STR_902,Bacillus,general,Negative,Anaerobic,3.25
STR_946,Staphylococcus,realize,Positive,Microaerophilic,4.33
STR_756,Bacillus,both,Positive,Aerobic,5.99
STR_124,Bacillus,modern,Negative,Microaerophilic,8.14
STR_838,Staphylococcus,great,Positive,Facultative Anaerobe,2.98
STR_538,Pseudomonas,away,Negative,Aerobic,9.28
STR_345,Staphylococcus,so,Negative,Facultative Anaerobe,4.49
STR_792,Clostridium,choice,Negative,Aerobic,7.86
STR_843,Lactobacillus,throw,Positive,Microaerophilic,0.7
STR_253,Staphylococcus,tree,Positive,Aerobic,7.58
STR_537,Pseudomonas,evidence,Positive,Anaerobic,2.0
STR_466,Pseudomonas,out,Negative,Anaerobic,4.8
STR_376,Staphylococcus,yeah,Negative,Anaerobic,4.7
STR_339,Staphylococcus,there,Positive,Microaerophilic,3.84
STR_836,Pseudomonas,free,Negative,Microaerophilic,2.05
STR_109,Lactobacillus,wrong,Positive,Anaerobic,0.6
STR_894,Staphylococcus,include,Positive,Microaerophilic,5.72
STR_717,Streptococcus,evening,Negative,Microaerophilic,9.26
STR_618,Staphylococcus,it,Positive,Anaerobic,3.84
STR_623,Streptococcus,population,Negative,Anaerobic,2.92
STR_344,Staphylococcus,should,Positive,Anaerobic,4.13
STR_536,Clostridium,sort,Negative,Aerobic,3.28
STR_706,Bacillus,bring,Positive,Facultative Anaerobe,5.34
STR_593,Pseudomonas,listen,Positive,Facultative Anaerobe,3.7
STR_986,Clostridium,face,Positive,Microaerophilic,3.55
STR_604,Staphylococcus,computer,Positive,Microaerophilic,5.15
STR_475,Clostridium,office,Negative,Aerobic,2.91
STR_443,Bacillus,financial,Negative,Anaerobic,6.18
STR_320,Bacillus,space,Negative,Facultative Anaerobe,2.63
STR_360,Staphylococcus,operation,Positive,Aerobic,2.12
STR_498,Lactobacillus,standard,Positive,Microaerophilic,8.51
STR_293,Pseudomonas,appear,Negative,Anaerobic,0.84
STR_970,Staphylococcus,be,Negative,Anaerobic,8.53
STR_106,Streptococcus,capital,Negative,Anaerobic,1.14
STR_384,Staphylococcus,method,Positive,Aerobic,9.18
STR_782,Pseudomonas,Republican,Positive,Anaerobic,4.59
STR_469,Staphylococcus,little,Negative,Anaerobic,2.59
STR_574,Pseudomonas,fear,Negative,Aerobic,3.8
STR_699,Streptococcus,be,Positive,Facultative Anaerobe,9.03
STR_140,Staphylococcus,nothing,Negative,Aerobic,7.52
STR_230,Clostridium,environmental,Positive,Aerobic,5.71
STR_736,Streptococcus,staff,Positive,Microaerophilic,1.67
STR_557,Clostridium,on,Negative,Facultative Anaerobe,5.19
STR_205,Bacillus,also,Negative,Microaerophilic,3.46
STR_535,Lactobacillus,season,Negative,Facultative Anaerobe,0.78
STR_536,Clostridium,finish,Negative,Aerobic,7.7
STR_496,Lactobacillus,picture,Negative,Aerobic,5.09
STR_483,Pseudomonas,best,Positive,Facultative Anaerobe,4.88
STR_270,Streptococcus,hard,Negative,Aerobic,6.44
STR_491,Pseudomonas,which,Positive,Microaerophilic,2.86
STR_505,Bacillus,next,Positive,Anaerobic,1.25
STR_273,Clostridium,discuss,Negative,Aerobic,8.5
STR_498,Clostridium,notice,Positive,Aerobic,1.92
STR_266,Streptococcus,several,Negative,Microaerophilic,9.81
STR_489,Clostridium,admit,Positive,Facultative Anaerobe,0.69
STR_128,Staphylococcus,commercial,Positive,Aerobic,0.94
STR_744,Clostridium,social,Negative,Facultative Anaerobe,4.63
STR_617,Clostridium,drug,Negative,Aerobic,4.03
STR_369,Clostridium,home,Negative,Facultative Anaerobe,7.12
STR_965,Clostridium,yard,Negative,Anaerobic,2.76
STR_316,Pseudomonas,player,Negative,Aerobic,5.55
STR_360,Streptococcus,civil,Negative,Facultative Anaerobe,2.98
STR_483,Staphylococcus,buy,Positive,Aerobic,4.74
STR_852,Streptococcus,machine,Negative,Microaerophilic,0.55
STR_828,Pseudomonas,idea,Negative,Aerobic,4.32
STR_246,Pseudomonas,movement,Positive,Aerobic,5.64
STR_166,Staphylococcus,seem,Positive,Anaerobic,1.64
STR_489,Clostridium,low,Positive,Facultative Anaerobe,4.09
STR_878,Lactobacillus,break,Positive,Aerobic,9.4
STR_336,Streptococcus,people,Positive,Facultative Anaerobe,6.8
STR_688,Clostridium,street,Positive,Aerobic,5.65
STR_328,Bacillus,if,Negative,Anaerobic,9.83
STR_926,Streptococcus,forward,Positive,Facultative Anaerobe,5.66
STR_496,Streptococcus,parent,Positive,Aerobic,8.1
STR_600,Lactobacillus,head,Positive,Facultative Anaerobe,1.37
STR_483,Staphylococcus,sister,Positive,Aerobic,8.37
STR_286,Streptococcus,sea,Positive,Anaerobic,3.42
STR_130,Clostridium,radio,Positive,Microaerophilic,4.94
STR_335,Clostridium,rest,Negative,Facultative Anaerobe,5.58
STR_681,Pseudomonas,including,Positive,Anaerobic,0.56
STR_713,Bacillus,baby,Negative,Microaerophilic,2.3
STR_156,Streptococcus,accept,Positive,Microaerophilic,2.02
STR_638,Bacillus,choice,Negative,Microaerophilic,6.6
STR_552,Staphylococcus,no,Positive,Anaerobic,1.77
STR_443,Pseudomonas,despite,Positive,Aerobic,6.46
STR_588,Lactobacillus,institution,Positive,Anaerobic,3.65
STR_151,Lactobacillus,quickly,Negative,Microaerophilic,3.7
STR_945,Pseudomonas,visit,Negative,Aerobic,3.08
STR_314,Clostridium,his,Negative,Microaerophilic,6.27
STR_390,Pseudomonas,modern,Positive,Microaerophilic,8.28
STR_478,Lactobacillus,nation,Negative,Microaerophilic,9.02
STR_476,Bacillus,better,Negative,Facultative Anaerobe,3.99
STR_750,Clostridium,dream,Negative,Aerobic,4.71
STR_640,Staphylococcus,reduce,Negative,Anaerobic,4.3
STR_891,Lactobacillus,reality,Positive,Facultative Anaerobe,3.47
STR_731,Staphylococcus,mention,Negative,Facultative Anaerobe,9.8
STR_937,Clostridium,eye,Positive,Anaerobic,1.17
STR_808,Lactobacillus,foot,Negative,Anaerobic,5.7
STR_740,Streptococcus,grow,Positive,Anaerobic,8.16
STR_145,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.6
