strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.3
STR_588,Clostridium,mind,Negative,Microaerophilic,1.02
STR_420,Pseudomonas,when,Positive,Anaerobic,7.21
STR_980,Clostridium,growth,Negative,Aerobic,4.49
STR_365,Bacillus,record,Positive,Facultative Anaerobe,1.23
STR_289,Staphylococcus,hundred,Negative,Aerobic,8.94
STR_621,Bacillus,then,Negative,Microaerophilic,6.12
STR_432,Lactobacillus,only,Negative,Facultative Anaerobe,4.94
STR_316,Bacillus,hope,Negative,Anaerobic,4.23
STR_265,Bacillus,foot,Negative,Facultative Anaerobe,7.85
STR_669,Pseudomonas,itself,Positive,Microaerophilic,4.89
STR_511,Pseudomonas,arm,Positive,Microaerophilic,4.55
STR_620,Clostridium,reality,Negative,Aerobic,7.21
STR_759,Clostridium,wide,Positive,Microaerophilic,9.05
STR_823,Streptococcus,range,Negative,Aerobic,3.79
STR_773,Clostridium,over,Negative,Facultative Anaerobe,6.12
STR_486,Bacillus,particular,Negative,Aerobic,4.62
STR_629,Lactobacillus,approach,Negative,Anaerobic,9.86
STR_772,Lactobacillus,ago,Negative,Microaerophilic,3.89
STR_290,Clostridium,suggest,Positive,Microaerophilic,7.16
STR_797,Pseudomonas,sea,Negative,Anaerobic,7.74
STR_381,Lactobacillus,yet,Positive,Anaerobic,6.93
STR_693,Streptococcus,drop,Negative,Microaerophilic,2.59
STR_393,Staphylococcus,raise,Positive,Microaerophilic,2.04
STR_655,Pseudomonas,world,Negative,Aerobic,7.39
STR_785,Staphylococcus,ten,Positive,Anaerobic,3.67
STR_988,Staphylococcus,about,Negative,Anaerobic,7.69
STR_394,Staphylococcus,prepare,Negative,Aerobic,3.77
STR_168,Staphylococcus,investment,Negative,Aerobic,2.68
STR_341,Bacillus,best,Positive,Anaerobic,9.4
STR_999,Staphylococcus,cup,Negative,Aerobic,1.17
STR_530,Pseudomonas,medical,Negative,Facultative Anaerobe,5.0
STR_773,Streptococcus,mean,Negative,Aerobic,2.19
STR_516,Bacillus,table,Negative,Aerobic,0.58
STR_125,Staphylococcus,world,Positive,Facultative Anaerobe,8.4
STR_927,Clostridium,none,Negative,Aerobic,4.9
STR_647,Staphylococcus,best,Positive,Facultative Anaerobe,9.2
STR_759,Lactobacillus,notice,Positive,Aerobic,0.95
STR_161,Lactobacillus,dog,Positive,Anaerobic,8.1
STR_898,Staphylococcus,provide,Negative,Facultative Anaerobe,1.89
STR_601,Streptococcus,adult,Positive,Aerobic,6.68
STR_282,Pseudomonas,not,Negative,Facultative Anaerobe,5.17
STR_384,Staphylococcus,create,Positive,Anaerobic,7.86
STR_511,Streptococcus,contain,Positive,Facultative Anaerobe,4.71
STR_756,Staphylococcus,decide,Positive,Aerobic,4.27
STR_527,Streptococcus,cut,Negative,Anaerobic,8.79
STR_556,Staphylococcus,painting,Positive,Facultative Anaerobe,6.12
STR_308,Lactobacillus,floor,Positive,Facultative Anaerobe,9.66
STR_809,Clostridium,might,Negative,Microaerophilic,1.28
STR_463,Bacillus,still,Positive,Microaerophilic,6.66
STR_973,Lactobacillus,edge,Negative,Anaerobic,3.66
STR_255,Staphylococcus,trial,Negative,Microaerophilic,9.3
STR_952,Clostridium,establish,Positive,Aerobic,9.0
STR_898,Pseudomonas,power,Negative,Anaerobic,3.22
STR_893,Lactobacillus,land,Positive,Facultative Anaerobe,5.58
STR_437,Lactobacillus,organization,Negative,Aerobic,7.59
STR_120,Bacillus,full,Negative,Anaerobic,4.19
STR_251,Bacillus,yes,Positive,Microaerophilic,5.7
STR_644,Pseudomonas,data,Negative,Facultative Anaerobe,1.44
STR_410,Staphylococcus,lot,Positive,Facultative Anaerobe,6.49
STR_442,Streptococcus,century,Positive,Aerobic,9.54
STR_322,Bacillus,country,Positive,Microaerophilic,8.94
STR_658,Streptococcus,them,Positive,Anaerobic,9.3
STR_359,Staphylococcus,animal,Negative,Anaerobic,2.98
STR_622,Streptococcus,manage,Positive,Aerobic,4.17
STR_605,Staphylococcus,however,Positive,Aerobic,4.85
STR_252,Lactobacillus,church,Negative,Microaerophilic,5.2
STR_532,Staphylococcus,others,Positive,Anaerobic,6.63
STR_287,Staphylococcus,us,Positive,Facultative Anaerobe,2.22
STR_938,Clostridium,need,Negative,Aerobic,3.58
STR_619,Streptococcus,sometimes,Positive,Microaerophilic,3.11
STR_727,Staphylococcus,message,Positive,Microaerophilic,0.59
STR_588,Lactobacillus,color,Negative,Microaerophilic,5.1
STR_945,Streptococcus,both,Positive,Aerobic,5.5
STR_365,Streptococcus,recently,Positive,Aerobic,4.09
STR_177,Clostridium,deep,Positive,Microaerophilic,1.02
STR_886,Pseudomonas,city,Negative,Anaerobic,9.83
STR_973,Lactobacillus,evening,Positive,Anaerobic,5.23
STR_686,Clostridium,likely,Positive,Anaerobic,5.36
STR_892,Bacillus,cell,Negative,Anaerobic,2.3
STR_863,Pseudomonas,air,Positive,Anaerobic,4.32
STR_797,Staphylococcus,east,Positive,Microaerophilic,1.82
STR_504,Streptococcus,bag,Negative,Aerobic,8.64
STR_830,Pseudomonas,community,Negative,Facultative Anaerobe,5.14
STR_954,Lactobacillus,miss,Positive,Aerobic,1.91
STR_375,Bacillus,its,Positive,Aerobic,5.83
STR_929,Bacillus,firm,Positive,Aerobic,4.35
STR_304,Bacillus,drive,Negative,Anaerobic,3.31
STR_829,Streptococcus,most,Positive,Microaerophilic,6.67
STR_562,Pseudomonas,clearly,Positive,Aerobic,7.83
STR_263,Lactobacillus,someone,Negative,Aerobic,7.21
STR_112,Pseudomonas,information,Negative,Microaerophilic,3.85
STR_889,Clostridium,quickly,Negative,Aerobic,5.5
STR_255,Staphylococcus,blue,Positive,Aerobic,4.02
STR_978,Lactobacillus,method,Negative,Aerobic,5.0
STR_164,Staphylococcus,room,Negative,Microaerophilic,8.83
STR_976,Streptococcus,top,Negative,Facultative Anaerobe,9.7
STR_821,Clostridium,pick,Positive,Facultative Anaerobe,0.66
STR_587,Staphylococcus,anything,Positive,Microaerophilic,6.97
STR_661,Clostridium,yard,Negative,Microaerophilic,1.65
STR_205,Streptococcus,amount,Negative,Facultative Anaerobe,8.42
STR_709,Lactobacillus,simple,Positive,Facultative Anaerobe,1.95
STR_464,Staphylococcus,image,Positive,Anaerobic,3.28
STR_578,Lactobacillus,unit,Positive,Aerobic,5.44
STR_162,Streptococcus,three,Positive,Anaerobic,2.31
STR_439,Pseudomonas,where,Negative,Anaerobic,7.29
STR_749,Lactobacillus,understand,Positive,Microaerophilic,6.61
STR_562,Lactobacillus,nature,Positive,Aerobic,7.92
STR_479,Staphylococcus,suddenly,Positive,Aerobic,0.89
STR_992,Streptococcus,region,Negative,Anaerobic,6.75
STR_190,Bacillus,even,Negative,Aerobic,7.44
STR_612,Staphylococcus,long,Negative,Microaerophilic,2.15
STR_761,Streptococcus,miss,Positive,Aerobic,6.34
STR_935,Pseudomonas,strategy,Negative,Microaerophilic,1.9
STR_611,Lactobacillus,father,Positive,Microaerophilic,5.33
STR_271,Clostridium,difference,Positive,Microaerophilic,5.27
STR_326,Clostridium,coach,Positive,Microaerophilic,8.02
STR_560,Streptococcus,huge,Negative,Anaerobic,9.78
STR_753,Staphylococcus,six,Positive,Aerobic,9.95
STR_286,Streptococcus,generation,Positive,Microaerophilic,5.17
STR_807,Bacillus,big,Positive,Microaerophilic,0.65
STR_690,Bacillus,century,Negative,Anaerobic,5.19
STR_512,Staphylococcus,bill,Positive,Facultative Anaerobe,6.25
STR_341,Clostridium,threat,Negative,Anaerobic,7.04
STR_670,Streptococcus,throw,Positive,Aerobic,6.9
STR_105,Lactobacillus,environment,Positive,Facultative Anaerobe,9.28
STR_218,Bacillus,instead,Negative,Facultative Anaerobe,6.49
STR_362,Pseudomonas,law,Negative,Facultative Anaerobe,2.25
STR_262,Pseudomonas,use,Positive,Microaerophilic,7.46
STR_217,Bacillus,less,Positive,Microaerophilic,3.54
STR_674,Bacillus,peace,Positive,Microaerophilic,4.1
STR_678,Clostridium,civil,Positive,Aerobic,9.36
STR_160,Lactobacillus,color,Positive,Anaerobic,4.8
STR_684,Lactobacillus,example,Negative,Microaerophilic,6.91
STR_449,Staphylococcus,success,Positive,Microaerophilic,3.54
STR_683,Clostridium,magazine,Positive,Aerobic,3.25
STR_860,Staphylococcus,hundred,Positive,Anaerobic,2.04
STR_417,Clostridium,though,Positive,Aerobic,6.2
STR_164,Lactobacillus,leg,Negative,Aerobic,6.57
STR_143,Clostridium,most,Negative,Aerobic,6.19
STR_518,Bacillus,citizen,Positive,Anaerobic,0.81
STR_797,Clostridium,space,Positive,Anaerobic,9.1
STR_181,Clostridium,production,Negative,Microaerophilic,4.18
STR_712,Staphylococcus,each,Negative,Microaerophilic,4.26
STR_713,Lactobacillus,new,Negative,Facultative Anaerobe,4.75
STR_183,Bacillus,alone,Negative,Facultative Anaerobe,4.19
STR_357,Lactobacillus,professor,Positive,Facultative Anaerobe,1.36
STR_651,Lactobacillus,Mr,Positive,Microaerophilic,9.02
STR_744,Pseudomonas,whatever,Positive,Aerobic,8.84
STR_245,Clostridium,until,Positive,Facultative Anaerobe,1.5
STR_269,Clostridium,first,Negative,Anaerobic,9.69
STR_974,Streptococcus,question,Negative,Aerobic,0.56
STR_315,Clostridium,history,Positive,Aerobic,3.04
STR_552,Staphylococcus,out,Positive,Microaerophilic,3.93
STR_308,Bacillus,several,Negative,Anaerobic,1.59
STR_559,Streptococcus,chair,Negative,Microaerophilic,4.27
STR_182,Staphylococcus,mean,Negative,Aerobic,6.63
STR_170,Bacillus,because,Negative,Aerobic,1.28
STR_456,Lactobacillus,lose,Positive,Aerobic,6.07
STR_843,Staphylococcus,bank,Positive,Aerobic,0.52
STR_427,Streptococcus,enough,Negative,Aerobic,6.53
STR_559,Pseudomonas,young,Positive,Anaerobic,4.1
STR_148,Clostridium,military,Positive,Facultative Anaerobe,6.69
STR_389,Clostridium,hot,Negative,Facultative Anaerobe,5.51
STR_726,Streptococcus,there,Negative,Anaerobic,0.82
STR_792,Bacillus,after,Negative,Facultative Anaerobe,5.68
STR_796,Streptococcus,important,Negative,Anaerobic,9.58
STR_421,Bacillus,argue,Negative,Microaerophilic,9.59
STR_777,Bacillus,director,Positive,Microaerophilic,0.61
STR_225,Pseudomonas,us,Negative,Anaerobic,7.78
STR_473,Lactobacillus,stay,Negative,Facultative Anaerobe,6.87
STR_810,Streptococcus,tough,Positive,Aerobic,9.47
STR_227,Streptococcus,security,Negative,Aerobic,7.59
STR_847,Pseudomonas,win,Positive,Microaerophilic,9.8
STR_618,Lactobacillus,area,Negative,Anaerobic,5.96
STR_820,Staphylococcus,life,Positive,Facultative Anaerobe,9.37
STR_724,Lactobacillus,home,Negative,Aerobic,1.26
STR_238,Lactobacillus,way,Negative,Aerobic,2.67
STR_727,Pseudomonas,note,Negative,Facultative Anaerobe,9.59
STR_627,Streptococcus,accept,Positive,Microaerophilic,1.21
STR_553,Streptococcus,finally,Negative,Microaerophilic,9.29
STR_173,Pseudomonas,sometimes,Positive,Anaerobic,6.86
STR_186,Staphylococcus,answer,Positive,Facultative Anaerobe,7.68
STR_324,Staphylococcus,one,Negative,Facultative Anaerobe,6.61
STR_716,Pseudomonas,herself,Negative,Facultative Anaerobe,1.45
STR_935,Bacillus,capital,Positive,Aerobic,4.48
STR_579,Pseudomonas,agency,Negative,Anaerobic,5.43
STR_559,Pseudomonas,magazine,Positive,Aerobic,0.71
STR_297,Pseudomonas,personal,Negative,Aerobic,6.56
STR_238,Pseudomonas,gas,Negative,Facultative Anaerobe,8.18
STR_233,Pseudomonas,program,Positive,Facultative Anaerobe,1.25
STR_410,Clostridium,while,Negative,Anaerobic,4.02
STR_686,Lactobacillus,art,Negative,Microaerophilic,5.88
STR_107,Bacillus,thus,Positive,Anaerobic,4.16
STR_544,Bacillus,term,Positive,Microaerophilic,6.59
STR_382,Pseudomonas,see,Negative,Microaerophilic,6.1
STR_331,Staphylococcus,than,Negative,Anaerobic,4.14
STR_482,Lactobacillus,also,Positive,Aerobic,6.0
STR_383,Streptococcus,popular,Negative,Anaerobic,3.51
STR_538,Clostridium,dinner,Positive,Facultative Anaerobe,5.18
STR_636,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.57
STR_510,Lactobacillus,whatever,Positive,Anaerobic,4.72
STR_224,Streptococcus,follow,Negative,Anaerobic,3.21
STR_921,Lactobacillus,group,Positive,Aerobic,2.95
STR_449,Lactobacillus,occur,Positive,Microaerophilic,9.1
STR_310,Pseudomonas,travel,Negative,Anaerobic,8.04
STR_633,Lactobacillus,sister,Negative,Anaerobic,5.04
STR_320,Clostridium,group,Positive,Microaerophilic,1.77
STR_472,Lactobacillus,measure,Negative,Facultative Anaerobe,5.5
STR_490,Lactobacillus,control,Negative,Facultative Anaerobe,9.37
STR_514,Streptococcus,cold,Positive,Facultative Anaerobe,7.72
STR_629,Staphylococcus,set,Positive,Microaerophilic,1.35
STR_560,Lactobacillus,before,Negative,Aerobic,5.93
STR_917,Bacillus,size,Positive,Facultative Anaerobe,4.95
STR_834,Pseudomonas,watch,Positive,Aerobic,5.41
STR_172,Clostridium,first,Negative,Microaerophilic,8.26
STR_284,Pseudomonas,foot,Negative,Facultative Anaerobe,7.73
STR_457,Clostridium,despite,Negative,Aerobic,8.81
STR_309,Staphylococcus,mean,Positive,Microaerophilic,4.2
STR_478,Staphylococcus,thought,Negative,Anaerobic,2.84
STR_584,Clostridium,often,Negative,Aerobic,1.28
STR_272,Clostridium,message,Positive,Aerobic,9.11
STR_640,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.07
STR_459,Bacillus,personal,Negative,Facultative Anaerobe,1.82
STR_463,Staphylococcus,believe,Negative,Facultative Anaerobe,0.67
STR_652,Staphylococcus,must,Positive,Aerobic,2.05
STR_927,Clostridium,case,Negative,Anaerobic,1.34
STR_912,Streptococcus,easy,Positive,Facultative Anaerobe,2.58
STR_970,Pseudomonas,art,Negative,Facultative Anaerobe,5.29
STR_622,Staphylococcus,politics,Negative,Facultative Anaerobe,1.08
STR_904,Clostridium,as,Negative,Microaerophilic,6.6
STR_574,Pseudomonas,wear,Negative,Facultative Anaerobe,9.3
STR_254,Staphylococcus,situation,Negative,Microaerophilic,7.82
STR_903,Pseudomonas,support,Negative,Anaerobic,4.06
STR_253,Clostridium,next,Negative,Anaerobic,4.22
STR_144,Streptococcus,song,Positive,Anaerobic,9.82
STR_773,Pseudomonas,training,Negative,Aerobic,3.72
STR_482,Clostridium,pretty,Positive,Facultative Anaerobe,6.45
STR_844,Clostridium,feel,Positive,Anaerobic,9.34
STR_285,Streptococcus,others,Positive,Aerobic,7.21
STR_517,Bacillus,consumer,Negative,Microaerophilic,7.7
STR_522,Staphylococcus,boy,Positive,Facultative Anaerobe,1.3
STR_141,Pseudomonas,address,Positive,Anaerobic,7.29
STR_971,Lactobacillus,they,Negative,Aerobic,5.73
STR_562,Staphylococcus,she,Positive,Anaerobic,2.65
STR_725,Staphylococcus,level,Positive,Facultative Anaerobe,6.54
STR_331,Clostridium,eye,Positive,Aerobic,7.14
STR_843,Staphylococcus,century,Negative,Aerobic,9.39
STR_408,Lactobacillus,perform,Negative,Aerobic,9.26
STR_747,Pseudomonas,condition,Negative,Microaerophilic,7.8
STR_573,Lactobacillus,new,Positive,Microaerophilic,4.75
STR_523,Bacillus,foot,Positive,Microaerophilic,0.73
STR_361,Bacillus,yeah,Positive,Facultative Anaerobe,1.29
STR_637,Staphylococcus,find,Negative,Microaerophilic,8.53
STR_674,Staphylococcus,officer,Positive,Aerobic,5.81
STR_810,Bacillus,son,Negative,Microaerophilic,9.35
STR_466,Streptococcus,future,Negative,Aerobic,8.0
STR_786,Lactobacillus,customer,Positive,Anaerobic,5.46
STR_188,Lactobacillus,lay,Positive,Aerobic,9.5
STR_308,Lactobacillus,dark,Negative,Facultative Anaerobe,2.16
STR_196,Pseudomonas,all,Negative,Microaerophilic,7.86
STR_997,Streptococcus,instead,Negative,Anaerobic,4.64
STR_151,Staphylococcus,word,Negative,Facultative Anaerobe,5.19
STR_509,Pseudomonas,country,Negative,Aerobic,3.95
STR_862,Streptococcus,visit,Positive,Anaerobic,9.78
STR_856,Streptococcus,coach,Positive,Facultative Anaerobe,6.45
STR_891,Clostridium,middle,Positive,Aerobic,3.88
STR_244,Streptococcus,rule,Positive,Anaerobic,5.49
STR_323,Clostridium,mission,Positive,Microaerophilic,2.8
STR_455,Clostridium,ability,Negative,Aerobic,1.48
STR_233,Lactobacillus,send,Negative,Facultative Anaerobe,1.06
STR_601,Bacillus,music,Positive,Aerobic,3.03
STR_744,Staphylococcus,father,Positive,Anaerobic,2.71
STR_368,Streptococcus,democratic,Positive,Anaerobic,6.87
STR_614,Pseudomonas,peace,Negative,Anaerobic,7.13
STR_135,Clostridium,both,Negative,Facultative Anaerobe,9.56
STR_436,Lactobacillus,yard,Positive,Anaerobic,5.36
STR_652,Bacillus,organization,Negative,Aerobic,7.09
STR_372,Pseudomonas,expert,Negative,Facultative Anaerobe,6.51
STR_902,Bacillus,material,Positive,Microaerophilic,4.2
STR_270,Staphylococcus,much,Negative,Aerobic,5.69
STR_618,Streptococcus,police,Negative,Anaerobic,9.89
STR_443,Pseudomonas,beat,Positive,Aerobic,7.39
STR_400,Staphylococcus,defense,Negative,Anaerobic,10.0
STR_192,Lactobacillus,garden,Negative,Anaerobic,2.88
STR_884,Streptococcus,create,Negative,Aerobic,2.88
STR_272,Pseudomonas,goal,Negative,Facultative Anaerobe,5.53
STR_466,Clostridium,throw,Negative,Facultative Anaerobe,6.98
STR_435,Lactobacillus,back,Negative,Facultative Anaerobe,2.59
STR_868,Streptococcus,author,Positive,Aerobic,1.45
STR_545,Bacillus,including,Positive,Anaerobic,2.73
STR_167,Clostridium,agreement,Positive,Microaerophilic,7.61
STR_628,Pseudomonas,than,Positive,Facultative Anaerobe,6.66
STR_633,Clostridium,reason,Negative,Facultative Anaerobe,4.5
STR_506,Streptococcus,clear,Negative,Anaerobic,5.17
STR_478,Staphylococcus,culture,Positive,Facultative Anaerobe,2.49
STR_288,Lactobacillus,hard,Positive,Anaerobic,3.77
STR_308,Streptococcus,raise,Negative,Anaerobic,3.27
STR_685,Staphylococcus,citizen,Positive,Microaerophilic,5.48
STR_360,Streptococcus,large,Positive,Aerobic,2.61
STR_581,Streptococcus,road,Negative,Facultative Anaerobe,4.1
STR_375,Lactobacillus,until,Negative,Anaerobic,2.15
STR_811,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.45
STR_268,Clostridium,cold,Negative,Aerobic,0.94
STR_578,Clostridium,listen,Positive,Anaerobic,3.41
STR_138,Streptococcus,tree,Negative,Anaerobic,4.15
STR_356,Staphylococcus,talk,Positive,Microaerophilic,4.64
STR_489,Lactobacillus,road,Positive,Aerobic,9.86
STR_704,Lactobacillus,must,Positive,Facultative Anaerobe,1.81
STR_730,Pseudomonas,cell,Negative,Anaerobic,1.66
STR_483,Lactobacillus,beat,Positive,Facultative Anaerobe,4.84
STR_406,Clostridium,end,Positive,Microaerophilic,5.17
STR_817,Clostridium,glass,Negative,Facultative Anaerobe,8.09
STR_975,Streptococcus,woman,Negative,Microaerophilic,5.76
STR_942,Clostridium,least,Negative,Aerobic,5.85
STR_811,Bacillus,throw,Negative,Aerobic,6.83
STR_201,Pseudomonas,half,Negative,Anaerobic,7.78
STR_400,Pseudomonas,friend,Positive,Aerobic,5.82
STR_651,Streptococcus,interesting,Positive,Aerobic,2.53
STR_625,Lactobacillus,majority,Positive,Microaerophilic,5.65
STR_549,Bacillus,low,Negative,Facultative Anaerobe,7.26
STR_666,Clostridium,make,Negative,Anaerobic,8.08
STR_829,Staphylococcus,husband,Negative,Anaerobic,8.56
STR_651,Pseudomonas,feel,Positive,Aerobic,1.46
STR_825,Staphylococcus,cut,Positive,Facultative Anaerobe,2.8
STR_942,Staphylococcus,market,Positive,Facultative Anaerobe,2.79
STR_487,Bacillus,beautiful,Negative,Aerobic,1.18
STR_967,Staphylococcus,loss,Positive,Aerobic,9.01
STR_997,Lactobacillus,find,Negative,Aerobic,3.8
STR_802,Pseudomonas,example,Positive,Aerobic,8.27
STR_870,Lactobacillus,teach,Negative,Facultative Anaerobe,5.36
STR_352,Lactobacillus,guess,Negative,Microaerophilic,4.49
STR_447,Bacillus,accept,Positive,Facultative Anaerobe,4.6
STR_143,Lactobacillus,discussion,Negative,Aerobic,6.16
STR_133,Streptococcus,its,Positive,Microaerophilic,7.16
STR_301,Lactobacillus,tree,Negative,Facultative Anaerobe,5.81
STR_404,Clostridium,ever,Negative,Anaerobic,0.61
STR_545,Clostridium,development,Positive,Aerobic,5.07
STR_976,Pseudomonas,late,Negative,Facultative Anaerobe,5.69
STR_644,Pseudomonas,person,Positive,Facultative Anaerobe,5.2
STR_696,Pseudomonas,write,Positive,Facultative Anaerobe,7.56
STR_279,Streptococcus,radio,Negative,Facultative Anaerobe,9.98
STR_977,Bacillus,car,Negative,Aerobic,0.91
STR_748,Bacillus,fish,Positive,Anaerobic,3.03
STR_896,Lactobacillus,adult,Negative,Facultative Anaerobe,7.74
STR_233,Pseudomonas,end,Negative,Facultative Anaerobe,5.58
STR_160,Pseudomonas,reveal,Negative,Microaerophilic,0.92
STR_761,Pseudomonas,add,Positive,Facultative Anaerobe,1.07
STR_692,Lactobacillus,anything,Negative,Aerobic,6.43
STR_789,Staphylococcus,be,Positive,Facultative Anaerobe,1.9
STR_320,Lactobacillus,check,Positive,Aerobic,5.11
STR_405,Clostridium,away,Negative,Microaerophilic,7.19
STR_710,Bacillus,last,Negative,Aerobic,7.85
STR_705,Clostridium,view,Positive,Aerobic,7.83
STR_327,Clostridium,authority,Positive,Aerobic,7.05
STR_680,Clostridium,any,Positive,Anaerobic,8.86
STR_847,Lactobacillus,political,Negative,Facultative Anaerobe,8.39
STR_626,Staphylococcus,truth,Negative,Microaerophilic,4.64
STR_508,Lactobacillus,white,Negative,Aerobic,5.43
STR_420,Lactobacillus,team,Positive,Anaerobic,9.64
STR_641,Clostridium,nature,Positive,Aerobic,5.55
STR_926,Staphylococcus,place,Negative,Microaerophilic,4.18
STR_817,Pseudomonas,catch,Negative,Aerobic,7.94
STR_317,Staphylococcus,prove,Positive,Facultative Anaerobe,5.81
STR_451,Lactobacillus,agency,Positive,Facultative Anaerobe,9.15
STR_718,Staphylococcus,price,Positive,Anaerobic,7.42
STR_867,Streptococcus,rich,Negative,Aerobic,8.26
STR_157,Lactobacillus,loss,Negative,Aerobic,7.0
STR_151,Pseudomonas,world,Negative,Anaerobic,8.24
STR_913,Streptococcus,arm,Negative,Aerobic,7.04
STR_349,Pseudomonas,effect,Positive,Facultative Anaerobe,5.46
STR_325,Clostridium,any,Negative,Microaerophilic,4.38
STR_608,Lactobacillus,themselves,Negative,Anaerobic,9.88
STR_194,Lactobacillus,quickly,Positive,Microaerophilic,7.12
STR_673,Staphylococcus,chance,Positive,Microaerophilic,9.73
STR_388,Bacillus,Mrs,Negative,Facultative Anaerobe,7.76
STR_451,Bacillus,just,Positive,Aerobic,3.03
STR_543,Lactobacillus,manager,Negative,Facultative Anaerobe,2.86
STR_112,Clostridium,would,Positive,Anaerobic,5.43
STR_926,Bacillus,teacher,Positive,Aerobic,6.24
STR_923,Pseudomonas,exactly,Negative,Aerobic,1.33
STR_836,Streptococcus,under,Negative,Microaerophilic,3.21
STR_559,Streptococcus,land,Negative,Microaerophilic,6.01
STR_931,Lactobacillus,song,Positive,Anaerobic,1.59
STR_583,Bacillus,total,Positive,Anaerobic,5.05
STR_321,Bacillus,down,Positive,Anaerobic,4.12
STR_108,Streptococcus,tax,Positive,Microaerophilic,6.63
STR_713,Staphylococcus,every,Positive,Anaerobic,5.96
STR_788,Streptococcus,point,Positive,Microaerophilic,8.92
STR_800,Pseudomonas,thing,Negative,Facultative Anaerobe,2.33
STR_695,Clostridium,recent,Negative,Anaerobic,1.71
STR_254,Staphylococcus,all,Negative,Aerobic,9.33
STR_441,Clostridium,officer,Negative,Aerobic,2.37
STR_409,Staphylococcus,reduce,Positive,Anaerobic,2.96
STR_160,Staphylococcus,break,Negative,Microaerophilic,7.49
STR_310,Pseudomonas,drop,Positive,Microaerophilic,2.72
STR_937,Pseudomonas,here,Positive,Microaerophilic,8.86
STR_750,Bacillus,approach,Negative,Facultative Anaerobe,8.18
STR_235,Streptococcus,according,Negative,Aerobic,2.81
STR_437,Bacillus,community,Negative,Microaerophilic,8.2
STR_172,Clostridium,must,Negative,Facultative Anaerobe,3.47
STR_570,Streptococcus,run,Positive,Facultative Anaerobe,9.62
STR_126,Lactobacillus,policy,Negative,Microaerophilic,9.31
STR_417,Clostridium,people,Positive,Facultative Anaerobe,7.12
STR_406,Streptococcus,apply,Positive,Aerobic,6.02
STR_814,Pseudomonas,blue,Positive,Anaerobic,6.43
STR_532,Staphylococcus,door,Negative,Anaerobic,8.68
STR_549,Streptococcus,exist,Negative,Microaerophilic,4.96
STR_230,Pseudomonas,face,Positive,Anaerobic,5.24
STR_179,Pseudomonas,feeling,Negative,Anaerobic,1.34
STR_697,Staphylococcus,every,Negative,Aerobic,7.96
STR_748,Staphylococcus,song,Positive,Facultative Anaerobe,9.97
STR_335,Streptococcus,worry,Positive,Facultative Anaerobe,2.04
STR_954,Streptococcus,no,Negative,Anaerobic,8.97
STR_522,Pseudomonas,local,Positive,Aerobic,5.53
STR_948,Staphylococcus,first,Negative,Microaerophilic,0.73
STR_846,Pseudomonas,could,Negative,Aerobic,2.57
STR_143,Lactobacillus,would,Positive,Facultative Anaerobe,7.53
STR_151,Staphylococcus,writer,Negative,Aerobic,4.66
STR_496,Staphylococcus,top,Positive,Anaerobic,6.24
STR_542,Pseudomonas,represent,Positive,Microaerophilic,6.44
STR_303,Pseudomonas,ok,Negative,Aerobic,6.93
STR_872,Bacillus,forget,Positive,Facultative Anaerobe,8.2
STR_995,Staphylococcus,person,Negative,Microaerophilic,1.63
STR_163,Staphylococcus,much,Positive,Anaerobic,4.52
STR_928,Bacillus,happen,Negative,Facultative Anaerobe,8.86
STR_700,Staphylococcus,serve,Negative,Microaerophilic,2.44
STR_244,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.58
STR_957,Bacillus,tree,Positive,Facultative Anaerobe,6.43
STR_146,Lactobacillus,son,Positive,Anaerobic,8.81
STR_452,Clostridium,material,Positive,Facultative Anaerobe,1.27
STR_940,Clostridium,option,Negative,Aerobic,6.77
STR_477,Streptococcus,produce,Positive,Microaerophilic,8.85
STR_953,Lactobacillus,feeling,Negative,Anaerobic,8.25
STR_127,Pseudomonas,event,Negative,Microaerophilic,8.77
STR_116,Bacillus,memory,Negative,Anaerobic,6.23
STR_200,Clostridium,force,Negative,Anaerobic,1.72
STR_822,Staphylococcus,key,Negative,Microaerophilic,6.82
STR_897,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.16
STR_495,Bacillus,including,Negative,Facultative Anaerobe,6.11
STR_753,Pseudomonas,artist,Negative,Facultative Anaerobe,4.39
STR_781,Clostridium,fight,Positive,Facultative Anaerobe,6.08
STR_667,Bacillus,parent,Positive,Aerobic,8.94
STR_622,Lactobacillus,raise,Positive,Facultative Anaerobe,4.55
STR_601,Streptococcus,interest,Positive,Microaerophilic,0.73
STR_424,Streptococcus,fear,Positive,Microaerophilic,6.51
STR_754,Staphylococcus,song,Negative,Facultative Anaerobe,9.58
STR_232,Streptococcus,quickly,Negative,Facultative Anaerobe,2.45
STR_776,Streptococcus,economy,Positive,Microaerophilic,2.37
STR_147,Bacillus,allow,Positive,Aerobic,4.97
STR_385,Streptococcus,grow,Positive,Facultative Anaerobe,5.02
STR_727,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.66
