strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Clostridium,store,Positive,Anaerobic,4.02
STR_211,Clostridium,explain,Positive,Aerobic,6.52
STR_281,Staphylococcus,attack,Negative,Aerobic,6.87
STR_468,Bacillus,goal,Positive,Microaerophilic,4.63
STR_349,Lactobacillus,behind,Positive,Microaerophilic,3.89
STR_734,Bacillus,event,Negative,Microaerophilic,5.35
STR_326,Lactobacillus,catch,Positive,Microaerophilic,4.98
STR_908,Streptococcus,size,Positive,Microaerophilic,3.27
STR_310,Lactobacillus,agree,Positive,Microaerophilic,4.45
STR_177,Streptococcus,guy,Positive,Anaerobic,7.18
STR_922,Lactobacillus,about,Negative,Aerobic,1.57
STR_135,Bacillus,kitchen,Negative,Anaerobic,7.13
STR_676,Pseudomonas,game,Positive,Microaerophilic,8.65
STR_127,Streptococcus,might,Positive,Microaerophilic,0.51
STR_416,Clostridium,son,Positive,Microaerophilic,3.42
STR_187,Lactobacillus,simply,Negative,Facultative Anaerobe,0.68
STR_655,Pseudomonas,others,Negative,Anaerobic,1.76
STR_955,Streptococcus,ever,Negative,Facultative Anaerobe,9.29
STR_947,Clostridium,above,Negative,Anaerobic,6.93
STR_721,Pseudomonas,owner,Positive,Microaerophilic,1.22
STR_155,Bacillus,administration,Positive,Anaerobic,7.32
STR_766,Staphylococcus,eat,Negative,Facultative Anaerobe,9.53
STR_650,Lactobacillus,various,Positive,Aerobic,9.98
STR_887,Bacillus,factor,Positive,Anaerobic,4.91
STR_443,Bacillus,loss,Negative,Anaerobic,5.76
STR_774,Lactobacillus,growth,Negative,Microaerophilic,7.54
STR_627,Staphylococcus,animal,Positive,Facultative Anaerobe,8.83
STR_637,Clostridium,sound,Negative,Microaerophilic,9.79
STR_554,Lactobacillus,go,Negative,Anaerobic,9.67
STR_677,Staphylococcus,section,Positive,Aerobic,5.88
STR_566,Pseudomonas,forward,Positive,Anaerobic,9.58
STR_849,Streptococcus,focus,Positive,Facultative Anaerobe,8.0
STR_115,Clostridium,phone,Negative,Anaerobic,2.55
STR_609,Streptococcus,return,Negative,Anaerobic,1.52
STR_503,Staphylococcus,attack,Positive,Facultative Anaerobe,3.51
STR_903,Pseudomonas,fly,Positive,Anaerobic,5.68
STR_788,Streptococcus,garden,Positive,Microaerophilic,7.23
STR_958,Lactobacillus,teach,Positive,Aerobic,4.13
STR_125,Bacillus,almost,Negative,Anaerobic,7.38
STR_748,Lactobacillus,push,Positive,Microaerophilic,6.06
STR_323,Staphylococcus,instead,Negative,Facultative Anaerobe,7.33
STR_255,Bacillus,remember,Negative,Microaerophilic,8.74
STR_938,Pseudomonas,her,Negative,Anaerobic,9.42
STR_477,Clostridium,could,Positive,Anaerobic,7.76
STR_859,Clostridium,down,Positive,Anaerobic,9.73
STR_334,Lactobacillus,operation,Negative,Facultative Anaerobe,9.89
STR_585,Bacillus,lot,Positive,Facultative Anaerobe,7.3
STR_946,Streptococcus,rich,Negative,Microaerophilic,1.13
STR_527,Streptococcus,full,Negative,Facultative Anaerobe,4.06
STR_237,Bacillus,well,Positive,Anaerobic,1.09
STR_896,Clostridium,main,Negative,Anaerobic,4.64
STR_154,Bacillus,officer,Negative,Aerobic,7.55
STR_823,Clostridium,forget,Positive,Facultative Anaerobe,2.0
STR_176,Clostridium,major,Positive,Anaerobic,8.51
STR_784,Staphylococcus,often,Negative,Facultative Anaerobe,4.68
STR_768,Staphylococcus,why,Positive,Anaerobic,9.55
STR_100,Bacillus,letter,Negative,Anaerobic,6.66
STR_862,Clostridium,reality,Positive,Microaerophilic,7.43
STR_104,Streptococcus,not,Negative,Facultative Anaerobe,1.48
STR_726,Pseudomonas,impact,Positive,Aerobic,9.64
STR_332,Streptococcus,city,Negative,Facultative Anaerobe,3.07
STR_952,Bacillus,production,Positive,Facultative Anaerobe,5.69
STR_275,Bacillus,fear,Positive,Microaerophilic,5.98
STR_768,Bacillus,cup,Negative,Aerobic,4.07
STR_650,Streptococcus,born,Positive,Anaerobic,8.64
STR_768,Lactobacillus,walk,Positive,Aerobic,5.82
STR_735,Streptococcus,stock,Negative,Facultative Anaerobe,2.37
STR_185,Bacillus,training,Positive,Anaerobic,4.82
STR_300,Bacillus,wide,Negative,Anaerobic,9.16
STR_503,Clostridium,yes,Positive,Anaerobic,7.89
STR_300,Lactobacillus,region,Positive,Anaerobic,2.29
STR_577,Lactobacillus,kitchen,Negative,Aerobic,6.87
STR_141,Clostridium,onto,Negative,Aerobic,2.0
STR_560,Streptococcus,themselves,Negative,Microaerophilic,6.09
STR_950,Staphylococcus,Mrs,Negative,Aerobic,1.21
STR_469,Lactobacillus,wear,Positive,Facultative Anaerobe,3.09
STR_886,Bacillus,four,Negative,Aerobic,4.57
STR_213,Staphylococcus,phone,Positive,Facultative Anaerobe,9.38
STR_826,Bacillus,building,Positive,Microaerophilic,8.37
STR_347,Streptococcus,pretty,Positive,Microaerophilic,2.09
STR_206,Lactobacillus,way,Negative,Aerobic,8.95
STR_284,Streptococcus,her,Positive,Facultative Anaerobe,7.56
STR_159,Staphylococcus,purpose,Negative,Aerobic,5.93
STR_363,Streptococcus,finish,Positive,Aerobic,2.43
STR_377,Bacillus,tell,Negative,Anaerobic,2.02
STR_672,Pseudomonas,woman,Negative,Microaerophilic,3.71
STR_893,Staphylococcus,various,Positive,Aerobic,7.2
STR_492,Lactobacillus,evidence,Positive,Anaerobic,0.86
STR_420,Staphylococcus,company,Negative,Aerobic,3.41
STR_458,Streptococcus,mean,Negative,Aerobic,1.99
STR_327,Pseudomonas,people,Positive,Microaerophilic,1.39
STR_466,Clostridium,blood,Negative,Anaerobic,2.04
STR_236,Bacillus,push,Negative,Anaerobic,5.96
STR_970,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.31
STR_295,Pseudomonas,arrive,Positive,Anaerobic,4.4
STR_930,Lactobacillus,seat,Negative,Facultative Anaerobe,1.34
STR_579,Clostridium,fall,Positive,Aerobic,9.43
STR_568,Streptococcus,seven,Positive,Aerobic,2.26
STR_139,Streptococcus,describe,Positive,Microaerophilic,7.61
STR_287,Staphylococcus,return,Negative,Anaerobic,4.29
STR_841,Pseudomonas,hand,Positive,Microaerophilic,1.74
STR_344,Pseudomonas,early,Positive,Aerobic,4.4
STR_842,Streptococcus,democratic,Positive,Microaerophilic,5.08
STR_853,Staphylococcus,point,Negative,Facultative Anaerobe,5.63
STR_146,Staphylococcus,by,Negative,Anaerobic,4.34
STR_544,Streptococcus,family,Negative,Facultative Anaerobe,3.84
STR_896,Staphylococcus,budget,Positive,Aerobic,9.78
STR_256,Pseudomonas,clearly,Negative,Anaerobic,3.51
STR_998,Bacillus,fire,Negative,Anaerobic,1.19
STR_274,Streptococcus,strategy,Negative,Aerobic,6.36
STR_732,Streptococcus,page,Negative,Facultative Anaerobe,4.94
STR_344,Bacillus,true,Negative,Aerobic,4.54
STR_983,Lactobacillus,economy,Negative,Microaerophilic,8.14
STR_899,Lactobacillus,manager,Positive,Microaerophilic,7.83
STR_443,Staphylococcus,among,Positive,Facultative Anaerobe,3.66
STR_736,Lactobacillus,far,Negative,Aerobic,3.25
STR_900,Bacillus,together,Negative,Anaerobic,0.86
STR_333,Streptococcus,actually,Positive,Aerobic,5.92
STR_834,Streptococcus,garden,Positive,Facultative Anaerobe,6.67
STR_875,Bacillus,agree,Negative,Aerobic,3.88
STR_520,Streptococcus,throw,Positive,Anaerobic,2.3
STR_322,Staphylococcus,whom,Positive,Microaerophilic,3.88
STR_309,Lactobacillus,large,Negative,Anaerobic,2.39
STR_174,Streptococcus,fly,Negative,Anaerobic,4.27
STR_652,Bacillus,other,Positive,Microaerophilic,5.21
STR_589,Clostridium,need,Positive,Aerobic,8.87
STR_428,Staphylococcus,here,Positive,Anaerobic,8.59
STR_876,Pseudomonas,officer,Positive,Facultative Anaerobe,6.02
STR_447,Pseudomonas,leg,Negative,Microaerophilic,4.19
STR_802,Bacillus,policy,Negative,Anaerobic,4.93
STR_546,Clostridium,south,Positive,Aerobic,3.17
STR_458,Clostridium,picture,Positive,Aerobic,8.62
STR_994,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.01
STR_403,Pseudomonas,radio,Positive,Microaerophilic,1.89
STR_245,Lactobacillus,line,Negative,Aerobic,8.68
STR_203,Staphylococcus,mind,Negative,Anaerobic,3.66
STR_332,Clostridium,officer,Negative,Anaerobic,3.9
STR_161,Staphylococcus,TV,Negative,Microaerophilic,9.61
STR_929,Staphylococcus,drive,Positive,Microaerophilic,8.19
STR_982,Streptococcus,hit,Positive,Facultative Anaerobe,8.08
STR_665,Lactobacillus,kid,Negative,Aerobic,6.87
STR_268,Streptococcus,early,Positive,Microaerophilic,4.29
STR_794,Clostridium,however,Positive,Anaerobic,9.72
STR_910,Streptococcus,play,Negative,Aerobic,3.99
STR_153,Bacillus,nor,Negative,Microaerophilic,4.92
STR_931,Pseudomonas,if,Negative,Aerobic,9.23
STR_332,Lactobacillus,state,Positive,Facultative Anaerobe,8.18
STR_825,Bacillus,wife,Positive,Anaerobic,9.96
STR_291,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.53
STR_462,Bacillus,main,Positive,Aerobic,1.37
STR_938,Pseudomonas,choice,Negative,Facultative Anaerobe,6.51
STR_980,Staphylococcus,program,Positive,Aerobic,6.13
STR_754,Staphylococcus,word,Positive,Microaerophilic,5.53
STR_194,Pseudomonas,blue,Negative,Facultative Anaerobe,8.96
STR_643,Clostridium,story,Positive,Anaerobic,4.83
STR_515,Staphylococcus,arrive,Negative,Anaerobic,5.98
STR_976,Streptococcus,adult,Negative,Microaerophilic,7.19
STR_386,Clostridium,rather,Positive,Aerobic,6.5
STR_901,Clostridium,see,Negative,Anaerobic,4.35
STR_596,Streptococcus,election,Positive,Anaerobic,9.95
STR_427,Staphylococcus,forward,Positive,Anaerobic,2.16
STR_241,Clostridium,anything,Positive,Facultative Anaerobe,4.66
STR_350,Bacillus,especially,Positive,Aerobic,9.41
STR_921,Streptococcus,star,Positive,Aerobic,5.76
STR_263,Staphylococcus,debate,Negative,Aerobic,8.22
STR_751,Bacillus,image,Negative,Aerobic,9.34
STR_454,Lactobacillus,speech,Positive,Microaerophilic,9.79
STR_174,Clostridium,test,Negative,Facultative Anaerobe,4.44
STR_225,Streptococcus,law,Negative,Anaerobic,3.25
STR_417,Bacillus,radio,Positive,Anaerobic,1.07
STR_648,Pseudomonas,quickly,Negative,Aerobic,9.04
STR_314,Clostridium,be,Negative,Aerobic,4.11
STR_729,Streptococcus,ten,Negative,Microaerophilic,9.57
STR_257,Streptococcus,bar,Negative,Microaerophilic,8.7
STR_172,Clostridium,because,Negative,Microaerophilic,7.64
STR_856,Lactobacillus,window,Negative,Microaerophilic,2.0
STR_101,Lactobacillus,recent,Negative,Anaerobic,1.75
STR_600,Pseudomonas,carry,Positive,Anaerobic,2.11
STR_212,Staphylococcus,force,Negative,Facultative Anaerobe,2.21
STR_461,Bacillus,not,Negative,Microaerophilic,3.43
STR_690,Bacillus,area,Positive,Microaerophilic,8.9
STR_358,Pseudomonas,capital,Negative,Aerobic,0.84
STR_114,Pseudomonas,as,Negative,Aerobic,1.02
STR_657,Lactobacillus,business,Positive,Facultative Anaerobe,5.74
STR_880,Pseudomonas,officer,Negative,Microaerophilic,3.63
STR_256,Bacillus,us,Negative,Facultative Anaerobe,6.77
STR_803,Bacillus,well,Positive,Facultative Anaerobe,7.92
STR_576,Streptococcus,group,Negative,Microaerophilic,1.29
STR_658,Streptococcus,positive,Positive,Facultative Anaerobe,7.67
STR_557,Lactobacillus,expert,Negative,Aerobic,8.02
STR_486,Staphylococcus,check,Negative,Anaerobic,9.27
STR_343,Clostridium,job,Positive,Aerobic,0.67
STR_408,Bacillus,music,Negative,Anaerobic,3.29
STR_936,Clostridium,check,Negative,Microaerophilic,8.26
STR_800,Bacillus,husband,Positive,Facultative Anaerobe,9.04
STR_953,Pseudomonas,can,Negative,Facultative Anaerobe,3.83
STR_480,Streptococcus,be,Positive,Aerobic,6.69
STR_321,Clostridium,five,Negative,Anaerobic,1.1
STR_552,Streptococcus,difference,Negative,Facultative Anaerobe,0.95
STR_984,Pseudomonas,still,Negative,Aerobic,6.23
STR_971,Streptococcus,letter,Negative,Microaerophilic,5.11
STR_728,Streptococcus,skin,Negative,Anaerobic,6.49
STR_592,Clostridium,understand,Positive,Anaerobic,8.3
STR_974,Streptococcus,open,Negative,Facultative Anaerobe,6.91
STR_930,Lactobacillus,story,Positive,Anaerobic,0.53
STR_585,Streptococcus,modern,Negative,Aerobic,1.7
STR_386,Staphylococcus,kitchen,Negative,Aerobic,4.55
STR_501,Pseudomonas,huge,Negative,Anaerobic,3.71
STR_978,Streptococcus,focus,Negative,Aerobic,6.5
STR_110,Staphylococcus,medical,Positive,Aerobic,3.22
STR_759,Clostridium,buy,Positive,Anaerobic,5.21
STR_650,Pseudomonas,right,Positive,Facultative Anaerobe,5.35
STR_784,Pseudomonas,sport,Negative,Microaerophilic,9.28
STR_411,Streptococcus,draw,Negative,Microaerophilic,4.6
STR_700,Pseudomonas,air,Positive,Anaerobic,7.42
STR_649,Streptococcus,east,Positive,Microaerophilic,1.04
STR_733,Pseudomonas,tax,Negative,Anaerobic,2.62
STR_257,Bacillus,stand,Negative,Aerobic,9.34
STR_711,Staphylococcus,phone,Negative,Anaerobic,9.15
STR_765,Bacillus,office,Positive,Microaerophilic,2.27
STR_485,Bacillus,long,Positive,Facultative Anaerobe,6.32
STR_686,Pseudomonas,yet,Positive,Facultative Anaerobe,7.29
STR_151,Bacillus,main,Positive,Aerobic,7.45
STR_616,Streptococcus,production,Negative,Aerobic,9.15
STR_570,Lactobacillus,fund,Positive,Aerobic,1.36
STR_838,Clostridium,media,Positive,Anaerobic,4.99
STR_313,Clostridium,rule,Negative,Aerobic,9.16
STR_334,Clostridium,man,Positive,Microaerophilic,7.18
STR_120,Staphylococcus,machine,Positive,Anaerobic,3.53
STR_699,Staphylococcus,PM,Positive,Facultative Anaerobe,0.98
STR_443,Pseudomonas,team,Negative,Facultative Anaerobe,5.81
STR_594,Bacillus,standard,Negative,Aerobic,4.96
STR_772,Clostridium,official,Negative,Facultative Anaerobe,7.14
STR_188,Clostridium,after,Positive,Facultative Anaerobe,2.44
STR_104,Staphylococcus,prevent,Positive,Anaerobic,6.9
STR_147,Staphylococcus,behind,Positive,Anaerobic,9.61
STR_716,Staphylococcus,face,Positive,Aerobic,0.8
STR_715,Staphylococcus,probably,Positive,Facultative Anaerobe,5.92
STR_810,Lactobacillus,discover,Positive,Microaerophilic,6.08
STR_160,Pseudomonas,movie,Negative,Aerobic,9.56
STR_148,Streptococcus,around,Positive,Facultative Anaerobe,1.91
STR_289,Staphylococcus,population,Positive,Facultative Anaerobe,9.24
STR_296,Streptococcus,then,Positive,Aerobic,0.62
STR_318,Pseudomonas,project,Negative,Aerobic,4.75
STR_822,Staphylococcus,find,Negative,Facultative Anaerobe,7.61
STR_668,Bacillus,financial,Positive,Facultative Anaerobe,5.66
STR_403,Pseudomonas,approach,Positive,Anaerobic,3.16
STR_881,Staphylococcus,able,Positive,Aerobic,0.97
STR_989,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.3
STR_891,Lactobacillus,create,Negative,Microaerophilic,4.52
STR_262,Bacillus,direction,Negative,Aerobic,2.71
STR_302,Pseudomonas,child,Positive,Anaerobic,6.45
STR_621,Lactobacillus,kitchen,Negative,Anaerobic,4.63
STR_394,Lactobacillus,its,Negative,Anaerobic,9.23
STR_101,Staphylococcus,possible,Positive,Aerobic,4.72
STR_188,Staphylococcus,reach,Negative,Facultative Anaerobe,5.15
STR_657,Clostridium,me,Negative,Anaerobic,7.36
STR_412,Staphylococcus,these,Positive,Facultative Anaerobe,8.1
STR_494,Pseudomonas,attorney,Negative,Microaerophilic,9.76
STR_240,Staphylococcus,most,Positive,Aerobic,8.79
STR_679,Pseudomonas,seem,Negative,Aerobic,2.91
STR_941,Clostridium,couple,Negative,Facultative Anaerobe,2.76
STR_288,Streptococcus,change,Negative,Microaerophilic,3.15
STR_456,Staphylococcus,order,Positive,Aerobic,0.99
STR_454,Bacillus,name,Negative,Facultative Anaerobe,2.68
STR_391,Pseudomonas,bar,Positive,Aerobic,1.3
STR_784,Staphylococcus,front,Negative,Facultative Anaerobe,7.51
STR_635,Clostridium,record,Negative,Aerobic,1.65
STR_439,Staphylococcus,position,Positive,Aerobic,4.69
STR_114,Pseudomonas,begin,Negative,Facultative Anaerobe,1.16
STR_925,Bacillus,win,Negative,Aerobic,6.0
STR_486,Streptococcus,simple,Positive,Anaerobic,4.81
STR_898,Lactobacillus,safe,Negative,Anaerobic,3.31
STR_597,Clostridium,degree,Negative,Facultative Anaerobe,7.36
STR_582,Pseudomonas,instead,Positive,Facultative Anaerobe,8.77
STR_452,Streptococcus,concern,Positive,Aerobic,0.97
STR_582,Pseudomonas,heart,Negative,Microaerophilic,1.06
STR_684,Pseudomonas,leader,Positive,Facultative Anaerobe,7.64
STR_393,Lactobacillus,skin,Positive,Facultative Anaerobe,9.09
STR_895,Lactobacillus,everyone,Positive,Anaerobic,2.44
STR_484,Clostridium,enter,Negative,Aerobic,2.49
STR_212,Lactobacillus,every,Negative,Microaerophilic,8.8
STR_275,Pseudomonas,owner,Negative,Microaerophilic,1.1
STR_138,Bacillus,eye,Positive,Microaerophilic,5.45
STR_797,Pseudomonas,eat,Negative,Facultative Anaerobe,4.46
STR_162,Bacillus,body,Positive,Aerobic,7.83
STR_382,Streptococcus,not,Positive,Facultative Anaerobe,1.28
STR_456,Lactobacillus,sell,Negative,Aerobic,2.91
STR_657,Staphylococcus,not,Negative,Aerobic,1.29
STR_993,Lactobacillus,new,Negative,Anaerobic,4.21
STR_102,Lactobacillus,government,Positive,Facultative Anaerobe,1.59
STR_498,Pseudomonas,firm,Negative,Microaerophilic,2.38
STR_496,Clostridium,easy,Negative,Anaerobic,6.11
STR_268,Bacillus,hot,Positive,Aerobic,2.57
STR_285,Streptococcus,agent,Positive,Aerobic,6.66
STR_856,Pseudomonas,book,Positive,Aerobic,5.48
STR_325,Staphylococcus,decide,Positive,Aerobic,3.72
STR_571,Clostridium,these,Negative,Facultative Anaerobe,5.88
STR_735,Bacillus,office,Positive,Microaerophilic,3.2
STR_288,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.28
STR_536,Lactobacillus,opportunity,Negative,Anaerobic,8.95
STR_361,Pseudomonas,if,Negative,Aerobic,4.01
STR_875,Lactobacillus,wish,Positive,Facultative Anaerobe,2.99
STR_497,Pseudomonas,up,Negative,Aerobic,2.11
STR_617,Bacillus,order,Negative,Aerobic,7.54
STR_608,Clostridium,price,Negative,Microaerophilic,5.82
STR_244,Lactobacillus,executive,Negative,Anaerobic,2.24
STR_340,Pseudomonas,cover,Negative,Anaerobic,4.85
STR_608,Lactobacillus,much,Positive,Aerobic,7.39
STR_756,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.79
STR_551,Bacillus,picture,Positive,Aerobic,4.27
STR_626,Staphylococcus,myself,Negative,Aerobic,3.75
STR_771,Streptococcus,degree,Negative,Aerobic,4.81
STR_743,Lactobacillus,very,Negative,Anaerobic,3.77
STR_878,Pseudomonas,medical,Negative,Aerobic,4.4
STR_997,Pseudomonas,consider,Positive,Microaerophilic,1.86
STR_850,Clostridium,like,Positive,Facultative Anaerobe,8.75
STR_748,Bacillus,state,Positive,Anaerobic,5.46
STR_329,Lactobacillus,bar,Negative,Microaerophilic,1.86
STR_668,Lactobacillus,church,Positive,Microaerophilic,6.14
STR_858,Clostridium,read,Negative,Anaerobic,4.43
STR_317,Clostridium,pattern,Negative,Microaerophilic,6.87
STR_663,Staphylococcus,half,Positive,Facultative Anaerobe,9.75
STR_734,Lactobacillus,early,Positive,Anaerobic,5.9
STR_393,Clostridium,class,Positive,Aerobic,6.57
STR_383,Clostridium,kitchen,Negative,Facultative Anaerobe,1.98
STR_226,Staphylococcus,American,Negative,Microaerophilic,4.3
STR_809,Lactobacillus,according,Positive,Anaerobic,9.69
STR_506,Bacillus,clear,Negative,Anaerobic,1.92
STR_404,Pseudomonas,interesting,Positive,Microaerophilic,7.99
STR_906,Bacillus,design,Negative,Microaerophilic,6.37
STR_359,Pseudomonas,tell,Positive,Microaerophilic,7.42
STR_591,Pseudomonas,environment,Positive,Aerobic,1.83
STR_522,Lactobacillus,career,Negative,Anaerobic,0.57
STR_627,Lactobacillus,daughter,Negative,Anaerobic,2.57
STR_669,Lactobacillus,message,Negative,Microaerophilic,7.53
STR_716,Bacillus,pull,Negative,Facultative Anaerobe,4.93
STR_210,Streptococcus,no,Negative,Anaerobic,1.74
STR_430,Bacillus,drug,Negative,Facultative Anaerobe,9.09
STR_986,Bacillus,affect,Negative,Aerobic,4.2
STR_361,Staphylococcus,what,Negative,Facultative Anaerobe,7.95
STR_743,Bacillus,theory,Positive,Aerobic,6.29
STR_859,Bacillus,detail,Positive,Facultative Anaerobe,1.22
STR_446,Streptococcus,deal,Negative,Aerobic,7.85
STR_746,Clostridium,red,Positive,Microaerophilic,5.03
STR_180,Bacillus,home,Negative,Anaerobic,5.41
STR_382,Streptococcus,wife,Positive,Microaerophilic,7.2
STR_353,Lactobacillus,good,Positive,Microaerophilic,8.19
STR_548,Clostridium,more,Positive,Anaerobic,1.38
STR_838,Staphylococcus,he,Positive,Microaerophilic,5.87
STR_408,Staphylococcus,world,Negative,Facultative Anaerobe,3.39
STR_552,Bacillus,sell,Positive,Facultative Anaerobe,6.77
STR_911,Bacillus,thank,Negative,Facultative Anaerobe,2.98
STR_778,Bacillus,according,Negative,Facultative Anaerobe,2.58
STR_664,Staphylococcus,science,Positive,Aerobic,4.8
STR_638,Lactobacillus,rule,Negative,Aerobic,9.94
STR_549,Lactobacillus,room,Negative,Microaerophilic,7.35
STR_500,Pseudomonas,rather,Positive,Aerobic,8.0
STR_752,Streptococcus,house,Negative,Microaerophilic,9.14
STR_216,Bacillus,focus,Positive,Microaerophilic,6.38
STR_607,Streptococcus,really,Positive,Anaerobic,2.17
STR_600,Clostridium,thus,Positive,Anaerobic,9.82
STR_842,Clostridium,event,Negative,Anaerobic,6.35
STR_178,Lactobacillus,after,Positive,Anaerobic,0.53
STR_198,Bacillus,name,Negative,Facultative Anaerobe,9.22
STR_102,Pseudomonas,rate,Negative,Aerobic,4.15
STR_411,Streptococcus,into,Negative,Microaerophilic,4.9
STR_273,Streptococcus,avoid,Positive,Microaerophilic,6.69
STR_376,Pseudomonas,thing,Negative,Microaerophilic,1.78
STR_163,Staphylococcus,learn,Positive,Microaerophilic,7.42
STR_567,Staphylococcus,improve,Positive,Aerobic,0.81
STR_381,Lactobacillus,option,Positive,Anaerobic,4.59
STR_278,Lactobacillus,attention,Positive,Facultative Anaerobe,6.13
STR_455,Pseudomonas,believe,Positive,Anaerobic,3.4
STR_300,Pseudomonas,act,Negative,Microaerophilic,4.78
STR_228,Clostridium,wish,Negative,Aerobic,8.34
STR_713,Streptococcus,group,Positive,Facultative Anaerobe,7.21
STR_455,Clostridium,high,Negative,Microaerophilic,6.89
STR_217,Pseudomonas,join,Positive,Facultative Anaerobe,5.9
STR_949,Bacillus,fall,Positive,Microaerophilic,4.91
STR_767,Bacillus,country,Positive,Aerobic,5.62
STR_532,Pseudomonas,join,Positive,Anaerobic,1.6
STR_900,Bacillus,level,Positive,Anaerobic,4.52
STR_665,Clostridium,notice,Negative,Anaerobic,7.34
STR_560,Clostridium,teach,Positive,Facultative Anaerobe,0.62
STR_498,Clostridium,indeed,Negative,Aerobic,9.28
STR_873,Streptococcus,go,Positive,Aerobic,5.76
STR_662,Bacillus,father,Negative,Aerobic,3.35
STR_400,Clostridium,best,Positive,Microaerophilic,0.97
STR_152,Pseudomonas,evidence,Negative,Aerobic,2.91
STR_794,Bacillus,rock,Negative,Anaerobic,2.21
STR_342,Clostridium,energy,Positive,Microaerophilic,9.11
STR_257,Pseudomonas,and,Negative,Microaerophilic,1.95
STR_560,Clostridium,husband,Positive,Microaerophilic,1.55
STR_275,Bacillus,necessary,Positive,Facultative Anaerobe,7.83
STR_156,Pseudomonas,plant,Negative,Microaerophilic,4.47
STR_704,Bacillus,former,Positive,Aerobic,6.73
STR_558,Pseudomonas,let,Positive,Facultative Anaerobe,8.61
STR_659,Bacillus,career,Positive,Aerobic,6.1
STR_506,Bacillus,gun,Negative,Aerobic,2.23
STR_795,Clostridium,north,Positive,Facultative Anaerobe,0.74
STR_537,Lactobacillus,month,Positive,Aerobic,8.31
STR_753,Streptococcus,people,Positive,Aerobic,8.39
STR_631,Staphylococcus,have,Positive,Facultative Anaerobe,7.85
STR_140,Pseudomonas,dinner,Positive,Microaerophilic,8.09
STR_432,Streptococcus,night,Negative,Anaerobic,5.35
STR_565,Lactobacillus,future,Negative,Aerobic,7.73
STR_626,Clostridium,American,Positive,Aerobic,2.01
STR_100,Streptococcus,pick,Positive,Anaerobic,9.53
STR_332,Bacillus,act,Positive,Facultative Anaerobe,5.91
STR_562,Pseudomonas,him,Negative,Aerobic,1.03
STR_595,Lactobacillus,activity,Negative,Microaerophilic,8.9
STR_159,Staphylococcus,fire,Positive,Anaerobic,3.72
STR_262,Bacillus,attention,Positive,Microaerophilic,6.88
STR_189,Lactobacillus,magazine,Positive,Anaerobic,5.51
STR_698,Lactobacillus,floor,Positive,Microaerophilic,7.32
STR_769,Pseudomonas,much,Negative,Anaerobic,1.44
STR_781,Staphylococcus,view,Negative,Anaerobic,8.89
STR_618,Streptococcus,analysis,Negative,Anaerobic,6.85
STR_575,Staphylococcus,find,Positive,Anaerobic,1.19
STR_344,Clostridium,affect,Negative,Aerobic,4.87
STR_780,Pseudomonas,writer,Negative,Aerobic,7.39
STR_476,Clostridium,while,Negative,Microaerophilic,4.98
STR_637,Lactobacillus,mean,Negative,Anaerobic,9.33
STR_282,Lactobacillus,bed,Negative,Aerobic,3.41
STR_785,Streptococcus,lot,Negative,Aerobic,8.16
STR_388,Pseudomonas,my,Negative,Microaerophilic,3.0
STR_200,Streptococcus,hour,Positive,Facultative Anaerobe,7.22
STR_967,Clostridium,by,Negative,Facultative Anaerobe,8.49
STR_473,Streptococcus,hundred,Negative,Microaerophilic,2.11
STR_485,Bacillus,source,Positive,Aerobic,9.72
STR_980,Clostridium,record,Negative,Aerobic,4.58
STR_532,Clostridium,control,Negative,Microaerophilic,8.95
STR_783,Streptococcus,must,Positive,Aerobic,3.08
STR_290,Pseudomonas,send,Negative,Facultative Anaerobe,9.58
STR_382,Pseudomonas,her,Negative,Anaerobic,3.43
STR_539,Clostridium,appear,Negative,Microaerophilic,1.53
STR_929,Staphylococcus,trip,Positive,Microaerophilic,0.83
STR_511,Streptococcus,check,Positive,Aerobic,1.38
STR_722,Bacillus,enjoy,Positive,Aerobic,1.95
STR_209,Bacillus,fund,Negative,Microaerophilic,7.89
STR_851,Clostridium,machine,Positive,Anaerobic,4.82
STR_777,Pseudomonas,less,Positive,Anaerobic,9.05
STR_323,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.72
STR_579,Streptococcus,meeting,Positive,Facultative Anaerobe,6.14
STR_536,Lactobacillus,these,Positive,Anaerobic,0.78
STR_820,Streptococcus,after,Negative,Anaerobic,7.38
STR_756,Lactobacillus,top,Negative,Microaerophilic,4.72
STR_708,Bacillus,sort,Positive,Microaerophilic,3.52
STR_899,Staphylococcus,true,Negative,Anaerobic,3.44
STR_239,Bacillus,friend,Negative,Microaerophilic,9.75
STR_862,Clostridium,its,Negative,Microaerophilic,8.36
STR_332,Bacillus,black,Negative,Facultative Anaerobe,4.82
STR_922,Bacillus,win,Positive,Aerobic,2.19
STR_658,Clostridium,no,Negative,Microaerophilic,3.83
STR_920,Streptococcus,base,Negative,Microaerophilic,5.66
