strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Streptococcus,piece,Positive,Anaerobic,8.84
STR_569,Staphylococcus,hold,Positive,Facultative Anaerobe,9.39
STR_935,Streptococcus,amount,Positive,Microaerophilic,3.98
STR_900,Clostridium,wish,Positive,Microaerophilic,5.87
STR_228,Staphylococcus,apply,Negative,Facultative Anaerobe,4.83
STR_489,Pseudomonas,price,Negative,Anaerobic,6.37
STR_561,Clostridium,she,Negative,Aerobic,1.51
STR_159,Bacillus,raise,Negative,Facultative Anaerobe,6.31
STR_859,Lactobacillus,body,Negative,Aerobic,6.47
STR_463,Pseudomonas,church,Negative,Aerobic,2.79
STR_632,Bacillus,from,Negative,Anaerobic,6.67
STR_812,Bacillus,age,Positive,Microaerophilic,4.39
STR_579,Pseudomonas,author,Positive,Microaerophilic,6.82
STR_308,Bacillus,describe,Positive,Microaerophilic,5.77
STR_701,Lactobacillus,no,Positive,Facultative Anaerobe,6.66
STR_462,Clostridium,some,Negative,Aerobic,0.61
STR_625,Pseudomonas,interest,Negative,Anaerobic,8.74
STR_773,Lactobacillus,involve,Negative,Anaerobic,9.36
STR_624,Bacillus,garden,Negative,Microaerophilic,9.14
STR_468,Streptococcus,worry,Positive,Microaerophilic,1.69
STR_186,Streptococcus,act,Positive,Microaerophilic,2.03
STR_786,Staphylococcus,college,Negative,Anaerobic,7.76
STR_584,Streptococcus,month,Negative,Facultative Anaerobe,2.68
STR_216,Pseudomonas,front,Negative,Aerobic,1.67
STR_567,Pseudomonas,public,Positive,Aerobic,9.35
STR_273,Lactobacillus,relationship,Negative,Anaerobic,5.05
STR_809,Staphylococcus,PM,Negative,Facultative Anaerobe,9.77
STR_135,Staphylococcus,region,Negative,Facultative Anaerobe,8.23
STR_960,Staphylococcus,Democrat,Negative,Anaerobic,9.68
STR_997,Bacillus,top,Negative,Aerobic,1.38
STR_928,Pseudomonas,west,Positive,Facultative Anaerobe,1.98
STR_211,Lactobacillus,relationship,Positive,Anaerobic,9.19
STR_882,Pseudomonas,to,Positive,Microaerophilic,5.62
STR_495,Staphylococcus,Congress,Positive,Microaerophilic,4.02
STR_506,Streptococcus,throughout,Positive,Facultative Anaerobe,1.92
STR_423,Staphylococcus,stock,Positive,Aerobic,4.32
STR_819,Bacillus,pattern,Positive,Microaerophilic,9.43
STR_944,Lactobacillus,understand,Positive,Anaerobic,8.58
STR_975,Lactobacillus,despite,Positive,Anaerobic,7.67
STR_271,Clostridium,campaign,Negative,Aerobic,4.89
STR_437,Lactobacillus,expert,Positive,Aerobic,5.56
STR_950,Pseudomonas,year,Positive,Aerobic,0.66
STR_196,Clostridium,address,Positive,Anaerobic,4.58
STR_250,Streptococcus,politics,Positive,Microaerophilic,1.86
STR_650,Streptococcus,air,Positive,Microaerophilic,2.47
STR_507,Streptococcus,bit,Positive,Anaerobic,3.58
STR_216,Pseudomonas,hospital,Negative,Anaerobic,8.75
STR_955,Clostridium,size,Positive,Facultative Anaerobe,7.95
STR_428,Streptococcus,training,Negative,Facultative Anaerobe,3.17
STR_308,Bacillus,movie,Negative,Anaerobic,8.7
STR_171,Lactobacillus,body,Negative,Microaerophilic,7.26
STR_561,Bacillus,television,Negative,Microaerophilic,4.03
STR_345,Lactobacillus,rise,Negative,Microaerophilic,4.97
STR_944,Lactobacillus,north,Positive,Microaerophilic,2.19
STR_128,Lactobacillus,actually,Positive,Facultative Anaerobe,5.04
STR_861,Bacillus,rock,Negative,Facultative Anaerobe,1.54
STR_779,Staphylococcus,ok,Negative,Aerobic,9.93
STR_718,Bacillus,price,Positive,Anaerobic,9.03
STR_274,Clostridium,money,Negative,Aerobic,4.59
STR_185,Clostridium,performance,Positive,Anaerobic,4.6
STR_505,Bacillus,company,Negative,Facultative Anaerobe,4.15
STR_627,Staphylococcus,detail,Negative,Aerobic,0.72
STR_770,Bacillus,consumer,Negative,Aerobic,7.49
STR_929,Lactobacillus,there,Positive,Microaerophilic,3.1
STR_199,Streptococcus,dog,Positive,Aerobic,1.55
STR_295,Bacillus,argue,Negative,Facultative Anaerobe,4.97
STR_334,Staphylococcus,end,Positive,Microaerophilic,4.61
STR_977,Pseudomonas,amount,Positive,Microaerophilic,0.5
STR_759,Streptococcus,military,Positive,Anaerobic,7.81
STR_427,Pseudomonas,door,Positive,Anaerobic,6.25
STR_461,Bacillus,reach,Negative,Microaerophilic,5.49
STR_577,Streptococcus,professor,Negative,Microaerophilic,0.82
STR_781,Bacillus,move,Positive,Microaerophilic,4.43
STR_895,Staphylococcus,white,Positive,Facultative Anaerobe,8.09
STR_767,Pseudomonas,vote,Negative,Microaerophilic,3.48
STR_741,Staphylococcus,door,Negative,Facultative Anaerobe,7.03
STR_830,Pseudomonas,reach,Positive,Aerobic,3.77
STR_396,Pseudomonas,card,Positive,Aerobic,1.98
STR_804,Staphylococcus,line,Negative,Anaerobic,4.14
STR_573,Lactobacillus,almost,Positive,Microaerophilic,1.18
STR_888,Clostridium,discussion,Negative,Microaerophilic,2.55
STR_216,Clostridium,magazine,Negative,Anaerobic,8.46
STR_470,Lactobacillus,capital,Positive,Microaerophilic,9.51
STR_155,Pseudomonas,resource,Negative,Facultative Anaerobe,9.65
STR_355,Streptococcus,education,Negative,Anaerobic,1.02
STR_453,Pseudomonas,listen,Negative,Aerobic,7.96
STR_751,Staphylococcus,discover,Positive,Facultative Anaerobe,5.89
STR_913,Lactobacillus,always,Positive,Microaerophilic,4.99
STR_949,Streptococcus,yard,Negative,Microaerophilic,4.61
STR_664,Staphylococcus,people,Negative,Microaerophilic,5.35
STR_686,Clostridium,fight,Positive,Anaerobic,1.47
STR_623,Streptococcus,recently,Negative,Aerobic,2.96
STR_126,Bacillus,apply,Positive,Facultative Anaerobe,4.53
STR_697,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.58
STR_798,Streptococcus,million,Negative,Microaerophilic,3.61
STR_805,Lactobacillus,house,Negative,Facultative Anaerobe,0.61
STR_847,Bacillus,action,Negative,Facultative Anaerobe,8.64
STR_815,Streptococcus,have,Negative,Anaerobic,1.91
STR_753,Streptococcus,process,Negative,Anaerobic,8.4
STR_564,Staphylococcus,little,Positive,Facultative Anaerobe,3.74
STR_181,Clostridium,candidate,Negative,Microaerophilic,7.92
STR_176,Staphylococcus,Congress,Positive,Aerobic,5.57
STR_870,Lactobacillus,may,Positive,Facultative Anaerobe,8.23
STR_206,Bacillus,west,Positive,Facultative Anaerobe,0.84
STR_199,Lactobacillus,address,Negative,Anaerobic,9.56
STR_409,Bacillus,wide,Negative,Aerobic,7.25
STR_854,Lactobacillus,choose,Negative,Anaerobic,1.38
STR_575,Staphylococcus,half,Positive,Anaerobic,9.73
STR_346,Lactobacillus,health,Negative,Anaerobic,9.99
STR_504,Streptococcus,when,Negative,Microaerophilic,2.98
STR_442,Clostridium,she,Positive,Aerobic,9.42
STR_590,Streptococcus,also,Negative,Facultative Anaerobe,2.49
STR_311,Staphylococcus,last,Negative,Anaerobic,2.38
STR_296,Pseudomonas,traditional,Positive,Anaerobic,0.84
STR_455,Bacillus,plant,Negative,Facultative Anaerobe,9.97
STR_499,Bacillus,high,Negative,Aerobic,6.78
STR_757,Clostridium,price,Negative,Facultative Anaerobe,1.32
STR_252,Pseudomonas,become,Negative,Anaerobic,3.24
STR_818,Pseudomonas,rate,Positive,Microaerophilic,2.85
STR_779,Lactobacillus,person,Positive,Microaerophilic,1.83
STR_103,Bacillus,food,Negative,Microaerophilic,8.85
STR_694,Lactobacillus,provide,Negative,Microaerophilic,4.08
STR_256,Pseudomonas,radio,Positive,Anaerobic,4.84
STR_524,Bacillus,of,Negative,Anaerobic,0.66
STR_878,Pseudomonas,others,Negative,Aerobic,1.72
STR_862,Pseudomonas,language,Positive,Anaerobic,0.78
STR_531,Clostridium,gun,Negative,Microaerophilic,4.44
STR_635,Pseudomonas,marriage,Negative,Anaerobic,2.62
STR_886,Clostridium,bad,Positive,Aerobic,6.82
STR_955,Lactobacillus,generation,Positive,Anaerobic,6.66
STR_149,Lactobacillus,remember,Negative,Anaerobic,4.64
STR_166,Clostridium,put,Negative,Anaerobic,7.43
STR_564,Staphylococcus,general,Positive,Aerobic,9.69
STR_321,Clostridium,blue,Positive,Anaerobic,4.41
STR_370,Lactobacillus,edge,Negative,Anaerobic,3.11
STR_249,Clostridium,form,Positive,Anaerobic,8.48
STR_492,Streptococcus,usually,Positive,Anaerobic,8.82
STR_842,Bacillus,nature,Positive,Facultative Anaerobe,3.13
STR_885,Lactobacillus,if,Positive,Aerobic,4.08
STR_612,Streptococcus,they,Negative,Facultative Anaerobe,9.27
STR_475,Bacillus,purpose,Positive,Anaerobic,8.8
STR_717,Bacillus,page,Positive,Aerobic,7.32
STR_867,Pseudomonas,likely,Positive,Microaerophilic,3.3
STR_824,Clostridium,full,Positive,Anaerobic,4.98
STR_546,Pseudomonas,side,Positive,Facultative Anaerobe,8.71
STR_557,Staphylococcus,north,Negative,Aerobic,2.92
STR_101,Clostridium,instead,Negative,Anaerobic,7.13
STR_131,Bacillus,discuss,Positive,Facultative Anaerobe,0.96
STR_726,Bacillus,picture,Negative,Anaerobic,1.26
STR_302,Streptococcus,go,Positive,Microaerophilic,1.38
STR_750,Staphylococcus,expect,Positive,Aerobic,0.7
STR_287,Bacillus,camera,Negative,Microaerophilic,3.14
STR_873,Pseudomonas,not,Negative,Anaerobic,3.36
STR_871,Lactobacillus,case,Negative,Aerobic,7.16
STR_520,Bacillus,toward,Negative,Facultative Anaerobe,3.36
STR_977,Staphylococcus,whether,Negative,Microaerophilic,0.77
STR_825,Bacillus,black,Negative,Facultative Anaerobe,1.08
STR_656,Streptococcus,which,Negative,Aerobic,3.13
STR_647,Lactobacillus,material,Negative,Anaerobic,3.99
STR_126,Staphylococcus,property,Positive,Aerobic,1.15
STR_988,Lactobacillus,carry,Negative,Anaerobic,5.74
STR_924,Staphylococcus,actually,Positive,Anaerobic,4.13
STR_507,Lactobacillus,throughout,Positive,Aerobic,4.01
STR_566,Streptococcus,process,Negative,Aerobic,8.06
STR_273,Pseudomonas,address,Positive,Facultative Anaerobe,3.35
STR_576,Pseudomonas,computer,Negative,Facultative Anaerobe,6.48
STR_663,Clostridium,on,Negative,Microaerophilic,1.41
STR_500,Lactobacillus,eat,Positive,Microaerophilic,9.97
STR_623,Bacillus,smile,Negative,Anaerobic,9.53
STR_895,Streptococcus,never,Negative,Facultative Anaerobe,8.83
STR_352,Bacillus,site,Positive,Aerobic,6.71
STR_883,Pseudomonas,be,Negative,Microaerophilic,1.62
STR_824,Lactobacillus,feeling,Positive,Anaerobic,7.22
STR_929,Bacillus,this,Negative,Anaerobic,0.59
STR_362,Staphylococcus,really,Positive,Aerobic,6.22
STR_274,Clostridium,finally,Positive,Aerobic,0.62
STR_204,Streptococcus,such,Negative,Microaerophilic,7.96
STR_384,Lactobacillus,already,Negative,Facultative Anaerobe,7.95
STR_732,Bacillus,us,Negative,Aerobic,1.07
STR_345,Lactobacillus,of,Positive,Anaerobic,9.05
STR_817,Lactobacillus,early,Positive,Anaerobic,6.84
STR_712,Lactobacillus,main,Positive,Anaerobic,1.21
STR_960,Streptococcus,anyone,Negative,Anaerobic,2.31
STR_569,Clostridium,sell,Positive,Anaerobic,9.52
STR_404,Clostridium,play,Negative,Aerobic,4.21
STR_719,Bacillus,I,Positive,Aerobic,1.96
STR_447,Clostridium,teach,Negative,Anaerobic,3.54
STR_557,Staphylococcus,tend,Positive,Anaerobic,4.56
STR_596,Clostridium,all,Positive,Anaerobic,5.02
STR_788,Streptococcus,manager,Negative,Anaerobic,7.59
STR_347,Staphylococcus,who,Positive,Microaerophilic,1.34
STR_852,Bacillus,various,Negative,Anaerobic,1.99
STR_590,Streptococcus,factor,Negative,Facultative Anaerobe,2.19
STR_914,Streptococcus,positive,Positive,Microaerophilic,8.3
STR_604,Bacillus,tend,Positive,Microaerophilic,2.44
STR_661,Pseudomonas,technology,Positive,Facultative Anaerobe,2.73
STR_269,Lactobacillus,news,Negative,Anaerobic,1.03
STR_881,Staphylococcus,practice,Positive,Anaerobic,8.82
STR_468,Streptococcus,model,Positive,Microaerophilic,6.19
STR_551,Lactobacillus,official,Positive,Facultative Anaerobe,9.34
STR_767,Streptococcus,see,Negative,Facultative Anaerobe,3.87
STR_982,Staphylococcus,situation,Negative,Anaerobic,2.59
STR_460,Staphylococcus,religious,Positive,Microaerophilic,1.76
STR_430,Bacillus,work,Positive,Aerobic,6.39
STR_357,Lactobacillus,list,Positive,Aerobic,6.3
STR_464,Streptococcus,center,Positive,Aerobic,4.73
STR_253,Clostridium,eat,Positive,Microaerophilic,3.82
STR_820,Staphylococcus,bank,Positive,Anaerobic,8.57
STR_282,Pseudomonas,collection,Positive,Microaerophilic,3.54
STR_761,Pseudomonas,reduce,Positive,Anaerobic,4.45
STR_759,Bacillus,perhaps,Negative,Facultative Anaerobe,8.74
STR_637,Streptococcus,conference,Negative,Anaerobic,3.28
STR_884,Lactobacillus,away,Positive,Anaerobic,8.11
STR_165,Pseudomonas,poor,Negative,Facultative Anaerobe,3.75
STR_744,Streptococcus,great,Positive,Facultative Anaerobe,6.18
STR_922,Staphylococcus,factor,Positive,Anaerobic,6.82
STR_300,Staphylococcus,far,Negative,Anaerobic,5.4
STR_673,Staphylococcus,ten,Negative,Anaerobic,8.27
STR_562,Bacillus,stay,Negative,Anaerobic,7.43
STR_892,Lactobacillus,partner,Negative,Microaerophilic,6.25
STR_334,Staphylococcus,on,Positive,Anaerobic,0.99
STR_816,Bacillus,until,Positive,Microaerophilic,9.83
STR_877,Streptococcus,about,Positive,Microaerophilic,5.83
STR_973,Streptococcus,degree,Negative,Facultative Anaerobe,1.43
STR_266,Pseudomonas,head,Positive,Microaerophilic,5.06
STR_549,Pseudomonas,modern,Positive,Aerobic,5.57
STR_104,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.39
STR_725,Lactobacillus,off,Negative,Aerobic,3.2
STR_812,Lactobacillus,certain,Negative,Anaerobic,8.45
STR_316,Staphylococcus,financial,Negative,Anaerobic,6.5
STR_824,Streptococcus,last,Negative,Microaerophilic,1.68
STR_146,Lactobacillus,visit,Positive,Anaerobic,4.93
STR_118,Clostridium,anyone,Positive,Aerobic,6.88
STR_291,Staphylococcus,produce,Positive,Facultative Anaerobe,9.23
STR_431,Streptococcus,project,Negative,Aerobic,3.31
STR_249,Pseudomonas,so,Negative,Microaerophilic,1.18
STR_975,Staphylococcus,ago,Negative,Facultative Anaerobe,8.43
STR_792,Staphylococcus,under,Negative,Microaerophilic,6.06
STR_967,Staphylococcus,product,Negative,Facultative Anaerobe,3.61
STR_473,Staphylococcus,yeah,Positive,Anaerobic,6.33
STR_360,Pseudomonas,truth,Negative,Aerobic,1.05
STR_311,Bacillus,church,Positive,Facultative Anaerobe,9.5
STR_782,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.98
STR_224,Clostridium,appear,Negative,Microaerophilic,7.73
STR_623,Streptococcus,commercial,Negative,Facultative Anaerobe,6.84
STR_595,Streptococcus,choice,Negative,Anaerobic,4.03
STR_239,Staphylococcus,stay,Negative,Aerobic,4.95
STR_198,Lactobacillus,despite,Negative,Anaerobic,3.52
STR_206,Clostridium,participant,Negative,Anaerobic,5.8
STR_803,Bacillus,student,Negative,Anaerobic,9.18
STR_572,Pseudomonas,tax,Positive,Aerobic,6.17
STR_442,Staphylococcus,heavy,Negative,Microaerophilic,5.49
STR_653,Staphylococcus,north,Positive,Aerobic,1.45
STR_783,Lactobacillus,adult,Positive,Microaerophilic,7.4
STR_581,Streptococcus,employee,Positive,Facultative Anaerobe,4.91
STR_305,Streptococcus,little,Positive,Microaerophilic,7.9
STR_104,Bacillus,can,Positive,Aerobic,3.05
STR_861,Staphylococcus,make,Negative,Facultative Anaerobe,0.88
STR_190,Staphylococcus,occur,Positive,Microaerophilic,7.1
STR_329,Pseudomonas,night,Negative,Anaerobic,1.48
STR_265,Lactobacillus,campaign,Positive,Microaerophilic,6.26
STR_730,Bacillus,young,Positive,Facultative Anaerobe,6.39
STR_590,Streptococcus,certain,Negative,Aerobic,1.92
STR_561,Streptococcus,sit,Negative,Aerobic,4.12
STR_226,Clostridium,others,Positive,Anaerobic,6.54
STR_150,Pseudomonas,society,Negative,Aerobic,9.71
STR_373,Pseudomonas,student,Positive,Facultative Anaerobe,2.03
STR_637,Staphylococcus,know,Positive,Anaerobic,8.19
STR_773,Bacillus,realize,Positive,Microaerophilic,1.9
STR_330,Streptococcus,call,Positive,Aerobic,6.74
STR_879,Lactobacillus,charge,Negative,Aerobic,7.72
STR_919,Lactobacillus,job,Positive,Aerobic,1.71
STR_620,Streptococcus,again,Negative,Anaerobic,4.31
STR_613,Staphylococcus,stay,Positive,Anaerobic,2.6
STR_373,Pseudomonas,everyone,Positive,Aerobic,4.51
STR_784,Staphylococcus,strong,Positive,Aerobic,2.57
STR_435,Staphylococcus,lawyer,Positive,Microaerophilic,1.17
STR_112,Staphylococcus,medical,Negative,Aerobic,7.36
STR_146,Staphylococcus,power,Negative,Aerobic,8.64
STR_856,Pseudomonas,consumer,Negative,Aerobic,7.03
STR_353,Staphylococcus,magazine,Positive,Anaerobic,2.68
STR_547,Clostridium,trial,Positive,Microaerophilic,7.83
STR_632,Streptococcus,only,Negative,Aerobic,2.31
STR_558,Streptococcus,eye,Positive,Microaerophilic,9.41
STR_679,Streptococcus,fire,Negative,Facultative Anaerobe,2.44
STR_831,Streptococcus,magazine,Negative,Anaerobic,6.4
STR_921,Streptococcus,safe,Positive,Anaerobic,5.63
STR_133,Bacillus,step,Negative,Microaerophilic,9.96
STR_463,Streptococcus,car,Negative,Microaerophilic,5.11
STR_885,Clostridium,training,Positive,Anaerobic,8.64
STR_656,Lactobacillus,control,Negative,Facultative Anaerobe,4.12
STR_193,Pseudomonas,sing,Negative,Microaerophilic,5.89
STR_303,Staphylococcus,skin,Positive,Facultative Anaerobe,3.86
STR_680,Clostridium,second,Positive,Facultative Anaerobe,1.42
STR_614,Clostridium,remain,Negative,Facultative Anaerobe,6.95
STR_719,Clostridium,commercial,Positive,Microaerophilic,0.63
STR_547,Lactobacillus,when,Negative,Anaerobic,8.83
STR_202,Staphylococcus,moment,Negative,Microaerophilic,1.83
STR_811,Staphylococcus,have,Negative,Facultative Anaerobe,0.77
STR_139,Pseudomonas,entire,Negative,Facultative Anaerobe,3.46
STR_145,Staphylococcus,career,Negative,Anaerobic,6.05
STR_716,Clostridium,send,Positive,Anaerobic,8.53
STR_540,Clostridium,song,Negative,Aerobic,4.95
STR_474,Streptococcus,factor,Positive,Anaerobic,6.43
STR_445,Bacillus,movie,Positive,Anaerobic,6.08
STR_540,Lactobacillus,teach,Positive,Facultative Anaerobe,5.05
STR_319,Clostridium,mean,Positive,Facultative Anaerobe,2.67
STR_538,Streptococcus,possible,Negative,Aerobic,2.56
STR_129,Bacillus,no,Negative,Aerobic,6.14
STR_980,Bacillus,glass,Negative,Facultative Anaerobe,3.37
STR_495,Streptococcus,to,Positive,Aerobic,6.22
STR_114,Streptococcus,among,Positive,Microaerophilic,6.36
STR_888,Staphylococcus,yourself,Negative,Aerobic,9.87
STR_535,Bacillus,method,Negative,Anaerobic,6.74
STR_199,Bacillus,pay,Positive,Facultative Anaerobe,8.87
STR_156,Staphylococcus,recent,Positive,Anaerobic,2.15
STR_667,Pseudomonas,since,Positive,Aerobic,7.84
STR_820,Clostridium,top,Positive,Aerobic,4.77
STR_862,Bacillus,commercial,Positive,Anaerobic,5.39
STR_226,Streptococcus,authority,Negative,Aerobic,4.15
STR_999,Staphylococcus,recent,Positive,Anaerobic,4.59
STR_918,Lactobacillus,expert,Negative,Aerobic,7.53
STR_343,Streptococcus,never,Negative,Aerobic,4.47
STR_147,Streptococcus,draw,Negative,Aerobic,6.33
STR_663,Staphylococcus,often,Negative,Facultative Anaerobe,2.94
STR_981,Staphylococcus,read,Negative,Anaerobic,9.17
STR_847,Pseudomonas,could,Negative,Anaerobic,6.93
STR_104,Staphylococcus,American,Positive,Facultative Anaerobe,1.77
STR_334,Streptococcus,sing,Negative,Microaerophilic,8.64
STR_855,Bacillus,control,Negative,Microaerophilic,5.94
STR_472,Staphylococcus,religious,Positive,Facultative Anaerobe,9.97
STR_432,Streptococcus,see,Positive,Facultative Anaerobe,8.24
STR_621,Staphylococcus,blood,Negative,Anaerobic,8.84
STR_653,Streptococcus,most,Positive,Facultative Anaerobe,2.68
STR_210,Streptococcus,accept,Positive,Anaerobic,6.59
STR_302,Pseudomonas,per,Positive,Microaerophilic,8.09
STR_257,Clostridium,side,Positive,Microaerophilic,5.77
STR_222,Streptococcus,fall,Positive,Microaerophilic,2.5
STR_980,Pseudomonas,activity,Negative,Anaerobic,6.33
STR_315,Clostridium,idea,Positive,Microaerophilic,7.3
STR_356,Bacillus,sea,Positive,Aerobic,2.12
STR_811,Clostridium,per,Negative,Anaerobic,2.11
STR_844,Bacillus,use,Negative,Anaerobic,7.76
STR_813,Staphylococcus,all,Negative,Anaerobic,3.34
STR_561,Pseudomonas,course,Negative,Anaerobic,5.98
STR_217,Clostridium,sometimes,Positive,Aerobic,9.37
STR_163,Lactobacillus,mean,Positive,Facultative Anaerobe,4.27
STR_941,Clostridium,authority,Negative,Microaerophilic,6.99
STR_409,Streptococcus,that,Positive,Microaerophilic,8.22
STR_606,Lactobacillus,cost,Positive,Anaerobic,0.81
STR_790,Clostridium,source,Negative,Anaerobic,1.75
STR_761,Lactobacillus,great,Negative,Facultative Anaerobe,1.36
STR_681,Clostridium,usually,Negative,Anaerobic,0.67
STR_749,Pseudomonas,seek,Positive,Anaerobic,3.6
STR_521,Clostridium,position,Negative,Microaerophilic,3.71
STR_822,Clostridium,method,Negative,Aerobic,8.02
STR_587,Pseudomonas,could,Negative,Anaerobic,4.82
STR_910,Staphylococcus,near,Positive,Microaerophilic,7.29
STR_741,Staphylococcus,himself,Positive,Aerobic,3.03
STR_392,Staphylococcus,hotel,Positive,Microaerophilic,5.99
STR_209,Lactobacillus,itself,Negative,Aerobic,7.82
STR_584,Staphylococcus,direction,Positive,Aerobic,2.23
STR_903,Clostridium,kitchen,Negative,Microaerophilic,5.84
STR_438,Streptococcus,interest,Negative,Facultative Anaerobe,6.39
STR_685,Staphylococcus,share,Positive,Aerobic,1.78
STR_354,Streptococcus,garden,Negative,Facultative Anaerobe,5.21
STR_617,Pseudomonas,cause,Negative,Aerobic,7.18
STR_966,Staphylococcus,drop,Positive,Aerobic,3.93
STR_818,Bacillus,discuss,Negative,Microaerophilic,8.17
STR_265,Lactobacillus,produce,Negative,Anaerobic,9.0
STR_946,Clostridium,class,Positive,Microaerophilic,0.99
STR_672,Lactobacillus,official,Positive,Aerobic,1.57
STR_960,Staphylococcus,task,Negative,Facultative Anaerobe,6.3
STR_118,Staphylococcus,activity,Negative,Anaerobic,1.42
STR_459,Streptococcus,defense,Positive,Facultative Anaerobe,4.31
STR_253,Staphylococcus,lay,Positive,Anaerobic,4.09
STR_743,Lactobacillus,need,Negative,Facultative Anaerobe,7.81
STR_272,Staphylococcus,including,Positive,Facultative Anaerobe,5.14
STR_362,Streptococcus,mind,Negative,Aerobic,9.75
STR_209,Bacillus,stock,Negative,Anaerobic,0.99
STR_484,Bacillus,environment,Positive,Microaerophilic,9.1
STR_404,Lactobacillus,statement,Negative,Aerobic,6.34
STR_262,Clostridium,support,Positive,Aerobic,0.57
STR_457,Streptococcus,account,Negative,Aerobic,3.92
STR_451,Bacillus,daughter,Negative,Aerobic,7.97
STR_653,Lactobacillus,big,Positive,Aerobic,5.65
STR_741,Lactobacillus,loss,Negative,Anaerobic,5.18
STR_846,Bacillus,speak,Negative,Microaerophilic,7.47
STR_381,Clostridium,probably,Positive,Microaerophilic,0.62
STR_168,Staphylococcus,computer,Positive,Facultative Anaerobe,1.1
STR_453,Staphylococcus,focus,Negative,Facultative Anaerobe,1.84
STR_200,Bacillus,have,Negative,Anaerobic,6.88
STR_510,Pseudomonas,moment,Negative,Aerobic,8.72
STR_301,Streptococcus,itself,Negative,Microaerophilic,1.32
STR_773,Staphylococcus,see,Positive,Aerobic,5.16
STR_830,Pseudomonas,too,Negative,Facultative Anaerobe,1.58
STR_178,Clostridium,result,Negative,Microaerophilic,8.83
STR_605,Pseudomonas,medical,Positive,Facultative Anaerobe,9.29
STR_540,Pseudomonas,book,Positive,Aerobic,5.49
STR_134,Pseudomonas,laugh,Negative,Anaerobic,1.26
STR_870,Staphylococcus,within,Positive,Aerobic,3.35
STR_227,Streptococcus,product,Positive,Microaerophilic,7.25
STR_920,Streptococcus,its,Negative,Facultative Anaerobe,8.61
STR_546,Bacillus,partner,Positive,Aerobic,8.95
STR_638,Lactobacillus,government,Negative,Facultative Anaerobe,0.55
STR_689,Lactobacillus,none,Negative,Anaerobic,6.67
STR_765,Streptococcus,culture,Positive,Microaerophilic,1.24
STR_776,Clostridium,manager,Negative,Anaerobic,5.89
STR_469,Bacillus,inside,Positive,Microaerophilic,4.1
STR_506,Staphylococcus,state,Negative,Microaerophilic,4.77
STR_603,Clostridium,several,Positive,Anaerobic,4.08
STR_276,Pseudomonas,yeah,Negative,Anaerobic,3.67
STR_553,Lactobacillus,big,Positive,Microaerophilic,8.16
STR_344,Clostridium,hand,Positive,Facultative Anaerobe,3.29
STR_856,Staphylococcus,name,Negative,Anaerobic,3.69
STR_672,Staphylococcus,reveal,Positive,Aerobic,6.48
STR_751,Pseudomonas,culture,Negative,Aerobic,8.93
STR_455,Streptococcus,imagine,Negative,Anaerobic,6.84
STR_764,Staphylococcus,recently,Negative,Microaerophilic,6.88
STR_766,Pseudomonas,free,Positive,Microaerophilic,5.31
STR_148,Clostridium,interview,Negative,Microaerophilic,3.64
STR_293,Pseudomonas,through,Positive,Facultative Anaerobe,7.32
STR_632,Clostridium,ever,Negative,Facultative Anaerobe,4.52
STR_984,Clostridium,collection,Positive,Facultative Anaerobe,5.79
STR_805,Clostridium,citizen,Negative,Anaerobic,8.17
STR_968,Pseudomonas,low,Positive,Anaerobic,6.88
STR_201,Pseudomonas,structure,Positive,Facultative Anaerobe,1.09
STR_421,Clostridium,citizen,Positive,Microaerophilic,2.09
STR_927,Pseudomonas,institution,Positive,Aerobic,1.12
STR_940,Pseudomonas,democratic,Negative,Microaerophilic,6.19
STR_732,Bacillus,bar,Negative,Facultative Anaerobe,4.53
STR_988,Staphylococcus,history,Positive,Microaerophilic,9.18
STR_815,Pseudomonas,trouble,Negative,Microaerophilic,7.45
STR_115,Staphylococcus,build,Positive,Aerobic,5.77
STR_387,Pseudomonas,federal,Positive,Anaerobic,3.42
STR_440,Streptococcus,way,Positive,Anaerobic,9.91
STR_985,Streptococcus,it,Positive,Anaerobic,5.57
STR_222,Streptococcus,movie,Positive,Aerobic,0.88
STR_541,Bacillus,society,Negative,Facultative Anaerobe,4.28
STR_939,Lactobacillus,laugh,Negative,Microaerophilic,3.47
STR_480,Staphylococcus,leg,Negative,Aerobic,6.85
STR_192,Bacillus,company,Positive,Facultative Anaerobe,2.92
STR_100,Pseudomonas,the,Negative,Facultative Anaerobe,9.75
STR_496,Staphylococcus,human,Positive,Anaerobic,6.65
STR_165,Lactobacillus,lawyer,Negative,Anaerobic,4.99
STR_472,Staphylococcus,arrive,Negative,Aerobic,5.54
STR_352,Bacillus,property,Positive,Facultative Anaerobe,9.26
STR_626,Clostridium,into,Negative,Facultative Anaerobe,4.24
STR_518,Staphylococcus,own,Positive,Aerobic,8.44
STR_558,Pseudomonas,here,Negative,Microaerophilic,4.13
STR_374,Clostridium,cup,Positive,Aerobic,8.24
STR_162,Clostridium,these,Negative,Microaerophilic,0.56
STR_339,Lactobacillus,up,Positive,Facultative Anaerobe,7.08
STR_310,Clostridium,before,Positive,Aerobic,1.48
