strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Clostridium,certainly,Negative,Microaerophilic,1.76
STR_587,Pseudomonas,small,Negative,Facultative Anaerobe,0.65
STR_908,Pseudomonas,traditional,Positive,Microaerophilic,3.26
STR_543,Staphylococcus,little,Negative,Aerobic,6.76
STR_675,Staphylococcus,ask,Negative,Aerobic,8.3
STR_913,Bacillus,star,Positive,Microaerophilic,6.25
STR_818,Bacillus,special,Positive,Anaerobic,9.01
STR_240,Bacillus,budget,Negative,Aerobic,7.13
STR_424,Bacillus,still,Positive,Aerobic,7.55
STR_583,Bacillus,exactly,Positive,Facultative Anaerobe,1.12
STR_927,Pseudomonas,half,Positive,Aerobic,6.38
STR_921,Streptococcus,would,Negative,Facultative Anaerobe,5.97
STR_280,Bacillus,anyone,Negative,Facultative Anaerobe,8.48
STR_247,Pseudomonas,art,Negative,Anaerobic,3.86
STR_941,Clostridium,street,Negative,Facultative Anaerobe,8.71
STR_981,Pseudomonas,nation,Positive,Anaerobic,0.69
STR_996,Staphylococcus,research,Negative,Microaerophilic,4.49
STR_542,Lactobacillus,voice,Positive,Anaerobic,4.14
STR_526,Bacillus,billion,Positive,Anaerobic,6.42
STR_123,Clostridium,across,Positive,Aerobic,5.43
STR_612,Bacillus,increase,Negative,Facultative Anaerobe,4.48
STR_774,Clostridium,discover,Positive,Aerobic,6.9
STR_160,Bacillus,write,Positive,Facultative Anaerobe,8.21
STR_392,Bacillus,medical,Negative,Microaerophilic,5.44
STR_836,Streptococcus,across,Negative,Aerobic,5.95
STR_424,Streptococcus,painting,Negative,Aerobic,1.85
STR_122,Pseudomonas,building,Positive,Microaerophilic,5.12
STR_449,Pseudomonas,while,Negative,Facultative Anaerobe,7.06
STR_124,Pseudomonas,different,Negative,Aerobic,6.48
STR_400,Pseudomonas,always,Negative,Microaerophilic,7.98
STR_452,Pseudomonas,born,Positive,Aerobic,8.15
STR_307,Bacillus,my,Positive,Aerobic,4.29
STR_219,Bacillus,manager,Positive,Facultative Anaerobe,8.12
STR_224,Pseudomonas,matter,Positive,Aerobic,8.53
STR_428,Lactobacillus,around,Positive,Anaerobic,7.09
STR_928,Streptococcus,still,Positive,Microaerophilic,4.19
STR_843,Lactobacillus,away,Negative,Aerobic,1.49
STR_722,Streptococcus,energy,Negative,Anaerobic,2.12
STR_547,Clostridium,beyond,Negative,Microaerophilic,7.56
STR_954,Pseudomonas,cause,Positive,Anaerobic,5.81
STR_113,Streptococcus,part,Negative,Microaerophilic,3.79
STR_329,Lactobacillus,candidate,Negative,Aerobic,7.03
STR_636,Bacillus,organization,Positive,Facultative Anaerobe,8.95
STR_998,Pseudomonas,road,Positive,Facultative Anaerobe,8.98
STR_830,Streptococcus,buy,Negative,Aerobic,5.17
STR_903,Bacillus,detail,Positive,Microaerophilic,3.8
STR_445,Staphylococcus,travel,Positive,Aerobic,3.69
STR_428,Pseudomonas,all,Positive,Facultative Anaerobe,8.71
STR_639,Bacillus,even,Positive,Aerobic,5.74
STR_237,Bacillus,born,Positive,Aerobic,4.74
STR_307,Bacillus,attorney,Positive,Microaerophilic,6.89
STR_939,Clostridium,social,Negative,Aerobic,2.4
STR_577,Bacillus,find,Negative,Anaerobic,3.33
STR_300,Clostridium,good,Negative,Facultative Anaerobe,3.81
STR_498,Pseudomonas,indicate,Positive,Aerobic,1.69
STR_452,Bacillus,reach,Negative,Anaerobic,7.11
STR_572,Clostridium,society,Negative,Anaerobic,1.17
STR_201,Staphylococcus,will,Negative,Facultative Anaerobe,1.86
STR_929,Lactobacillus,book,Negative,Aerobic,7.61
STR_492,Staphylococcus,religious,Negative,Anaerobic,0.91
STR_445,Streptococcus,rest,Negative,Anaerobic,9.67
STR_861,Streptococcus,plan,Negative,Microaerophilic,8.93
STR_269,Streptococcus,set,Negative,Facultative Anaerobe,9.48
STR_155,Streptococcus,citizen,Positive,Microaerophilic,5.8
STR_693,Lactobacillus,population,Positive,Microaerophilic,7.47
STR_298,Clostridium,put,Positive,Facultative Anaerobe,1.35
STR_639,Staphylococcus,any,Negative,Microaerophilic,9.52
STR_173,Bacillus,wide,Positive,Facultative Anaerobe,7.17
STR_351,Clostridium,low,Negative,Microaerophilic,7.69
STR_600,Streptococcus,forward,Negative,Facultative Anaerobe,0.85
STR_206,Pseudomonas,toward,Negative,Aerobic,0.64
STR_877,Lactobacillus,accept,Negative,Facultative Anaerobe,0.75
STR_685,Clostridium,security,Negative,Microaerophilic,7.08
STR_975,Bacillus,we,Negative,Microaerophilic,2.68
STR_736,Streptococcus,possible,Negative,Microaerophilic,8.11
STR_899,Clostridium,remain,Negative,Facultative Anaerobe,2.91
STR_546,Pseudomonas,deal,Negative,Microaerophilic,4.25
STR_241,Bacillus,great,Negative,Facultative Anaerobe,6.53
STR_761,Pseudomonas,information,Positive,Anaerobic,3.26
STR_973,Staphylococcus,choice,Negative,Aerobic,9.0
STR_654,Bacillus,full,Negative,Microaerophilic,2.74
STR_203,Pseudomonas,capital,Positive,Anaerobic,7.0
STR_200,Staphylococcus,must,Negative,Anaerobic,5.58
STR_383,Lactobacillus,argue,Negative,Aerobic,5.12
STR_226,Streptococcus,fill,Positive,Microaerophilic,8.48
STR_500,Bacillus,order,Negative,Microaerophilic,2.86
STR_876,Bacillus,bill,Negative,Aerobic,2.9
STR_523,Lactobacillus,management,Positive,Microaerophilic,6.69
STR_895,Clostridium,enough,Positive,Facultative Anaerobe,1.52
STR_453,Pseudomonas,bar,Negative,Anaerobic,1.2
STR_679,Lactobacillus,respond,Negative,Anaerobic,4.45
STR_706,Clostridium,evening,Negative,Facultative Anaerobe,7.27
STR_304,Streptococcus,under,Positive,Anaerobic,5.14
STR_858,Bacillus,teach,Positive,Microaerophilic,9.34
STR_498,Staphylococcus,become,Positive,Anaerobic,3.62
STR_246,Staphylococcus,life,Positive,Anaerobic,5.58
STR_913,Pseudomonas,quite,Negative,Aerobic,1.47
STR_318,Bacillus,skin,Negative,Microaerophilic,3.82
STR_596,Streptococcus,sport,Positive,Anaerobic,4.46
STR_724,Staphylococcus,answer,Negative,Facultative Anaerobe,8.31
STR_385,Clostridium,can,Positive,Facultative Anaerobe,5.38
STR_547,Pseudomonas,scientist,Negative,Aerobic,3.66
STR_895,Bacillus,relate,Positive,Microaerophilic,4.91
STR_365,Lactobacillus,future,Negative,Aerobic,8.22
STR_710,Staphylococcus,in,Negative,Microaerophilic,4.58
STR_434,Pseudomonas,product,Negative,Microaerophilic,8.21
STR_767,Staphylococcus,best,Positive,Facultative Anaerobe,7.01
STR_482,Clostridium,goal,Negative,Facultative Anaerobe,6.71
STR_722,Staphylococcus,course,Positive,Anaerobic,4.4
STR_870,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.36
STR_123,Pseudomonas,culture,Negative,Anaerobic,8.37
STR_483,Pseudomonas,person,Negative,Microaerophilic,7.41
STR_304,Bacillus,behind,Positive,Aerobic,9.37
STR_961,Bacillus,carry,Positive,Microaerophilic,7.84
STR_360,Bacillus,current,Positive,Aerobic,7.88
STR_195,Streptococcus,affect,Positive,Aerobic,8.3
STR_417,Staphylococcus,beautiful,Negative,Anaerobic,8.32
STR_120,Bacillus,leader,Negative,Anaerobic,6.97
STR_774,Staphylococcus,return,Negative,Anaerobic,7.88
STR_471,Clostridium,order,Positive,Facultative Anaerobe,6.19
STR_626,Streptococcus,as,Positive,Facultative Anaerobe,4.14
STR_723,Staphylococcus,believe,Positive,Aerobic,9.64
STR_336,Staphylococcus,size,Positive,Anaerobic,6.33
STR_590,Staphylococcus,black,Negative,Aerobic,3.02
STR_976,Lactobacillus,it,Positive,Microaerophilic,5.18
STR_506,Bacillus,wind,Negative,Aerobic,7.05
STR_186,Pseudomonas,debate,Negative,Anaerobic,0.62
STR_147,Streptococcus,language,Positive,Microaerophilic,9.65
STR_752,Bacillus,yes,Positive,Facultative Anaerobe,5.43
STR_148,Bacillus,heavy,Negative,Aerobic,4.82
STR_538,Pseudomonas,man,Negative,Aerobic,4.89
STR_966,Staphylococcus,election,Negative,Anaerobic,8.9
STR_475,Staphylococcus,bill,Negative,Microaerophilic,1.39
STR_951,Staphylococcus,education,Positive,Facultative Anaerobe,5.38
STR_572,Bacillus,story,Negative,Aerobic,8.17
STR_742,Streptococcus,face,Positive,Facultative Anaerobe,4.54
STR_531,Bacillus,force,Positive,Anaerobic,9.68
STR_260,Streptococcus,government,Positive,Facultative Anaerobe,2.21
STR_750,Lactobacillus,say,Positive,Anaerobic,2.94
STR_269,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.79
STR_461,Lactobacillus,blood,Negative,Anaerobic,7.64
STR_945,Clostridium,enjoy,Negative,Facultative Anaerobe,7.46
STR_261,Streptococcus,whom,Negative,Facultative Anaerobe,2.45
STR_649,Streptococcus,cost,Negative,Microaerophilic,5.72
STR_539,Lactobacillus,rock,Positive,Microaerophilic,4.42
STR_559,Staphylococcus,your,Negative,Microaerophilic,5.01
STR_430,Bacillus,hair,Negative,Facultative Anaerobe,7.78
STR_488,Staphylococcus,field,Positive,Anaerobic,3.58
STR_637,Bacillus,yard,Positive,Aerobic,6.76
STR_246,Staphylococcus,environment,Negative,Anaerobic,1.62
STR_866,Streptococcus,especially,Negative,Anaerobic,4.03
STR_426,Clostridium,newspaper,Negative,Aerobic,6.82
STR_705,Pseudomonas,the,Positive,Anaerobic,9.18
STR_429,Staphylococcus,seem,Positive,Anaerobic,6.41
STR_271,Pseudomonas,indeed,Positive,Microaerophilic,5.7
STR_303,Staphylococcus,audience,Positive,Microaerophilic,7.1
STR_641,Pseudomonas,believe,Negative,Aerobic,2.54
STR_284,Staphylococcus,I,Negative,Aerobic,3.87
STR_419,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.54
STR_126,Bacillus,leg,Positive,Microaerophilic,3.38
STR_882,Bacillus,dark,Positive,Microaerophilic,3.65
STR_524,Bacillus,couple,Negative,Anaerobic,3.91
STR_676,Lactobacillus,stand,Negative,Anaerobic,7.13
STR_904,Bacillus,size,Negative,Facultative Anaerobe,8.41
STR_517,Staphylococcus,scene,Positive,Aerobic,0.63
STR_404,Bacillus,claim,Positive,Aerobic,9.84
STR_383,Bacillus,thus,Positive,Aerobic,4.56
STR_159,Streptococcus,successful,Positive,Microaerophilic,4.85
STR_318,Lactobacillus,offer,Negative,Aerobic,1.76
STR_838,Clostridium,painting,Negative,Anaerobic,8.78
STR_323,Clostridium,cover,Negative,Anaerobic,9.14
STR_233,Clostridium,alone,Positive,Aerobic,8.86
STR_722,Streptococcus,culture,Positive,Facultative Anaerobe,7.3
STR_992,Clostridium,wear,Positive,Aerobic,0.69
STR_935,Streptococcus,pass,Positive,Facultative Anaerobe,7.58
STR_336,Streptococcus,matter,Negative,Anaerobic,6.47
STR_627,Staphylococcus,cause,Positive,Aerobic,3.79
STR_637,Lactobacillus,key,Positive,Aerobic,6.7
STR_970,Staphylococcus,individual,Negative,Microaerophilic,7.93
STR_535,Clostridium,would,Positive,Microaerophilic,8.42
STR_198,Clostridium,bring,Negative,Microaerophilic,2.34
STR_178,Streptococcus,than,Positive,Microaerophilic,9.58
STR_778,Lactobacillus,bag,Negative,Anaerobic,5.67
STR_414,Bacillus,energy,Positive,Facultative Anaerobe,0.75
STR_995,Streptococcus,career,Negative,Aerobic,2.29
STR_599,Staphylococcus,once,Negative,Anaerobic,7.03
STR_856,Bacillus,identify,Positive,Anaerobic,8.78
STR_701,Streptococcus,national,Negative,Facultative Anaerobe,7.29
STR_257,Streptococcus,TV,Negative,Facultative Anaerobe,8.68
STR_850,Lactobacillus,there,Positive,Aerobic,3.84
STR_259,Lactobacillus,within,Positive,Facultative Anaerobe,1.08
STR_307,Bacillus,four,Negative,Microaerophilic,3.51
STR_779,Staphylococcus,election,Negative,Anaerobic,3.02
STR_997,Lactobacillus,professional,Negative,Anaerobic,6.96
STR_689,Streptococcus,case,Positive,Facultative Anaerobe,9.5
STR_139,Bacillus,step,Negative,Aerobic,3.67
STR_589,Streptococcus,ago,Positive,Facultative Anaerobe,9.48
STR_830,Bacillus,international,Negative,Microaerophilic,7.08
STR_721,Clostridium,thought,Positive,Aerobic,2.52
STR_411,Bacillus,production,Positive,Microaerophilic,0.93
STR_639,Pseudomonas,sign,Negative,Microaerophilic,2.18
STR_223,Clostridium,television,Positive,Aerobic,5.51
STR_292,Bacillus,expert,Positive,Anaerobic,3.76
STR_230,Bacillus,catch,Positive,Facultative Anaerobe,7.56
STR_109,Pseudomonas,fact,Negative,Facultative Anaerobe,5.08
STR_132,Pseudomonas,day,Negative,Microaerophilic,5.06
STR_158,Lactobacillus,front,Negative,Anaerobic,2.58
STR_952,Staphylococcus,these,Negative,Anaerobic,3.92
STR_832,Streptococcus,place,Positive,Microaerophilic,9.81
STR_577,Streptococcus,to,Negative,Microaerophilic,2.51
STR_354,Pseudomonas,ten,Negative,Microaerophilic,2.14
STR_495,Bacillus,student,Negative,Anaerobic,9.37
STR_926,Pseudomonas,activity,Positive,Aerobic,4.13
STR_403,Lactobacillus,only,Positive,Microaerophilic,6.56
STR_779,Staphylococcus,add,Positive,Facultative Anaerobe,8.09
STR_249,Staphylococcus,practice,Positive,Microaerophilic,1.94
STR_425,Clostridium,final,Negative,Aerobic,5.51
STR_870,Clostridium,someone,Negative,Anaerobic,2.25
STR_901,Pseudomonas,manage,Positive,Microaerophilic,4.05
STR_748,Staphylococcus,itself,Negative,Anaerobic,6.76
STR_738,Streptococcus,space,Positive,Anaerobic,6.89
STR_297,Pseudomonas,any,Negative,Anaerobic,9.94
STR_684,Pseudomonas,identify,Negative,Facultative Anaerobe,8.48
STR_506,Clostridium,none,Negative,Anaerobic,2.32
STR_629,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.71
STR_994,Lactobacillus,consumer,Positive,Anaerobic,7.07
STR_486,Pseudomonas,news,Negative,Aerobic,1.51
STR_126,Lactobacillus,radio,Positive,Microaerophilic,4.42
STR_864,Clostridium,cell,Positive,Microaerophilic,6.06
STR_334,Streptococcus,think,Negative,Anaerobic,8.08
STR_845,Streptococcus,indicate,Negative,Microaerophilic,3.25
STR_862,Staphylococcus,red,Negative,Aerobic,1.03
STR_952,Streptococcus,always,Negative,Aerobic,9.82
STR_231,Streptococcus,material,Positive,Anaerobic,7.61
STR_378,Bacillus,campaign,Positive,Microaerophilic,3.84
STR_142,Lactobacillus,size,Positive,Aerobic,5.18
STR_586,Staphylococcus,improve,Negative,Anaerobic,3.23
STR_294,Bacillus,window,Positive,Anaerobic,8.15
STR_397,Clostridium,agency,Negative,Anaerobic,8.03
STR_548,Bacillus,speech,Negative,Microaerophilic,8.18
STR_363,Staphylococcus,simple,Positive,Aerobic,2.93
STR_344,Staphylococcus,brother,Positive,Facultative Anaerobe,7.06
STR_743,Streptococcus,which,Negative,Microaerophilic,3.73
STR_673,Clostridium,above,Negative,Aerobic,7.0
STR_662,Pseudomonas,security,Positive,Aerobic,0.53
STR_511,Lactobacillus,end,Positive,Anaerobic,1.43
STR_167,Streptococcus,daughter,Negative,Aerobic,1.56
STR_292,Staphylococcus,beautiful,Negative,Microaerophilic,5.05
STR_985,Pseudomonas,evening,Positive,Microaerophilic,3.59
STR_725,Streptococcus,whatever,Negative,Anaerobic,4.01
STR_923,Bacillus,can,Positive,Anaerobic,9.21
STR_632,Lactobacillus,to,Positive,Anaerobic,8.61
STR_429,Lactobacillus,position,Positive,Anaerobic,4.68
STR_534,Bacillus,image,Positive,Microaerophilic,9.71
STR_365,Staphylococcus,financial,Negative,Facultative Anaerobe,9.23
STR_698,Streptococcus,determine,Negative,Facultative Anaerobe,5.15
STR_240,Clostridium,identify,Negative,Aerobic,3.72
STR_104,Clostridium,music,Negative,Facultative Anaerobe,8.26
STR_293,Pseudomonas,trade,Negative,Microaerophilic,5.28
STR_170,Clostridium,able,Positive,Facultative Anaerobe,7.24
STR_400,Lactobacillus,rest,Positive,Microaerophilic,2.43
STR_600,Pseudomonas,will,Negative,Aerobic,4.28
STR_806,Bacillus,allow,Positive,Facultative Anaerobe,5.46
STR_186,Streptococcus,project,Positive,Aerobic,6.13
STR_613,Clostridium,thousand,Positive,Anaerobic,8.8
STR_279,Staphylococcus,color,Positive,Facultative Anaerobe,9.75
STR_448,Streptococcus,enjoy,Positive,Aerobic,2.22
STR_956,Clostridium,almost,Positive,Aerobic,6.36
STR_902,Streptococcus,everyone,Positive,Microaerophilic,4.82
STR_768,Clostridium,stock,Positive,Anaerobic,4.26
STR_107,Pseudomonas,fill,Negative,Aerobic,2.58
STR_232,Bacillus,try,Positive,Anaerobic,5.53
STR_484,Staphylococcus,four,Negative,Facultative Anaerobe,6.01
STR_815,Bacillus,need,Negative,Aerobic,6.88
STR_592,Clostridium,tree,Positive,Aerobic,0.83
STR_321,Clostridium,action,Positive,Aerobic,2.72
STR_550,Streptococcus,blue,Negative,Facultative Anaerobe,1.8
STR_214,Lactobacillus,expert,Negative,Microaerophilic,3.91
STR_950,Bacillus,bit,Positive,Aerobic,3.54
STR_973,Streptococcus,political,Positive,Facultative Anaerobe,3.51
STR_406,Streptococcus,bed,Negative,Microaerophilic,2.9
STR_460,Streptococcus,card,Negative,Microaerophilic,3.19
STR_850,Pseudomonas,least,Positive,Aerobic,8.31
STR_717,Clostridium,clear,Negative,Facultative Anaerobe,3.51
STR_772,Lactobacillus,low,Negative,Anaerobic,6.47
STR_901,Staphylococcus,decade,Positive,Anaerobic,1.34
STR_421,Clostridium,with,Negative,Facultative Anaerobe,6.48
STR_118,Lactobacillus,international,Negative,Anaerobic,5.61
STR_129,Streptococcus,easy,Negative,Facultative Anaerobe,4.42
STR_305,Bacillus,risk,Positive,Aerobic,9.65
STR_957,Staphylococcus,eye,Positive,Anaerobic,6.19
STR_576,Staphylococcus,short,Positive,Facultative Anaerobe,7.27
STR_825,Clostridium,thank,Negative,Facultative Anaerobe,8.44
STR_553,Clostridium,whatever,Negative,Facultative Anaerobe,6.08
STR_753,Staphylococcus,people,Negative,Anaerobic,8.44
STR_733,Bacillus,action,Negative,Aerobic,4.85
STR_359,Staphylococcus,fill,Negative,Aerobic,3.06
STR_897,Pseudomonas,standard,Negative,Anaerobic,3.6
STR_870,Clostridium,employee,Positive,Microaerophilic,6.03
STR_670,Pseudomonas,any,Positive,Facultative Anaerobe,8.35
STR_497,Pseudomonas,true,Negative,Aerobic,8.11
STR_285,Clostridium,moment,Negative,Microaerophilic,4.93
STR_928,Streptococcus,but,Negative,Facultative Anaerobe,4.97
STR_358,Staphylococcus,least,Positive,Aerobic,4.37
STR_188,Clostridium,cold,Negative,Facultative Anaerobe,9.76
STR_839,Staphylococcus,well,Negative,Anaerobic,7.72
STR_963,Clostridium,cell,Positive,Microaerophilic,4.12
STR_213,Pseudomonas,by,Positive,Aerobic,9.5
STR_962,Pseudomonas,free,Positive,Aerobic,1.48
STR_700,Lactobacillus,if,Positive,Facultative Anaerobe,0.58
STR_737,Clostridium,series,Negative,Anaerobic,0.72
STR_928,Lactobacillus,tonight,Negative,Aerobic,4.98
STR_229,Staphylococcus,power,Negative,Facultative Anaerobe,7.07
STR_455,Pseudomonas,site,Positive,Microaerophilic,9.51
STR_812,Streptococcus,health,Positive,Aerobic,5.62
STR_500,Lactobacillus,form,Positive,Facultative Anaerobe,7.13
STR_616,Pseudomonas,even,Negative,Aerobic,3.63
STR_326,Streptococcus,home,Positive,Microaerophilic,7.8
STR_840,Streptococcus,executive,Negative,Anaerobic,8.22
STR_133,Clostridium,push,Positive,Aerobic,1.02
STR_801,Lactobacillus,church,Positive,Facultative Anaerobe,5.61
STR_220,Streptococcus,professor,Positive,Microaerophilic,8.43
STR_494,Staphylococcus,also,Positive,Anaerobic,8.2
STR_255,Pseudomonas,watch,Negative,Facultative Anaerobe,7.32
STR_706,Lactobacillus,policy,Negative,Microaerophilic,9.85
STR_439,Pseudomonas,mission,Positive,Microaerophilic,7.67
STR_298,Staphylococcus,raise,Positive,Facultative Anaerobe,0.65
STR_493,Streptococcus,open,Negative,Facultative Anaerobe,4.85
STR_349,Lactobacillus,team,Negative,Facultative Anaerobe,4.03
STR_346,Lactobacillus,game,Negative,Aerobic,6.22
STR_865,Staphylococcus,customer,Positive,Aerobic,9.99
STR_408,Bacillus,then,Positive,Aerobic,6.37
STR_912,Bacillus,ready,Negative,Facultative Anaerobe,9.31
STR_290,Clostridium,draw,Positive,Microaerophilic,6.37
STR_331,Clostridium,fight,Positive,Facultative Anaerobe,1.79
STR_860,Staphylococcus,body,Positive,Facultative Anaerobe,1.05
STR_770,Staphylococcus,affect,Negative,Facultative Anaerobe,0.89
STR_981,Bacillus,arm,Positive,Aerobic,4.97
STR_730,Bacillus,walk,Positive,Aerobic,8.77
STR_433,Pseudomonas,year,Positive,Anaerobic,6.54
STR_757,Bacillus,join,Positive,Anaerobic,5.47
STR_506,Bacillus,skill,Positive,Aerobic,8.23
STR_852,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.53
STR_447,Streptococcus,exactly,Negative,Microaerophilic,0.87
STR_784,Clostridium,race,Negative,Anaerobic,1.31
STR_671,Clostridium,practice,Negative,Anaerobic,4.47
STR_191,Pseudomonas,hit,Positive,Aerobic,2.69
STR_255,Bacillus,traditional,Negative,Microaerophilic,6.69
STR_469,Lactobacillus,friend,Positive,Anaerobic,8.06
STR_380,Pseudomonas,water,Positive,Microaerophilic,9.26
STR_349,Lactobacillus,moment,Positive,Facultative Anaerobe,2.09
STR_443,Staphylococcus,summer,Negative,Aerobic,9.78
STR_813,Streptococcus,third,Positive,Aerobic,4.96
STR_611,Streptococcus,marriage,Positive,Microaerophilic,2.74
STR_240,Staphylococcus,visit,Negative,Aerobic,8.5
STR_734,Staphylococcus,add,Negative,Aerobic,3.41
STR_816,Clostridium,success,Negative,Aerobic,1.68
STR_475,Pseudomonas,part,Negative,Microaerophilic,4.03
STR_505,Lactobacillus,suffer,Positive,Microaerophilic,9.61
STR_659,Streptococcus,close,Negative,Anaerobic,9.05
STR_646,Staphylococcus,nature,Positive,Microaerophilic,0.6
STR_165,Lactobacillus,scientist,Negative,Anaerobic,8.54
STR_934,Staphylococcus,effort,Positive,Anaerobic,8.25
STR_748,Pseudomonas,similar,Negative,Microaerophilic,6.2
STR_863,Streptococcus,car,Negative,Facultative Anaerobe,8.14
STR_361,Streptococcus,size,Positive,Microaerophilic,1.3
STR_446,Clostridium,feel,Negative,Aerobic,3.33
STR_842,Clostridium,very,Positive,Facultative Anaerobe,7.2
STR_537,Streptococcus,degree,Negative,Microaerophilic,3.96
STR_196,Staphylococcus,let,Positive,Anaerobic,8.92
STR_236,Pseudomonas,wall,Negative,Facultative Anaerobe,1.18
STR_398,Staphylococcus,campaign,Positive,Anaerobic,7.57
STR_120,Staphylococcus,rise,Negative,Facultative Anaerobe,2.55
STR_160,Streptococcus,office,Negative,Aerobic,9.13
STR_657,Staphylococcus,material,Negative,Aerobic,9.72
STR_226,Staphylococcus,probably,Negative,Aerobic,9.51
STR_332,Lactobacillus,wide,Positive,Anaerobic,9.49
STR_461,Streptococcus,beat,Positive,Facultative Anaerobe,6.99
STR_619,Lactobacillus,imagine,Positive,Anaerobic,4.15
STR_714,Streptococcus,garden,Positive,Aerobic,5.84
STR_846,Bacillus,candidate,Positive,Facultative Anaerobe,1.1
STR_724,Bacillus,speech,Negative,Anaerobic,7.0
STR_577,Staphylococcus,writer,Negative,Microaerophilic,1.59
STR_253,Streptococcus,home,Negative,Aerobic,1.79
STR_718,Staphylococcus,professional,Negative,Anaerobic,6.87
STR_407,Streptococcus,prevent,Negative,Microaerophilic,4.12
STR_975,Bacillus,number,Negative,Facultative Anaerobe,9.03
STR_819,Lactobacillus,model,Positive,Anaerobic,1.46
STR_444,Streptococcus,cover,Negative,Anaerobic,6.68
STR_504,Lactobacillus,side,Negative,Microaerophilic,1.43
STR_313,Clostridium,anyone,Positive,Facultative Anaerobe,2.92
STR_485,Staphylococcus,learn,Negative,Aerobic,1.59
STR_111,Staphylococcus,executive,Negative,Microaerophilic,8.03
STR_350,Streptococcus,write,Negative,Facultative Anaerobe,9.04
STR_724,Pseudomonas,street,Negative,Microaerophilic,7.21
STR_632,Bacillus,son,Negative,Microaerophilic,3.31
STR_144,Staphylococcus,middle,Negative,Microaerophilic,0.71
STR_591,Lactobacillus,clear,Negative,Facultative Anaerobe,3.33
STR_318,Lactobacillus,catch,Negative,Anaerobic,2.27
STR_454,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.55
STR_130,Bacillus,hit,Negative,Facultative Anaerobe,4.48
STR_369,Lactobacillus,customer,Positive,Facultative Anaerobe,2.16
STR_718,Pseudomonas,value,Negative,Facultative Anaerobe,3.06
STR_309,Bacillus,she,Positive,Anaerobic,4.94
STR_537,Clostridium,board,Negative,Microaerophilic,5.26
STR_802,Lactobacillus,focus,Positive,Aerobic,1.51
STR_476,Bacillus,improve,Positive,Microaerophilic,2.98
STR_646,Pseudomonas,strategy,Positive,Anaerobic,2.53
STR_546,Pseudomonas,oil,Negative,Aerobic,1.86
STR_603,Streptococcus,strategy,Positive,Aerobic,8.04
STR_590,Streptococcus,Republican,Positive,Facultative Anaerobe,7.88
STR_735,Streptococcus,into,Positive,Aerobic,4.27
STR_711,Bacillus,help,Positive,Anaerobic,9.58
STR_265,Pseudomonas,born,Negative,Aerobic,1.24
STR_241,Staphylococcus,full,Negative,Aerobic,7.72
STR_149,Pseudomonas,like,Positive,Microaerophilic,7.78
STR_213,Lactobacillus,although,Negative,Aerobic,6.03
STR_977,Clostridium,easy,Negative,Microaerophilic,3.21
STR_641,Streptococcus,lot,Negative,Facultative Anaerobe,2.26
STR_761,Bacillus,say,Positive,Anaerobic,8.05
STR_588,Clostridium,few,Positive,Aerobic,3.1
STR_588,Staphylococcus,run,Positive,Aerobic,9.52
STR_500,Clostridium,war,Negative,Aerobic,2.72
STR_899,Clostridium,since,Negative,Microaerophilic,1.15
STR_887,Streptococcus,hospital,Negative,Microaerophilic,5.21
STR_969,Pseudomonas,answer,Negative,Facultative Anaerobe,0.96
STR_559,Lactobacillus,billion,Positive,Anaerobic,2.41
STR_793,Clostridium,discover,Positive,Facultative Anaerobe,4.91
STR_287,Bacillus,memory,Positive,Microaerophilic,3.97
STR_424,Pseudomonas,gas,Negative,Anaerobic,9.47
STR_429,Pseudomonas,alone,Negative,Anaerobic,4.12
STR_530,Clostridium,wear,Positive,Microaerophilic,1.54
STR_696,Streptococcus,step,Negative,Aerobic,4.6
STR_933,Lactobacillus,coach,Negative,Facultative Anaerobe,7.76
STR_667,Streptococcus,somebody,Positive,Aerobic,2.92
STR_538,Pseudomonas,situation,Negative,Aerobic,4.17
STR_766,Staphylococcus,million,Negative,Anaerobic,6.3
STR_172,Staphylococcus,on,Negative,Aerobic,8.96
STR_463,Clostridium,however,Negative,Microaerophilic,8.9
STR_569,Staphylococcus,tend,Negative,Anaerobic,3.59
STR_184,Staphylococcus,many,Negative,Facultative Anaerobe,3.46
STR_862,Lactobacillus,right,Positive,Anaerobic,7.25
STR_235,Lactobacillus,level,Positive,Microaerophilic,3.52
STR_211,Staphylococcus,record,Negative,Facultative Anaerobe,7.57
STR_819,Pseudomonas,story,Negative,Facultative Anaerobe,6.75
STR_146,Staphylococcus,college,Positive,Facultative Anaerobe,3.26
STR_926,Streptococcus,adult,Positive,Facultative Anaerobe,1.25
STR_966,Bacillus,state,Negative,Facultative Anaerobe,3.58
STR_632,Staphylococcus,quickly,Positive,Microaerophilic,6.34
STR_360,Bacillus,change,Negative,Facultative Anaerobe,5.27
STR_109,Pseudomonas,seem,Negative,Facultative Anaerobe,2.53
STR_474,Streptococcus,product,Positive,Anaerobic,7.79
STR_125,Bacillus,wife,Negative,Facultative Anaerobe,1.47
