strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Lactobacillus,future,Negative,Anaerobic,9.92
STR_676,Streptococcus,throughout,Positive,Microaerophilic,8.44
STR_689,Pseudomonas,none,Positive,Anaerobic,5.88
STR_304,Staphylococcus,material,Negative,Anaerobic,0.74
STR_458,Bacillus,onto,Negative,Aerobic,1.61
STR_835,Streptococcus,few,Positive,Microaerophilic,6.96
STR_145,Bacillus,pretty,Positive,Microaerophilic,3.44
STR_537,Pseudomonas,pay,Positive,Aerobic,6.57
STR_970,Streptococcus,small,Negative,Anaerobic,10.0
STR_955,Streptococcus,health,Negative,Anaerobic,9.17
STR_664,Clostridium,official,Negative,Anaerobic,4.66
STR_754,Staphylococcus,exactly,Negative,Anaerobic,7.31
STR_589,Bacillus,and,Positive,Aerobic,9.14
STR_676,Clostridium,bill,Negative,Microaerophilic,7.57
STR_671,Pseudomonas,only,Positive,Microaerophilic,8.02
STR_190,Bacillus,small,Negative,Anaerobic,7.86
STR_320,Pseudomonas,interest,Negative,Microaerophilic,1.79
STR_628,Bacillus,civil,Positive,Facultative Anaerobe,1.7
STR_941,Staphylococcus,author,Negative,Anaerobic,9.29
STR_857,Bacillus,fund,Negative,Facultative Anaerobe,7.09
STR_989,Staphylococcus,know,Negative,Microaerophilic,5.51
STR_999,Pseudomonas,factor,Positive,Aerobic,0.76
STR_434,Staphylococcus,determine,Positive,Anaerobic,9.61
STR_795,Pseudomonas,serious,Negative,Anaerobic,6.03
STR_963,Bacillus,direction,Negative,Aerobic,6.5
STR_676,Lactobacillus,day,Negative,Facultative Anaerobe,9.06
STR_398,Bacillus,move,Positive,Facultative Anaerobe,2.79
STR_199,Bacillus,own,Negative,Aerobic,4.69
STR_980,Bacillus,someone,Negative,Anaerobic,6.47
STR_434,Streptococcus,professor,Positive,Aerobic,4.34
STR_321,Bacillus,enjoy,Positive,Microaerophilic,4.66
STR_321,Pseudomonas,plan,Positive,Aerobic,2.7
STR_922,Bacillus,defense,Negative,Aerobic,7.75
STR_667,Pseudomonas,finish,Positive,Anaerobic,8.32
STR_157,Pseudomonas,list,Negative,Facultative Anaerobe,4.22
STR_891,Clostridium,cell,Negative,Facultative Anaerobe,7.09
STR_109,Staphylococcus,authority,Negative,Microaerophilic,7.78
STR_447,Bacillus,appear,Negative,Microaerophilic,6.54
STR_275,Pseudomonas,need,Negative,Aerobic,9.44
STR_525,Staphylococcus,cause,Negative,Microaerophilic,4.9
STR_567,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.16
STR_530,Lactobacillus,ground,Negative,Aerobic,6.97
STR_373,Staphylococcus,season,Negative,Microaerophilic,7.78
STR_694,Staphylococcus,financial,Negative,Aerobic,8.9
STR_218,Bacillus,long,Negative,Anaerobic,8.36
STR_889,Streptococcus,finish,Positive,Anaerobic,1.67
STR_244,Bacillus,share,Positive,Aerobic,8.86
STR_845,Bacillus,grow,Negative,Aerobic,0.51
STR_765,Staphylococcus,my,Positive,Aerobic,4.79
STR_113,Lactobacillus,hit,Positive,Facultative Anaerobe,6.2
STR_830,Clostridium,measure,Positive,Aerobic,0.57
STR_198,Staphylococcus,hand,Positive,Anaerobic,2.67
STR_605,Clostridium,feeling,Negative,Microaerophilic,4.11
STR_122,Streptococcus,office,Negative,Aerobic,1.73
STR_721,Lactobacillus,management,Negative,Aerobic,4.17
STR_536,Staphylococcus,few,Negative,Aerobic,2.05
STR_657,Clostridium,already,Negative,Anaerobic,4.35
STR_776,Lactobacillus,camera,Negative,Aerobic,7.03
STR_339,Staphylococcus,southern,Negative,Microaerophilic,0.58
STR_937,Clostridium,fast,Positive,Microaerophilic,6.64
STR_559,Bacillus,network,Negative,Facultative Anaerobe,2.57
STR_947,Streptococcus,note,Positive,Anaerobic,4.72
STR_944,Bacillus,whole,Positive,Microaerophilic,4.55
STR_176,Pseudomonas,official,Negative,Microaerophilic,5.14
STR_929,Staphylococcus,agreement,Positive,Aerobic,9.1
STR_980,Lactobacillus,nice,Positive,Aerobic,3.92
STR_272,Bacillus,face,Positive,Aerobic,5.32
STR_533,Clostridium,finish,Positive,Microaerophilic,7.78
STR_694,Bacillus,season,Positive,Microaerophilic,6.99
STR_166,Clostridium,learn,Positive,Aerobic,0.53
STR_681,Lactobacillus,cut,Positive,Microaerophilic,4.33
STR_674,Streptococcus,smile,Negative,Anaerobic,5.82
STR_521,Lactobacillus,each,Positive,Aerobic,2.75
STR_382,Staphylococcus,physical,Negative,Aerobic,6.18
STR_236,Streptococcus,rest,Positive,Microaerophilic,2.28
STR_278,Pseudomonas,support,Negative,Aerobic,2.81
STR_698,Pseudomonas,could,Negative,Aerobic,9.89
STR_351,Bacillus,attention,Negative,Facultative Anaerobe,0.61
STR_382,Bacillus,notice,Positive,Facultative Anaerobe,8.27
STR_655,Bacillus,line,Negative,Aerobic,1.51
STR_651,Bacillus,current,Negative,Anaerobic,5.54
STR_610,Lactobacillus,foreign,Positive,Microaerophilic,2.36
STR_480,Streptococcus,present,Positive,Facultative Anaerobe,7.59
STR_511,Streptococcus,tend,Positive,Microaerophilic,6.13
STR_962,Bacillus,set,Positive,Facultative Anaerobe,1.41
STR_536,Lactobacillus,fact,Positive,Facultative Anaerobe,2.7
STR_210,Clostridium,pull,Positive,Anaerobic,3.21
STR_120,Streptococcus,check,Positive,Facultative Anaerobe,1.27
STR_536,Staphylococcus,movie,Negative,Anaerobic,0.55
STR_478,Bacillus,front,Positive,Aerobic,7.24
STR_962,Staphylococcus,practice,Positive,Microaerophilic,6.28
STR_656,Pseudomonas,main,Negative,Anaerobic,3.23
STR_416,Pseudomonas,technology,Negative,Microaerophilic,6.27
STR_759,Lactobacillus,soon,Positive,Microaerophilic,9.59
STR_741,Lactobacillus,skin,Negative,Facultative Anaerobe,4.9
STR_284,Pseudomonas,become,Positive,Microaerophilic,7.49
STR_660,Staphylococcus,instead,Negative,Anaerobic,9.94
STR_645,Clostridium,white,Negative,Aerobic,7.02
STR_170,Pseudomonas,drop,Positive,Aerobic,6.84
STR_425,Clostridium,song,Negative,Facultative Anaerobe,7.0
STR_732,Staphylococcus,view,Positive,Microaerophilic,4.86
STR_212,Lactobacillus,ability,Positive,Aerobic,0.91
STR_999,Bacillus,product,Negative,Aerobic,8.01
STR_276,Staphylococcus,look,Negative,Aerobic,9.77
STR_479,Lactobacillus,decide,Positive,Facultative Anaerobe,7.13
STR_348,Staphylococcus,imagine,Positive,Microaerophilic,7.19
STR_476,Pseudomonas,technology,Negative,Anaerobic,2.6
STR_785,Bacillus,tax,Positive,Facultative Anaerobe,7.94
STR_290,Staphylococcus,name,Negative,Facultative Anaerobe,3.58
STR_914,Streptococcus,field,Negative,Facultative Anaerobe,6.31
STR_716,Clostridium,while,Negative,Microaerophilic,7.35
STR_715,Staphylococcus,weight,Positive,Microaerophilic,4.0
STR_778,Pseudomonas,event,Positive,Anaerobic,3.16
STR_397,Pseudomonas,defense,Positive,Aerobic,7.07
STR_354,Streptococcus,degree,Positive,Aerobic,3.92
STR_100,Pseudomonas,look,Positive,Anaerobic,0.54
STR_393,Lactobacillus,leg,Negative,Anaerobic,5.64
STR_486,Staphylococcus,TV,Negative,Aerobic,6.15
STR_920,Staphylococcus,major,Positive,Anaerobic,3.85
STR_600,Staphylococcus,yard,Positive,Facultative Anaerobe,0.77
STR_662,Bacillus,career,Positive,Aerobic,4.13
STR_838,Lactobacillus,land,Negative,Aerobic,3.17
STR_849,Lactobacillus,western,Negative,Anaerobic,9.2
STR_416,Streptococcus,world,Positive,Anaerobic,4.33
STR_428,Staphylococcus,house,Positive,Anaerobic,8.42
STR_515,Clostridium,time,Positive,Anaerobic,0.82
STR_565,Streptococcus,whose,Positive,Facultative Anaerobe,2.61
STR_747,Bacillus,certainly,Negative,Anaerobic,7.96
STR_551,Clostridium,training,Negative,Microaerophilic,4.09
STR_936,Lactobacillus,would,Positive,Microaerophilic,6.88
STR_459,Streptococcus,article,Positive,Aerobic,0.61
STR_499,Staphylococcus,rise,Negative,Facultative Anaerobe,9.02
STR_796,Bacillus,event,Positive,Aerobic,2.18
STR_315,Pseudomonas,conference,Negative,Aerobic,8.0
STR_139,Bacillus,investment,Negative,Anaerobic,7.43
STR_929,Clostridium,key,Positive,Microaerophilic,1.4
STR_526,Lactobacillus,condition,Positive,Aerobic,2.75
STR_380,Lactobacillus,be,Positive,Anaerobic,5.47
STR_369,Pseudomonas,budget,Negative,Aerobic,4.4
STR_901,Bacillus,treat,Positive,Microaerophilic,1.99
STR_495,Lactobacillus,life,Negative,Facultative Anaerobe,4.04
STR_766,Lactobacillus,animal,Positive,Anaerobic,0.9
STR_807,Pseudomonas,sister,Negative,Microaerophilic,9.99
STR_908,Staphylococcus,fire,Positive,Aerobic,8.95
STR_337,Lactobacillus,management,Negative,Facultative Anaerobe,8.1
STR_691,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.57
STR_861,Streptococcus,world,Negative,Aerobic,7.4
STR_728,Lactobacillus,certainly,Negative,Aerobic,9.94
STR_296,Bacillus,nation,Negative,Facultative Anaerobe,7.22
STR_533,Bacillus,often,Positive,Microaerophilic,6.29
STR_921,Bacillus,summer,Negative,Aerobic,0.52
STR_664,Bacillus,ball,Positive,Anaerobic,5.64
STR_569,Lactobacillus,establish,Positive,Facultative Anaerobe,1.46
STR_914,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.68
STR_146,Staphylococcus,quite,Negative,Anaerobic,4.49
STR_822,Bacillus,lead,Negative,Anaerobic,2.54
STR_980,Bacillus,prepare,Positive,Anaerobic,6.79
STR_342,Pseudomonas,politics,Positive,Facultative Anaerobe,2.72
STR_274,Bacillus,image,Negative,Microaerophilic,9.56
STR_473,Clostridium,exactly,Negative,Anaerobic,5.07
STR_547,Clostridium,standard,Positive,Facultative Anaerobe,5.69
STR_768,Staphylococcus,sell,Negative,Aerobic,3.22
STR_795,Bacillus,college,Negative,Anaerobic,0.72
STR_213,Pseudomonas,value,Negative,Facultative Anaerobe,7.49
STR_817,Staphylococcus,data,Negative,Anaerobic,7.13
STR_317,Streptococcus,top,Positive,Anaerobic,5.51
STR_796,Streptococcus,order,Negative,Facultative Anaerobe,4.29
STR_297,Streptococcus,after,Positive,Microaerophilic,7.44
STR_345,Staphylococcus,seek,Positive,Aerobic,9.15
STR_806,Pseudomonas,born,Positive,Facultative Anaerobe,4.75
STR_532,Staphylococcus,compare,Positive,Facultative Anaerobe,5.88
STR_492,Bacillus,would,Positive,Facultative Anaerobe,4.85
STR_426,Clostridium,magazine,Negative,Facultative Anaerobe,8.08
STR_554,Bacillus,across,Negative,Anaerobic,4.61
STR_895,Pseudomonas,list,Negative,Facultative Anaerobe,8.67
STR_910,Lactobacillus,size,Negative,Facultative Anaerobe,2.07
STR_630,Clostridium,professional,Negative,Aerobic,9.79
STR_357,Lactobacillus,camera,Negative,Anaerobic,2.95
STR_715,Pseudomonas,president,Negative,Microaerophilic,5.96
STR_814,Bacillus,those,Negative,Facultative Anaerobe,9.12
STR_581,Pseudomonas,parent,Positive,Aerobic,9.46
STR_990,Staphylococcus,detail,Positive,Aerobic,4.77
STR_308,Clostridium,least,Positive,Facultative Anaerobe,9.47
STR_539,Lactobacillus,center,Negative,Microaerophilic,9.85
STR_472,Lactobacillus,me,Negative,Facultative Anaerobe,6.43
STR_365,Pseudomonas,friend,Negative,Facultative Anaerobe,7.09
STR_292,Clostridium,national,Positive,Anaerobic,3.56
STR_918,Pseudomonas,blue,Negative,Aerobic,7.37
STR_529,Streptococcus,plant,Positive,Anaerobic,4.69
STR_587,Pseudomonas,central,Negative,Aerobic,6.08
STR_571,Staphylococcus,lose,Positive,Aerobic,2.58
STR_575,Pseudomonas,capital,Negative,Facultative Anaerobe,1.97
STR_332,Clostridium,outside,Positive,Facultative Anaerobe,2.85
STR_214,Streptococcus,customer,Positive,Anaerobic,8.1
STR_873,Clostridium,very,Negative,Anaerobic,4.72
STR_990,Staphylococcus,stop,Positive,Anaerobic,5.16
STR_555,Bacillus,understand,Positive,Anaerobic,4.95
STR_665,Bacillus,determine,Positive,Anaerobic,1.74
STR_932,Staphylococcus,sign,Positive,Facultative Anaerobe,9.3
STR_835,Clostridium,board,Negative,Aerobic,9.09
STR_131,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.53
STR_186,Lactobacillus,recognize,Negative,Aerobic,7.73
STR_850,Clostridium,together,Positive,Facultative Anaerobe,1.57
STR_293,Streptococcus,million,Positive,Microaerophilic,3.61
STR_162,Clostridium,decide,Positive,Facultative Anaerobe,1.87
STR_266,Streptococcus,near,Negative,Facultative Anaerobe,9.12
STR_622,Staphylococcus,oil,Positive,Facultative Anaerobe,6.32
STR_981,Lactobacillus,lose,Positive,Anaerobic,6.75
STR_220,Clostridium,tonight,Positive,Microaerophilic,5.56
STR_161,Staphylococcus,natural,Positive,Anaerobic,9.61
STR_418,Clostridium,sometimes,Negative,Aerobic,7.88
STR_283,Staphylococcus,tree,Negative,Aerobic,1.29
STR_713,Bacillus,itself,Negative,Aerobic,1.72
STR_428,Staphylococcus,partner,Positive,Microaerophilic,7.69
STR_776,Pseudomonas,strong,Negative,Anaerobic,3.04
STR_511,Clostridium,seat,Negative,Facultative Anaerobe,8.4
STR_830,Streptococcus,arrive,Positive,Microaerophilic,5.83
STR_936,Bacillus,song,Positive,Facultative Anaerobe,6.24
STR_535,Lactobacillus,off,Negative,Facultative Anaerobe,7.77
STR_610,Lactobacillus,live,Negative,Anaerobic,7.87
STR_657,Streptococcus,staff,Negative,Facultative Anaerobe,1.55
STR_545,Bacillus,art,Positive,Facultative Anaerobe,8.35
STR_922,Pseudomonas,property,Positive,Microaerophilic,8.84
STR_223,Staphylococcus,nor,Positive,Facultative Anaerobe,7.15
STR_128,Bacillus,possible,Positive,Facultative Anaerobe,7.12
STR_756,Pseudomonas,piece,Negative,Anaerobic,1.85
STR_160,Bacillus,miss,Negative,Anaerobic,0.94
STR_156,Lactobacillus,country,Negative,Microaerophilic,5.28
STR_723,Lactobacillus,nature,Negative,Microaerophilic,9.13
STR_431,Staphylococcus,late,Negative,Anaerobic,4.28
STR_811,Staphylococcus,when,Positive,Facultative Anaerobe,7.6
STR_761,Lactobacillus,great,Positive,Microaerophilic,6.52
STR_384,Bacillus,spring,Positive,Facultative Anaerobe,5.89
STR_758,Streptococcus,big,Positive,Facultative Anaerobe,1.37
STR_289,Clostridium,ten,Positive,Microaerophilic,8.24
STR_141,Streptococcus,skin,Negative,Anaerobic,5.99
STR_757,Streptococcus,edge,Negative,Microaerophilic,1.23
STR_614,Staphylococcus,remain,Positive,Aerobic,3.14
STR_182,Clostridium,into,Positive,Facultative Anaerobe,1.95
STR_757,Pseudomonas,create,Positive,Microaerophilic,4.19
STR_389,Lactobacillus,not,Negative,Aerobic,9.68
STR_794,Bacillus,purpose,Negative,Aerobic,2.79
STR_224,Streptococcus,weight,Negative,Microaerophilic,3.2
STR_498,Bacillus,nearly,Negative,Aerobic,2.79
STR_924,Streptococcus,write,Positive,Aerobic,4.6
STR_667,Clostridium,pick,Positive,Facultative Anaerobe,3.64
STR_428,Pseudomonas,member,Negative,Facultative Anaerobe,8.42
STR_867,Lactobacillus,democratic,Positive,Aerobic,3.57
STR_396,Bacillus,sure,Positive,Anaerobic,5.57
STR_842,Lactobacillus,religious,Negative,Aerobic,9.09
STR_983,Pseudomonas,reach,Negative,Anaerobic,9.12
STR_951,Lactobacillus,garden,Negative,Aerobic,6.12
STR_205,Pseudomonas,situation,Negative,Microaerophilic,8.62
STR_697,Pseudomonas,doctor,Negative,Anaerobic,7.28
STR_920,Staphylococcus,amount,Negative,Anaerobic,6.78
STR_773,Streptococcus,example,Positive,Aerobic,0.73
STR_254,Lactobacillus,century,Positive,Microaerophilic,4.81
STR_337,Pseudomonas,public,Negative,Anaerobic,8.16
STR_321,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.2
STR_122,Lactobacillus,situation,Negative,Aerobic,8.19
STR_393,Clostridium,especially,Negative,Anaerobic,7.89
STR_108,Pseudomonas,feel,Positive,Aerobic,2.74
STR_915,Staphylococcus,tell,Positive,Microaerophilic,7.42
STR_977,Clostridium,war,Positive,Facultative Anaerobe,0.53
STR_376,Bacillus,those,Negative,Facultative Anaerobe,6.37
STR_204,Clostridium,will,Positive,Aerobic,1.89
STR_238,Staphylococcus,stop,Negative,Aerobic,3.86
STR_822,Staphylococcus,our,Positive,Microaerophilic,5.16
STR_283,Bacillus,wonder,Positive,Anaerobic,6.85
STR_429,Streptococcus,community,Negative,Microaerophilic,7.83
STR_180,Bacillus,have,Positive,Facultative Anaerobe,7.4
STR_754,Streptococcus,quite,Positive,Facultative Anaerobe,9.84
STR_904,Pseudomonas,process,Positive,Facultative Anaerobe,7.09
STR_720,Bacillus,practice,Positive,Microaerophilic,0.96
STR_700,Streptococcus,become,Positive,Facultative Anaerobe,0.65
STR_328,Lactobacillus,professor,Positive,Aerobic,6.35
STR_974,Clostridium,anyone,Positive,Aerobic,3.92
STR_878,Lactobacillus,develop,Positive,Facultative Anaerobe,3.01
STR_206,Pseudomonas,travel,Negative,Facultative Anaerobe,8.01
STR_842,Bacillus,lawyer,Positive,Anaerobic,5.77
STR_784,Clostridium,challenge,Positive,Microaerophilic,3.78
STR_502,Clostridium,similar,Positive,Anaerobic,4.75
STR_812,Bacillus,develop,Negative,Aerobic,4.37
STR_700,Staphylococcus,own,Negative,Anaerobic,6.48
STR_338,Clostridium,hit,Positive,Facultative Anaerobe,7.09
STR_922,Lactobacillus,picture,Negative,Aerobic,3.57
STR_543,Streptococcus,open,Negative,Aerobic,5.42
STR_531,Streptococcus,economy,Negative,Aerobic,1.92
STR_217,Staphylococcus,president,Negative,Microaerophilic,4.12
STR_368,Clostridium,officer,Positive,Microaerophilic,1.04
STR_876,Pseudomonas,cold,Negative,Microaerophilic,5.01
STR_680,Staphylococcus,movement,Negative,Facultative Anaerobe,2.23
STR_472,Lactobacillus,art,Negative,Microaerophilic,2.1
STR_840,Lactobacillus,address,Positive,Facultative Anaerobe,1.11
STR_323,Staphylococcus,require,Positive,Facultative Anaerobe,9.94
STR_585,Staphylococcus,leave,Positive,Facultative Anaerobe,1.13
STR_940,Clostridium,beautiful,Negative,Aerobic,4.38
STR_625,Clostridium,final,Negative,Anaerobic,6.68
STR_432,Bacillus,discussion,Positive,Anaerobic,9.39
STR_769,Streptococcus,treat,Positive,Microaerophilic,0.7
STR_637,Lactobacillus,pretty,Positive,Aerobic,4.45
STR_450,Streptococcus,minute,Positive,Aerobic,3.06
STR_696,Lactobacillus,gun,Negative,Anaerobic,4.05
STR_282,Clostridium,develop,Positive,Aerobic,0.63
STR_377,Lactobacillus,no,Negative,Microaerophilic,9.98
STR_744,Streptococcus,discuss,Positive,Facultative Anaerobe,7.18
STR_410,Pseudomonas,small,Positive,Anaerobic,9.63
STR_908,Clostridium,treatment,Negative,Microaerophilic,7.09
STR_946,Clostridium,agent,Negative,Anaerobic,8.51
STR_292,Streptococcus,know,Negative,Facultative Anaerobe,8.78
STR_512,Staphylococcus,power,Negative,Microaerophilic,4.35
STR_163,Staphylococcus,represent,Positive,Aerobic,4.62
STR_656,Streptococcus,them,Negative,Aerobic,5.12
STR_382,Bacillus,four,Negative,Facultative Anaerobe,7.34
STR_811,Pseudomonas,seven,Negative,Aerobic,9.17
STR_432,Pseudomonas,travel,Negative,Microaerophilic,2.6
STR_730,Bacillus,go,Positive,Aerobic,0.77
STR_968,Lactobacillus,miss,Negative,Aerobic,8.13
STR_803,Streptococcus,career,Positive,Microaerophilic,6.19
STR_496,Staphylococcus,baby,Negative,Anaerobic,0.53
STR_987,Staphylococcus,stuff,Negative,Aerobic,9.99
STR_412,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.79
STR_787,Staphylococcus,small,Negative,Facultative Anaerobe,9.0
STR_970,Staphylococcus,card,Positive,Microaerophilic,3.0
STR_872,Pseudomonas,parent,Positive,Microaerophilic,7.68
STR_668,Staphylococcus,effort,Positive,Microaerophilic,4.56
STR_739,Lactobacillus,single,Negative,Facultative Anaerobe,6.48
STR_726,Lactobacillus,garden,Positive,Aerobic,5.13
STR_905,Clostridium,indeed,Positive,Facultative Anaerobe,6.12
STR_746,Lactobacillus,ability,Negative,Aerobic,7.0
STR_210,Lactobacillus,paper,Positive,Anaerobic,3.3
STR_589,Clostridium,anything,Positive,Microaerophilic,0.74
STR_352,Bacillus,since,Negative,Anaerobic,4.44
STR_845,Bacillus,truth,Positive,Microaerophilic,5.86
STR_414,Staphylococcus,girl,Positive,Anaerobic,7.77
STR_982,Staphylococcus,top,Positive,Aerobic,7.72
STR_202,Staphylococcus,of,Positive,Facultative Anaerobe,4.38
STR_177,Bacillus,shoulder,Positive,Aerobic,7.19
STR_566,Staphylococcus,west,Negative,Facultative Anaerobe,9.89
STR_787,Staphylococcus,close,Negative,Anaerobic,6.97
STR_873,Clostridium,system,Negative,Anaerobic,4.26
STR_160,Pseudomonas,section,Positive,Facultative Anaerobe,0.71
STR_858,Clostridium,recent,Positive,Anaerobic,0.68
STR_484,Bacillus,anyone,Positive,Anaerobic,8.74
STR_556,Bacillus,station,Negative,Aerobic,5.45
STR_325,Bacillus,around,Negative,Microaerophilic,3.55
STR_232,Pseudomonas,space,Negative,Microaerophilic,5.72
STR_939,Streptococcus,deal,Positive,Microaerophilic,3.99
STR_239,Pseudomonas,most,Positive,Facultative Anaerobe,0.64
STR_170,Streptococcus,well,Negative,Anaerobic,4.31
STR_745,Clostridium,state,Positive,Microaerophilic,2.62
STR_483,Lactobacillus,top,Positive,Anaerobic,0.9
STR_286,Pseudomonas,option,Positive,Aerobic,0.97
STR_889,Bacillus,major,Positive,Aerobic,5.86
STR_939,Streptococcus,several,Negative,Aerobic,2.05
STR_874,Streptococcus,relate,Positive,Facultative Anaerobe,1.83
STR_256,Clostridium,experience,Negative,Facultative Anaerobe,6.02
STR_873,Streptococcus,just,Positive,Microaerophilic,5.1
STR_963,Streptococcus,everybody,Positive,Aerobic,9.25
STR_805,Staphylococcus,money,Positive,Aerobic,7.15
STR_327,Staphylococcus,several,Negative,Anaerobic,5.48
STR_954,Bacillus,address,Positive,Aerobic,8.08
STR_229,Clostridium,yourself,Negative,Facultative Anaerobe,9.38
STR_148,Pseudomonas,spend,Negative,Microaerophilic,6.56
STR_962,Streptococcus,behind,Negative,Aerobic,0.51
STR_335,Bacillus,call,Positive,Facultative Anaerobe,7.7
STR_652,Clostridium,record,Positive,Facultative Anaerobe,0.57
STR_822,Clostridium,office,Negative,Facultative Anaerobe,3.88
STR_752,Clostridium,service,Negative,Facultative Anaerobe,2.67
STR_883,Bacillus,understand,Positive,Facultative Anaerobe,5.88
STR_175,Clostridium,home,Negative,Microaerophilic,4.67
STR_603,Staphylococcus,floor,Positive,Anaerobic,4.13
STR_515,Pseudomonas,seven,Negative,Facultative Anaerobe,1.03
STR_942,Clostridium,president,Negative,Aerobic,4.76
STR_385,Lactobacillus,far,Negative,Facultative Anaerobe,3.82
STR_775,Bacillus,wrong,Positive,Facultative Anaerobe,0.96
STR_962,Pseudomonas,write,Negative,Facultative Anaerobe,8.56
STR_894,Pseudomonas,state,Negative,Facultative Anaerobe,8.72
STR_146,Pseudomonas,company,Positive,Aerobic,3.99
STR_386,Lactobacillus,ever,Positive,Aerobic,3.16
STR_968,Lactobacillus,yourself,Negative,Anaerobic,9.59
STR_236,Clostridium,office,Negative,Anaerobic,2.01
STR_782,Bacillus,big,Negative,Anaerobic,6.42
STR_782,Bacillus,candidate,Negative,Aerobic,8.06
STR_774,Bacillus,anything,Negative,Facultative Anaerobe,2.38
STR_534,Clostridium,somebody,Negative,Aerobic,0.94
STR_126,Streptococcus,collection,Negative,Facultative Anaerobe,9.88
STR_590,Streptococcus,rather,Negative,Facultative Anaerobe,9.67
STR_688,Lactobacillus,future,Negative,Anaerobic,7.09
STR_603,Bacillus,meeting,Positive,Microaerophilic,6.11
STR_119,Streptococcus,project,Positive,Anaerobic,7.55
STR_323,Clostridium,political,Negative,Aerobic,7.64
STR_930,Pseudomonas,real,Negative,Microaerophilic,2.96
STR_927,Clostridium,fish,Negative,Anaerobic,2.17
STR_346,Clostridium,arrive,Positive,Microaerophilic,9.86
STR_468,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.21
STR_377,Lactobacillus,toward,Positive,Anaerobic,8.49
STR_522,Staphylococcus,any,Positive,Facultative Anaerobe,3.28
STR_162,Pseudomonas,more,Negative,Anaerobic,1.33
STR_390,Lactobacillus,current,Positive,Microaerophilic,5.29
STR_672,Pseudomonas,southern,Negative,Anaerobic,9.66
STR_152,Lactobacillus,until,Positive,Facultative Anaerobe,6.24
STR_478,Staphylococcus,sing,Negative,Anaerobic,3.28
STR_457,Bacillus,nice,Positive,Aerobic,3.18
STR_818,Staphylococcus,analysis,Negative,Microaerophilic,1.5
STR_394,Lactobacillus,moment,Negative,Microaerophilic,9.89
STR_368,Streptococcus,figure,Negative,Anaerobic,9.01
STR_163,Clostridium,amount,Positive,Anaerobic,3.74
STR_400,Pseudomonas,condition,Negative,Aerobic,0.9
STR_602,Clostridium,poor,Positive,Facultative Anaerobe,4.57
STR_758,Streptococcus,try,Negative,Anaerobic,9.9
STR_450,Staphylococcus,figure,Positive,Aerobic,1.2
STR_858,Staphylococcus,partner,Negative,Facultative Anaerobe,9.36
STR_227,Lactobacillus,information,Negative,Microaerophilic,5.69
STR_503,Pseudomonas,something,Positive,Microaerophilic,5.83
STR_404,Bacillus,may,Positive,Facultative Anaerobe,4.06
STR_767,Staphylococcus,hot,Positive,Anaerobic,4.33
STR_716,Lactobacillus,body,Negative,Facultative Anaerobe,9.3
STR_126,Lactobacillus,could,Negative,Microaerophilic,2.08
STR_641,Staphylococcus,some,Negative,Anaerobic,5.4
STR_830,Pseudomonas,skin,Negative,Aerobic,2.28
STR_216,Pseudomonas,stay,Negative,Facultative Anaerobe,8.34
STR_724,Clostridium,affect,Positive,Aerobic,1.21
STR_509,Bacillus,church,Negative,Facultative Anaerobe,1.11
STR_986,Staphylococcus,if,Positive,Anaerobic,7.33
STR_585,Streptococcus,kind,Positive,Aerobic,9.13
STR_387,Pseudomonas,social,Negative,Aerobic,0.91
STR_719,Streptococcus,hundred,Negative,Microaerophilic,3.84
STR_199,Bacillus,deep,Negative,Microaerophilic,1.38
STR_324,Streptococcus,good,Positive,Microaerophilic,5.9
STR_994,Bacillus,purpose,Negative,Anaerobic,2.55
STR_241,Staphylococcus,poor,Negative,Aerobic,0.74
STR_423,Staphylococcus,when,Positive,Facultative Anaerobe,0.64
STR_508,Clostridium,difference,Negative,Aerobic,4.35
STR_874,Bacillus,executive,Positive,Facultative Anaerobe,5.78
STR_580,Clostridium,care,Negative,Facultative Anaerobe,3.77
STR_625,Pseudomonas,off,Negative,Anaerobic,5.28
STR_621,Pseudomonas,very,Positive,Aerobic,0.74
STR_398,Lactobacillus,eat,Positive,Aerobic,6.11
STR_534,Staphylococcus,country,Negative,Anaerobic,3.21
STR_593,Clostridium,most,Positive,Microaerophilic,5.7
STR_193,Lactobacillus,decision,Positive,Anaerobic,7.49
STR_828,Pseudomonas,site,Negative,Facultative Anaerobe,3.67
STR_773,Clostridium,exist,Positive,Microaerophilic,1.73
STR_668,Staphylococcus,affect,Positive,Anaerobic,2.63
STR_739,Streptococcus,keep,Negative,Facultative Anaerobe,0.81
STR_849,Staphylococcus,set,Positive,Facultative Anaerobe,7.58
STR_901,Bacillus,magazine,Positive,Aerobic,2.65
STR_871,Bacillus,price,Positive,Aerobic,3.01
STR_957,Pseudomonas,get,Negative,Anaerobic,6.95
STR_477,Streptococcus,heart,Positive,Microaerophilic,1.36
STR_701,Staphylococcus,across,Negative,Aerobic,7.2
