strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,foreign,Positive,Aerobic,8.68
STR_487,Bacillus,health,Positive,Facultative Anaerobe,3.58
STR_830,Streptococcus,stop,Negative,Aerobic,9.17
STR_919,Bacillus,per,Positive,Microaerophilic,3.38
STR_203,Bacillus,store,Negative,Microaerophilic,1.18
STR_773,Clostridium,them,Negative,Aerobic,6.65
STR_340,Staphylococcus,behavior,Negative,Aerobic,1.49
STR_728,Staphylococcus,hotel,Negative,Aerobic,1.87
STR_380,Staphylococcus,billion,Positive,Anaerobic,1.17
STR_248,Pseudomonas,many,Positive,Microaerophilic,8.65
STR_740,Bacillus,total,Positive,Aerobic,6.58
STR_236,Staphylococcus,here,Negative,Anaerobic,4.11
STR_609,Clostridium,soldier,Positive,Facultative Anaerobe,3.45
STR_696,Bacillus,crime,Positive,Aerobic,9.54
STR_128,Bacillus,kid,Positive,Anaerobic,4.06
STR_623,Streptococcus,source,Negative,Facultative Anaerobe,9.78
STR_598,Staphylococcus,agency,Negative,Aerobic,9.44
STR_737,Bacillus,right,Negative,Facultative Anaerobe,7.42
STR_127,Lactobacillus,voice,Positive,Aerobic,4.25
STR_683,Bacillus,adult,Negative,Microaerophilic,0.87
STR_433,Bacillus,yes,Negative,Microaerophilic,1.29
STR_661,Streptococcus,own,Positive,Aerobic,8.04
STR_594,Clostridium,send,Positive,Aerobic,6.8
STR_571,Lactobacillus,impact,Positive,Aerobic,5.25
STR_514,Streptococcus,executive,Positive,Anaerobic,5.1
STR_788,Streptococcus,address,Positive,Aerobic,1.95
STR_995,Lactobacillus,program,Positive,Facultative Anaerobe,8.44
STR_271,Bacillus,itself,Negative,Anaerobic,7.73
STR_285,Bacillus,fire,Positive,Facultative Anaerobe,7.21
STR_836,Streptococcus,board,Negative,Facultative Anaerobe,3.48
STR_357,Lactobacillus,leader,Positive,Aerobic,5.71
STR_696,Pseudomonas,ok,Positive,Aerobic,0.59
STR_947,Pseudomonas,yeah,Negative,Anaerobic,9.02
STR_789,Staphylococcus,board,Negative,Aerobic,3.46
STR_825,Lactobacillus,just,Positive,Microaerophilic,2.51
STR_521,Staphylococcus,young,Positive,Facultative Anaerobe,4.48
STR_124,Bacillus,change,Positive,Aerobic,5.49
STR_130,Streptococcus,huge,Positive,Aerobic,0.55
STR_539,Pseudomonas,something,Positive,Anaerobic,6.28
STR_798,Clostridium,company,Negative,Facultative Anaerobe,6.26
STR_791,Lactobacillus,approach,Positive,Aerobic,1.8
STR_522,Staphylococcus,allow,Positive,Aerobic,0.87
STR_968,Clostridium,risk,Negative,Facultative Anaerobe,9.51
STR_674,Streptococcus,car,Negative,Facultative Anaerobe,6.33
STR_146,Staphylococcus,institution,Positive,Microaerophilic,8.49
STR_707,Clostridium,do,Positive,Anaerobic,9.64
STR_492,Lactobacillus,order,Positive,Microaerophilic,3.63
STR_998,Lactobacillus,half,Negative,Facultative Anaerobe,7.93
STR_698,Pseudomonas,boy,Negative,Microaerophilic,1.76
STR_685,Bacillus,write,Positive,Microaerophilic,6.34
STR_183,Streptococcus,agency,Negative,Microaerophilic,3.49
STR_720,Streptococcus,have,Positive,Anaerobic,2.44
STR_464,Lactobacillus,sea,Positive,Facultative Anaerobe,3.07
STR_663,Staphylococcus,fly,Negative,Anaerobic,5.07
STR_199,Staphylococcus,enter,Negative,Microaerophilic,9.08
STR_416,Clostridium,protect,Negative,Anaerobic,8.29
STR_497,Lactobacillus,spring,Positive,Aerobic,9.85
STR_302,Bacillus,market,Positive,Microaerophilic,6.06
STR_837,Lactobacillus,for,Negative,Facultative Anaerobe,2.39
STR_164,Bacillus,evening,Negative,Microaerophilic,2.78
STR_667,Lactobacillus,possible,Negative,Microaerophilic,0.88
STR_168,Clostridium,pass,Negative,Anaerobic,2.0
STR_516,Lactobacillus,brother,Negative,Microaerophilic,3.84
STR_360,Clostridium,they,Negative,Aerobic,7.9
STR_800,Streptococcus,full,Positive,Microaerophilic,5.67
STR_248,Staphylococcus,decision,Negative,Anaerobic,5.25
STR_623,Streptococcus,truth,Positive,Aerobic,9.99
STR_522,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.5
STR_149,Streptococcus,research,Negative,Facultative Anaerobe,3.39
STR_788,Clostridium,project,Negative,Facultative Anaerobe,1.68
STR_719,Pseudomonas,exist,Negative,Aerobic,8.22
STR_653,Bacillus,take,Positive,Anaerobic,3.1
STR_367,Bacillus,or,Negative,Microaerophilic,6.65
STR_633,Bacillus,down,Negative,Microaerophilic,4.2
STR_701,Lactobacillus,education,Negative,Microaerophilic,0.64
STR_212,Bacillus,chair,Positive,Microaerophilic,6.46
STR_334,Bacillus,dark,Negative,Microaerophilic,7.94
STR_947,Streptococcus,however,Positive,Facultative Anaerobe,1.55
STR_426,Staphylococcus,anyone,Positive,Aerobic,2.0
STR_922,Staphylococcus,read,Negative,Microaerophilic,8.46
STR_151,Bacillus,matter,Negative,Aerobic,1.47
STR_325,Streptococcus,record,Positive,Anaerobic,4.97
STR_315,Clostridium,class,Negative,Anaerobic,2.47
STR_934,Lactobacillus,reason,Negative,Aerobic,1.76
STR_241,Lactobacillus,year,Negative,Anaerobic,6.49
STR_368,Staphylococcus,up,Negative,Microaerophilic,8.53
STR_571,Bacillus,best,Positive,Facultative Anaerobe,3.65
STR_197,Clostridium,though,Positive,Anaerobic,9.64
STR_197,Clostridium,network,Positive,Facultative Anaerobe,1.49
STR_225,Bacillus,visit,Negative,Facultative Anaerobe,3.03
STR_362,Lactobacillus,energy,Negative,Anaerobic,7.33
STR_517,Staphylococcus,easy,Positive,Microaerophilic,3.75
STR_777,Staphylococcus,game,Negative,Anaerobic,3.18
STR_981,Pseudomonas,top,Positive,Anaerobic,0.9
STR_902,Pseudomonas,ten,Negative,Facultative Anaerobe,1.78
STR_151,Streptococcus,big,Positive,Anaerobic,8.08
STR_500,Bacillus,oil,Negative,Aerobic,3.9
STR_856,Staphylococcus,season,Negative,Aerobic,3.21
STR_860,Streptococcus,billion,Positive,Microaerophilic,0.62
STR_635,Bacillus,station,Positive,Anaerobic,1.09
STR_419,Streptococcus,resource,Negative,Aerobic,8.52
STR_262,Pseudomonas,fish,Positive,Facultative Anaerobe,3.4
STR_715,Clostridium,recently,Negative,Anaerobic,2.79
STR_733,Bacillus,operation,Negative,Anaerobic,4.24
STR_800,Bacillus,task,Positive,Aerobic,4.98
STR_317,Streptococcus,walk,Positive,Aerobic,9.76
STR_485,Lactobacillus,summer,Negative,Anaerobic,1.36
STR_532,Streptococcus,space,Negative,Microaerophilic,3.7
STR_707,Lactobacillus,character,Negative,Microaerophilic,2.69
STR_323,Lactobacillus,the,Positive,Microaerophilic,6.76
STR_384,Lactobacillus,ready,Positive,Microaerophilic,5.39
STR_315,Bacillus,treatment,Negative,Facultative Anaerobe,7.5
STR_968,Staphylococcus,either,Positive,Anaerobic,5.13
STR_952,Clostridium,heavy,Negative,Aerobic,9.66
STR_160,Clostridium,field,Negative,Microaerophilic,5.65
STR_496,Bacillus,red,Positive,Aerobic,8.66
STR_110,Pseudomonas,shoulder,Positive,Anaerobic,7.61
STR_387,Lactobacillus,road,Negative,Facultative Anaerobe,8.81
STR_174,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.52
STR_905,Lactobacillus,develop,Negative,Anaerobic,6.44
STR_643,Streptococcus,discuss,Positive,Anaerobic,7.4
STR_759,Lactobacillus,voice,Negative,Aerobic,9.84
STR_479,Streptococcus,civil,Negative,Anaerobic,2.3
STR_969,Staphylococcus,east,Positive,Aerobic,9.8
STR_744,Staphylococcus,line,Negative,Aerobic,9.42
STR_144,Bacillus,use,Negative,Facultative Anaerobe,5.83
STR_926,Lactobacillus,same,Positive,Anaerobic,7.75
STR_436,Bacillus,ask,Negative,Facultative Anaerobe,2.15
STR_988,Streptococcus,onto,Positive,Aerobic,5.78
STR_611,Bacillus,structure,Negative,Anaerobic,9.28
STR_918,Clostridium,another,Negative,Facultative Anaerobe,4.76
STR_951,Staphylococcus,catch,Positive,Facultative Anaerobe,9.72
STR_272,Clostridium,bad,Negative,Facultative Anaerobe,6.58
STR_341,Lactobacillus,PM,Positive,Facultative Anaerobe,3.94
STR_886,Pseudomonas,south,Negative,Microaerophilic,9.07
STR_920,Streptococcus,system,Positive,Facultative Anaerobe,5.29
STR_837,Lactobacillus,whom,Positive,Microaerophilic,2.33
STR_935,Staphylococcus,increase,Negative,Microaerophilic,5.47
STR_401,Staphylococcus,among,Positive,Microaerophilic,0.51
STR_543,Streptococcus,southern,Negative,Aerobic,3.79
STR_185,Pseudomonas,herself,Positive,Microaerophilic,7.97
STR_965,Lactobacillus,health,Positive,Aerobic,7.26
STR_804,Clostridium,radio,Negative,Facultative Anaerobe,2.58
STR_871,Lactobacillus,thing,Negative,Aerobic,8.05
STR_851,Lactobacillus,executive,Negative,Anaerobic,2.47
STR_593,Lactobacillus,husband,Positive,Facultative Anaerobe,5.04
STR_417,Staphylococcus,about,Positive,Microaerophilic,1.39
STR_614,Bacillus,seem,Negative,Aerobic,5.61
STR_707,Lactobacillus,represent,Negative,Facultative Anaerobe,9.87
STR_179,Lactobacillus,these,Positive,Aerobic,6.39
STR_443,Bacillus,nation,Negative,Facultative Anaerobe,2.12
STR_571,Streptococcus,debate,Negative,Microaerophilic,2.86
STR_688,Lactobacillus,cell,Negative,Facultative Anaerobe,5.24
STR_243,Pseudomonas,step,Negative,Facultative Anaerobe,1.2
STR_603,Pseudomonas,home,Positive,Aerobic,2.95
STR_488,Lactobacillus,hotel,Positive,Microaerophilic,7.24
STR_440,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.91
STR_204,Pseudomonas,event,Negative,Anaerobic,0.67
STR_363,Lactobacillus,every,Positive,Facultative Anaerobe,4.4
STR_422,Pseudomonas,itself,Negative,Facultative Anaerobe,6.99
STR_893,Streptococcus,once,Positive,Aerobic,5.18
STR_269,Streptococcus,expert,Positive,Facultative Anaerobe,2.25
STR_809,Lactobacillus,group,Positive,Facultative Anaerobe,8.97
STR_337,Bacillus,traditional,Negative,Aerobic,0.95
STR_272,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.19
STR_868,Lactobacillus,offer,Negative,Facultative Anaerobe,6.64
STR_582,Clostridium,reveal,Negative,Facultative Anaerobe,0.64
STR_769,Lactobacillus,allow,Negative,Anaerobic,1.73
STR_619,Clostridium,fear,Negative,Facultative Anaerobe,2.89
STR_931,Bacillus,song,Negative,Microaerophilic,7.69
STR_976,Clostridium,here,Positive,Microaerophilic,4.25
STR_358,Pseudomonas,ball,Positive,Aerobic,2.19
STR_123,Streptococcus,tend,Negative,Microaerophilic,4.32
STR_189,Bacillus,continue,Negative,Facultative Anaerobe,8.69
STR_684,Bacillus,bag,Negative,Microaerophilic,7.09
STR_917,Lactobacillus,blue,Positive,Aerobic,7.16
STR_572,Clostridium,right,Positive,Aerobic,8.62
STR_919,Pseudomonas,low,Negative,Anaerobic,5.41
STR_971,Bacillus,involve,Positive,Anaerobic,3.62
STR_280,Staphylococcus,minute,Negative,Anaerobic,9.57
STR_625,Bacillus,evening,Negative,Microaerophilic,4.16
STR_611,Streptococcus,staff,Positive,Anaerobic,5.45
STR_112,Bacillus,benefit,Positive,Aerobic,4.33
STR_925,Streptococcus,wait,Positive,Anaerobic,7.32
STR_232,Lactobacillus,cultural,Negative,Microaerophilic,5.35
STR_366,Staphylococcus,author,Positive,Aerobic,5.3
STR_873,Streptococcus,image,Negative,Anaerobic,5.63
STR_813,Bacillus,fear,Negative,Facultative Anaerobe,2.38
STR_745,Clostridium,single,Negative,Anaerobic,9.67
STR_151,Lactobacillus,degree,Positive,Microaerophilic,9.94
STR_902,Bacillus,contain,Negative,Anaerobic,8.76
STR_643,Lactobacillus,rise,Negative,Facultative Anaerobe,1.42
STR_778,Lactobacillus,tell,Positive,Aerobic,9.96
STR_771,Staphylococcus,chance,Positive,Anaerobic,3.4
STR_215,Staphylococcus,word,Positive,Facultative Anaerobe,7.51
STR_765,Staphylococcus,too,Positive,Aerobic,2.36
STR_182,Lactobacillus,pick,Negative,Aerobic,2.32
STR_316,Streptococcus,officer,Negative,Aerobic,1.62
STR_572,Clostridium,else,Positive,Anaerobic,1.63
STR_315,Clostridium,rich,Positive,Microaerophilic,5.31
STR_868,Staphylococcus,whom,Positive,Anaerobic,2.75
STR_916,Pseudomonas,strong,Positive,Aerobic,4.11
STR_305,Streptococcus,material,Positive,Aerobic,5.8
STR_759,Streptococcus,they,Positive,Aerobic,5.33
STR_272,Staphylococcus,artist,Negative,Facultative Anaerobe,4.84
STR_694,Staphylococcus,at,Negative,Anaerobic,5.74
STR_430,Lactobacillus,attention,Positive,Anaerobic,9.5
STR_316,Staphylococcus,increase,Positive,Facultative Anaerobe,3.48
STR_646,Clostridium,alone,Positive,Aerobic,4.54
STR_389,Clostridium,drive,Positive,Facultative Anaerobe,7.84
STR_910,Staphylococcus,check,Negative,Microaerophilic,8.15
STR_744,Staphylococcus,experience,Negative,Facultative Anaerobe,7.58
STR_149,Streptococcus,expert,Negative,Microaerophilic,4.3
STR_431,Lactobacillus,certain,Positive,Aerobic,1.53
STR_756,Staphylococcus,argue,Positive,Aerobic,3.78
STR_295,Lactobacillus,increase,Positive,Microaerophilic,1.39
STR_968,Pseudomonas,approach,Positive,Facultative Anaerobe,9.05
STR_809,Lactobacillus,party,Positive,Microaerophilic,2.89
STR_111,Lactobacillus,new,Positive,Anaerobic,0.56
STR_850,Clostridium,team,Negative,Aerobic,5.12
STR_386,Lactobacillus,join,Positive,Aerobic,5.08
STR_188,Streptococcus,region,Positive,Anaerobic,2.9
STR_142,Streptococcus,president,Positive,Aerobic,9.81
STR_632,Streptococcus,carry,Positive,Anaerobic,2.6
STR_995,Streptococcus,camera,Positive,Aerobic,3.24
STR_781,Clostridium,concern,Negative,Aerobic,4.77
STR_808,Bacillus,force,Negative,Facultative Anaerobe,9.53
STR_482,Pseudomonas,lot,Positive,Microaerophilic,4.35
STR_783,Pseudomonas,film,Negative,Microaerophilic,6.78
STR_438,Pseudomonas,strong,Positive,Microaerophilic,8.57
STR_348,Lactobacillus,result,Positive,Facultative Anaerobe,5.28
STR_470,Lactobacillus,explain,Positive,Facultative Anaerobe,7.34
STR_589,Streptococcus,detail,Negative,Anaerobic,4.75
STR_684,Staphylococcus,story,Positive,Facultative Anaerobe,9.11
STR_803,Pseudomonas,stand,Positive,Facultative Anaerobe,8.93
STR_310,Lactobacillus,outside,Negative,Anaerobic,6.7
STR_743,Lactobacillus,relationship,Negative,Aerobic,1.57
STR_916,Staphylococcus,government,Negative,Facultative Anaerobe,7.92
STR_760,Bacillus,military,Positive,Microaerophilic,3.47
STR_115,Clostridium,bill,Negative,Aerobic,5.12
STR_773,Pseudomonas,person,Positive,Anaerobic,6.66
STR_223,Streptococcus,season,Negative,Facultative Anaerobe,4.25
STR_339,Staphylococcus,present,Positive,Facultative Anaerobe,5.14
STR_207,Streptococcus,natural,Positive,Microaerophilic,8.68
STR_530,Staphylococcus,at,Positive,Microaerophilic,4.63
STR_100,Staphylococcus,firm,Negative,Aerobic,4.46
STR_262,Bacillus,allow,Negative,Anaerobic,2.51
STR_452,Streptococcus,be,Positive,Anaerobic,6.75
STR_896,Bacillus,quality,Negative,Aerobic,3.9
STR_544,Clostridium,full,Negative,Anaerobic,2.48
STR_704,Streptococcus,information,Positive,Facultative Anaerobe,5.99
STR_392,Staphylococcus,face,Positive,Facultative Anaerobe,7.89
STR_615,Streptococcus,note,Positive,Facultative Anaerobe,0.82
STR_514,Bacillus,important,Positive,Anaerobic,4.09
STR_522,Lactobacillus,project,Negative,Facultative Anaerobe,2.86
STR_791,Staphylococcus,step,Negative,Microaerophilic,4.62
STR_815,Staphylococcus,myself,Positive,Microaerophilic,9.45
STR_981,Streptococcus,know,Negative,Facultative Anaerobe,4.99
STR_631,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.68
STR_366,Streptococcus,serve,Positive,Microaerophilic,5.06
STR_178,Staphylococcus,poor,Negative,Anaerobic,2.63
STR_907,Bacillus,Democrat,Positive,Anaerobic,7.94
STR_573,Lactobacillus,hold,Positive,Aerobic,6.38
STR_106,Streptococcus,occur,Positive,Facultative Anaerobe,9.37
STR_953,Clostridium,mother,Negative,Anaerobic,5.71
STR_162,Staphylococcus,minute,Negative,Anaerobic,3.96
STR_241,Streptococcus,manage,Positive,Microaerophilic,1.86
STR_682,Clostridium,outside,Positive,Aerobic,8.85
STR_941,Clostridium,painting,Negative,Anaerobic,4.33
STR_703,Lactobacillus,whether,Positive,Anaerobic,5.77
STR_167,Streptococcus,guy,Negative,Anaerobic,9.57
STR_603,Lactobacillus,right,Negative,Facultative Anaerobe,1.09
STR_205,Bacillus,test,Negative,Anaerobic,3.85
STR_963,Bacillus,start,Negative,Facultative Anaerobe,9.62
STR_461,Staphylococcus,how,Negative,Microaerophilic,3.12
STR_150,Clostridium,yourself,Positive,Microaerophilic,7.4
STR_276,Staphylococcus,enter,Positive,Facultative Anaerobe,6.97
STR_747,Clostridium,feeling,Positive,Facultative Anaerobe,9.06
STR_644,Lactobacillus,little,Negative,Aerobic,4.63
STR_497,Streptococcus,house,Positive,Facultative Anaerobe,1.2
STR_762,Clostridium,professional,Negative,Aerobic,5.43
STR_696,Lactobacillus,operation,Negative,Facultative Anaerobe,2.39
STR_346,Lactobacillus,social,Positive,Microaerophilic,2.25
STR_932,Streptococcus,have,Positive,Microaerophilic,1.5
STR_430,Streptococcus,focus,Positive,Microaerophilic,2.5
STR_354,Streptococcus,worker,Positive,Anaerobic,6.19
STR_581,Lactobacillus,office,Negative,Anaerobic,2.51
STR_316,Clostridium,analysis,Negative,Facultative Anaerobe,2.91
STR_275,Bacillus,so,Positive,Microaerophilic,9.01
STR_375,Pseudomonas,need,Positive,Microaerophilic,2.5
STR_598,Staphylococcus,week,Negative,Facultative Anaerobe,4.54
STR_350,Lactobacillus,table,Positive,Facultative Anaerobe,9.16
STR_133,Lactobacillus,news,Positive,Aerobic,2.07
STR_225,Pseudomonas,later,Positive,Microaerophilic,1.95
STR_636,Pseudomonas,form,Negative,Aerobic,3.35
STR_554,Lactobacillus,never,Negative,Facultative Anaerobe,7.01
STR_422,Staphylococcus,beat,Negative,Anaerobic,9.31
STR_890,Streptococcus,rule,Negative,Aerobic,5.58
STR_740,Staphylococcus,friend,Positive,Facultative Anaerobe,3.03
STR_718,Pseudomonas,try,Positive,Anaerobic,9.77
STR_867,Lactobacillus,after,Positive,Facultative Anaerobe,7.84
STR_374,Pseudomonas,girl,Negative,Microaerophilic,6.92
STR_404,Staphylococcus,show,Negative,Microaerophilic,7.77
STR_119,Clostridium,any,Negative,Facultative Anaerobe,5.96
STR_422,Lactobacillus,finally,Positive,Microaerophilic,8.27
STR_737,Clostridium,Mr,Negative,Anaerobic,8.96
STR_725,Bacillus,member,Positive,Facultative Anaerobe,3.59
STR_515,Streptococcus,tree,Positive,Aerobic,2.79
STR_810,Streptococcus,people,Negative,Anaerobic,9.22
STR_754,Pseudomonas,should,Negative,Facultative Anaerobe,8.85
STR_471,Staphylococcus,them,Negative,Microaerophilic,8.39
STR_856,Lactobacillus,assume,Negative,Aerobic,5.62
STR_126,Bacillus,across,Negative,Facultative Anaerobe,2.36
STR_757,Streptococcus,fine,Negative,Aerobic,5.65
STR_706,Staphylococcus,song,Positive,Facultative Anaerobe,2.66
STR_288,Lactobacillus,deep,Positive,Microaerophilic,0.66
STR_260,Streptococcus,feel,Negative,Facultative Anaerobe,8.84
STR_378,Lactobacillus,provide,Negative,Facultative Anaerobe,9.57
STR_711,Lactobacillus,send,Negative,Facultative Anaerobe,9.46
STR_330,Staphylococcus,everybody,Negative,Aerobic,2.25
STR_571,Clostridium,sense,Negative,Facultative Anaerobe,8.92
STR_144,Staphylococcus,perhaps,Negative,Aerobic,6.9
STR_338,Pseudomonas,executive,Negative,Facultative Anaerobe,5.15
STR_664,Lactobacillus,create,Negative,Anaerobic,3.37
STR_441,Clostridium,occur,Negative,Aerobic,0.63
STR_740,Staphylococcus,wall,Negative,Aerobic,0.53
STR_619,Staphylococcus,be,Positive,Facultative Anaerobe,2.64
STR_991,Streptococcus,focus,Negative,Aerobic,2.97
STR_604,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.2
STR_336,Bacillus,power,Negative,Aerobic,4.47
STR_661,Bacillus,fill,Negative,Facultative Anaerobe,7.29
STR_414,Lactobacillus,everyone,Positive,Aerobic,4.13
STR_409,Pseudomonas,standard,Negative,Microaerophilic,2.52
STR_962,Clostridium,site,Negative,Anaerobic,0.65
STR_158,Lactobacillus,environment,Negative,Facultative Anaerobe,9.89
STR_760,Bacillus,minute,Negative,Facultative Anaerobe,6.52
STR_447,Pseudomonas,air,Positive,Aerobic,1.93
STR_982,Staphylococcus,production,Positive,Facultative Anaerobe,7.59
STR_147,Staphylococcus,memory,Positive,Microaerophilic,2.22
STR_588,Bacillus,parent,Negative,Microaerophilic,7.65
STR_648,Lactobacillus,then,Positive,Facultative Anaerobe,6.51
STR_368,Streptococcus,shoulder,Positive,Anaerobic,1.65
STR_303,Clostridium,education,Positive,Microaerophilic,6.82
STR_185,Pseudomonas,risk,Negative,Facultative Anaerobe,7.46
STR_752,Bacillus,into,Negative,Aerobic,6.34
STR_562,Streptococcus,officer,Negative,Microaerophilic,1.18
STR_403,Lactobacillus,bring,Positive,Microaerophilic,8.23
STR_715,Clostridium,while,Negative,Microaerophilic,0.92
STR_862,Pseudomonas,way,Negative,Aerobic,6.17
STR_189,Streptococcus,rock,Positive,Aerobic,9.93
STR_380,Staphylococcus,pressure,Negative,Microaerophilic,2.92
STR_437,Pseudomonas,able,Positive,Microaerophilic,6.27
STR_130,Clostridium,not,Positive,Facultative Anaerobe,1.61
STR_305,Clostridium,artist,Positive,Aerobic,0.8
STR_686,Lactobacillus,smile,Negative,Microaerophilic,5.82
STR_856,Streptococcus,commercial,Positive,Microaerophilic,2.67
STR_711,Streptococcus,make,Positive,Aerobic,6.06
STR_428,Clostridium,country,Negative,Facultative Anaerobe,2.0
STR_906,Staphylococcus,floor,Positive,Microaerophilic,1.5
STR_620,Bacillus,century,Positive,Anaerobic,4.94
STR_154,Staphylococcus,know,Positive,Facultative Anaerobe,4.02
STR_145,Clostridium,yeah,Positive,Aerobic,8.89
STR_638,Pseudomonas,design,Positive,Anaerobic,6.72
STR_631,Lactobacillus,rate,Positive,Aerobic,1.87
STR_944,Lactobacillus,that,Positive,Aerobic,9.79
STR_382,Streptococcus,draw,Positive,Anaerobic,6.65
STR_623,Staphylococcus,take,Negative,Anaerobic,3.83
STR_765,Clostridium,think,Negative,Aerobic,9.69
STR_869,Streptococcus,along,Positive,Anaerobic,1.42
STR_902,Staphylococcus,across,Negative,Anaerobic,6.39
STR_574,Pseudomonas,with,Positive,Anaerobic,7.73
STR_523,Clostridium,agree,Negative,Anaerobic,8.09
STR_562,Lactobacillus,movement,Negative,Facultative Anaerobe,3.65
STR_362,Bacillus,include,Negative,Microaerophilic,4.71
STR_921,Pseudomonas,time,Negative,Anaerobic,8.2
STR_775,Lactobacillus,concern,Positive,Microaerophilic,0.8
STR_330,Bacillus,protect,Positive,Microaerophilic,8.1
STR_381,Clostridium,any,Negative,Aerobic,9.16
STR_263,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.14
STR_966,Staphylococcus,page,Negative,Anaerobic,3.65
STR_804,Bacillus,scientist,Positive,Microaerophilic,6.2
STR_683,Clostridium,thank,Positive,Aerobic,2.52
STR_104,Pseudomonas,guy,Positive,Microaerophilic,2.63
STR_661,Bacillus,personal,Positive,Anaerobic,4.58
STR_992,Lactobacillus,stage,Negative,Anaerobic,4.83
STR_406,Lactobacillus,board,Positive,Microaerophilic,7.02
STR_281,Bacillus,buy,Positive,Microaerophilic,6.63
STR_544,Clostridium,deal,Negative,Anaerobic,2.57
STR_344,Lactobacillus,risk,Negative,Aerobic,3.42
STR_113,Pseudomonas,health,Positive,Anaerobic,1.28
STR_666,Lactobacillus,feeling,Positive,Aerobic,2.17
STR_860,Bacillus,discuss,Positive,Facultative Anaerobe,8.21
STR_909,Pseudomonas,street,Positive,Microaerophilic,6.0
STR_719,Lactobacillus,subject,Negative,Anaerobic,6.45
STR_535,Bacillus,different,Positive,Microaerophilic,7.22
STR_358,Bacillus,rate,Negative,Aerobic,4.51
STR_159,Clostridium,majority,Negative,Anaerobic,5.71
STR_378,Streptococcus,end,Negative,Facultative Anaerobe,4.96
STR_621,Pseudomonas,foot,Positive,Facultative Anaerobe,8.73
STR_151,Bacillus,spend,Negative,Facultative Anaerobe,9.28
STR_243,Staphylococcus,good,Negative,Anaerobic,7.51
STR_407,Streptococcus,alone,Positive,Aerobic,2.32
STR_962,Lactobacillus,have,Positive,Facultative Anaerobe,4.5
STR_515,Lactobacillus,whole,Positive,Anaerobic,3.13
STR_264,Pseudomonas,total,Positive,Facultative Anaerobe,5.98
STR_536,Bacillus,hold,Positive,Microaerophilic,1.88
STR_897,Lactobacillus,executive,Negative,Facultative Anaerobe,2.51
STR_258,Pseudomonas,blue,Negative,Facultative Anaerobe,3.59
STR_121,Lactobacillus,instead,Negative,Microaerophilic,5.28
STR_613,Pseudomonas,become,Negative,Microaerophilic,8.8
STR_554,Staphylococcus,candidate,Negative,Anaerobic,7.06
STR_679,Staphylococcus,data,Positive,Aerobic,9.76
STR_278,Staphylococcus,simply,Negative,Aerobic,4.21
STR_984,Lactobacillus,perform,Positive,Facultative Anaerobe,4.56
STR_371,Lactobacillus,try,Positive,Aerobic,1.54
STR_182,Streptococcus,writer,Positive,Microaerophilic,9.74
STR_844,Lactobacillus,generation,Negative,Microaerophilic,1.09
STR_873,Lactobacillus,professor,Positive,Anaerobic,2.9
STR_899,Lactobacillus,ball,Negative,Aerobic,7.63
STR_900,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.2
STR_620,Clostridium,exactly,Negative,Aerobic,4.31
STR_542,Staphylococcus,specific,Negative,Facultative Anaerobe,4.82
STR_233,Clostridium,continue,Negative,Facultative Anaerobe,6.9
STR_191,Staphylococcus,article,Negative,Facultative Anaerobe,3.77
STR_494,Bacillus,leave,Negative,Aerobic,3.72
STR_844,Bacillus,town,Positive,Aerobic,3.87
STR_226,Clostridium,cost,Negative,Microaerophilic,6.91
STR_451,Clostridium,resource,Positive,Aerobic,4.74
STR_724,Staphylococcus,recent,Negative,Anaerobic,0.98
STR_275,Bacillus,relate,Negative,Anaerobic,1.19
STR_194,Streptococcus,benefit,Negative,Anaerobic,5.63
STR_858,Bacillus,nor,Negative,Facultative Anaerobe,7.88
STR_543,Bacillus,benefit,Positive,Aerobic,2.68
STR_222,Pseudomonas,million,Positive,Aerobic,3.89
STR_166,Staphylococcus,cut,Positive,Anaerobic,5.38
STR_719,Clostridium,carry,Negative,Facultative Anaerobe,8.6
STR_872,Streptococcus,cut,Negative,Facultative Anaerobe,7.72
STR_376,Clostridium,former,Negative,Facultative Anaerobe,7.9
STR_672,Pseudomonas,across,Negative,Aerobic,8.57
STR_533,Clostridium,garden,Positive,Anaerobic,5.99
STR_113,Streptococcus,who,Positive,Aerobic,3.78
STR_582,Lactobacillus,food,Negative,Anaerobic,7.08
STR_373,Staphylococcus,know,Negative,Facultative Anaerobe,9.69
STR_363,Staphylococcus,sense,Negative,Aerobic,4.48
STR_836,Bacillus,determine,Negative,Microaerophilic,5.54
STR_499,Clostridium,peace,Positive,Aerobic,1.9
STR_128,Streptococcus,human,Positive,Aerobic,5.74
STR_560,Streptococcus,including,Negative,Anaerobic,1.99
STR_197,Staphylococcus,account,Positive,Facultative Anaerobe,9.36
STR_124,Pseudomonas,degree,Negative,Microaerophilic,7.53
