strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Lactobacillus,technology,Positive,Microaerophilic,1.95
STR_475,Clostridium,toward,Positive,Microaerophilic,7.42
STR_442,Bacillus,away,Negative,Facultative Anaerobe,1.93
STR_916,Streptococcus,professor,Positive,Aerobic,3.07
STR_355,Streptococcus,story,Negative,Aerobic,6.56
STR_296,Bacillus,respond,Positive,Facultative Anaerobe,0.85
STR_503,Pseudomonas,statement,Positive,Anaerobic,6.37
STR_256,Streptococcus,girl,Positive,Anaerobic,7.52
STR_605,Bacillus,respond,Positive,Microaerophilic,5.88
STR_786,Bacillus,find,Positive,Anaerobic,9.94
STR_830,Streptococcus,star,Negative,Microaerophilic,8.22
STR_293,Streptococcus,baby,Negative,Microaerophilic,4.27
STR_913,Pseudomonas,before,Negative,Aerobic,3.48
STR_859,Pseudomonas,whom,Negative,Aerobic,3.03
STR_620,Lactobacillus,determine,Positive,Anaerobic,9.05
STR_797,Lactobacillus,life,Positive,Facultative Anaerobe,2.69
STR_478,Pseudomonas,need,Positive,Aerobic,9.73
STR_129,Staphylococcus,region,Negative,Microaerophilic,1.37
STR_191,Clostridium,prepare,Negative,Facultative Anaerobe,6.14
STR_208,Lactobacillus,article,Negative,Facultative Anaerobe,8.48
STR_270,Streptococcus,both,Positive,Aerobic,8.77
STR_843,Bacillus,Democrat,Negative,Anaerobic,9.63
STR_246,Staphylococcus,it,Negative,Microaerophilic,9.73
STR_398,Clostridium,relate,Positive,Anaerobic,8.13
STR_711,Lactobacillus,central,Negative,Aerobic,7.94
STR_163,Bacillus,project,Positive,Anaerobic,8.87
STR_626,Clostridium,share,Positive,Anaerobic,1.28
STR_931,Streptococcus,fear,Positive,Facultative Anaerobe,8.76
STR_103,Pseudomonas,important,Positive,Anaerobic,2.63
STR_664,Bacillus,bit,Negative,Facultative Anaerobe,5.17
STR_627,Lactobacillus,understand,Positive,Facultative Anaerobe,7.2
STR_455,Bacillus,sense,Negative,Microaerophilic,0.99
STR_191,Pseudomonas,describe,Negative,Microaerophilic,4.34
STR_834,Streptococcus,skill,Positive,Anaerobic,8.97
STR_798,Staphylococcus,head,Negative,Facultative Anaerobe,6.64
STR_442,Pseudomonas,pattern,Positive,Anaerobic,9.28
STR_545,Bacillus,bit,Positive,Aerobic,4.6
STR_734,Lactobacillus,leg,Negative,Facultative Anaerobe,2.64
STR_815,Streptococcus,compare,Negative,Anaerobic,5.18
STR_875,Staphylococcus,me,Negative,Aerobic,5.5
STR_818,Clostridium,six,Positive,Facultative Anaerobe,3.43
STR_378,Bacillus,draw,Positive,Aerobic,3.27
STR_776,Bacillus,board,Positive,Microaerophilic,8.84
STR_133,Clostridium,single,Negative,Facultative Anaerobe,5.25
STR_409,Staphylococcus,listen,Negative,Microaerophilic,2.2
STR_537,Staphylococcus,upon,Negative,Aerobic,7.68
STR_791,Pseudomonas,ever,Positive,Anaerobic,5.75
STR_520,Clostridium,hard,Negative,Facultative Anaerobe,2.52
STR_157,Bacillus,environment,Negative,Facultative Anaerobe,7.04
STR_556,Pseudomonas,owner,Positive,Microaerophilic,6.47
STR_637,Streptococcus,south,Positive,Microaerophilic,9.53
STR_116,Streptococcus,rate,Negative,Facultative Anaerobe,6.97
STR_264,Staphylococcus,prove,Negative,Anaerobic,2.79
STR_197,Lactobacillus,middle,Positive,Aerobic,4.37
STR_679,Lactobacillus,certain,Negative,Aerobic,1.04
STR_251,Lactobacillus,beautiful,Positive,Anaerobic,2.43
STR_683,Clostridium,safe,Negative,Aerobic,2.3
STR_144,Bacillus,our,Negative,Microaerophilic,5.71
STR_587,Bacillus,management,Positive,Microaerophilic,1.89
STR_720,Staphylococcus,box,Negative,Facultative Anaerobe,5.84
STR_782,Bacillus,into,Negative,Microaerophilic,7.35
STR_190,Clostridium,method,Positive,Aerobic,6.79
STR_513,Staphylococcus,until,Positive,Facultative Anaerobe,5.39
STR_359,Pseudomonas,reason,Positive,Facultative Anaerobe,3.85
STR_360,Streptococcus,although,Negative,Aerobic,5.32
STR_800,Lactobacillus,camera,Positive,Aerobic,6.48
STR_399,Lactobacillus,go,Positive,Anaerobic,2.29
STR_180,Lactobacillus,address,Positive,Aerobic,2.13
STR_253,Pseudomonas,actually,Positive,Microaerophilic,6.07
STR_580,Streptococcus,central,Negative,Anaerobic,9.16
STR_662,Staphylococcus,structure,Positive,Microaerophilic,3.4
STR_871,Streptococcus,behind,Negative,Facultative Anaerobe,5.41
STR_724,Lactobacillus,police,Negative,Aerobic,2.26
STR_807,Clostridium,now,Negative,Facultative Anaerobe,5.64
STR_442,Staphylococcus,start,Positive,Microaerophilic,6.58
STR_913,Lactobacillus,particular,Negative,Anaerobic,6.75
STR_988,Lactobacillus,investment,Positive,Anaerobic,7.73
STR_607,Pseudomonas,board,Negative,Facultative Anaerobe,0.53
STR_237,Streptococcus,thank,Positive,Aerobic,7.68
STR_762,Clostridium,agent,Positive,Aerobic,3.18
STR_671,Lactobacillus,four,Negative,Anaerobic,1.5
STR_445,Staphylococcus,raise,Negative,Facultative Anaerobe,7.19
STR_797,Streptococcus,once,Positive,Aerobic,2.28
STR_525,Lactobacillus,while,Negative,Microaerophilic,1.23
STR_856,Streptococcus,fast,Negative,Anaerobic,4.16
STR_165,Pseudomonas,field,Positive,Facultative Anaerobe,9.01
STR_122,Bacillus,five,Positive,Microaerophilic,1.21
STR_190,Lactobacillus,card,Positive,Microaerophilic,4.17
STR_864,Streptococcus,choose,Negative,Facultative Anaerobe,5.45
STR_558,Clostridium,stuff,Positive,Microaerophilic,7.54
STR_929,Clostridium,walk,Positive,Microaerophilic,9.31
STR_559,Lactobacillus,scientist,Negative,Anaerobic,9.24
STR_378,Clostridium,discuss,Positive,Aerobic,1.61
STR_111,Lactobacillus,including,Negative,Facultative Anaerobe,9.78
STR_232,Clostridium,magazine,Negative,Facultative Anaerobe,7.44
STR_378,Staphylococcus,action,Negative,Facultative Anaerobe,1.61
STR_199,Staphylococcus,themselves,Positive,Microaerophilic,7.17
STR_996,Streptococcus,suffer,Negative,Aerobic,8.18
STR_363,Clostridium,item,Positive,Aerobic,5.38
STR_727,Bacillus,production,Positive,Microaerophilic,3.23
STR_969,Streptococcus,store,Negative,Microaerophilic,4.49
STR_202,Pseudomonas,whatever,Positive,Anaerobic,0.77
STR_507,Pseudomonas,also,Negative,Anaerobic,0.59
STR_428,Lactobacillus,will,Positive,Facultative Anaerobe,6.3
STR_209,Pseudomonas,street,Negative,Aerobic,9.13
STR_893,Lactobacillus,who,Positive,Aerobic,7.89
STR_493,Staphylococcus,minute,Negative,Facultative Anaerobe,2.12
STR_416,Lactobacillus,provide,Negative,Aerobic,2.26
STR_426,Clostridium,behavior,Negative,Aerobic,8.82
STR_281,Staphylococcus,decision,Negative,Anaerobic,4.68
STR_395,Lactobacillus,improve,Negative,Anaerobic,5.39
STR_521,Streptococcus,another,Positive,Facultative Anaerobe,8.81
STR_691,Streptococcus,business,Positive,Aerobic,6.23
STR_604,Pseudomonas,appear,Negative,Microaerophilic,5.5
STR_225,Lactobacillus,commercial,Positive,Aerobic,4.72
STR_198,Pseudomonas,people,Negative,Facultative Anaerobe,5.09
STR_339,Lactobacillus,never,Negative,Microaerophilic,5.73
STR_681,Bacillus,democratic,Positive,Anaerobic,5.91
STR_596,Pseudomonas,production,Negative,Aerobic,9.51
STR_836,Lactobacillus,new,Negative,Facultative Anaerobe,3.59
STR_240,Bacillus,environmental,Negative,Microaerophilic,1.86
STR_340,Pseudomonas,magazine,Positive,Anaerobic,2.4
STR_261,Clostridium,argue,Negative,Anaerobic,8.77
STR_156,Staphylococcus,population,Positive,Facultative Anaerobe,2.98
STR_462,Clostridium,start,Positive,Microaerophilic,6.5
STR_917,Bacillus,once,Positive,Microaerophilic,9.67
STR_342,Lactobacillus,sister,Positive,Microaerophilic,7.2
STR_604,Lactobacillus,quite,Negative,Aerobic,2.58
STR_526,Clostridium,officer,Negative,Anaerobic,2.07
STR_665,Staphylococcus,low,Positive,Microaerophilic,5.77
STR_772,Clostridium,probably,Negative,Facultative Anaerobe,7.54
STR_227,Staphylococcus,color,Negative,Aerobic,0.68
STR_353,Pseudomonas,seek,Positive,Microaerophilic,9.78
STR_341,Staphylococcus,audience,Negative,Microaerophilic,7.05
STR_371,Staphylococcus,whether,Negative,Anaerobic,1.35
STR_971,Streptococcus,fine,Positive,Aerobic,7.85
STR_761,Clostridium,necessary,Negative,Microaerophilic,3.35
STR_736,Bacillus,ahead,Positive,Microaerophilic,1.94
STR_657,Streptococcus,major,Positive,Microaerophilic,5.43
STR_293,Lactobacillus,lawyer,Positive,Anaerobic,0.56
STR_921,Lactobacillus,section,Negative,Facultative Anaerobe,2.62
STR_734,Clostridium,lead,Positive,Aerobic,7.57
STR_149,Staphylococcus,base,Negative,Aerobic,5.38
STR_708,Staphylococcus,appear,Negative,Aerobic,8.62
STR_523,Staphylococcus,speech,Positive,Facultative Anaerobe,6.73
STR_216,Streptococcus,night,Negative,Facultative Anaerobe,0.63
STR_861,Clostridium,evening,Negative,Microaerophilic,8.75
STR_281,Lactobacillus,end,Negative,Microaerophilic,1.08
STR_250,Pseudomonas,thought,Positive,Facultative Anaerobe,5.9
STR_719,Lactobacillus,middle,Positive,Microaerophilic,5.39
STR_872,Staphylococcus,note,Positive,Aerobic,3.35
STR_352,Bacillus,think,Negative,Anaerobic,7.46
STR_167,Bacillus,program,Negative,Microaerophilic,1.84
STR_922,Lactobacillus,gun,Negative,Microaerophilic,0.54
STR_627,Staphylococcus,join,Positive,Anaerobic,8.35
STR_449,Pseudomonas,different,Positive,Microaerophilic,5.03
STR_924,Lactobacillus,trip,Positive,Anaerobic,8.77
STR_793,Staphylococcus,be,Negative,Facultative Anaerobe,4.91
STR_663,Staphylococcus,would,Positive,Anaerobic,1.4
STR_961,Staphylococcus,after,Positive,Facultative Anaerobe,4.61
STR_149,Streptococcus,drug,Negative,Anaerobic,5.03
STR_717,Lactobacillus,firm,Positive,Aerobic,4.86
STR_170,Streptococcus,total,Negative,Aerobic,3.09
STR_646,Staphylococcus,series,Negative,Aerobic,6.07
STR_107,Clostridium,including,Positive,Facultative Anaerobe,4.95
STR_372,Staphylococcus,class,Positive,Aerobic,3.01
STR_642,Streptococcus,long,Positive,Anaerobic,2.69
STR_339,Staphylococcus,agency,Positive,Facultative Anaerobe,6.96
STR_687,Clostridium,expect,Negative,Aerobic,7.01
STR_739,Streptococcus,happy,Positive,Facultative Anaerobe,3.42
STR_794,Lactobacillus,call,Positive,Microaerophilic,8.1
STR_790,Lactobacillus,perhaps,Negative,Microaerophilic,4.27
STR_384,Streptococcus,travel,Positive,Aerobic,9.94
STR_842,Lactobacillus,opportunity,Positive,Anaerobic,4.65
STR_174,Staphylococcus,throw,Negative,Facultative Anaerobe,6.36
STR_886,Staphylococcus,imagine,Negative,Anaerobic,9.43
STR_609,Lactobacillus,research,Negative,Aerobic,7.01
STR_543,Bacillus,east,Negative,Microaerophilic,8.16
STR_856,Lactobacillus,put,Negative,Microaerophilic,7.61
STR_423,Streptococcus,whom,Negative,Anaerobic,8.18
STR_479,Pseudomonas,truth,Positive,Microaerophilic,1.13
STR_394,Streptococcus,too,Positive,Aerobic,8.32
STR_439,Bacillus,evidence,Positive,Anaerobic,3.78
STR_862,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.55
STR_333,Streptococcus,fine,Positive,Anaerobic,3.77
STR_125,Staphylococcus,wide,Negative,Microaerophilic,3.04
STR_550,Clostridium,occur,Negative,Microaerophilic,9.87
STR_583,Staphylococcus,shake,Negative,Microaerophilic,1.25
STR_959,Clostridium,appear,Positive,Anaerobic,0.84
STR_778,Staphylococcus,seek,Negative,Facultative Anaerobe,8.83
STR_576,Streptococcus,because,Negative,Aerobic,7.48
STR_594,Lactobacillus,owner,Negative,Anaerobic,9.75
STR_281,Pseudomonas,manage,Positive,Facultative Anaerobe,7.91
STR_456,Streptococcus,future,Positive,Microaerophilic,5.04
STR_381,Clostridium,eight,Positive,Aerobic,7.22
STR_399,Bacillus,between,Positive,Aerobic,7.55
STR_196,Streptococcus,boy,Positive,Facultative Anaerobe,3.9
STR_974,Clostridium,begin,Negative,Anaerobic,8.51
STR_618,Lactobacillus,senior,Positive,Anaerobic,4.19
STR_398,Bacillus,group,Negative,Anaerobic,9.4
STR_854,Pseudomonas,lose,Positive,Facultative Anaerobe,6.57
STR_506,Streptococcus,state,Positive,Microaerophilic,2.18
STR_399,Pseudomonas,accept,Negative,Anaerobic,2.31
STR_537,Lactobacillus,standard,Negative,Facultative Anaerobe,5.86
STR_272,Pseudomonas,however,Positive,Facultative Anaerobe,4.08
STR_826,Lactobacillus,even,Negative,Facultative Anaerobe,4.16
STR_820,Streptococcus,quality,Positive,Anaerobic,9.35
STR_682,Clostridium,you,Positive,Anaerobic,1.28
STR_256,Staphylococcus,fire,Negative,Microaerophilic,9.68
STR_707,Streptococcus,per,Negative,Facultative Anaerobe,8.33
STR_663,Bacillus,someone,Negative,Facultative Anaerobe,7.2
STR_354,Lactobacillus,knowledge,Negative,Anaerobic,7.18
STR_872,Clostridium,explain,Negative,Microaerophilic,3.12
STR_168,Staphylococcus,each,Negative,Microaerophilic,2.7
STR_719,Streptococcus,stock,Positive,Anaerobic,9.27
STR_917,Clostridium,writer,Negative,Anaerobic,5.03
STR_663,Staphylococcus,service,Positive,Anaerobic,4.67
STR_498,Streptococcus,law,Negative,Aerobic,1.03
STR_676,Streptococcus,stuff,Negative,Aerobic,6.7
STR_154,Bacillus,by,Negative,Microaerophilic,8.65
STR_381,Staphylococcus,audience,Positive,Anaerobic,2.67
STR_585,Streptococcus,note,Negative,Aerobic,9.54
STR_278,Streptococcus,someone,Negative,Anaerobic,9.99
STR_140,Bacillus,allow,Negative,Anaerobic,0.85
STR_190,Clostridium,but,Positive,Anaerobic,1.38
STR_112,Lactobacillus,thousand,Positive,Aerobic,2.5
STR_172,Pseudomonas,two,Positive,Anaerobic,8.1
STR_418,Lactobacillus,quite,Negative,Microaerophilic,1.15
STR_411,Lactobacillus,story,Negative,Microaerophilic,1.34
STR_936,Clostridium,season,Negative,Facultative Anaerobe,5.46
STR_241,Bacillus,save,Positive,Anaerobic,0.94
STR_539,Clostridium,little,Positive,Facultative Anaerobe,6.36
STR_191,Streptococcus,need,Negative,Facultative Anaerobe,7.36
STR_706,Staphylococcus,describe,Negative,Anaerobic,5.69
STR_102,Bacillus,decide,Negative,Anaerobic,2.61
STR_705,Staphylococcus,sit,Negative,Facultative Anaerobe,3.58
STR_862,Pseudomonas,north,Negative,Aerobic,7.34
STR_985,Staphylococcus,light,Positive,Microaerophilic,5.32
STR_349,Clostridium,situation,Positive,Facultative Anaerobe,9.42
STR_389,Lactobacillus,cell,Negative,Anaerobic,4.12
STR_844,Clostridium,bill,Negative,Anaerobic,0.67
STR_620,Streptococcus,kid,Positive,Aerobic,7.22
STR_306,Bacillus,better,Negative,Aerobic,1.63
STR_707,Clostridium,friend,Positive,Aerobic,8.74
STR_745,Lactobacillus,realize,Positive,Anaerobic,1.06
STR_503,Lactobacillus,these,Negative,Aerobic,4.87
STR_200,Clostridium,hold,Negative,Facultative Anaerobe,1.01
STR_416,Streptococcus,laugh,Positive,Aerobic,4.31
STR_964,Bacillus,result,Positive,Anaerobic,4.44
STR_920,Bacillus,job,Negative,Microaerophilic,7.56
STR_102,Streptococcus,treat,Positive,Facultative Anaerobe,2.58
STR_854,Pseudomonas,amount,Negative,Aerobic,1.56
STR_791,Streptococcus,natural,Negative,Aerobic,1.77
STR_882,Staphylococcus,old,Positive,Aerobic,2.85
STR_921,Bacillus,dark,Negative,Facultative Anaerobe,2.63
STR_843,Staphylococcus,why,Positive,Microaerophilic,3.99
STR_210,Lactobacillus,most,Positive,Facultative Anaerobe,4.45
STR_612,Pseudomonas,call,Positive,Aerobic,3.83
STR_346,Lactobacillus,such,Positive,Aerobic,6.17
STR_170,Lactobacillus,market,Negative,Anaerobic,4.61
STR_777,Pseudomonas,very,Positive,Aerobic,4.21
STR_449,Pseudomonas,couple,Positive,Aerobic,9.93
STR_837,Staphylococcus,meeting,Negative,Microaerophilic,9.2
STR_402,Clostridium,from,Negative,Microaerophilic,1.52
STR_196,Bacillus,water,Negative,Anaerobic,0.96
STR_658,Lactobacillus,money,Positive,Facultative Anaerobe,6.17
STR_927,Clostridium,movie,Positive,Anaerobic,1.43
STR_504,Lactobacillus,establish,Positive,Aerobic,2.28
STR_887,Staphylococcus,decision,Negative,Facultative Anaerobe,5.41
STR_536,Pseudomonas,minute,Positive,Microaerophilic,0.93
STR_611,Lactobacillus,require,Negative,Aerobic,3.78
STR_892,Clostridium,they,Negative,Anaerobic,9.11
STR_392,Staphylococcus,everything,Negative,Anaerobic,1.35
STR_177,Lactobacillus,ago,Negative,Microaerophilic,4.45
STR_770,Pseudomonas,compare,Positive,Facultative Anaerobe,4.55
STR_937,Bacillus,side,Positive,Aerobic,9.58
STR_307,Staphylococcus,course,Negative,Facultative Anaerobe,5.43
STR_161,Clostridium,sound,Negative,Anaerobic,5.76
STR_438,Clostridium,sure,Negative,Microaerophilic,0.51
STR_766,Clostridium,involve,Negative,Facultative Anaerobe,7.36
STR_995,Pseudomonas,goal,Negative,Aerobic,9.78
STR_664,Lactobacillus,American,Positive,Microaerophilic,3.5
STR_376,Bacillus,adult,Positive,Microaerophilic,4.47
STR_781,Bacillus,tough,Positive,Microaerophilic,3.06
STR_571,Bacillus,dog,Negative,Anaerobic,9.14
STR_226,Staphylococcus,usually,Negative,Aerobic,1.66
STR_194,Staphylococcus,according,Positive,Anaerobic,3.29
STR_824,Lactobacillus,west,Negative,Microaerophilic,2.0
STR_564,Streptococcus,yourself,Negative,Facultative Anaerobe,9.5
STR_239,Clostridium,especially,Positive,Aerobic,8.54
STR_913,Pseudomonas,often,Negative,Facultative Anaerobe,5.83
STR_369,Bacillus,few,Positive,Anaerobic,8.37
STR_430,Staphylococcus,health,Positive,Microaerophilic,6.65
STR_757,Staphylococcus,save,Negative,Aerobic,4.74
STR_803,Pseudomonas,miss,Positive,Anaerobic,3.19
STR_945,Clostridium,necessary,Positive,Anaerobic,8.51
STR_988,Staphylococcus,ago,Positive,Anaerobic,0.6
STR_825,Bacillus,much,Negative,Anaerobic,5.74
STR_962,Clostridium,health,Negative,Facultative Anaerobe,9.08
STR_338,Streptococcus,rule,Negative,Microaerophilic,6.75
STR_341,Bacillus,together,Positive,Aerobic,1.54
STR_433,Clostridium,nation,Positive,Aerobic,5.2
STR_999,Bacillus,over,Negative,Anaerobic,4.15
STR_425,Staphylococcus,factor,Negative,Aerobic,7.93
STR_652,Streptococcus,protect,Positive,Anaerobic,5.72
STR_726,Pseudomonas,project,Negative,Anaerobic,6.32
STR_168,Bacillus,lawyer,Negative,Aerobic,8.11
STR_556,Staphylococcus,firm,Negative,Aerobic,3.13
STR_830,Staphylococcus,visit,Negative,Microaerophilic,0.85
STR_209,Pseudomonas,century,Negative,Aerobic,8.35
STR_697,Lactobacillus,final,Negative,Facultative Anaerobe,3.97
STR_875,Lactobacillus,least,Negative,Aerobic,5.11
STR_375,Bacillus,age,Positive,Aerobic,0.95
STR_794,Clostridium,what,Positive,Microaerophilic,4.31
STR_790,Lactobacillus,trial,Negative,Aerobic,3.87
STR_623,Bacillus,else,Positive,Microaerophilic,2.09
STR_138,Pseudomonas,room,Positive,Microaerophilic,5.6
STR_457,Staphylococcus,less,Negative,Aerobic,7.99
STR_282,Staphylococcus,debate,Negative,Facultative Anaerobe,9.61
STR_209,Streptococcus,interest,Positive,Anaerobic,6.86
STR_980,Staphylococcus,scene,Negative,Aerobic,0.83
STR_781,Clostridium,take,Positive,Aerobic,4.35
STR_910,Lactobacillus,even,Positive,Anaerobic,2.36
STR_311,Pseudomonas,expect,Negative,Facultative Anaerobe,4.74
STR_473,Bacillus,her,Positive,Anaerobic,3.08
STR_101,Clostridium,scene,Negative,Microaerophilic,2.49
STR_601,Lactobacillus,control,Positive,Facultative Anaerobe,2.63
STR_660,Staphylococcus,set,Positive,Facultative Anaerobe,1.09
STR_206,Pseudomonas,book,Negative,Facultative Anaerobe,5.56
STR_574,Clostridium,open,Positive,Facultative Anaerobe,1.91
STR_343,Pseudomonas,choose,Positive,Anaerobic,6.31
STR_687,Staphylococcus,green,Positive,Facultative Anaerobe,9.04
STR_642,Lactobacillus,whether,Negative,Anaerobic,4.04
STR_542,Streptococcus,good,Negative,Facultative Anaerobe,7.19
STR_656,Clostridium,affect,Positive,Anaerobic,5.7
STR_652,Pseudomonas,sound,Negative,Anaerobic,3.94
STR_384,Staphylococcus,because,Positive,Aerobic,9.45
STR_472,Pseudomonas,against,Positive,Aerobic,0.81
STR_227,Pseudomonas,woman,Negative,Facultative Anaerobe,0.6
STR_559,Staphylococcus,charge,Positive,Microaerophilic,2.19
STR_634,Bacillus,message,Positive,Facultative Anaerobe,5.34
STR_609,Clostridium,include,Positive,Facultative Anaerobe,6.41
STR_258,Pseudomonas,field,Positive,Microaerophilic,4.93
STR_369,Pseudomonas,race,Positive,Facultative Anaerobe,3.45
STR_229,Lactobacillus,hour,Negative,Anaerobic,7.89
STR_135,Bacillus,run,Positive,Microaerophilic,8.14
STR_182,Staphylococcus,ten,Positive,Aerobic,3.68
STR_408,Staphylococcus,Democrat,Positive,Anaerobic,0.93
STR_472,Clostridium,where,Negative,Anaerobic,4.18
STR_127,Pseudomonas,address,Negative,Anaerobic,5.76
STR_637,Pseudomonas,firm,Negative,Facultative Anaerobe,8.1
STR_436,Pseudomonas,front,Negative,Aerobic,5.26
STR_530,Staphylococcus,condition,Negative,Aerobic,4.0
STR_347,Staphylococcus,purpose,Positive,Microaerophilic,9.21
STR_914,Streptococcus,require,Positive,Microaerophilic,7.04
STR_787,Clostridium,scientist,Positive,Aerobic,6.04
STR_983,Streptococcus,compare,Negative,Aerobic,8.41
STR_897,Clostridium,manage,Negative,Anaerobic,1.26
STR_660,Clostridium,social,Negative,Anaerobic,7.38
STR_545,Bacillus,character,Negative,Facultative Anaerobe,8.06
STR_780,Pseudomonas,sort,Negative,Microaerophilic,3.8
STR_188,Clostridium,quite,Negative,Facultative Anaerobe,4.44
STR_158,Lactobacillus,security,Negative,Aerobic,9.61
STR_376,Bacillus,indicate,Positive,Anaerobic,7.68
STR_674,Pseudomonas,choice,Negative,Anaerobic,2.69
STR_579,Bacillus,candidate,Negative,Microaerophilic,5.92
STR_353,Staphylococcus,image,Negative,Anaerobic,3.97
STR_177,Pseudomonas,chance,Positive,Microaerophilic,1.05
STR_395,Staphylococcus,TV,Negative,Anaerobic,1.36
STR_251,Clostridium,set,Positive,Facultative Anaerobe,5.99
STR_211,Lactobacillus,per,Positive,Aerobic,5.41
STR_880,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.11
STR_632,Bacillus,air,Negative,Microaerophilic,7.65
STR_801,Clostridium,newspaper,Positive,Aerobic,1.55
STR_909,Pseudomonas,PM,Negative,Microaerophilic,3.44
STR_423,Streptococcus,paper,Positive,Microaerophilic,8.17
STR_326,Streptococcus,woman,Negative,Aerobic,2.82
STR_316,Lactobacillus,avoid,Positive,Anaerobic,6.52
STR_964,Bacillus,politics,Positive,Microaerophilic,6.02
STR_170,Lactobacillus,tonight,Positive,Anaerobic,3.64
STR_142,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.45
STR_373,Pseudomonas,style,Positive,Microaerophilic,2.83
STR_767,Bacillus,family,Negative,Anaerobic,1.97
STR_559,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.43
STR_146,Streptococcus,find,Positive,Aerobic,1.72
STR_132,Clostridium,whom,Negative,Aerobic,7.36
STR_852,Pseudomonas,money,Positive,Microaerophilic,6.8
STR_842,Streptococcus,stop,Positive,Microaerophilic,0.98
STR_245,Staphylococcus,positive,Positive,Anaerobic,4.22
STR_243,Clostridium,unit,Negative,Facultative Anaerobe,4.21
STR_632,Streptococcus,whom,Negative,Facultative Anaerobe,0.55
STR_316,Bacillus,number,Negative,Anaerobic,5.33
STR_119,Clostridium,lay,Positive,Microaerophilic,4.99
STR_460,Lactobacillus,lose,Positive,Anaerobic,0.63
STR_584,Pseudomonas,notice,Negative,Anaerobic,1.89
STR_260,Streptococcus,plan,Positive,Facultative Anaerobe,2.51
STR_455,Bacillus,place,Positive,Facultative Anaerobe,2.14
STR_767,Clostridium,suddenly,Negative,Microaerophilic,8.6
STR_590,Clostridium,tree,Positive,Aerobic,4.7
STR_636,Pseudomonas,style,Negative,Anaerobic,1.5
STR_102,Lactobacillus,father,Positive,Facultative Anaerobe,5.09
STR_477,Staphylococcus,teach,Positive,Aerobic,6.39
STR_514,Staphylococcus,these,Negative,Anaerobic,8.85
STR_444,Lactobacillus,southern,Negative,Anaerobic,2.55
STR_517,Lactobacillus,those,Positive,Microaerophilic,8.3
STR_310,Pseudomonas,part,Negative,Aerobic,1.44
STR_177,Bacillus,true,Positive,Microaerophilic,8.5
STR_614,Bacillus,majority,Positive,Anaerobic,1.49
STR_117,Pseudomonas,person,Positive,Facultative Anaerobe,9.84
STR_146,Clostridium,eat,Positive,Aerobic,8.86
STR_670,Streptococcus,do,Positive,Microaerophilic,2.9
STR_249,Lactobacillus,each,Negative,Anaerobic,4.22
STR_904,Lactobacillus,success,Negative,Facultative Anaerobe,3.79
STR_624,Pseudomonas,chance,Negative,Facultative Anaerobe,7.6
STR_255,Pseudomonas,easy,Positive,Microaerophilic,6.08
STR_640,Streptococcus,may,Positive,Microaerophilic,1.36
STR_291,Pseudomonas,position,Positive,Microaerophilic,1.16
STR_238,Pseudomonas,book,Negative,Facultative Anaerobe,8.47
STR_733,Clostridium,according,Negative,Facultative Anaerobe,4.51
STR_122,Staphylococcus,form,Positive,Facultative Anaerobe,9.86
STR_913,Clostridium,able,Positive,Aerobic,0.63
STR_251,Lactobacillus,sure,Positive,Microaerophilic,1.55
STR_463,Staphylococcus,question,Negative,Microaerophilic,3.0
STR_682,Staphylococcus,power,Negative,Anaerobic,9.76
STR_509,Pseudomonas,case,Positive,Microaerophilic,7.27
STR_169,Clostridium,three,Positive,Facultative Anaerobe,2.13
STR_980,Bacillus,clear,Negative,Aerobic,7.55
STR_350,Staphylococcus,police,Negative,Anaerobic,7.73
STR_408,Pseudomonas,health,Negative,Facultative Anaerobe,1.88
STR_434,Streptococcus,still,Positive,Facultative Anaerobe,4.48
STR_703,Streptococcus,kid,Positive,Facultative Anaerobe,6.89
STR_468,Pseudomonas,film,Negative,Aerobic,2.4
STR_510,Streptococcus,education,Negative,Microaerophilic,7.08
STR_796,Bacillus,interview,Positive,Facultative Anaerobe,1.79
STR_987,Pseudomonas,face,Positive,Microaerophilic,5.33
STR_448,Lactobacillus,us,Negative,Aerobic,4.99
STR_964,Staphylococcus,factor,Negative,Microaerophilic,7.19
STR_584,Staphylococcus,ask,Negative,Microaerophilic,9.87
STR_788,Streptococcus,design,Positive,Microaerophilic,2.11
STR_556,Bacillus,toward,Negative,Anaerobic,3.65
STR_720,Staphylococcus,language,Negative,Aerobic,9.53
STR_578,Bacillus,environmental,Positive,Anaerobic,7.05
STR_390,Bacillus,election,Negative,Microaerophilic,9.4
STR_731,Pseudomonas,account,Positive,Anaerobic,4.82
STR_898,Staphylococcus,however,Positive,Facultative Anaerobe,3.92
STR_516,Lactobacillus,course,Positive,Anaerobic,3.56
STR_231,Lactobacillus,see,Negative,Anaerobic,4.28
STR_581,Pseudomonas,general,Negative,Facultative Anaerobe,3.72
STR_412,Staphylococcus,positive,Positive,Microaerophilic,7.63
STR_935,Streptococcus,manager,Negative,Microaerophilic,3.87
STR_767,Staphylococcus,political,Negative,Anaerobic,7.02
STR_840,Bacillus,town,Negative,Facultative Anaerobe,4.95
