strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Staphylococcus,always,Negative,Anaerobic,0.88
STR_842,Lactobacillus,friend,Negative,Facultative Anaerobe,4.69
STR_319,Streptococcus,partner,Positive,Aerobic,2.45
STR_314,Pseudomonas,answer,Positive,Microaerophilic,7.07
STR_341,Lactobacillus,get,Negative,Anaerobic,6.81
STR_126,Pseudomonas,there,Positive,Anaerobic,1.98
STR_222,Streptococcus,method,Negative,Anaerobic,8.07
STR_585,Staphylococcus,sit,Positive,Aerobic,5.37
STR_683,Pseudomonas,man,Negative,Aerobic,9.26
STR_638,Streptococcus,day,Negative,Anaerobic,5.05
STR_291,Streptococcus,guy,Negative,Microaerophilic,4.12
STR_882,Bacillus,stop,Positive,Facultative Anaerobe,4.88
STR_130,Clostridium,organization,Negative,Facultative Anaerobe,9.92
STR_751,Bacillus,education,Negative,Microaerophilic,9.02
STR_678,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.0
STR_202,Streptococcus,tend,Negative,Aerobic,2.96
STR_607,Streptococcus,fish,Negative,Microaerophilic,6.76
STR_281,Bacillus,drop,Negative,Aerobic,7.1
STR_461,Streptococcus,north,Positive,Aerobic,5.32
STR_909,Pseudomonas,price,Negative,Microaerophilic,8.06
STR_809,Staphylococcus,soon,Negative,Aerobic,4.23
STR_280,Bacillus,them,Negative,Anaerobic,4.33
STR_159,Pseudomonas,source,Negative,Microaerophilic,6.31
STR_916,Clostridium,nearly,Negative,Microaerophilic,1.88
STR_127,Pseudomonas,option,Negative,Facultative Anaerobe,6.95
STR_892,Streptococcus,step,Positive,Aerobic,9.51
STR_730,Lactobacillus,story,Positive,Facultative Anaerobe,1.53
STR_837,Lactobacillus,decade,Positive,Aerobic,4.55
STR_537,Pseudomonas,idea,Positive,Aerobic,5.97
STR_458,Pseudomonas,deal,Negative,Aerobic,1.09
STR_893,Staphylococcus,sport,Negative,Anaerobic,1.36
STR_740,Pseudomonas,series,Positive,Microaerophilic,2.46
STR_155,Lactobacillus,claim,Positive,Anaerobic,0.84
STR_874,Pseudomonas,social,Negative,Microaerophilic,6.94
STR_470,Clostridium,skill,Positive,Microaerophilic,8.87
STR_281,Pseudomonas,film,Positive,Facultative Anaerobe,3.13
STR_500,Clostridium,response,Positive,Microaerophilic,6.32
STR_794,Lactobacillus,concern,Positive,Aerobic,2.56
STR_193,Pseudomonas,ok,Negative,Aerobic,7.24
STR_522,Clostridium,very,Negative,Aerobic,2.59
STR_589,Clostridium,building,Negative,Anaerobic,2.76
STR_318,Clostridium,attention,Positive,Aerobic,5.99
STR_874,Bacillus,professional,Positive,Microaerophilic,5.25
STR_197,Streptococcus,past,Positive,Anaerobic,9.58
STR_166,Clostridium,task,Negative,Microaerophilic,8.87
STR_624,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.18
STR_836,Staphylococcus,note,Negative,Facultative Anaerobe,4.38
STR_868,Lactobacillus,accept,Negative,Facultative Anaerobe,5.8
STR_839,Staphylococcus,remain,Negative,Aerobic,6.92
STR_781,Streptococcus,build,Positive,Anaerobic,2.35
STR_258,Pseudomonas,statement,Positive,Aerobic,2.14
STR_664,Lactobacillus,hit,Negative,Anaerobic,3.36
STR_141,Pseudomonas,at,Negative,Anaerobic,6.03
STR_344,Clostridium,technology,Positive,Microaerophilic,0.65
STR_522,Staphylococcus,something,Negative,Anaerobic,2.23
STR_202,Pseudomonas,statement,Negative,Microaerophilic,7.22
STR_295,Pseudomonas,late,Positive,Microaerophilic,6.33
STR_524,Streptococcus,can,Negative,Facultative Anaerobe,8.27
STR_680,Streptococcus,marriage,Positive,Microaerophilic,4.53
STR_276,Bacillus,worker,Positive,Aerobic,8.66
STR_746,Bacillus,yourself,Positive,Anaerobic,8.03
STR_107,Lactobacillus,light,Positive,Anaerobic,3.68
STR_613,Lactobacillus,foot,Negative,Microaerophilic,7.63
STR_574,Lactobacillus,again,Negative,Aerobic,3.03
STR_427,Clostridium,job,Positive,Aerobic,4.42
STR_861,Staphylococcus,because,Positive,Aerobic,7.33
STR_123,Clostridium,one,Negative,Anaerobic,0.95
STR_148,Staphylococcus,property,Positive,Aerobic,3.39
STR_190,Staphylococcus,later,Positive,Microaerophilic,4.53
STR_649,Pseudomonas,speak,Positive,Aerobic,4.92
STR_750,Clostridium,green,Positive,Anaerobic,9.46
STR_639,Lactobacillus,walk,Negative,Aerobic,4.9
STR_142,Clostridium,minute,Positive,Anaerobic,2.24
STR_134,Streptococcus,fire,Positive,Facultative Anaerobe,0.52
STR_128,Staphylococcus,author,Positive,Facultative Anaerobe,9.45
STR_760,Staphylococcus,policy,Negative,Facultative Anaerobe,5.46
STR_758,Clostridium,administration,Positive,Facultative Anaerobe,8.29
STR_765,Staphylococcus,population,Positive,Microaerophilic,4.32
STR_825,Pseudomonas,that,Positive,Aerobic,2.13
STR_102,Lactobacillus,source,Positive,Microaerophilic,3.17
STR_485,Streptococcus,company,Positive,Anaerobic,7.36
STR_982,Pseudomonas,strong,Positive,Anaerobic,6.38
STR_778,Bacillus,military,Negative,Facultative Anaerobe,2.78
STR_647,Lactobacillus,just,Positive,Aerobic,3.93
STR_389,Lactobacillus,most,Negative,Facultative Anaerobe,8.05
STR_190,Staphylococcus,list,Negative,Anaerobic,3.37
STR_915,Bacillus,increase,Positive,Microaerophilic,0.78
STR_856,Streptococcus,story,Negative,Aerobic,6.38
STR_502,Clostridium,want,Positive,Microaerophilic,7.35
STR_588,Bacillus,early,Negative,Facultative Anaerobe,8.86
STR_908,Staphylococcus,I,Negative,Anaerobic,6.12
STR_317,Staphylococcus,last,Negative,Facultative Anaerobe,0.82
STR_614,Streptococcus,understand,Positive,Microaerophilic,3.76
STR_128,Pseudomonas,institution,Positive,Anaerobic,8.17
STR_762,Bacillus,read,Negative,Anaerobic,3.71
STR_905,Staphylococcus,seek,Positive,Facultative Anaerobe,3.74
STR_221,Lactobacillus,our,Negative,Microaerophilic,7.41
STR_823,Bacillus,hit,Positive,Microaerophilic,2.56
STR_554,Clostridium,eight,Negative,Microaerophilic,7.18
STR_631,Streptococcus,could,Positive,Aerobic,7.57
STR_932,Staphylococcus,always,Negative,Facultative Anaerobe,2.52
STR_438,Staphylococcus,direction,Positive,Anaerobic,5.38
STR_500,Lactobacillus,what,Negative,Aerobic,1.28
STR_348,Streptococcus,important,Positive,Anaerobic,9.2
STR_962,Pseudomonas,ground,Positive,Microaerophilic,6.85
STR_929,Bacillus,between,Negative,Facultative Anaerobe,7.55
STR_803,Streptococcus,forget,Positive,Aerobic,1.63
STR_460,Bacillus,our,Negative,Aerobic,2.3
STR_839,Pseudomonas,some,Negative,Microaerophilic,3.0
STR_346,Clostridium,support,Positive,Facultative Anaerobe,0.84
STR_695,Lactobacillus,not,Positive,Facultative Anaerobe,4.21
STR_192,Clostridium,bit,Positive,Facultative Anaerobe,7.43
STR_136,Streptococcus,coach,Positive,Anaerobic,7.57
STR_719,Streptococcus,glass,Positive,Microaerophilic,3.95
STR_331,Clostridium,reveal,Positive,Aerobic,1.12
STR_877,Clostridium,behavior,Positive,Facultative Anaerobe,7.81
STR_500,Pseudomonas,material,Negative,Microaerophilic,3.3
STR_967,Bacillus,present,Negative,Aerobic,1.13
STR_637,Staphylococcus,success,Negative,Facultative Anaerobe,3.59
STR_502,Streptococcus,important,Positive,Facultative Anaerobe,7.75
STR_828,Pseudomonas,include,Negative,Facultative Anaerobe,3.2
STR_563,Lactobacillus,rich,Negative,Aerobic,6.43
STR_592,Clostridium,staff,Negative,Anaerobic,6.33
STR_551,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.26
STR_996,Clostridium,but,Negative,Microaerophilic,3.23
STR_238,Streptococcus,station,Positive,Facultative Anaerobe,5.39
STR_413,Clostridium,music,Positive,Microaerophilic,1.86
STR_896,Staphylococcus,into,Positive,Aerobic,3.52
STR_424,Pseudomonas,market,Positive,Microaerophilic,7.49
STR_881,Staphylococcus,speech,Positive,Microaerophilic,2.23
STR_105,Lactobacillus,hear,Positive,Facultative Anaerobe,5.56
STR_191,Pseudomonas,wonder,Negative,Aerobic,3.51
STR_498,Bacillus,fine,Positive,Facultative Anaerobe,6.54
STR_694,Lactobacillus,agreement,Negative,Anaerobic,6.84
STR_770,Lactobacillus,often,Negative,Aerobic,7.67
STR_111,Lactobacillus,understand,Positive,Microaerophilic,6.33
STR_368,Streptococcus,letter,Positive,Facultative Anaerobe,9.41
STR_287,Streptococcus,performance,Negative,Microaerophilic,3.0
STR_942,Bacillus,probably,Negative,Facultative Anaerobe,3.06
STR_185,Staphylococcus,part,Positive,Aerobic,4.04
STR_646,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.78
STR_985,Streptococcus,state,Negative,Anaerobic,4.37
STR_461,Clostridium,government,Negative,Facultative Anaerobe,6.34
STR_460,Bacillus,health,Positive,Anaerobic,5.06
STR_991,Lactobacillus,Republican,Positive,Aerobic,8.96
STR_949,Pseudomonas,art,Negative,Anaerobic,8.23
STR_698,Streptococcus,space,Negative,Microaerophilic,1.26
STR_164,Streptococcus,eat,Positive,Aerobic,0.78
STR_926,Lactobacillus,sometimes,Negative,Microaerophilic,6.22
STR_683,Clostridium,investment,Positive,Aerobic,2.39
STR_316,Streptococcus,whom,Negative,Aerobic,2.14
STR_601,Bacillus,though,Positive,Facultative Anaerobe,4.45
STR_640,Clostridium,on,Positive,Aerobic,5.15
STR_499,Streptococcus,because,Negative,Aerobic,1.41
STR_886,Pseudomonas,cause,Negative,Facultative Anaerobe,8.72
STR_527,Clostridium,involve,Positive,Anaerobic,7.76
STR_461,Lactobacillus,seem,Positive,Microaerophilic,6.81
STR_558,Staphylococcus,view,Positive,Aerobic,7.13
STR_578,Streptococcus,service,Positive,Aerobic,9.82
STR_775,Pseudomonas,school,Positive,Aerobic,9.48
STR_229,Clostridium,whom,Negative,Facultative Anaerobe,7.66
STR_589,Clostridium,two,Negative,Microaerophilic,4.39
STR_468,Pseudomonas,book,Negative,Facultative Anaerobe,4.55
STR_341,Staphylococcus,gun,Positive,Aerobic,0.54
STR_817,Pseudomonas,general,Positive,Aerobic,4.69
STR_678,Streptococcus,important,Positive,Aerobic,2.79
STR_762,Clostridium,his,Negative,Anaerobic,1.14
STR_544,Bacillus,whether,Positive,Microaerophilic,6.13
STR_974,Staphylococcus,free,Positive,Facultative Anaerobe,2.4
STR_573,Clostridium,start,Positive,Microaerophilic,8.02
STR_981,Bacillus,example,Positive,Aerobic,1.19
STR_127,Lactobacillus,stock,Negative,Anaerobic,7.94
STR_335,Lactobacillus,adult,Positive,Aerobic,7.93
STR_590,Bacillus,determine,Positive,Microaerophilic,1.81
STR_212,Pseudomonas,security,Positive,Anaerobic,5.4
STR_893,Lactobacillus,where,Positive,Anaerobic,0.51
STR_237,Streptococcus,account,Negative,Aerobic,3.96
STR_949,Staphylococcus,reason,Negative,Anaerobic,3.11
STR_446,Clostridium,say,Positive,Facultative Anaerobe,2.24
STR_115,Bacillus,majority,Positive,Anaerobic,3.46
STR_426,Streptococcus,world,Positive,Microaerophilic,8.21
STR_507,Pseudomonas,discussion,Negative,Aerobic,2.4
STR_285,Staphylococcus,action,Negative,Aerobic,4.43
STR_320,Bacillus,it,Negative,Aerobic,1.04
STR_291,Lactobacillus,control,Negative,Anaerobic,1.04
STR_614,Bacillus,safe,Positive,Facultative Anaerobe,6.31
STR_117,Staphylococcus,may,Positive,Aerobic,4.57
STR_243,Lactobacillus,possible,Positive,Microaerophilic,6.11
STR_546,Lactobacillus,heavy,Positive,Microaerophilic,6.84
STR_746,Clostridium,strong,Negative,Anaerobic,4.58
STR_192,Bacillus,recent,Positive,Anaerobic,3.17
STR_647,Bacillus,relate,Positive,Microaerophilic,1.58
STR_251,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.82
STR_551,Lactobacillus,important,Negative,Facultative Anaerobe,8.8
STR_749,Streptococcus,fire,Positive,Facultative Anaerobe,4.01
STR_166,Lactobacillus,reflect,Negative,Anaerobic,7.67
STR_812,Pseudomonas,responsibility,Positive,Aerobic,9.19
STR_408,Streptococcus,I,Negative,Microaerophilic,7.48
STR_723,Pseudomonas,pattern,Positive,Aerobic,6.68
STR_711,Lactobacillus,return,Positive,Microaerophilic,7.23
STR_590,Lactobacillus,bed,Negative,Facultative Anaerobe,8.71
STR_713,Clostridium,nothing,Negative,Facultative Anaerobe,4.81
STR_355,Lactobacillus,despite,Negative,Anaerobic,1.45
STR_419,Clostridium,second,Positive,Facultative Anaerobe,6.33
STR_925,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.43
STR_561,Staphylococcus,respond,Negative,Facultative Anaerobe,9.49
STR_920,Streptococcus,process,Negative,Aerobic,4.82
STR_383,Clostridium,trouble,Negative,Anaerobic,9.29
STR_256,Staphylococcus,finish,Negative,Microaerophilic,5.82
STR_965,Staphylococcus,live,Negative,Microaerophilic,8.94
STR_553,Streptococcus,information,Positive,Facultative Anaerobe,9.64
STR_345,Staphylococcus,morning,Positive,Facultative Anaerobe,6.99
STR_321,Pseudomonas,floor,Positive,Aerobic,6.5
STR_996,Pseudomonas,room,Negative,Facultative Anaerobe,5.53
STR_931,Staphylococcus,or,Negative,Facultative Anaerobe,1.55
STR_919,Clostridium,challenge,Negative,Aerobic,5.53
STR_127,Pseudomonas,kid,Negative,Microaerophilic,9.65
STR_439,Pseudomonas,medical,Positive,Microaerophilic,9.07
STR_292,Clostridium,long,Positive,Aerobic,1.74
STR_545,Streptococcus,bag,Negative,Microaerophilic,6.63
STR_952,Clostridium,back,Positive,Microaerophilic,0.76
STR_129,Bacillus,half,Negative,Anaerobic,8.65
STR_449,Pseudomonas,offer,Negative,Aerobic,3.83
STR_873,Clostridium,time,Positive,Anaerobic,6.31
STR_511,Clostridium,prove,Positive,Anaerobic,3.05
STR_574,Lactobacillus,argue,Negative,Microaerophilic,4.22
STR_683,Streptococcus,benefit,Negative,Facultative Anaerobe,8.38
STR_519,Pseudomonas,star,Positive,Anaerobic,8.33
STR_585,Streptococcus,mouth,Negative,Facultative Anaerobe,8.76
STR_693,Bacillus,voice,Positive,Aerobic,6.07
STR_713,Bacillus,manage,Positive,Anaerobic,1.89
STR_726,Clostridium,ball,Negative,Microaerophilic,7.92
STR_825,Pseudomonas,realize,Positive,Anaerobic,8.73
STR_184,Staphylococcus,anyone,Negative,Aerobic,9.88
STR_741,Pseudomonas,water,Negative,Anaerobic,5.56
STR_808,Lactobacillus,whether,Positive,Anaerobic,8.52
STR_302,Lactobacillus,experience,Negative,Microaerophilic,5.23
STR_701,Staphylococcus,concern,Negative,Microaerophilic,9.23
STR_657,Pseudomonas,crime,Negative,Anaerobic,1.88
STR_716,Bacillus,trial,Negative,Microaerophilic,6.89
STR_518,Bacillus,food,Positive,Facultative Anaerobe,7.46
STR_685,Streptococcus,cold,Negative,Anaerobic,7.55
STR_547,Staphylococcus,base,Negative,Anaerobic,5.66
STR_895,Streptococcus,thank,Positive,Facultative Anaerobe,7.62
STR_942,Streptococcus,everyone,Negative,Anaerobic,9.66
STR_675,Staphylococcus,seem,Negative,Microaerophilic,5.72
STR_669,Bacillus,company,Positive,Microaerophilic,5.11
STR_407,Lactobacillus,recent,Positive,Anaerobic,1.56
STR_320,Pseudomonas,probably,Negative,Facultative Anaerobe,2.42
STR_963,Staphylococcus,style,Positive,Anaerobic,5.68
STR_791,Pseudomonas,someone,Positive,Microaerophilic,1.23
STR_589,Lactobacillus,mean,Negative,Aerobic,5.14
STR_611,Lactobacillus,kid,Positive,Facultative Anaerobe,8.53
STR_862,Pseudomonas,say,Positive,Microaerophilic,2.82
STR_782,Bacillus,hold,Positive,Anaerobic,3.22
STR_924,Lactobacillus,he,Negative,Anaerobic,2.38
STR_770,Clostridium,owner,Positive,Aerobic,8.13
STR_479,Bacillus,either,Negative,Facultative Anaerobe,8.11
STR_609,Streptococcus,late,Negative,Anaerobic,0.83
STR_939,Lactobacillus,rise,Positive,Aerobic,3.73
STR_273,Bacillus,fear,Positive,Facultative Anaerobe,5.23
STR_575,Staphylococcus,subject,Positive,Aerobic,6.88
STR_372,Bacillus,north,Positive,Microaerophilic,6.36
STR_662,Streptococcus,decision,Positive,Aerobic,7.81
STR_920,Lactobacillus,cultural,Negative,Anaerobic,8.5
STR_468,Pseudomonas,audience,Positive,Anaerobic,8.83
STR_346,Bacillus,health,Negative,Facultative Anaerobe,9.96
STR_289,Bacillus,get,Positive,Aerobic,5.6
STR_411,Streptococcus,what,Positive,Facultative Anaerobe,9.71
STR_498,Streptococcus,wait,Negative,Microaerophilic,4.14
STR_828,Staphylococcus,sure,Positive,Aerobic,8.04
STR_358,Pseudomonas,around,Negative,Facultative Anaerobe,3.94
STR_220,Pseudomonas,use,Negative,Microaerophilic,6.31
STR_680,Lactobacillus,character,Negative,Facultative Anaerobe,4.04
STR_861,Streptococcus,oil,Positive,Facultative Anaerobe,9.7
STR_256,Streptococcus,job,Positive,Microaerophilic,7.53
STR_590,Lactobacillus,middle,Negative,Microaerophilic,2.73
STR_982,Pseudomonas,win,Negative,Aerobic,1.57
STR_170,Streptococcus,wide,Negative,Microaerophilic,6.31
STR_335,Clostridium,right,Positive,Microaerophilic,3.94
STR_726,Bacillus,pressure,Negative,Microaerophilic,8.93
STR_437,Pseudomonas,individual,Negative,Microaerophilic,7.79
STR_924,Clostridium,field,Negative,Anaerobic,0.82
STR_786,Streptococcus,agreement,Positive,Facultative Anaerobe,7.17
STR_413,Bacillus,should,Positive,Facultative Anaerobe,9.53
STR_191,Clostridium,important,Negative,Facultative Anaerobe,6.72
STR_665,Bacillus,fear,Positive,Aerobic,4.84
STR_902,Clostridium,indeed,Negative,Facultative Anaerobe,4.64
STR_111,Bacillus,owner,Negative,Microaerophilic,0.61
STR_455,Lactobacillus,order,Negative,Anaerobic,2.23
STR_247,Bacillus,that,Negative,Aerobic,4.58
STR_839,Bacillus,concern,Negative,Anaerobic,6.16
STR_833,Clostridium,safe,Negative,Microaerophilic,9.32
STR_743,Bacillus,effort,Negative,Microaerophilic,5.44
STR_332,Lactobacillus,level,Positive,Microaerophilic,6.92
STR_902,Streptococcus,arrive,Positive,Facultative Anaerobe,4.44
STR_597,Bacillus,gun,Negative,Anaerobic,8.35
STR_569,Bacillus,present,Positive,Anaerobic,7.65
STR_178,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.76
STR_866,Bacillus,environmental,Positive,Aerobic,7.58
STR_162,Bacillus,job,Negative,Anaerobic,3.23
STR_755,Staphylococcus,color,Negative,Microaerophilic,4.85
STR_106,Lactobacillus,official,Positive,Microaerophilic,2.76
STR_391,Streptococcus,region,Positive,Anaerobic,3.99
STR_687,Pseudomonas,eye,Negative,Facultative Anaerobe,7.68
STR_894,Lactobacillus,station,Positive,Aerobic,7.34
STR_328,Staphylococcus,issue,Negative,Microaerophilic,3.94
STR_428,Streptococcus,together,Positive,Facultative Anaerobe,7.28
STR_873,Clostridium,myself,Negative,Aerobic,0.54
STR_147,Streptococcus,choose,Negative,Aerobic,3.32
STR_950,Streptococcus,focus,Positive,Facultative Anaerobe,9.57
STR_164,Pseudomonas,number,Positive,Anaerobic,1.8
STR_908,Staphylococcus,young,Positive,Microaerophilic,4.59
STR_529,Pseudomonas,need,Negative,Anaerobic,8.66
STR_743,Staphylococcus,before,Negative,Aerobic,1.89
STR_404,Lactobacillus,the,Negative,Aerobic,1.89
STR_695,Clostridium,in,Positive,Anaerobic,6.55
STR_533,Clostridium,enough,Negative,Microaerophilic,4.49
STR_447,Streptococcus,lawyer,Positive,Aerobic,1.65
STR_704,Clostridium,rule,Negative,Aerobic,5.06
STR_777,Clostridium,board,Positive,Aerobic,7.18
STR_727,Bacillus,capital,Positive,Facultative Anaerobe,3.48
STR_623,Streptococcus,lose,Positive,Facultative Anaerobe,6.88
STR_939,Lactobacillus,foot,Positive,Microaerophilic,8.83
STR_326,Staphylococcus,partner,Negative,Microaerophilic,0.55
STR_624,Staphylococcus,day,Negative,Aerobic,9.67
STR_446,Streptococcus,throughout,Negative,Microaerophilic,8.38
STR_431,Lactobacillus,trade,Positive,Anaerobic,3.2
STR_725,Staphylococcus,the,Positive,Facultative Anaerobe,9.1
STR_709,Lactobacillus,dark,Positive,Aerobic,4.54
STR_340,Bacillus,notice,Positive,Microaerophilic,8.27
STR_493,Pseudomonas,coach,Negative,Microaerophilic,6.19
STR_833,Staphylococcus,buy,Negative,Microaerophilic,6.02
STR_559,Staphylococcus,no,Positive,Microaerophilic,3.51
STR_901,Pseudomonas,energy,Negative,Facultative Anaerobe,9.38
STR_803,Streptococcus,read,Negative,Facultative Anaerobe,3.51
STR_928,Pseudomonas,choose,Negative,Aerobic,3.65
STR_224,Lactobacillus,often,Negative,Anaerobic,3.89
STR_362,Clostridium,evidence,Negative,Microaerophilic,7.59
STR_679,Lactobacillus,number,Negative,Facultative Anaerobe,8.65
STR_487,Clostridium,section,Positive,Facultative Anaerobe,5.06
STR_289,Lactobacillus,property,Negative,Facultative Anaerobe,5.36
STR_725,Pseudomonas,never,Positive,Facultative Anaerobe,6.61
STR_339,Clostridium,pretty,Negative,Microaerophilic,1.19
STR_710,Streptococcus,claim,Negative,Facultative Anaerobe,2.0
STR_876,Lactobacillus,century,Negative,Anaerobic,8.74
STR_788,Clostridium,among,Negative,Anaerobic,9.13
STR_913,Staphylococcus,discussion,Negative,Aerobic,1.29
STR_263,Staphylococcus,partner,Positive,Anaerobic,9.51
STR_663,Clostridium,air,Positive,Microaerophilic,1.37
STR_962,Clostridium,effort,Negative,Facultative Anaerobe,0.57
STR_837,Streptococcus,professor,Negative,Anaerobic,7.9
STR_512,Streptococcus,collection,Positive,Microaerophilic,1.45
STR_904,Bacillus,race,Positive,Aerobic,5.27
STR_913,Pseudomonas,off,Positive,Facultative Anaerobe,2.34
STR_931,Streptococcus,season,Positive,Anaerobic,1.42
STR_107,Pseudomonas,nice,Negative,Microaerophilic,2.86
STR_419,Pseudomonas,structure,Negative,Microaerophilic,2.82
STR_102,Streptococcus,group,Negative,Aerobic,3.02
STR_709,Staphylococcus,every,Negative,Microaerophilic,6.24
STR_465,Clostridium,meet,Negative,Anaerobic,1.96
STR_295,Clostridium,trade,Negative,Anaerobic,6.4
STR_736,Staphylococcus,nature,Positive,Aerobic,6.47
STR_426,Lactobacillus,soon,Negative,Facultative Anaerobe,5.33
STR_469,Streptococcus,responsibility,Negative,Aerobic,8.42
STR_532,Staphylococcus,human,Negative,Microaerophilic,5.45
STR_373,Bacillus,control,Positive,Facultative Anaerobe,5.17
STR_154,Pseudomonas,positive,Positive,Microaerophilic,9.22
STR_484,Staphylococcus,media,Negative,Facultative Anaerobe,7.59
STR_938,Clostridium,talk,Negative,Facultative Anaerobe,9.62
STR_888,Pseudomonas,both,Positive,Anaerobic,5.04
STR_109,Staphylococcus,leave,Positive,Microaerophilic,2.73
STR_521,Bacillus,man,Positive,Facultative Anaerobe,9.38
STR_374,Pseudomonas,fill,Positive,Aerobic,8.23
STR_946,Lactobacillus,job,Positive,Facultative Anaerobe,3.64
STR_130,Clostridium,home,Negative,Microaerophilic,4.71
STR_769,Staphylococcus,American,Negative,Anaerobic,7.47
STR_522,Pseudomonas,task,Positive,Facultative Anaerobe,7.02
STR_362,Streptococcus,its,Positive,Aerobic,4.63
STR_732,Pseudomonas,money,Positive,Aerobic,5.19
STR_604,Lactobacillus,drug,Positive,Aerobic,0.82
STR_783,Lactobacillus,them,Positive,Microaerophilic,3.64
STR_985,Clostridium,camera,Positive,Anaerobic,2.79
STR_961,Streptococcus,top,Positive,Microaerophilic,1.9
STR_932,Streptococcus,yet,Positive,Aerobic,3.38
STR_278,Staphylococcus,matter,Negative,Microaerophilic,9.3
STR_878,Bacillus,policy,Negative,Aerobic,8.19
STR_378,Staphylococcus,material,Negative,Anaerobic,3.21
STR_260,Staphylococcus,in,Positive,Facultative Anaerobe,6.51
STR_321,Staphylococcus,reason,Positive,Microaerophilic,9.26
STR_257,Lactobacillus,by,Negative,Anaerobic,4.58
STR_461,Staphylococcus,while,Negative,Facultative Anaerobe,3.92
STR_941,Streptococcus,must,Positive,Facultative Anaerobe,3.23
STR_430,Lactobacillus,really,Positive,Anaerobic,2.79
STR_773,Bacillus,including,Negative,Aerobic,1.49
STR_403,Bacillus,administration,Negative,Aerobic,3.53
STR_594,Lactobacillus,so,Negative,Anaerobic,4.55
STR_715,Staphylococcus,fact,Positive,Facultative Anaerobe,3.67
STR_505,Lactobacillus,second,Positive,Microaerophilic,5.24
STR_165,Streptococcus,must,Positive,Anaerobic,3.52
STR_182,Clostridium,it,Negative,Microaerophilic,6.9
STR_691,Clostridium,be,Negative,Aerobic,7.55
STR_143,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.04
STR_965,Streptococcus,theory,Positive,Anaerobic,3.29
STR_201,Lactobacillus,hospital,Positive,Aerobic,8.49
STR_836,Lactobacillus,between,Negative,Microaerophilic,8.64
STR_601,Clostridium,let,Negative,Anaerobic,7.77
STR_844,Lactobacillus,task,Negative,Aerobic,9.51
STR_421,Lactobacillus,matter,Negative,Anaerobic,4.97
STR_910,Streptococcus,present,Positive,Aerobic,0.94
STR_532,Streptococcus,difference,Negative,Microaerophilic,1.38
STR_371,Streptococcus,war,Positive,Microaerophilic,1.18
STR_731,Clostridium,produce,Negative,Facultative Anaerobe,1.73
STR_965,Streptococcus,air,Negative,Microaerophilic,3.93
STR_200,Staphylococcus,she,Positive,Aerobic,7.54
STR_129,Bacillus,information,Positive,Anaerobic,2.37
STR_674,Staphylococcus,blood,Positive,Facultative Anaerobe,5.78
STR_375,Lactobacillus,explain,Positive,Facultative Anaerobe,5.72
STR_963,Staphylococcus,by,Positive,Aerobic,8.57
STR_569,Staphylococcus,professional,Negative,Aerobic,3.75
STR_367,Bacillus,none,Positive,Aerobic,4.78
STR_139,Staphylococcus,mission,Positive,Facultative Anaerobe,1.66
STR_476,Staphylococcus,effort,Positive,Anaerobic,8.58
STR_559,Staphylococcus,American,Negative,Microaerophilic,9.51
STR_711,Lactobacillus,door,Positive,Anaerobic,6.92
STR_518,Clostridium,force,Negative,Microaerophilic,1.68
STR_494,Streptococcus,will,Positive,Microaerophilic,7.7
STR_512,Streptococcus,sit,Positive,Anaerobic,2.05
STR_573,Lactobacillus,officer,Positive,Anaerobic,2.11
STR_499,Streptococcus,hit,Positive,Anaerobic,5.69
STR_912,Staphylococcus,great,Positive,Microaerophilic,1.68
STR_271,Pseudomonas,performance,Positive,Microaerophilic,9.45
STR_827,Staphylococcus,by,Negative,Aerobic,4.54
STR_741,Pseudomonas,situation,Negative,Facultative Anaerobe,3.83
STR_324,Clostridium,process,Negative,Facultative Anaerobe,9.99
STR_136,Clostridium,available,Positive,Microaerophilic,0.86
STR_508,Streptococcus,final,Positive,Microaerophilic,5.57
STR_650,Pseudomonas,until,Negative,Anaerobic,7.07
STR_960,Bacillus,international,Positive,Anaerobic,9.45
STR_529,Streptococcus,approach,Positive,Facultative Anaerobe,6.05
STR_539,Clostridium,attention,Negative,Facultative Anaerobe,0.63
STR_518,Bacillus,improve,Negative,Microaerophilic,5.96
STR_445,Pseudomonas,money,Positive,Aerobic,0.68
STR_355,Pseudomonas,least,Positive,Microaerophilic,5.9
STR_519,Pseudomonas,this,Positive,Aerobic,1.25
STR_359,Clostridium,leg,Negative,Anaerobic,9.55
STR_920,Clostridium,on,Positive,Aerobic,6.68
STR_545,Staphylococcus,common,Positive,Anaerobic,7.96
STR_614,Streptococcus,you,Negative,Microaerophilic,8.74
STR_830,Bacillus,medical,Negative,Facultative Anaerobe,3.94
STR_854,Bacillus,hold,Negative,Anaerobic,6.38
STR_851,Pseudomonas,data,Negative,Anaerobic,4.17
STR_130,Bacillus,woman,Negative,Anaerobic,2.77
