strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Bacillus,ok,Negative,Facultative Anaerobe,4.17
STR_328,Staphylococcus,should,Positive,Aerobic,2.75
STR_745,Bacillus,necessary,Positive,Anaerobic,3.07
STR_178,Lactobacillus,child,Positive,Facultative Anaerobe,6.67
STR_769,Clostridium,expert,Negative,Aerobic,1.36
STR_224,Clostridium,glass,Positive,Aerobic,9.24
STR_775,Clostridium,interest,Negative,Facultative Anaerobe,2.45
STR_953,Staphylococcus,agent,Positive,Facultative Anaerobe,7.9
STR_221,Clostridium,sense,Negative,Microaerophilic,8.55
STR_349,Clostridium,understand,Positive,Anaerobic,6.93
STR_534,Staphylococcus,would,Positive,Microaerophilic,1.48
STR_621,Staphylococcus,evening,Positive,Microaerophilic,1.37
STR_268,Lactobacillus,building,Positive,Anaerobic,9.39
STR_699,Staphylococcus,maintain,Negative,Aerobic,4.64
STR_366,Bacillus,approach,Positive,Anaerobic,8.12
STR_553,Streptococcus,quite,Negative,Aerobic,7.94
STR_284,Lactobacillus,blood,Positive,Aerobic,9.36
STR_975,Streptococcus,bed,Positive,Facultative Anaerobe,8.02
STR_610,Streptococcus,own,Negative,Microaerophilic,8.77
STR_992,Lactobacillus,radio,Positive,Microaerophilic,4.28
STR_937,Clostridium,wait,Positive,Microaerophilic,6.97
STR_102,Clostridium,girl,Positive,Facultative Anaerobe,1.93
STR_473,Lactobacillus,sometimes,Positive,Microaerophilic,5.64
STR_490,Clostridium,central,Negative,Aerobic,2.37
STR_485,Clostridium,place,Negative,Aerobic,3.27
STR_132,Pseudomonas,allow,Positive,Facultative Anaerobe,8.18
STR_937,Bacillus,PM,Negative,Aerobic,4.68
STR_105,Pseudomonas,decide,Positive,Microaerophilic,4.73
STR_825,Pseudomonas,big,Positive,Aerobic,9.53
STR_522,Bacillus,race,Negative,Microaerophilic,5.52
STR_174,Staphylococcus,effort,Negative,Microaerophilic,4.42
STR_346,Staphylococcus,total,Negative,Aerobic,1.62
STR_571,Lactobacillus,spring,Positive,Aerobic,1.28
STR_569,Streptococcus,dinner,Positive,Facultative Anaerobe,7.31
STR_801,Lactobacillus,heart,Positive,Anaerobic,5.21
STR_974,Bacillus,foreign,Negative,Microaerophilic,1.43
STR_232,Clostridium,third,Positive,Aerobic,8.88
STR_507,Streptococcus,skill,Positive,Aerobic,3.97
STR_696,Lactobacillus,child,Negative,Microaerophilic,1.37
STR_764,Staphylococcus,former,Positive,Anaerobic,8.08
STR_631,Lactobacillus,hot,Positive,Aerobic,5.36
STR_982,Bacillus,hard,Negative,Microaerophilic,4.82
STR_822,Streptococcus,fill,Positive,Aerobic,9.56
STR_824,Pseudomonas,yes,Positive,Aerobic,5.17
STR_600,Staphylococcus,information,Positive,Anaerobic,1.95
STR_308,Staphylococcus,across,Negative,Aerobic,3.31
STR_632,Clostridium,nice,Positive,Facultative Anaerobe,9.99
STR_814,Pseudomonas,window,Negative,Aerobic,1.68
STR_824,Staphylococcus,old,Positive,Facultative Anaerobe,6.56
STR_150,Clostridium,wait,Negative,Microaerophilic,4.36
STR_590,Pseudomonas,brother,Positive,Microaerophilic,1.16
STR_618,Pseudomonas,kind,Negative,Aerobic,5.13
STR_656,Bacillus,season,Positive,Facultative Anaerobe,1.72
STR_820,Bacillus,bar,Negative,Facultative Anaerobe,3.17
STR_468,Staphylococcus,state,Positive,Facultative Anaerobe,4.95
STR_519,Pseudomonas,forget,Negative,Aerobic,1.37
STR_182,Clostridium,region,Positive,Facultative Anaerobe,2.02
STR_490,Streptococcus,see,Negative,Anaerobic,9.59
STR_326,Streptococcus,level,Negative,Aerobic,5.71
STR_758,Bacillus,computer,Negative,Microaerophilic,1.68
STR_565,Staphylococcus,financial,Positive,Aerobic,6.02
STR_769,Bacillus,when,Positive,Aerobic,2.02
STR_854,Bacillus,decade,Negative,Anaerobic,5.1
STR_262,Bacillus,loss,Negative,Microaerophilic,3.23
STR_730,Streptococcus,different,Negative,Microaerophilic,4.8
STR_734,Staphylococcus,most,Positive,Aerobic,9.08
STR_160,Clostridium,growth,Positive,Microaerophilic,6.92
STR_644,Clostridium,student,Positive,Aerobic,0.94
STR_252,Staphylococcus,team,Negative,Facultative Anaerobe,2.5
STR_331,Lactobacillus,but,Negative,Aerobic,9.31
STR_854,Lactobacillus,worker,Positive,Anaerobic,5.05
STR_250,Pseudomonas,town,Positive,Anaerobic,3.16
STR_941,Bacillus,beat,Negative,Anaerobic,6.55
STR_418,Bacillus,heavy,Positive,Anaerobic,5.41
STR_516,Streptococcus,whose,Positive,Aerobic,1.38
STR_262,Lactobacillus,understand,Positive,Aerobic,8.49
STR_898,Lactobacillus,place,Positive,Aerobic,5.9
STR_730,Pseudomonas,two,Positive,Facultative Anaerobe,2.39
STR_455,Streptococcus,play,Positive,Microaerophilic,1.54
STR_377,Clostridium,doctor,Positive,Anaerobic,2.11
STR_636,Staphylococcus,gun,Positive,Aerobic,6.09
STR_262,Pseudomonas,how,Negative,Facultative Anaerobe,2.67
STR_325,Streptococcus,property,Positive,Anaerobic,5.95
STR_640,Clostridium,Congress,Negative,Facultative Anaerobe,8.28
STR_149,Bacillus,movie,Positive,Facultative Anaerobe,5.96
STR_287,Bacillus,sound,Positive,Anaerobic,6.69
STR_517,Bacillus,hundred,Negative,Aerobic,6.03
STR_827,Streptococcus,why,Positive,Aerobic,7.6
STR_271,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.3
STR_118,Staphylococcus,other,Positive,Microaerophilic,1.96
STR_159,Lactobacillus,get,Positive,Anaerobic,0.56
STR_342,Pseudomonas,government,Negative,Anaerobic,4.77
STR_360,Streptococcus,physical,Negative,Aerobic,2.13
STR_653,Clostridium,among,Positive,Anaerobic,2.37
STR_882,Streptococcus,Democrat,Negative,Anaerobic,2.93
STR_758,Streptococcus,lay,Negative,Microaerophilic,0.76
STR_874,Streptococcus,see,Positive,Anaerobic,9.94
STR_164,Staphylococcus,Republican,Positive,Anaerobic,0.53
STR_817,Streptococcus,material,Negative,Facultative Anaerobe,3.41
STR_553,Lactobacillus,black,Negative,Anaerobic,6.51
STR_530,Staphylococcus,walk,Positive,Aerobic,7.99
STR_991,Streptococcus,cost,Positive,Anaerobic,3.98
STR_818,Streptococcus,lead,Negative,Microaerophilic,9.16
STR_636,Staphylococcus,western,Positive,Microaerophilic,9.36
STR_259,Pseudomonas,serious,Positive,Microaerophilic,9.1
STR_571,Streptococcus,relate,Positive,Aerobic,6.5
STR_279,Streptococcus,teach,Negative,Facultative Anaerobe,4.83
STR_195,Staphylococcus,tree,Positive,Facultative Anaerobe,2.79
STR_233,Pseudomonas,gun,Positive,Microaerophilic,2.86
STR_123,Clostridium,upon,Positive,Microaerophilic,4.05
STR_917,Lactobacillus,ago,Negative,Anaerobic,8.14
STR_394,Streptococcus,my,Positive,Facultative Anaerobe,5.78
STR_693,Staphylococcus,business,Negative,Aerobic,0.98
STR_836,Streptococcus,free,Negative,Facultative Anaerobe,8.11
STR_976,Staphylococcus,if,Negative,Microaerophilic,1.74
STR_493,Pseudomonas,soon,Negative,Anaerobic,1.47
STR_111,Pseudomonas,long,Positive,Anaerobic,2.0
STR_198,Staphylococcus,forget,Positive,Aerobic,2.99
STR_231,Pseudomonas,amount,Negative,Aerobic,4.62
STR_183,Bacillus,family,Positive,Anaerobic,8.73
STR_178,Staphylococcus,across,Positive,Microaerophilic,6.43
STR_398,Streptococcus,treat,Negative,Microaerophilic,9.96
STR_358,Clostridium,important,Negative,Aerobic,7.25
STR_353,Streptococcus,step,Positive,Anaerobic,8.79
STR_345,Pseudomonas,effort,Positive,Aerobic,0.75
STR_223,Lactobacillus,reason,Positive,Anaerobic,3.63
STR_909,Pseudomonas,including,Positive,Aerobic,0.7
STR_277,Streptococcus,we,Positive,Facultative Anaerobe,0.99
STR_119,Clostridium,hospital,Negative,Facultative Anaerobe,8.32
STR_911,Bacillus,song,Negative,Anaerobic,8.47
STR_788,Clostridium,along,Negative,Facultative Anaerobe,1.37
STR_309,Lactobacillus,door,Positive,Anaerobic,3.59
STR_481,Staphylococcus,natural,Negative,Aerobic,4.6
STR_741,Bacillus,pass,Negative,Microaerophilic,8.36
STR_748,Lactobacillus,together,Negative,Microaerophilic,7.09
STR_574,Clostridium,bring,Positive,Anaerobic,7.01
STR_778,Staphylococcus,black,Negative,Facultative Anaerobe,3.81
STR_302,Pseudomonas,hard,Negative,Facultative Anaerobe,5.57
STR_811,Bacillus,exactly,Negative,Facultative Anaerobe,1.49
STR_241,Staphylococcus,learn,Negative,Microaerophilic,5.39
STR_137,Staphylococcus,either,Negative,Microaerophilic,8.25
STR_935,Lactobacillus,road,Positive,Facultative Anaerobe,9.93
STR_407,Pseudomonas,bring,Negative,Microaerophilic,7.97
STR_161,Lactobacillus,sit,Positive,Facultative Anaerobe,7.8
STR_409,Clostridium,material,Negative,Anaerobic,2.38
STR_730,Bacillus,clearly,Negative,Anaerobic,4.34
STR_190,Streptococcus,local,Positive,Anaerobic,5.27
STR_171,Staphylococcus,significant,Negative,Facultative Anaerobe,5.96
STR_753,Streptococcus,less,Positive,Microaerophilic,3.99
STR_133,Streptococcus,million,Negative,Anaerobic,9.89
STR_174,Clostridium,sometimes,Positive,Anaerobic,2.82
STR_953,Clostridium,thought,Positive,Aerobic,6.04
STR_392,Lactobacillus,much,Negative,Aerobic,6.45
STR_373,Pseudomonas,expert,Negative,Microaerophilic,8.29
STR_622,Pseudomonas,weight,Positive,Microaerophilic,5.8
STR_203,Staphylococcus,two,Positive,Anaerobic,6.13
STR_515,Bacillus,available,Negative,Anaerobic,1.39
STR_924,Staphylococcus,ago,Negative,Anaerobic,7.04
STR_452,Streptococcus,just,Positive,Microaerophilic,4.92
STR_506,Bacillus,reach,Positive,Microaerophilic,2.4
STR_625,Bacillus,also,Negative,Microaerophilic,3.11
STR_297,Clostridium,simply,Negative,Aerobic,3.72
STR_810,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.36
STR_654,Lactobacillus,beautiful,Negative,Aerobic,1.71
STR_741,Clostridium,evening,Negative,Aerobic,1.97
STR_904,Pseudomonas,among,Negative,Facultative Anaerobe,1.89
STR_148,Streptococcus,upon,Positive,Aerobic,6.27
STR_568,Clostridium,yes,Positive,Microaerophilic,2.24
STR_539,Pseudomonas,against,Positive,Aerobic,7.49
STR_884,Clostridium,price,Positive,Microaerophilic,5.19
STR_244,Streptococcus,grow,Positive,Microaerophilic,0.98
STR_533,Clostridium,spend,Positive,Aerobic,5.32
STR_401,Staphylococcus,hotel,Positive,Aerobic,2.19
STR_399,Pseudomonas,book,Positive,Aerobic,7.94
STR_660,Lactobacillus,time,Positive,Facultative Anaerobe,6.88
STR_199,Streptococcus,face,Positive,Anaerobic,6.32
STR_660,Lactobacillus,past,Positive,Microaerophilic,3.91
STR_120,Bacillus,baby,Positive,Aerobic,1.56
STR_104,Lactobacillus,this,Positive,Anaerobic,9.37
STR_400,Clostridium,save,Negative,Facultative Anaerobe,7.08
STR_466,Streptococcus,keep,Positive,Facultative Anaerobe,5.81
STR_953,Streptococcus,value,Negative,Facultative Anaerobe,2.96
STR_122,Clostridium,according,Positive,Microaerophilic,8.19
STR_565,Bacillus,hold,Positive,Aerobic,4.88
STR_846,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.68
STR_576,Staphylococcus,me,Positive,Anaerobic,8.31
STR_449,Staphylococcus,air,Negative,Facultative Anaerobe,7.37
STR_457,Clostridium,sport,Negative,Anaerobic,4.83
STR_215,Bacillus,again,Positive,Facultative Anaerobe,9.2
STR_419,Staphylococcus,long,Positive,Facultative Anaerobe,4.9
STR_561,Pseudomonas,baby,Positive,Microaerophilic,0.56
STR_102,Staphylococcus,become,Positive,Aerobic,5.21
STR_582,Pseudomonas,character,Positive,Anaerobic,0.55
STR_885,Staphylococcus,care,Negative,Anaerobic,8.3
STR_928,Streptococcus,size,Negative,Aerobic,2.12
STR_264,Streptococcus,short,Negative,Aerobic,8.62
STR_691,Pseudomonas,these,Positive,Microaerophilic,8.91
STR_818,Staphylococcus,kind,Positive,Microaerophilic,0.99
STR_506,Lactobacillus,design,Positive,Anaerobic,2.38
STR_220,Lactobacillus,until,Negative,Aerobic,9.0
STR_616,Clostridium,record,Positive,Microaerophilic,6.81
STR_999,Lactobacillus,laugh,Negative,Anaerobic,5.68
STR_805,Lactobacillus,mean,Negative,Anaerobic,9.38
STR_900,Lactobacillus,particularly,Positive,Aerobic,1.74
STR_185,Clostridium,suddenly,Negative,Facultative Anaerobe,7.29
STR_511,Clostridium,deep,Positive,Facultative Anaerobe,1.12
STR_234,Bacillus,above,Negative,Facultative Anaerobe,3.0
STR_237,Streptococcus,paper,Negative,Aerobic,5.86
STR_585,Bacillus,scene,Negative,Aerobic,0.88
STR_835,Staphylococcus,challenge,Negative,Aerobic,3.4
STR_613,Lactobacillus,western,Positive,Microaerophilic,2.22
STR_338,Lactobacillus,general,Negative,Aerobic,1.0
STR_611,Staphylococcus,issue,Negative,Anaerobic,6.97
STR_249,Streptococcus,movement,Positive,Aerobic,4.71
STR_475,Clostridium,father,Positive,Anaerobic,8.89
STR_709,Staphylococcus,my,Negative,Anaerobic,4.79
STR_434,Streptococcus,stay,Positive,Aerobic,4.29
STR_270,Pseudomonas,administration,Negative,Microaerophilic,5.49
STR_594,Clostridium,start,Negative,Microaerophilic,8.29
STR_196,Clostridium,couple,Positive,Anaerobic,6.27
STR_327,Staphylococcus,woman,Positive,Aerobic,8.02
STR_166,Staphylococcus,ground,Negative,Anaerobic,5.11
STR_134,Pseudomonas,painting,Positive,Anaerobic,7.3
STR_597,Lactobacillus,suffer,Positive,Microaerophilic,8.85
STR_512,Clostridium,including,Positive,Anaerobic,3.74
STR_148,Pseudomonas,fire,Positive,Microaerophilic,4.59
STR_874,Pseudomonas,organization,Negative,Microaerophilic,9.02
STR_145,Clostridium,relate,Positive,Facultative Anaerobe,9.74
STR_514,Lactobacillus,seem,Positive,Aerobic,6.41
STR_689,Lactobacillus,learn,Negative,Microaerophilic,8.59
STR_263,Staphylococcus,maybe,Positive,Aerobic,0.66
STR_537,Streptococcus,individual,Positive,Microaerophilic,7.63
STR_837,Lactobacillus,eye,Positive,Facultative Anaerobe,6.31
STR_662,Bacillus,just,Negative,Facultative Anaerobe,7.43
STR_996,Streptococcus,myself,Negative,Aerobic,7.03
STR_718,Lactobacillus,cause,Positive,Anaerobic,5.28
STR_433,Bacillus,keep,Positive,Aerobic,3.54
STR_339,Bacillus,your,Negative,Microaerophilic,3.28
STR_557,Pseudomonas,try,Positive,Facultative Anaerobe,9.42
STR_668,Pseudomonas,poor,Negative,Facultative Anaerobe,8.93
STR_752,Clostridium,partner,Negative,Facultative Anaerobe,0.94
STR_238,Staphylococcus,cell,Positive,Aerobic,6.65
STR_414,Staphylococcus,particular,Positive,Facultative Anaerobe,3.31
STR_884,Bacillus,move,Positive,Facultative Anaerobe,7.56
STR_576,Clostridium,lawyer,Negative,Aerobic,6.59
STR_251,Pseudomonas,off,Positive,Facultative Anaerobe,4.81
STR_532,Staphylococcus,American,Positive,Aerobic,7.38
STR_905,Staphylococcus,impact,Negative,Anaerobic,0.87
STR_441,Pseudomonas,health,Positive,Aerobic,4.47
STR_505,Staphylococcus,campaign,Positive,Anaerobic,9.86
STR_689,Clostridium,impact,Positive,Anaerobic,9.78
STR_771,Bacillus,interview,Negative,Microaerophilic,5.86
STR_487,Pseudomonas,yes,Negative,Aerobic,5.19
STR_151,Streptococcus,war,Negative,Aerobic,5.53
STR_344,Clostridium,see,Positive,Facultative Anaerobe,3.29
STR_146,Pseudomonas,take,Positive,Aerobic,2.0
STR_628,Staphylococcus,anything,Negative,Aerobic,7.31
STR_646,Staphylococcus,field,Negative,Aerobic,8.71
STR_740,Staphylococcus,seven,Positive,Microaerophilic,2.59
STR_528,Lactobacillus,assume,Negative,Anaerobic,2.86
STR_372,Lactobacillus,reflect,Negative,Anaerobic,8.84
STR_222,Streptococcus,threat,Positive,Anaerobic,4.24
STR_441,Pseudomonas,nature,Negative,Microaerophilic,6.19
STR_626,Pseudomonas,health,Positive,Anaerobic,4.15
STR_310,Pseudomonas,difficult,Positive,Anaerobic,3.2
STR_581,Bacillus,pattern,Negative,Aerobic,2.31
STR_192,Clostridium,own,Positive,Aerobic,1.41
STR_254,Lactobacillus,trouble,Positive,Microaerophilic,7.13
STR_844,Pseudomonas,suggest,Negative,Aerobic,9.09
STR_110,Clostridium,air,Positive,Facultative Anaerobe,2.5
STR_874,Clostridium,degree,Positive,Facultative Anaerobe,8.71
STR_497,Clostridium,mother,Positive,Microaerophilic,5.48
STR_501,Pseudomonas,window,Negative,Aerobic,4.03
STR_135,Streptococcus,Republican,Positive,Microaerophilic,5.94
STR_281,Pseudomonas,sense,Positive,Facultative Anaerobe,0.71
STR_123,Bacillus,special,Negative,Aerobic,2.19
STR_385,Pseudomonas,unit,Positive,Facultative Anaerobe,4.59
STR_515,Pseudomonas,happen,Negative,Aerobic,6.54
STR_807,Clostridium,statement,Negative,Facultative Anaerobe,2.27
STR_785,Bacillus,state,Negative,Aerobic,5.28
STR_791,Streptococcus,sometimes,Positive,Microaerophilic,7.88
STR_334,Lactobacillus,forward,Negative,Facultative Anaerobe,3.02
STR_618,Pseudomonas,skin,Positive,Aerobic,3.81
STR_124,Clostridium,there,Negative,Microaerophilic,9.45
STR_251,Bacillus,hair,Negative,Aerobic,4.53
STR_620,Lactobacillus,now,Positive,Aerobic,9.29
STR_412,Lactobacillus,trouble,Positive,Anaerobic,1.09
STR_314,Pseudomonas,white,Negative,Anaerobic,3.68
STR_545,Bacillus,travel,Positive,Facultative Anaerobe,5.73
STR_929,Clostridium,house,Negative,Anaerobic,9.76
STR_810,Pseudomonas,politics,Positive,Microaerophilic,8.61
STR_834,Clostridium,worry,Positive,Aerobic,6.57
STR_741,Lactobacillus,interest,Negative,Aerobic,5.06
STR_345,Streptococcus,before,Negative,Anaerobic,0.99
STR_136,Bacillus,most,Positive,Facultative Anaerobe,2.72
STR_635,Streptococcus,party,Negative,Microaerophilic,7.67
STR_203,Pseudomonas,education,Positive,Microaerophilic,1.13
STR_644,Clostridium,everything,Negative,Facultative Anaerobe,9.06
STR_631,Streptococcus,development,Positive,Microaerophilic,1.44
STR_480,Pseudomonas,international,Negative,Aerobic,1.75
STR_559,Streptococcus,blood,Positive,Microaerophilic,8.53
STR_781,Pseudomonas,let,Positive,Facultative Anaerobe,5.6
STR_462,Pseudomonas,himself,Positive,Microaerophilic,1.59
STR_374,Staphylococcus,government,Negative,Aerobic,0.72
STR_711,Streptococcus,attention,Negative,Microaerophilic,0.99
STR_446,Lactobacillus,science,Negative,Aerobic,4.37
STR_765,Pseudomonas,machine,Positive,Microaerophilic,5.42
STR_524,Bacillus,only,Negative,Anaerobic,5.01
STR_363,Bacillus,quite,Positive,Aerobic,5.18
STR_274,Lactobacillus,gas,Negative,Microaerophilic,3.18
STR_864,Clostridium,rich,Negative,Facultative Anaerobe,3.85
STR_415,Staphylococcus,simply,Positive,Anaerobic,6.29
STR_510,Bacillus,film,Positive,Anaerobic,3.28
STR_377,Pseudomonas,note,Negative,Microaerophilic,2.03
STR_511,Streptococcus,material,Negative,Aerobic,2.0
STR_808,Lactobacillus,test,Negative,Aerobic,2.12
STR_591,Streptococcus,grow,Negative,Facultative Anaerobe,3.18
STR_840,Clostridium,factor,Positive,Microaerophilic,8.41
STR_165,Lactobacillus,community,Positive,Microaerophilic,1.79
STR_448,Streptococcus,cause,Negative,Anaerobic,4.59
STR_950,Streptococcus,explain,Negative,Aerobic,8.81
STR_231,Pseudomonas,step,Positive,Anaerobic,7.89
STR_716,Streptococcus,support,Positive,Facultative Anaerobe,7.29
STR_879,Clostridium,everything,Positive,Anaerobic,1.02
STR_320,Pseudomonas,magazine,Negative,Aerobic,9.91
STR_664,Bacillus,city,Positive,Facultative Anaerobe,3.4
STR_502,Bacillus,how,Positive,Anaerobic,9.94
STR_145,Lactobacillus,keep,Negative,Aerobic,2.39
STR_901,Streptococcus,west,Negative,Anaerobic,7.49
STR_494,Bacillus,industry,Positive,Facultative Anaerobe,5.71
STR_482,Staphylococcus,here,Positive,Anaerobic,3.69
STR_536,Streptococcus,born,Negative,Anaerobic,2.22
STR_776,Pseudomonas,standard,Positive,Aerobic,4.33
STR_566,Pseudomonas,season,Negative,Facultative Anaerobe,3.03
STR_504,Clostridium,meet,Positive,Facultative Anaerobe,5.62
STR_539,Lactobacillus,thus,Positive,Facultative Anaerobe,5.52
STR_128,Staphylococcus,media,Negative,Microaerophilic,6.32
STR_787,Clostridium,pay,Positive,Microaerophilic,0.57
STR_914,Streptococcus,left,Negative,Facultative Anaerobe,0.93
STR_522,Bacillus,though,Positive,Aerobic,5.44
STR_522,Streptococcus,man,Positive,Anaerobic,7.76
STR_323,Streptococcus,TV,Positive,Microaerophilic,9.22
STR_677,Clostridium,win,Negative,Anaerobic,6.16
STR_704,Pseudomonas,concern,Positive,Aerobic,7.61
STR_251,Clostridium,general,Negative,Anaerobic,9.11
STR_954,Bacillus,development,Positive,Facultative Anaerobe,3.6
STR_377,Streptococcus,man,Negative,Anaerobic,1.6
STR_939,Lactobacillus,present,Negative,Anaerobic,1.48
STR_477,Bacillus,technology,Positive,Anaerobic,7.36
STR_787,Staphylococcus,work,Negative,Aerobic,5.57
STR_798,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.24
STR_914,Lactobacillus,popular,Negative,Facultative Anaerobe,4.42
STR_440,Streptococcus,remember,Negative,Microaerophilic,8.61
STR_905,Lactobacillus,management,Positive,Aerobic,4.32
STR_775,Lactobacillus,officer,Positive,Facultative Anaerobe,1.17
STR_785,Staphylococcus,life,Negative,Aerobic,7.39
STR_730,Pseudomonas,worker,Negative,Facultative Anaerobe,8.47
STR_145,Lactobacillus,future,Negative,Anaerobic,9.08
STR_724,Staphylococcus,good,Positive,Anaerobic,6.96
STR_142,Streptococcus,full,Positive,Anaerobic,5.32
STR_336,Pseudomonas,give,Positive,Anaerobic,3.81
STR_921,Bacillus,method,Positive,Microaerophilic,7.36
STR_395,Clostridium,while,Negative,Aerobic,5.77
STR_778,Bacillus,dog,Negative,Aerobic,9.15
STR_126,Streptococcus,term,Negative,Microaerophilic,4.98
STR_912,Staphylococcus,recognize,Negative,Aerobic,6.41
STR_993,Bacillus,radio,Negative,Anaerobic,8.65
STR_809,Bacillus,sing,Negative,Microaerophilic,3.76
STR_722,Pseudomonas,free,Positive,Anaerobic,6.86
STR_563,Lactobacillus,person,Negative,Microaerophilic,4.19
STR_498,Streptococcus,environment,Positive,Facultative Anaerobe,7.43
STR_167,Streptococcus,fast,Positive,Microaerophilic,2.03
STR_912,Lactobacillus,current,Positive,Aerobic,8.88
STR_449,Streptococcus,lawyer,Negative,Anaerobic,8.38
STR_384,Pseudomonas,deal,Positive,Anaerobic,6.54
STR_343,Pseudomonas,should,Negative,Aerobic,0.73
STR_212,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.98
STR_414,Staphylococcus,out,Negative,Microaerophilic,2.53
STR_789,Lactobacillus,alone,Positive,Facultative Anaerobe,2.15
STR_893,Pseudomonas,color,Positive,Microaerophilic,0.89
STR_263,Bacillus,back,Positive,Facultative Anaerobe,3.07
STR_128,Bacillus,success,Negative,Facultative Anaerobe,9.49
STR_559,Clostridium,become,Negative,Microaerophilic,3.07
STR_358,Streptococcus,we,Positive,Facultative Anaerobe,1.56
STR_544,Bacillus,last,Negative,Anaerobic,0.84
STR_482,Clostridium,threat,Negative,Facultative Anaerobe,2.26
STR_817,Streptococcus,manage,Positive,Facultative Anaerobe,2.19
STR_766,Pseudomonas,down,Positive,Anaerobic,0.57
STR_586,Pseudomonas,card,Positive,Aerobic,5.12
STR_882,Streptococcus,follow,Negative,Aerobic,0.71
STR_984,Pseudomonas,entire,Negative,Aerobic,0.74
STR_485,Staphylococcus,tonight,Negative,Microaerophilic,3.13
STR_677,Staphylococcus,why,Negative,Aerobic,2.95
STR_170,Clostridium,pass,Negative,Anaerobic,5.87
STR_257,Staphylococcus,when,Positive,Facultative Anaerobe,6.75
STR_136,Clostridium,arm,Positive,Aerobic,8.79
STR_463,Staphylococcus,PM,Positive,Anaerobic,4.11
STR_308,Clostridium,edge,Negative,Anaerobic,5.59
STR_579,Staphylococcus,office,Positive,Facultative Anaerobe,8.66
STR_214,Staphylococcus,line,Negative,Aerobic,8.9
STR_816,Staphylococcus,support,Negative,Facultative Anaerobe,2.26
STR_101,Staphylococcus,agree,Negative,Microaerophilic,6.71
STR_842,Bacillus,able,Negative,Facultative Anaerobe,1.02
STR_242,Bacillus,score,Negative,Microaerophilic,9.68
STR_929,Staphylococcus,little,Negative,Microaerophilic,3.11
STR_455,Streptococcus,kitchen,Positive,Aerobic,9.02
STR_994,Clostridium,get,Positive,Anaerobic,1.88
STR_273,Bacillus,ready,Positive,Anaerobic,5.89
STR_763,Clostridium,such,Positive,Aerobic,5.12
STR_998,Clostridium,film,Positive,Anaerobic,0.88
STR_964,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.93
STR_567,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.43
STR_554,Staphylococcus,short,Negative,Microaerophilic,4.4
STR_995,Pseudomonas,husband,Positive,Facultative Anaerobe,7.08
STR_977,Staphylococcus,professor,Positive,Facultative Anaerobe,2.99
STR_422,Streptococcus,leave,Negative,Aerobic,2.12
STR_426,Pseudomonas,to,Negative,Microaerophilic,8.03
STR_373,Clostridium,back,Positive,Anaerobic,9.65
STR_758,Staphylococcus,finally,Negative,Microaerophilic,3.74
STR_733,Staphylococcus,site,Positive,Microaerophilic,7.24
STR_645,Lactobacillus,much,Positive,Anaerobic,9.28
STR_372,Lactobacillus,little,Positive,Anaerobic,2.45
STR_878,Streptococcus,series,Negative,Microaerophilic,8.12
STR_703,Lactobacillus,year,Positive,Facultative Anaerobe,6.52
STR_454,Lactobacillus,itself,Negative,Aerobic,0.69
STR_545,Clostridium,argue,Negative,Anaerobic,5.16
STR_140,Lactobacillus,such,Positive,Aerobic,4.75
STR_919,Bacillus,street,Negative,Facultative Anaerobe,2.74
STR_542,Staphylococcus,or,Positive,Aerobic,4.61
STR_556,Bacillus,great,Negative,Aerobic,2.09
STR_513,Streptococcus,particular,Positive,Aerobic,6.48
STR_638,Staphylococcus,two,Negative,Facultative Anaerobe,4.99
STR_822,Bacillus,available,Negative,Anaerobic,7.28
STR_923,Clostridium,collection,Negative,Anaerobic,7.58
STR_864,Pseudomonas,theory,Positive,Microaerophilic,1.93
STR_644,Bacillus,condition,Negative,Microaerophilic,9.5
STR_657,Streptococcus,firm,Positive,Anaerobic,8.2
STR_239,Pseudomonas,us,Negative,Anaerobic,6.39
STR_681,Streptococcus,difficult,Positive,Microaerophilic,2.35
STR_335,Bacillus,drive,Negative,Aerobic,1.74
STR_629,Streptococcus,truth,Positive,Microaerophilic,8.07
STR_791,Lactobacillus,first,Positive,Aerobic,1.41
STR_213,Streptococcus,star,Negative,Anaerobic,4.6
STR_599,Staphylococcus,note,Negative,Anaerobic,5.68
STR_234,Clostridium,environmental,Positive,Facultative Anaerobe,8.27
STR_995,Clostridium,mean,Positive,Facultative Anaerobe,4.04
STR_158,Bacillus,ok,Positive,Anaerobic,5.51
STR_998,Pseudomonas,conference,Negative,Anaerobic,9.77
STR_411,Bacillus,movement,Negative,Aerobic,7.49
STR_740,Bacillus,admit,Negative,Facultative Anaerobe,5.77
STR_349,Lactobacillus,cultural,Positive,Anaerobic,9.65
STR_106,Lactobacillus,father,Negative,Microaerophilic,4.05
STR_283,Bacillus,lose,Negative,Anaerobic,6.53
STR_478,Clostridium,word,Positive,Anaerobic,2.18
STR_234,Clostridium,huge,Positive,Aerobic,9.57
