strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,nearly,Positive,Facultative Anaerobe,2.32
STR_448,Bacillus,believe,Positive,Facultative Anaerobe,5.5
STR_796,Pseudomonas,sea,Positive,Microaerophilic,7.87
STR_478,Clostridium,unit,Negative,Facultative Anaerobe,9.23
STR_310,Staphylococcus,head,Negative,Facultative Anaerobe,6.68
STR_157,Clostridium,president,Negative,Facultative Anaerobe,2.26
STR_444,Bacillus,husband,Negative,Microaerophilic,7.82
STR_849,Streptococcus,view,Positive,Anaerobic,5.83
STR_487,Streptococcus,performance,Negative,Aerobic,8.98
STR_652,Bacillus,history,Negative,Facultative Anaerobe,9.82
STR_419,Clostridium,type,Positive,Facultative Anaerobe,2.51
STR_932,Pseudomonas,forward,Negative,Aerobic,8.1
STR_475,Lactobacillus,law,Positive,Aerobic,7.31
STR_458,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.64
STR_732,Clostridium,recently,Positive,Anaerobic,7.47
STR_869,Streptococcus,run,Positive,Facultative Anaerobe,9.33
STR_907,Streptococcus,behind,Negative,Aerobic,6.46
STR_367,Staphylococcus,table,Positive,Microaerophilic,7.23
STR_968,Staphylococcus,amount,Positive,Facultative Anaerobe,1.46
STR_795,Staphylococcus,enough,Negative,Aerobic,2.8
STR_101,Pseudomonas,discover,Positive,Anaerobic,6.73
STR_336,Streptococcus,happen,Positive,Microaerophilic,1.7
STR_733,Streptococcus,customer,Negative,Anaerobic,7.7
STR_276,Bacillus,listen,Negative,Anaerobic,1.24
STR_733,Lactobacillus,responsibility,Negative,Anaerobic,5.0
STR_804,Clostridium,itself,Positive,Facultative Anaerobe,0.68
STR_370,Bacillus,partner,Negative,Facultative Anaerobe,3.41
STR_207,Streptococcus,guy,Negative,Microaerophilic,1.09
