strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,have,Positive,Microaerophilic,6.67
STR_756,Lactobacillus,describe,Negative,Microaerophilic,7.3
STR_502,Pseudomonas,resource,Negative,Anaerobic,0.73
STR_172,Streptococcus,paper,Positive,Anaerobic,3.4
STR_104,Bacillus,often,Positive,Anaerobic,2.59
STR_696,Bacillus,name,Negative,Anaerobic,3.94
STR_314,Bacillus,learn,Positive,Microaerophilic,8.83
STR_718,Pseudomonas,people,Negative,Facultative Anaerobe,8.85
STR_501,Pseudomonas,forward,Negative,Facultative Anaerobe,5.23
STR_614,Bacillus,magazine,Negative,Microaerophilic,9.05
STR_755,Clostridium,event,Negative,Aerobic,7.63
STR_996,Streptococcus,power,Positive,Microaerophilic,8.18
STR_496,Staphylococcus,news,Negative,Anaerobic,1.04
STR_964,Bacillus,human,Negative,Facultative Anaerobe,1.0
STR_930,Staphylococcus,human,Positive,Anaerobic,8.15
STR_689,Bacillus,small,Positive,Anaerobic,1.4
STR_600,Bacillus,weight,Negative,Anaerobic,0.73
STR_362,Lactobacillus,whatever,Positive,Microaerophilic,0.57
STR_399,Pseudomonas,month,Positive,Anaerobic,1.47
STR_875,Streptococcus,support,Negative,Microaerophilic,0.75
STR_503,Lactobacillus,describe,Negative,Anaerobic,9.74
STR_606,Streptococcus,dream,Positive,Anaerobic,8.63
STR_510,Bacillus,wife,Positive,Aerobic,7.0
STR_420,Pseudomonas,human,Negative,Facultative Anaerobe,6.13
STR_377,Pseudomonas,defense,Positive,Microaerophilic,2.2
STR_562,Clostridium,building,Negative,Facultative Anaerobe,3.4
STR_579,Clostridium,community,Positive,Anaerobic,5.15
STR_726,Bacillus,then,Positive,Anaerobic,4.08
STR_797,Lactobacillus,describe,Negative,Facultative Anaerobe,2.38
STR_617,Streptococcus,health,Positive,Aerobic,3.33
STR_604,Streptococcus,maintain,Negative,Anaerobic,5.99
STR_825,Staphylococcus,mean,Positive,Aerobic,8.44
STR_330,Pseudomonas,Republican,Positive,Microaerophilic,6.94
STR_123,Bacillus,case,Negative,Microaerophilic,8.33
STR_747,Pseudomonas,maybe,Negative,Microaerophilic,8.32
STR_694,Lactobacillus,government,Negative,Microaerophilic,6.84
STR_191,Lactobacillus,loss,Positive,Aerobic,5.02
STR_613,Bacillus,toward,Negative,Microaerophilic,4.65
STR_327,Lactobacillus,determine,Negative,Aerobic,8.91
STR_332,Clostridium,everyone,Negative,Facultative Anaerobe,0.52
STR_762,Clostridium,hit,Positive,Facultative Anaerobe,2.48
STR_175,Streptococcus,certain,Negative,Facultative Anaerobe,7.08
STR_479,Staphylococcus,section,Negative,Anaerobic,1.68
STR_669,Bacillus,debate,Negative,Anaerobic,8.66
STR_531,Pseudomonas,record,Positive,Facultative Anaerobe,4.18
STR_679,Staphylococcus,support,Positive,Facultative Anaerobe,2.8
STR_248,Clostridium,away,Negative,Anaerobic,8.55
STR_461,Streptococcus,challenge,Positive,Facultative Anaerobe,7.96
STR_613,Pseudomonas,ball,Positive,Anaerobic,6.04
STR_136,Clostridium,board,Negative,Microaerophilic,5.59
STR_216,Clostridium,administration,Negative,Anaerobic,8.38
STR_812,Clostridium,four,Negative,Aerobic,2.91
STR_541,Pseudomonas,manager,Positive,Anaerobic,6.68
STR_428,Streptococcus,center,Positive,Facultative Anaerobe,6.33
STR_223,Staphylococcus,community,Positive,Microaerophilic,5.15
STR_463,Clostridium,exist,Negative,Facultative Anaerobe,5.29
STR_656,Lactobacillus,relationship,Negative,Microaerophilic,6.75
STR_644,Lactobacillus,career,Positive,Aerobic,3.61
STR_613,Pseudomonas,fire,Positive,Microaerophilic,5.52
STR_555,Bacillus,cut,Positive,Facultative Anaerobe,1.19
STR_556,Bacillus,use,Positive,Anaerobic,4.9
STR_540,Pseudomonas,conference,Positive,Facultative Anaerobe,3.78
STR_676,Streptococcus,action,Positive,Aerobic,1.92
STR_311,Streptococcus,set,Positive,Anaerobic,5.93
STR_429,Clostridium,matter,Positive,Microaerophilic,1.14
STR_760,Pseudomonas,use,Negative,Microaerophilic,3.65
STR_364,Bacillus,south,Negative,Aerobic,2.66
STR_629,Streptococcus,still,Negative,Microaerophilic,9.84
STR_583,Clostridium,base,Negative,Anaerobic,9.97
STR_515,Bacillus,either,Negative,Anaerobic,9.73
STR_125,Streptococcus,into,Positive,Anaerobic,8.71
STR_371,Pseudomonas,college,Positive,Microaerophilic,8.17
STR_753,Clostridium,because,Positive,Facultative Anaerobe,3.36
STR_977,Streptococcus,social,Positive,Microaerophilic,9.44
STR_852,Streptococcus,present,Positive,Aerobic,4.02
STR_844,Clostridium,only,Negative,Microaerophilic,9.97
STR_811,Pseudomonas,health,Positive,Aerobic,1.97
STR_100,Streptococcus,decide,Negative,Facultative Anaerobe,8.06
STR_968,Pseudomonas,structure,Negative,Anaerobic,9.33
STR_892,Staphylococcus,year,Negative,Anaerobic,4.5
STR_122,Pseudomonas,quite,Positive,Facultative Anaerobe,5.33
STR_522,Pseudomonas,general,Negative,Microaerophilic,8.06
STR_561,Lactobacillus,exist,Positive,Microaerophilic,6.06
STR_310,Bacillus,else,Negative,Facultative Anaerobe,6.5
STR_981,Pseudomonas,get,Negative,Facultative Anaerobe,4.21
STR_831,Bacillus,right,Negative,Facultative Anaerobe,9.11
STR_983,Clostridium,space,Positive,Microaerophilic,7.02
STR_311,Clostridium,generation,Positive,Anaerobic,9.94
STR_417,Lactobacillus,hold,Negative,Aerobic,7.92
STR_291,Clostridium,decide,Negative,Microaerophilic,0.66
STR_194,Streptococcus,indeed,Positive,Anaerobic,3.8
STR_244,Lactobacillus,work,Negative,Anaerobic,0.88
STR_615,Lactobacillus,economy,Positive,Anaerobic,1.27
STR_984,Pseudomonas,until,Positive,Microaerophilic,4.85
STR_963,Streptococcus,nice,Positive,Aerobic,5.41
STR_368,Pseudomonas,put,Positive,Microaerophilic,4.15
STR_982,Bacillus,ask,Negative,Anaerobic,3.2
STR_221,Streptococcus,writer,Negative,Microaerophilic,9.31
STR_417,Clostridium,rich,Negative,Microaerophilic,5.66
STR_874,Pseudomonas,create,Negative,Aerobic,1.77
STR_738,Bacillus,dream,Positive,Aerobic,6.32
STR_130,Clostridium,year,Negative,Microaerophilic,1.44
STR_115,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.02
STR_810,Lactobacillus,manager,Positive,Microaerophilic,9.75
STR_564,Lactobacillus,however,Negative,Aerobic,1.32
STR_317,Lactobacillus,author,Positive,Facultative Anaerobe,3.62
STR_808,Streptococcus,church,Positive,Aerobic,1.49
STR_672,Pseudomonas,Democrat,Negative,Aerobic,4.84
STR_399,Streptococcus,remember,Positive,Aerobic,7.88
STR_306,Pseudomonas,sport,Negative,Microaerophilic,2.78
STR_481,Staphylococcus,leg,Positive,Aerobic,5.28
STR_422,Staphylococcus,action,Positive,Anaerobic,7.6
STR_179,Clostridium,conference,Negative,Microaerophilic,1.92
STR_313,Staphylococcus,debate,Positive,Aerobic,1.1
STR_824,Streptococcus,war,Positive,Microaerophilic,1.55
STR_992,Bacillus,matter,Negative,Anaerobic,9.64
STR_598,Lactobacillus,allow,Positive,Anaerobic,8.63
STR_903,Staphylococcus,measure,Negative,Facultative Anaerobe,7.34
STR_767,Clostridium,message,Negative,Aerobic,3.02
STR_359,Clostridium,free,Negative,Aerobic,6.79
STR_662,Pseudomonas,lay,Positive,Microaerophilic,7.03
STR_616,Staphylococcus,upon,Negative,Anaerobic,7.38
STR_339,Streptococcus,small,Positive,Anaerobic,2.75
STR_867,Bacillus,race,Negative,Anaerobic,7.09
STR_340,Lactobacillus,much,Positive,Facultative Anaerobe,9.67
STR_377,Pseudomonas,present,Negative,Facultative Anaerobe,8.91
STR_135,Lactobacillus,person,Negative,Anaerobic,6.68
STR_987,Pseudomonas,week,Negative,Anaerobic,4.89
STR_415,Streptococcus,business,Negative,Anaerobic,0.51
STR_498,Bacillus,trouble,Positive,Facultative Anaerobe,6.05
STR_417,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.2
STR_437,Bacillus,right,Positive,Anaerobic,1.73
STR_507,Streptococcus,position,Positive,Anaerobic,6.62
STR_500,Clostridium,later,Positive,Facultative Anaerobe,2.39
STR_513,Clostridium,speak,Negative,Aerobic,0.65
STR_554,Lactobacillus,another,Positive,Microaerophilic,1.71
STR_676,Clostridium,truth,Positive,Microaerophilic,9.98
STR_906,Streptococcus,quite,Positive,Facultative Anaerobe,2.45
STR_202,Lactobacillus,little,Negative,Facultative Anaerobe,2.33
STR_323,Streptococcus,teacher,Positive,Aerobic,8.66
STR_811,Streptococcus,listen,Positive,Facultative Anaerobe,2.66
STR_431,Clostridium,might,Positive,Anaerobic,1.08
STR_116,Lactobacillus,physical,Positive,Anaerobic,6.58
STR_160,Lactobacillus,could,Negative,Aerobic,9.8
STR_313,Streptococcus,free,Negative,Aerobic,3.79
STR_959,Streptococcus,responsibility,Positive,Microaerophilic,7.33
STR_776,Streptococcus,number,Negative,Microaerophilic,3.6
STR_492,Clostridium,explain,Negative,Aerobic,9.71
STR_416,Lactobacillus,hair,Positive,Anaerobic,2.4
STR_361,Staphylococcus,build,Positive,Facultative Anaerobe,3.18
STR_614,Staphylococcus,consumer,Positive,Aerobic,9.29
STR_354,Streptococcus,particular,Positive,Microaerophilic,8.06
STR_259,Staphylococcus,skin,Positive,Anaerobic,2.18
STR_480,Clostridium,pick,Positive,Microaerophilic,5.13
STR_763,Clostridium,during,Positive,Facultative Anaerobe,4.19
STR_696,Bacillus,seek,Negative,Anaerobic,1.51
STR_100,Lactobacillus,sometimes,Positive,Aerobic,6.92
STR_330,Staphylococcus,physical,Positive,Microaerophilic,5.05
STR_831,Lactobacillus,summer,Negative,Anaerobic,2.66
STR_584,Bacillus,clear,Positive,Microaerophilic,8.14
STR_993,Streptococcus,big,Negative,Facultative Anaerobe,1.15
STR_788,Bacillus,yourself,Positive,Anaerobic,1.57
STR_802,Pseudomonas,camera,Negative,Anaerobic,3.24
STR_426,Staphylococcus,part,Negative,Aerobic,9.51
STR_650,Bacillus,teach,Positive,Aerobic,8.9
STR_365,Staphylococcus,must,Negative,Anaerobic,9.47
STR_388,Bacillus,partner,Negative,Microaerophilic,1.37
STR_525,Pseudomonas,those,Positive,Aerobic,8.54
STR_750,Staphylococcus,never,Positive,Microaerophilic,1.0
STR_728,Lactobacillus,structure,Negative,Aerobic,5.81
STR_230,Clostridium,focus,Positive,Anaerobic,7.01
STR_588,Bacillus,set,Negative,Facultative Anaerobe,8.07
STR_984,Pseudomonas,perform,Positive,Anaerobic,1.23
STR_928,Streptococcus,truth,Negative,Anaerobic,7.11
STR_930,Lactobacillus,know,Positive,Anaerobic,2.79
STR_788,Streptococcus,discussion,Negative,Facultative Anaerobe,8.83
STR_687,Staphylococcus,good,Positive,Microaerophilic,2.9
STR_553,Pseudomonas,recently,Positive,Microaerophilic,7.93
STR_883,Lactobacillus,than,Positive,Aerobic,1.77
STR_183,Staphylococcus,wear,Positive,Anaerobic,7.08
STR_458,Clostridium,able,Positive,Microaerophilic,2.59
STR_332,Pseudomonas,argue,Negative,Aerobic,3.64
STR_493,Streptococcus,reality,Negative,Aerobic,7.07
STR_286,Clostridium,some,Negative,Microaerophilic,0.85
STR_800,Pseudomonas,ten,Positive,Anaerobic,6.1
STR_248,Bacillus,window,Negative,Facultative Anaerobe,0.7
STR_673,Streptococcus,bank,Positive,Anaerobic,9.69
STR_194,Bacillus,opportunity,Positive,Microaerophilic,9.59
STR_277,Pseudomonas,soon,Negative,Aerobic,6.66
STR_651,Bacillus,I,Positive,Anaerobic,7.35
STR_709,Bacillus,imagine,Negative,Microaerophilic,5.35
STR_598,Pseudomonas,part,Positive,Facultative Anaerobe,7.2
STR_758,Pseudomonas,prove,Positive,Aerobic,0.85
STR_643,Clostridium,hour,Negative,Facultative Anaerobe,2.75
STR_746,Pseudomonas,public,Positive,Microaerophilic,2.09
STR_762,Lactobacillus,return,Negative,Aerobic,3.02
STR_514,Bacillus,way,Positive,Microaerophilic,9.72
STR_111,Streptococcus,six,Positive,Facultative Anaerobe,7.67
STR_229,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.66
STR_790,Staphylococcus,eat,Positive,Aerobic,4.65
STR_471,Pseudomonas,build,Positive,Microaerophilic,1.28
STR_736,Streptococcus,sense,Positive,Anaerobic,1.31
STR_688,Streptococcus,cell,Negative,Microaerophilic,8.05
STR_156,Bacillus,water,Positive,Aerobic,8.95
STR_770,Streptococcus,music,Negative,Anaerobic,8.43
STR_281,Staphylococcus,yard,Negative,Microaerophilic,5.21
STR_136,Streptococcus,movie,Negative,Aerobic,3.07
STR_517,Bacillus,money,Negative,Aerobic,4.27
STR_783,Staphylococcus,become,Positive,Aerobic,5.15
STR_528,Clostridium,boy,Positive,Microaerophilic,5.49
STR_610,Bacillus,how,Negative,Anaerobic,2.57
STR_598,Lactobacillus,let,Negative,Microaerophilic,7.38
STR_544,Staphylococcus,test,Negative,Anaerobic,6.78
STR_620,Streptococcus,leg,Positive,Aerobic,9.47
STR_269,Pseudomonas,article,Positive,Microaerophilic,2.91
STR_112,Lactobacillus,store,Negative,Aerobic,1.25
STR_746,Lactobacillus,also,Positive,Facultative Anaerobe,7.91
STR_967,Lactobacillus,return,Positive,Microaerophilic,7.84
STR_503,Pseudomonas,writer,Negative,Facultative Anaerobe,5.46
STR_978,Pseudomonas,after,Negative,Microaerophilic,8.95
STR_880,Staphylococcus,customer,Positive,Aerobic,8.2
STR_340,Pseudomonas,population,Negative,Aerobic,7.4
STR_212,Bacillus,coach,Negative,Microaerophilic,4.9
STR_414,Bacillus,ask,Negative,Anaerobic,3.94
STR_336,Bacillus,more,Negative,Facultative Anaerobe,5.93
STR_209,Bacillus,mean,Negative,Aerobic,4.32
STR_320,Pseudomonas,push,Negative,Aerobic,8.04
STR_171,Pseudomonas,front,Negative,Aerobic,4.8
STR_299,Lactobacillus,question,Positive,Microaerophilic,5.41
STR_367,Pseudomonas,nor,Positive,Aerobic,1.92
STR_554,Pseudomonas,together,Negative,Aerobic,1.39
STR_900,Clostridium,executive,Positive,Anaerobic,9.42
STR_906,Lactobacillus,alone,Negative,Aerobic,6.47
STR_544,Streptococcus,simple,Negative,Aerobic,3.27
STR_341,Pseudomonas,anything,Positive,Facultative Anaerobe,4.69
STR_667,Pseudomonas,company,Negative,Anaerobic,7.74
STR_749,Pseudomonas,health,Negative,Aerobic,4.89
STR_184,Bacillus,choice,Positive,Aerobic,5.53
STR_892,Lactobacillus,hospital,Positive,Aerobic,4.36
STR_930,Bacillus,attorney,Negative,Facultative Anaerobe,5.88
STR_324,Bacillus,surface,Positive,Microaerophilic,8.67
STR_586,Staphylococcus,hit,Negative,Microaerophilic,1.63
STR_572,Bacillus,thing,Positive,Microaerophilic,7.53
STR_598,Streptococcus,return,Negative,Anaerobic,1.6
STR_298,Staphylococcus,fine,Positive,Microaerophilic,3.99
STR_827,Staphylococcus,world,Positive,Aerobic,1.12
STR_993,Pseudomonas,model,Negative,Anaerobic,9.76
STR_197,Pseudomonas,ground,Positive,Facultative Anaerobe,5.65
STR_380,Pseudomonas,key,Positive,Aerobic,3.99
STR_225,Clostridium,approach,Positive,Aerobic,7.83
STR_535,Lactobacillus,skill,Negative,Anaerobic,4.51
STR_516,Lactobacillus,parent,Positive,Microaerophilic,1.87
STR_718,Bacillus,new,Negative,Aerobic,3.27
STR_216,Pseudomonas,people,Positive,Anaerobic,5.84
STR_594,Bacillus,discussion,Negative,Facultative Anaerobe,7.13
STR_604,Lactobacillus,technology,Positive,Microaerophilic,0.82
STR_325,Pseudomonas,act,Positive,Aerobic,2.6
STR_671,Staphylococcus,organization,Positive,Anaerobic,4.0
STR_909,Staphylococcus,fly,Negative,Facultative Anaerobe,2.67
STR_265,Lactobacillus,skin,Negative,Aerobic,6.38
STR_887,Bacillus,send,Negative,Anaerobic,5.73
STR_632,Lactobacillus,data,Negative,Aerobic,3.7
STR_666,Streptococcus,pull,Positive,Microaerophilic,5.07
STR_257,Streptococcus,maybe,Positive,Anaerobic,1.62
STR_957,Clostridium,recently,Positive,Microaerophilic,1.18
STR_525,Clostridium,for,Positive,Facultative Anaerobe,8.28
STR_432,Clostridium,just,Positive,Aerobic,2.52
STR_806,Bacillus,quickly,Positive,Microaerophilic,7.36
STR_500,Lactobacillus,a,Negative,Anaerobic,3.73
STR_651,Lactobacillus,significant,Positive,Microaerophilic,6.75
STR_119,Clostridium,herself,Positive,Aerobic,5.13
STR_308,Streptococcus,interest,Negative,Aerobic,4.43
STR_312,Clostridium,use,Negative,Anaerobic,6.39
STR_962,Streptococcus,them,Negative,Anaerobic,4.18
STR_124,Streptococcus,head,Positive,Aerobic,2.19
STR_160,Pseudomonas,rise,Negative,Microaerophilic,3.83
STR_176,Bacillus,certain,Negative,Microaerophilic,1.98
STR_192,Bacillus,fish,Positive,Microaerophilic,3.95
STR_825,Pseudomonas,collection,Positive,Anaerobic,5.77
STR_252,Bacillus,author,Negative,Anaerobic,2.95
STR_493,Clostridium,at,Positive,Aerobic,0.95
STR_955,Clostridium,under,Positive,Anaerobic,2.82
STR_543,Clostridium,from,Positive,Anaerobic,5.48
STR_409,Lactobacillus,family,Negative,Anaerobic,2.39
STR_155,Streptococcus,successful,Positive,Anaerobic,0.71
STR_570,Clostridium,result,Negative,Microaerophilic,2.84
STR_457,Streptococcus,kitchen,Positive,Aerobic,6.53
STR_766,Streptococcus,before,Negative,Microaerophilic,4.45
STR_884,Staphylococcus,machine,Positive,Aerobic,8.78
STR_431,Pseudomonas,possible,Negative,Facultative Anaerobe,1.53
STR_858,Streptococcus,push,Negative,Anaerobic,6.61
STR_600,Bacillus,light,Positive,Anaerobic,2.41
STR_149,Lactobacillus,seat,Positive,Microaerophilic,3.08
STR_258,Lactobacillus,crime,Positive,Anaerobic,8.57
STR_899,Lactobacillus,direction,Negative,Microaerophilic,3.5
STR_540,Staphylococcus,sort,Negative,Microaerophilic,5.39
STR_144,Pseudomonas,remain,Positive,Facultative Anaerobe,8.15
STR_937,Lactobacillus,artist,Positive,Aerobic,9.57
STR_213,Pseudomonas,last,Positive,Anaerobic,5.19
STR_387,Staphylococcus,week,Positive,Anaerobic,3.55
STR_641,Bacillus,raise,Negative,Facultative Anaerobe,2.16
STR_557,Bacillus,fund,Positive,Anaerobic,3.36
STR_706,Streptococcus,whatever,Positive,Microaerophilic,0.88
STR_778,Clostridium,necessary,Positive,Microaerophilic,8.79
STR_422,Pseudomonas,question,Negative,Anaerobic,9.87
STR_589,Staphylococcus,we,Positive,Facultative Anaerobe,4.02
STR_522,Streptococcus,want,Negative,Microaerophilic,5.73
STR_539,Staphylococcus,door,Positive,Facultative Anaerobe,4.88
STR_956,Lactobacillus,way,Negative,Aerobic,9.07
STR_411,Streptococcus,person,Negative,Anaerobic,1.66
STR_172,Pseudomonas,dinner,Negative,Anaerobic,6.63
STR_769,Clostridium,best,Negative,Facultative Anaerobe,5.3
STR_104,Pseudomonas,partner,Negative,Anaerobic,3.72
STR_824,Streptococcus,speak,Negative,Facultative Anaerobe,8.3
STR_541,Streptococcus,appear,Negative,Facultative Anaerobe,9.95
STR_236,Pseudomonas,really,Positive,Microaerophilic,1.77
STR_914,Bacillus,five,Negative,Facultative Anaerobe,9.86
STR_700,Streptococcus,city,Negative,Microaerophilic,3.59
STR_606,Lactobacillus,relationship,Negative,Aerobic,6.0
STR_759,Bacillus,group,Positive,Anaerobic,3.3
STR_109,Staphylococcus,easy,Positive,Facultative Anaerobe,3.69
STR_746,Streptococcus,identify,Positive,Aerobic,9.45
STR_895,Bacillus,control,Negative,Microaerophilic,6.47
STR_601,Streptococcus,well,Positive,Facultative Anaerobe,6.32
STR_358,Lactobacillus,I,Positive,Aerobic,2.6
STR_391,Clostridium,decade,Negative,Anaerobic,7.54
STR_500,Streptococcus,region,Negative,Aerobic,3.1
STR_427,Staphylococcus,bad,Positive,Anaerobic,9.1
STR_486,Staphylococcus,sign,Positive,Facultative Anaerobe,3.65
STR_258,Clostridium,become,Negative,Anaerobic,8.57
STR_461,Pseudomonas,experience,Positive,Facultative Anaerobe,2.62
STR_580,Streptococcus,mean,Positive,Aerobic,3.3
STR_993,Pseudomonas,method,Negative,Microaerophilic,3.65
STR_312,Lactobacillus,worker,Negative,Anaerobic,1.21
STR_375,Staphylococcus,trial,Positive,Microaerophilic,2.42
STR_704,Streptococcus,town,Positive,Anaerobic,8.99
STR_477,Lactobacillus,how,Negative,Facultative Anaerobe,9.19
STR_231,Clostridium,page,Negative,Microaerophilic,8.92
STR_457,Bacillus,face,Negative,Aerobic,4.17
STR_690,Pseudomonas,return,Negative,Anaerobic,2.37
STR_995,Staphylococcus,probably,Negative,Microaerophilic,9.89
STR_674,Lactobacillus,official,Negative,Aerobic,2.81
STR_530,Clostridium,continue,Positive,Microaerophilic,2.71
STR_900,Clostridium,real,Negative,Microaerophilic,5.73
STR_992,Staphylococcus,for,Negative,Microaerophilic,1.07
STR_865,Staphylococcus,position,Negative,Aerobic,3.93
STR_796,Staphylococcus,member,Positive,Microaerophilic,9.68
STR_467,Lactobacillus,minute,Negative,Facultative Anaerobe,7.59
STR_664,Streptococcus,arrive,Positive,Microaerophilic,2.4
STR_320,Bacillus,person,Positive,Microaerophilic,1.8
STR_170,Streptococcus,view,Positive,Anaerobic,8.78
STR_469,Staphylococcus,much,Positive,Anaerobic,5.42
STR_468,Bacillus,point,Positive,Microaerophilic,1.75
STR_803,Streptococcus,fish,Negative,Anaerobic,5.68
STR_906,Staphylococcus,hope,Negative,Aerobic,9.97
STR_596,Pseudomonas,assume,Negative,Anaerobic,1.85
STR_350,Pseudomonas,compare,Positive,Aerobic,7.99
STR_913,Bacillus,police,Positive,Anaerobic,6.72
STR_725,Clostridium,nor,Positive,Aerobic,3.26
STR_887,Staphylococcus,chair,Positive,Aerobic,6.05
STR_461,Lactobacillus,fine,Negative,Microaerophilic,2.28
STR_973,Bacillus,maintain,Negative,Microaerophilic,5.65
STR_279,Clostridium,test,Positive,Microaerophilic,7.43
STR_348,Pseudomonas,others,Negative,Anaerobic,7.17
STR_271,Clostridium,similar,Negative,Aerobic,6.69
STR_800,Streptococcus,technology,Negative,Anaerobic,8.51
STR_967,Lactobacillus,food,Negative,Microaerophilic,3.54
STR_136,Clostridium,me,Positive,Facultative Anaerobe,1.77
STR_659,Bacillus,head,Negative,Microaerophilic,3.99
STR_118,Clostridium,yet,Negative,Anaerobic,9.6
STR_530,Bacillus,PM,Positive,Facultative Anaerobe,0.66
STR_415,Staphylococcus,cup,Positive,Facultative Anaerobe,5.36
STR_912,Bacillus,event,Positive,Anaerobic,3.94
STR_296,Bacillus,direction,Positive,Microaerophilic,2.0
STR_957,Clostridium,keep,Positive,Anaerobic,8.73
STR_651,Lactobacillus,manage,Positive,Aerobic,7.81
STR_552,Staphylococcus,science,Negative,Aerobic,2.21
STR_572,Bacillus,direction,Positive,Aerobic,6.57
STR_971,Staphylococcus,reality,Positive,Microaerophilic,5.08
STR_369,Clostridium,Mrs,Positive,Aerobic,5.76
STR_806,Pseudomonas,laugh,Negative,Microaerophilic,4.97
STR_214,Lactobacillus,pick,Positive,Aerobic,7.65
STR_146,Clostridium,central,Positive,Aerobic,3.34
STR_558,Pseudomonas,quickly,Negative,Microaerophilic,6.24
STR_183,Staphylococcus,personal,Positive,Anaerobic,3.43
STR_466,Lactobacillus,nor,Positive,Anaerobic,2.72
STR_259,Streptococcus,game,Positive,Microaerophilic,1.53
STR_882,Bacillus,her,Negative,Microaerophilic,4.05
STR_731,Bacillus,realize,Negative,Aerobic,2.65
STR_688,Bacillus,head,Negative,Anaerobic,2.77
STR_550,Pseudomonas,international,Negative,Microaerophilic,9.82
STR_552,Lactobacillus,energy,Negative,Anaerobic,3.0
STR_374,Streptococcus,whom,Positive,Facultative Anaerobe,8.07
STR_433,Bacillus,check,Negative,Anaerobic,1.84
STR_220,Lactobacillus,significant,Negative,Anaerobic,3.38
STR_270,Clostridium,history,Negative,Microaerophilic,4.96
STR_164,Clostridium,real,Positive,Microaerophilic,2.75
STR_939,Pseudomonas,southern,Positive,Microaerophilic,9.21
STR_332,Clostridium,piece,Positive,Anaerobic,1.27
STR_219,Lactobacillus,officer,Positive,Microaerophilic,4.57
STR_127,Bacillus,TV,Positive,Microaerophilic,5.39
STR_494,Staphylococcus,red,Positive,Microaerophilic,7.47
STR_637,Lactobacillus,face,Positive,Microaerophilic,4.39
STR_618,Streptococcus,husband,Negative,Aerobic,4.09
STR_184,Pseudomonas,before,Positive,Aerobic,0.52
STR_295,Staphylococcus,eat,Negative,Aerobic,8.06
STR_263,Clostridium,woman,Negative,Microaerophilic,4.32
STR_857,Lactobacillus,care,Negative,Facultative Anaerobe,5.46
STR_625,Streptococcus,police,Positive,Microaerophilic,6.93
STR_500,Pseudomonas,action,Negative,Microaerophilic,6.2
STR_440,Streptococcus,family,Negative,Anaerobic,9.55
STR_575,Streptococcus,whatever,Negative,Aerobic,3.73
STR_408,Streptococcus,age,Negative,Microaerophilic,5.41
STR_329,Streptococcus,team,Positive,Anaerobic,2.72
STR_587,Staphylococcus,us,Negative,Microaerophilic,5.34
STR_578,Pseudomonas,traditional,Negative,Microaerophilic,3.13
STR_516,Bacillus,success,Negative,Anaerobic,7.17
STR_544,Staphylococcus,somebody,Negative,Anaerobic,7.6
STR_983,Staphylococcus,goal,Negative,Microaerophilic,5.08
STR_193,Staphylococcus,professor,Negative,Aerobic,5.72
STR_454,Clostridium,she,Negative,Aerobic,5.29
STR_136,Staphylococcus,age,Negative,Facultative Anaerobe,2.52
STR_657,Bacillus,data,Positive,Microaerophilic,3.91
STR_687,Bacillus,model,Negative,Microaerophilic,4.71
STR_105,Streptococcus,clear,Negative,Aerobic,2.56
STR_423,Streptococcus,medical,Positive,Microaerophilic,3.21
STR_239,Staphylococcus,test,Negative,Aerobic,6.43
STR_170,Lactobacillus,gun,Positive,Facultative Anaerobe,5.73
STR_253,Clostridium,especially,Positive,Facultative Anaerobe,1.54
STR_271,Streptococcus,anyone,Negative,Facultative Anaerobe,2.61
STR_237,Streptococcus,debate,Positive,Aerobic,7.47
STR_904,Pseudomonas,detail,Negative,Anaerobic,1.92
STR_644,Streptococcus,hot,Positive,Anaerobic,6.03
STR_731,Staphylococcus,information,Negative,Facultative Anaerobe,8.18
STR_473,Streptococcus,discuss,Negative,Microaerophilic,8.26
STR_233,Streptococcus,radio,Negative,Aerobic,8.39
STR_428,Staphylococcus,deep,Positive,Facultative Anaerobe,2.01
STR_236,Pseudomonas,table,Positive,Facultative Anaerobe,7.55
STR_369,Staphylococcus,old,Negative,Aerobic,1.99
STR_617,Staphylococcus,wait,Negative,Microaerophilic,5.43
STR_203,Lactobacillus,year,Positive,Anaerobic,3.8
STR_911,Lactobacillus,deep,Positive,Anaerobic,6.33
STR_999,Lactobacillus,maybe,Negative,Microaerophilic,6.74
STR_832,Streptococcus,magazine,Positive,Facultative Anaerobe,2.32
STR_269,Pseudomonas,movement,Negative,Anaerobic,8.38
STR_839,Streptococcus,interest,Positive,Anaerobic,7.76
STR_474,Lactobacillus,room,Negative,Aerobic,1.33
STR_382,Streptococcus,clearly,Positive,Aerobic,9.04
STR_849,Pseudomonas,training,Negative,Aerobic,6.63
STR_880,Clostridium,business,Negative,Microaerophilic,8.51
STR_794,Staphylococcus,according,Negative,Facultative Anaerobe,9.65
STR_581,Clostridium,establish,Negative,Facultative Anaerobe,3.72
STR_756,Lactobacillus,focus,Positive,Microaerophilic,6.45
STR_929,Staphylococcus,some,Negative,Microaerophilic,1.85
STR_572,Staphylococcus,artist,Positive,Microaerophilic,3.57
STR_713,Bacillus,account,Negative,Aerobic,6.52
