strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Streptococcus,short,Negative,Aerobic,9.65
STR_165,Clostridium,serve,Positive,Microaerophilic,3.0
STR_108,Pseudomonas,reach,Negative,Aerobic,8.8
STR_168,Staphylococcus,develop,Negative,Aerobic,8.11
STR_322,Clostridium,value,Positive,Facultative Anaerobe,0.66
STR_753,Bacillus,cultural,Positive,Microaerophilic,8.06
STR_839,Lactobacillus,power,Positive,Anaerobic,6.07
STR_622,Staphylococcus,partner,Positive,Anaerobic,8.7
STR_580,Pseudomonas,attack,Positive,Facultative Anaerobe,7.75
STR_224,Lactobacillus,treat,Positive,Facultative Anaerobe,4.92
STR_398,Staphylococcus,send,Negative,Microaerophilic,1.89
STR_388,Clostridium,despite,Negative,Microaerophilic,1.43
STR_320,Lactobacillus,will,Positive,Anaerobic,4.86
STR_664,Clostridium,return,Negative,Facultative Anaerobe,4.42
STR_463,Lactobacillus,cultural,Positive,Aerobic,7.49
STR_802,Bacillus,simply,Negative,Anaerobic,1.99
STR_145,Clostridium,medical,Negative,Microaerophilic,6.96
STR_347,Bacillus,dog,Negative,Anaerobic,3.93
STR_311,Staphylococcus,drive,Positive,Anaerobic,7.92
STR_463,Bacillus,us,Negative,Microaerophilic,7.94
STR_559,Clostridium,end,Negative,Microaerophilic,9.66
STR_586,Staphylococcus,kid,Negative,Aerobic,9.99
STR_589,Pseudomonas,over,Negative,Aerobic,0.95
STR_630,Bacillus,with,Positive,Microaerophilic,1.94
STR_953,Lactobacillus,likely,Negative,Microaerophilic,6.46
STR_765,Bacillus,me,Positive,Aerobic,9.54
STR_420,Lactobacillus,science,Negative,Facultative Anaerobe,4.19
STR_809,Bacillus,notice,Negative,Aerobic,3.42
STR_391,Lactobacillus,ability,Negative,Facultative Anaerobe,8.57
STR_227,Lactobacillus,economy,Negative,Facultative Anaerobe,2.08
STR_579,Streptococcus,would,Positive,Anaerobic,1.08
STR_942,Bacillus,before,Positive,Microaerophilic,3.61
STR_799,Streptococcus,south,Positive,Microaerophilic,6.39
STR_193,Bacillus,matter,Negative,Aerobic,1.14
STR_217,Staphylococcus,investment,Positive,Facultative Anaerobe,4.02
STR_155,Bacillus,new,Negative,Microaerophilic,8.18
STR_115,Staphylococcus,admit,Negative,Facultative Anaerobe,7.26
STR_430,Staphylococcus,next,Positive,Aerobic,3.65
STR_284,Streptococcus,more,Positive,Aerobic,6.6
STR_531,Staphylococcus,song,Positive,Facultative Anaerobe,3.39
STR_468,Streptococcus,magazine,Negative,Anaerobic,7.76
STR_278,Bacillus,hit,Positive,Aerobic,0.73
STR_187,Pseudomonas,accept,Negative,Facultative Anaerobe,2.59
STR_327,Streptococcus,agency,Negative,Microaerophilic,7.18
STR_728,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.97
STR_337,Pseudomonas,both,Positive,Anaerobic,1.02
STR_654,Pseudomonas,maintain,Positive,Aerobic,4.86
STR_668,Bacillus,in,Positive,Facultative Anaerobe,3.46
STR_755,Bacillus,establish,Positive,Microaerophilic,2.18
STR_242,Clostridium,least,Negative,Microaerophilic,8.38
STR_820,Staphylococcus,former,Negative,Aerobic,4.28
STR_374,Clostridium,certain,Positive,Aerobic,0.53
STR_216,Streptococcus,down,Positive,Anaerobic,9.93
STR_125,Bacillus,media,Positive,Facultative Anaerobe,2.59
STR_959,Pseudomonas,around,Positive,Anaerobic,6.26
STR_673,Streptococcus,receive,Positive,Anaerobic,4.92
STR_176,Pseudomonas,people,Negative,Facultative Anaerobe,5.13
STR_968,Bacillus,guess,Positive,Microaerophilic,4.97
STR_495,Pseudomonas,former,Positive,Anaerobic,8.15
STR_524,Pseudomonas,want,Negative,Anaerobic,3.76
STR_574,Bacillus,like,Negative,Aerobic,3.16
STR_273,Pseudomonas,design,Positive,Microaerophilic,7.23
STR_660,Staphylococcus,represent,Negative,Anaerobic,9.75
STR_161,Clostridium,practice,Positive,Facultative Anaerobe,6.37
STR_168,Bacillus,its,Negative,Aerobic,7.1
STR_674,Clostridium,health,Positive,Facultative Anaerobe,9.35
STR_295,Lactobacillus,bar,Positive,Anaerobic,7.08
STR_160,Bacillus,discover,Positive,Anaerobic,1.22
STR_991,Pseudomonas,tend,Negative,Microaerophilic,8.23
STR_513,Bacillus,suffer,Negative,Microaerophilic,1.0
STR_845,Bacillus,prove,Negative,Facultative Anaerobe,5.51
STR_438,Clostridium,interview,Negative,Aerobic,2.09
STR_971,Bacillus,issue,Positive,Facultative Anaerobe,1.82
STR_873,Streptococcus,television,Negative,Aerobic,3.97
STR_617,Streptococcus,individual,Positive,Facultative Anaerobe,5.59
STR_472,Lactobacillus,treatment,Negative,Anaerobic,2.83
STR_461,Pseudomonas,white,Positive,Anaerobic,1.37
STR_245,Pseudomonas,measure,Negative,Microaerophilic,9.61
STR_222,Bacillus,line,Negative,Anaerobic,5.08
STR_254,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.13
STR_168,Lactobacillus,behind,Negative,Aerobic,2.6
STR_378,Bacillus,south,Positive,Facultative Anaerobe,9.11
STR_667,Staphylococcus,set,Positive,Anaerobic,7.21
STR_553,Streptococcus,detail,Negative,Microaerophilic,6.86
STR_501,Staphylococcus,music,Negative,Microaerophilic,2.45
STR_938,Streptococcus,history,Negative,Microaerophilic,9.81
STR_148,Lactobacillus,if,Positive,Microaerophilic,7.38
STR_105,Staphylococcus,air,Negative,Aerobic,5.69
STR_212,Streptococcus,all,Negative,Anaerobic,7.21
STR_337,Staphylococcus,entire,Negative,Anaerobic,9.82
STR_160,Staphylococcus,something,Negative,Microaerophilic,7.09
STR_463,Pseudomonas,until,Positive,Anaerobic,8.54
STR_844,Streptococcus,happen,Negative,Aerobic,6.07
STR_897,Staphylococcus,concern,Positive,Aerobic,9.48
STR_469,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.61
STR_160,Lactobacillus,never,Negative,Anaerobic,4.84
STR_971,Clostridium,return,Negative,Aerobic,2.03
STR_120,Clostridium,quickly,Positive,Anaerobic,5.87
STR_542,Lactobacillus,black,Negative,Facultative Anaerobe,6.46
STR_360,Pseudomonas,direction,Negative,Microaerophilic,0.53
STR_392,Staphylococcus,do,Negative,Anaerobic,1.68
STR_981,Staphylococcus,camera,Negative,Anaerobic,8.15
STR_953,Staphylococcus,know,Negative,Anaerobic,6.89
STR_112,Bacillus,ok,Positive,Microaerophilic,2.79
STR_409,Bacillus,significant,Positive,Aerobic,6.94
STR_863,Staphylococcus,environment,Negative,Facultative Anaerobe,2.37
STR_953,Lactobacillus,notice,Positive,Microaerophilic,5.38
STR_330,Pseudomonas,coach,Positive,Facultative Anaerobe,1.77
STR_929,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.82
STR_190,Lactobacillus,individual,Positive,Facultative Anaerobe,2.88
STR_671,Staphylococcus,space,Negative,Microaerophilic,3.42
STR_482,Bacillus,source,Positive,Aerobic,7.02
STR_857,Lactobacillus,market,Negative,Microaerophilic,4.91
STR_494,Clostridium,challenge,Negative,Facultative Anaerobe,3.2
STR_671,Clostridium,mind,Negative,Microaerophilic,0.87
STR_596,Streptococcus,bring,Positive,Aerobic,9.04
STR_383,Clostridium,over,Positive,Facultative Anaerobe,5.92
STR_513,Staphylococcus,painting,Negative,Microaerophilic,0.57
STR_736,Streptococcus,by,Negative,Facultative Anaerobe,5.86
STR_911,Clostridium,senior,Negative,Microaerophilic,5.94
STR_912,Lactobacillus,education,Negative,Anaerobic,9.84
STR_726,Streptococcus,involve,Negative,Aerobic,8.91
STR_379,Clostridium,believe,Positive,Facultative Anaerobe,1.22
STR_405,Clostridium,sell,Negative,Aerobic,1.25
STR_362,Pseudomonas,now,Positive,Anaerobic,6.78
STR_555,Staphylococcus,record,Positive,Aerobic,6.5
STR_267,Pseudomonas,seven,Negative,Facultative Anaerobe,2.33
STR_783,Lactobacillus,my,Positive,Anaerobic,3.12
STR_900,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.16
STR_454,Streptococcus,upon,Positive,Facultative Anaerobe,4.35
STR_127,Bacillus,like,Positive,Anaerobic,9.51
STR_815,Staphylococcus,wrong,Positive,Anaerobic,4.54
STR_403,Bacillus,baby,Positive,Anaerobic,0.94
STR_696,Pseudomonas,read,Positive,Aerobic,1.38
STR_436,Staphylococcus,politics,Positive,Microaerophilic,4.88
STR_156,Clostridium,on,Positive,Anaerobic,1.94
STR_361,Streptococcus,all,Negative,Anaerobic,1.18
STR_466,Staphylococcus,term,Positive,Microaerophilic,9.68
STR_902,Bacillus,face,Negative,Microaerophilic,7.72
STR_535,Bacillus,also,Negative,Microaerophilic,7.32
STR_481,Staphylococcus,pass,Positive,Facultative Anaerobe,0.73
STR_842,Staphylococcus,control,Negative,Facultative Anaerobe,8.89
STR_751,Clostridium,way,Negative,Facultative Anaerobe,3.9
STR_432,Clostridium,week,Negative,Aerobic,8.04
STR_640,Bacillus,agree,Positive,Facultative Anaerobe,8.99
STR_149,Streptococcus,purpose,Positive,Aerobic,4.54
STR_508,Streptococcus,during,Positive,Facultative Anaerobe,1.34
STR_338,Streptococcus,loss,Positive,Aerobic,7.8
STR_114,Clostridium,approach,Negative,Aerobic,9.07
STR_530,Bacillus,response,Positive,Aerobic,9.95
STR_539,Staphylococcus,one,Positive,Aerobic,5.23
STR_418,Streptococcus,trip,Positive,Microaerophilic,6.82
STR_254,Pseudomonas,start,Positive,Microaerophilic,0.57
STR_213,Staphylococcus,real,Positive,Aerobic,1.95
STR_494,Bacillus,between,Negative,Aerobic,2.14
STR_957,Streptococcus,better,Positive,Aerobic,1.74
STR_649,Pseudomonas,its,Positive,Aerobic,9.38
STR_152,Lactobacillus,drive,Negative,Aerobic,3.52
STR_651,Bacillus,various,Negative,Aerobic,1.19
STR_186,Streptococcus,character,Positive,Microaerophilic,4.2
STR_667,Pseudomonas,stuff,Positive,Aerobic,9.96
STR_697,Clostridium,agreement,Negative,Microaerophilic,4.86
STR_994,Pseudomonas,president,Negative,Facultative Anaerobe,9.1
STR_103,Lactobacillus,always,Positive,Microaerophilic,1.25
STR_988,Clostridium,style,Positive,Aerobic,2.16
STR_579,Streptococcus,true,Positive,Anaerobic,8.51
STR_321,Bacillus,event,Negative,Aerobic,3.25
STR_248,Bacillus,woman,Positive,Microaerophilic,5.35
STR_507,Clostridium,economy,Positive,Microaerophilic,9.69
STR_227,Pseudomonas,want,Positive,Anaerobic,6.53
STR_553,Bacillus,professor,Negative,Anaerobic,4.56
STR_751,Bacillus,painting,Positive,Anaerobic,6.57
STR_444,Clostridium,certainly,Negative,Facultative Anaerobe,5.28
STR_545,Clostridium,score,Negative,Facultative Anaerobe,4.76
STR_499,Pseudomonas,large,Positive,Facultative Anaerobe,7.92
STR_561,Staphylococcus,not,Negative,Microaerophilic,9.03
STR_713,Streptococcus,choice,Positive,Aerobic,4.23
STR_263,Clostridium,adult,Negative,Facultative Anaerobe,2.02
STR_619,Clostridium,name,Positive,Facultative Anaerobe,3.79
STR_848,Bacillus,everyone,Negative,Facultative Anaerobe,0.76
STR_331,Lactobacillus,expert,Negative,Anaerobic,1.71
STR_806,Bacillus,item,Negative,Aerobic,3.09
STR_696,Streptococcus,value,Positive,Aerobic,7.68
STR_761,Bacillus,tend,Negative,Facultative Anaerobe,1.86
STR_623,Streptococcus,so,Negative,Anaerobic,7.53
STR_668,Bacillus,decide,Positive,Aerobic,2.42
STR_486,Clostridium,camera,Positive,Facultative Anaerobe,3.96
STR_862,Clostridium,art,Positive,Microaerophilic,1.85
STR_351,Staphylococcus,travel,Positive,Aerobic,9.76
STR_852,Streptococcus,actually,Positive,Aerobic,1.58
STR_490,Bacillus,movement,Negative,Microaerophilic,2.2
STR_851,Streptococcus,similar,Positive,Facultative Anaerobe,1.86
STR_373,Bacillus,weight,Negative,Anaerobic,9.85
STR_591,Lactobacillus,hit,Negative,Microaerophilic,1.22
STR_443,Pseudomonas,consider,Negative,Microaerophilic,1.34
STR_225,Bacillus,town,Negative,Anaerobic,3.31
STR_865,Lactobacillus,institution,Positive,Anaerobic,6.43
STR_886,Lactobacillus,hand,Positive,Aerobic,1.62
STR_557,Bacillus,girl,Positive,Anaerobic,9.28
STR_605,Streptococcus,fund,Positive,Anaerobic,2.92
STR_116,Lactobacillus,light,Positive,Anaerobic,6.81
STR_981,Bacillus,mind,Negative,Anaerobic,1.57
STR_216,Staphylococcus,white,Negative,Anaerobic,2.62
STR_876,Bacillus,popular,Negative,Microaerophilic,8.42
STR_973,Staphylococcus,level,Positive,Facultative Anaerobe,4.7
STR_144,Staphylococcus,voice,Positive,Microaerophilic,4.14
STR_191,Clostridium,pay,Negative,Anaerobic,1.02
STR_623,Pseudomonas,activity,Negative,Aerobic,0.83
STR_997,Staphylococcus,both,Negative,Aerobic,2.5
STR_746,Streptococcus,chair,Positive,Aerobic,9.5
STR_518,Pseudomonas,argue,Negative,Aerobic,6.06
STR_827,Staphylococcus,economic,Negative,Aerobic,4.61
STR_642,Pseudomonas,beautiful,Negative,Anaerobic,7.61
STR_813,Staphylococcus,area,Negative,Aerobic,4.92
STR_828,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.6
STR_437,Streptococcus,reflect,Negative,Facultative Anaerobe,4.69
STR_948,Staphylococcus,cut,Negative,Anaerobic,8.2
STR_506,Streptococcus,chair,Negative,Microaerophilic,5.75
STR_409,Clostridium,read,Positive,Microaerophilic,9.17
STR_620,Streptococcus,range,Positive,Facultative Anaerobe,4.09
STR_347,Lactobacillus,but,Positive,Anaerobic,4.98
STR_270,Bacillus,outside,Positive,Anaerobic,7.78
STR_499,Bacillus,security,Positive,Microaerophilic,5.88
STR_898,Pseudomonas,score,Negative,Anaerobic,6.86
STR_358,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.68
STR_539,Clostridium,them,Positive,Microaerophilic,7.72
STR_826,Bacillus,fall,Positive,Facultative Anaerobe,8.09
STR_460,Pseudomonas,public,Positive,Aerobic,4.44
STR_842,Clostridium,deep,Positive,Microaerophilic,2.66
STR_789,Pseudomonas,war,Positive,Anaerobic,3.84
STR_992,Streptococcus,at,Negative,Microaerophilic,7.94
STR_134,Pseudomonas,phone,Positive,Aerobic,2.62
STR_220,Lactobacillus,chair,Negative,Facultative Anaerobe,3.4
STR_429,Pseudomonas,use,Positive,Aerobic,7.65
STR_970,Bacillus,conference,Negative,Anaerobic,7.35
STR_619,Staphylococcus,page,Positive,Facultative Anaerobe,3.85
STR_631,Streptococcus,owner,Negative,Microaerophilic,3.44
STR_378,Bacillus,industry,Negative,Aerobic,4.92
STR_936,Lactobacillus,throughout,Negative,Anaerobic,9.3
STR_402,Clostridium,film,Positive,Anaerobic,6.98
STR_505,Bacillus,pick,Negative,Anaerobic,6.68
STR_862,Staphylococcus,what,Positive,Microaerophilic,7.58
STR_404,Lactobacillus,less,Negative,Aerobic,2.67
STR_354,Pseudomonas,entire,Positive,Aerobic,1.75
STR_531,Staphylococcus,little,Positive,Facultative Anaerobe,5.19
STR_370,Streptococcus,near,Negative,Microaerophilic,2.05
STR_598,Bacillus,exist,Negative,Microaerophilic,9.72
STR_827,Lactobacillus,family,Positive,Aerobic,0.51
STR_692,Bacillus,form,Positive,Aerobic,4.09
STR_974,Lactobacillus,while,Negative,Microaerophilic,5.23
STR_142,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.84
STR_570,Staphylococcus,hair,Positive,Microaerophilic,2.86
STR_614,Bacillus,American,Negative,Microaerophilic,7.61
STR_819,Streptococcus,green,Positive,Anaerobic,2.3
STR_484,Lactobacillus,kitchen,Negative,Microaerophilic,6.33
STR_363,Staphylococcus,theory,Negative,Aerobic,3.92
STR_180,Bacillus,at,Positive,Aerobic,3.47
STR_102,Lactobacillus,person,Positive,Aerobic,1.78
STR_970,Pseudomonas,night,Positive,Facultative Anaerobe,3.21
STR_525,Lactobacillus,so,Negative,Aerobic,5.3
STR_855,Pseudomonas,decide,Negative,Aerobic,7.01
STR_870,Bacillus,sing,Negative,Microaerophilic,9.1
STR_544,Streptococcus,generation,Negative,Facultative Anaerobe,1.86
STR_633,Bacillus,rule,Negative,Anaerobic,9.48
STR_602,Bacillus,hot,Negative,Aerobic,9.77
STR_275,Staphylococcus,himself,Positive,Microaerophilic,6.0
STR_594,Lactobacillus,meeting,Positive,Anaerobic,6.37
STR_584,Clostridium,task,Negative,Microaerophilic,8.05
STR_636,Clostridium,dark,Negative,Facultative Anaerobe,2.37
STR_362,Staphylococcus,organization,Negative,Anaerobic,8.39
STR_404,Lactobacillus,six,Positive,Facultative Anaerobe,4.66
STR_380,Staphylococcus,part,Positive,Facultative Anaerobe,3.13
STR_309,Lactobacillus,answer,Positive,Microaerophilic,4.17
STR_774,Streptococcus,among,Negative,Facultative Anaerobe,6.57
STR_219,Staphylococcus,crime,Negative,Microaerophilic,2.55
STR_261,Streptococcus,south,Negative,Aerobic,0.93
STR_223,Lactobacillus,hear,Positive,Facultative Anaerobe,3.36
STR_658,Clostridium,feeling,Negative,Aerobic,6.72
STR_387,Staphylococcus,value,Negative,Aerobic,1.53
STR_924,Staphylococcus,suggest,Negative,Aerobic,5.9
STR_255,Bacillus,well,Positive,Facultative Anaerobe,3.63
STR_116,Streptococcus,air,Positive,Aerobic,2.86
STR_972,Clostridium,want,Negative,Anaerobic,3.21
STR_914,Staphylococcus,past,Positive,Anaerobic,2.1
STR_382,Pseudomonas,check,Positive,Facultative Anaerobe,0.62
STR_854,Bacillus,other,Positive,Microaerophilic,5.29
STR_138,Pseudomonas,go,Negative,Anaerobic,4.07
STR_155,Staphylococcus,total,Negative,Aerobic,5.94
STR_297,Clostridium,reflect,Positive,Microaerophilic,7.61
STR_829,Clostridium,network,Positive,Facultative Anaerobe,7.38
STR_816,Pseudomonas,professional,Positive,Aerobic,9.23
STR_732,Streptococcus,particularly,Positive,Aerobic,1.43
STR_834,Clostridium,with,Negative,Anaerobic,5.68
STR_217,Clostridium,friend,Positive,Anaerobic,4.44
STR_451,Staphylococcus,staff,Positive,Facultative Anaerobe,9.22
STR_187,Lactobacillus,minute,Positive,Aerobic,2.66
STR_299,Staphylococcus,newspaper,Negative,Anaerobic,2.25
STR_106,Pseudomonas,bank,Positive,Microaerophilic,5.91
STR_104,Pseudomonas,fly,Positive,Facultative Anaerobe,7.69
STR_697,Streptococcus,while,Positive,Anaerobic,7.31
STR_120,Staphylococcus,would,Negative,Aerobic,1.83
STR_263,Lactobacillus,talk,Negative,Facultative Anaerobe,6.93
STR_823,Staphylococcus,sign,Positive,Aerobic,6.31
STR_173,Bacillus,show,Negative,Microaerophilic,7.12
STR_819,Pseudomonas,dream,Positive,Aerobic,7.76
STR_797,Lactobacillus,each,Positive,Aerobic,3.2
STR_374,Clostridium,green,Negative,Facultative Anaerobe,6.35
STR_641,Streptococcus,issue,Positive,Aerobic,4.41
STR_814,Pseudomonas,likely,Positive,Facultative Anaerobe,7.5
STR_399,Staphylococcus,number,Positive,Microaerophilic,1.25
STR_224,Pseudomonas,back,Negative,Facultative Anaerobe,7.56
STR_383,Staphylococcus,strong,Negative,Aerobic,8.2
STR_415,Streptococcus,civil,Negative,Facultative Anaerobe,9.42
STR_443,Streptococcus,it,Positive,Microaerophilic,2.99
STR_434,Bacillus,building,Negative,Microaerophilic,7.53
STR_973,Bacillus,not,Positive,Microaerophilic,4.5
STR_329,Streptococcus,point,Positive,Anaerobic,8.21
STR_652,Bacillus,true,Negative,Facultative Anaerobe,9.61
STR_975,Clostridium,off,Negative,Aerobic,0.84
STR_101,Clostridium,offer,Negative,Microaerophilic,7.88
STR_755,Streptococcus,positive,Positive,Aerobic,2.85
STR_860,Staphylococcus,television,Positive,Anaerobic,2.78
STR_617,Lactobacillus,choice,Positive,Anaerobic,0.61
STR_322,Staphylococcus,coach,Negative,Aerobic,9.9
STR_919,Clostridium,yourself,Negative,Facultative Anaerobe,7.71
STR_534,Clostridium,yard,Negative,Microaerophilic,3.26
STR_254,Staphylococcus,house,Positive,Aerobic,9.45
STR_710,Staphylococcus,understand,Negative,Aerobic,5.35
STR_877,Lactobacillus,what,Negative,Facultative Anaerobe,8.17
STR_846,Staphylococcus,majority,Positive,Aerobic,4.96
STR_131,Lactobacillus,water,Negative,Anaerobic,8.69
STR_927,Pseudomonas,more,Positive,Microaerophilic,7.39
STR_177,Clostridium,computer,Positive,Facultative Anaerobe,6.33
STR_766,Streptococcus,difference,Negative,Microaerophilic,5.78
STR_118,Clostridium,ok,Positive,Microaerophilic,7.89
STR_486,Streptococcus,attention,Positive,Microaerophilic,5.35
STR_280,Clostridium,we,Positive,Facultative Anaerobe,6.19
STR_582,Clostridium,according,Negative,Microaerophilic,2.94
STR_652,Lactobacillus,carry,Positive,Microaerophilic,8.3
STR_306,Staphylococcus,whole,Negative,Facultative Anaerobe,1.4
STR_469,Streptococcus,time,Positive,Facultative Anaerobe,8.92
STR_303,Lactobacillus,eye,Negative,Anaerobic,4.62
STR_660,Lactobacillus,free,Positive,Aerobic,9.8
STR_113,Lactobacillus,community,Positive,Aerobic,2.97
STR_990,Lactobacillus,attack,Negative,Anaerobic,3.9
STR_693,Staphylococcus,color,Negative,Anaerobic,4.7
STR_442,Staphylococcus,step,Negative,Aerobic,6.7
STR_638,Pseudomonas,open,Positive,Aerobic,4.68
STR_842,Staphylococcus,crime,Negative,Facultative Anaerobe,2.97
STR_830,Staphylococcus,black,Positive,Facultative Anaerobe,1.63
STR_863,Pseudomonas,happy,Positive,Anaerobic,5.84
STR_435,Clostridium,concern,Negative,Anaerobic,7.88
STR_578,Staphylococcus,they,Negative,Microaerophilic,4.39
STR_320,Streptococcus,seem,Negative,Microaerophilic,9.37
STR_312,Staphylococcus,happy,Positive,Microaerophilic,8.78
STR_629,Staphylococcus,ago,Positive,Anaerobic,1.89
STR_919,Clostridium,eye,Negative,Anaerobic,2.09
STR_579,Pseudomonas,out,Positive,Facultative Anaerobe,1.75
STR_242,Staphylococcus,hotel,Positive,Anaerobic,4.17
STR_237,Pseudomonas,your,Positive,Anaerobic,4.99
STR_375,Streptococcus,response,Negative,Aerobic,9.34
STR_735,Staphylococcus,business,Positive,Aerobic,9.78
STR_341,Streptococcus,ground,Negative,Anaerobic,9.77
STR_901,Bacillus,with,Positive,Aerobic,8.72
STR_318,Lactobacillus,large,Positive,Aerobic,6.15
STR_914,Staphylococcus,lay,Negative,Aerobic,7.96
STR_952,Pseudomonas,way,Negative,Facultative Anaerobe,1.12
STR_552,Staphylococcus,ball,Positive,Facultative Anaerobe,8.57
STR_661,Pseudomonas,risk,Positive,Anaerobic,9.48
STR_884,Pseudomonas,miss,Positive,Microaerophilic,9.8
STR_838,Streptococcus,add,Negative,Aerobic,4.38
STR_330,Pseudomonas,seven,Positive,Facultative Anaerobe,0.67
STR_923,Lactobacillus,service,Negative,Microaerophilic,2.5
STR_944,Streptococcus,single,Positive,Aerobic,3.48
STR_461,Staphylococcus,continue,Positive,Facultative Anaerobe,8.02
STR_759,Lactobacillus,whether,Negative,Anaerobic,7.55
STR_311,Clostridium,mother,Positive,Anaerobic,1.94
STR_723,Bacillus,second,Negative,Facultative Anaerobe,7.32
STR_265,Staphylococcus,plant,Negative,Facultative Anaerobe,9.3
STR_901,Bacillus,wall,Negative,Aerobic,6.03
STR_999,Bacillus,above,Positive,Aerobic,2.3
STR_149,Staphylococcus,chance,Negative,Aerobic,0.75
STR_677,Streptococcus,whose,Positive,Aerobic,7.18
STR_197,Pseudomonas,administration,Positive,Aerobic,4.97
STR_941,Clostridium,go,Positive,Anaerobic,9.05
STR_227,Staphylococcus,make,Negative,Anaerobic,3.2
STR_454,Streptococcus,task,Negative,Anaerobic,5.3
STR_143,Pseudomonas,paper,Positive,Aerobic,1.83
STR_993,Pseudomonas,idea,Negative,Aerobic,5.41
STR_527,Pseudomonas,start,Positive,Aerobic,5.63
STR_668,Lactobacillus,prepare,Positive,Anaerobic,2.3
STR_717,Pseudomonas,simple,Negative,Facultative Anaerobe,5.02
STR_956,Bacillus,industry,Negative,Facultative Anaerobe,5.19
STR_729,Streptococcus,hundred,Positive,Facultative Anaerobe,8.43
STR_290,Pseudomonas,raise,Positive,Aerobic,9.99
STR_393,Staphylococcus,pick,Negative,Facultative Anaerobe,0.69
STR_164,Clostridium,somebody,Negative,Microaerophilic,4.99
STR_941,Streptococcus,baby,Positive,Facultative Anaerobe,4.58
STR_158,Clostridium,attack,Negative,Anaerobic,2.83
STR_757,Streptococcus,recently,Negative,Facultative Anaerobe,2.87
STR_643,Streptococcus,its,Positive,Microaerophilic,7.2
STR_703,Clostridium,be,Positive,Aerobic,1.43
STR_152,Bacillus,suffer,Negative,Microaerophilic,0.74
STR_702,Lactobacillus,score,Positive,Microaerophilic,9.37
STR_103,Clostridium,kind,Negative,Anaerobic,5.07
STR_586,Bacillus,anyone,Negative,Microaerophilic,9.89
STR_265,Streptococcus,per,Positive,Aerobic,8.36
STR_991,Clostridium,never,Negative,Anaerobic,6.8
STR_796,Pseudomonas,action,Negative,Facultative Anaerobe,6.49
STR_176,Lactobacillus,standard,Positive,Microaerophilic,2.37
STR_639,Bacillus,range,Negative,Facultative Anaerobe,3.64
STR_752,Lactobacillus,city,Negative,Facultative Anaerobe,5.22
STR_446,Staphylococcus,large,Negative,Facultative Anaerobe,2.28
STR_518,Lactobacillus,series,Positive,Aerobic,5.18
STR_235,Pseudomonas,prove,Negative,Facultative Anaerobe,4.28
STR_510,Clostridium,cover,Positive,Microaerophilic,7.02
STR_171,Lactobacillus,remain,Positive,Facultative Anaerobe,9.08
STR_146,Lactobacillus,party,Positive,Microaerophilic,6.41
STR_442,Streptococcus,upon,Negative,Facultative Anaerobe,5.96
STR_721,Pseudomonas,begin,Negative,Microaerophilic,7.79
STR_800,Pseudomonas,management,Negative,Aerobic,7.21
STR_417,Staphylococcus,sign,Positive,Anaerobic,6.26
STR_155,Bacillus,report,Positive,Anaerobic,3.85
STR_189,Lactobacillus,check,Negative,Aerobic,2.26
STR_908,Staphylococcus,best,Positive,Facultative Anaerobe,7.14
STR_389,Clostridium,evidence,Negative,Microaerophilic,1.57
STR_364,Clostridium,whom,Positive,Anaerobic,5.99
STR_499,Bacillus,miss,Negative,Anaerobic,0.7
STR_838,Staphylococcus,drop,Positive,Facultative Anaerobe,2.42
STR_310,Streptococcus,glass,Positive,Facultative Anaerobe,4.31
STR_610,Staphylococcus,better,Positive,Facultative Anaerobe,9.27
STR_478,Clostridium,next,Negative,Microaerophilic,1.13
STR_673,Bacillus,newspaper,Negative,Facultative Anaerobe,3.64
STR_556,Staphylococcus,such,Positive,Microaerophilic,3.95
STR_607,Streptococcus,strategy,Negative,Anaerobic,7.08
STR_634,Streptococcus,off,Positive,Aerobic,1.59
STR_941,Lactobacillus,small,Positive,Microaerophilic,7.06
STR_254,Staphylococcus,responsibility,Positive,Anaerobic,2.59
STR_758,Staphylococcus,crime,Negative,Anaerobic,3.73
STR_920,Streptococcus,meet,Positive,Microaerophilic,2.77
STR_208,Streptococcus,unit,Negative,Aerobic,9.2
STR_278,Clostridium,draw,Positive,Facultative Anaerobe,0.83
STR_448,Clostridium,despite,Positive,Facultative Anaerobe,4.35
STR_747,Lactobacillus,reality,Positive,Anaerobic,7.26
STR_911,Streptococcus,beautiful,Negative,Anaerobic,1.94
STR_392,Pseudomonas,speak,Negative,Facultative Anaerobe,1.65
STR_469,Clostridium,less,Positive,Facultative Anaerobe,8.08
STR_349,Staphylococcus,need,Negative,Anaerobic,6.98
STR_456,Pseudomonas,least,Positive,Anaerobic,6.54
STR_160,Pseudomonas,itself,Negative,Microaerophilic,1.58
STR_222,Pseudomonas,less,Positive,Anaerobic,4.73
STR_761,Pseudomonas,maintain,Negative,Aerobic,6.45
STR_883,Streptococcus,special,Negative,Facultative Anaerobe,1.09
