strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Lactobacillus,firm,Positive,Aerobic,8.59
STR_322,Clostridium,like,Negative,Anaerobic,1.52
STR_890,Streptococcus,cup,Negative,Anaerobic,6.91
STR_122,Clostridium,campaign,Positive,Aerobic,3.57
STR_147,Streptococcus,foreign,Positive,Aerobic,3.42
STR_926,Lactobacillus,week,Negative,Anaerobic,2.98
STR_689,Bacillus,necessary,Negative,Facultative Anaerobe,5.49
STR_282,Streptococcus,form,Negative,Microaerophilic,7.15
STR_978,Lactobacillus,not,Negative,Microaerophilic,8.88
STR_802,Bacillus,program,Positive,Anaerobic,8.09
STR_146,Lactobacillus,admit,Positive,Microaerophilic,4.1
STR_154,Streptococcus,last,Negative,Microaerophilic,6.52
STR_547,Bacillus,loss,Negative,Facultative Anaerobe,3.59
STR_551,Pseudomonas,success,Negative,Anaerobic,4.89
STR_130,Clostridium,candidate,Positive,Facultative Anaerobe,4.89
STR_367,Bacillus,race,Positive,Microaerophilic,0.64
STR_518,Clostridium,eye,Positive,Facultative Anaerobe,8.88
STR_727,Lactobacillus,decade,Positive,Microaerophilic,8.77
STR_494,Lactobacillus,change,Negative,Anaerobic,6.1
STR_864,Clostridium,there,Negative,Aerobic,8.23
STR_512,Pseudomonas,foreign,Negative,Aerobic,8.07
STR_263,Staphylococcus,sport,Negative,Anaerobic,1.43
STR_168,Streptococcus,help,Negative,Anaerobic,3.22
STR_155,Lactobacillus,fire,Negative,Facultative Anaerobe,8.67
STR_524,Staphylococcus,less,Negative,Anaerobic,7.07
STR_337,Pseudomonas,major,Negative,Microaerophilic,1.14
STR_330,Streptococcus,identify,Negative,Microaerophilic,9.01
STR_996,Bacillus,behind,Positive,Microaerophilic,5.98
STR_670,Lactobacillus,safe,Negative,Anaerobic,8.52
STR_211,Bacillus,late,Negative,Microaerophilic,7.88
STR_242,Staphylococcus,hundred,Positive,Aerobic,2.4
STR_783,Pseudomonas,lot,Negative,Microaerophilic,1.95
STR_808,Lactobacillus,very,Negative,Facultative Anaerobe,5.51
STR_467,Streptococcus,citizen,Positive,Anaerobic,0.88
STR_870,Pseudomonas,outside,Negative,Aerobic,3.43
STR_747,Lactobacillus,them,Positive,Facultative Anaerobe,7.42
STR_489,Lactobacillus,new,Positive,Aerobic,8.23
STR_713,Bacillus,describe,Positive,Aerobic,2.83
STR_331,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.81
STR_632,Bacillus,true,Positive,Microaerophilic,9.88
STR_824,Pseudomonas,establish,Negative,Facultative Anaerobe,1.85
STR_644,Clostridium,ahead,Positive,Anaerobic,1.62
STR_650,Streptococcus,author,Negative,Facultative Anaerobe,0.56
STR_934,Pseudomonas,necessary,Negative,Anaerobic,1.22
STR_955,Lactobacillus,increase,Negative,Microaerophilic,4.17
STR_411,Pseudomonas,recently,Negative,Microaerophilic,4.24
STR_513,Lactobacillus,product,Negative,Microaerophilic,2.47
STR_316,Clostridium,serious,Negative,Facultative Anaerobe,8.21
STR_828,Clostridium,level,Negative,Facultative Anaerobe,9.06
STR_777,Lactobacillus,check,Positive,Aerobic,7.36
STR_436,Pseudomonas,factor,Negative,Microaerophilic,9.71
STR_768,Clostridium,myself,Positive,Microaerophilic,10.0
STR_754,Staphylococcus,that,Positive,Facultative Anaerobe,7.29
STR_375,Bacillus,or,Positive,Aerobic,4.1
STR_389,Streptococcus,under,Positive,Microaerophilic,5.0
STR_526,Staphylococcus,site,Positive,Anaerobic,9.9
STR_656,Clostridium,ask,Positive,Microaerophilic,8.25
STR_873,Clostridium,PM,Positive,Aerobic,7.51
STR_263,Streptococcus,choice,Positive,Microaerophilic,2.14
STR_527,Lactobacillus,although,Negative,Aerobic,5.53
STR_487,Bacillus,employee,Positive,Facultative Anaerobe,9.12
STR_701,Clostridium,carry,Negative,Facultative Anaerobe,1.68
STR_187,Clostridium,bank,Negative,Anaerobic,7.56
STR_834,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.75
STR_639,Streptococcus,early,Positive,Aerobic,9.35
STR_493,Staphylococcus,cost,Negative,Aerobic,3.86
STR_972,Pseudomonas,president,Negative,Anaerobic,7.93
STR_960,Lactobacillus,enjoy,Negative,Aerobic,7.65
STR_708,Bacillus,material,Negative,Microaerophilic,4.08
STR_569,Streptococcus,computer,Negative,Facultative Anaerobe,3.56
STR_781,Staphylococcus,language,Positive,Microaerophilic,4.88
STR_946,Clostridium,memory,Negative,Aerobic,9.1
STR_517,Pseudomonas,information,Positive,Aerobic,6.38
STR_780,Staphylococcus,most,Positive,Aerobic,4.27
STR_148,Lactobacillus,off,Negative,Facultative Anaerobe,4.03
STR_529,Pseudomonas,against,Positive,Aerobic,6.49
STR_128,Streptococcus,year,Positive,Anaerobic,0.72
STR_510,Bacillus,matter,Negative,Facultative Anaerobe,8.56
STR_376,Pseudomonas,us,Negative,Aerobic,0.72
STR_542,Lactobacillus,against,Negative,Facultative Anaerobe,8.51
STR_841,Clostridium,world,Negative,Facultative Anaerobe,4.68
STR_122,Staphylococcus,speech,Negative,Aerobic,2.89
STR_500,Clostridium,development,Negative,Facultative Anaerobe,7.29
STR_875,Bacillus,physical,Positive,Facultative Anaerobe,8.54
STR_372,Lactobacillus,heavy,Positive,Aerobic,0.77
STR_500,Pseudomonas,else,Positive,Microaerophilic,6.82
STR_925,Lactobacillus,mean,Positive,Anaerobic,1.06
STR_896,Staphylococcus,every,Positive,Aerobic,7.95
STR_731,Streptococcus,contain,Negative,Aerobic,4.18
STR_592,Pseudomonas,old,Negative,Anaerobic,2.46
STR_834,Streptococcus,dog,Negative,Microaerophilic,3.81
STR_433,Streptococcus,east,Positive,Anaerobic,8.15
STR_413,Streptococcus,certain,Negative,Aerobic,8.26
STR_361,Bacillus,air,Positive,Aerobic,3.92
STR_610,Pseudomonas,player,Negative,Aerobic,8.18
STR_312,Pseudomonas,agree,Positive,Aerobic,8.1
STR_131,Bacillus,alone,Negative,Anaerobic,3.13
STR_879,Bacillus,commercial,Negative,Microaerophilic,5.19
STR_192,Pseudomonas,be,Negative,Microaerophilic,6.88
STR_402,Staphylococcus,service,Positive,Anaerobic,7.63
STR_926,Pseudomonas,nearly,Positive,Aerobic,5.79
STR_700,Pseudomonas,ago,Positive,Microaerophilic,9.12
STR_600,Lactobacillus,race,Positive,Anaerobic,5.05
STR_902,Pseudomonas,without,Positive,Aerobic,5.95
STR_240,Streptococcus,sister,Negative,Microaerophilic,3.03
STR_415,Staphylococcus,week,Negative,Microaerophilic,9.68
STR_322,Lactobacillus,cultural,Negative,Aerobic,2.01
STR_967,Bacillus,several,Negative,Anaerobic,3.85
STR_480,Clostridium,scene,Positive,Anaerobic,8.37
STR_567,Lactobacillus,security,Positive,Microaerophilic,3.65
STR_601,Pseudomonas,develop,Positive,Microaerophilic,1.38
STR_293,Bacillus,assume,Negative,Microaerophilic,4.78
STR_722,Lactobacillus,here,Negative,Aerobic,7.42
STR_837,Pseudomonas,whose,Negative,Aerobic,4.62
STR_265,Clostridium,you,Positive,Microaerophilic,3.09
STR_454,Pseudomonas,foreign,Positive,Aerobic,8.85
STR_191,Staphylococcus,herself,Negative,Anaerobic,2.66
STR_331,Clostridium,give,Negative,Anaerobic,8.8
STR_329,Lactobacillus,thought,Positive,Anaerobic,9.72
STR_950,Pseudomonas,vote,Positive,Anaerobic,3.12
STR_137,Pseudomonas,college,Positive,Facultative Anaerobe,9.18
STR_964,Streptococcus,easy,Negative,Microaerophilic,6.79
STR_946,Bacillus,visit,Negative,Aerobic,6.36
STR_979,Streptococcus,interview,Positive,Microaerophilic,7.35
STR_686,Pseudomonas,night,Negative,Anaerobic,5.88
STR_725,Streptococcus,establish,Positive,Anaerobic,9.75
STR_633,Staphylococcus,reality,Negative,Microaerophilic,2.56
STR_205,Staphylococcus,natural,Negative,Facultative Anaerobe,2.02
STR_161,Staphylococcus,throw,Positive,Anaerobic,1.44
STR_754,Pseudomonas,night,Negative,Microaerophilic,1.92
STR_779,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.28
STR_589,Lactobacillus,protect,Negative,Aerobic,4.56
STR_853,Pseudomonas,fund,Negative,Microaerophilic,8.91
STR_936,Clostridium,perform,Negative,Microaerophilic,4.96
STR_848,Streptococcus,body,Positive,Aerobic,8.5
STR_987,Lactobacillus,know,Positive,Facultative Anaerobe,8.99
STR_331,Bacillus,live,Positive,Aerobic,4.8
STR_870,Staphylococcus,off,Negative,Anaerobic,2.08
STR_495,Bacillus,reach,Positive,Aerobic,8.09
STR_859,Lactobacillus,yourself,Positive,Anaerobic,6.43
STR_846,Staphylococcus,break,Positive,Facultative Anaerobe,1.09
STR_774,Staphylococcus,trade,Negative,Facultative Anaerobe,1.35
STR_967,Streptococcus,all,Negative,Facultative Anaerobe,0.76
STR_600,Clostridium,girl,Positive,Anaerobic,8.0
STR_374,Bacillus,half,Negative,Anaerobic,2.22
STR_379,Clostridium,thing,Positive,Microaerophilic,9.02
STR_651,Pseudomonas,reduce,Positive,Aerobic,8.24
STR_919,Lactobacillus,result,Positive,Aerobic,5.53
STR_543,Clostridium,life,Positive,Aerobic,4.74
STR_852,Lactobacillus,process,Positive,Aerobic,7.96
STR_717,Pseudomonas,plan,Positive,Facultative Anaerobe,2.84
STR_286,Lactobacillus,spring,Negative,Aerobic,7.91
STR_895,Bacillus,rather,Positive,Aerobic,3.23
STR_108,Streptococcus,beat,Positive,Facultative Anaerobe,1.82
STR_864,Bacillus,mouth,Positive,Anaerobic,8.49
STR_729,Streptococcus,at,Negative,Microaerophilic,5.02
STR_667,Pseudomonas,that,Negative,Facultative Anaerobe,1.17
STR_751,Lactobacillus,kitchen,Positive,Anaerobic,3.66
STR_187,Clostridium,nation,Positive,Facultative Anaerobe,4.57
STR_270,Staphylococcus,board,Negative,Facultative Anaerobe,5.69
STR_809,Clostridium,must,Positive,Microaerophilic,5.18
STR_740,Streptococcus,run,Negative,Facultative Anaerobe,7.8
STR_422,Bacillus,behind,Negative,Facultative Anaerobe,7.91
STR_470,Bacillus,southern,Positive,Microaerophilic,0.57
STR_225,Pseudomonas,simple,Negative,Facultative Anaerobe,4.81
STR_279,Streptococcus,it,Positive,Anaerobic,2.74
STR_296,Staphylococcus,strong,Negative,Facultative Anaerobe,6.91
STR_984,Streptococcus,security,Negative,Aerobic,6.2
STR_134,Lactobacillus,fly,Negative,Anaerobic,0.51
STR_517,Pseudomonas,store,Positive,Aerobic,0.73
STR_587,Streptococcus,positive,Negative,Facultative Anaerobe,4.95
STR_776,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.29
STR_907,Streptococcus,wife,Positive,Anaerobic,7.32
STR_626,Clostridium,method,Positive,Facultative Anaerobe,9.76
STR_218,Clostridium,question,Positive,Anaerobic,7.94
STR_292,Staphylococcus,mind,Positive,Anaerobic,0.86
STR_810,Pseudomonas,wonder,Negative,Anaerobic,2.78
STR_371,Staphylococcus,image,Negative,Facultative Anaerobe,2.43
STR_819,Streptococcus,including,Positive,Facultative Anaerobe,4.89
STR_355,Pseudomonas,method,Negative,Anaerobic,4.93
STR_897,Bacillus,media,Positive,Facultative Anaerobe,2.99
STR_347,Streptococcus,defense,Negative,Aerobic,7.09
STR_860,Lactobacillus,opportunity,Positive,Microaerophilic,9.72
STR_252,Clostridium,response,Negative,Aerobic,8.47
STR_795,Staphylococcus,pay,Positive,Aerobic,9.72
STR_386,Lactobacillus,establish,Positive,Anaerobic,4.61
STR_550,Streptococcus,just,Positive,Facultative Anaerobe,1.69
STR_819,Staphylococcus,song,Negative,Anaerobic,1.22
STR_113,Streptococcus,stay,Positive,Microaerophilic,2.7
STR_479,Streptococcus,class,Positive,Anaerobic,2.86
STR_781,Bacillus,big,Negative,Microaerophilic,4.65
STR_363,Bacillus,choose,Positive,Facultative Anaerobe,7.18
STR_301,Staphylococcus,heavy,Negative,Microaerophilic,8.29
STR_987,Streptococcus,technology,Negative,Anaerobic,5.59
STR_353,Streptococcus,here,Positive,Anaerobic,1.55
STR_154,Staphylococcus,huge,Positive,Anaerobic,9.43
STR_362,Staphylococcus,soon,Negative,Microaerophilic,8.26
STR_931,Lactobacillus,child,Positive,Facultative Anaerobe,4.56
STR_975,Bacillus,partner,Negative,Aerobic,7.36
STR_183,Lactobacillus,short,Positive,Microaerophilic,1.45
STR_445,Streptococcus,country,Negative,Aerobic,1.42
STR_633,Bacillus,will,Negative,Facultative Anaerobe,2.36
STR_783,Lactobacillus,practice,Positive,Aerobic,4.97
STR_511,Staphylococcus,cover,Positive,Anaerobic,4.47
STR_667,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.5
STR_150,Pseudomonas,very,Positive,Anaerobic,1.27
STR_604,Streptococcus,consider,Negative,Microaerophilic,4.69
STR_895,Lactobacillus,rich,Positive,Facultative Anaerobe,4.47
STR_912,Pseudomonas,we,Positive,Microaerophilic,7.37
STR_794,Pseudomonas,husband,Negative,Facultative Anaerobe,2.43
STR_414,Lactobacillus,age,Negative,Facultative Anaerobe,6.31
STR_406,Lactobacillus,create,Positive,Anaerobic,7.94
STR_487,Streptococcus,candidate,Negative,Microaerophilic,1.88
STR_526,Clostridium,movement,Negative,Facultative Anaerobe,5.0
STR_309,Streptococcus,cut,Positive,Facultative Anaerobe,7.55
STR_733,Clostridium,card,Negative,Microaerophilic,2.86
STR_638,Pseudomonas,wife,Positive,Aerobic,9.05
STR_207,Pseudomonas,box,Positive,Aerobic,0.71
STR_432,Clostridium,hit,Positive,Microaerophilic,1.85
STR_496,Bacillus,popular,Positive,Anaerobic,7.7
STR_538,Bacillus,today,Positive,Anaerobic,4.39
STR_322,Staphylococcus,break,Negative,Aerobic,8.13
STR_277,Staphylococcus,night,Positive,Facultative Anaerobe,1.37
STR_362,Pseudomonas,fund,Positive,Microaerophilic,5.45
STR_579,Streptococcus,smile,Negative,Microaerophilic,6.26
STR_619,Streptococcus,military,Positive,Facultative Anaerobe,4.76
STR_340,Streptococcus,put,Positive,Anaerobic,1.07
STR_423,Staphylococcus,piece,Positive,Aerobic,2.07
STR_334,Clostridium,part,Positive,Facultative Anaerobe,9.89
STR_700,Clostridium,production,Positive,Microaerophilic,1.83
STR_448,Pseudomonas,already,Positive,Microaerophilic,3.48
STR_791,Bacillus,voice,Positive,Anaerobic,3.92
STR_770,Staphylococcus,final,Negative,Aerobic,9.47
STR_983,Lactobacillus,opportunity,Negative,Microaerophilic,8.94
STR_635,Lactobacillus,according,Negative,Microaerophilic,4.43
STR_709,Clostridium,government,Negative,Facultative Anaerobe,4.08
STR_890,Streptococcus,recent,Negative,Aerobic,1.37
STR_540,Clostridium,right,Positive,Facultative Anaerobe,8.91
STR_602,Clostridium,almost,Positive,Anaerobic,6.24
STR_441,Pseudomonas,open,Negative,Aerobic,7.92
STR_326,Staphylococcus,single,Positive,Facultative Anaerobe,6.09
STR_922,Bacillus,have,Negative,Facultative Anaerobe,3.02
STR_577,Streptococcus,star,Negative,Microaerophilic,6.4
STR_621,Bacillus,affect,Negative,Aerobic,3.82
STR_550,Lactobacillus,carry,Negative,Aerobic,7.52
STR_180,Lactobacillus,debate,Positive,Aerobic,7.84
STR_844,Streptococcus,Mr,Negative,Microaerophilic,5.97
STR_882,Streptococcus,her,Positive,Anaerobic,9.69
STR_973,Pseudomonas,describe,Negative,Anaerobic,1.21
STR_234,Streptococcus,lawyer,Positive,Aerobic,0.78
STR_589,Staphylococcus,worker,Negative,Aerobic,2.02
STR_556,Clostridium,other,Negative,Aerobic,6.4
STR_383,Pseudomonas,through,Negative,Facultative Anaerobe,1.31
STR_360,Streptococcus,test,Positive,Aerobic,7.93
STR_811,Clostridium,region,Negative,Anaerobic,7.99
STR_705,Staphylococcus,reason,Negative,Aerobic,4.46
STR_670,Clostridium,million,Negative,Microaerophilic,8.62
STR_808,Clostridium,few,Negative,Anaerobic,3.49
STR_893,Streptococcus,education,Positive,Anaerobic,9.58
STR_697,Clostridium,especially,Negative,Anaerobic,3.23
STR_815,Staphylococcus,employee,Negative,Aerobic,4.83
STR_463,Lactobacillus,into,Positive,Anaerobic,4.5
STR_610,Streptococcus,yourself,Positive,Microaerophilic,2.51
STR_817,Bacillus,keep,Negative,Aerobic,5.94
STR_192,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.11
STR_730,Bacillus,vote,Negative,Facultative Anaerobe,2.52
STR_942,Bacillus,discussion,Positive,Anaerobic,0.66
STR_607,Lactobacillus,recognize,Negative,Microaerophilic,0.8
STR_626,Clostridium,right,Negative,Aerobic,4.66
STR_646,Streptococcus,drug,Positive,Aerobic,4.76
STR_181,Streptococcus,plant,Positive,Facultative Anaerobe,3.7
STR_758,Streptococcus,seven,Positive,Anaerobic,8.16
STR_591,Streptococcus,list,Negative,Facultative Anaerobe,5.59
STR_651,Staphylococcus,its,Negative,Facultative Anaerobe,9.2
STR_492,Pseudomonas,option,Negative,Microaerophilic,5.93
STR_347,Clostridium,travel,Positive,Microaerophilic,0.82
STR_134,Bacillus,move,Negative,Anaerobic,4.39
STR_123,Streptococcus,final,Positive,Aerobic,6.32
STR_633,Staphylococcus,morning,Positive,Anaerobic,7.6
STR_260,Staphylococcus,evening,Negative,Facultative Anaerobe,8.83
STR_416,Clostridium,region,Negative,Anaerobic,3.97
STR_329,Pseudomonas,policy,Positive,Anaerobic,4.49
STR_985,Streptococcus,son,Negative,Aerobic,9.51
STR_278,Streptococcus,consumer,Negative,Facultative Anaerobe,3.63
STR_516,Bacillus,kid,Positive,Anaerobic,2.8
STR_604,Streptococcus,run,Positive,Aerobic,1.98
STR_613,Pseudomonas,finally,Negative,Facultative Anaerobe,9.44
STR_594,Bacillus,full,Positive,Facultative Anaerobe,4.43
STR_484,Clostridium,dinner,Negative,Anaerobic,4.98
STR_435,Streptococcus,certainly,Positive,Anaerobic,3.84
STR_762,Pseudomonas,move,Positive,Aerobic,0.57
STR_652,Lactobacillus,for,Negative,Microaerophilic,6.36
STR_861,Streptococcus,oil,Negative,Facultative Anaerobe,0.87
STR_351,Pseudomonas,develop,Positive,Anaerobic,2.22
STR_608,Pseudomonas,order,Positive,Microaerophilic,2.4
STR_137,Pseudomonas,or,Positive,Microaerophilic,7.84
STR_907,Streptococcus,foreign,Negative,Microaerophilic,8.31
STR_943,Pseudomonas,either,Negative,Facultative Anaerobe,2.31
STR_280,Streptococcus,quite,Positive,Aerobic,1.19
STR_109,Streptococcus,learn,Positive,Facultative Anaerobe,7.5
STR_410,Lactobacillus,produce,Negative,Anaerobic,4.79
STR_693,Clostridium,point,Negative,Facultative Anaerobe,4.6
STR_944,Lactobacillus,never,Negative,Aerobic,1.36
STR_531,Bacillus,thus,Negative,Aerobic,4.38
STR_113,Pseudomonas,religious,Positive,Facultative Anaerobe,6.69
STR_660,Staphylococcus,morning,Positive,Anaerobic,2.48
STR_731,Lactobacillus,sell,Positive,Aerobic,7.4
STR_232,Clostridium,sit,Positive,Anaerobic,2.57
STR_962,Pseudomonas,different,Negative,Aerobic,6.47
STR_213,Clostridium,more,Negative,Aerobic,2.79
STR_275,Pseudomonas,hit,Negative,Anaerobic,9.8
STR_148,Staphylococcus,subject,Negative,Facultative Anaerobe,7.65
STR_574,Streptococcus,others,Negative,Microaerophilic,7.43
STR_334,Lactobacillus,level,Positive,Facultative Anaerobe,4.62
STR_336,Streptococcus,building,Negative,Facultative Anaerobe,9.02
STR_244,Pseudomonas,low,Negative,Anaerobic,7.61
STR_420,Streptococcus,coach,Positive,Microaerophilic,3.04
STR_285,Bacillus,program,Positive,Facultative Anaerobe,1.62
STR_272,Lactobacillus,light,Negative,Anaerobic,6.68
STR_912,Pseudomonas,different,Positive,Microaerophilic,2.29
STR_970,Bacillus,study,Negative,Anaerobic,3.86
STR_934,Staphylococcus,foreign,Negative,Aerobic,4.27
STR_469,Clostridium,fire,Negative,Anaerobic,9.57
STR_996,Streptococcus,add,Positive,Facultative Anaerobe,1.97
STR_210,Pseudomonas,develop,Positive,Facultative Anaerobe,7.57
STR_223,Staphylococcus,production,Negative,Microaerophilic,8.83
STR_500,Lactobacillus,drop,Positive,Anaerobic,1.78
STR_197,Pseudomonas,purpose,Positive,Anaerobic,0.78
STR_242,Staphylococcus,person,Negative,Aerobic,7.85
STR_758,Lactobacillus,large,Positive,Anaerobic,8.25
STR_574,Clostridium,claim,Positive,Aerobic,8.8
STR_474,Streptococcus,at,Negative,Microaerophilic,8.54
STR_566,Streptococcus,air,Positive,Aerobic,1.28
STR_455,Pseudomonas,responsibility,Negative,Microaerophilic,1.62
STR_902,Clostridium,man,Negative,Aerobic,2.26
STR_494,Staphylococcus,staff,Negative,Facultative Anaerobe,8.44
STR_391,Pseudomonas,start,Negative,Microaerophilic,7.33
STR_128,Streptococcus,set,Positive,Aerobic,1.85
STR_711,Pseudomonas,suggest,Positive,Anaerobic,8.06
STR_961,Streptococcus,kid,Negative,Facultative Anaerobe,1.39
STR_638,Streptococcus,option,Negative,Facultative Anaerobe,4.87
STR_425,Streptococcus,during,Positive,Facultative Anaerobe,2.91
STR_484,Lactobacillus,quality,Positive,Aerobic,4.85
STR_692,Pseudomonas,remember,Negative,Aerobic,4.42
STR_885,Clostridium,thank,Positive,Facultative Anaerobe,3.58
STR_503,Streptococcus,article,Positive,Facultative Anaerobe,3.49
STR_394,Bacillus,not,Negative,Anaerobic,0.97
STR_138,Clostridium,side,Positive,Microaerophilic,7.99
STR_173,Staphylococcus,miss,Negative,Aerobic,4.58
STR_255,Streptococcus,throw,Positive,Microaerophilic,7.27
STR_949,Streptococcus,leg,Negative,Facultative Anaerobe,2.38
STR_955,Streptococcus,pull,Positive,Aerobic,5.18
STR_723,Pseudomonas,recently,Positive,Facultative Anaerobe,2.56
STR_587,Pseudomonas,across,Negative,Anaerobic,5.13
STR_549,Clostridium,picture,Negative,Microaerophilic,9.46
STR_819,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.05
STR_222,Lactobacillus,five,Positive,Aerobic,8.14
STR_215,Streptococcus,option,Negative,Microaerophilic,4.02
STR_379,Lactobacillus,gas,Negative,Anaerobic,5.87
STR_389,Staphylococcus,admit,Positive,Anaerobic,8.03
STR_888,Staphylococcus,dark,Negative,Facultative Anaerobe,3.97
STR_906,Pseudomonas,someone,Negative,Anaerobic,2.43
STR_736,Clostridium,senior,Negative,Facultative Anaerobe,3.96
STR_921,Pseudomonas,answer,Negative,Aerobic,7.79
STR_488,Pseudomonas,back,Positive,Microaerophilic,1.56
STR_632,Streptococcus,newspaper,Positive,Anaerobic,3.07
STR_620,Bacillus,worry,Negative,Aerobic,6.07
STR_366,Clostridium,this,Negative,Microaerophilic,7.19
STR_691,Pseudomonas,state,Positive,Microaerophilic,2.52
STR_920,Lactobacillus,reach,Negative,Anaerobic,3.8
STR_470,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.29
STR_949,Streptococcus,hour,Negative,Facultative Anaerobe,1.49
STR_101,Streptococcus,serve,Positive,Aerobic,8.2
STR_890,Clostridium,technology,Positive,Aerobic,8.03
STR_448,Streptococcus,call,Negative,Anaerobic,5.2
STR_656,Staphylococcus,safe,Negative,Microaerophilic,5.5
STR_913,Clostridium,role,Negative,Microaerophilic,7.13
STR_298,Streptococcus,imagine,Positive,Anaerobic,0.52
STR_709,Staphylococcus,window,Negative,Anaerobic,5.85
STR_630,Pseudomonas,article,Negative,Facultative Anaerobe,6.18
STR_794,Pseudomonas,kind,Positive,Microaerophilic,3.8
STR_869,Lactobacillus,organization,Negative,Microaerophilic,7.4
STR_509,Streptococcus,central,Negative,Facultative Anaerobe,6.6
STR_841,Clostridium,maybe,Positive,Facultative Anaerobe,2.69
STR_674,Clostridium,suggest,Negative,Aerobic,6.55
STR_148,Clostridium,someone,Positive,Anaerobic,4.57
STR_462,Staphylococcus,generation,Positive,Aerobic,5.64
STR_953,Staphylococcus,business,Positive,Facultative Anaerobe,9.98
STR_949,Clostridium,tough,Negative,Aerobic,4.15
STR_673,Streptococcus,among,Negative,Facultative Anaerobe,4.7
STR_517,Staphylococcus,eat,Negative,Anaerobic,2.5
STR_913,Streptococcus,worry,Positive,Aerobic,1.81
STR_292,Staphylococcus,peace,Positive,Aerobic,9.93
STR_636,Bacillus,smile,Positive,Anaerobic,9.39
STR_400,Bacillus,human,Negative,Facultative Anaerobe,6.66
STR_854,Staphylococcus,two,Positive,Facultative Anaerobe,4.38
STR_841,Pseudomonas,any,Negative,Anaerobic,7.48
STR_989,Lactobacillus,civil,Positive,Facultative Anaerobe,7.96
STR_898,Pseudomonas,mind,Positive,Anaerobic,8.55
STR_196,Pseudomonas,step,Positive,Facultative Anaerobe,5.51
STR_968,Lactobacillus,they,Positive,Anaerobic,3.4
STR_353,Bacillus,student,Negative,Anaerobic,9.08
STR_857,Clostridium,several,Negative,Aerobic,2.83
STR_968,Lactobacillus,product,Negative,Microaerophilic,4.45
STR_730,Staphylococcus,affect,Negative,Anaerobic,7.07
STR_641,Staphylococcus,put,Negative,Anaerobic,6.0
STR_142,Pseudomonas,leader,Positive,Anaerobic,9.9
STR_843,Pseudomonas,perform,Positive,Anaerobic,6.54
STR_856,Lactobacillus,television,Negative,Aerobic,7.81
STR_959,Clostridium,same,Negative,Anaerobic,5.38
STR_741,Bacillus,base,Negative,Facultative Anaerobe,7.88
STR_578,Bacillus,kid,Negative,Aerobic,2.3
STR_437,Bacillus,several,Negative,Facultative Anaerobe,7.3
STR_978,Clostridium,west,Positive,Aerobic,1.46
STR_566,Lactobacillus,staff,Positive,Microaerophilic,3.66
STR_514,Clostridium,force,Positive,Anaerobic,5.79
STR_125,Lactobacillus,amount,Positive,Microaerophilic,4.99
STR_305,Staphylococcus,expect,Positive,Anaerobic,3.36
STR_474,Lactobacillus,factor,Negative,Facultative Anaerobe,9.73
STR_917,Streptococcus,myself,Negative,Facultative Anaerobe,8.26
STR_378,Clostridium,record,Positive,Anaerobic,2.62
STR_576,Streptococcus,recently,Positive,Facultative Anaerobe,2.25
STR_939,Streptococcus,or,Negative,Anaerobic,5.06
STR_100,Bacillus,attack,Negative,Aerobic,7.38
STR_789,Bacillus,unit,Positive,Microaerophilic,3.62
STR_187,Bacillus,travel,Positive,Anaerobic,5.3
STR_881,Staphylococcus,outside,Positive,Facultative Anaerobe,1.07
STR_128,Bacillus,sort,Positive,Aerobic,0.57
STR_833,Bacillus,series,Positive,Aerobic,8.79
STR_271,Staphylococcus,word,Negative,Microaerophilic,2.46
STR_497,Lactobacillus,suddenly,Positive,Anaerobic,5.77
