strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,blood,Positive,Anaerobic,1.07
STR_117,Pseudomonas,quite,Positive,Anaerobic,4.11
STR_116,Streptococcus,religious,Positive,Anaerobic,2.73
STR_602,Streptococcus,ground,Negative,Facultative Anaerobe,6.84
STR_895,Bacillus,happy,Negative,Microaerophilic,6.45
STR_291,Pseudomonas,human,Negative,Aerobic,6.23
STR_626,Pseudomonas,federal,Negative,Aerobic,7.97
STR_822,Bacillus,everybody,Negative,Anaerobic,5.83
STR_416,Streptococcus,cover,Negative,Anaerobic,2.87
STR_190,Staphylococcus,star,Negative,Facultative Anaerobe,4.32
STR_168,Staphylococcus,control,Positive,Facultative Anaerobe,4.31
STR_656,Lactobacillus,recently,Positive,Microaerophilic,8.13
STR_783,Clostridium,resource,Positive,Anaerobic,0.55
STR_797,Lactobacillus,any,Positive,Microaerophilic,5.5
STR_195,Streptococcus,probably,Negative,Aerobic,1.55
STR_764,Streptococcus,deal,Positive,Aerobic,4.87
STR_176,Staphylococcus,then,Negative,Anaerobic,1.11
STR_755,Clostridium,finally,Negative,Microaerophilic,3.53
STR_986,Bacillus,seem,Positive,Microaerophilic,3.21
STR_715,Bacillus,prevent,Negative,Microaerophilic,4.48
STR_445,Clostridium,between,Negative,Anaerobic,6.69
STR_371,Lactobacillus,message,Positive,Facultative Anaerobe,3.45
STR_477,Bacillus,reveal,Positive,Aerobic,4.77
STR_610,Streptococcus,behavior,Negative,Anaerobic,1.05
STR_388,Lactobacillus,sure,Positive,Anaerobic,7.36
STR_126,Lactobacillus,manager,Positive,Facultative Anaerobe,7.74
STR_426,Staphylococcus,east,Positive,Aerobic,1.74
STR_941,Clostridium,attention,Positive,Anaerobic,7.04
STR_750,Pseudomonas,high,Negative,Microaerophilic,8.25
STR_260,Staphylococcus,wide,Positive,Aerobic,6.32
STR_314,Lactobacillus,century,Negative,Microaerophilic,2.86
STR_161,Streptococcus,agreement,Negative,Microaerophilic,1.17
STR_879,Streptococcus,foot,Positive,Facultative Anaerobe,0.95
STR_780,Pseudomonas,focus,Negative,Facultative Anaerobe,3.51
STR_758,Streptococcus,professor,Positive,Aerobic,2.1
STR_362,Bacillus,blue,Negative,Microaerophilic,5.75
STR_323,Streptococcus,pick,Negative,Facultative Anaerobe,9.24
STR_309,Streptococcus,keep,Negative,Anaerobic,3.27
STR_567,Staphylococcus,leg,Positive,Anaerobic,8.67
STR_833,Pseudomonas,fly,Negative,Microaerophilic,4.47
STR_830,Pseudomonas,series,Negative,Facultative Anaerobe,1.33
STR_137,Staphylococcus,heart,Positive,Aerobic,3.13
STR_321,Staphylococcus,away,Positive,Facultative Anaerobe,0.86
STR_424,Staphylococcus,product,Positive,Anaerobic,9.43
STR_973,Bacillus,house,Negative,Microaerophilic,3.95
STR_771,Staphylococcus,cup,Negative,Facultative Anaerobe,2.28
STR_792,Lactobacillus,reason,Positive,Facultative Anaerobe,5.09
STR_410,Clostridium,money,Negative,Microaerophilic,2.2
STR_875,Lactobacillus,along,Negative,Anaerobic,7.42
STR_625,Lactobacillus,charge,Negative,Facultative Anaerobe,4.67
STR_546,Bacillus,note,Positive,Anaerobic,9.31
STR_203,Staphylococcus,recent,Positive,Aerobic,9.84
STR_497,Pseudomonas,accept,Negative,Aerobic,1.54
STR_711,Pseudomonas,skin,Negative,Facultative Anaerobe,9.6
STR_795,Streptococcus,full,Negative,Anaerobic,5.91
STR_149,Pseudomonas,everybody,Positive,Anaerobic,9.42
STR_975,Staphylococcus,pay,Positive,Aerobic,5.38
STR_733,Clostridium,choose,Positive,Aerobic,6.42
STR_908,Staphylococcus,mean,Negative,Microaerophilic,2.18
STR_914,Streptococcus,design,Negative,Aerobic,5.84
STR_791,Bacillus,pull,Positive,Aerobic,0.74
STR_473,Streptococcus,exactly,Positive,Microaerophilic,5.27
STR_313,Staphylococcus,tonight,Positive,Microaerophilic,6.27
STR_103,Lactobacillus,present,Negative,Microaerophilic,2.13
STR_505,Staphylococcus,help,Negative,Microaerophilic,8.03
STR_948,Pseudomonas,all,Negative,Facultative Anaerobe,6.71
STR_207,Pseudomonas,can,Positive,Aerobic,7.82
STR_498,Clostridium,indicate,Positive,Aerobic,4.89
STR_131,Lactobacillus,technology,Positive,Microaerophilic,7.16
STR_800,Streptococcus,live,Positive,Anaerobic,3.35
STR_103,Lactobacillus,arrive,Negative,Anaerobic,1.82
STR_843,Streptococcus,training,Positive,Anaerobic,1.82
STR_817,Lactobacillus,prove,Positive,Aerobic,9.33
STR_644,Streptococcus,also,Negative,Microaerophilic,1.49
STR_544,Staphylococcus,way,Negative,Anaerobic,7.69
STR_554,Streptococcus,military,Negative,Facultative Anaerobe,4.79
STR_592,Staphylococcus,what,Positive,Facultative Anaerobe,1.91
STR_300,Pseudomonas,with,Negative,Aerobic,4.59
STR_340,Bacillus,business,Negative,Facultative Anaerobe,4.98
STR_725,Clostridium,house,Positive,Anaerobic,6.55
STR_647,Pseudomonas,computer,Positive,Microaerophilic,5.33
STR_231,Lactobacillus,occur,Negative,Aerobic,7.08
STR_789,Lactobacillus,street,Positive,Aerobic,8.54
STR_889,Clostridium,morning,Positive,Aerobic,0.93
STR_890,Streptococcus,generation,Negative,Facultative Anaerobe,4.8
STR_723,Staphylococcus,here,Positive,Microaerophilic,3.86
STR_495,Bacillus,dark,Negative,Anaerobic,5.78
STR_290,Clostridium,plant,Negative,Anaerobic,4.11
STR_803,Clostridium,take,Positive,Facultative Anaerobe,0.8
STR_460,Pseudomonas,book,Negative,Anaerobic,3.51
STR_301,Streptococcus,system,Positive,Anaerobic,6.97
STR_740,Clostridium,area,Positive,Facultative Anaerobe,9.57
STR_365,Bacillus,different,Positive,Microaerophilic,7.04
STR_393,Bacillus,build,Negative,Facultative Anaerobe,8.51
STR_820,Pseudomonas,between,Positive,Anaerobic,1.51
STR_781,Lactobacillus,thank,Positive,Anaerobic,5.19
STR_841,Lactobacillus,major,Positive,Facultative Anaerobe,9.3
STR_754,Pseudomonas,know,Negative,Microaerophilic,1.67
STR_295,Streptococcus,gas,Positive,Microaerophilic,7.69
STR_771,Staphylococcus,style,Negative,Microaerophilic,4.12
STR_432,Staphylococcus,really,Negative,Facultative Anaerobe,6.61
STR_242,Streptococcus,product,Negative,Facultative Anaerobe,4.94
STR_877,Bacillus,blood,Positive,Anaerobic,2.96
STR_880,Bacillus,contain,Positive,Aerobic,6.43
STR_828,Streptococcus,mean,Positive,Aerobic,5.53
STR_171,Bacillus,support,Negative,Microaerophilic,3.37
STR_810,Pseudomonas,board,Negative,Anaerobic,0.75
STR_391,Bacillus,once,Negative,Aerobic,7.78
STR_217,Pseudomonas,to,Positive,Microaerophilic,4.1
STR_922,Pseudomonas,piece,Positive,Facultative Anaerobe,7.16
STR_657,Clostridium,exist,Positive,Anaerobic,6.74
STR_281,Bacillus,medical,Positive,Anaerobic,6.04
STR_901,Streptococcus,too,Positive,Aerobic,4.4
STR_266,Streptococcus,man,Positive,Microaerophilic,6.34
STR_673,Pseudomonas,treat,Positive,Microaerophilic,5.32
STR_656,Pseudomonas,increase,Negative,Anaerobic,4.54
STR_936,Bacillus,school,Negative,Microaerophilic,9.39
STR_337,Bacillus,his,Positive,Facultative Anaerobe,6.68
STR_728,Lactobacillus,war,Negative,Anaerobic,6.01
STR_429,Pseudomonas,result,Positive,Anaerobic,9.05
STR_259,Bacillus,mind,Negative,Microaerophilic,1.08
STR_229,Staphylococcus,base,Negative,Aerobic,6.54
STR_526,Bacillus,think,Negative,Microaerophilic,7.67
STR_376,Pseudomonas,yet,Negative,Microaerophilic,0.88
STR_258,Lactobacillus,require,Negative,Aerobic,0.65
STR_671,Bacillus,mind,Positive,Facultative Anaerobe,2.36
STR_530,Staphylococcus,color,Positive,Microaerophilic,0.88
STR_312,Streptococcus,artist,Negative,Anaerobic,9.98
STR_406,Clostridium,institution,Positive,Anaerobic,8.34
STR_669,Clostridium,say,Positive,Facultative Anaerobe,9.77
STR_794,Clostridium,culture,Positive,Microaerophilic,4.62
STR_758,Pseudomonas,end,Positive,Aerobic,2.81
STR_451,Pseudomonas,yet,Positive,Microaerophilic,6.85
STR_406,Pseudomonas,policy,Negative,Aerobic,2.24
STR_446,Streptococcus,score,Positive,Anaerobic,9.58
STR_490,Bacillus,thousand,Negative,Facultative Anaerobe,6.73
STR_140,Streptococcus,beautiful,Negative,Anaerobic,7.63
STR_826,Lactobacillus,center,Positive,Microaerophilic,9.69
STR_550,Bacillus,first,Positive,Microaerophilic,6.91
STR_675,Lactobacillus,Mr,Positive,Anaerobic,7.75
STR_257,Streptococcus,space,Positive,Facultative Anaerobe,1.81
STR_110,Streptococcus,ask,Positive,Aerobic,5.4
STR_914,Pseudomonas,bar,Positive,Aerobic,7.71
STR_210,Pseudomonas,nation,Negative,Anaerobic,5.45
STR_285,Staphylococcus,end,Negative,Microaerophilic,0.71
STR_151,Clostridium,from,Positive,Aerobic,8.28
STR_886,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.5
STR_735,Bacillus,yes,Negative,Facultative Anaerobe,8.63
STR_528,Staphylococcus,manage,Negative,Aerobic,3.03
STR_937,Clostridium,mouth,Positive,Facultative Anaerobe,7.64
STR_592,Bacillus,term,Positive,Anaerobic,8.88
STR_436,Pseudomonas,sing,Positive,Facultative Anaerobe,6.53
STR_527,Staphylococcus,final,Positive,Microaerophilic,6.8
STR_193,Streptococcus,information,Negative,Facultative Anaerobe,9.42
STR_474,Streptococcus,grow,Positive,Facultative Anaerobe,9.03
STR_477,Staphylococcus,happy,Positive,Facultative Anaerobe,8.02
STR_120,Bacillus,particularly,Positive,Aerobic,3.91
STR_600,Staphylococcus,realize,Negative,Microaerophilic,0.51
STR_477,Clostridium,computer,Negative,Facultative Anaerobe,5.6
STR_821,Streptococcus,north,Negative,Microaerophilic,5.66
STR_618,Clostridium,measure,Positive,Anaerobic,6.98
STR_598,Streptococcus,chance,Positive,Aerobic,4.19
STR_454,Clostridium,we,Positive,Microaerophilic,3.41
STR_935,Bacillus,blue,Positive,Anaerobic,3.53
STR_121,Bacillus,surface,Negative,Aerobic,8.57
STR_122,Clostridium,side,Positive,Aerobic,8.77
STR_516,Lactobacillus,chair,Negative,Microaerophilic,4.54
STR_838,Lactobacillus,front,Negative,Aerobic,4.21
STR_536,Clostridium,authority,Negative,Aerobic,0.9
STR_829,Bacillus,public,Negative,Facultative Anaerobe,0.63
STR_197,Pseudomonas,guess,Negative,Microaerophilic,1.85
STR_807,Lactobacillus,and,Negative,Aerobic,6.02
STR_608,Bacillus,wide,Negative,Facultative Anaerobe,3.01
STR_777,Streptococcus,suddenly,Positive,Anaerobic,8.31
STR_414,Bacillus,discussion,Positive,Aerobic,8.99
STR_504,Lactobacillus,my,Positive,Anaerobic,1.19
STR_649,Pseudomonas,rise,Negative,Aerobic,8.46
STR_317,Bacillus,third,Positive,Anaerobic,3.29
STR_275,Clostridium,street,Negative,Aerobic,5.92
STR_947,Clostridium,that,Negative,Facultative Anaerobe,1.41
STR_379,Staphylococcus,up,Positive,Facultative Anaerobe,9.25
STR_310,Clostridium,director,Negative,Anaerobic,4.24
STR_501,Bacillus,military,Negative,Microaerophilic,3.29
STR_603,Lactobacillus,head,Positive,Facultative Anaerobe,3.17
STR_511,Pseudomonas,response,Negative,Microaerophilic,4.91
STR_297,Lactobacillus,modern,Negative,Facultative Anaerobe,7.46
STR_268,Bacillus,myself,Positive,Anaerobic,0.91
STR_471,Bacillus,seem,Positive,Anaerobic,0.73
STR_269,Clostridium,full,Negative,Aerobic,6.15
STR_365,Clostridium,eat,Negative,Facultative Anaerobe,5.32
STR_295,Bacillus,rather,Negative,Facultative Anaerobe,1.66
STR_291,Streptococcus,speak,Positive,Aerobic,3.58
STR_782,Staphylococcus,sport,Positive,Aerobic,7.46
STR_499,Pseudomonas,kind,Positive,Aerobic,4.99
STR_342,Lactobacillus,create,Positive,Aerobic,1.5
STR_259,Streptococcus,rate,Negative,Facultative Anaerobe,7.54
STR_973,Staphylococcus,capital,Negative,Anaerobic,1.61
STR_585,Clostridium,each,Negative,Microaerophilic,6.81
STR_911,Clostridium,others,Negative,Facultative Anaerobe,7.52
STR_159,Streptococcus,difference,Negative,Aerobic,8.9
STR_378,Clostridium,eye,Positive,Microaerophilic,1.89
STR_145,Lactobacillus,realize,Positive,Microaerophilic,10.0
STR_513,Streptococcus,pattern,Negative,Microaerophilic,2.04
STR_229,Clostridium,perhaps,Negative,Microaerophilic,6.3
STR_250,Pseudomonas,standard,Positive,Anaerobic,4.64
STR_383,Pseudomonas,father,Positive,Aerobic,9.8
STR_771,Pseudomonas,main,Negative,Microaerophilic,9.41
STR_588,Staphylococcus,day,Negative,Anaerobic,2.2
STR_427,Clostridium,concern,Positive,Anaerobic,8.61
STR_133,Clostridium,ok,Negative,Facultative Anaerobe,3.24
STR_823,Pseudomonas,send,Negative,Anaerobic,4.41
STR_834,Staphylococcus,media,Positive,Aerobic,3.51
STR_741,Lactobacillus,probably,Negative,Anaerobic,6.01
STR_796,Staphylococcus,impact,Negative,Facultative Anaerobe,4.13
STR_915,Clostridium,energy,Negative,Facultative Anaerobe,4.9
STR_521,Clostridium,task,Positive,Microaerophilic,1.87
STR_714,Lactobacillus,team,Negative,Anaerobic,9.59
STR_368,Lactobacillus,specific,Positive,Aerobic,1.39
STR_839,Streptococcus,blood,Positive,Aerobic,3.73
STR_725,Lactobacillus,author,Positive,Microaerophilic,7.1
STR_479,Staphylococcus,move,Positive,Anaerobic,7.54
STR_966,Bacillus,tax,Negative,Facultative Anaerobe,8.98
STR_301,Pseudomonas,view,Negative,Facultative Anaerobe,7.25
STR_537,Streptococcus,have,Negative,Anaerobic,9.4
STR_238,Streptococcus,public,Positive,Aerobic,2.27
STR_278,Clostridium,sense,Negative,Microaerophilic,8.15
STR_280,Lactobacillus,ready,Negative,Microaerophilic,2.99
STR_124,Staphylococcus,impact,Positive,Aerobic,2.7
STR_595,Clostridium,create,Positive,Microaerophilic,5.51
STR_123,Staphylococcus,level,Positive,Anaerobic,4.46
STR_655,Pseudomonas,field,Positive,Facultative Anaerobe,4.55
STR_449,Streptococcus,audience,Positive,Facultative Anaerobe,9.27
STR_376,Lactobacillus,force,Negative,Facultative Anaerobe,9.31
STR_459,Streptococcus,shoulder,Positive,Aerobic,4.85
STR_745,Clostridium,wonder,Negative,Microaerophilic,6.11
STR_667,Staphylococcus,close,Positive,Microaerophilic,3.08
STR_643,Staphylococcus,moment,Negative,Anaerobic,7.24
STR_639,Bacillus,care,Negative,Microaerophilic,9.08
STR_977,Bacillus,wind,Negative,Anaerobic,6.23
STR_711,Streptococcus,stuff,Positive,Microaerophilic,4.02
STR_527,Lactobacillus,foot,Positive,Anaerobic,9.47
STR_514,Streptococcus,actually,Positive,Microaerophilic,6.34
STR_185,Streptococcus,owner,Negative,Aerobic,1.19
STR_710,Staphylococcus,meet,Positive,Facultative Anaerobe,1.63
STR_856,Clostridium,picture,Positive,Anaerobic,2.2
STR_403,Bacillus,back,Positive,Anaerobic,5.56
STR_284,Staphylococcus,past,Positive,Aerobic,2.37
STR_234,Streptococcus,list,Positive,Microaerophilic,2.63
STR_409,Streptococcus,task,Negative,Microaerophilic,7.54
STR_446,Bacillus,change,Positive,Aerobic,7.19
STR_137,Pseudomonas,never,Negative,Aerobic,7.69
STR_388,Bacillus,ask,Negative,Microaerophilic,4.03
STR_824,Clostridium,idea,Positive,Anaerobic,4.43
STR_340,Lactobacillus,part,Positive,Anaerobic,7.98
STR_457,Streptococcus,language,Positive,Microaerophilic,1.32
STR_740,Streptococcus,beyond,Positive,Microaerophilic,2.97
STR_823,Staphylococcus,simply,Positive,Anaerobic,2.32
STR_864,Lactobacillus,board,Positive,Anaerobic,9.57
STR_304,Pseudomonas,hair,Negative,Aerobic,6.95
STR_181,Clostridium,system,Negative,Aerobic,7.09
STR_719,Bacillus,range,Positive,Facultative Anaerobe,3.29
STR_530,Lactobacillus,standard,Negative,Facultative Anaerobe,9.1
STR_408,Bacillus,one,Positive,Aerobic,2.95
STR_889,Lactobacillus,similar,Negative,Facultative Anaerobe,3.46
STR_473,Streptococcus,old,Positive,Facultative Anaerobe,1.49
STR_777,Clostridium,not,Negative,Anaerobic,2.05
STR_652,Streptococcus,step,Negative,Aerobic,1.01
STR_909,Lactobacillus,behavior,Negative,Anaerobic,8.76
STR_893,Bacillus,life,Positive,Aerobic,9.5
STR_623,Staphylococcus,maybe,Positive,Aerobic,3.79
STR_925,Lactobacillus,no,Positive,Microaerophilic,1.11
STR_253,Streptococcus,into,Negative,Microaerophilic,3.53
STR_472,Staphylococcus,per,Positive,Facultative Anaerobe,8.81
STR_728,Lactobacillus,response,Negative,Aerobic,7.03
STR_896,Lactobacillus,image,Positive,Aerobic,0.68
STR_997,Bacillus,between,Negative,Microaerophilic,2.81
STR_381,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.17
STR_258,Clostridium,tonight,Positive,Aerobic,5.19
STR_335,Bacillus,size,Positive,Microaerophilic,6.86
STR_768,Staphylococcus,various,Positive,Anaerobic,6.82
STR_973,Pseudomonas,learn,Negative,Microaerophilic,3.7
STR_450,Bacillus,company,Negative,Facultative Anaerobe,2.09
STR_647,Staphylococcus,sport,Negative,Facultative Anaerobe,7.7
STR_492,Bacillus,unit,Negative,Microaerophilic,9.88
STR_774,Pseudomonas,teach,Negative,Microaerophilic,4.07
STR_137,Bacillus,really,Negative,Aerobic,9.18
STR_995,Streptococcus,arm,Positive,Aerobic,9.95
STR_240,Clostridium,second,Positive,Anaerobic,4.17
STR_268,Lactobacillus,have,Positive,Microaerophilic,10.0
STR_655,Streptococcus,rich,Positive,Facultative Anaerobe,5.77
STR_228,Staphylococcus,scene,Negative,Facultative Anaerobe,0.65
STR_656,Streptococcus,hospital,Positive,Anaerobic,7.12
STR_347,Pseudomonas,may,Negative,Microaerophilic,2.97
STR_503,Staphylococcus,subject,Positive,Facultative Anaerobe,4.5
STR_275,Lactobacillus,movement,Negative,Anaerobic,8.42
STR_270,Pseudomonas,who,Negative,Microaerophilic,2.56
STR_368,Clostridium,evening,Negative,Aerobic,1.08
STR_572,Bacillus,assume,Negative,Anaerobic,4.87
STR_606,Staphylococcus,yard,Negative,Anaerobic,9.21
STR_459,Staphylococcus,allow,Negative,Anaerobic,6.78
STR_444,Streptococcus,entire,Negative,Facultative Anaerobe,9.04
STR_720,Lactobacillus,fine,Positive,Anaerobic,3.11
STR_474,Staphylococcus,may,Positive,Anaerobic,2.9
STR_761,Lactobacillus,assume,Negative,Facultative Anaerobe,7.25
STR_191,Pseudomonas,visit,Positive,Anaerobic,4.01
STR_305,Bacillus,night,Positive,Anaerobic,5.97
STR_670,Streptococcus,report,Positive,Anaerobic,8.43
STR_917,Bacillus,issue,Positive,Microaerophilic,2.5
STR_282,Lactobacillus,service,Negative,Anaerobic,5.05
STR_650,Staphylococcus,network,Negative,Anaerobic,2.44
STR_670,Pseudomonas,child,Negative,Facultative Anaerobe,1.12
STR_222,Streptococcus,reach,Positive,Anaerobic,4.76
STR_401,Staphylococcus,prepare,Positive,Microaerophilic,4.59
STR_639,Pseudomonas,section,Positive,Facultative Anaerobe,4.19
STR_190,Pseudomonas,network,Negative,Anaerobic,2.89
STR_734,Bacillus,class,Negative,Aerobic,2.56
STR_844,Pseudomonas,tell,Negative,Facultative Anaerobe,6.55
STR_399,Pseudomonas,employee,Negative,Aerobic,5.45
STR_604,Streptococcus,article,Positive,Anaerobic,9.21
STR_321,Clostridium,the,Negative,Anaerobic,2.13
STR_480,Lactobacillus,strong,Negative,Aerobic,9.93
STR_704,Streptococcus,prevent,Positive,Aerobic,9.11
STR_152,Clostridium,president,Positive,Microaerophilic,3.32
STR_350,Pseudomonas,agent,Negative,Microaerophilic,6.24
STR_577,Staphylococcus,upon,Positive,Anaerobic,7.38
STR_901,Staphylococcus,none,Negative,Aerobic,1.24
STR_967,Bacillus,remember,Positive,Anaerobic,5.64
STR_425,Streptococcus,eye,Positive,Facultative Anaerobe,3.42
STR_528,Pseudomonas,box,Negative,Facultative Anaerobe,7.67
STR_621,Pseudomonas,wear,Positive,Microaerophilic,3.78
STR_754,Streptococcus,of,Positive,Anaerobic,3.52
STR_375,Bacillus,student,Negative,Microaerophilic,3.28
STR_175,Pseudomonas,season,Positive,Anaerobic,1.34
STR_953,Staphylococcus,feeling,Negative,Anaerobic,1.64
STR_657,Lactobacillus,support,Negative,Aerobic,2.09
STR_604,Staphylococcus,vote,Positive,Microaerophilic,7.04
STR_820,Bacillus,care,Positive,Anaerobic,4.75
STR_336,Streptococcus,know,Positive,Microaerophilic,6.66
STR_882,Clostridium,amount,Negative,Aerobic,5.51
STR_565,Clostridium,ball,Negative,Facultative Anaerobe,9.13
STR_590,Streptococcus,major,Negative,Microaerophilic,5.91
STR_877,Clostridium,gun,Positive,Microaerophilic,6.8
STR_910,Staphylococcus,school,Negative,Facultative Anaerobe,2.56
STR_280,Bacillus,who,Negative,Microaerophilic,8.68
STR_354,Lactobacillus,against,Negative,Microaerophilic,9.05
STR_237,Bacillus,speak,Negative,Aerobic,1.43
STR_793,Bacillus,officer,Negative,Aerobic,0.88
STR_609,Staphylococcus,include,Positive,Aerobic,5.19
STR_461,Bacillus,same,Positive,Microaerophilic,9.94
STR_113,Pseudomonas,offer,Negative,Anaerobic,9.88
STR_591,Streptococcus,feel,Positive,Anaerobic,6.09
STR_714,Staphylococcus,build,Negative,Microaerophilic,7.5
STR_252,Lactobacillus,attack,Negative,Facultative Anaerobe,3.23
STR_374,Clostridium,usually,Positive,Microaerophilic,0.97
STR_516,Lactobacillus,without,Positive,Microaerophilic,1.51
STR_575,Bacillus,commercial,Negative,Microaerophilic,8.79
STR_460,Pseudomonas,admit,Negative,Microaerophilic,6.69
STR_467,Bacillus,security,Negative,Anaerobic,1.65
STR_150,Pseudomonas,when,Positive,Facultative Anaerobe,5.3
STR_498,Staphylococcus,source,Negative,Microaerophilic,0.99
STR_332,Clostridium,large,Positive,Anaerobic,2.71
STR_363,Pseudomonas,television,Positive,Aerobic,7.2
STR_362,Pseudomonas,almost,Negative,Anaerobic,6.86
STR_593,Staphylococcus,involve,Positive,Anaerobic,2.42
STR_593,Staphylococcus,behind,Positive,Aerobic,9.02
STR_379,Clostridium,pull,Positive,Anaerobic,8.36
STR_994,Bacillus,down,Positive,Anaerobic,6.42
STR_295,Staphylococcus,public,Negative,Anaerobic,7.8
STR_276,Clostridium,model,Negative,Microaerophilic,4.91
STR_324,Staphylococcus,career,Negative,Anaerobic,5.82
STR_802,Streptococcus,perhaps,Positive,Aerobic,6.34
STR_365,Lactobacillus,inside,Positive,Anaerobic,2.42
STR_654,Staphylococcus,onto,Negative,Facultative Anaerobe,5.83
STR_379,Streptococcus,way,Negative,Microaerophilic,5.48
STR_707,Pseudomonas,everyone,Negative,Microaerophilic,6.23
STR_221,Bacillus,organization,Negative,Facultative Anaerobe,1.09
STR_229,Clostridium,interest,Negative,Facultative Anaerobe,4.8
STR_216,Pseudomonas,seven,Negative,Aerobic,1.99
STR_796,Lactobacillus,must,Negative,Aerobic,2.75
STR_471,Clostridium,seem,Positive,Facultative Anaerobe,8.19
STR_479,Pseudomonas,those,Positive,Anaerobic,3.58
STR_223,Clostridium,social,Positive,Aerobic,3.47
STR_957,Streptococcus,control,Positive,Microaerophilic,2.24
STR_558,Lactobacillus,list,Negative,Aerobic,0.65
STR_187,Bacillus,mean,Positive,Aerobic,4.94
STR_829,Streptococcus,mouth,Negative,Facultative Anaerobe,2.68
STR_951,Pseudomonas,usually,Negative,Microaerophilic,0.52
STR_117,Streptococcus,indicate,Negative,Anaerobic,7.96
STR_434,Clostridium,worker,Negative,Anaerobic,8.36
STR_688,Clostridium,lead,Positive,Anaerobic,6.37
STR_916,Staphylococcus,end,Negative,Anaerobic,7.31
STR_932,Clostridium,data,Negative,Microaerophilic,4.92
STR_514,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.01
STR_720,Bacillus,left,Negative,Microaerophilic,5.79
STR_458,Clostridium,growth,Negative,Anaerobic,6.19
STR_129,Streptococcus,young,Negative,Facultative Anaerobe,8.39
STR_240,Clostridium,them,Negative,Facultative Anaerobe,5.44
STR_616,Streptococcus,president,Negative,Facultative Anaerobe,5.61
STR_237,Bacillus,study,Negative,Anaerobic,6.96
STR_456,Pseudomonas,use,Positive,Anaerobic,8.94
STR_244,Pseudomonas,able,Negative,Aerobic,3.9
STR_441,Pseudomonas,any,Negative,Anaerobic,6.05
STR_777,Pseudomonas,family,Negative,Facultative Anaerobe,1.97
STR_844,Streptococcus,bag,Positive,Microaerophilic,2.47
STR_153,Bacillus,there,Positive,Facultative Anaerobe,2.64
STR_766,Streptococcus,as,Negative,Anaerobic,8.45
STR_780,Streptococcus,away,Negative,Facultative Anaerobe,5.12
STR_848,Lactobacillus,discussion,Positive,Aerobic,4.73
STR_806,Bacillus,suddenly,Negative,Aerobic,8.69
STR_529,Staphylococcus,central,Positive,Microaerophilic,0.57
STR_663,Lactobacillus,affect,Negative,Aerobic,2.44
STR_712,Pseudomonas,represent,Positive,Microaerophilic,0.67
STR_610,Lactobacillus,today,Negative,Facultative Anaerobe,0.82
STR_300,Pseudomonas,main,Negative,Microaerophilic,6.02
STR_330,Pseudomonas,size,Positive,Aerobic,2.9
STR_578,Streptococcus,education,Negative,Anaerobic,5.51
STR_670,Streptococcus,gun,Negative,Microaerophilic,8.38
STR_805,Staphylococcus,professor,Negative,Microaerophilic,3.81
STR_330,Clostridium,paper,Negative,Facultative Anaerobe,4.18
STR_151,Lactobacillus,represent,Negative,Microaerophilic,0.74
STR_998,Streptococcus,student,Positive,Facultative Anaerobe,9.75
STR_344,Lactobacillus,bad,Positive,Microaerophilic,9.11
STR_202,Lactobacillus,may,Negative,Facultative Anaerobe,6.16
STR_855,Pseudomonas,community,Positive,Microaerophilic,4.2
STR_599,Clostridium,personal,Negative,Anaerobic,1.64
STR_948,Clostridium,beyond,Negative,Aerobic,5.38
STR_865,Streptococcus,choice,Positive,Anaerobic,4.29
STR_814,Clostridium,south,Negative,Microaerophilic,6.5
STR_647,Staphylococcus,note,Negative,Microaerophilic,8.14
STR_892,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.61
STR_374,Bacillus,call,Positive,Anaerobic,1.98
STR_361,Streptococcus,understand,Positive,Anaerobic,9.63
STR_569,Clostridium,middle,Negative,Anaerobic,4.65
STR_655,Bacillus,knowledge,Positive,Anaerobic,2.52
STR_270,Streptococcus,son,Negative,Microaerophilic,9.64
STR_573,Streptococcus,PM,Positive,Aerobic,7.95
STR_759,Clostridium,world,Positive,Microaerophilic,3.74
STR_307,Bacillus,boy,Positive,Facultative Anaerobe,8.91
STR_480,Pseudomonas,figure,Positive,Facultative Anaerobe,2.1
STR_904,Streptococcus,fire,Negative,Facultative Anaerobe,5.73
STR_665,Bacillus,open,Positive,Microaerophilic,6.93
STR_308,Clostridium,foreign,Negative,Anaerobic,3.49
STR_898,Lactobacillus,record,Positive,Facultative Anaerobe,2.02
STR_763,Staphylococcus,result,Positive,Anaerobic,9.83
STR_765,Lactobacillus,hospital,Negative,Aerobic,2.96
STR_792,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.66
STR_299,Lactobacillus,win,Positive,Anaerobic,8.47
STR_312,Staphylococcus,throughout,Positive,Microaerophilic,4.62
STR_274,Clostridium,strong,Positive,Microaerophilic,7.89
STR_807,Staphylococcus,court,Positive,Aerobic,3.97
STR_883,Clostridium,art,Negative,Aerobic,5.61
STR_833,Bacillus,recently,Positive,Microaerophilic,7.94
STR_871,Pseudomonas,face,Negative,Aerobic,5.58
STR_712,Streptococcus,family,Negative,Aerobic,3.99
