strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,site,Negative,Aerobic,5.66
STR_753,Bacillus,south,Negative,Aerobic,1.8
STR_737,Pseudomonas,movie,Negative,Microaerophilic,9.96
STR_699,Bacillus,measure,Positive,Microaerophilic,3.2
STR_827,Lactobacillus,threat,Negative,Anaerobic,7.54
STR_942,Pseudomonas,nation,Negative,Microaerophilic,9.5
STR_730,Staphylococcus,artist,Negative,Anaerobic,9.26
STR_100,Bacillus,soon,Negative,Facultative Anaerobe,9.36
STR_495,Lactobacillus,section,Positive,Microaerophilic,8.98
STR_302,Clostridium,trip,Positive,Facultative Anaerobe,8.76
STR_447,Streptococcus,admit,Negative,Anaerobic,9.49
STR_982,Streptococcus,position,Positive,Microaerophilic,6.15
STR_310,Staphylococcus,catch,Negative,Anaerobic,8.89
STR_438,Bacillus,and,Negative,Aerobic,0.65
STR_110,Pseudomonas,weight,Positive,Microaerophilic,4.07
STR_797,Clostridium,language,Positive,Microaerophilic,6.39
STR_986,Streptococcus,six,Positive,Aerobic,5.57
STR_701,Pseudomonas,interesting,Positive,Aerobic,4.04
STR_561,Streptococcus,world,Positive,Aerobic,3.75
STR_318,Pseudomonas,station,Positive,Anaerobic,4.88
STR_889,Pseudomonas,increase,Positive,Anaerobic,2.24
STR_503,Bacillus,safe,Negative,Anaerobic,8.55
STR_995,Staphylococcus,put,Positive,Anaerobic,1.61
STR_644,Streptococcus,sell,Positive,Aerobic,3.13
STR_143,Staphylococcus,whatever,Positive,Anaerobic,9.98
STR_183,Staphylococcus,product,Negative,Microaerophilic,5.42
STR_772,Bacillus,eat,Negative,Microaerophilic,9.47
STR_580,Staphylococcus,represent,Negative,Aerobic,4.3
STR_264,Clostridium,age,Positive,Anaerobic,2.51
STR_634,Streptococcus,citizen,Positive,Anaerobic,9.49
STR_267,Bacillus,natural,Positive,Anaerobic,9.57
STR_197,Clostridium,year,Positive,Facultative Anaerobe,2.37
STR_939,Bacillus,site,Positive,Anaerobic,2.91
STR_116,Streptococcus,face,Negative,Microaerophilic,4.64
STR_507,Streptococcus,art,Positive,Aerobic,7.2
STR_634,Bacillus,laugh,Negative,Microaerophilic,6.42
STR_209,Clostridium,consumer,Negative,Aerobic,5.24
STR_935,Bacillus,black,Negative,Facultative Anaerobe,6.59
STR_832,Staphylococcus,cultural,Negative,Anaerobic,8.09
STR_226,Clostridium,wrong,Negative,Aerobic,2.46
STR_380,Streptococcus,president,Negative,Aerobic,7.76
STR_131,Staphylococcus,street,Positive,Aerobic,5.13
STR_371,Pseudomonas,seven,Positive,Microaerophilic,0.88
STR_682,Lactobacillus,could,Negative,Aerobic,7.74
STR_865,Pseudomonas,it,Negative,Aerobic,8.46
STR_605,Pseudomonas,born,Positive,Anaerobic,7.76
STR_498,Streptococcus,executive,Positive,Microaerophilic,9.25
STR_762,Bacillus,foot,Positive,Facultative Anaerobe,1.9
STR_343,Bacillus,choose,Positive,Facultative Anaerobe,7.9
STR_623,Streptococcus,trouble,Positive,Microaerophilic,6.33
STR_525,Clostridium,two,Positive,Facultative Anaerobe,8.8
STR_948,Staphylococcus,low,Positive,Aerobic,9.15
STR_585,Clostridium,year,Negative,Microaerophilic,9.53
STR_634,Streptococcus,tree,Negative,Aerobic,4.02
STR_129,Lactobacillus,its,Positive,Aerobic,1.02
STR_156,Staphylococcus,role,Negative,Anaerobic,7.59
STR_967,Pseudomonas,blue,Positive,Microaerophilic,7.68
STR_839,Lactobacillus,talk,Positive,Facultative Anaerobe,3.16
STR_846,Lactobacillus,ever,Positive,Facultative Anaerobe,8.03
STR_731,Pseudomonas,customer,Negative,Anaerobic,2.83
STR_942,Pseudomonas,if,Negative,Facultative Anaerobe,2.0
STR_795,Streptococcus,physical,Positive,Aerobic,9.04
STR_481,Streptococcus,loss,Negative,Facultative Anaerobe,8.26
STR_843,Bacillus,newspaper,Negative,Aerobic,9.28
STR_493,Clostridium,number,Positive,Aerobic,6.3
STR_860,Staphylococcus,speech,Negative,Anaerobic,2.5
STR_879,Staphylococcus,within,Positive,Microaerophilic,4.17
STR_416,Clostridium,only,Negative,Facultative Anaerobe,1.13
STR_376,Bacillus,month,Negative,Microaerophilic,9.33
STR_555,Lactobacillus,bring,Positive,Microaerophilic,7.77
STR_594,Staphylococcus,later,Negative,Anaerobic,7.23
STR_141,Streptococcus,can,Positive,Aerobic,8.98
STR_263,Bacillus,degree,Positive,Facultative Anaerobe,1.99
STR_796,Bacillus,power,Positive,Aerobic,9.69
STR_981,Streptococcus,society,Negative,Microaerophilic,7.82
STR_627,Streptococcus,raise,Negative,Facultative Anaerobe,9.44
STR_880,Pseudomonas,special,Negative,Microaerophilic,7.98
STR_136,Lactobacillus,brother,Negative,Facultative Anaerobe,7.35
STR_156,Staphylococcus,set,Positive,Facultative Anaerobe,7.44
STR_295,Streptococcus,scene,Positive,Anaerobic,6.92
STR_370,Clostridium,crime,Positive,Aerobic,6.99
STR_469,Streptococcus,own,Negative,Anaerobic,3.04
STR_445,Pseudomonas,but,Negative,Aerobic,8.09
STR_121,Pseudomonas,political,Positive,Aerobic,4.45
STR_486,Clostridium,seat,Positive,Anaerobic,7.12
STR_726,Bacillus,off,Negative,Facultative Anaerobe,5.17
STR_811,Clostridium,early,Negative,Aerobic,3.08
STR_748,Pseudomonas,rate,Negative,Aerobic,9.48
STR_333,Clostridium,week,Positive,Facultative Anaerobe,5.18
STR_332,Bacillus,sometimes,Negative,Aerobic,9.54
STR_161,Pseudomonas,three,Negative,Anaerobic,5.1
STR_928,Lactobacillus,simply,Negative,Anaerobic,2.39
STR_794,Streptococcus,serve,Positive,Microaerophilic,2.92
STR_161,Lactobacillus,drug,Positive,Microaerophilic,6.64
STR_689,Clostridium,if,Negative,Facultative Anaerobe,1.61
STR_301,Bacillus,better,Negative,Microaerophilic,3.72
STR_677,Staphylococcus,call,Positive,Facultative Anaerobe,4.65
STR_370,Staphylococcus,fund,Positive,Aerobic,1.57
STR_661,Streptococcus,significant,Positive,Anaerobic,1.06
STR_311,Pseudomonas,nation,Negative,Facultative Anaerobe,7.81
STR_280,Clostridium,here,Negative,Facultative Anaerobe,2.58
STR_301,Streptococcus,color,Positive,Microaerophilic,8.32
STR_693,Bacillus,data,Positive,Microaerophilic,1.66
STR_917,Bacillus,college,Negative,Microaerophilic,3.16
STR_267,Pseudomonas,experience,Positive,Anaerobic,5.59
STR_840,Clostridium,director,Positive,Facultative Anaerobe,8.48
STR_589,Staphylococcus,trade,Negative,Facultative Anaerobe,1.44
STR_812,Staphylococcus,total,Positive,Facultative Anaerobe,8.57
STR_986,Lactobacillus,something,Positive,Facultative Anaerobe,6.58
STR_478,Lactobacillus,his,Negative,Aerobic,8.85
STR_594,Pseudomonas,never,Positive,Aerobic,7.14
STR_657,Clostridium,wife,Negative,Anaerobic,4.74
STR_131,Clostridium,ability,Negative,Aerobic,9.34
STR_906,Lactobacillus,anyone,Positive,Aerobic,3.31
STR_299,Lactobacillus,site,Negative,Aerobic,6.38
STR_822,Pseudomonas,kid,Negative,Facultative Anaerobe,7.74
STR_214,Bacillus,picture,Positive,Aerobic,8.64
STR_353,Pseudomonas,tree,Positive,Microaerophilic,1.85
STR_518,Clostridium,just,Positive,Facultative Anaerobe,3.24
STR_990,Staphylococcus,large,Negative,Microaerophilic,4.94
STR_178,Staphylococcus,white,Positive,Microaerophilic,5.51
STR_506,Clostridium,speech,Positive,Aerobic,3.2
STR_858,Staphylococcus,which,Positive,Microaerophilic,8.41
STR_739,Clostridium,teach,Negative,Facultative Anaerobe,8.81
STR_565,Staphylococcus,compare,Positive,Microaerophilic,3.69
STR_165,Staphylococcus,forward,Negative,Anaerobic,8.91
STR_719,Staphylococcus,through,Negative,Microaerophilic,8.12
STR_222,Lactobacillus,could,Negative,Aerobic,3.31
STR_193,Streptococcus,enter,Negative,Aerobic,2.52
STR_228,Lactobacillus,relate,Negative,Microaerophilic,1.48
STR_380,Lactobacillus,build,Negative,Anaerobic,0.67
STR_604,Staphylococcus,tough,Negative,Anaerobic,4.49
STR_915,Pseudomonas,line,Negative,Microaerophilic,1.42
STR_321,Staphylococcus,leg,Positive,Aerobic,0.84
STR_548,Staphylococcus,she,Negative,Anaerobic,6.55
STR_206,Streptococcus,memory,Negative,Microaerophilic,1.5
STR_850,Clostridium,song,Positive,Aerobic,4.8
STR_878,Streptococcus,action,Negative,Microaerophilic,8.53
STR_858,Staphylococcus,hot,Negative,Aerobic,1.77
STR_344,Pseudomonas,law,Positive,Aerobic,6.24
STR_757,Staphylococcus,important,Positive,Facultative Anaerobe,2.06
STR_751,Staphylococcus,successful,Negative,Anaerobic,5.88
STR_370,Staphylococcus,book,Negative,Aerobic,5.3
STR_412,Streptococcus,defense,Negative,Microaerophilic,6.48
STR_213,Clostridium,glass,Negative,Aerobic,4.52
STR_683,Lactobacillus,market,Negative,Aerobic,4.91
STR_841,Clostridium,law,Positive,Aerobic,1.1
STR_144,Clostridium,watch,Positive,Anaerobic,2.4
STR_732,Clostridium,turn,Positive,Aerobic,8.41
STR_791,Clostridium,sound,Negative,Facultative Anaerobe,6.73
STR_132,Staphylococcus,already,Positive,Facultative Anaerobe,5.41
STR_579,Clostridium,necessary,Negative,Anaerobic,7.46
STR_102,Lactobacillus,phone,Positive,Microaerophilic,0.84
STR_120,Bacillus,young,Positive,Anaerobic,4.02
STR_928,Pseudomonas,nice,Positive,Aerobic,9.15
STR_628,Lactobacillus,forget,Positive,Microaerophilic,3.2
STR_252,Clostridium,fight,Positive,Facultative Anaerobe,1.45
STR_749,Bacillus,none,Negative,Microaerophilic,8.59
STR_745,Pseudomonas,develop,Negative,Microaerophilic,2.06
STR_301,Bacillus,thank,Positive,Facultative Anaerobe,0.77
STR_988,Bacillus,bring,Negative,Anaerobic,1.73
STR_240,Lactobacillus,age,Negative,Anaerobic,9.02
STR_621,Staphylococcus,nothing,Negative,Anaerobic,2.43
STR_196,Lactobacillus,program,Negative,Anaerobic,7.77
STR_707,Pseudomonas,account,Positive,Aerobic,5.93
STR_766,Streptococcus,fight,Positive,Microaerophilic,5.58
STR_328,Clostridium,clearly,Negative,Aerobic,4.98
STR_127,Pseudomonas,people,Positive,Facultative Anaerobe,1.55
STR_676,Lactobacillus,guy,Positive,Aerobic,2.21
STR_264,Pseudomonas,show,Positive,Facultative Anaerobe,3.9
STR_685,Bacillus,partner,Negative,Anaerobic,8.28
STR_933,Bacillus,political,Positive,Facultative Anaerobe,7.07
STR_483,Clostridium,Republican,Positive,Anaerobic,4.6
STR_874,Pseudomonas,official,Positive,Microaerophilic,9.83
STR_438,Lactobacillus,choose,Negative,Facultative Anaerobe,3.95
STR_838,Streptococcus,thousand,Positive,Aerobic,4.32
STR_697,Bacillus,yes,Positive,Facultative Anaerobe,6.54
STR_765,Streptococcus,risk,Positive,Anaerobic,7.06
STR_137,Pseudomonas,author,Negative,Microaerophilic,3.28
STR_578,Pseudomonas,often,Positive,Anaerobic,4.31
STR_147,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.71
STR_968,Clostridium,state,Positive,Facultative Anaerobe,7.67
STR_143,Bacillus,face,Positive,Facultative Anaerobe,1.33
STR_508,Clostridium,standard,Positive,Aerobic,5.51
STR_318,Clostridium,care,Positive,Microaerophilic,1.3
STR_633,Staphylococcus,culture,Positive,Microaerophilic,1.9
STR_124,Pseudomonas,ok,Positive,Anaerobic,3.94
STR_784,Lactobacillus,worry,Negative,Anaerobic,6.11
STR_748,Clostridium,nation,Negative,Anaerobic,2.87
STR_770,Pseudomonas,girl,Negative,Microaerophilic,4.84
STR_866,Bacillus,step,Positive,Facultative Anaerobe,3.76
STR_629,Staphylococcus,listen,Negative,Anaerobic,7.94
STR_111,Streptococcus,through,Positive,Facultative Anaerobe,2.55
STR_269,Streptococcus,rich,Positive,Aerobic,3.12
STR_462,Lactobacillus,boy,Negative,Facultative Anaerobe,2.33
STR_729,Lactobacillus,listen,Negative,Anaerobic,8.9
STR_223,Lactobacillus,type,Positive,Facultative Anaerobe,3.48
STR_821,Bacillus,garden,Positive,Aerobic,4.51
STR_911,Lactobacillus,walk,Positive,Microaerophilic,6.82
STR_976,Staphylococcus,dream,Negative,Facultative Anaerobe,7.87
STR_556,Staphylococcus,least,Negative,Microaerophilic,6.88
STR_923,Clostridium,always,Negative,Aerobic,5.12
STR_451,Lactobacillus,number,Positive,Microaerophilic,6.17
STR_670,Lactobacillus,road,Negative,Microaerophilic,9.76
STR_394,Pseudomonas,couple,Positive,Aerobic,6.77
STR_194,Lactobacillus,knowledge,Negative,Anaerobic,1.61
STR_279,Pseudomonas,which,Positive,Microaerophilic,9.31
STR_920,Pseudomonas,month,Negative,Facultative Anaerobe,5.05
STR_282,Bacillus,sea,Positive,Facultative Anaerobe,8.44
STR_596,Staphylococcus,organization,Positive,Facultative Anaerobe,5.35
STR_743,Bacillus,sign,Positive,Facultative Anaerobe,5.41
STR_430,Staphylococcus,garden,Positive,Facultative Anaerobe,2.62
STR_543,Bacillus,that,Positive,Facultative Anaerobe,9.28
STR_881,Clostridium,across,Positive,Aerobic,9.56
STR_731,Staphylococcus,pull,Negative,Facultative Anaerobe,2.85
STR_397,Lactobacillus,six,Negative,Aerobic,4.24
STR_495,Lactobacillus,thousand,Positive,Anaerobic,6.19
STR_224,Clostridium,detail,Positive,Aerobic,7.18
STR_741,Staphylococcus,who,Negative,Aerobic,3.66
STR_809,Streptococcus,agreement,Negative,Microaerophilic,2.8
STR_504,Bacillus,stay,Negative,Aerobic,8.82
STR_955,Clostridium,clearly,Positive,Anaerobic,5.37
STR_180,Lactobacillus,impact,Positive,Facultative Anaerobe,7.23
STR_265,Bacillus,know,Negative,Facultative Anaerobe,3.71
STR_274,Pseudomonas,more,Negative,Anaerobic,6.32
STR_648,Pseudomonas,film,Negative,Aerobic,9.58
STR_139,Bacillus,live,Positive,Facultative Anaerobe,5.48
STR_630,Staphylococcus,many,Negative,Microaerophilic,7.17
STR_217,Clostridium,several,Negative,Microaerophilic,7.01
STR_459,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.06
STR_257,Bacillus,ok,Negative,Aerobic,0.64
STR_459,Bacillus,attack,Negative,Facultative Anaerobe,3.97
STR_464,Bacillus,painting,Positive,Microaerophilic,8.15
STR_235,Staphylococcus,leave,Negative,Anaerobic,7.81
STR_256,Streptococcus,arrive,Positive,Aerobic,5.11
STR_553,Staphylococcus,reason,Negative,Microaerophilic,9.59
STR_176,Clostridium,say,Positive,Facultative Anaerobe,7.06
STR_908,Streptococcus,safe,Positive,Facultative Anaerobe,6.32
STR_549,Bacillus,data,Negative,Facultative Anaerobe,6.73
STR_951,Staphylococcus,center,Positive,Facultative Anaerobe,0.64
STR_341,Streptococcus,western,Positive,Facultative Anaerobe,6.98
STR_183,Streptococcus,window,Positive,Aerobic,1.43
STR_713,Lactobacillus,ground,Positive,Anaerobic,4.79
STR_713,Streptococcus,art,Positive,Aerobic,2.69
STR_689,Bacillus,president,Positive,Microaerophilic,7.31
STR_563,Staphylococcus,article,Negative,Facultative Anaerobe,5.76
STR_833,Clostridium,simply,Positive,Microaerophilic,5.97
STR_283,Bacillus,these,Negative,Facultative Anaerobe,6.9
STR_151,Pseudomonas,war,Negative,Facultative Anaerobe,5.6
STR_647,Staphylococcus,let,Negative,Anaerobic,5.18
STR_537,Bacillus,society,Positive,Microaerophilic,9.97
STR_735,Clostridium,couple,Positive,Aerobic,8.89
STR_948,Clostridium,human,Negative,Aerobic,1.93
STR_751,Pseudomonas,no,Positive,Aerobic,4.03
STR_688,Bacillus,story,Negative,Facultative Anaerobe,5.1
STR_926,Streptococcus,today,Positive,Aerobic,7.53
STR_931,Staphylococcus,show,Positive,Facultative Anaerobe,8.1
STR_518,Staphylococcus,it,Positive,Aerobic,0.6
STR_517,Streptococcus,tax,Positive,Aerobic,4.45
STR_615,Staphylococcus,method,Negative,Facultative Anaerobe,4.0
STR_646,Pseudomonas,view,Negative,Facultative Anaerobe,3.85
STR_506,Streptococcus,shoulder,Negative,Anaerobic,0.67
STR_399,Streptococcus,dream,Positive,Aerobic,6.97
STR_486,Bacillus,scientist,Positive,Microaerophilic,3.42
STR_797,Bacillus,process,Negative,Microaerophilic,7.99
STR_877,Lactobacillus,matter,Negative,Anaerobic,2.22
STR_185,Staphylococcus,individual,Positive,Anaerobic,3.97
STR_654,Lactobacillus,president,Negative,Anaerobic,9.07
STR_259,Clostridium,kind,Negative,Microaerophilic,7.62
STR_290,Clostridium,shoulder,Negative,Anaerobic,8.3
STR_278,Bacillus,whatever,Negative,Microaerophilic,8.75
STR_639,Pseudomonas,low,Negative,Microaerophilic,2.04
STR_990,Bacillus,dinner,Negative,Facultative Anaerobe,7.41
STR_233,Clostridium,international,Positive,Aerobic,5.75
STR_534,Pseudomonas,drug,Positive,Facultative Anaerobe,6.75
STR_904,Clostridium,learn,Negative,Aerobic,8.09
STR_868,Staphylococcus,movement,Negative,Microaerophilic,6.31
STR_904,Bacillus,Mr,Negative,Facultative Anaerobe,8.3
STR_493,Lactobacillus,second,Positive,Anaerobic,9.12
STR_675,Streptococcus,it,Negative,Microaerophilic,4.14
STR_724,Pseudomonas,hand,Positive,Microaerophilic,5.9
STR_187,Staphylococcus,service,Positive,Microaerophilic,4.34
STR_226,Clostridium,successful,Positive,Facultative Anaerobe,3.98
STR_104,Lactobacillus,for,Negative,Microaerophilic,9.97
STR_110,Staphylococcus,pass,Positive,Anaerobic,5.38
STR_484,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.86
STR_400,Pseudomonas,through,Positive,Facultative Anaerobe,5.9
STR_173,Bacillus,west,Positive,Facultative Anaerobe,8.77
STR_127,Bacillus,along,Negative,Facultative Anaerobe,7.39
STR_679,Lactobacillus,hotel,Negative,Aerobic,5.77
STR_459,Bacillus,involve,Negative,Microaerophilic,1.76
STR_858,Staphylococcus,night,Positive,Aerobic,4.09
STR_441,Lactobacillus,radio,Negative,Facultative Anaerobe,6.18
STR_438,Bacillus,business,Positive,Facultative Anaerobe,9.89
STR_965,Clostridium,mention,Negative,Anaerobic,3.87
STR_291,Lactobacillus,probably,Negative,Microaerophilic,9.42
STR_140,Staphylococcus,live,Positive,Anaerobic,7.08
STR_439,Clostridium,their,Negative,Aerobic,2.59
STR_206,Clostridium,from,Positive,Anaerobic,9.01
STR_864,Lactobacillus,reflect,Negative,Anaerobic,2.7
STR_528,Bacillus,message,Positive,Facultative Anaerobe,5.54
STR_653,Staphylococcus,production,Positive,Anaerobic,9.01
STR_738,Clostridium,smile,Negative,Facultative Anaerobe,1.62
STR_161,Staphylococcus,time,Positive,Microaerophilic,3.68
STR_103,Clostridium,hundred,Negative,Aerobic,9.4
STR_354,Clostridium,and,Negative,Facultative Anaerobe,3.88
STR_813,Streptococcus,way,Positive,Anaerobic,8.24
STR_156,Lactobacillus,crime,Negative,Facultative Anaerobe,9.14
STR_933,Pseudomonas,gun,Positive,Microaerophilic,8.15
STR_424,Streptococcus,clearly,Positive,Anaerobic,8.43
STR_128,Lactobacillus,official,Negative,Aerobic,4.58
STR_296,Staphylococcus,yeah,Negative,Anaerobic,2.84
STR_861,Staphylococcus,somebody,Positive,Anaerobic,5.69
STR_117,Pseudomonas,full,Positive,Microaerophilic,6.49
STR_787,Staphylococcus,only,Negative,Anaerobic,3.12
STR_715,Staphylococcus,form,Negative,Anaerobic,2.96
STR_414,Staphylococcus,gun,Negative,Aerobic,8.43
STR_388,Clostridium,available,Positive,Facultative Anaerobe,0.78
STR_691,Lactobacillus,source,Positive,Microaerophilic,1.63
STR_165,Bacillus,investment,Negative,Aerobic,1.53
STR_490,Pseudomonas,model,Positive,Anaerobic,1.46
STR_986,Lactobacillus,near,Negative,Aerobic,6.76
STR_220,Staphylococcus,win,Positive,Microaerophilic,9.49
STR_891,Lactobacillus,until,Positive,Aerobic,9.78
STR_876,Bacillus,blood,Negative,Aerobic,2.45
STR_896,Lactobacillus,loss,Negative,Microaerophilic,5.6
STR_191,Staphylococcus,road,Positive,Microaerophilic,8.34
STR_183,Pseudomonas,serious,Positive,Microaerophilic,5.09
STR_402,Streptococcus,smile,Positive,Aerobic,6.21
STR_457,Streptococcus,might,Positive,Aerobic,4.95
STR_595,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.81
STR_737,Clostridium,say,Negative,Facultative Anaerobe,0.66
STR_812,Streptococcus,home,Positive,Aerobic,1.41
STR_883,Bacillus,far,Negative,Microaerophilic,5.57
STR_185,Clostridium,well,Negative,Aerobic,7.65
STR_415,Lactobacillus,end,Positive,Anaerobic,8.19
STR_500,Staphylococcus,main,Positive,Facultative Anaerobe,8.4
STR_955,Pseudomonas,white,Negative,Aerobic,7.69
STR_521,Lactobacillus,foot,Positive,Aerobic,4.03
STR_271,Streptococcus,five,Positive,Microaerophilic,9.74
STR_240,Streptococcus,campaign,Positive,Aerobic,9.57
STR_588,Staphylococcus,this,Negative,Facultative Anaerobe,7.98
STR_522,Staphylococcus,boy,Negative,Aerobic,7.34
STR_594,Staphylococcus,now,Positive,Anaerobic,0.73
STR_152,Lactobacillus,others,Positive,Anaerobic,6.99
STR_227,Lactobacillus,do,Negative,Anaerobic,4.21
STR_844,Clostridium,everything,Positive,Microaerophilic,3.91
STR_368,Staphylococcus,each,Positive,Aerobic,3.2
STR_431,Pseudomonas,conference,Positive,Facultative Anaerobe,4.17
STR_495,Streptococcus,police,Negative,Aerobic,4.95
STR_457,Staphylococcus,TV,Positive,Microaerophilic,7.26
STR_956,Pseudomonas,section,Negative,Anaerobic,7.24
STR_942,Staphylococcus,beat,Negative,Facultative Anaerobe,1.15
STR_567,Staphylococcus,religious,Negative,Facultative Anaerobe,2.86
STR_980,Clostridium,eye,Positive,Microaerophilic,8.43
STR_615,Clostridium,outside,Negative,Aerobic,6.96
STR_861,Clostridium,doctor,Positive,Microaerophilic,1.77
STR_354,Bacillus,weight,Negative,Aerobic,7.04
STR_724,Staphylococcus,second,Positive,Microaerophilic,3.0
STR_502,Bacillus,health,Negative,Microaerophilic,3.05
STR_157,Bacillus,decide,Negative,Facultative Anaerobe,2.6
STR_289,Lactobacillus,media,Positive,Anaerobic,6.32
STR_488,Streptococcus,girl,Negative,Microaerophilic,5.1
STR_410,Bacillus,official,Positive,Facultative Anaerobe,3.92
STR_342,Staphylococcus,strong,Negative,Facultative Anaerobe,1.43
STR_878,Lactobacillus,protect,Negative,Facultative Anaerobe,9.91
STR_369,Streptococcus,peace,Negative,Anaerobic,8.01
STR_602,Lactobacillus,recognize,Negative,Anaerobic,6.52
STR_120,Streptococcus,expert,Positive,Facultative Anaerobe,6.72
STR_448,Lactobacillus,nothing,Negative,Anaerobic,8.78
STR_746,Streptococcus,country,Negative,Microaerophilic,1.39
STR_783,Streptococcus,local,Positive,Aerobic,0.86
STR_346,Bacillus,beyond,Negative,Aerobic,4.51
STR_961,Staphylococcus,question,Positive,Aerobic,0.96
STR_558,Staphylococcus,tend,Negative,Microaerophilic,9.91
STR_383,Streptococcus,bad,Negative,Microaerophilic,2.57
STR_705,Lactobacillus,understand,Positive,Anaerobic,6.54
STR_596,Clostridium,up,Negative,Aerobic,0.87
STR_717,Staphylococcus,control,Positive,Aerobic,9.98
STR_963,Clostridium,too,Positive,Microaerophilic,1.73
STR_313,Streptococcus,too,Negative,Anaerobic,9.92
STR_528,Bacillus,tend,Positive,Facultative Anaerobe,8.65
STR_938,Clostridium,truth,Positive,Facultative Anaerobe,0.63
STR_167,Lactobacillus,detail,Negative,Anaerobic,9.8
STR_554,Streptococcus,cut,Negative,Anaerobic,5.8
STR_752,Lactobacillus,to,Negative,Facultative Anaerobe,6.24
STR_605,Clostridium,through,Positive,Aerobic,3.99
STR_524,Bacillus,affect,Positive,Facultative Anaerobe,5.35
STR_345,Streptococcus,environment,Negative,Aerobic,6.67
STR_686,Streptococcus,hit,Negative,Microaerophilic,4.6
STR_441,Pseudomonas,trial,Positive,Microaerophilic,8.8
STR_967,Clostridium,five,Negative,Anaerobic,3.11
STR_113,Bacillus,doctor,Negative,Microaerophilic,8.43
STR_322,Staphylococcus,again,Negative,Anaerobic,4.71
STR_455,Bacillus,theory,Negative,Anaerobic,0.59
STR_357,Bacillus,research,Positive,Microaerophilic,4.19
STR_424,Lactobacillus,ball,Positive,Facultative Anaerobe,9.42
STR_747,Clostridium,kind,Positive,Anaerobic,2.19
STR_602,Pseudomonas,upon,Positive,Microaerophilic,2.49
STR_924,Lactobacillus,factor,Negative,Anaerobic,6.72
STR_620,Lactobacillus,over,Negative,Microaerophilic,3.1
STR_539,Streptococcus,she,Negative,Aerobic,4.88
STR_432,Staphylococcus,along,Positive,Anaerobic,9.89
STR_851,Pseudomonas,run,Positive,Microaerophilic,8.25
STR_442,Bacillus,reveal,Negative,Microaerophilic,6.91
STR_152,Pseudomonas,alone,Positive,Facultative Anaerobe,8.17
STR_619,Streptococcus,movement,Positive,Facultative Anaerobe,2.95
STR_841,Lactobacillus,figure,Negative,Anaerobic,8.12
STR_750,Pseudomonas,game,Positive,Aerobic,2.58
STR_535,Clostridium,ten,Negative,Anaerobic,1.54
STR_287,Clostridium,product,Positive,Facultative Anaerobe,3.85
STR_393,Clostridium,commercial,Negative,Facultative Anaerobe,7.98
STR_240,Lactobacillus,camera,Negative,Facultative Anaerobe,5.36
STR_371,Clostridium,evening,Negative,Facultative Anaerobe,3.67
STR_572,Streptococcus,lawyer,Positive,Anaerobic,6.57
STR_748,Pseudomonas,firm,Positive,Aerobic,2.14
STR_482,Pseudomonas,human,Positive,Aerobic,5.07
STR_299,Bacillus,be,Positive,Facultative Anaerobe,6.17
STR_975,Pseudomonas,office,Positive,Aerobic,8.07
STR_605,Pseudomonas,perhaps,Negative,Microaerophilic,3.45
STR_579,Clostridium,through,Positive,Aerobic,0.99
STR_552,Bacillus,artist,Negative,Aerobic,4.48
STR_353,Streptococcus,such,Positive,Anaerobic,8.32
STR_466,Clostridium,movie,Positive,Facultative Anaerobe,7.55
STR_314,Bacillus,tax,Negative,Facultative Anaerobe,4.13
STR_595,Pseudomonas,either,Negative,Microaerophilic,4.1
STR_189,Streptococcus,president,Positive,Anaerobic,4.6
STR_985,Pseudomonas,leave,Positive,Microaerophilic,5.86
STR_252,Bacillus,picture,Negative,Anaerobic,1.03
STR_761,Clostridium,already,Negative,Facultative Anaerobe,4.2
STR_513,Bacillus,maybe,Positive,Aerobic,6.97
STR_646,Lactobacillus,example,Negative,Anaerobic,6.65
STR_703,Bacillus,hot,Positive,Aerobic,4.76
STR_282,Staphylococcus,technology,Positive,Microaerophilic,9.8
STR_525,Pseudomonas,road,Negative,Microaerophilic,7.6
STR_357,Pseudomonas,five,Positive,Microaerophilic,8.47
STR_715,Bacillus,accept,Positive,Aerobic,0.65
STR_578,Bacillus,rather,Positive,Facultative Anaerobe,2.33
STR_427,Pseudomonas,hotel,Negative,Anaerobic,5.09
STR_826,Bacillus,show,Positive,Aerobic,3.42
STR_764,Staphylococcus,than,Positive,Facultative Anaerobe,9.17
STR_321,Pseudomonas,list,Negative,Aerobic,4.39
STR_369,Bacillus,director,Negative,Facultative Anaerobe,5.46
STR_431,Streptococcus,cost,Negative,Aerobic,8.15
STR_255,Lactobacillus,herself,Positive,Anaerobic,8.36
STR_913,Clostridium,remember,Positive,Aerobic,3.39
STR_426,Bacillus,power,Positive,Aerobic,8.82
STR_952,Pseudomonas,memory,Negative,Anaerobic,1.55
STR_268,Lactobacillus,fill,Positive,Facultative Anaerobe,7.6
STR_604,Pseudomonas,product,Positive,Aerobic,7.12
STR_336,Lactobacillus,item,Positive,Aerobic,1.62
STR_235,Streptococcus,type,Positive,Aerobic,3.33
STR_601,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.61
