strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Clostridium,somebody,Positive,Anaerobic,8.79
STR_915,Clostridium,next,Positive,Microaerophilic,5.56
STR_918,Pseudomonas,surface,Negative,Microaerophilic,6.52
STR_823,Pseudomonas,government,Negative,Facultative Anaerobe,9.36
STR_331,Clostridium,century,Negative,Aerobic,2.84
STR_300,Lactobacillus,time,Negative,Anaerobic,6.25
STR_455,Bacillus,left,Negative,Anaerobic,7.99
STR_183,Staphylococcus,young,Positive,Microaerophilic,3.85
STR_795,Staphylococcus,matter,Negative,Facultative Anaerobe,8.38
STR_403,Streptococcus,form,Negative,Facultative Anaerobe,4.65
STR_421,Pseudomonas,down,Negative,Facultative Anaerobe,1.03
STR_715,Clostridium,main,Negative,Aerobic,7.96
STR_244,Clostridium,series,Negative,Anaerobic,9.96
STR_617,Lactobacillus,natural,Negative,Microaerophilic,2.14
STR_852,Lactobacillus,front,Positive,Microaerophilic,7.55
STR_548,Bacillus,act,Negative,Anaerobic,7.02
STR_757,Clostridium,wife,Negative,Microaerophilic,2.17
STR_682,Lactobacillus,loss,Positive,Aerobic,7.67
STR_394,Streptococcus,control,Positive,Facultative Anaerobe,5.63
STR_136,Clostridium,director,Positive,Aerobic,1.74
STR_807,Staphylococcus,most,Positive,Anaerobic,3.17
STR_663,Pseudomonas,avoid,Negative,Anaerobic,5.94
STR_234,Clostridium,song,Negative,Microaerophilic,5.21
STR_843,Bacillus,soon,Negative,Facultative Anaerobe,0.53
STR_329,Bacillus,apply,Positive,Anaerobic,0.81
STR_657,Bacillus,model,Positive,Anaerobic,8.25
STR_895,Clostridium,note,Positive,Facultative Anaerobe,7.57
STR_333,Pseudomonas,skin,Negative,Anaerobic,2.98
STR_141,Streptococcus,interesting,Negative,Microaerophilic,2.36
STR_736,Staphylococcus,lay,Negative,Aerobic,6.06
STR_836,Clostridium,able,Positive,Microaerophilic,9.19
STR_947,Streptococcus,away,Negative,Anaerobic,8.11
STR_728,Staphylococcus,every,Positive,Microaerophilic,8.12
STR_376,Bacillus,public,Negative,Anaerobic,5.52
STR_313,Staphylococcus,material,Negative,Facultative Anaerobe,7.22
STR_262,Pseudomonas,happen,Positive,Facultative Anaerobe,1.62
STR_264,Clostridium,increase,Negative,Aerobic,5.16
STR_138,Clostridium,building,Negative,Aerobic,2.64
STR_523,Clostridium,artist,Negative,Microaerophilic,1.64
STR_336,Bacillus,suddenly,Positive,Anaerobic,9.58
STR_667,Streptococcus,race,Negative,Anaerobic,7.47
STR_599,Pseudomonas,difficult,Positive,Aerobic,7.28
STR_460,Staphylococcus,dinner,Positive,Aerobic,1.8
STR_385,Clostridium,American,Negative,Anaerobic,9.71
STR_334,Lactobacillus,industry,Positive,Facultative Anaerobe,8.71
STR_472,Bacillus,fund,Negative,Facultative Anaerobe,5.32
STR_764,Staphylococcus,fund,Positive,Anaerobic,1.39
STR_961,Streptococcus,put,Positive,Anaerobic,3.91
STR_938,Pseudomonas,ready,Positive,Microaerophilic,4.9
STR_308,Bacillus,develop,Negative,Microaerophilic,5.49
STR_668,Streptococcus,after,Negative,Anaerobic,4.6
STR_620,Streptococcus,specific,Positive,Facultative Anaerobe,2.52
STR_400,Lactobacillus,full,Positive,Aerobic,6.86
STR_866,Bacillus,authority,Positive,Anaerobic,6.29
STR_510,Pseudomonas,likely,Negative,Facultative Anaerobe,4.32
STR_635,Staphylococcus,assume,Negative,Facultative Anaerobe,3.44
STR_919,Staphylococcus,list,Negative,Aerobic,3.36
STR_973,Streptococcus,positive,Negative,Microaerophilic,2.85
STR_187,Pseudomonas,onto,Negative,Anaerobic,1.09
STR_373,Lactobacillus,view,Negative,Facultative Anaerobe,5.9
STR_473,Streptococcus,public,Positive,Microaerophilic,4.84
STR_989,Lactobacillus,popular,Positive,Aerobic,6.68
STR_760,Clostridium,company,Negative,Microaerophilic,7.6
STR_373,Bacillus,onto,Positive,Aerobic,6.64
STR_510,Streptococcus,positive,Positive,Aerobic,7.35
STR_177,Lactobacillus,summer,Negative,Microaerophilic,3.07
STR_547,Staphylococcus,impact,Positive,Aerobic,5.99
STR_442,Clostridium,however,Negative,Facultative Anaerobe,0.95
STR_602,Staphylococcus,brother,Negative,Microaerophilic,0.71
STR_820,Clostridium,share,Positive,Anaerobic,1.59
STR_518,Pseudomonas,paper,Negative,Facultative Anaerobe,6.24
STR_451,Lactobacillus,under,Positive,Aerobic,8.32
STR_812,Lactobacillus,remember,Positive,Microaerophilic,1.13
STR_612,Clostridium,my,Positive,Microaerophilic,4.29
STR_385,Streptococcus,team,Negative,Anaerobic,7.02
STR_967,Streptococcus,choice,Negative,Aerobic,2.81
STR_649,Lactobacillus,series,Negative,Facultative Anaerobe,2.3
STR_149,Lactobacillus,which,Negative,Microaerophilic,1.6
STR_781,Pseudomonas,worry,Negative,Anaerobic,3.47
STR_859,Staphylococcus,cell,Negative,Facultative Anaerobe,1.73
STR_875,Streptococcus,but,Negative,Facultative Anaerobe,6.86
STR_714,Streptococcus,look,Positive,Aerobic,8.77
STR_634,Pseudomonas,change,Positive,Aerobic,3.88
STR_502,Streptococcus,exist,Negative,Aerobic,8.39
STR_345,Staphylococcus,order,Positive,Aerobic,8.1
STR_606,Staphylococcus,factor,Positive,Aerobic,2.75
STR_654,Streptococcus,third,Positive,Aerobic,4.95
STR_177,Staphylococcus,nothing,Positive,Anaerobic,8.75
STR_790,Bacillus,animal,Positive,Aerobic,1.49
STR_949,Pseudomonas,something,Positive,Aerobic,4.87
STR_131,Clostridium,threat,Negative,Facultative Anaerobe,4.01
STR_738,Bacillus,activity,Negative,Facultative Anaerobe,6.4
STR_393,Lactobacillus,main,Positive,Facultative Anaerobe,9.96
STR_419,Staphylococcus,election,Positive,Anaerobic,1.77
STR_863,Clostridium,floor,Positive,Anaerobic,7.12
STR_176,Pseudomonas,firm,Negative,Facultative Anaerobe,8.43
STR_379,Clostridium,deal,Negative,Facultative Anaerobe,9.97
STR_476,Pseudomonas,television,Negative,Facultative Anaerobe,1.81
STR_948,Lactobacillus,fly,Positive,Microaerophilic,2.13
STR_674,Pseudomonas,own,Negative,Anaerobic,7.94
STR_183,Streptococcus,decade,Negative,Anaerobic,0.54
STR_737,Bacillus,just,Positive,Microaerophilic,3.94
STR_316,Pseudomonas,week,Positive,Facultative Anaerobe,3.03
STR_634,Pseudomonas,page,Negative,Microaerophilic,1.68
STR_384,Staphylococcus,less,Positive,Anaerobic,9.88
STR_282,Streptococcus,order,Negative,Facultative Anaerobe,3.59
STR_288,Staphylococcus,election,Negative,Anaerobic,8.29
STR_792,Staphylococcus,later,Negative,Microaerophilic,5.92
STR_339,Streptococcus,sometimes,Positive,Aerobic,8.45
STR_390,Lactobacillus,eight,Negative,Microaerophilic,0.8
STR_776,Bacillus,someone,Negative,Facultative Anaerobe,7.64
STR_385,Pseudomonas,story,Positive,Facultative Anaerobe,8.02
STR_270,Streptococcus,should,Negative,Microaerophilic,2.9
STR_790,Streptococcus,simple,Negative,Anaerobic,3.05
STR_645,Lactobacillus,future,Positive,Microaerophilic,0.55
STR_871,Clostridium,value,Positive,Facultative Anaerobe,4.97
STR_689,Pseudomonas,network,Positive,Anaerobic,4.92
STR_741,Clostridium,budget,Negative,Facultative Anaerobe,9.73
STR_349,Clostridium,research,Positive,Microaerophilic,3.74
STR_535,Lactobacillus,money,Positive,Facultative Anaerobe,1.61
STR_639,Lactobacillus,choice,Negative,Anaerobic,4.98
STR_513,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.67
STR_132,Lactobacillus,box,Negative,Microaerophilic,2.1
STR_137,Streptococcus,officer,Negative,Aerobic,9.52
STR_145,Bacillus,character,Negative,Facultative Anaerobe,1.61
STR_484,Lactobacillus,deal,Positive,Facultative Anaerobe,5.46
STR_671,Clostridium,edge,Positive,Anaerobic,1.75
STR_902,Clostridium,process,Positive,Anaerobic,6.67
STR_139,Streptococcus,stay,Positive,Aerobic,4.2
STR_733,Lactobacillus,friend,Positive,Aerobic,8.05
STR_484,Clostridium,again,Negative,Anaerobic,7.98
STR_253,Streptococcus,need,Positive,Aerobic,3.61
STR_232,Staphylococcus,join,Negative,Microaerophilic,4.51
STR_241,Bacillus,pick,Positive,Facultative Anaerobe,0.99
STR_960,Lactobacillus,however,Negative,Facultative Anaerobe,7.53
STR_171,Bacillus,it,Negative,Facultative Anaerobe,8.28
STR_933,Streptococcus,ground,Positive,Microaerophilic,6.67
STR_457,Lactobacillus,easy,Negative,Anaerobic,5.14
STR_645,Clostridium,until,Positive,Microaerophilic,6.95
STR_294,Lactobacillus,firm,Negative,Aerobic,6.25
STR_707,Staphylococcus,main,Positive,Aerobic,9.41
STR_260,Pseudomonas,tonight,Negative,Anaerobic,9.94
STR_465,Clostridium,pattern,Negative,Facultative Anaerobe,2.87
STR_824,Lactobacillus,example,Positive,Microaerophilic,3.49
STR_475,Bacillus,item,Positive,Aerobic,7.87
STR_580,Pseudomonas,product,Negative,Aerobic,4.6
STR_977,Staphylococcus,value,Negative,Aerobic,3.75
STR_231,Bacillus,need,Negative,Facultative Anaerobe,2.63
STR_152,Lactobacillus,husband,Negative,Aerobic,3.79
STR_620,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.41
STR_442,Clostridium,specific,Positive,Anaerobic,6.92
STR_845,Streptococcus,become,Negative,Facultative Anaerobe,2.7
STR_258,Clostridium,boy,Positive,Aerobic,7.93
STR_685,Streptococcus,to,Negative,Microaerophilic,8.95
STR_957,Bacillus,question,Negative,Aerobic,9.7
STR_216,Streptococcus,production,Positive,Aerobic,0.83
STR_706,Streptococcus,art,Negative,Microaerophilic,1.64
STR_322,Lactobacillus,nothing,Negative,Microaerophilic,9.23
STR_360,Streptococcus,common,Negative,Anaerobic,8.18
STR_640,Streptococcus,defense,Positive,Microaerophilic,5.66
STR_255,Pseudomonas,within,Negative,Aerobic,7.48
STR_662,Streptococcus,girl,Positive,Facultative Anaerobe,0.93
STR_400,Pseudomonas,get,Negative,Facultative Anaerobe,5.31
STR_254,Staphylococcus,down,Negative,Facultative Anaerobe,9.96
STR_810,Clostridium,loss,Negative,Anaerobic,9.74
STR_680,Lactobacillus,establish,Negative,Microaerophilic,5.47
STR_349,Clostridium,decide,Negative,Aerobic,4.91
STR_473,Staphylococcus,drug,Negative,Aerobic,4.92
STR_258,Clostridium,serve,Negative,Microaerophilic,2.22
STR_830,Bacillus,space,Negative,Facultative Anaerobe,7.95
STR_222,Bacillus,concern,Positive,Facultative Anaerobe,5.42
STR_979,Lactobacillus,administration,Negative,Aerobic,5.8
STR_356,Clostridium,name,Positive,Microaerophilic,4.24
STR_886,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.83
STR_761,Bacillus,beyond,Negative,Aerobic,4.65
STR_760,Staphylococcus,protect,Positive,Anaerobic,9.38
STR_198,Staphylococcus,worker,Positive,Anaerobic,0.88
STR_160,Streptococcus,station,Negative,Anaerobic,5.95
STR_927,Lactobacillus,interesting,Negative,Microaerophilic,5.25
STR_328,Pseudomonas,way,Negative,Microaerophilic,6.79
STR_669,Streptococcus,situation,Negative,Anaerobic,7.66
STR_836,Streptococcus,treat,Negative,Facultative Anaerobe,3.77
STR_129,Lactobacillus,believe,Positive,Anaerobic,0.76
STR_491,Streptococcus,white,Negative,Microaerophilic,6.99
STR_780,Clostridium,operation,Negative,Microaerophilic,4.81
STR_658,Clostridium,paper,Positive,Anaerobic,7.65
STR_186,Staphylococcus,write,Positive,Facultative Anaerobe,9.6
STR_978,Clostridium,concern,Negative,Facultative Anaerobe,3.68
STR_845,Pseudomonas,although,Positive,Facultative Anaerobe,2.78
STR_339,Lactobacillus,develop,Positive,Facultative Anaerobe,6.55
STR_271,Staphylococcus,score,Positive,Anaerobic,0.82
STR_932,Pseudomonas,page,Negative,Aerobic,0.82
STR_744,Streptococcus,garden,Positive,Facultative Anaerobe,1.5
STR_367,Staphylococcus,stage,Negative,Microaerophilic,6.13
STR_145,Lactobacillus,prove,Negative,Microaerophilic,6.09
STR_132,Staphylococcus,bill,Negative,Facultative Anaerobe,8.56
STR_905,Lactobacillus,sell,Positive,Aerobic,3.18
STR_721,Lactobacillus,piece,Negative,Facultative Anaerobe,8.49
STR_531,Clostridium,may,Negative,Anaerobic,6.94
STR_642,Clostridium,act,Negative,Aerobic,7.64
STR_702,Pseudomonas,painting,Positive,Aerobic,4.92
STR_313,Lactobacillus,hand,Negative,Anaerobic,3.72
STR_930,Lactobacillus,safe,Positive,Aerobic,4.39
STR_385,Lactobacillus,six,Positive,Aerobic,6.37
STR_888,Streptococcus,compare,Positive,Facultative Anaerobe,8.16
STR_569,Pseudomonas,newspaper,Negative,Microaerophilic,5.71
STR_174,Bacillus,agency,Positive,Aerobic,5.39
STR_937,Clostridium,customer,Negative,Anaerobic,5.9
STR_873,Streptococcus,her,Positive,Microaerophilic,1.67
STR_972,Clostridium,media,Negative,Anaerobic,6.91
STR_508,Streptococcus,operation,Negative,Anaerobic,3.18
STR_995,Staphylococcus,sell,Negative,Aerobic,8.48
STR_609,Lactobacillus,smile,Positive,Microaerophilic,1.21
STR_273,Clostridium,skill,Positive,Aerobic,2.23
STR_641,Staphylococcus,mention,Negative,Facultative Anaerobe,3.53
STR_698,Streptococcus,art,Negative,Facultative Anaerobe,4.01
STR_241,Bacillus,leg,Negative,Microaerophilic,8.96
STR_945,Bacillus,matter,Positive,Anaerobic,7.45
STR_777,Pseudomonas,person,Positive,Microaerophilic,0.79
STR_231,Streptococcus,phone,Positive,Microaerophilic,4.93
STR_498,Pseudomonas,national,Negative,Aerobic,9.89
STR_222,Pseudomonas,according,Negative,Microaerophilic,9.89
STR_415,Streptococcus,tax,Positive,Facultative Anaerobe,5.94
STR_576,Bacillus,if,Positive,Microaerophilic,1.47
STR_847,Pseudomonas,politics,Negative,Facultative Anaerobe,9.28
STR_717,Streptococcus,minute,Negative,Facultative Anaerobe,4.08
STR_689,Lactobacillus,reduce,Negative,Microaerophilic,9.36
STR_903,Staphylococcus,sound,Positive,Anaerobic,2.89
STR_574,Staphylococcus,why,Negative,Microaerophilic,9.41
STR_662,Pseudomonas,trial,Positive,Microaerophilic,0.7
STR_928,Lactobacillus,sister,Positive,Facultative Anaerobe,3.55
STR_404,Staphylococcus,later,Positive,Microaerophilic,9.98
STR_793,Staphylococcus,design,Negative,Microaerophilic,8.16
STR_600,Lactobacillus,season,Positive,Microaerophilic,0.99
STR_166,Clostridium,sea,Negative,Microaerophilic,8.04
STR_420,Streptococcus,machine,Negative,Microaerophilic,4.27
STR_725,Staphylococcus,news,Negative,Microaerophilic,6.21
STR_415,Streptococcus,our,Positive,Microaerophilic,9.82
STR_398,Staphylococcus,college,Positive,Aerobic,7.56
STR_377,Bacillus,player,Positive,Microaerophilic,9.29
STR_733,Staphylococcus,apply,Negative,Facultative Anaerobe,2.72
STR_311,Lactobacillus,explain,Negative,Anaerobic,5.17
STR_322,Clostridium,ok,Positive,Aerobic,3.67
STR_630,Streptococcus,number,Negative,Aerobic,6.17
STR_686,Pseudomonas,open,Negative,Facultative Anaerobe,4.44
STR_860,Clostridium,hold,Negative,Microaerophilic,1.1
STR_418,Staphylococcus,process,Positive,Anaerobic,8.77
STR_655,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.9
STR_912,Bacillus,himself,Negative,Anaerobic,2.76
STR_557,Clostridium,business,Positive,Anaerobic,6.72
STR_914,Streptococcus,ahead,Positive,Microaerophilic,5.79
STR_904,Staphylococcus,hand,Negative,Aerobic,3.1
STR_575,Bacillus,explain,Negative,Aerobic,4.61
STR_704,Staphylococcus,tax,Positive,Microaerophilic,8.82
STR_365,Bacillus,themselves,Positive,Anaerobic,1.03
STR_879,Clostridium,none,Positive,Facultative Anaerobe,5.84
STR_376,Clostridium,late,Positive,Microaerophilic,8.52
STR_996,Streptococcus,job,Negative,Anaerobic,6.69
STR_362,Pseudomonas,black,Negative,Anaerobic,4.21
STR_535,Staphylococcus,either,Positive,Anaerobic,7.68
STR_391,Staphylococcus,data,Negative,Aerobic,0.62
STR_107,Lactobacillus,value,Negative,Anaerobic,9.36
STR_656,Bacillus,view,Negative,Anaerobic,4.43
STR_542,Pseudomonas,really,Negative,Microaerophilic,8.5
STR_393,Clostridium,modern,Negative,Aerobic,5.26
STR_670,Pseudomonas,land,Negative,Anaerobic,6.66
STR_344,Lactobacillus,there,Positive,Facultative Anaerobe,2.31
STR_893,Pseudomonas,fight,Negative,Aerobic,5.56
STR_870,Clostridium,serve,Negative,Facultative Anaerobe,7.06
STR_698,Staphylococcus,may,Positive,Anaerobic,9.35
STR_137,Pseudomonas,system,Positive,Anaerobic,3.04
STR_929,Lactobacillus,whose,Negative,Facultative Anaerobe,7.77
STR_677,Clostridium,all,Positive,Aerobic,2.53
STR_954,Streptococcus,nice,Positive,Facultative Anaerobe,1.31
STR_850,Streptococcus,present,Negative,Facultative Anaerobe,7.42
STR_517,Bacillus,recently,Negative,Facultative Anaerobe,2.82
STR_869,Clostridium,end,Positive,Anaerobic,4.98
STR_346,Streptococcus,culture,Positive,Microaerophilic,3.21
STR_256,Staphylococcus,race,Positive,Aerobic,3.29
STR_455,Bacillus,network,Positive,Anaerobic,9.35
STR_144,Streptococcus,nature,Negative,Facultative Anaerobe,2.41
STR_822,Lactobacillus,business,Positive,Facultative Anaerobe,1.32
STR_615,Bacillus,ok,Positive,Microaerophilic,8.84
STR_705,Staphylococcus,place,Negative,Facultative Anaerobe,1.42
STR_587,Streptococcus,condition,Negative,Microaerophilic,5.6
STR_760,Bacillus,today,Positive,Microaerophilic,8.88
STR_194,Streptococcus,maintain,Positive,Aerobic,6.6
STR_882,Streptococcus,middle,Negative,Microaerophilic,2.24
STR_181,Streptococcus,look,Positive,Facultative Anaerobe,3.26
STR_566,Streptococcus,process,Positive,Microaerophilic,4.52
STR_573,Staphylococcus,spring,Negative,Facultative Anaerobe,2.79
STR_464,Bacillus,draw,Negative,Facultative Anaerobe,7.18
STR_849,Bacillus,generation,Negative,Microaerophilic,9.43
STR_216,Staphylococcus,consumer,Negative,Microaerophilic,9.71
STR_428,Staphylococcus,purpose,Positive,Aerobic,4.58
STR_281,Lactobacillus,address,Negative,Aerobic,6.36
STR_512,Bacillus,daughter,Negative,Aerobic,8.0
STR_713,Staphylococcus,doctor,Positive,Anaerobic,2.55
STR_944,Streptococcus,task,Negative,Facultative Anaerobe,7.02
STR_841,Bacillus,your,Positive,Microaerophilic,1.7
STR_823,Pseudomonas,family,Negative,Microaerophilic,7.85
STR_467,Lactobacillus,respond,Positive,Anaerobic,2.17
STR_139,Staphylococcus,region,Positive,Facultative Anaerobe,9.41
STR_301,Clostridium,authority,Positive,Aerobic,1.46
STR_334,Streptococcus,mention,Positive,Facultative Anaerobe,9.83
STR_642,Pseudomonas,debate,Negative,Microaerophilic,6.43
STR_352,Pseudomonas,data,Positive,Microaerophilic,0.98
STR_327,Streptococcus,everybody,Positive,Microaerophilic,2.72
STR_107,Bacillus,window,Positive,Microaerophilic,3.71
STR_730,Pseudomonas,structure,Positive,Facultative Anaerobe,5.84
STR_553,Bacillus,why,Positive,Aerobic,6.91
STR_870,Staphylococcus,which,Negative,Facultative Anaerobe,7.88
STR_383,Streptococcus,state,Positive,Microaerophilic,7.94
STR_559,Staphylococcus,down,Positive,Facultative Anaerobe,2.88
STR_148,Clostridium,whose,Positive,Microaerophilic,8.84
STR_714,Bacillus,back,Positive,Aerobic,1.98
STR_773,Streptococcus,image,Positive,Microaerophilic,4.53
STR_686,Staphylococcus,act,Positive,Microaerophilic,9.24
STR_375,Lactobacillus,woman,Negative,Facultative Anaerobe,2.43
STR_172,Clostridium,arm,Positive,Microaerophilic,2.66
STR_190,Bacillus,clear,Negative,Facultative Anaerobe,5.0
STR_760,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.17
STR_376,Staphylococcus,partner,Negative,Anaerobic,2.99
STR_180,Streptococcus,write,Negative,Facultative Anaerobe,5.84
STR_807,Clostridium,enjoy,Negative,Aerobic,3.33
STR_824,Bacillus,exist,Positive,Facultative Anaerobe,8.5
STR_750,Lactobacillus,yard,Positive,Aerobic,3.15
STR_310,Bacillus,study,Positive,Facultative Anaerobe,3.02
STR_113,Clostridium,firm,Positive,Anaerobic,3.51
STR_812,Lactobacillus,identify,Negative,Microaerophilic,9.28
STR_937,Bacillus,film,Positive,Aerobic,5.12
STR_536,Bacillus,wide,Negative,Microaerophilic,5.08
STR_236,Bacillus,program,Positive,Facultative Anaerobe,3.65
STR_140,Bacillus,affect,Negative,Microaerophilic,9.2
STR_481,Bacillus,child,Positive,Aerobic,8.87
STR_270,Clostridium,student,Negative,Anaerobic,4.7
STR_437,Staphylococcus,live,Negative,Aerobic,3.49
STR_988,Pseudomonas,really,Positive,Anaerobic,7.59
STR_199,Streptococcus,certain,Positive,Anaerobic,4.15
STR_400,Streptococcus,tonight,Negative,Facultative Anaerobe,7.67
STR_288,Streptococcus,former,Negative,Facultative Anaerobe,2.86
STR_752,Streptococcus,look,Negative,Microaerophilic,6.56
STR_765,Clostridium,field,Negative,Facultative Anaerobe,1.64
STR_827,Bacillus,reveal,Positive,Aerobic,4.12
STR_296,Bacillus,again,Negative,Anaerobic,0.63
STR_721,Clostridium,among,Positive,Facultative Anaerobe,5.68
STR_466,Lactobacillus,keep,Positive,Microaerophilic,3.83
STR_904,Clostridium,toward,Positive,Anaerobic,5.57
STR_569,Clostridium,car,Negative,Microaerophilic,8.84
STR_408,Staphylococcus,store,Positive,Anaerobic,8.6
STR_494,Lactobacillus,suggest,Negative,Microaerophilic,6.34
STR_288,Clostridium,performance,Positive,Anaerobic,4.59
STR_958,Streptococcus,style,Positive,Facultative Anaerobe,6.47
STR_371,Streptococcus,history,Positive,Aerobic,6.82
STR_820,Clostridium,plan,Negative,Anaerobic,7.33
STR_274,Pseudomonas,attention,Positive,Aerobic,5.52
STR_773,Streptococcus,hand,Positive,Microaerophilic,3.39
STR_919,Staphylococcus,see,Positive,Microaerophilic,2.3
STR_384,Lactobacillus,owner,Negative,Aerobic,5.53
STR_858,Clostridium,condition,Negative,Facultative Anaerobe,7.59
STR_524,Lactobacillus,travel,Positive,Microaerophilic,0.56
STR_921,Streptococcus,study,Positive,Facultative Anaerobe,7.54
STR_917,Clostridium,through,Negative,Anaerobic,7.45
STR_656,Lactobacillus,eight,Positive,Aerobic,7.04
STR_114,Streptococcus,method,Positive,Facultative Anaerobe,5.04
STR_587,Bacillus,attorney,Positive,Anaerobic,5.06
STR_344,Staphylococcus,wind,Negative,Aerobic,0.54
STR_646,Pseudomonas,you,Negative,Anaerobic,3.91
STR_652,Clostridium,determine,Negative,Anaerobic,1.84
STR_568,Lactobacillus,remain,Positive,Aerobic,1.0
STR_547,Bacillus,himself,Positive,Facultative Anaerobe,2.34
STR_433,Bacillus,many,Positive,Anaerobic,2.29
STR_232,Pseudomonas,officer,Positive,Anaerobic,8.15
STR_478,Streptococcus,of,Negative,Aerobic,9.66
STR_686,Streptococcus,dog,Positive,Facultative Anaerobe,2.78
STR_273,Streptococcus,exactly,Positive,Anaerobic,4.06
STR_297,Pseudomonas,for,Negative,Aerobic,7.73
STR_433,Pseudomonas,process,Negative,Aerobic,6.22
STR_735,Staphylococcus,with,Negative,Aerobic,1.88
STR_105,Bacillus,rock,Positive,Facultative Anaerobe,1.53
STR_181,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.05
STR_217,Pseudomonas,official,Positive,Aerobic,8.6
STR_181,Bacillus,describe,Positive,Anaerobic,2.15
STR_983,Clostridium,prevent,Negative,Anaerobic,4.01
STR_140,Streptococcus,throw,Negative,Microaerophilic,4.23
STR_383,Staphylococcus,according,Positive,Facultative Anaerobe,3.62
STR_954,Staphylococcus,front,Positive,Microaerophilic,8.04
STR_422,Clostridium,sing,Positive,Microaerophilic,6.52
STR_799,Streptococcus,professor,Positive,Aerobic,3.5
STR_631,Clostridium,interest,Positive,Aerobic,5.73
STR_728,Pseudomonas,bit,Negative,Facultative Anaerobe,5.26
STR_182,Bacillus,investment,Negative,Facultative Anaerobe,6.04
STR_402,Clostridium,other,Negative,Microaerophilic,4.39
STR_527,Lactobacillus,white,Positive,Facultative Anaerobe,9.35
STR_935,Pseudomonas,also,Positive,Aerobic,6.17
STR_907,Bacillus,claim,Positive,Microaerophilic,2.81
STR_605,Staphylococcus,however,Negative,Anaerobic,0.59
STR_221,Clostridium,best,Positive,Anaerobic,4.41
STR_165,Streptococcus,southern,Positive,Anaerobic,1.04
STR_127,Bacillus,star,Positive,Anaerobic,2.27
STR_116,Streptococcus,first,Negative,Anaerobic,5.13
STR_569,Pseudomonas,discover,Positive,Anaerobic,6.79
STR_129,Staphylococcus,push,Positive,Microaerophilic,6.94
STR_646,Lactobacillus,feel,Negative,Aerobic,3.93
STR_446,Staphylococcus,popular,Negative,Aerobic,0.97
STR_157,Clostridium,positive,Negative,Aerobic,1.75
STR_157,Pseudomonas,high,Negative,Aerobic,1.77
STR_682,Staphylococcus,many,Negative,Aerobic,8.78
STR_725,Staphylococcus,real,Positive,Microaerophilic,4.37
STR_518,Clostridium,them,Negative,Aerobic,5.27
STR_646,Pseudomonas,one,Negative,Anaerobic,5.94
STR_570,Lactobacillus,product,Negative,Anaerobic,8.66
STR_353,Clostridium,ready,Negative,Facultative Anaerobe,7.52
STR_776,Bacillus,year,Positive,Microaerophilic,4.9
STR_381,Staphylococcus,model,Negative,Microaerophilic,4.17
STR_222,Bacillus,interest,Positive,Aerobic,4.06
STR_519,Lactobacillus,until,Positive,Microaerophilic,2.0
STR_124,Clostridium,evening,Negative,Aerobic,9.11
STR_691,Clostridium,for,Negative,Aerobic,8.85
STR_633,Clostridium,social,Negative,Facultative Anaerobe,8.0
STR_310,Clostridium,owner,Positive,Aerobic,1.92
STR_516,Bacillus,letter,Positive,Facultative Anaerobe,1.83
STR_366,Pseudomonas,either,Positive,Anaerobic,0.99
STR_743,Pseudomonas,break,Positive,Anaerobic,7.05
STR_345,Bacillus,fill,Negative,Facultative Anaerobe,3.21
STR_392,Clostridium,you,Positive,Facultative Anaerobe,3.9
STR_576,Clostridium,key,Positive,Microaerophilic,9.66
STR_617,Pseudomonas,play,Positive,Microaerophilic,6.37
STR_720,Staphylococcus,include,Positive,Microaerophilic,7.53
STR_274,Staphylococcus,learn,Positive,Microaerophilic,6.23
STR_170,Pseudomonas,full,Positive,Microaerophilic,6.99
STR_908,Bacillus,hour,Positive,Facultative Anaerobe,4.52
STR_451,Pseudomonas,floor,Positive,Aerobic,3.41
STR_863,Clostridium,share,Negative,Facultative Anaerobe,4.81
STR_956,Clostridium,type,Positive,Facultative Anaerobe,2.26
STR_483,Pseudomonas,foreign,Negative,Aerobic,7.58
STR_325,Staphylococcus,though,Positive,Facultative Anaerobe,3.47
STR_948,Lactobacillus,well,Positive,Facultative Anaerobe,6.48
STR_494,Clostridium,evidence,Negative,Aerobic,9.52
STR_223,Clostridium,break,Negative,Microaerophilic,1.64
STR_482,Bacillus,sound,Positive,Aerobic,1.64
STR_502,Streptococcus,these,Positive,Facultative Anaerobe,0.5
STR_813,Lactobacillus,ahead,Positive,Aerobic,5.48
STR_690,Lactobacillus,become,Positive,Anaerobic,0.79
STR_155,Staphylococcus,will,Negative,Anaerobic,4.6
STR_218,Clostridium,heavy,Positive,Facultative Anaerobe,3.99
STR_998,Clostridium,face,Positive,Microaerophilic,6.35
STR_823,Bacillus,voice,Negative,Microaerophilic,0.97
STR_607,Staphylococcus,require,Negative,Aerobic,8.86
STR_910,Lactobacillus,exactly,Positive,Anaerobic,0.66
STR_137,Staphylococcus,financial,Negative,Microaerophilic,2.73
STR_575,Bacillus,administration,Negative,Facultative Anaerobe,2.96
