strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Lactobacillus,people,Positive,Microaerophilic,3.65
STR_777,Lactobacillus,ten,Negative,Facultative Anaerobe,7.32
STR_901,Pseudomonas,you,Positive,Anaerobic,7.35
STR_668,Bacillus,never,Negative,Microaerophilic,7.46
STR_141,Clostridium,wife,Positive,Facultative Anaerobe,8.57
STR_516,Lactobacillus,increase,Negative,Aerobic,7.74
STR_354,Pseudomonas,part,Negative,Facultative Anaerobe,9.88
STR_903,Streptococcus,so,Positive,Facultative Anaerobe,1.6
STR_945,Streptococcus,they,Positive,Microaerophilic,7.9
STR_257,Pseudomonas,world,Negative,Aerobic,8.19
STR_856,Clostridium,forget,Positive,Microaerophilic,1.97
STR_817,Staphylococcus,say,Negative,Anaerobic,8.54
STR_738,Bacillus,deep,Negative,Anaerobic,4.35
STR_784,Clostridium,behavior,Negative,Anaerobic,1.46
STR_917,Streptococcus,seem,Negative,Microaerophilic,7.86
STR_769,Clostridium,over,Positive,Microaerophilic,8.74
STR_134,Lactobacillus,least,Positive,Anaerobic,1.34
STR_577,Lactobacillus,relate,Negative,Aerobic,0.55
STR_315,Bacillus,performance,Negative,Aerobic,3.46
STR_129,Streptococcus,certain,Positive,Microaerophilic,2.73
STR_149,Pseudomonas,bank,Positive,Aerobic,6.79
STR_684,Bacillus,law,Negative,Aerobic,5.67
STR_796,Clostridium,anything,Negative,Microaerophilic,9.55
STR_767,Clostridium,general,Positive,Facultative Anaerobe,3.09
STR_500,Clostridium,responsibility,Negative,Microaerophilic,2.02
STR_727,Streptococcus,million,Negative,Facultative Anaerobe,1.17
STR_761,Bacillus,matter,Negative,Aerobic,9.05
STR_678,Pseudomonas,attack,Positive,Microaerophilic,4.89
STR_122,Bacillus,his,Negative,Facultative Anaerobe,0.86
STR_998,Streptococcus,move,Positive,Aerobic,1.38
STR_819,Lactobacillus,citizen,Negative,Microaerophilic,7.0
STR_468,Clostridium,face,Negative,Microaerophilic,5.59
STR_892,Pseudomonas,including,Negative,Anaerobic,3.43
STR_167,Clostridium,same,Positive,Anaerobic,3.33
STR_304,Lactobacillus,environment,Positive,Aerobic,3.99
STR_640,Pseudomonas,several,Negative,Anaerobic,4.13
STR_768,Bacillus,however,Positive,Anaerobic,0.89
STR_342,Staphylococcus,child,Positive,Aerobic,0.98
STR_968,Streptococcus,probably,Negative,Aerobic,6.26
STR_518,Pseudomonas,between,Positive,Facultative Anaerobe,6.63
STR_929,Bacillus,current,Positive,Aerobic,7.38
STR_967,Pseudomonas,TV,Negative,Microaerophilic,5.53
STR_141,Streptococcus,let,Negative,Microaerophilic,8.33
STR_652,Pseudomonas,though,Positive,Facultative Anaerobe,7.27
STR_463,Staphylococcus,investment,Negative,Aerobic,1.12
STR_359,Bacillus,though,Positive,Anaerobic,2.63
STR_389,Lactobacillus,level,Positive,Microaerophilic,9.12
STR_749,Clostridium,thus,Negative,Aerobic,3.36
STR_613,Bacillus,court,Negative,Facultative Anaerobe,5.17
STR_775,Streptococcus,anything,Positive,Anaerobic,8.52
STR_494,Bacillus,government,Positive,Facultative Anaerobe,6.57
STR_800,Streptococcus,her,Positive,Facultative Anaerobe,9.91
STR_715,Clostridium,protect,Negative,Anaerobic,1.55
STR_414,Streptococcus,bit,Positive,Aerobic,6.93
STR_990,Staphylococcus,vote,Positive,Microaerophilic,4.3
STR_136,Bacillus,music,Positive,Aerobic,9.48
STR_867,Pseudomonas,light,Negative,Microaerophilic,8.07
STR_150,Pseudomonas,middle,Positive,Microaerophilic,8.42
STR_131,Clostridium,picture,Positive,Anaerobic,2.06
STR_897,Clostridium,degree,Negative,Microaerophilic,7.52
STR_446,Clostridium,interesting,Negative,Microaerophilic,4.19
STR_203,Bacillus,camera,Negative,Facultative Anaerobe,7.9
STR_900,Pseudomonas,human,Negative,Microaerophilic,3.53
STR_565,Lactobacillus,evening,Negative,Facultative Anaerobe,7.26
STR_422,Pseudomonas,head,Negative,Microaerophilic,9.11
STR_192,Pseudomonas,less,Negative,Facultative Anaerobe,6.02
STR_969,Bacillus,across,Negative,Facultative Anaerobe,2.51
STR_495,Pseudomonas,task,Negative,Aerobic,0.53
STR_794,Pseudomonas,certain,Positive,Aerobic,7.97
STR_576,Lactobacillus,stuff,Positive,Anaerobic,5.19
STR_647,Bacillus,look,Negative,Facultative Anaerobe,9.25
STR_645,Staphylococcus,near,Positive,Facultative Anaerobe,5.04
STR_237,Lactobacillus,region,Positive,Microaerophilic,7.79
STR_954,Streptococcus,true,Negative,Aerobic,2.65
STR_232,Lactobacillus,when,Positive,Anaerobic,1.19
STR_703,Clostridium,experience,Negative,Anaerobic,0.72
STR_949,Clostridium,market,Positive,Facultative Anaerobe,5.76
STR_157,Staphylococcus,hope,Positive,Microaerophilic,2.52
STR_903,Pseudomonas,outside,Positive,Microaerophilic,1.38
STR_422,Clostridium,participant,Positive,Anaerobic,0.68
STR_586,Lactobacillus,improve,Negative,Facultative Anaerobe,5.83
STR_750,Staphylococcus,because,Negative,Microaerophilic,9.77
STR_793,Staphylococcus,by,Positive,Microaerophilic,5.01
STR_955,Clostridium,tree,Positive,Facultative Anaerobe,2.46
STR_163,Clostridium,claim,Negative,Facultative Anaerobe,7.31
STR_626,Lactobacillus,thus,Positive,Facultative Anaerobe,4.41
STR_692,Streptococcus,indeed,Positive,Aerobic,3.33
STR_390,Pseudomonas,director,Negative,Microaerophilic,5.1
STR_131,Staphylococcus,grow,Negative,Facultative Anaerobe,1.63
STR_352,Lactobacillus,probably,Positive,Microaerophilic,3.11
STR_491,Clostridium,evening,Positive,Aerobic,3.16
STR_606,Streptococcus,project,Negative,Microaerophilic,3.61
STR_861,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.69
STR_964,Staphylococcus,read,Positive,Aerobic,3.66
STR_930,Pseudomonas,night,Positive,Aerobic,6.45
STR_613,Streptococcus,close,Negative,Facultative Anaerobe,3.48
STR_104,Streptococcus,raise,Positive,Facultative Anaerobe,1.89
STR_553,Clostridium,service,Negative,Microaerophilic,0.98
STR_806,Clostridium,finish,Negative,Aerobic,5.63
STR_176,Pseudomonas,may,Positive,Microaerophilic,9.59
STR_348,Pseudomonas,allow,Positive,Anaerobic,7.67
STR_834,Staphylococcus,plant,Negative,Microaerophilic,1.33
STR_818,Bacillus,should,Positive,Facultative Anaerobe,4.15
STR_477,Lactobacillus,might,Positive,Aerobic,2.4
STR_822,Pseudomonas,financial,Positive,Microaerophilic,8.82
STR_726,Clostridium,feeling,Positive,Aerobic,1.12
STR_145,Lactobacillus,garden,Positive,Aerobic,1.61
STR_274,Pseudomonas,central,Negative,Microaerophilic,5.45
STR_518,Lactobacillus,position,Positive,Aerobic,8.4
STR_988,Clostridium,staff,Negative,Microaerophilic,6.53
STR_980,Pseudomonas,father,Negative,Facultative Anaerobe,2.36
STR_691,Bacillus,owner,Negative,Aerobic,1.11
STR_911,Clostridium,operation,Positive,Anaerobic,1.52
STR_199,Clostridium,of,Negative,Aerobic,2.85
STR_442,Streptococcus,impact,Positive,Microaerophilic,6.85
STR_343,Staphylococcus,in,Positive,Microaerophilic,3.97
STR_328,Clostridium,bit,Positive,Facultative Anaerobe,9.55
STR_932,Staphylococcus,cut,Negative,Facultative Anaerobe,4.21
STR_628,Streptococcus,else,Positive,Facultative Anaerobe,8.65
STR_540,Pseudomonas,myself,Negative,Facultative Anaerobe,8.14
STR_316,Streptococcus,my,Negative,Facultative Anaerobe,8.49
STR_830,Streptococcus,capital,Negative,Aerobic,5.79
STR_146,Pseudomonas,smile,Negative,Anaerobic,9.39
STR_765,Staphylococcus,I,Positive,Anaerobic,2.16
STR_524,Bacillus,fear,Positive,Aerobic,6.64
STR_357,Clostridium,name,Negative,Microaerophilic,0.92
STR_741,Streptococcus,write,Negative,Microaerophilic,7.01
STR_611,Staphylococcus,exist,Positive,Anaerobic,8.12
STR_969,Staphylococcus,product,Negative,Aerobic,9.06
STR_160,Staphylococcus,end,Negative,Anaerobic,8.27
STR_938,Bacillus,true,Negative,Facultative Anaerobe,5.37
STR_163,Lactobacillus,begin,Positive,Microaerophilic,4.92
STR_522,Bacillus,imagine,Negative,Aerobic,7.17
STR_366,Lactobacillus,former,Positive,Microaerophilic,4.77
STR_804,Bacillus,maintain,Positive,Microaerophilic,9.87
STR_608,Pseudomonas,energy,Negative,Aerobic,8.95
STR_140,Bacillus,hundred,Positive,Aerobic,5.31
STR_629,Pseudomonas,degree,Negative,Microaerophilic,6.87
STR_726,Staphylococcus,wonder,Positive,Microaerophilic,1.21
STR_124,Streptococcus,industry,Negative,Aerobic,4.75
STR_665,Clostridium,suddenly,Negative,Facultative Anaerobe,8.22
STR_880,Bacillus,research,Positive,Microaerophilic,6.61
STR_896,Lactobacillus,weight,Positive,Aerobic,6.26
STR_773,Staphylococcus,audience,Negative,Microaerophilic,8.39
STR_726,Staphylococcus,quality,Positive,Anaerobic,5.35
STR_748,Staphylococcus,require,Positive,Facultative Anaerobe,7.35
STR_229,Streptococcus,relationship,Positive,Aerobic,8.53
STR_925,Clostridium,week,Positive,Microaerophilic,1.64
STR_529,Staphylococcus,mission,Positive,Anaerobic,8.44
STR_916,Streptococcus,somebody,Negative,Facultative Anaerobe,9.63
STR_516,Pseudomonas,movie,Negative,Facultative Anaerobe,9.17
STR_986,Lactobacillus,gun,Positive,Aerobic,2.15
STR_268,Streptococcus,main,Positive,Anaerobic,4.44
STR_836,Bacillus,natural,Positive,Microaerophilic,4.73
STR_573,Bacillus,show,Negative,Facultative Anaerobe,5.2
STR_895,Pseudomonas,wind,Positive,Microaerophilic,6.54
STR_743,Pseudomonas,than,Negative,Aerobic,1.8
STR_266,Staphylococcus,media,Negative,Microaerophilic,5.06
STR_435,Staphylococcus,boy,Negative,Microaerophilic,2.97
STR_610,Clostridium,door,Positive,Facultative Anaerobe,2.47
STR_925,Pseudomonas,compare,Positive,Aerobic,8.33
STR_672,Clostridium,top,Positive,Anaerobic,4.8
STR_671,Lactobacillus,along,Negative,Anaerobic,6.98
STR_312,Pseudomonas,vote,Negative,Anaerobic,8.72
STR_174,Streptococcus,improve,Positive,Aerobic,2.95
STR_809,Bacillus,animal,Negative,Facultative Anaerobe,8.97
STR_298,Clostridium,sing,Negative,Facultative Anaerobe,6.87
STR_941,Streptococcus,down,Positive,Facultative Anaerobe,1.33
STR_327,Pseudomonas,stay,Negative,Aerobic,0.78
STR_933,Staphylococcus,daughter,Negative,Aerobic,4.25
STR_859,Clostridium,population,Negative,Microaerophilic,4.4
STR_526,Staphylococcus,money,Negative,Microaerophilic,7.51
STR_308,Lactobacillus,local,Negative,Facultative Anaerobe,9.58
STR_265,Streptococcus,tough,Negative,Anaerobic,8.75
STR_821,Bacillus,skin,Positive,Facultative Anaerobe,2.34
STR_957,Bacillus,stop,Negative,Facultative Anaerobe,3.54
STR_840,Clostridium,ball,Positive,Facultative Anaerobe,1.43
STR_741,Staphylococcus,set,Negative,Facultative Anaerobe,1.88
STR_519,Staphylococcus,brother,Negative,Facultative Anaerobe,7.47
STR_312,Streptococcus,financial,Positive,Facultative Anaerobe,9.34
STR_573,Streptococcus,manager,Negative,Aerobic,7.03
STR_179,Pseudomonas,imagine,Positive,Aerobic,9.11
STR_291,Staphylococcus,main,Negative,Aerobic,7.68
STR_351,Pseudomonas,class,Positive,Facultative Anaerobe,7.35
STR_799,Lactobacillus,drug,Positive,Microaerophilic,8.27
STR_283,Staphylococcus,such,Positive,Anaerobic,2.13
STR_796,Streptococcus,candidate,Negative,Anaerobic,7.9
STR_127,Bacillus,kid,Positive,Aerobic,1.66
STR_486,Clostridium,at,Positive,Microaerophilic,5.8
STR_295,Bacillus,big,Positive,Microaerophilic,6.19
STR_668,Lactobacillus,ahead,Negative,Anaerobic,3.64
STR_796,Streptococcus,doctor,Negative,Aerobic,8.93
STR_124,Lactobacillus,book,Positive,Microaerophilic,4.31
STR_121,Staphylococcus,police,Negative,Anaerobic,7.38
STR_892,Staphylococcus,American,Negative,Microaerophilic,6.8
STR_208,Staphylococcus,future,Positive,Anaerobic,6.32
STR_536,Streptococcus,test,Positive,Facultative Anaerobe,3.31
STR_543,Streptococcus,popular,Negative,Facultative Anaerobe,5.48
STR_336,Pseudomonas,conference,Negative,Aerobic,6.4
STR_728,Clostridium,certainly,Negative,Anaerobic,7.92
STR_191,Lactobacillus,top,Negative,Facultative Anaerobe,1.66
STR_917,Lactobacillus,attention,Positive,Microaerophilic,1.77
STR_781,Pseudomonas,mean,Negative,Microaerophilic,1.5
STR_927,Bacillus,per,Positive,Aerobic,1.89
STR_354,Streptococcus,pass,Positive,Microaerophilic,4.02
STR_383,Bacillus,get,Negative,Microaerophilic,4.39
STR_451,Bacillus,civil,Negative,Facultative Anaerobe,7.88
STR_129,Staphylococcus,agree,Positive,Anaerobic,8.73
STR_424,Lactobacillus,bring,Negative,Anaerobic,9.26
STR_444,Staphylococcus,follow,Negative,Anaerobic,4.85
STR_810,Clostridium,decide,Positive,Microaerophilic,7.98
STR_946,Staphylococcus,attention,Positive,Anaerobic,1.36
STR_551,Bacillus,lay,Positive,Facultative Anaerobe,5.32
STR_123,Clostridium,put,Negative,Facultative Anaerobe,9.53
STR_180,Clostridium,call,Negative,Aerobic,9.74
STR_654,Streptococcus,recognize,Positive,Microaerophilic,1.73
STR_486,Staphylococcus,likely,Positive,Microaerophilic,7.96
STR_588,Bacillus,less,Negative,Aerobic,7.63
STR_884,Pseudomonas,significant,Positive,Anaerobic,3.7
STR_240,Pseudomonas,training,Positive,Microaerophilic,7.8
STR_376,Lactobacillus,particularly,Positive,Anaerobic,0.53
STR_744,Pseudomonas,identify,Negative,Microaerophilic,7.77
STR_778,Staphylococcus,size,Negative,Aerobic,8.85
STR_364,Bacillus,forget,Positive,Microaerophilic,5.9
STR_449,Staphylococcus,with,Positive,Microaerophilic,6.22
STR_856,Streptococcus,summer,Positive,Facultative Anaerobe,1.62
STR_343,Bacillus,free,Negative,Microaerophilic,9.38
STR_600,Pseudomonas,three,Negative,Microaerophilic,3.59
STR_235,Clostridium,rule,Negative,Microaerophilic,6.48
STR_347,Staphylococcus,talk,Positive,Microaerophilic,5.46
STR_708,Lactobacillus,animal,Negative,Aerobic,5.47
STR_639,Clostridium,drop,Positive,Microaerophilic,5.74
STR_709,Clostridium,economy,Negative,Microaerophilic,7.16
STR_375,Clostridium,partner,Negative,Anaerobic,4.08
STR_797,Clostridium,property,Negative,Microaerophilic,5.77
STR_226,Pseudomonas,though,Negative,Aerobic,6.4
STR_565,Streptococcus,marriage,Negative,Anaerobic,9.9
STR_367,Lactobacillus,through,Negative,Anaerobic,5.23
STR_701,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.62
STR_123,Lactobacillus,operation,Positive,Aerobic,3.39
STR_195,Bacillus,believe,Negative,Microaerophilic,2.27
STR_591,Bacillus,like,Positive,Aerobic,9.26
STR_370,Lactobacillus,time,Negative,Anaerobic,2.63
STR_709,Pseudomonas,forget,Positive,Facultative Anaerobe,9.96
STR_312,Bacillus,lawyer,Negative,Anaerobic,3.18
STR_350,Streptococcus,eye,Positive,Facultative Anaerobe,3.03
STR_890,Lactobacillus,decide,Negative,Anaerobic,8.85
STR_858,Staphylococcus,against,Positive,Facultative Anaerobe,8.16
STR_451,Clostridium,when,Negative,Microaerophilic,3.09
STR_788,Streptococcus,people,Negative,Aerobic,2.96
STR_655,Streptococcus,research,Negative,Aerobic,4.36
STR_134,Lactobacillus,art,Negative,Anaerobic,7.87
STR_853,Streptococcus,campaign,Positive,Microaerophilic,7.16
STR_950,Bacillus,current,Positive,Microaerophilic,4.75
STR_521,Pseudomonas,image,Negative,Anaerobic,5.76
STR_246,Staphylococcus,interesting,Positive,Aerobic,8.01
STR_199,Pseudomonas,new,Negative,Anaerobic,2.57
STR_208,Bacillus,interest,Positive,Aerobic,3.85
STR_856,Lactobacillus,send,Negative,Aerobic,5.99
STR_783,Lactobacillus,because,Negative,Microaerophilic,1.47
STR_456,Pseudomonas,after,Positive,Anaerobic,6.67
STR_645,Pseudomonas,cut,Positive,Aerobic,5.66
STR_941,Bacillus,onto,Positive,Aerobic,8.08
STR_218,Staphylococcus,official,Positive,Facultative Anaerobe,5.97
STR_908,Staphylococcus,whose,Positive,Aerobic,7.38
STR_186,Streptococcus,sit,Negative,Aerobic,1.01
STR_642,Pseudomonas,sort,Negative,Aerobic,7.53
STR_729,Clostridium,leg,Negative,Facultative Anaerobe,7.91
STR_609,Lactobacillus,world,Positive,Facultative Anaerobe,5.89
STR_931,Pseudomonas,kind,Negative,Aerobic,3.22
STR_376,Bacillus,notice,Positive,Anaerobic,2.36
STR_557,Lactobacillus,care,Positive,Microaerophilic,1.03
STR_483,Staphylococcus,mother,Negative,Aerobic,6.73
STR_893,Bacillus,world,Negative,Microaerophilic,4.68
STR_733,Lactobacillus,edge,Positive,Facultative Anaerobe,6.36
STR_811,Streptococcus,lead,Positive,Facultative Anaerobe,5.84
STR_649,Streptococcus,sell,Negative,Aerobic,2.0
STR_715,Clostridium,something,Negative,Facultative Anaerobe,2.63
STR_551,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.7
STR_883,Clostridium,so,Positive,Facultative Anaerobe,4.12
STR_762,Lactobacillus,front,Positive,Anaerobic,1.9
STR_235,Lactobacillus,entire,Negative,Facultative Anaerobe,4.2
STR_908,Lactobacillus,court,Negative,Anaerobic,1.45
STR_921,Bacillus,reduce,Positive,Microaerophilic,2.27
STR_214,Pseudomonas,student,Positive,Microaerophilic,7.27
STR_414,Clostridium,face,Negative,Microaerophilic,6.52
STR_726,Staphylococcus,important,Positive,Anaerobic,2.08
STR_159,Bacillus,only,Positive,Aerobic,7.29
STR_240,Staphylococcus,son,Positive,Microaerophilic,6.29
STR_484,Pseudomonas,item,Negative,Aerobic,7.63
STR_519,Streptococcus,Democrat,Negative,Aerobic,7.7
STR_869,Pseudomonas,report,Positive,Anaerobic,6.76
STR_112,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.33
STR_120,Pseudomonas,theory,Positive,Anaerobic,6.72
STR_362,Pseudomonas,doctor,Positive,Anaerobic,3.8
STR_130,Bacillus,beat,Positive,Facultative Anaerobe,2.4
STR_338,Clostridium,people,Negative,Facultative Anaerobe,3.66
STR_369,Clostridium,air,Positive,Aerobic,6.82
STR_725,Bacillus,police,Negative,Aerobic,5.02
STR_433,Staphylococcus,book,Negative,Anaerobic,7.28
STR_654,Clostridium,professor,Positive,Facultative Anaerobe,5.11
STR_233,Staphylococcus,why,Positive,Anaerobic,8.14
STR_154,Pseudomonas,admit,Negative,Facultative Anaerobe,2.96
STR_912,Pseudomonas,fast,Negative,Anaerobic,3.96
STR_190,Lactobacillus,this,Positive,Anaerobic,4.4
STR_711,Pseudomonas,religious,Negative,Aerobic,4.58
STR_637,Pseudomonas,democratic,Positive,Microaerophilic,8.64
STR_554,Staphylococcus,subject,Negative,Anaerobic,3.46
STR_473,Staphylococcus,few,Positive,Anaerobic,8.59
STR_886,Pseudomonas,what,Negative,Aerobic,5.3
STR_716,Bacillus,huge,Negative,Facultative Anaerobe,3.62
STR_958,Bacillus,gas,Positive,Facultative Anaerobe,2.42
STR_881,Staphylococcus,computer,Negative,Facultative Anaerobe,8.77
STR_829,Bacillus,right,Positive,Microaerophilic,2.11
STR_969,Pseudomonas,tough,Positive,Microaerophilic,9.28
STR_164,Lactobacillus,now,Negative,Microaerophilic,2.3
STR_624,Clostridium,plant,Positive,Anaerobic,6.23
STR_299,Staphylococcus,subject,Negative,Facultative Anaerobe,4.13
STR_380,Streptococcus,listen,Positive,Microaerophilic,3.16
STR_255,Bacillus,land,Positive,Anaerobic,2.95
STR_451,Lactobacillus,citizen,Positive,Anaerobic,6.94
STR_927,Staphylococcus,cut,Positive,Facultative Anaerobe,8.08
STR_260,Clostridium,radio,Positive,Anaerobic,4.29
STR_388,Bacillus,thus,Negative,Facultative Anaerobe,4.72
STR_359,Clostridium,child,Negative,Facultative Anaerobe,1.35
STR_477,Pseudomonas,agency,Negative,Aerobic,0.89
STR_942,Pseudomonas,word,Positive,Aerobic,5.82
STR_357,Clostridium,fish,Positive,Anaerobic,4.9
STR_624,Clostridium,back,Positive,Facultative Anaerobe,3.71
STR_600,Streptococcus,thousand,Negative,Anaerobic,1.7
STR_914,Clostridium,top,Positive,Anaerobic,1.39
STR_984,Clostridium,risk,Negative,Anaerobic,7.6
STR_847,Staphylococcus,himself,Positive,Anaerobic,0.66
STR_803,Streptococcus,return,Negative,Aerobic,2.83
STR_310,Streptococcus,language,Positive,Facultative Anaerobe,2.74
STR_427,Streptococcus,first,Positive,Microaerophilic,9.15
STR_615,Staphylococcus,better,Positive,Microaerophilic,4.24
STR_610,Streptococcus,son,Positive,Facultative Anaerobe,4.87
STR_547,Pseudomonas,single,Positive,Microaerophilic,3.45
STR_920,Clostridium,usually,Negative,Anaerobic,4.23
STR_349,Clostridium,cultural,Negative,Microaerophilic,9.27
STR_119,Clostridium,science,Positive,Anaerobic,10.0
STR_624,Pseudomonas,TV,Positive,Facultative Anaerobe,3.26
STR_186,Streptococcus,act,Positive,Anaerobic,9.75
STR_190,Streptococcus,argue,Positive,Facultative Anaerobe,8.27
STR_164,Lactobacillus,various,Negative,Facultative Anaerobe,8.24
STR_481,Clostridium,me,Negative,Aerobic,9.44
STR_302,Lactobacillus,family,Negative,Anaerobic,2.36
STR_311,Streptococcus,hour,Positive,Anaerobic,7.82
STR_450,Clostridium,admit,Negative,Microaerophilic,5.47
STR_461,Streptococcus,beautiful,Positive,Anaerobic,7.46
STR_209,Staphylococcus,here,Negative,Facultative Anaerobe,1.15
STR_405,Lactobacillus,coach,Negative,Anaerobic,9.29
STR_585,Lactobacillus,red,Positive,Aerobic,0.63
STR_376,Streptococcus,arrive,Positive,Anaerobic,1.67
STR_370,Lactobacillus,wall,Negative,Anaerobic,9.03
STR_579,Pseudomonas,star,Positive,Aerobic,2.49
STR_212,Bacillus,standard,Negative,Facultative Anaerobe,6.78
STR_567,Clostridium,high,Negative,Facultative Anaerobe,9.31
STR_576,Lactobacillus,professor,Negative,Facultative Anaerobe,4.58
STR_465,Pseudomonas,itself,Negative,Facultative Anaerobe,8.0
STR_641,Streptococcus,simple,Positive,Facultative Anaerobe,3.76
STR_222,Staphylococcus,reach,Negative,Anaerobic,6.03
STR_531,Streptococcus,try,Positive,Anaerobic,3.13
STR_120,Staphylococcus,none,Positive,Anaerobic,4.67
STR_615,Pseudomonas,front,Negative,Aerobic,9.6
STR_992,Pseudomonas,activity,Negative,Facultative Anaerobe,0.94
STR_444,Staphylococcus,suggest,Negative,Microaerophilic,7.11
STR_950,Pseudomonas,sound,Positive,Microaerophilic,9.81
STR_277,Staphylococcus,radio,Positive,Microaerophilic,9.75
STR_980,Clostridium,continue,Positive,Anaerobic,4.5
STR_467,Streptococcus,themselves,Negative,Aerobic,7.15
STR_984,Streptococcus,station,Negative,Facultative Anaerobe,8.06
STR_739,Clostridium,environment,Positive,Aerobic,2.87
STR_306,Bacillus,imagine,Positive,Facultative Anaerobe,1.21
STR_246,Pseudomonas,today,Positive,Aerobic,4.37
STR_351,Clostridium,nearly,Positive,Microaerophilic,2.63
STR_407,Bacillus,color,Positive,Anaerobic,0.6
STR_960,Clostridium,board,Negative,Aerobic,7.54
STR_852,Pseudomonas,else,Positive,Aerobic,4.08
STR_536,Pseudomonas,myself,Negative,Anaerobic,4.99
STR_169,Lactobacillus,note,Negative,Microaerophilic,2.72
STR_204,Pseudomonas,vote,Negative,Microaerophilic,7.34
STR_889,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.23
STR_430,Pseudomonas,financial,Negative,Anaerobic,8.06
STR_634,Pseudomonas,decision,Negative,Microaerophilic,6.23
STR_804,Bacillus,throughout,Negative,Facultative Anaerobe,8.56
STR_666,Pseudomonas,they,Positive,Anaerobic,1.8
STR_792,Bacillus,end,Negative,Microaerophilic,9.72
STR_125,Lactobacillus,lay,Positive,Aerobic,1.56
STR_384,Clostridium,each,Positive,Facultative Anaerobe,2.55
STR_562,Pseudomonas,front,Negative,Anaerobic,5.73
STR_966,Pseudomonas,nearly,Negative,Aerobic,6.14
STR_770,Lactobacillus,month,Negative,Microaerophilic,2.78
STR_161,Lactobacillus,let,Negative,Aerobic,8.35
STR_339,Lactobacillus,lead,Negative,Microaerophilic,8.18
STR_457,Streptococcus,possible,Negative,Anaerobic,3.67
STR_140,Lactobacillus,be,Negative,Aerobic,9.94
STR_906,Bacillus,reality,Negative,Anaerobic,4.24
STR_181,Streptococcus,bill,Positive,Microaerophilic,1.28
STR_264,Lactobacillus,person,Negative,Microaerophilic,8.83
STR_690,Pseudomonas,above,Positive,Aerobic,3.26
STR_907,Staphylococcus,door,Negative,Aerobic,9.88
STR_105,Pseudomonas,station,Negative,Aerobic,2.73
STR_741,Bacillus,stop,Negative,Aerobic,1.6
STR_175,Bacillus,them,Positive,Aerobic,4.14
STR_142,Clostridium,billion,Negative,Aerobic,7.66
STR_862,Pseudomonas,Mrs,Negative,Anaerobic,2.25
STR_507,Streptococcus,change,Negative,Facultative Anaerobe,2.17
STR_839,Staphylococcus,whatever,Negative,Aerobic,9.42
STR_834,Streptococcus,television,Negative,Aerobic,7.58
STR_414,Pseudomonas,body,Positive,Aerobic,8.31
STR_914,Bacillus,put,Negative,Facultative Anaerobe,5.85
STR_300,Clostridium,language,Negative,Facultative Anaerobe,7.6
STR_921,Bacillus,alone,Negative,Aerobic,4.26
STR_942,Pseudomonas,surface,Positive,Facultative Anaerobe,3.68
STR_482,Staphylococcus,nation,Negative,Microaerophilic,8.79
STR_591,Clostridium,eight,Positive,Facultative Anaerobe,3.04
STR_191,Streptococcus,wish,Positive,Aerobic,1.21
STR_567,Clostridium,carry,Negative,Microaerophilic,3.32
STR_601,Lactobacillus,show,Negative,Aerobic,3.59
STR_881,Lactobacillus,her,Negative,Microaerophilic,7.38
STR_750,Clostridium,drive,Positive,Aerobic,6.57
STR_594,Clostridium,new,Negative,Anaerobic,5.53
STR_573,Lactobacillus,present,Negative,Facultative Anaerobe,5.04
STR_769,Clostridium,walk,Negative,Microaerophilic,9.51
STR_738,Streptococcus,painting,Negative,Microaerophilic,5.14
STR_340,Bacillus,none,Negative,Facultative Anaerobe,6.51
STR_289,Lactobacillus,however,Positive,Facultative Anaerobe,8.62
STR_778,Pseudomonas,mean,Positive,Aerobic,2.65
STR_761,Staphylococcus,whether,Negative,Facultative Anaerobe,8.64
STR_460,Bacillus,chair,Negative,Anaerobic,5.77
STR_647,Clostridium,chair,Positive,Microaerophilic,4.16
STR_523,Pseudomonas,exactly,Positive,Microaerophilic,2.86
STR_741,Clostridium,age,Negative,Microaerophilic,4.08
STR_429,Clostridium,hold,Positive,Aerobic,7.02
STR_851,Lactobacillus,political,Negative,Microaerophilic,1.01
STR_623,Lactobacillus,more,Negative,Facultative Anaerobe,5.11
STR_457,Bacillus,station,Positive,Microaerophilic,5.93
STR_241,Clostridium,agreement,Positive,Facultative Anaerobe,1.25
STR_570,Pseudomonas,none,Negative,Anaerobic,2.52
STR_522,Lactobacillus,begin,Negative,Anaerobic,3.25
STR_370,Bacillus,director,Positive,Microaerophilic,6.24
STR_390,Lactobacillus,head,Positive,Anaerobic,2.02
STR_815,Lactobacillus,wall,Positive,Microaerophilic,7.51
STR_613,Streptococcus,place,Negative,Microaerophilic,9.56
STR_168,Staphylococcus,organization,Negative,Facultative Anaerobe,4.71
STR_701,Lactobacillus,day,Negative,Anaerobic,5.49
STR_685,Lactobacillus,occur,Positive,Microaerophilic,0.81
STR_649,Staphylococcus,he,Positive,Facultative Anaerobe,3.27
STR_165,Lactobacillus,right,Negative,Microaerophilic,1.96
STR_804,Clostridium,off,Negative,Anaerobic,8.85
