strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Clostridium,about,Negative,Anaerobic,6.14
STR_445,Clostridium,happen,Positive,Facultative Anaerobe,5.52
STR_128,Bacillus,suffer,Negative,Facultative Anaerobe,1.69
STR_237,Clostridium,city,Negative,Microaerophilic,1.69
STR_354,Staphylococcus,about,Negative,Aerobic,9.76
STR_142,Lactobacillus,meet,Negative,Anaerobic,6.18
STR_636,Pseudomonas,through,Positive,Facultative Anaerobe,9.17
STR_617,Clostridium,bring,Negative,Facultative Anaerobe,2.24
STR_389,Clostridium,nearly,Negative,Facultative Anaerobe,3.96
STR_913,Streptococcus,prepare,Positive,Anaerobic,9.29
STR_910,Streptococcus,white,Positive,Aerobic,6.91
STR_182,Lactobacillus,stop,Positive,Facultative Anaerobe,7.63
STR_746,Staphylococcus,network,Negative,Anaerobic,4.76
STR_985,Lactobacillus,parent,Positive,Facultative Anaerobe,0.81
STR_402,Staphylococcus,have,Positive,Anaerobic,6.02
STR_780,Lactobacillus,watch,Positive,Anaerobic,3.5
STR_426,Staphylococcus,system,Positive,Facultative Anaerobe,6.79
STR_872,Pseudomonas,kid,Positive,Facultative Anaerobe,7.36
STR_974,Pseudomonas,probably,Negative,Aerobic,8.91
STR_748,Lactobacillus,road,Negative,Aerobic,0.6
STR_403,Staphylococcus,appear,Negative,Anaerobic,2.48
STR_176,Pseudomonas,allow,Positive,Facultative Anaerobe,9.06
STR_834,Streptococcus,when,Negative,Microaerophilic,1.79
STR_513,Streptococcus,strong,Positive,Anaerobic,8.56
STR_544,Staphylococcus,several,Positive,Aerobic,1.56
STR_889,Lactobacillus,begin,Negative,Anaerobic,5.49
STR_697,Pseudomonas,common,Negative,Facultative Anaerobe,3.25
STR_562,Lactobacillus,apply,Negative,Anaerobic,5.38
STR_329,Staphylococcus,arm,Positive,Anaerobic,6.66
STR_115,Bacillus,oil,Positive,Microaerophilic,5.86
STR_224,Clostridium,movement,Positive,Facultative Anaerobe,2.52
STR_897,Bacillus,father,Positive,Anaerobic,3.1
STR_581,Lactobacillus,with,Positive,Facultative Anaerobe,5.51
STR_485,Streptococcus,prevent,Negative,Facultative Anaerobe,4.98
STR_845,Streptococcus,build,Positive,Microaerophilic,6.39
STR_117,Lactobacillus,member,Positive,Aerobic,3.62
STR_690,Pseudomonas,consumer,Negative,Aerobic,7.08
STR_114,Lactobacillus,son,Positive,Facultative Anaerobe,0.99
STR_539,Bacillus,push,Negative,Microaerophilic,2.96
STR_654,Lactobacillus,eye,Positive,Facultative Anaerobe,9.98
STR_773,Staphylococcus,million,Negative,Microaerophilic,4.03
STR_395,Clostridium,its,Positive,Aerobic,6.65
STR_648,Pseudomonas,yeah,Positive,Microaerophilic,8.68
STR_535,Bacillus,value,Positive,Aerobic,4.62
STR_916,Clostridium,ahead,Positive,Aerobic,3.92
STR_555,Streptococcus,mention,Positive,Aerobic,3.28
STR_197,Pseudomonas,fish,Positive,Aerobic,5.64
STR_777,Pseudomonas,design,Negative,Aerobic,3.38
STR_658,Clostridium,arm,Negative,Facultative Anaerobe,7.06
STR_511,Clostridium,building,Negative,Facultative Anaerobe,6.29
STR_917,Streptococcus,region,Positive,Microaerophilic,3.22
STR_576,Pseudomonas,item,Negative,Microaerophilic,4.14
STR_360,Clostridium,mother,Negative,Facultative Anaerobe,2.4
STR_459,Lactobacillus,inside,Negative,Aerobic,5.46
STR_789,Lactobacillus,now,Positive,Aerobic,9.21
STR_995,Bacillus,need,Positive,Aerobic,6.69
STR_568,Pseudomonas,sure,Positive,Aerobic,4.0
STR_669,Bacillus,worry,Negative,Aerobic,2.7
STR_706,Clostridium,spring,Positive,Microaerophilic,5.57
STR_300,Lactobacillus,marriage,Negative,Microaerophilic,7.41
STR_371,Streptococcus,staff,Positive,Microaerophilic,4.79
STR_109,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.97
STR_857,Lactobacillus,teacher,Positive,Anaerobic,1.53
STR_812,Clostridium,within,Negative,Microaerophilic,4.64
STR_946,Staphylococcus,day,Positive,Aerobic,6.1
STR_959,Clostridium,perform,Positive,Aerobic,9.65
STR_307,Bacillus,though,Positive,Microaerophilic,5.24
STR_265,Staphylococcus,remain,Negative,Microaerophilic,0.98
STR_722,Bacillus,do,Positive,Microaerophilic,4.09
STR_357,Clostridium,range,Negative,Anaerobic,1.28
STR_940,Streptococcus,artist,Negative,Microaerophilic,8.51
STR_883,Streptococcus,I,Negative,Facultative Anaerobe,6.27
STR_236,Streptococcus,economy,Positive,Aerobic,2.66
STR_152,Bacillus,who,Positive,Microaerophilic,1.54
STR_232,Streptococcus,indicate,Negative,Microaerophilic,9.07
STR_286,Staphylococcus,prepare,Positive,Anaerobic,5.99
STR_141,Clostridium,attorney,Negative,Aerobic,2.57
STR_230,Clostridium,less,Positive,Aerobic,2.76
STR_525,Bacillus,worker,Positive,Microaerophilic,6.24
STR_230,Clostridium,or,Positive,Microaerophilic,6.15
STR_835,Clostridium,feeling,Positive,Microaerophilic,1.72
STR_985,Pseudomonas,base,Positive,Facultative Anaerobe,8.42
STR_187,Streptococcus,bill,Negative,Facultative Anaerobe,2.63
STR_871,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.29
STR_448,Bacillus,without,Negative,Facultative Anaerobe,5.08
STR_990,Streptococcus,something,Positive,Aerobic,9.76
STR_286,Streptococcus,tonight,Positive,Facultative Anaerobe,4.66
STR_573,Streptococcus,best,Positive,Aerobic,5.42
STR_511,Staphylococcus,group,Positive,Anaerobic,5.45
STR_483,Lactobacillus,to,Positive,Facultative Anaerobe,0.86
STR_834,Staphylococcus,financial,Negative,Aerobic,9.07
STR_178,Pseudomonas,them,Positive,Anaerobic,9.33
STR_205,Staphylococcus,task,Negative,Anaerobic,1.99
STR_117,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.64
STR_888,Streptococcus,eight,Negative,Aerobic,9.25
STR_947,Clostridium,recently,Negative,Microaerophilic,4.73
STR_844,Staphylococcus,whom,Negative,Aerobic,6.66
STR_276,Bacillus,trade,Positive,Facultative Anaerobe,4.23
STR_154,Pseudomonas,kitchen,Positive,Anaerobic,8.52
STR_150,Streptococcus,simple,Positive,Microaerophilic,2.45
STR_353,Bacillus,never,Positive,Facultative Anaerobe,9.74
STR_154,Clostridium,model,Positive,Facultative Anaerobe,4.85
STR_193,Staphylococcus,thought,Negative,Facultative Anaerobe,7.12
STR_377,Lactobacillus,language,Negative,Aerobic,9.3
STR_710,Pseudomonas,project,Negative,Aerobic,3.07
STR_489,Staphylococcus,always,Negative,Aerobic,1.74
STR_758,Staphylococcus,price,Positive,Facultative Anaerobe,5.72
STR_660,Lactobacillus,building,Positive,Microaerophilic,3.14
STR_922,Lactobacillus,practice,Negative,Aerobic,5.06
STR_351,Bacillus,simple,Negative,Aerobic,6.72
STR_261,Staphylococcus,behavior,Positive,Anaerobic,4.14
STR_685,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.49
STR_374,Staphylococcus,building,Negative,Aerobic,2.68
STR_480,Pseudomonas,since,Positive,Aerobic,1.05
STR_613,Lactobacillus,behavior,Positive,Aerobic,2.62
STR_959,Streptococcus,write,Positive,Microaerophilic,6.63
STR_233,Staphylococcus,who,Negative,Anaerobic,9.82
STR_746,Bacillus,best,Positive,Facultative Anaerobe,2.33
STR_285,Clostridium,somebody,Negative,Microaerophilic,7.5
STR_353,Pseudomonas,treat,Positive,Microaerophilic,2.72
STR_663,Pseudomonas,operation,Negative,Facultative Anaerobe,7.29
STR_778,Pseudomonas,address,Positive,Aerobic,6.48
STR_590,Streptococcus,already,Negative,Microaerophilic,5.97
STR_786,Lactobacillus,stuff,Negative,Anaerobic,5.55
STR_321,Lactobacillus,community,Negative,Microaerophilic,6.58
STR_127,Bacillus,describe,Positive,Facultative Anaerobe,4.0
STR_678,Clostridium,eye,Negative,Facultative Anaerobe,5.94
STR_499,Clostridium,election,Negative,Anaerobic,0.92
STR_636,Streptococcus,hour,Negative,Facultative Anaerobe,3.45
STR_454,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.92
STR_858,Streptococcus,poor,Negative,Aerobic,5.29
STR_297,Staphylococcus,exist,Negative,Anaerobic,9.48
STR_429,Clostridium,fish,Negative,Facultative Anaerobe,4.58
STR_430,Pseudomonas,election,Negative,Microaerophilic,6.72
STR_997,Clostridium,same,Positive,Anaerobic,1.33
STR_177,Streptococcus,five,Negative,Microaerophilic,0.78
STR_500,Bacillus,relationship,Negative,Microaerophilic,0.51
STR_890,Lactobacillus,simply,Negative,Aerobic,1.95
STR_720,Staphylococcus,find,Positive,Anaerobic,9.55
STR_524,Lactobacillus,performance,Positive,Microaerophilic,9.83
STR_979,Pseudomonas,Congress,Negative,Aerobic,4.0
STR_475,Staphylococcus,dog,Negative,Facultative Anaerobe,0.76
STR_383,Bacillus,human,Positive,Microaerophilic,4.05
STR_548,Lactobacillus,enough,Positive,Microaerophilic,8.42
STR_578,Pseudomonas,while,Positive,Facultative Anaerobe,4.07
STR_488,Streptococcus,music,Positive,Microaerophilic,3.49
STR_277,Pseudomonas,provide,Positive,Anaerobic,7.37
STR_508,Staphylococcus,bad,Negative,Aerobic,5.6
STR_727,Staphylococcus,evidence,Negative,Anaerobic,2.97
STR_208,Bacillus,society,Negative,Facultative Anaerobe,1.86
STR_484,Lactobacillus,music,Negative,Aerobic,2.93
STR_831,Streptococcus,expect,Positive,Aerobic,3.45
STR_791,Staphylococcus,few,Negative,Facultative Anaerobe,9.35
STR_418,Staphylococcus,dream,Positive,Anaerobic,8.96
STR_321,Lactobacillus,event,Positive,Aerobic,9.95
STR_415,Bacillus,happy,Positive,Anaerobic,8.77
STR_764,Staphylococcus,himself,Positive,Facultative Anaerobe,0.64
STR_435,Staphylococcus,we,Positive,Aerobic,5.78
STR_713,Clostridium,appear,Negative,Anaerobic,8.16
STR_406,Clostridium,program,Negative,Anaerobic,9.43
STR_801,Pseudomonas,course,Positive,Aerobic,8.1
STR_602,Staphylococcus,attention,Positive,Anaerobic,2.13
STR_617,Staphylococcus,successful,Positive,Aerobic,4.52
STR_884,Clostridium,smile,Negative,Microaerophilic,0.86
STR_499,Pseudomonas,foot,Positive,Aerobic,3.87
STR_677,Streptococcus,blue,Negative,Facultative Anaerobe,5.27
STR_554,Streptococcus,answer,Negative,Anaerobic,4.79
STR_407,Bacillus,top,Positive,Facultative Anaerobe,2.65
STR_632,Lactobacillus,detail,Negative,Facultative Anaerobe,4.46
STR_988,Pseudomonas,beautiful,Negative,Anaerobic,6.08
STR_104,Clostridium,trade,Positive,Anaerobic,1.94
STR_523,Bacillus,several,Negative,Facultative Anaerobe,7.2
STR_438,Staphylococcus,floor,Positive,Aerobic,2.25
STR_493,Clostridium,enough,Positive,Aerobic,4.47
STR_904,Clostridium,beat,Positive,Anaerobic,1.07
STR_512,Pseudomonas,within,Positive,Anaerobic,3.87
STR_993,Streptococcus,effect,Negative,Microaerophilic,4.98
STR_412,Pseudomonas,describe,Positive,Aerobic,5.87
STR_219,Clostridium,develop,Positive,Aerobic,3.23
STR_568,Lactobacillus,south,Positive,Microaerophilic,6.75
STR_182,Staphylococcus,group,Negative,Anaerobic,5.99
STR_459,Streptococcus,organization,Negative,Anaerobic,9.16
STR_196,Streptococcus,bag,Positive,Aerobic,9.0
STR_156,Clostridium,return,Negative,Facultative Anaerobe,5.32
STR_503,Pseudomonas,writer,Negative,Facultative Anaerobe,3.13
STR_396,Clostridium,full,Negative,Anaerobic,3.65
STR_347,Bacillus,kitchen,Negative,Facultative Anaerobe,6.33
STR_511,Lactobacillus,their,Negative,Anaerobic,2.93
STR_389,Staphylococcus,threat,Negative,Facultative Anaerobe,9.82
STR_700,Streptococcus,race,Positive,Aerobic,2.29
STR_715,Lactobacillus,final,Positive,Aerobic,5.77
STR_537,Bacillus,practice,Positive,Aerobic,5.4
STR_130,Staphylococcus,woman,Negative,Microaerophilic,9.02
STR_760,Pseudomonas,stuff,Positive,Microaerophilic,7.65
STR_522,Pseudomonas,use,Negative,Anaerobic,9.1
STR_155,Pseudomonas,let,Positive,Anaerobic,3.73
STR_116,Streptococcus,quality,Negative,Microaerophilic,4.09
STR_424,Clostridium,claim,Negative,Anaerobic,8.43
STR_365,Lactobacillus,south,Positive,Aerobic,0.88
STR_375,Lactobacillus,theory,Positive,Anaerobic,5.6
STR_665,Staphylococcus,really,Negative,Facultative Anaerobe,9.66
STR_475,Pseudomonas,region,Negative,Anaerobic,9.64
STR_710,Clostridium,concern,Negative,Anaerobic,9.05
STR_591,Lactobacillus,in,Negative,Anaerobic,7.78
STR_261,Streptococcus,face,Positive,Facultative Anaerobe,4.52
STR_768,Staphylococcus,person,Negative,Anaerobic,9.29
STR_272,Streptococcus,into,Negative,Facultative Anaerobe,5.66
STR_985,Clostridium,different,Negative,Facultative Anaerobe,1.92
STR_961,Pseudomonas,vote,Positive,Anaerobic,9.55
STR_562,Pseudomonas,list,Negative,Aerobic,2.55
STR_480,Clostridium,necessary,Negative,Anaerobic,1.14
STR_449,Lactobacillus,young,Positive,Facultative Anaerobe,3.32
STR_926,Staphylococcus,begin,Positive,Facultative Anaerobe,0.53
STR_900,Pseudomonas,democratic,Negative,Aerobic,8.65
STR_769,Clostridium,stage,Positive,Aerobic,6.43
STR_412,Clostridium,join,Positive,Microaerophilic,6.38
STR_248,Lactobacillus,clear,Negative,Anaerobic,3.32
STR_381,Bacillus,decade,Negative,Microaerophilic,1.92
STR_370,Lactobacillus,success,Positive,Facultative Anaerobe,3.27
STR_510,Pseudomonas,main,Negative,Aerobic,2.5
STR_474,Lactobacillus,must,Positive,Facultative Anaerobe,8.1
STR_311,Pseudomonas,source,Positive,Facultative Anaerobe,9.39
STR_338,Bacillus,far,Negative,Aerobic,5.78
STR_502,Streptococcus,push,Positive,Aerobic,3.23
STR_339,Lactobacillus,day,Positive,Microaerophilic,2.32
STR_739,Lactobacillus,take,Positive,Aerobic,1.98
STR_565,Bacillus,senior,Negative,Microaerophilic,5.29
STR_172,Streptococcus,almost,Negative,Aerobic,4.53
STR_631,Bacillus,suffer,Negative,Microaerophilic,3.93
STR_178,Staphylococcus,result,Negative,Anaerobic,4.31
STR_681,Streptococcus,professional,Positive,Facultative Anaerobe,8.19
STR_892,Bacillus,reveal,Negative,Aerobic,8.61
STR_100,Lactobacillus,machine,Positive,Aerobic,9.98
STR_928,Streptococcus,trade,Negative,Aerobic,2.06
STR_451,Lactobacillus,skin,Positive,Microaerophilic,9.1
STR_304,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.64
STR_640,Bacillus,everyone,Positive,Microaerophilic,7.46
STR_513,Staphylococcus,sport,Negative,Microaerophilic,1.49
STR_996,Lactobacillus,positive,Positive,Aerobic,3.55
STR_593,Lactobacillus,side,Negative,Aerobic,1.94
STR_668,Bacillus,expert,Positive,Microaerophilic,9.42
STR_103,Pseudomonas,manager,Positive,Aerobic,4.33
STR_475,Bacillus,charge,Positive,Microaerophilic,5.68
STR_900,Staphylococcus,conference,Positive,Microaerophilic,4.93
STR_596,Pseudomonas,better,Positive,Anaerobic,8.42
STR_457,Streptococcus,much,Negative,Aerobic,0.93
STR_312,Lactobacillus,star,Positive,Microaerophilic,6.4
STR_722,Streptococcus,over,Negative,Facultative Anaerobe,5.44
STR_628,Lactobacillus,national,Positive,Facultative Anaerobe,8.66
STR_730,Clostridium,only,Negative,Facultative Anaerobe,1.89
STR_604,Staphylococcus,recognize,Positive,Anaerobic,2.72
STR_661,Pseudomonas,management,Positive,Microaerophilic,1.26
STR_865,Streptococcus,evidence,Negative,Anaerobic,7.65
STR_774,Bacillus,instead,Negative,Facultative Anaerobe,3.29
STR_928,Streptococcus,keep,Negative,Aerobic,3.96
STR_948,Staphylococcus,marriage,Positive,Microaerophilic,2.16
STR_569,Streptococcus,design,Positive,Microaerophilic,1.86
STR_379,Staphylococcus,become,Positive,Anaerobic,2.22
STR_800,Clostridium,more,Positive,Aerobic,7.74
STR_147,Bacillus,list,Negative,Facultative Anaerobe,6.39
STR_837,Streptococcus,soon,Positive,Facultative Anaerobe,1.31
STR_154,Streptococcus,exist,Positive,Facultative Anaerobe,6.4
STR_305,Pseudomonas,third,Negative,Microaerophilic,9.81
STR_735,Bacillus,nor,Positive,Facultative Anaerobe,6.18
STR_753,Streptococcus,perform,Positive,Anaerobic,1.77
STR_587,Staphylococcus,build,Negative,Facultative Anaerobe,5.05
STR_418,Staphylococcus,knowledge,Negative,Anaerobic,3.61
STR_493,Staphylococcus,note,Negative,Facultative Anaerobe,3.77
STR_582,Pseudomonas,again,Negative,Anaerobic,1.88
STR_641,Lactobacillus,administration,Positive,Anaerobic,8.76
STR_132,Bacillus,member,Negative,Microaerophilic,3.71
STR_166,Streptococcus,control,Negative,Facultative Anaerobe,9.53
STR_416,Streptococcus,issue,Positive,Microaerophilic,6.77
STR_499,Clostridium,dark,Negative,Facultative Anaerobe,9.6
STR_484,Bacillus,city,Positive,Anaerobic,9.9
STR_424,Bacillus,best,Positive,Anaerobic,2.8
STR_551,Streptococcus,myself,Negative,Anaerobic,6.29
STR_188,Bacillus,rule,Negative,Microaerophilic,2.44
STR_906,Clostridium,catch,Negative,Aerobic,6.49
STR_911,Clostridium,over,Positive,Anaerobic,8.87
STR_273,Staphylococcus,rich,Positive,Facultative Anaerobe,1.94
STR_590,Staphylococcus,rest,Negative,Aerobic,5.54
STR_403,Pseudomonas,skin,Negative,Microaerophilic,4.36
STR_195,Lactobacillus,these,Negative,Facultative Anaerobe,3.99
STR_765,Lactobacillus,they,Negative,Microaerophilic,0.55
STR_164,Pseudomonas,debate,Negative,Aerobic,5.38
STR_558,Streptococcus,fine,Positive,Anaerobic,1.66
STR_483,Lactobacillus,which,Positive,Facultative Anaerobe,3.65
STR_321,Pseudomonas,ball,Positive,Microaerophilic,9.24
STR_551,Pseudomonas,movement,Negative,Facultative Anaerobe,2.04
STR_187,Bacillus,as,Negative,Anaerobic,4.53
STR_711,Bacillus,such,Positive,Microaerophilic,7.93
STR_918,Staphylococcus,cold,Negative,Facultative Anaerobe,0.73
STR_673,Clostridium,clear,Positive,Facultative Anaerobe,9.54
STR_696,Bacillus,whether,Negative,Aerobic,6.5
STR_638,Lactobacillus,sort,Negative,Aerobic,5.23
STR_655,Pseudomonas,street,Positive,Anaerobic,9.4
STR_223,Lactobacillus,onto,Positive,Anaerobic,8.21
STR_832,Clostridium,information,Positive,Microaerophilic,2.06
STR_789,Streptococcus,clear,Positive,Facultative Anaerobe,2.62
STR_525,Bacillus,everything,Positive,Anaerobic,5.21
STR_839,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.42
STR_202,Bacillus,serve,Positive,Microaerophilic,4.0
STR_838,Clostridium,agent,Negative,Aerobic,6.97
STR_316,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.37
STR_860,Bacillus,point,Positive,Aerobic,2.06
STR_298,Bacillus,claim,Negative,Aerobic,1.22
STR_647,Lactobacillus,class,Negative,Anaerobic,4.94
STR_144,Pseudomonas,visit,Negative,Facultative Anaerobe,2.84
STR_918,Clostridium,their,Positive,Facultative Anaerobe,2.85
STR_167,Bacillus,course,Positive,Anaerobic,8.31
STR_523,Staphylococcus,always,Negative,Aerobic,1.14
STR_589,Streptococcus,claim,Negative,Microaerophilic,3.4
STR_553,Streptococcus,task,Positive,Microaerophilic,6.3
STR_414,Staphylococcus,third,Negative,Facultative Anaerobe,6.93
STR_157,Lactobacillus,wait,Negative,Aerobic,4.12
STR_297,Streptococcus,speak,Positive,Microaerophilic,4.17
STR_259,Streptococcus,view,Negative,Facultative Anaerobe,7.61
STR_938,Clostridium,building,Negative,Microaerophilic,2.14
STR_891,Streptococcus,into,Positive,Anaerobic,4.78
STR_816,Pseudomonas,part,Negative,Facultative Anaerobe,0.72
STR_411,Streptococcus,option,Negative,Microaerophilic,9.29
STR_874,Pseudomonas,laugh,Positive,Anaerobic,4.81
STR_291,Clostridium,magazine,Positive,Aerobic,7.04
STR_779,Bacillus,four,Positive,Facultative Anaerobe,4.58
STR_778,Bacillus,quite,Negative,Anaerobic,4.22
STR_650,Pseudomonas,woman,Positive,Anaerobic,3.42
STR_636,Lactobacillus,before,Positive,Microaerophilic,5.61
STR_732,Pseudomonas,measure,Negative,Facultative Anaerobe,7.13
STR_146,Pseudomonas,participant,Negative,Aerobic,5.43
STR_892,Pseudomonas,hot,Positive,Aerobic,2.57
STR_168,Staphylococcus,out,Positive,Facultative Anaerobe,2.82
STR_657,Clostridium,green,Negative,Anaerobic,1.57
STR_578,Streptococcus,certainly,Positive,Microaerophilic,2.81
STR_654,Lactobacillus,eye,Negative,Facultative Anaerobe,7.65
STR_870,Staphylococcus,shoulder,Positive,Microaerophilic,7.03
STR_619,Bacillus,head,Positive,Microaerophilic,9.07
STR_790,Clostridium,expert,Positive,Aerobic,8.14
STR_440,Bacillus,mouth,Positive,Anaerobic,1.12
STR_527,Staphylococcus,guess,Negative,Microaerophilic,9.1
STR_900,Lactobacillus,rich,Positive,Microaerophilic,8.67
STR_718,Staphylococcus,in,Positive,Facultative Anaerobe,5.7
STR_182,Streptococcus,attorney,Negative,Facultative Anaerobe,2.97
STR_801,Pseudomonas,happen,Negative,Microaerophilic,1.95
STR_231,Lactobacillus,wind,Negative,Anaerobic,6.05
STR_771,Streptococcus,its,Positive,Microaerophilic,3.42
STR_317,Streptococcus,Democrat,Positive,Aerobic,6.18
STR_169,Pseudomonas,use,Negative,Aerobic,2.6
STR_932,Streptococcus,because,Positive,Facultative Anaerobe,7.09
STR_230,Lactobacillus,travel,Negative,Anaerobic,1.77
STR_881,Staphylococcus,more,Negative,Facultative Anaerobe,2.47
STR_216,Clostridium,today,Positive,Aerobic,8.61
STR_727,Pseudomonas,goal,Negative,Anaerobic,6.7
STR_257,Staphylococcus,security,Negative,Aerobic,4.44
STR_329,Staphylococcus,sound,Positive,Facultative Anaerobe,1.84
STR_489,Streptococcus,feel,Positive,Microaerophilic,3.63
STR_409,Bacillus,forward,Negative,Anaerobic,2.77
STR_472,Lactobacillus,local,Negative,Aerobic,1.04
STR_496,Pseudomonas,result,Negative,Microaerophilic,5.62
STR_448,Bacillus,under,Positive,Microaerophilic,0.72
STR_717,Lactobacillus,alone,Positive,Aerobic,2.35
STR_112,Pseudomonas,large,Positive,Anaerobic,5.06
STR_937,Lactobacillus,when,Positive,Microaerophilic,3.2
STR_932,Pseudomonas,guy,Positive,Facultative Anaerobe,9.91
STR_339,Staphylococcus,spend,Positive,Anaerobic,1.12
STR_817,Streptococcus,song,Negative,Microaerophilic,5.79
STR_602,Staphylococcus,trial,Positive,Microaerophilic,7.49
STR_316,Clostridium,number,Negative,Microaerophilic,8.07
STR_414,Clostridium,consider,Negative,Microaerophilic,8.29
STR_326,Streptococcus,over,Positive,Aerobic,3.72
STR_885,Bacillus,decision,Positive,Microaerophilic,1.84
STR_682,Lactobacillus,fire,Negative,Aerobic,1.2
STR_156,Streptococcus,try,Positive,Facultative Anaerobe,2.05
STR_826,Clostridium,news,Positive,Anaerobic,7.68
STR_101,Staphylococcus,federal,Negative,Facultative Anaerobe,8.67
STR_233,Bacillus,any,Positive,Anaerobic,8.25
STR_782,Lactobacillus,serve,Positive,Microaerophilic,7.81
STR_722,Clostridium,food,Positive,Aerobic,1.73
STR_682,Clostridium,country,Negative,Anaerobic,2.18
STR_566,Streptococcus,by,Negative,Microaerophilic,9.47
STR_188,Pseudomonas,dog,Negative,Facultative Anaerobe,3.82
STR_317,Bacillus,hour,Negative,Aerobic,1.91
STR_548,Staphylococcus,back,Positive,Facultative Anaerobe,8.77
STR_408,Staphylococcus,others,Negative,Facultative Anaerobe,3.49
STR_628,Staphylococcus,beat,Positive,Anaerobic,7.11
STR_270,Staphylococcus,career,Negative,Microaerophilic,1.11
STR_928,Staphylococcus,industry,Positive,Microaerophilic,8.74
STR_238,Clostridium,southern,Negative,Microaerophilic,9.37
STR_571,Bacillus,us,Negative,Microaerophilic,8.53
STR_371,Staphylococcus,at,Positive,Aerobic,3.36
STR_992,Staphylococcus,former,Positive,Facultative Anaerobe,2.27
STR_373,Lactobacillus,store,Positive,Anaerobic,6.36
STR_844,Lactobacillus,nearly,Positive,Anaerobic,5.46
STR_191,Staphylococcus,officer,Negative,Facultative Anaerobe,3.35
STR_179,Bacillus,order,Positive,Anaerobic,3.08
STR_481,Pseudomonas,thing,Negative,Microaerophilic,1.81
STR_543,Bacillus,imagine,Positive,Aerobic,4.38
STR_993,Staphylococcus,stop,Negative,Microaerophilic,6.0
STR_754,Lactobacillus,back,Positive,Microaerophilic,2.27
STR_767,Clostridium,size,Negative,Aerobic,6.11
STR_469,Bacillus,help,Positive,Anaerobic,8.28
STR_987,Pseudomonas,whether,Positive,Microaerophilic,5.82
STR_565,Lactobacillus,fish,Positive,Microaerophilic,8.24
STR_264,Lactobacillus,paper,Negative,Microaerophilic,5.23
STR_365,Pseudomonas,pattern,Negative,Aerobic,4.19
STR_480,Pseudomonas,stock,Negative,Facultative Anaerobe,6.04
STR_218,Lactobacillus,claim,Negative,Aerobic,3.63
STR_533,Lactobacillus,with,Positive,Microaerophilic,5.7
STR_216,Clostridium,across,Negative,Anaerobic,3.26
STR_612,Lactobacillus,office,Positive,Anaerobic,9.67
STR_989,Streptococcus,third,Positive,Microaerophilic,2.08
STR_253,Clostridium,thank,Positive,Facultative Anaerobe,0.73
STR_967,Pseudomonas,center,Positive,Microaerophilic,8.24
STR_444,Bacillus,turn,Positive,Microaerophilic,3.76
STR_711,Streptococcus,medical,Negative,Microaerophilic,8.09
STR_400,Pseudomonas,skill,Positive,Anaerobic,5.24
STR_133,Bacillus,no,Negative,Facultative Anaerobe,1.46
STR_892,Streptococcus,number,Negative,Microaerophilic,9.88
STR_624,Pseudomonas,away,Negative,Facultative Anaerobe,7.7
STR_855,Bacillus,news,Positive,Microaerophilic,4.9
STR_491,Staphylococcus,structure,Negative,Facultative Anaerobe,3.18
STR_527,Staphylococcus,common,Positive,Microaerophilic,0.6
STR_353,Streptococcus,kind,Negative,Facultative Anaerobe,7.83
STR_804,Bacillus,question,Negative,Facultative Anaerobe,2.6
STR_476,Streptococcus,hope,Positive,Facultative Anaerobe,9.14
STR_593,Bacillus,training,Positive,Anaerobic,8.01
STR_519,Clostridium,assume,Negative,Microaerophilic,7.74
STR_115,Streptococcus,political,Positive,Facultative Anaerobe,9.35
STR_642,Staphylococcus,perform,Positive,Microaerophilic,6.33
STR_296,Lactobacillus,green,Negative,Facultative Anaerobe,2.62
STR_941,Lactobacillus,fund,Positive,Facultative Anaerobe,8.56
STR_468,Pseudomonas,allow,Negative,Facultative Anaerobe,3.88
STR_183,Bacillus,learn,Negative,Aerobic,4.08
STR_124,Streptococcus,choice,Positive,Microaerophilic,2.2
STR_501,Pseudomonas,southern,Negative,Microaerophilic,0.73
STR_840,Lactobacillus,nice,Positive,Anaerobic,1.35
STR_743,Streptococcus,east,Positive,Anaerobic,1.74
STR_584,Streptococcus,environmental,Positive,Aerobic,1.44
STR_862,Streptococcus,position,Negative,Anaerobic,1.91
STR_652,Staphylococcus,some,Positive,Facultative Anaerobe,7.79
STR_787,Pseudomonas,worker,Positive,Anaerobic,2.0
STR_167,Streptococcus,best,Negative,Anaerobic,2.33
STR_143,Clostridium,figure,Negative,Anaerobic,6.9
STR_661,Clostridium,teacher,Positive,Anaerobic,7.4
STR_919,Lactobacillus,current,Negative,Facultative Anaerobe,4.65
STR_853,Streptococcus,skill,Negative,Aerobic,2.41
STR_439,Pseudomonas,even,Negative,Anaerobic,5.5
STR_262,Bacillus,mention,Negative,Anaerobic,3.74
STR_299,Lactobacillus,consumer,Positive,Aerobic,9.51
STR_978,Streptococcus,soldier,Positive,Anaerobic,9.97
