strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,performance,Positive,Microaerophilic,9.28
STR_173,Bacillus,story,Positive,Facultative Anaerobe,6.56
STR_173,Clostridium,station,Negative,Microaerophilic,3.76
STR_232,Pseudomonas,unit,Positive,Facultative Anaerobe,6.26
STR_488,Clostridium,expert,Negative,Aerobic,9.56
STR_184,Staphylococcus,father,Positive,Aerobic,3.8
STR_234,Lactobacillus,too,Negative,Aerobic,5.45
STR_220,Lactobacillus,rock,Positive,Anaerobic,7.74
STR_935,Streptococcus,ready,Negative,Facultative Anaerobe,4.95
STR_966,Lactobacillus,old,Negative,Aerobic,1.1
STR_471,Pseudomonas,respond,Positive,Aerobic,4.11
STR_392,Lactobacillus,good,Positive,Facultative Anaerobe,1.85
STR_605,Streptococcus,within,Negative,Microaerophilic,3.52
STR_430,Streptococcus,certainly,Positive,Facultative Anaerobe,7.77
STR_491,Clostridium,establish,Negative,Anaerobic,7.9
STR_669,Bacillus,would,Positive,Aerobic,9.3
STR_334,Pseudomonas,stand,Positive,Anaerobic,6.93
STR_528,Lactobacillus,best,Negative,Aerobic,2.63
STR_161,Staphylococcus,book,Negative,Facultative Anaerobe,0.82
STR_454,Lactobacillus,I,Positive,Facultative Anaerobe,7.78
STR_112,Streptococcus,prove,Positive,Microaerophilic,7.01
STR_368,Pseudomonas,his,Positive,Microaerophilic,9.43
STR_737,Streptococcus,move,Positive,Aerobic,2.15
STR_594,Staphylococcus,fall,Negative,Aerobic,7.71
STR_588,Streptococcus,describe,Positive,Microaerophilic,9.78
STR_616,Lactobacillus,grow,Positive,Facultative Anaerobe,6.2
STR_344,Pseudomonas,way,Negative,Anaerobic,9.56
STR_529,Clostridium,certainly,Negative,Facultative Anaerobe,1.61
STR_948,Clostridium,leave,Negative,Anaerobic,5.28
STR_617,Pseudomonas,ever,Negative,Microaerophilic,6.4
STR_120,Staphylococcus,hit,Positive,Facultative Anaerobe,1.22
STR_832,Lactobacillus,party,Positive,Anaerobic,6.48
STR_931,Lactobacillus,interest,Negative,Microaerophilic,7.17
STR_111,Streptococcus,more,Negative,Anaerobic,2.08
STR_457,Lactobacillus,number,Negative,Anaerobic,3.26
STR_953,Staphylococcus,billion,Negative,Facultative Anaerobe,7.33
STR_137,Bacillus,create,Negative,Microaerophilic,2.72
STR_220,Staphylococcus,rate,Positive,Aerobic,6.88
STR_108,Clostridium,house,Negative,Anaerobic,4.45
STR_401,Lactobacillus,star,Negative,Aerobic,8.93
STR_931,Lactobacillus,measure,Positive,Microaerophilic,0.57
STR_141,Bacillus,mission,Negative,Microaerophilic,9.32
STR_983,Lactobacillus,have,Negative,Aerobic,3.32
STR_954,Lactobacillus,else,Negative,Facultative Anaerobe,7.79
STR_133,Lactobacillus,drug,Negative,Anaerobic,2.33
STR_427,Lactobacillus,take,Negative,Anaerobic,8.29
STR_196,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.06
STR_635,Streptococcus,price,Negative,Facultative Anaerobe,0.88
STR_820,Bacillus,race,Positive,Anaerobic,1.31
STR_954,Lactobacillus,remain,Positive,Facultative Anaerobe,3.5
STR_319,Staphylococcus,available,Negative,Anaerobic,1.3
STR_735,Streptococcus,skin,Negative,Microaerophilic,4.13
STR_184,Staphylococcus,expert,Positive,Aerobic,7.53
STR_341,Staphylococcus,community,Positive,Anaerobic,1.53
STR_994,Streptococcus,represent,Negative,Microaerophilic,3.95
STR_227,Bacillus,pay,Negative,Facultative Anaerobe,8.44
STR_209,Bacillus,operation,Negative,Anaerobic,1.74
STR_869,Streptococcus,baby,Positive,Anaerobic,7.14
STR_652,Bacillus,friend,Negative,Anaerobic,5.41
STR_757,Clostridium,appear,Negative,Anaerobic,4.99
STR_804,Bacillus,make,Negative,Aerobic,9.02
STR_974,Streptococcus,choose,Positive,Aerobic,4.81
STR_138,Clostridium,season,Negative,Microaerophilic,0.54
STR_771,Lactobacillus,challenge,Positive,Microaerophilic,3.08
STR_757,Lactobacillus,election,Positive,Aerobic,5.63
STR_445,Lactobacillus,resource,Positive,Facultative Anaerobe,4.7
STR_506,Pseudomonas,and,Negative,Anaerobic,1.22
STR_611,Streptococcus,discussion,Negative,Microaerophilic,9.62
STR_127,Bacillus,state,Negative,Aerobic,6.15
STR_916,Streptococcus,forget,Positive,Facultative Anaerobe,5.33
STR_719,Pseudomonas,ready,Positive,Anaerobic,8.7
STR_966,Clostridium,house,Negative,Aerobic,5.42
STR_859,Streptococcus,wait,Positive,Microaerophilic,5.34
STR_604,Lactobacillus,worker,Negative,Microaerophilic,9.58
STR_888,Clostridium,meeting,Negative,Anaerobic,3.1
STR_815,Pseudomonas,heavy,Positive,Aerobic,1.39
STR_680,Clostridium,animal,Negative,Anaerobic,7.93
STR_140,Pseudomonas,write,Negative,Aerobic,0.86
STR_678,Bacillus,go,Negative,Microaerophilic,7.72
STR_547,Pseudomonas,property,Negative,Microaerophilic,1.68
STR_585,Bacillus,card,Positive,Aerobic,2.82
STR_457,Pseudomonas,red,Positive,Facultative Anaerobe,5.82
STR_893,Lactobacillus,security,Positive,Anaerobic,7.42
STR_784,Streptococcus,phone,Negative,Aerobic,0.72
STR_740,Streptococcus,reveal,Positive,Anaerobic,8.36
STR_902,Streptococcus,order,Positive,Anaerobic,2.07
STR_622,Clostridium,eight,Negative,Facultative Anaerobe,4.37
STR_192,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.52
STR_799,Bacillus,free,Positive,Microaerophilic,4.35
STR_874,Streptococcus,sound,Negative,Facultative Anaerobe,8.59
STR_188,Pseudomonas,when,Positive,Anaerobic,2.83
STR_218,Pseudomonas,weight,Positive,Anaerobic,1.42
STR_322,Streptococcus,indeed,Negative,Anaerobic,2.06
STR_487,Pseudomonas,enter,Positive,Microaerophilic,6.98
STR_972,Lactobacillus,audience,Positive,Aerobic,3.35
STR_114,Lactobacillus,eye,Negative,Aerobic,2.48
STR_428,Staphylococcus,thought,Positive,Aerobic,8.57
STR_434,Pseudomonas,rest,Positive,Anaerobic,5.5
STR_950,Pseudomonas,mind,Negative,Aerobic,3.11
STR_750,Clostridium,under,Negative,Facultative Anaerobe,3.94
STR_344,Lactobacillus,marriage,Negative,Anaerobic,9.0
STR_786,Bacillus,its,Negative,Anaerobic,2.94
STR_491,Lactobacillus,camera,Positive,Anaerobic,1.17
STR_489,Clostridium,animal,Positive,Facultative Anaerobe,7.41
STR_892,Staphylococcus,enjoy,Positive,Microaerophilic,2.03
STR_625,Lactobacillus,both,Positive,Aerobic,9.09
STR_976,Streptococcus,project,Negative,Aerobic,2.8
STR_886,Clostridium,message,Positive,Facultative Anaerobe,1.84
STR_194,Clostridium,serious,Negative,Aerobic,9.41
STR_142,Clostridium,room,Negative,Aerobic,7.34
STR_863,Streptococcus,feel,Positive,Aerobic,3.33
STR_772,Streptococcus,well,Positive,Facultative Anaerobe,1.85
STR_577,Staphylococcus,themselves,Negative,Anaerobic,4.29
STR_336,Pseudomonas,might,Positive,Facultative Anaerobe,3.61
STR_479,Pseudomonas,sit,Negative,Microaerophilic,2.81
STR_560,Pseudomonas,live,Positive,Facultative Anaerobe,3.23
STR_623,Pseudomonas,say,Negative,Microaerophilic,7.95
STR_717,Streptococcus,president,Positive,Anaerobic,1.58
STR_309,Clostridium,authority,Positive,Facultative Anaerobe,8.84
STR_409,Bacillus,yeah,Negative,Microaerophilic,9.62
STR_784,Lactobacillus,public,Positive,Facultative Anaerobe,5.79
STR_304,Staphylococcus,serious,Positive,Facultative Anaerobe,4.44
STR_343,Lactobacillus,require,Positive,Aerobic,5.63
STR_213,Lactobacillus,scene,Negative,Aerobic,7.09
STR_956,Pseudomonas,be,Positive,Facultative Anaerobe,3.66
STR_680,Staphylococcus,trial,Positive,Facultative Anaerobe,6.25
STR_168,Clostridium,research,Negative,Anaerobic,3.75
STR_883,Streptococcus,year,Negative,Facultative Anaerobe,1.84
STR_238,Clostridium,local,Positive,Anaerobic,9.26
STR_273,Bacillus,score,Negative,Microaerophilic,0.79
STR_825,Staphylococcus,hour,Positive,Microaerophilic,8.62
STR_817,Lactobacillus,enjoy,Negative,Aerobic,2.04
STR_256,Staphylococcus,medical,Positive,Anaerobic,7.93
STR_760,Bacillus,use,Negative,Aerobic,8.92
STR_775,Streptococcus,by,Positive,Aerobic,6.02
STR_609,Clostridium,weight,Negative,Facultative Anaerobe,4.94
STR_468,Staphylococcus,leg,Negative,Facultative Anaerobe,0.92
STR_966,Staphylococcus,sell,Positive,Microaerophilic,1.91
STR_225,Clostridium,rule,Negative,Aerobic,0.89
STR_388,Staphylococcus,on,Negative,Microaerophilic,7.95
STR_714,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.71
STR_551,Staphylococcus,answer,Positive,Anaerobic,8.24
STR_774,Lactobacillus,discussion,Negative,Aerobic,7.39
STR_586,Clostridium,far,Positive,Anaerobic,1.76
STR_276,Pseudomonas,rich,Negative,Facultative Anaerobe,4.95
STR_377,Streptococcus,this,Negative,Microaerophilic,8.05
STR_178,Pseudomonas,current,Negative,Facultative Anaerobe,1.37
STR_408,Staphylococcus,free,Positive,Aerobic,6.39
STR_158,Bacillus,everyone,Negative,Facultative Anaerobe,2.43
STR_375,Streptococcus,for,Negative,Anaerobic,6.51
STR_542,Bacillus,during,Positive,Anaerobic,5.32
STR_604,Staphylococcus,people,Positive,Aerobic,1.43
STR_817,Staphylococcus,hair,Positive,Anaerobic,1.4
STR_900,Bacillus,hard,Positive,Aerobic,7.88
STR_262,Staphylococcus,exactly,Positive,Aerobic,1.21
STR_269,Streptococcus,church,Positive,Microaerophilic,5.66
STR_334,Lactobacillus,stock,Negative,Anaerobic,7.59
STR_288,Bacillus,director,Positive,Aerobic,6.07
STR_918,Lactobacillus,build,Negative,Aerobic,1.2
STR_921,Bacillus,Republican,Negative,Facultative Anaerobe,1.45
STR_648,Pseudomonas,social,Negative,Aerobic,9.55
STR_299,Bacillus,go,Positive,Facultative Anaerobe,3.77
STR_645,Pseudomonas,part,Negative,Anaerobic,3.3
STR_474,Streptococcus,wait,Negative,Aerobic,4.33
STR_820,Lactobacillus,challenge,Positive,Microaerophilic,5.96
STR_186,Streptococcus,at,Positive,Microaerophilic,5.98
STR_928,Lactobacillus,mean,Negative,Microaerophilic,9.58
STR_480,Bacillus,rest,Positive,Aerobic,9.68
STR_905,Streptococcus,anything,Negative,Aerobic,1.99
STR_894,Clostridium,if,Negative,Aerobic,7.4
STR_342,Pseudomonas,group,Negative,Anaerobic,9.69
STR_692,Lactobacillus,cup,Negative,Microaerophilic,5.07
STR_189,Streptococcus,store,Positive,Aerobic,6.88
STR_831,Staphylococcus,language,Positive,Facultative Anaerobe,0.95
STR_726,Bacillus,since,Positive,Anaerobic,8.17
STR_141,Lactobacillus,leader,Negative,Anaerobic,9.39
STR_442,Clostridium,section,Negative,Aerobic,9.61
STR_440,Clostridium,free,Negative,Aerobic,8.29
STR_512,Staphylococcus,believe,Positive,Anaerobic,3.99
STR_717,Staphylococcus,throw,Negative,Aerobic,9.78
STR_304,Lactobacillus,among,Negative,Anaerobic,8.23
STR_838,Bacillus,cell,Negative,Aerobic,5.86
STR_878,Pseudomonas,fight,Negative,Facultative Anaerobe,6.87
STR_540,Staphylococcus,sport,Negative,Anaerobic,3.62
STR_943,Streptococcus,range,Positive,Aerobic,6.4
STR_656,Bacillus,protect,Negative,Microaerophilic,8.6
STR_798,Staphylococcus,woman,Positive,Anaerobic,7.6
STR_860,Streptococcus,eight,Negative,Microaerophilic,6.48
STR_644,Clostridium,past,Positive,Aerobic,8.77
STR_763,Staphylococcus,reduce,Negative,Anaerobic,8.94
STR_277,Staphylococcus,system,Negative,Aerobic,5.77
STR_706,Streptococcus,oil,Positive,Microaerophilic,4.17
STR_522,Clostridium,everything,Positive,Anaerobic,5.9
STR_221,Streptococcus,table,Negative,Anaerobic,8.42
STR_221,Streptococcus,risk,Negative,Aerobic,2.24
STR_786,Streptococcus,fast,Negative,Anaerobic,8.82
STR_398,Staphylococcus,stop,Negative,Anaerobic,2.53
STR_326,Pseudomonas,clear,Negative,Facultative Anaerobe,2.21
STR_802,Staphylococcus,central,Positive,Aerobic,5.07
STR_862,Lactobacillus,time,Negative,Aerobic,1.17
STR_363,Bacillus,society,Positive,Facultative Anaerobe,8.84
STR_595,Bacillus,American,Positive,Facultative Anaerobe,2.54
STR_741,Bacillus,weight,Positive,Anaerobic,6.19
STR_803,Bacillus,take,Positive,Microaerophilic,1.34
STR_814,Clostridium,bit,Positive,Anaerobic,5.54
STR_972,Lactobacillus,until,Positive,Aerobic,9.99
STR_579,Staphylococcus,general,Negative,Microaerophilic,2.05
STR_254,Staphylococcus,imagine,Negative,Aerobic,7.55
STR_690,Streptococcus,art,Positive,Anaerobic,7.59
STR_467,Streptococcus,enough,Negative,Facultative Anaerobe,7.04
STR_545,Streptococcus,court,Positive,Anaerobic,0.71
STR_169,Lactobacillus,until,Negative,Anaerobic,1.22
STR_262,Lactobacillus,particular,Positive,Facultative Anaerobe,0.81
STR_196,Bacillus,PM,Negative,Facultative Anaerobe,1.21
STR_926,Clostridium,him,Positive,Facultative Anaerobe,4.46
STR_161,Bacillus,citizen,Negative,Anaerobic,5.41
STR_906,Bacillus,second,Negative,Facultative Anaerobe,5.79
STR_219,Clostridium,contain,Positive,Aerobic,5.48
STR_671,Staphylococcus,traditional,Positive,Anaerobic,1.35
STR_741,Clostridium,mother,Negative,Microaerophilic,2.51
STR_797,Staphylococcus,section,Negative,Aerobic,9.41
STR_565,Lactobacillus,sport,Positive,Anaerobic,0.77
STR_764,Lactobacillus,decide,Negative,Facultative Anaerobe,9.0
STR_203,Bacillus,without,Negative,Microaerophilic,3.81
STR_191,Streptococcus,financial,Positive,Anaerobic,7.1
STR_383,Bacillus,loss,Negative,Aerobic,4.85
STR_812,Streptococcus,ok,Negative,Anaerobic,7.62
STR_410,Pseudomonas,politics,Negative,Facultative Anaerobe,5.01
STR_499,Staphylococcus,ground,Positive,Anaerobic,3.43
STR_848,Clostridium,business,Positive,Facultative Anaerobe,9.97
STR_228,Clostridium,deep,Positive,Anaerobic,8.83
STR_738,Bacillus,music,Negative,Microaerophilic,3.17
STR_495,Staphylococcus,most,Positive,Aerobic,0.71
STR_102,Staphylococcus,less,Negative,Microaerophilic,8.1
STR_979,Lactobacillus,get,Positive,Microaerophilic,4.83
STR_137,Bacillus,road,Positive,Microaerophilic,4.33
STR_964,Pseudomonas,size,Negative,Facultative Anaerobe,1.79
STR_733,Streptococcus,down,Negative,Facultative Anaerobe,9.82
STR_201,Bacillus,discussion,Negative,Aerobic,1.3
STR_768,Bacillus,relationship,Negative,Facultative Anaerobe,8.58
STR_399,Pseudomonas,maintain,Negative,Microaerophilic,4.39
STR_368,Pseudomonas,foreign,Positive,Aerobic,0.53
STR_917,Pseudomonas,wish,Positive,Aerobic,3.86
STR_523,Streptococcus,money,Negative,Anaerobic,4.64
STR_871,Streptococcus,each,Negative,Microaerophilic,3.72
STR_821,Staphylococcus,peace,Negative,Microaerophilic,4.53
STR_292,Streptococcus,show,Positive,Aerobic,9.36
STR_116,Pseudomonas,strong,Positive,Microaerophilic,5.92
STR_548,Staphylococcus,trial,Negative,Facultative Anaerobe,4.73
STR_915,Pseudomonas,everyone,Negative,Anaerobic,9.81
STR_130,Lactobacillus,chance,Positive,Aerobic,3.8
STR_288,Bacillus,control,Positive,Microaerophilic,1.44
STR_187,Pseudomonas,eat,Positive,Facultative Anaerobe,6.74
STR_705,Clostridium,support,Positive,Facultative Anaerobe,5.79
STR_921,Bacillus,national,Negative,Aerobic,7.0
STR_415,Clostridium,market,Positive,Facultative Anaerobe,2.19
STR_956,Pseudomonas,structure,Positive,Microaerophilic,9.12
STR_182,Staphylococcus,role,Positive,Anaerobic,0.64
STR_410,Lactobacillus,any,Positive,Anaerobic,5.48
STR_907,Clostridium,guy,Positive,Anaerobic,8.36
STR_943,Pseudomonas,owner,Negative,Aerobic,2.63
STR_842,Clostridium,way,Positive,Anaerobic,7.96
STR_804,Bacillus,must,Negative,Aerobic,5.44
STR_517,Clostridium,agreement,Positive,Aerobic,5.1
STR_296,Bacillus,service,Negative,Facultative Anaerobe,0.92
STR_600,Pseudomonas,thought,Positive,Facultative Anaerobe,8.24
STR_698,Lactobacillus,fire,Positive,Aerobic,1.03
STR_662,Pseudomonas,avoid,Negative,Anaerobic,2.37
STR_893,Clostridium,teach,Negative,Microaerophilic,1.04
STR_370,Bacillus,the,Positive,Aerobic,7.19
STR_397,Lactobacillus,moment,Positive,Microaerophilic,4.01
STR_122,Bacillus,effort,Positive,Aerobic,9.25
STR_429,Lactobacillus,raise,Positive,Facultative Anaerobe,9.39
STR_902,Lactobacillus,some,Positive,Anaerobic,1.1
STR_313,Bacillus,practice,Positive,Microaerophilic,2.9
STR_767,Streptococcus,answer,Negative,Microaerophilic,7.25
STR_682,Streptococcus,think,Negative,Facultative Anaerobe,7.22
STR_857,Staphylococcus,ready,Negative,Aerobic,7.44
STR_371,Clostridium,develop,Positive,Anaerobic,4.74
STR_382,Streptococcus,during,Positive,Aerobic,8.3
STR_390,Lactobacillus,here,Positive,Microaerophilic,1.63
STR_506,Bacillus,majority,Positive,Aerobic,4.07
STR_972,Clostridium,method,Positive,Aerobic,5.85
STR_337,Staphylococcus,national,Positive,Aerobic,4.35
STR_853,Staphylococcus,site,Positive,Microaerophilic,6.29
STR_935,Pseudomonas,hotel,Negative,Anaerobic,8.16
STR_904,Clostridium,issue,Positive,Microaerophilic,7.89
STR_866,Pseudomonas,western,Negative,Microaerophilic,4.81
STR_511,Pseudomonas,force,Negative,Anaerobic,8.94
STR_948,Clostridium,account,Positive,Facultative Anaerobe,4.65
STR_396,Streptococcus,character,Negative,Facultative Anaerobe,8.84
STR_122,Lactobacillus,statement,Positive,Aerobic,1.68
STR_253,Lactobacillus,blood,Positive,Aerobic,2.6
STR_665,Staphylococcus,agree,Positive,Anaerobic,1.18
STR_541,Pseudomonas,require,Positive,Anaerobic,5.69
STR_115,Clostridium,treatment,Positive,Facultative Anaerobe,9.11
STR_629,Lactobacillus,change,Positive,Facultative Anaerobe,1.7
STR_178,Streptococcus,song,Positive,Microaerophilic,7.64
STR_507,Clostridium,young,Negative,Aerobic,4.76
STR_689,Clostridium,center,Positive,Facultative Anaerobe,2.29
STR_508,Bacillus,its,Negative,Aerobic,1.17
STR_289,Clostridium,nice,Positive,Aerobic,3.7
STR_178,Streptococcus,close,Positive,Facultative Anaerobe,7.37
STR_671,Clostridium,situation,Positive,Anaerobic,4.77
STR_249,Staphylococcus,stand,Positive,Facultative Anaerobe,1.08
STR_526,Lactobacillus,then,Negative,Anaerobic,2.4
STR_154,Streptococcus,offer,Negative,Anaerobic,6.61
STR_985,Lactobacillus,vote,Negative,Aerobic,4.34
STR_106,Bacillus,information,Negative,Facultative Anaerobe,7.7
STR_259,Clostridium,record,Positive,Anaerobic,2.93
STR_370,Lactobacillus,probably,Negative,Aerobic,5.72
STR_632,Staphylococcus,experience,Positive,Aerobic,7.46
STR_539,Clostridium,great,Negative,Anaerobic,5.24
STR_178,Streptococcus,list,Negative,Facultative Anaerobe,2.41
STR_178,Pseudomonas,plant,Negative,Anaerobic,1.85
STR_456,Lactobacillus,identify,Positive,Microaerophilic,5.81
STR_120,Staphylococcus,mention,Negative,Facultative Anaerobe,2.76
STR_853,Bacillus,music,Positive,Microaerophilic,8.15
STR_137,Clostridium,recently,Positive,Aerobic,0.66
STR_906,Staphylococcus,everyone,Positive,Microaerophilic,3.55
STR_862,Lactobacillus,poor,Negative,Anaerobic,8.06
STR_631,Streptococcus,mouth,Negative,Facultative Anaerobe,3.88
STR_921,Staphylococcus,owner,Positive,Facultative Anaerobe,3.78
STR_525,Pseudomonas,fire,Negative,Microaerophilic,9.25
STR_529,Lactobacillus,fly,Positive,Anaerobic,7.01
STR_805,Bacillus,along,Positive,Facultative Anaerobe,7.4
STR_912,Clostridium,simple,Positive,Aerobic,2.56
STR_229,Lactobacillus,old,Positive,Anaerobic,1.69
STR_371,Staphylococcus,work,Positive,Microaerophilic,9.81
STR_276,Lactobacillus,data,Positive,Aerobic,8.18
STR_898,Bacillus,party,Negative,Microaerophilic,5.65
STR_661,Staphylococcus,early,Positive,Anaerobic,4.51
STR_104,Streptococcus,play,Positive,Facultative Anaerobe,1.32
STR_190,Staphylococcus,improve,Positive,Anaerobic,3.99
STR_825,Clostridium,hear,Positive,Microaerophilic,2.55
STR_602,Clostridium,note,Negative,Facultative Anaerobe,4.17
STR_732,Bacillus,could,Positive,Facultative Anaerobe,0.85
STR_311,Lactobacillus,how,Positive,Facultative Anaerobe,5.42
STR_385,Lactobacillus,available,Positive,Microaerophilic,5.68
STR_458,Bacillus,discover,Positive,Aerobic,9.97
STR_420,Streptococcus,wait,Negative,Microaerophilic,9.27
STR_317,Clostridium,course,Positive,Aerobic,9.6
STR_381,Streptococcus,century,Negative,Anaerobic,2.58
STR_688,Staphylococcus,street,Positive,Microaerophilic,2.13
STR_107,Bacillus,of,Positive,Anaerobic,3.24
STR_771,Pseudomonas,kid,Negative,Facultative Anaerobe,7.33
STR_770,Clostridium,natural,Negative,Facultative Anaerobe,1.56
STR_549,Pseudomonas,or,Positive,Microaerophilic,3.13
STR_433,Pseudomonas,impact,Positive,Aerobic,2.74
STR_131,Bacillus,Congress,Positive,Anaerobic,3.88
STR_688,Bacillus,catch,Negative,Aerobic,0.94
STR_407,Clostridium,maybe,Negative,Anaerobic,9.56
STR_586,Pseudomonas,career,Negative,Aerobic,5.14
STR_600,Pseudomonas,bag,Negative,Facultative Anaerobe,4.57
STR_876,Bacillus,necessary,Negative,Microaerophilic,9.43
STR_976,Streptococcus,throughout,Positive,Facultative Anaerobe,1.88
STR_569,Pseudomonas,answer,Positive,Anaerobic,6.06
STR_591,Pseudomonas,career,Positive,Anaerobic,9.83
STR_953,Pseudomonas,hear,Positive,Microaerophilic,1.42
STR_939,Streptococcus,nothing,Positive,Aerobic,2.29
STR_743,Clostridium,activity,Negative,Facultative Anaerobe,3.91
STR_546,Streptococcus,inside,Negative,Aerobic,1.77
STR_424,Lactobacillus,according,Negative,Facultative Anaerobe,1.3
STR_713,Pseudomonas,society,Positive,Aerobic,2.09
STR_734,Bacillus,do,Negative,Anaerobic,3.27
STR_912,Pseudomonas,college,Negative,Microaerophilic,7.34
STR_958,Staphylococcus,language,Negative,Aerobic,5.85
STR_486,Clostridium,star,Negative,Aerobic,2.53
STR_656,Bacillus,ago,Negative,Aerobic,8.78
STR_519,Lactobacillus,eat,Negative,Microaerophilic,5.52
STR_615,Staphylococcus,sing,Negative,Microaerophilic,1.58
STR_356,Bacillus,company,Positive,Facultative Anaerobe,9.6
STR_502,Clostridium,light,Positive,Aerobic,7.83
STR_118,Bacillus,relationship,Positive,Anaerobic,4.14
STR_573,Staphylococcus,bring,Positive,Anaerobic,6.21
STR_229,Clostridium,form,Negative,Anaerobic,9.95
STR_883,Bacillus,less,Negative,Facultative Anaerobe,3.33
STR_889,Pseudomonas,rather,Negative,Anaerobic,5.36
STR_952,Clostridium,with,Negative,Anaerobic,3.21
STR_209,Streptococcus,response,Positive,Microaerophilic,4.54
STR_883,Pseudomonas,through,Negative,Aerobic,7.72
STR_505,Bacillus,view,Positive,Microaerophilic,9.59
STR_667,Bacillus,painting,Positive,Facultative Anaerobe,4.08
STR_518,Lactobacillus,hundred,Positive,Microaerophilic,9.15
STR_314,Clostridium,understand,Negative,Anaerobic,7.45
STR_348,Staphylococcus,they,Positive,Aerobic,6.35
STR_751,Bacillus,act,Negative,Facultative Anaerobe,7.26
STR_784,Pseudomonas,compare,Positive,Anaerobic,5.65
STR_609,Bacillus,note,Positive,Microaerophilic,3.12
STR_276,Lactobacillus,leader,Negative,Aerobic,8.03
STR_151,Pseudomonas,red,Negative,Anaerobic,1.03
STR_170,Staphylococcus,avoid,Positive,Microaerophilic,0.86
STR_286,Lactobacillus,attack,Positive,Facultative Anaerobe,3.1
STR_444,Lactobacillus,personal,Positive,Microaerophilic,5.95
STR_272,Staphylococcus,on,Positive,Anaerobic,8.65
STR_512,Bacillus,while,Negative,Microaerophilic,8.47
STR_309,Clostridium,certainly,Negative,Aerobic,5.35
STR_931,Bacillus,doctor,Positive,Aerobic,9.99
STR_188,Lactobacillus,beautiful,Positive,Aerobic,2.17
STR_312,Staphylococcus,system,Negative,Anaerobic,6.29
STR_599,Clostridium,account,Positive,Aerobic,4.14
STR_852,Pseudomonas,skin,Positive,Microaerophilic,3.87
STR_730,Pseudomonas,rule,Positive,Facultative Anaerobe,9.55
STR_844,Staphylococcus,your,Positive,Anaerobic,4.03
STR_835,Clostridium,well,Negative,Aerobic,2.3
STR_647,Lactobacillus,rule,Negative,Microaerophilic,5.23
STR_764,Staphylococcus,my,Negative,Microaerophilic,5.17
STR_689,Bacillus,mother,Positive,Microaerophilic,6.84
STR_944,Bacillus,leader,Negative,Facultative Anaerobe,0.56
STR_262,Streptococcus,set,Positive,Aerobic,4.86
STR_525,Streptococcus,seek,Positive,Aerobic,7.02
STR_343,Pseudomonas,agree,Negative,Microaerophilic,6.49
STR_441,Staphylococcus,fact,Positive,Anaerobic,8.87
STR_734,Staphylococcus,security,Negative,Anaerobic,9.78
STR_506,Streptococcus,foot,Negative,Aerobic,6.57
STR_405,Streptococcus,example,Positive,Facultative Anaerobe,9.21
STR_783,Bacillus,brother,Negative,Facultative Anaerobe,7.9
STR_376,Streptococcus,our,Positive,Anaerobic,6.33
STR_274,Pseudomonas,crime,Negative,Anaerobic,2.76
STR_646,Streptococcus,hard,Positive,Facultative Anaerobe,3.83
STR_139,Streptococcus,position,Positive,Anaerobic,9.82
STR_710,Clostridium,commercial,Negative,Anaerobic,6.71
STR_227,Clostridium,hard,Positive,Facultative Anaerobe,4.45
STR_288,Lactobacillus,responsibility,Positive,Microaerophilic,6.31
STR_527,Staphylococcus,series,Positive,Aerobic,7.44
STR_206,Clostridium,strategy,Negative,Aerobic,2.82
STR_426,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.48
STR_113,Lactobacillus,paper,Negative,Microaerophilic,3.61
STR_669,Streptococcus,thing,Negative,Anaerobic,2.78
STR_356,Bacillus,style,Positive,Microaerophilic,2.78
STR_724,Bacillus,huge,Negative,Aerobic,6.69
STR_422,Lactobacillus,everything,Positive,Facultative Anaerobe,7.49
STR_885,Pseudomonas,west,Negative,Aerobic,2.24
STR_184,Streptococcus,southern,Negative,Anaerobic,7.13
STR_433,Streptococcus,group,Positive,Microaerophilic,4.18
STR_495,Lactobacillus,defense,Positive,Aerobic,3.77
STR_544,Lactobacillus,every,Positive,Microaerophilic,5.19
STR_933,Streptococcus,agreement,Positive,Microaerophilic,9.71
STR_742,Staphylococcus,subject,Negative,Anaerobic,6.27
STR_990,Lactobacillus,do,Negative,Facultative Anaerobe,6.23
STR_854,Clostridium,about,Negative,Aerobic,2.65
STR_772,Staphylococcus,road,Negative,Facultative Anaerobe,6.11
STR_893,Clostridium,common,Negative,Facultative Anaerobe,5.22
STR_683,Clostridium,really,Negative,Microaerophilic,6.32
STR_785,Streptococcus,join,Positive,Anaerobic,8.43
STR_754,Lactobacillus,trip,Positive,Aerobic,7.31
STR_116,Staphylococcus,foot,Negative,Facultative Anaerobe,2.7
STR_595,Staphylococcus,feeling,Positive,Aerobic,4.47
STR_262,Streptococcus,both,Negative,Anaerobic,7.65
STR_218,Pseudomonas,same,Negative,Aerobic,5.25
STR_487,Bacillus,hour,Negative,Anaerobic,3.24
STR_166,Bacillus,treatment,Positive,Anaerobic,4.27
STR_572,Streptococcus,decision,Negative,Aerobic,3.6
STR_292,Bacillus,city,Positive,Microaerophilic,8.52
STR_293,Streptococcus,economy,Positive,Anaerobic,4.69
