strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Streptococcus,government,Positive,Anaerobic,0.94
STR_433,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.31
STR_572,Streptococcus,bad,Negative,Aerobic,4.58
STR_449,Staphylococcus,store,Positive,Anaerobic,8.34
STR_700,Lactobacillus,brother,Positive,Microaerophilic,9.57
STR_121,Bacillus,long,Negative,Anaerobic,9.42
STR_677,Clostridium,him,Positive,Aerobic,4.91
STR_857,Pseudomonas,there,Positive,Facultative Anaerobe,1.94
STR_670,Bacillus,box,Positive,Microaerophilic,3.17
STR_841,Streptococcus,woman,Positive,Anaerobic,2.5
STR_556,Staphylococcus,possible,Negative,Anaerobic,5.52
STR_655,Pseudomonas,husband,Negative,Facultative Anaerobe,5.95
STR_832,Streptococcus,both,Positive,Aerobic,0.97
STR_898,Pseudomonas,vote,Negative,Microaerophilic,4.4
STR_198,Staphylococcus,oil,Negative,Anaerobic,6.22
STR_206,Bacillus,this,Positive,Facultative Anaerobe,4.03
STR_305,Pseudomonas,include,Positive,Aerobic,2.53
STR_854,Streptococcus,senior,Positive,Microaerophilic,2.01
STR_275,Pseudomonas,defense,Positive,Facultative Anaerobe,6.28
STR_856,Streptococcus,reflect,Positive,Anaerobic,1.78
STR_751,Streptococcus,out,Positive,Aerobic,0.51
STR_954,Bacillus,dog,Positive,Facultative Anaerobe,7.75
STR_751,Clostridium,radio,Negative,Anaerobic,1.99
STR_200,Streptococcus,left,Positive,Anaerobic,1.59
STR_724,Pseudomonas,avoid,Negative,Aerobic,4.64
STR_917,Clostridium,though,Negative,Facultative Anaerobe,6.39
STR_347,Streptococcus,pretty,Negative,Aerobic,1.95
STR_228,Pseudomonas,much,Negative,Anaerobic,6.85
STR_582,Lactobacillus,film,Positive,Microaerophilic,5.41
STR_453,Pseudomonas,edge,Positive,Facultative Anaerobe,7.11
STR_993,Bacillus,question,Positive,Microaerophilic,4.72
STR_841,Staphylococcus,support,Positive,Microaerophilic,9.83
STR_400,Lactobacillus,head,Negative,Aerobic,1.95
STR_871,Lactobacillus,life,Negative,Aerobic,4.64
STR_458,Clostridium,perhaps,Positive,Microaerophilic,8.91
STR_147,Lactobacillus,performance,Positive,Facultative Anaerobe,6.17
STR_816,Staphylococcus,only,Negative,Microaerophilic,0.99
STR_856,Bacillus,shake,Negative,Microaerophilic,0.88
STR_342,Lactobacillus,skin,Negative,Anaerobic,8.16
STR_336,Streptococcus,medical,Positive,Aerobic,1.57
STR_472,Clostridium,scene,Negative,Anaerobic,8.69
STR_142,Bacillus,prepare,Positive,Facultative Anaerobe,4.76
STR_779,Pseudomonas,west,Negative,Anaerobic,9.27
STR_334,Streptococcus,never,Negative,Aerobic,2.71
STR_747,Bacillus,cost,Negative,Anaerobic,9.62
STR_658,Staphylococcus,interview,Negative,Aerobic,4.88
STR_551,Lactobacillus,entire,Negative,Microaerophilic,5.5
STR_865,Lactobacillus,few,Positive,Microaerophilic,2.75
STR_787,Staphylococcus,bed,Negative,Facultative Anaerobe,6.61
STR_978,Bacillus,particularly,Positive,Facultative Anaerobe,1.76
STR_948,Streptococcus,morning,Positive,Aerobic,2.56
STR_532,Clostridium,back,Positive,Anaerobic,2.86
STR_700,Staphylococcus,major,Negative,Facultative Anaerobe,9.8
STR_606,Streptococcus,cultural,Positive,Microaerophilic,1.83
STR_774,Staphylococcus,most,Positive,Facultative Anaerobe,1.7
STR_962,Bacillus,hair,Positive,Anaerobic,8.61
STR_120,Lactobacillus,available,Negative,Facultative Anaerobe,9.69
STR_434,Lactobacillus,head,Negative,Microaerophilic,3.29
STR_438,Staphylococcus,late,Positive,Microaerophilic,9.59
STR_270,Lactobacillus,subject,Positive,Microaerophilic,2.22
STR_289,Pseudomonas,character,Negative,Anaerobic,5.41
STR_762,Bacillus,act,Negative,Aerobic,8.73
STR_708,Streptococcus,bank,Positive,Microaerophilic,3.22
STR_561,Streptococcus,west,Negative,Facultative Anaerobe,8.22
STR_389,Streptococcus,party,Negative,Facultative Anaerobe,5.05
STR_752,Pseudomonas,big,Positive,Microaerophilic,3.95
STR_236,Clostridium,clear,Negative,Microaerophilic,9.64
STR_451,Clostridium,require,Negative,Aerobic,2.14
STR_648,Lactobacillus,information,Positive,Microaerophilic,2.23
STR_576,Pseudomonas,cultural,Negative,Anaerobic,4.57
STR_243,Staphylococcus,as,Negative,Microaerophilic,3.53
STR_294,Streptococcus,family,Positive,Microaerophilic,6.81
STR_712,Bacillus,attack,Negative,Anaerobic,8.88
STR_454,Pseudomonas,explain,Negative,Anaerobic,5.92
STR_156,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.35
STR_766,Bacillus,mission,Positive,Aerobic,6.56
STR_603,Pseudomonas,let,Negative,Aerobic,9.56
STR_935,Clostridium,tend,Positive,Facultative Anaerobe,0.67
STR_508,Streptococcus,plant,Positive,Facultative Anaerobe,8.94
STR_688,Staphylococcus,simple,Negative,Facultative Anaerobe,7.37
STR_871,Lactobacillus,truth,Positive,Facultative Anaerobe,4.45
STR_103,Bacillus,leader,Positive,Microaerophilic,8.69
STR_568,Clostridium,size,Negative,Facultative Anaerobe,4.71
STR_510,Pseudomonas,cell,Positive,Microaerophilic,1.87
STR_869,Clostridium,phone,Positive,Aerobic,8.09
STR_771,Streptococcus,eye,Negative,Facultative Anaerobe,4.54
STR_189,Bacillus,I,Negative,Microaerophilic,1.08
STR_100,Clostridium,peace,Negative,Aerobic,1.64
STR_393,Bacillus,society,Negative,Facultative Anaerobe,1.75
STR_849,Lactobacillus,owner,Negative,Facultative Anaerobe,2.91
STR_491,Lactobacillus,speech,Negative,Anaerobic,6.47
STR_905,Clostridium,type,Negative,Anaerobic,3.64
STR_331,Streptococcus,fall,Positive,Anaerobic,5.93
STR_663,Streptococcus,human,Negative,Anaerobic,8.78
STR_669,Streptococcus,though,Positive,Microaerophilic,6.79
STR_959,Bacillus,money,Positive,Microaerophilic,0.62
STR_462,Bacillus,development,Positive,Aerobic,3.94
STR_582,Pseudomonas,realize,Positive,Microaerophilic,7.44
STR_167,Clostridium,little,Positive,Aerobic,3.69
STR_172,Bacillus,open,Positive,Aerobic,7.05
STR_401,Clostridium,identify,Positive,Microaerophilic,9.39
STR_912,Streptococcus,what,Negative,Facultative Anaerobe,5.68
STR_405,Lactobacillus,total,Negative,Microaerophilic,6.26
STR_761,Lactobacillus,similar,Negative,Facultative Anaerobe,8.89
STR_977,Clostridium,affect,Negative,Anaerobic,2.8
STR_463,Lactobacillus,claim,Positive,Aerobic,6.95
STR_608,Lactobacillus,fall,Negative,Anaerobic,3.72
STR_864,Bacillus,always,Positive,Facultative Anaerobe,4.3
STR_789,Clostridium,allow,Positive,Facultative Anaerobe,5.94
STR_163,Streptococcus,production,Negative,Microaerophilic,3.51
STR_128,Pseudomonas,every,Positive,Facultative Anaerobe,1.73
STR_510,Pseudomonas,either,Positive,Aerobic,7.35
STR_876,Clostridium,I,Positive,Facultative Anaerobe,5.35
STR_651,Clostridium,in,Positive,Microaerophilic,0.78
STR_826,Lactobacillus,yard,Negative,Microaerophilic,5.44
STR_804,Streptococcus,two,Negative,Anaerobic,8.59
STR_703,Clostridium,car,Positive,Aerobic,3.23
STR_556,Bacillus,military,Positive,Microaerophilic,1.4
STR_860,Bacillus,religious,Positive,Facultative Anaerobe,1.47
STR_596,Lactobacillus,eat,Positive,Microaerophilic,0.55
STR_924,Clostridium,building,Positive,Aerobic,9.01
STR_365,Clostridium,degree,Negative,Aerobic,2.74
STR_446,Clostridium,effect,Negative,Anaerobic,3.23
STR_115,Streptococcus,large,Negative,Facultative Anaerobe,6.04
STR_497,Streptococcus,meeting,Positive,Aerobic,7.15
STR_122,Pseudomonas,and,Negative,Facultative Anaerobe,7.06
STR_696,Lactobacillus,enjoy,Negative,Microaerophilic,7.43
STR_202,Staphylococcus,put,Negative,Anaerobic,0.93
STR_513,Staphylococcus,window,Positive,Anaerobic,4.42
STR_478,Staphylococcus,between,Positive,Microaerophilic,7.07
STR_691,Staphylococcus,activity,Positive,Facultative Anaerobe,5.46
STR_315,Clostridium,consumer,Positive,Microaerophilic,4.42
STR_512,Staphylococcus,human,Negative,Microaerophilic,7.2
STR_813,Staphylococcus,close,Positive,Facultative Anaerobe,1.55
STR_728,Streptococcus,feeling,Negative,Aerobic,3.14
STR_431,Pseudomonas,both,Negative,Facultative Anaerobe,2.47
STR_389,Clostridium,price,Positive,Microaerophilic,6.08
STR_487,Lactobacillus,become,Negative,Microaerophilic,8.51
STR_543,Staphylococcus,weight,Positive,Aerobic,0.93
STR_316,Staphylococcus,program,Negative,Facultative Anaerobe,7.97
STR_324,Streptococcus,cover,Positive,Facultative Anaerobe,6.33
STR_384,Bacillus,world,Negative,Anaerobic,9.46
STR_677,Pseudomonas,he,Positive,Anaerobic,7.41
STR_324,Lactobacillus,fact,Negative,Facultative Anaerobe,2.39
STR_794,Staphylococcus,service,Negative,Anaerobic,9.93
STR_117,Lactobacillus,and,Negative,Microaerophilic,0.72
STR_315,Streptococcus,defense,Negative,Microaerophilic,3.19
STR_373,Streptococcus,then,Positive,Aerobic,6.58
STR_201,Pseudomonas,probably,Positive,Facultative Anaerobe,2.87
STR_504,Clostridium,difference,Negative,Aerobic,6.26
STR_116,Staphylococcus,range,Positive,Anaerobic,2.41
STR_336,Staphylococcus,senior,Negative,Anaerobic,8.66
STR_983,Staphylococcus,oil,Positive,Facultative Anaerobe,6.09
STR_473,Pseudomonas,tax,Positive,Facultative Anaerobe,7.04
STR_355,Streptococcus,little,Negative,Aerobic,7.26
STR_716,Streptococcus,PM,Positive,Anaerobic,6.28
STR_405,Staphylococcus,explain,Negative,Aerobic,6.74
STR_938,Clostridium,occur,Positive,Microaerophilic,1.59
STR_506,Pseudomonas,claim,Negative,Aerobic,2.24
STR_900,Lactobacillus,born,Positive,Anaerobic,6.35
STR_915,Bacillus,think,Negative,Anaerobic,0.95
STR_357,Streptococcus,green,Negative,Facultative Anaerobe,8.28
STR_786,Clostridium,enter,Negative,Aerobic,4.34
STR_899,Lactobacillus,long,Positive,Microaerophilic,2.7
STR_278,Streptococcus,usually,Negative,Aerobic,5.38
STR_736,Streptococcus,money,Positive,Anaerobic,3.01
STR_946,Bacillus,staff,Positive,Facultative Anaerobe,4.44
STR_995,Lactobacillus,trial,Positive,Anaerobic,7.53
STR_715,Clostridium,prepare,Negative,Aerobic,7.64
STR_664,Bacillus,medical,Positive,Facultative Anaerobe,4.94
STR_412,Lactobacillus,statement,Negative,Facultative Anaerobe,5.58
STR_686,Streptococcus,our,Positive,Facultative Anaerobe,5.84
STR_862,Pseudomonas,structure,Positive,Anaerobic,9.85
STR_843,Lactobacillus,fly,Negative,Anaerobic,4.2
STR_792,Staphylococcus,nation,Negative,Facultative Anaerobe,4.75
STR_529,Clostridium,little,Negative,Anaerobic,2.7
STR_600,Lactobacillus,result,Negative,Facultative Anaerobe,8.29
STR_487,Staphylococcus,media,Negative,Anaerobic,9.83
STR_640,Pseudomonas,also,Positive,Aerobic,9.12
STR_475,Staphylococcus,find,Positive,Microaerophilic,7.77
STR_322,Staphylococcus,power,Positive,Aerobic,2.82
STR_561,Staphylococcus,section,Positive,Aerobic,0.95
STR_865,Streptococcus,necessary,Positive,Microaerophilic,4.89
STR_816,Pseudomonas,close,Positive,Anaerobic,2.99
STR_213,Streptococcus,simple,Negative,Aerobic,4.58
STR_767,Streptococcus,very,Negative,Anaerobic,2.91
STR_157,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.05
STR_338,Bacillus,official,Positive,Anaerobic,8.11
STR_828,Streptococcus,economy,Negative,Aerobic,8.04
STR_839,Streptococcus,sell,Negative,Anaerobic,2.99
STR_493,Bacillus,understand,Positive,Microaerophilic,7.7
STR_900,Streptococcus,use,Negative,Aerobic,8.12
STR_891,Streptococcus,campaign,Negative,Facultative Anaerobe,9.51
STR_158,Streptococcus,specific,Positive,Anaerobic,8.1
STR_400,Clostridium,section,Negative,Facultative Anaerobe,5.18
STR_915,Pseudomonas,add,Positive,Microaerophilic,8.25
STR_953,Bacillus,determine,Negative,Aerobic,9.38
STR_180,Streptococcus,here,Negative,Facultative Anaerobe,3.38
STR_892,Staphylococcus,hotel,Negative,Aerobic,7.65
STR_874,Streptococcus,statement,Negative,Anaerobic,7.23
STR_423,Bacillus,fund,Positive,Aerobic,8.13
STR_694,Streptococcus,bill,Positive,Microaerophilic,8.8
STR_869,Clostridium,family,Negative,Anaerobic,6.76
STR_722,Staphylococcus,difficult,Negative,Microaerophilic,9.52
STR_950,Clostridium,guess,Positive,Facultative Anaerobe,8.97
STR_990,Pseudomonas,watch,Negative,Anaerobic,9.28
STR_669,Streptococcus,speak,Negative,Microaerophilic,1.31
STR_911,Pseudomonas,mission,Negative,Facultative Anaerobe,7.91
STR_725,Streptococcus,owner,Positive,Microaerophilic,0.84
STR_755,Streptococcus,hair,Negative,Microaerophilic,3.9
STR_323,Clostridium,where,Negative,Aerobic,1.29
STR_979,Lactobacillus,fact,Negative,Microaerophilic,9.63
STR_176,Bacillus,what,Positive,Anaerobic,6.18
STR_812,Lactobacillus,them,Positive,Microaerophilic,2.06
STR_456,Streptococcus,important,Negative,Aerobic,5.22
STR_440,Streptococcus,community,Positive,Anaerobic,8.86
STR_432,Bacillus,structure,Positive,Aerobic,2.32
STR_838,Streptococcus,method,Positive,Microaerophilic,9.43
STR_730,Staphylococcus,your,Positive,Microaerophilic,5.61
STR_160,Streptococcus,beat,Negative,Anaerobic,9.41
STR_413,Staphylococcus,safe,Positive,Aerobic,3.12
STR_969,Bacillus,off,Negative,Microaerophilic,2.07
STR_102,Bacillus,task,Negative,Aerobic,8.81
STR_126,Bacillus,item,Negative,Microaerophilic,9.78
STR_229,Clostridium,position,Positive,Aerobic,6.74
STR_591,Pseudomonas,current,Positive,Facultative Anaerobe,5.6
STR_408,Streptococcus,same,Negative,Microaerophilic,4.55
STR_619,Pseudomonas,gun,Negative,Anaerobic,8.56
STR_248,Pseudomonas,low,Positive,Aerobic,5.87
STR_918,Streptococcus,large,Negative,Facultative Anaerobe,1.61
STR_184,Pseudomonas,bit,Negative,Aerobic,5.47
STR_572,Staphylococcus,term,Negative,Facultative Anaerobe,4.2
STR_672,Streptococcus,story,Positive,Facultative Anaerobe,7.72
STR_314,Lactobacillus,huge,Negative,Facultative Anaerobe,7.46
STR_582,Staphylococcus,whom,Negative,Microaerophilic,8.7
STR_587,Bacillus,place,Negative,Aerobic,0.84
STR_819,Lactobacillus,theory,Positive,Microaerophilic,3.38
STR_330,Staphylococcus,national,Positive,Facultative Anaerobe,7.41
STR_316,Staphylococcus,actually,Negative,Aerobic,8.98
STR_868,Clostridium,financial,Negative,Microaerophilic,3.24
STR_557,Lactobacillus,support,Negative,Aerobic,6.5
STR_371,Pseudomonas,else,Positive,Anaerobic,3.02
STR_912,Clostridium,dog,Positive,Facultative Anaerobe,4.96
STR_971,Bacillus,already,Negative,Facultative Anaerobe,5.38
STR_861,Streptococcus,expert,Positive,Anaerobic,5.69
STR_696,Bacillus,between,Negative,Facultative Anaerobe,2.66
STR_910,Lactobacillus,work,Negative,Anaerobic,5.97
STR_165,Clostridium,position,Negative,Aerobic,7.47
STR_634,Bacillus,right,Positive,Microaerophilic,5.84
STR_189,Clostridium,country,Negative,Microaerophilic,7.13
STR_598,Clostridium,debate,Positive,Aerobic,7.69
STR_599,Streptococcus,find,Negative,Aerobic,7.79
STR_951,Bacillus,thing,Positive,Aerobic,2.09
STR_831,Pseudomonas,usually,Positive,Facultative Anaerobe,7.37
STR_643,Lactobacillus,recently,Negative,Aerobic,9.75
STR_887,Lactobacillus,never,Negative,Aerobic,0.93
STR_523,Pseudomonas,president,Positive,Aerobic,9.73
STR_284,Streptococcus,good,Negative,Facultative Anaerobe,1.97
STR_741,Streptococcus,he,Positive,Facultative Anaerobe,3.42
STR_125,Lactobacillus,fund,Negative,Anaerobic,9.86
STR_656,Streptococcus,three,Positive,Anaerobic,9.61
STR_603,Streptococcus,also,Negative,Aerobic,3.98
STR_944,Pseudomonas,though,Positive,Facultative Anaerobe,5.89
STR_594,Clostridium,gun,Positive,Aerobic,9.83
STR_989,Staphylococcus,choose,Positive,Aerobic,6.57
STR_530,Lactobacillus,could,Negative,Aerobic,8.7
STR_118,Clostridium,right,Positive,Facultative Anaerobe,7.73
STR_647,Streptococcus,student,Positive,Facultative Anaerobe,4.9
STR_775,Clostridium,nothing,Positive,Anaerobic,6.31
STR_205,Pseudomonas,morning,Positive,Aerobic,9.7
STR_979,Staphylococcus,or,Negative,Microaerophilic,2.82
STR_311,Pseudomonas,open,Positive,Aerobic,4.79
STR_750,Streptococcus,second,Negative,Microaerophilic,9.96
STR_480,Clostridium,experience,Positive,Facultative Anaerobe,2.83
STR_410,Streptococcus,either,Positive,Anaerobic,3.55
STR_642,Staphylococcus,across,Negative,Anaerobic,4.84
STR_200,Lactobacillus,majority,Negative,Microaerophilic,1.27
STR_511,Lactobacillus,after,Positive,Microaerophilic,7.68
STR_607,Bacillus,daughter,Positive,Facultative Anaerobe,3.51
STR_454,Bacillus,system,Negative,Anaerobic,1.57
STR_262,Streptococcus,than,Negative,Anaerobic,4.42
STR_542,Staphylococcus,film,Negative,Aerobic,1.51
STR_340,Bacillus,campaign,Negative,Anaerobic,9.74
STR_179,Lactobacillus,cultural,Negative,Aerobic,3.48
STR_659,Clostridium,attorney,Negative,Facultative Anaerobe,7.16
STR_292,Lactobacillus,small,Negative,Aerobic,3.11
STR_234,Staphylococcus,total,Negative,Microaerophilic,5.28
STR_372,Pseudomonas,true,Negative,Anaerobic,0.99
STR_611,Streptococcus,adult,Negative,Anaerobic,5.22
STR_797,Streptococcus,usually,Negative,Anaerobic,9.37
STR_382,Staphylococcus,thus,Negative,Microaerophilic,2.49
STR_650,Clostridium,reduce,Negative,Aerobic,3.33
STR_615,Lactobacillus,evening,Negative,Anaerobic,4.25
STR_926,Clostridium,mouth,Negative,Microaerophilic,9.02
STR_863,Lactobacillus,act,Negative,Facultative Anaerobe,3.65
STR_752,Pseudomonas,that,Positive,Anaerobic,1.09
STR_132,Clostridium,fact,Positive,Microaerophilic,1.15
STR_286,Lactobacillus,mention,Negative,Aerobic,5.82
STR_152,Staphylococcus,paper,Negative,Anaerobic,8.78
STR_311,Staphylococcus,edge,Negative,Microaerophilic,9.83
STR_772,Staphylococcus,especially,Positive,Facultative Anaerobe,3.61
STR_516,Clostridium,audience,Negative,Facultative Anaerobe,4.69
STR_182,Staphylococcus,color,Negative,Anaerobic,2.62
STR_206,Pseudomonas,then,Positive,Aerobic,3.49
STR_940,Bacillus,rest,Positive,Facultative Anaerobe,8.82
STR_339,Streptococcus,mention,Positive,Aerobic,1.72
STR_427,Bacillus,green,Negative,Aerobic,6.19
STR_668,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.74
STR_873,Clostridium,born,Negative,Aerobic,2.72
STR_519,Lactobacillus,week,Positive,Aerobic,0.56
STR_705,Streptococcus,military,Negative,Aerobic,9.63
STR_820,Staphylococcus,prove,Negative,Microaerophilic,9.27
STR_229,Pseudomonas,picture,Negative,Microaerophilic,1.75
STR_528,Pseudomonas,college,Positive,Facultative Anaerobe,4.44
STR_179,Clostridium,especially,Positive,Anaerobic,1.7
STR_840,Bacillus,family,Positive,Facultative Anaerobe,7.79
STR_923,Streptococcus,much,Positive,Anaerobic,6.47
STR_753,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.51
STR_793,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.25
STR_948,Bacillus,threat,Negative,Facultative Anaerobe,6.33
STR_974,Pseudomonas,executive,Positive,Microaerophilic,3.71
STR_439,Staphylococcus,way,Positive,Microaerophilic,4.94
STR_686,Clostridium,hold,Positive,Anaerobic,5.49
STR_232,Lactobacillus,drop,Negative,Aerobic,9.51
STR_478,Pseudomonas,born,Positive,Microaerophilic,4.42
STR_527,Clostridium,laugh,Negative,Aerobic,8.96
STR_509,Clostridium,test,Negative,Microaerophilic,8.6
STR_925,Lactobacillus,product,Negative,Aerobic,7.42
STR_451,Clostridium,through,Negative,Aerobic,0.8
STR_165,Streptococcus,station,Negative,Microaerophilic,4.85
STR_337,Staphylococcus,nature,Positive,Aerobic,4.39
STR_225,Bacillus,hand,Positive,Anaerobic,9.17
STR_427,Clostridium,face,Positive,Anaerobic,1.93
STR_286,Bacillus,throw,Positive,Aerobic,6.32
STR_939,Pseudomonas,something,Positive,Facultative Anaerobe,2.83
STR_180,Streptococcus,find,Positive,Microaerophilic,9.96
STR_740,Bacillus,charge,Negative,Facultative Anaerobe,4.46
STR_491,Staphylococcus,which,Negative,Aerobic,4.38
STR_184,Staphylococcus,develop,Negative,Microaerophilic,6.13
STR_479,Pseudomonas,dream,Negative,Microaerophilic,3.17
STR_541,Lactobacillus,six,Positive,Facultative Anaerobe,6.25
STR_613,Bacillus,laugh,Negative,Aerobic,6.0
STR_389,Lactobacillus,hand,Negative,Aerobic,5.39
STR_884,Bacillus,order,Negative,Facultative Anaerobe,3.87
STR_439,Staphylococcus,past,Positive,Aerobic,6.24
STR_402,Lactobacillus,plan,Positive,Anaerobic,9.43
STR_565,Clostridium,send,Negative,Aerobic,1.34
STR_293,Pseudomonas,movie,Positive,Microaerophilic,0.77
STR_755,Bacillus,actually,Negative,Facultative Anaerobe,2.64
STR_206,Streptococcus,seven,Negative,Aerobic,9.87
STR_657,Clostridium,rich,Negative,Anaerobic,2.03
STR_231,Staphylococcus,particularly,Positive,Microaerophilic,5.69
STR_543,Streptococcus,trouble,Negative,Facultative Anaerobe,1.53
STR_517,Pseudomonas,country,Positive,Anaerobic,4.13
STR_111,Lactobacillus,success,Negative,Aerobic,6.7
STR_872,Pseudomonas,teacher,Positive,Anaerobic,6.21
STR_611,Streptococcus,economy,Negative,Facultative Anaerobe,4.4
STR_231,Pseudomonas,bit,Negative,Microaerophilic,2.32
STR_968,Bacillus,reveal,Positive,Microaerophilic,2.0
STR_725,Streptococcus,seek,Positive,Facultative Anaerobe,6.95
STR_997,Pseudomonas,goal,Negative,Anaerobic,1.62
STR_896,Staphylococcus,term,Negative,Aerobic,8.95
STR_449,Clostridium,bag,Negative,Anaerobic,2.57
STR_435,Pseudomonas,turn,Negative,Microaerophilic,3.33
STR_278,Clostridium,near,Negative,Facultative Anaerobe,4.91
STR_667,Clostridium,training,Positive,Microaerophilic,6.4
STR_426,Streptococcus,add,Negative,Anaerobic,1.13
STR_224,Pseudomonas,arm,Negative,Microaerophilic,4.88
STR_191,Clostridium,out,Positive,Anaerobic,1.63
STR_902,Pseudomonas,or,Positive,Microaerophilic,2.22
STR_603,Bacillus,brother,Positive,Anaerobic,4.18
STR_205,Bacillus,discuss,Negative,Anaerobic,8.32
STR_448,Clostridium,research,Positive,Microaerophilic,6.26
STR_221,Bacillus,often,Positive,Facultative Anaerobe,3.01
STR_141,Clostridium,term,Negative,Aerobic,7.88
STR_921,Staphylococcus,sing,Positive,Microaerophilic,5.03
STR_673,Bacillus,little,Positive,Aerobic,9.28
STR_280,Bacillus,money,Negative,Anaerobic,5.86
STR_691,Clostridium,would,Positive,Facultative Anaerobe,2.79
STR_171,Lactobacillus,property,Negative,Microaerophilic,5.18
STR_889,Pseudomonas,try,Positive,Facultative Anaerobe,3.99
STR_890,Clostridium,president,Positive,Microaerophilic,3.17
STR_669,Lactobacillus,arm,Positive,Anaerobic,6.44
STR_517,Pseudomonas,no,Negative,Anaerobic,6.63
STR_813,Streptococcus,summer,Negative,Aerobic,9.09
STR_221,Pseudomonas,management,Negative,Microaerophilic,1.72
STR_171,Bacillus,order,Negative,Anaerobic,3.64
STR_852,Lactobacillus,ever,Positive,Facultative Anaerobe,5.91
STR_822,Clostridium,apply,Negative,Anaerobic,2.18
STR_360,Streptococcus,economy,Positive,Microaerophilic,8.03
STR_405,Clostridium,my,Positive,Aerobic,1.33
STR_216,Bacillus,in,Negative,Microaerophilic,7.0
STR_704,Clostridium,piece,Negative,Facultative Anaerobe,8.51
STR_962,Streptococcus,yourself,Positive,Aerobic,1.17
STR_453,Clostridium,tend,Negative,Facultative Anaerobe,4.33
STR_518,Bacillus,he,Positive,Anaerobic,1.5
STR_486,Lactobacillus,entire,Positive,Facultative Anaerobe,5.79
STR_816,Streptococcus,music,Positive,Facultative Anaerobe,6.77
STR_713,Lactobacillus,though,Positive,Anaerobic,1.05
STR_190,Staphylococcus,agency,Positive,Anaerobic,3.35
STR_543,Pseudomonas,home,Positive,Aerobic,4.85
STR_969,Streptococcus,arrive,Positive,Aerobic,7.29
STR_565,Staphylococcus,try,Negative,Aerobic,1.19
STR_719,Pseudomonas,cost,Negative,Aerobic,3.08
STR_214,Staphylococcus,discuss,Negative,Microaerophilic,3.7
STR_980,Clostridium,their,Positive,Microaerophilic,5.33
STR_407,Bacillus,several,Negative,Aerobic,4.2
STR_583,Pseudomonas,party,Positive,Aerobic,4.46
STR_249,Streptococcus,myself,Positive,Anaerobic,6.11
STR_236,Lactobacillus,western,Positive,Facultative Anaerobe,2.5
STR_395,Staphylococcus,skin,Negative,Facultative Anaerobe,9.84
STR_280,Pseudomonas,decade,Positive,Aerobic,1.69
STR_524,Pseudomonas,about,Negative,Anaerobic,5.86
STR_533,Clostridium,any,Negative,Facultative Anaerobe,4.55
STR_825,Clostridium,space,Negative,Facultative Anaerobe,8.34
STR_759,Staphylococcus,successful,Positive,Aerobic,8.76
STR_809,Staphylococcus,last,Negative,Microaerophilic,9.07
STR_149,Lactobacillus,sit,Negative,Aerobic,1.15
STR_524,Staphylococcus,trade,Positive,Facultative Anaerobe,7.95
STR_738,Streptococcus,put,Negative,Anaerobic,9.76
STR_802,Clostridium,standard,Positive,Facultative Anaerobe,7.14
STR_982,Staphylococcus,change,Negative,Aerobic,8.71
STR_395,Bacillus,determine,Negative,Microaerophilic,3.71
STR_392,Staphylococcus,staff,Negative,Anaerobic,4.83
STR_954,Pseudomonas,security,Negative,Aerobic,8.56
STR_473,Clostridium,pull,Positive,Microaerophilic,5.2
STR_201,Bacillus,occur,Negative,Microaerophilic,2.79
STR_502,Staphylococcus,piece,Negative,Microaerophilic,5.56
STR_603,Lactobacillus,charge,Negative,Aerobic,3.89
STR_649,Lactobacillus,enough,Negative,Microaerophilic,3.23
STR_437,Clostridium,his,Positive,Microaerophilic,1.45
STR_618,Streptococcus,hear,Negative,Aerobic,6.88
STR_359,Clostridium,card,Positive,Anaerobic,0.9
STR_792,Pseudomonas,describe,Positive,Facultative Anaerobe,9.29
STR_727,Bacillus,dinner,Positive,Facultative Anaerobe,1.7
STR_789,Staphylococcus,base,Negative,Anaerobic,7.67
STR_596,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.12
STR_620,Staphylococcus,also,Negative,Microaerophilic,9.24
STR_539,Streptococcus,party,Positive,Aerobic,1.13
STR_818,Pseudomonas,as,Positive,Aerobic,9.29
STR_708,Staphylococcus,call,Positive,Aerobic,4.24
STR_343,Streptococcus,design,Positive,Anaerobic,6.59
STR_595,Lactobacillus,difficult,Positive,Microaerophilic,4.72
STR_747,Lactobacillus,over,Positive,Microaerophilic,4.76
STR_267,Staphylococcus,west,Negative,Aerobic,5.78
STR_130,Lactobacillus,position,Negative,Microaerophilic,6.66
STR_557,Streptococcus,most,Positive,Aerobic,6.09
STR_473,Streptococcus,natural,Negative,Microaerophilic,2.6
STR_417,Bacillus,another,Positive,Microaerophilic,3.54
STR_405,Staphylococcus,buy,Negative,Facultative Anaerobe,1.57
STR_410,Staphylococcus,a,Positive,Aerobic,6.15
STR_376,Bacillus,set,Negative,Facultative Anaerobe,4.79
STR_454,Streptococcus,big,Positive,Aerobic,5.51
STR_603,Pseudomonas,perform,Negative,Anaerobic,0.81
