strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,consider,Negative,Facultative Anaerobe,5.22
STR_543,Bacillus,only,Positive,Facultative Anaerobe,5.6
STR_757,Lactobacillus,ground,Negative,Anaerobic,2.6
STR_848,Bacillus,name,Negative,Anaerobic,1.7
STR_385,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.53
STR_300,Bacillus,pull,Negative,Facultative Anaerobe,1.34
STR_306,Streptococcus,develop,Positive,Microaerophilic,6.28
STR_523,Bacillus,out,Negative,Microaerophilic,5.54
STR_519,Staphylococcus,nation,Positive,Aerobic,5.85
STR_719,Bacillus,whether,Positive,Aerobic,2.84
STR_591,Bacillus,safe,Positive,Facultative Anaerobe,0.82
STR_965,Streptococcus,now,Positive,Aerobic,0.5
STR_629,Lactobacillus,view,Positive,Facultative Anaerobe,2.09
STR_668,Pseudomonas,staff,Negative,Aerobic,0.97
STR_122,Pseudomonas,contain,Positive,Microaerophilic,6.84
STR_540,Pseudomonas,open,Negative,Anaerobic,7.48
STR_943,Staphylococcus,sort,Negative,Anaerobic,7.26
STR_815,Staphylococcus,quality,Negative,Facultative Anaerobe,5.19
STR_584,Staphylococcus,issue,Negative,Aerobic,1.39
STR_262,Pseudomonas,source,Positive,Aerobic,5.36
STR_501,Clostridium,reduce,Negative,Anaerobic,5.85
STR_527,Bacillus,guess,Negative,Facultative Anaerobe,1.87
STR_821,Lactobacillus,defense,Positive,Facultative Anaerobe,6.62
STR_702,Clostridium,some,Negative,Anaerobic,7.02
STR_223,Bacillus,serve,Positive,Facultative Anaerobe,0.85
STR_163,Staphylococcus,enter,Negative,Microaerophilic,5.66
STR_685,Lactobacillus,watch,Negative,Aerobic,8.94
STR_401,Clostridium,candidate,Negative,Aerobic,9.8
STR_613,Clostridium,action,Negative,Anaerobic,4.33
STR_371,Staphylococcus,require,Negative,Aerobic,2.98
STR_885,Lactobacillus,laugh,Positive,Aerobic,9.83
STR_944,Lactobacillus,your,Negative,Microaerophilic,0.9
STR_162,Pseudomonas,certain,Positive,Aerobic,1.46
STR_164,Bacillus,soldier,Positive,Anaerobic,8.75
STR_411,Lactobacillus,agree,Positive,Microaerophilic,3.83
STR_815,Bacillus,network,Negative,Aerobic,4.36
STR_338,Bacillus,your,Positive,Facultative Anaerobe,2.4
STR_560,Clostridium,product,Negative,Facultative Anaerobe,1.43
STR_179,Bacillus,several,Negative,Facultative Anaerobe,3.22
STR_579,Pseudomonas,course,Negative,Aerobic,6.1
STR_117,Pseudomonas,beautiful,Positive,Microaerophilic,9.37
STR_837,Clostridium,cell,Negative,Facultative Anaerobe,2.72
STR_500,Lactobacillus,paper,Positive,Facultative Anaerobe,3.9
STR_366,Bacillus,accept,Negative,Microaerophilic,3.65
STR_799,Clostridium,serious,Positive,Anaerobic,2.45
STR_655,Bacillus,all,Positive,Anaerobic,3.95
STR_792,Streptococcus,middle,Positive,Anaerobic,1.16
STR_331,Streptococcus,coach,Positive,Facultative Anaerobe,8.66
STR_234,Staphylococcus,fast,Positive,Aerobic,1.27
STR_908,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.82
STR_787,Lactobacillus,avoid,Negative,Anaerobic,1.54
STR_269,Bacillus,never,Positive,Facultative Anaerobe,8.24
STR_617,Lactobacillus,team,Positive,Aerobic,7.54
STR_687,Streptococcus,nation,Negative,Microaerophilic,9.71
STR_404,Streptococcus,born,Negative,Anaerobic,9.9
STR_969,Lactobacillus,old,Negative,Microaerophilic,7.54
STR_174,Bacillus,when,Positive,Aerobic,7.92
STR_482,Staphylococcus,per,Negative,Facultative Anaerobe,1.78
STR_758,Bacillus,once,Negative,Microaerophilic,9.26
STR_472,Lactobacillus,during,Positive,Microaerophilic,9.55
STR_688,Streptococcus,woman,Positive,Microaerophilic,1.69
STR_186,Bacillus,better,Negative,Microaerophilic,7.28
STR_654,Clostridium,song,Negative,Microaerophilic,8.06
STR_528,Staphylococcus,check,Negative,Aerobic,1.47
STR_401,Streptococcus,more,Positive,Aerobic,2.63
STR_995,Streptococcus,avoid,Negative,Aerobic,3.98
STR_312,Streptococcus,occur,Negative,Anaerobic,4.15
STR_666,Bacillus,analysis,Positive,Anaerobic,3.74
STR_414,Streptococcus,activity,Negative,Aerobic,8.16
STR_679,Lactobacillus,live,Positive,Microaerophilic,1.45
STR_151,Clostridium,letter,Positive,Facultative Anaerobe,4.87
STR_682,Bacillus,every,Positive,Anaerobic,2.19
STR_630,Lactobacillus,indeed,Negative,Aerobic,8.09
STR_433,Staphylococcus,husband,Negative,Microaerophilic,5.72
STR_575,Bacillus,writer,Positive,Anaerobic,2.85
STR_362,Staphylococcus,home,Positive,Aerobic,3.06
STR_860,Pseudomonas,so,Positive,Microaerophilic,1.78
STR_484,Streptococcus,nearly,Positive,Aerobic,2.94
STR_188,Clostridium,really,Negative,Microaerophilic,5.28
STR_318,Pseudomonas,parent,Positive,Facultative Anaerobe,8.19
STR_252,Clostridium,maybe,Negative,Anaerobic,9.44
STR_440,Streptococcus,side,Positive,Facultative Anaerobe,7.71
STR_316,Staphylococcus,of,Positive,Aerobic,9.1
STR_339,Pseudomonas,little,Negative,Microaerophilic,3.91
STR_434,Staphylococcus,land,Positive,Microaerophilic,9.64
STR_632,Lactobacillus,forget,Positive,Aerobic,8.88
STR_888,Staphylococcus,step,Negative,Microaerophilic,2.48
STR_479,Pseudomonas,oil,Positive,Aerobic,1.29
STR_662,Lactobacillus,pretty,Positive,Aerobic,8.76
STR_865,Bacillus,worry,Positive,Microaerophilic,1.64
STR_788,Pseudomonas,still,Negative,Microaerophilic,7.39
STR_999,Clostridium,pay,Positive,Aerobic,2.89
STR_261,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.76
STR_773,Staphylococcus,page,Positive,Facultative Anaerobe,1.14
STR_429,Pseudomonas,play,Negative,Aerobic,3.73
STR_333,Streptococcus,into,Positive,Anaerobic,0.81
STR_507,Bacillus,I,Positive,Facultative Anaerobe,4.14
STR_816,Lactobacillus,four,Positive,Facultative Anaerobe,4.5
STR_487,Bacillus,add,Positive,Facultative Anaerobe,2.25
STR_360,Clostridium,decide,Negative,Microaerophilic,1.19
STR_432,Lactobacillus,Mr,Positive,Aerobic,8.54
STR_153,Pseudomonas,around,Negative,Anaerobic,1.75
STR_258,Bacillus,bed,Negative,Aerobic,7.51
STR_470,Staphylococcus,current,Positive,Anaerobic,7.38
STR_493,Bacillus,necessary,Negative,Microaerophilic,6.26
STR_446,Staphylococcus,moment,Positive,Anaerobic,9.44
STR_900,Clostridium,inside,Negative,Microaerophilic,3.42
STR_134,Clostridium,support,Negative,Microaerophilic,7.13
STR_195,Bacillus,early,Negative,Aerobic,3.47
STR_886,Streptococcus,good,Positive,Facultative Anaerobe,4.4
STR_754,Streptococcus,south,Negative,Aerobic,0.57
STR_928,Staphylococcus,likely,Negative,Anaerobic,6.3
STR_271,Staphylococcus,memory,Positive,Facultative Anaerobe,4.92
STR_107,Bacillus,before,Negative,Microaerophilic,9.99
STR_674,Lactobacillus,find,Positive,Anaerobic,5.4
STR_277,Bacillus,kitchen,Positive,Aerobic,7.83
STR_722,Lactobacillus,fact,Positive,Microaerophilic,1.96
STR_374,Lactobacillus,black,Negative,Aerobic,1.38
STR_533,Bacillus,tree,Positive,Aerobic,5.75
STR_656,Streptococcus,each,Negative,Aerobic,6.3
STR_520,Clostridium,billion,Negative,Anaerobic,5.0
STR_438,Bacillus,push,Negative,Aerobic,3.58
STR_942,Clostridium,expert,Negative,Facultative Anaerobe,4.94
STR_283,Bacillus,fund,Negative,Facultative Anaerobe,7.13
STR_554,Pseudomonas,same,Positive,Aerobic,3.41
STR_938,Pseudomonas,best,Positive,Anaerobic,5.23
STR_289,Clostridium,age,Positive,Anaerobic,9.04
STR_185,Lactobacillus,future,Positive,Facultative Anaerobe,7.28
STR_903,Lactobacillus,read,Positive,Anaerobic,0.85
STR_320,Bacillus,poor,Negative,Microaerophilic,7.05
STR_530,Clostridium,information,Negative,Anaerobic,1.13
STR_412,Bacillus,through,Positive,Facultative Anaerobe,4.88
STR_905,Lactobacillus,budget,Negative,Anaerobic,9.32
STR_827,Lactobacillus,leave,Positive,Anaerobic,6.3
STR_274,Lactobacillus,whose,Positive,Facultative Anaerobe,4.99
STR_883,Clostridium,west,Positive,Microaerophilic,4.22
STR_239,Streptococcus,five,Negative,Microaerophilic,7.23
STR_841,Pseudomonas,girl,Positive,Facultative Anaerobe,6.42
STR_144,Clostridium,food,Positive,Anaerobic,1.54
STR_902,Lactobacillus,none,Negative,Aerobic,4.48
STR_318,Bacillus,course,Positive,Aerobic,5.09
STR_842,Bacillus,learn,Negative,Facultative Anaerobe,2.49
STR_579,Staphylococcus,usually,Negative,Aerobic,5.51
STR_199,Staphylococcus,system,Positive,Aerobic,1.86
STR_679,Clostridium,bill,Positive,Facultative Anaerobe,5.6
STR_956,Pseudomonas,fire,Positive,Anaerobic,5.78
STR_936,Pseudomonas,attention,Positive,Anaerobic,9.1
STR_601,Staphylococcus,everybody,Negative,Aerobic,8.8
STR_821,Streptococcus,over,Negative,Facultative Anaerobe,5.36
STR_633,Staphylococcus,today,Positive,Aerobic,2.04
STR_372,Streptococcus,west,Positive,Facultative Anaerobe,4.14
STR_358,Staphylococcus,your,Positive,Facultative Anaerobe,3.81
STR_264,Clostridium,probably,Positive,Facultative Anaerobe,8.52
STR_158,Streptococcus,necessary,Negative,Anaerobic,9.69
STR_920,Bacillus,eye,Negative,Anaerobic,3.61
STR_741,Staphylococcus,board,Negative,Facultative Anaerobe,9.24
STR_875,Staphylococcus,help,Positive,Anaerobic,9.09
STR_284,Pseudomonas,situation,Negative,Facultative Anaerobe,1.26
STR_595,Clostridium,surface,Negative,Aerobic,4.12
STR_793,Streptococcus,kind,Negative,Facultative Anaerobe,0.55
STR_847,Streptococcus,late,Negative,Facultative Anaerobe,3.4
STR_988,Lactobacillus,collection,Positive,Facultative Anaerobe,9.2
STR_436,Pseudomonas,foot,Positive,Aerobic,5.54
STR_637,Lactobacillus,level,Positive,Aerobic,3.08
STR_774,Clostridium,military,Negative,Facultative Anaerobe,6.58
STR_962,Lactobacillus,walk,Positive,Facultative Anaerobe,6.96
STR_690,Clostridium,piece,Positive,Microaerophilic,7.07
STR_596,Pseudomonas,rise,Negative,Facultative Anaerobe,6.67
STR_888,Bacillus,anyone,Negative,Aerobic,3.29
STR_813,Lactobacillus,chair,Negative,Anaerobic,8.83
STR_734,Pseudomonas,unit,Negative,Facultative Anaerobe,0.65
STR_183,Pseudomonas,camera,Negative,Aerobic,0.94
STR_594,Streptococcus,certain,Negative,Facultative Anaerobe,2.13
STR_223,Pseudomonas,price,Negative,Aerobic,3.69
STR_899,Clostridium,together,Positive,Facultative Anaerobe,5.78
STR_694,Bacillus,scene,Positive,Microaerophilic,9.48
STR_651,Streptococcus,laugh,Negative,Facultative Anaerobe,3.26
STR_928,Streptococcus,commercial,Positive,Aerobic,6.62
STR_829,Pseudomonas,we,Negative,Anaerobic,7.62
STR_765,Lactobacillus,those,Negative,Facultative Anaerobe,1.82
STR_292,Lactobacillus,letter,Positive,Aerobic,7.49
STR_926,Lactobacillus,civil,Negative,Aerobic,8.38
STR_278,Streptococcus,traditional,Negative,Microaerophilic,4.67
STR_968,Pseudomonas,support,Negative,Aerobic,4.76
STR_425,Streptococcus,artist,Negative,Anaerobic,3.41
STR_708,Pseudomonas,foot,Positive,Facultative Anaerobe,7.21
STR_690,Lactobacillus,between,Negative,Microaerophilic,3.19
STR_470,Lactobacillus,year,Positive,Anaerobic,8.01
STR_238,Lactobacillus,chair,Positive,Microaerophilic,9.06
STR_749,Staphylococcus,western,Positive,Aerobic,9.13
STR_702,Pseudomonas,strong,Positive,Facultative Anaerobe,6.91
STR_862,Lactobacillus,help,Negative,Anaerobic,1.91
STR_763,Staphylococcus,risk,Positive,Facultative Anaerobe,6.67
STR_596,Bacillus,especially,Negative,Aerobic,4.65
STR_848,Clostridium,enter,Negative,Facultative Anaerobe,1.77
STR_295,Staphylococcus,mother,Negative,Microaerophilic,3.09
STR_177,Clostridium,argue,Negative,Facultative Anaerobe,6.85
STR_139,Lactobacillus,particular,Positive,Facultative Anaerobe,5.25
STR_637,Staphylococcus,store,Negative,Anaerobic,0.51
STR_131,Lactobacillus,economy,Negative,Facultative Anaerobe,5.49
STR_591,Staphylococcus,section,Negative,Aerobic,9.64
STR_270,Lactobacillus,management,Positive,Facultative Anaerobe,3.97
STR_991,Clostridium,send,Negative,Facultative Anaerobe,3.78
STR_659,Bacillus,note,Positive,Facultative Anaerobe,3.02
STR_913,Pseudomonas,list,Positive,Microaerophilic,8.93
STR_118,Lactobacillus,loss,Negative,Facultative Anaerobe,4.87
STR_864,Lactobacillus,future,Negative,Aerobic,4.05
STR_787,Staphylococcus,part,Positive,Aerobic,1.96
STR_604,Clostridium,my,Negative,Facultative Anaerobe,3.35
STR_616,Clostridium,state,Negative,Anaerobic,4.69
STR_122,Clostridium,success,Negative,Anaerobic,7.66
STR_527,Pseudomonas,hope,Negative,Aerobic,1.18
STR_838,Lactobacillus,pretty,Positive,Anaerobic,9.22
STR_238,Pseudomonas,local,Negative,Facultative Anaerobe,2.18
STR_509,Staphylococcus,around,Positive,Facultative Anaerobe,9.87
STR_267,Lactobacillus,young,Positive,Anaerobic,7.69
STR_884,Lactobacillus,whatever,Negative,Anaerobic,1.0
STR_440,Bacillus,movement,Negative,Facultative Anaerobe,6.46
STR_454,Clostridium,family,Negative,Anaerobic,2.26
STR_517,Staphylococcus,customer,Positive,Aerobic,5.74
STR_298,Pseudomonas,enough,Negative,Facultative Anaerobe,8.86
STR_673,Bacillus,spend,Negative,Microaerophilic,2.14
STR_315,Clostridium,technology,Positive,Aerobic,7.31
STR_621,Bacillus,operation,Negative,Anaerobic,5.36
STR_720,Streptococcus,often,Positive,Microaerophilic,2.08
STR_866,Bacillus,chance,Positive,Facultative Anaerobe,1.35
STR_981,Pseudomonas,lay,Positive,Facultative Anaerobe,1.31
STR_329,Streptococcus,their,Positive,Aerobic,2.58
STR_249,Staphylococcus,many,Negative,Facultative Anaerobe,8.56
STR_889,Pseudomonas,approach,Negative,Facultative Anaerobe,4.36
STR_634,Streptococcus,man,Negative,Microaerophilic,1.47
STR_711,Lactobacillus,sell,Positive,Aerobic,2.78
STR_495,Lactobacillus,serious,Positive,Facultative Anaerobe,6.62
STR_864,Bacillus,guess,Positive,Microaerophilic,7.6
STR_790,Bacillus,will,Positive,Aerobic,6.51
STR_883,Streptococcus,sound,Positive,Facultative Anaerobe,8.51
STR_730,Lactobacillus,method,Positive,Microaerophilic,1.36
STR_286,Bacillus,former,Negative,Aerobic,3.91
STR_359,Staphylococcus,least,Negative,Anaerobic,8.45
STR_306,Lactobacillus,east,Negative,Microaerophilic,6.18
STR_733,Lactobacillus,just,Positive,Microaerophilic,0.82
STR_814,Staphylococcus,enough,Negative,Microaerophilic,2.35
STR_867,Streptococcus,information,Negative,Aerobic,9.79
STR_600,Staphylococcus,economic,Negative,Anaerobic,9.15
STR_249,Bacillus,perhaps,Negative,Microaerophilic,6.77
STR_569,Staphylococcus,people,Positive,Microaerophilic,3.04
STR_538,Clostridium,himself,Negative,Aerobic,2.44
STR_819,Clostridium,upon,Positive,Aerobic,7.24
STR_132,Staphylococcus,better,Negative,Aerobic,8.69
STR_205,Streptococcus,crime,Positive,Aerobic,9.69
STR_217,Bacillus,grow,Positive,Anaerobic,2.77
STR_600,Lactobacillus,little,Positive,Aerobic,4.81
STR_321,Lactobacillus,career,Positive,Microaerophilic,2.39
STR_510,Staphylococcus,candidate,Negative,Aerobic,1.26
STR_861,Bacillus,about,Negative,Anaerobic,3.14
STR_868,Clostridium,election,Positive,Facultative Anaerobe,0.59
STR_975,Staphylococcus,education,Positive,Anaerobic,6.35
STR_385,Streptococcus,military,Positive,Microaerophilic,5.92
STR_148,Staphylococcus,want,Negative,Aerobic,5.68
STR_407,Staphylococcus,perform,Positive,Aerobic,8.16
STR_298,Lactobacillus,find,Positive,Microaerophilic,5.19
STR_667,Staphylococcus,little,Negative,Facultative Anaerobe,6.61
STR_268,Streptococcus,partner,Negative,Facultative Anaerobe,9.5
STR_270,Clostridium,magazine,Positive,Facultative Anaerobe,6.55
STR_917,Pseudomonas,author,Negative,Anaerobic,8.54
STR_210,Bacillus,security,Negative,Facultative Anaerobe,3.37
STR_740,Clostridium,live,Positive,Microaerophilic,7.0
STR_345,Staphylococcus,professional,Positive,Microaerophilic,0.86
STR_812,Staphylococcus,system,Negative,Microaerophilic,4.15
STR_135,Clostridium,recently,Negative,Facultative Anaerobe,1.35
STR_977,Bacillus,ground,Positive,Aerobic,7.81
STR_511,Streptococcus,soldier,Positive,Microaerophilic,8.78
STR_345,Clostridium,decide,Positive,Anaerobic,4.13
STR_711,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.68
STR_683,Pseudomonas,worry,Positive,Anaerobic,2.8
STR_639,Pseudomonas,among,Negative,Aerobic,7.43
STR_928,Pseudomonas,into,Positive,Microaerophilic,6.46
STR_143,Staphylococcus,lawyer,Positive,Aerobic,8.06
STR_464,Streptococcus,answer,Positive,Aerobic,0.65
STR_899,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.59
STR_948,Lactobacillus,above,Positive,Aerobic,1.17
STR_636,Pseudomonas,day,Negative,Aerobic,7.12
STR_622,Streptococcus,top,Negative,Microaerophilic,0.63
STR_758,Bacillus,detail,Positive,Facultative Anaerobe,5.86
STR_451,Streptococcus,husband,Negative,Microaerophilic,3.94
STR_195,Streptococcus,offer,Positive,Aerobic,2.71
STR_589,Bacillus,page,Positive,Aerobic,3.01
STR_553,Lactobacillus,ground,Negative,Microaerophilic,1.85
STR_838,Lactobacillus,available,Positive,Facultative Anaerobe,2.61
STR_459,Streptococcus,out,Negative,Facultative Anaerobe,1.96
STR_417,Staphylococcus,they,Negative,Microaerophilic,8.07
STR_529,Lactobacillus,painting,Negative,Anaerobic,6.23
STR_295,Pseudomonas,class,Positive,Facultative Anaerobe,1.25
STR_789,Clostridium,almost,Negative,Anaerobic,9.1
STR_979,Lactobacillus,life,Negative,Facultative Anaerobe,4.67
STR_523,Pseudomonas,us,Positive,Anaerobic,2.63
STR_477,Staphylococcus,blue,Negative,Anaerobic,6.03
STR_360,Streptococcus,season,Negative,Microaerophilic,7.19
STR_640,Staphylococcus,music,Negative,Anaerobic,8.97
STR_491,Streptococcus,gas,Positive,Aerobic,5.32
STR_380,Clostridium,discussion,Negative,Anaerobic,9.14
STR_768,Streptococcus,thank,Negative,Anaerobic,9.92
STR_791,Lactobacillus,poor,Positive,Aerobic,0.51
STR_885,Clostridium,lay,Positive,Microaerophilic,7.7
STR_935,Lactobacillus,field,Negative,Microaerophilic,4.79
STR_770,Pseudomonas,various,Negative,Microaerophilic,1.91
STR_211,Staphylococcus,discover,Negative,Facultative Anaerobe,1.57
STR_282,Clostridium,mission,Positive,Facultative Anaerobe,3.32
STR_615,Clostridium,food,Positive,Anaerobic,2.66
STR_466,Lactobacillus,process,Negative,Microaerophilic,5.52
STR_129,Bacillus,question,Positive,Microaerophilic,7.17
STR_342,Clostridium,another,Negative,Microaerophilic,7.03
STR_826,Staphylococcus,agency,Positive,Microaerophilic,6.12
STR_735,Staphylococcus,somebody,Positive,Anaerobic,8.7
STR_838,Streptococcus,arm,Negative,Aerobic,7.33
STR_383,Pseudomonas,take,Negative,Anaerobic,7.35
STR_861,Streptococcus,group,Positive,Anaerobic,3.93
STR_127,Staphylococcus,safe,Negative,Microaerophilic,1.19
STR_912,Lactobacillus,soldier,Negative,Aerobic,3.27
STR_133,Clostridium,significant,Negative,Microaerophilic,7.63
STR_247,Pseudomonas,I,Negative,Aerobic,2.21
STR_769,Streptococcus,still,Positive,Aerobic,4.36
STR_954,Lactobacillus,mind,Positive,Aerobic,7.88
STR_158,Lactobacillus,fall,Positive,Facultative Anaerobe,9.52
STR_175,Pseudomonas,add,Positive,Anaerobic,9.3
STR_846,Staphylococcus,various,Negative,Microaerophilic,1.29
STR_626,Clostridium,not,Negative,Anaerobic,2.29
STR_528,Streptococcus,throughout,Negative,Microaerophilic,1.8
STR_800,Pseudomonas,simply,Negative,Facultative Anaerobe,9.51
STR_996,Clostridium,scientist,Negative,Microaerophilic,8.66
STR_336,Lactobacillus,even,Negative,Facultative Anaerobe,5.09
STR_952,Lactobacillus,member,Positive,Facultative Anaerobe,0.91
STR_349,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.26
STR_481,Streptococcus,response,Positive,Facultative Anaerobe,7.11
STR_734,Staphylococcus,until,Negative,Anaerobic,7.71
STR_104,Staphylococcus,do,Negative,Microaerophilic,8.35
STR_849,Clostridium,face,Positive,Facultative Anaerobe,5.24
STR_956,Lactobacillus,get,Negative,Aerobic,2.6
STR_278,Bacillus,TV,Positive,Aerobic,7.53
STR_808,Bacillus,attention,Positive,Facultative Anaerobe,7.76
STR_701,Clostridium,mouth,Positive,Facultative Anaerobe,2.52
STR_948,Streptococcus,everybody,Negative,Microaerophilic,2.42
STR_665,Lactobacillus,responsibility,Positive,Anaerobic,2.79
STR_700,Lactobacillus,investment,Negative,Aerobic,1.42
STR_570,Staphylococcus,place,Negative,Anaerobic,6.64
STR_527,Bacillus,poor,Negative,Facultative Anaerobe,4.63
STR_727,Lactobacillus,federal,Negative,Microaerophilic,7.87
STR_465,Streptococcus,traditional,Negative,Facultative Anaerobe,3.67
STR_157,Streptococcus,free,Positive,Aerobic,9.93
STR_673,Streptococcus,ground,Negative,Facultative Anaerobe,9.36
STR_480,Staphylococcus,easy,Positive,Facultative Anaerobe,2.09
STR_975,Staphylococcus,page,Negative,Microaerophilic,2.01
STR_342,Clostridium,radio,Negative,Aerobic,5.16
STR_513,Clostridium,above,Negative,Microaerophilic,9.09
STR_936,Staphylococcus,road,Positive,Microaerophilic,6.35
STR_952,Streptococcus,goal,Negative,Aerobic,3.66
STR_945,Clostridium,program,Positive,Facultative Anaerobe,7.87
STR_956,Staphylococcus,up,Positive,Microaerophilic,4.21
STR_238,Pseudomonas,consider,Positive,Aerobic,9.75
STR_908,Staphylococcus,subject,Positive,Microaerophilic,8.33
STR_919,Staphylococcus,he,Negative,Anaerobic,5.12
STR_604,Pseudomonas,other,Positive,Microaerophilic,8.69
STR_431,Bacillus,become,Positive,Anaerobic,6.99
STR_886,Clostridium,someone,Negative,Anaerobic,5.06
STR_201,Staphylococcus,feeling,Negative,Aerobic,4.39
STR_611,Lactobacillus,unit,Negative,Facultative Anaerobe,8.93
STR_403,Lactobacillus,music,Negative,Facultative Anaerobe,6.18
STR_514,Clostridium,break,Positive,Anaerobic,7.35
STR_939,Bacillus,out,Positive,Facultative Anaerobe,2.39
STR_986,Staphylococcus,gun,Positive,Microaerophilic,1.84
STR_674,Streptococcus,site,Negative,Aerobic,6.03
STR_645,Staphylococcus,performance,Negative,Aerobic,1.78
STR_801,Staphylococcus,its,Positive,Facultative Anaerobe,2.33
STR_779,Lactobacillus,season,Negative,Aerobic,8.39
STR_664,Streptococcus,go,Negative,Facultative Anaerobe,9.73
STR_675,Staphylococcus,thus,Positive,Anaerobic,5.93
STR_547,Staphylococcus,hundred,Positive,Aerobic,1.48
STR_642,Clostridium,identify,Negative,Microaerophilic,1.96
STR_358,Lactobacillus,will,Negative,Facultative Anaerobe,4.68
STR_927,Clostridium,stock,Positive,Aerobic,5.37
STR_200,Bacillus,war,Positive,Aerobic,2.96
STR_622,Streptococcus,could,Negative,Microaerophilic,4.78
STR_560,Pseudomonas,police,Negative,Microaerophilic,5.81
STR_676,Bacillus,our,Negative,Anaerobic,6.97
STR_214,Clostridium,win,Negative,Anaerobic,1.3
STR_121,Staphylococcus,wide,Negative,Facultative Anaerobe,2.82
STR_135,Clostridium,seven,Positive,Anaerobic,1.17
STR_226,Lactobacillus,quite,Positive,Aerobic,1.68
STR_760,Clostridium,really,Negative,Aerobic,9.74
STR_468,Bacillus,forward,Positive,Microaerophilic,5.99
STR_285,Clostridium,attention,Negative,Aerobic,1.53
STR_667,Clostridium,movement,Positive,Aerobic,0.5
STR_138,Pseudomonas,truth,Positive,Anaerobic,9.42
STR_239,Staphylococcus,new,Negative,Facultative Anaerobe,2.62
STR_266,Staphylococcus,say,Positive,Anaerobic,8.87
STR_583,Pseudomonas,out,Negative,Aerobic,6.66
STR_797,Clostridium,support,Negative,Anaerobic,5.72
STR_373,Streptococcus,detail,Negative,Anaerobic,9.8
STR_480,Staphylococcus,future,Negative,Aerobic,8.73
STR_775,Streptococcus,necessary,Positive,Aerobic,7.64
STR_367,Bacillus,part,Negative,Aerobic,4.64
STR_148,Lactobacillus,buy,Negative,Aerobic,7.02
STR_552,Lactobacillus,style,Negative,Anaerobic,1.29
STR_673,Pseudomonas,often,Negative,Microaerophilic,3.71
STR_876,Streptococcus,doctor,Negative,Microaerophilic,6.06
STR_743,Lactobacillus,adult,Positive,Aerobic,6.89
STR_125,Clostridium,production,Negative,Aerobic,9.84
STR_686,Streptococcus,simply,Positive,Anaerobic,4.97
STR_955,Streptococcus,stay,Positive,Facultative Anaerobe,0.59
STR_286,Bacillus,check,Positive,Aerobic,9.75
STR_864,Bacillus,able,Positive,Facultative Anaerobe,1.81
STR_618,Bacillus,her,Negative,Aerobic,0.97
STR_333,Clostridium,write,Positive,Aerobic,7.14
STR_429,Pseudomonas,however,Negative,Facultative Anaerobe,2.52
STR_328,Lactobacillus,trip,Positive,Microaerophilic,6.93
STR_106,Streptococcus,eight,Positive,Microaerophilic,4.86
STR_262,Pseudomonas,PM,Negative,Anaerobic,5.35
STR_628,Lactobacillus,good,Negative,Anaerobic,6.51
STR_922,Lactobacillus,fish,Positive,Facultative Anaerobe,7.14
STR_892,Bacillus,second,Negative,Anaerobic,9.89
STR_818,Bacillus,wonder,Positive,Microaerophilic,6.18
STR_118,Pseudomonas,clearly,Positive,Microaerophilic,1.21
STR_999,Pseudomonas,weight,Positive,Facultative Anaerobe,4.43
STR_582,Pseudomonas,of,Positive,Facultative Anaerobe,1.43
STR_152,Lactobacillus,cause,Negative,Facultative Anaerobe,8.21
STR_156,Bacillus,inside,Positive,Anaerobic,8.81
STR_304,Staphylococcus,eye,Negative,Microaerophilic,7.4
STR_906,Lactobacillus,big,Negative,Microaerophilic,0.73
STR_642,Lactobacillus,story,Negative,Microaerophilic,3.19
STR_668,Clostridium,thing,Negative,Facultative Anaerobe,7.2
STR_563,Streptococcus,soon,Negative,Anaerobic,1.88
STR_490,Bacillus,environmental,Negative,Anaerobic,4.8
STR_764,Staphylococcus,machine,Negative,Aerobic,4.3
STR_430,Pseudomonas,inside,Negative,Microaerophilic,3.8
STR_807,Streptococcus,although,Negative,Microaerophilic,0.66
STR_691,Lactobacillus,forget,Negative,Facultative Anaerobe,9.14
STR_789,Streptococcus,trip,Positive,Anaerobic,2.45
STR_918,Streptococcus,bill,Positive,Aerobic,1.01
STR_225,Lactobacillus,question,Negative,Microaerophilic,1.86
STR_343,Staphylococcus,management,Negative,Anaerobic,3.74
STR_909,Staphylococcus,recognize,Positive,Microaerophilic,2.12
STR_954,Streptococcus,speak,Positive,Aerobic,9.84
STR_475,Pseudomonas,light,Negative,Anaerobic,8.5
STR_899,Bacillus,use,Negative,Facultative Anaerobe,5.25
STR_890,Staphylococcus,final,Positive,Microaerophilic,5.6
STR_505,Bacillus,successful,Negative,Microaerophilic,4.03
STR_387,Lactobacillus,law,Negative,Aerobic,9.78
STR_777,Clostridium,decision,Negative,Aerobic,3.23
STR_869,Lactobacillus,itself,Negative,Anaerobic,0.96
STR_408,Clostridium,industry,Negative,Microaerophilic,4.18
STR_292,Bacillus,bring,Negative,Facultative Anaerobe,8.46
