strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Streptococcus,somebody,Negative,Anaerobic,2.54
STR_686,Pseudomonas,nation,Negative,Anaerobic,7.3
STR_489,Staphylococcus,nothing,Negative,Anaerobic,4.62
STR_871,Staphylococcus,edge,Negative,Anaerobic,7.24
STR_147,Staphylococcus,cause,Positive,Microaerophilic,4.39
STR_185,Streptococcus,because,Negative,Microaerophilic,4.46
STR_760,Clostridium,care,Positive,Anaerobic,0.55
STR_805,Staphylococcus,agency,Positive,Anaerobic,8.77
STR_920,Streptococcus,receive,Positive,Anaerobic,7.37
STR_800,Clostridium,region,Negative,Facultative Anaerobe,2.64
STR_401,Streptococcus,federal,Negative,Aerobic,2.89
STR_410,Clostridium,baby,Negative,Facultative Anaerobe,4.3
STR_858,Bacillus,player,Positive,Microaerophilic,4.95
STR_757,Streptococcus,begin,Positive,Facultative Anaerobe,7.48
STR_134,Clostridium,personal,Positive,Facultative Anaerobe,4.55
STR_192,Lactobacillus,section,Positive,Anaerobic,4.42
STR_856,Lactobacillus,pick,Negative,Microaerophilic,4.89
STR_863,Staphylococcus,enter,Positive,Facultative Anaerobe,1.32
STR_919,Bacillus,drop,Positive,Microaerophilic,1.95
STR_913,Bacillus,kind,Positive,Aerobic,7.18
STR_121,Lactobacillus,water,Negative,Microaerophilic,5.56
STR_611,Lactobacillus,ask,Negative,Aerobic,5.81
STR_890,Lactobacillus,various,Negative,Facultative Anaerobe,4.24
STR_514,Bacillus,simply,Negative,Aerobic,5.65
STR_908,Bacillus,past,Negative,Aerobic,0.9
STR_887,Pseudomonas,at,Positive,Microaerophilic,9.43
STR_279,Clostridium,oil,Positive,Anaerobic,4.17
STR_322,Bacillus,the,Negative,Microaerophilic,4.25
STR_408,Streptococcus,phone,Positive,Microaerophilic,8.32
STR_641,Lactobacillus,plant,Positive,Facultative Anaerobe,1.1
STR_386,Staphylococcus,room,Positive,Aerobic,6.92
STR_440,Bacillus,such,Negative,Facultative Anaerobe,9.95
STR_851,Lactobacillus,key,Positive,Facultative Anaerobe,2.9
STR_102,Staphylococcus,participant,Positive,Microaerophilic,3.95
STR_135,Streptococcus,only,Positive,Aerobic,1.45
STR_708,Streptococcus,meet,Negative,Facultative Anaerobe,0.53
STR_544,Bacillus,decide,Positive,Microaerophilic,7.81
STR_637,Streptococcus,attention,Positive,Microaerophilic,5.81
STR_877,Lactobacillus,little,Positive,Aerobic,9.88
STR_895,Bacillus,peace,Positive,Facultative Anaerobe,6.85
STR_579,Lactobacillus,final,Negative,Anaerobic,2.88
STR_978,Pseudomonas,contain,Positive,Facultative Anaerobe,8.87
STR_963,Bacillus,term,Positive,Aerobic,1.12
STR_775,Bacillus,society,Positive,Facultative Anaerobe,1.83
STR_680,Staphylococcus,tax,Positive,Microaerophilic,5.55
STR_306,Staphylococcus,less,Positive,Aerobic,9.13
STR_334,Bacillus,politics,Positive,Microaerophilic,1.38
STR_697,Staphylococcus,worker,Negative,Facultative Anaerobe,1.94
STR_651,Clostridium,television,Positive,Facultative Anaerobe,8.74
STR_934,Lactobacillus,explain,Positive,Facultative Anaerobe,0.88
STR_881,Clostridium,see,Negative,Anaerobic,1.99
STR_806,Bacillus,responsibility,Negative,Anaerobic,4.18
STR_639,Bacillus,maintain,Negative,Aerobic,3.81
STR_994,Streptococcus,agree,Positive,Facultative Anaerobe,0.98
STR_689,Lactobacillus,seven,Positive,Microaerophilic,1.33
STR_415,Streptococcus,star,Negative,Microaerophilic,2.78
STR_629,Bacillus,hospital,Negative,Facultative Anaerobe,6.83
STR_556,Clostridium,human,Positive,Anaerobic,1.02
STR_904,Bacillus,detail,Positive,Anaerobic,5.07
STR_214,Staphylococcus,dog,Positive,Aerobic,9.27
STR_663,Bacillus,little,Positive,Facultative Anaerobe,2.34
STR_426,Bacillus,leader,Negative,Aerobic,5.35
STR_911,Staphylococcus,recognize,Positive,Aerobic,9.31
STR_519,Pseudomonas,usually,Negative,Anaerobic,6.32
STR_585,Lactobacillus,set,Negative,Facultative Anaerobe,7.99
STR_774,Pseudomonas,stage,Negative,Aerobic,1.56
STR_146,Streptococcus,position,Positive,Aerobic,2.41
STR_897,Lactobacillus,old,Positive,Facultative Anaerobe,6.37
STR_540,Lactobacillus,hit,Negative,Aerobic,6.03
STR_965,Streptococcus,consumer,Positive,Anaerobic,6.86
STR_961,Clostridium,may,Positive,Aerobic,9.29
STR_433,Clostridium,recognize,Negative,Anaerobic,6.76
STR_575,Clostridium,again,Positive,Aerobic,2.54
STR_742,Clostridium,career,Negative,Facultative Anaerobe,3.8
STR_523,Lactobacillus,home,Positive,Anaerobic,9.91
STR_619,Clostridium,season,Negative,Facultative Anaerobe,8.15
STR_517,Lactobacillus,leave,Positive,Anaerobic,8.12
STR_601,Streptococcus,every,Negative,Aerobic,2.06
STR_888,Lactobacillus,to,Positive,Anaerobic,0.7
STR_156,Staphylococcus,minute,Positive,Anaerobic,9.08
STR_874,Clostridium,politics,Positive,Anaerobic,3.96
STR_130,Staphylococcus,yes,Positive,Anaerobic,4.97
STR_386,Streptococcus,rule,Positive,Facultative Anaerobe,1.52
STR_988,Staphylococcus,say,Positive,Anaerobic,7.33
STR_356,Streptococcus,meet,Positive,Aerobic,7.59
STR_340,Staphylococcus,more,Positive,Aerobic,9.78
STR_476,Lactobacillus,artist,Positive,Anaerobic,3.72
STR_800,Pseudomonas,range,Positive,Facultative Anaerobe,6.5
STR_792,Staphylococcus,just,Negative,Facultative Anaerobe,5.15
STR_717,Bacillus,current,Negative,Facultative Anaerobe,7.33
STR_106,Pseudomonas,relate,Positive,Anaerobic,5.35
STR_101,Lactobacillus,want,Negative,Microaerophilic,5.24
STR_866,Lactobacillus,message,Positive,Facultative Anaerobe,2.21
STR_240,Clostridium,already,Negative,Aerobic,4.1
STR_586,Bacillus,partner,Negative,Anaerobic,3.1
STR_494,Lactobacillus,truth,Positive,Facultative Anaerobe,7.79
STR_917,Clostridium,election,Negative,Anaerobic,3.84
STR_832,Clostridium,arm,Positive,Facultative Anaerobe,4.19
STR_375,Pseudomonas,region,Negative,Microaerophilic,2.51
STR_120,Streptococcus,system,Positive,Anaerobic,7.17
STR_426,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.1
STR_126,Streptococcus,room,Negative,Aerobic,1.34
STR_947,Staphylococcus,focus,Negative,Anaerobic,3.8
STR_739,Clostridium,whom,Negative,Anaerobic,0.81
STR_915,Pseudomonas,significant,Positive,Anaerobic,3.85
STR_978,Lactobacillus,show,Positive,Microaerophilic,3.28
STR_735,Streptococcus,tree,Negative,Microaerophilic,5.48
STR_355,Streptococcus,prevent,Negative,Facultative Anaerobe,3.8
STR_288,Lactobacillus,grow,Positive,Microaerophilic,5.37
STR_779,Staphylococcus,performance,Negative,Microaerophilic,4.47
STR_915,Streptococcus,decade,Positive,Facultative Anaerobe,7.96
STR_800,Bacillus,paper,Negative,Facultative Anaerobe,2.33
STR_494,Streptococcus,walk,Negative,Facultative Anaerobe,8.76
STR_308,Bacillus,security,Negative,Facultative Anaerobe,0.5
STR_122,Staphylococcus,position,Negative,Aerobic,3.21
STR_931,Lactobacillus,especially,Negative,Facultative Anaerobe,5.31
STR_941,Staphylococcus,visit,Negative,Anaerobic,5.99
STR_340,Streptococcus,hold,Positive,Aerobic,9.18
STR_823,Staphylococcus,force,Negative,Microaerophilic,9.82
STR_690,Staphylococcus,must,Negative,Aerobic,3.6
STR_554,Bacillus,TV,Positive,Anaerobic,4.86
STR_353,Bacillus,push,Negative,Microaerophilic,6.24
STR_775,Lactobacillus,maintain,Positive,Aerobic,4.06
STR_949,Lactobacillus,police,Negative,Microaerophilic,6.43
STR_626,Clostridium,police,Positive,Facultative Anaerobe,6.89
STR_679,Clostridium,miss,Negative,Facultative Anaerobe,2.06
STR_368,Staphylococcus,story,Positive,Facultative Anaerobe,2.81
STR_127,Streptococcus,bed,Positive,Aerobic,6.34
STR_740,Pseudomonas,worry,Positive,Aerobic,0.5
STR_123,Staphylococcus,sport,Negative,Microaerophilic,4.59
STR_492,Lactobacillus,economy,Positive,Facultative Anaerobe,2.39
STR_824,Bacillus,a,Negative,Microaerophilic,5.33
STR_327,Clostridium,them,Positive,Anaerobic,2.78
STR_452,Staphylococcus,nothing,Positive,Microaerophilic,4.25
STR_103,Lactobacillus,law,Negative,Aerobic,7.59
STR_327,Pseudomonas,measure,Positive,Anaerobic,5.33
STR_638,Pseudomonas,game,Positive,Aerobic,6.86
STR_935,Clostridium,provide,Negative,Aerobic,9.46
STR_347,Pseudomonas,back,Positive,Microaerophilic,3.89
STR_694,Clostridium,none,Positive,Aerobic,8.31
STR_268,Clostridium,wonder,Negative,Anaerobic,2.4
STR_902,Lactobacillus,scene,Positive,Anaerobic,0.66
STR_493,Staphylococcus,energy,Negative,Microaerophilic,1.91
STR_353,Lactobacillus,than,Negative,Aerobic,5.48
STR_924,Lactobacillus,enough,Negative,Aerobic,2.42
STR_367,Pseudomonas,government,Positive,Microaerophilic,8.81
STR_625,Lactobacillus,generation,Negative,Facultative Anaerobe,0.81
STR_133,Pseudomonas,region,Positive,Aerobic,5.88
STR_353,Pseudomonas,detail,Negative,Anaerobic,5.21
STR_509,Staphylococcus,future,Negative,Facultative Anaerobe,0.84
STR_641,Bacillus,bill,Positive,Facultative Anaerobe,7.77
STR_618,Pseudomonas,impact,Positive,Anaerobic,6.68
STR_126,Bacillus,near,Positive,Aerobic,7.79
STR_859,Streptococcus,start,Positive,Facultative Anaerobe,9.43
STR_781,Pseudomonas,near,Positive,Anaerobic,8.99
STR_957,Staphylococcus,leg,Negative,Aerobic,5.68
STR_526,Pseudomonas,of,Positive,Facultative Anaerobe,1.6
STR_694,Staphylococcus,something,Negative,Facultative Anaerobe,2.02
STR_733,Pseudomonas,camera,Positive,Microaerophilic,2.97
STR_885,Staphylococcus,want,Negative,Aerobic,7.6
STR_455,Lactobacillus,participant,Negative,Anaerobic,2.36
STR_632,Clostridium,which,Negative,Facultative Anaerobe,0.56
STR_245,Lactobacillus,example,Negative,Anaerobic,6.86
STR_542,Streptococcus,prepare,Negative,Anaerobic,9.93
STR_150,Lactobacillus,then,Positive,Facultative Anaerobe,2.83
STR_605,Staphylococcus,source,Negative,Facultative Anaerobe,7.87
STR_274,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.32
STR_747,Streptococcus,government,Negative,Microaerophilic,6.39
STR_788,Bacillus,step,Positive,Facultative Anaerobe,1.03
STR_815,Staphylococcus,trade,Negative,Anaerobic,9.2
STR_605,Lactobacillus,wear,Negative,Anaerobic,2.26
STR_857,Pseudomonas,car,Positive,Microaerophilic,5.35
STR_852,Streptococcus,instead,Positive,Microaerophilic,0.87
STR_827,Pseudomonas,common,Negative,Microaerophilic,8.98
STR_726,Bacillus,light,Negative,Facultative Anaerobe,4.93
STR_609,Staphylococcus,resource,Positive,Microaerophilic,2.69
STR_438,Staphylococcus,decade,Positive,Anaerobic,6.82
STR_951,Lactobacillus,front,Negative,Facultative Anaerobe,2.7
STR_521,Staphylococcus,sea,Negative,Microaerophilic,8.21
STR_642,Lactobacillus,debate,Negative,Facultative Anaerobe,3.67
STR_691,Lactobacillus,less,Positive,Anaerobic,3.39
STR_148,Lactobacillus,amount,Positive,Aerobic,0.65
STR_667,Pseudomonas,anyone,Positive,Aerobic,8.14
STR_617,Clostridium,sea,Negative,Aerobic,7.35
STR_352,Staphylococcus,cause,Negative,Microaerophilic,6.29
STR_500,Lactobacillus,either,Negative,Facultative Anaerobe,1.09
STR_760,Clostridium,process,Negative,Anaerobic,3.64
STR_538,Lactobacillus,heart,Negative,Microaerophilic,8.35
STR_315,Staphylococcus,dark,Positive,Facultative Anaerobe,3.76
STR_405,Staphylococcus,particular,Negative,Facultative Anaerobe,9.73
STR_971,Staphylococcus,southern,Negative,Anaerobic,4.17
STR_211,Bacillus,pretty,Negative,Aerobic,3.78
STR_972,Clostridium,evidence,Negative,Facultative Anaerobe,5.29
STR_987,Pseudomonas,kid,Negative,Facultative Anaerobe,9.37
STR_471,Clostridium,range,Positive,Microaerophilic,2.9
STR_636,Lactobacillus,color,Positive,Microaerophilic,4.97
STR_364,Clostridium,easy,Positive,Facultative Anaerobe,5.46
STR_702,Lactobacillus,stuff,Positive,Microaerophilic,6.77
STR_471,Pseudomonas,rest,Negative,Aerobic,3.15
STR_719,Streptococcus,challenge,Negative,Microaerophilic,0.78
STR_216,Pseudomonas,evening,Positive,Aerobic,1.04
STR_894,Clostridium,car,Negative,Microaerophilic,0.95
STR_966,Bacillus,force,Negative,Aerobic,9.36
STR_793,Staphylococcus,close,Positive,Microaerophilic,4.86
STR_249,Streptococcus,whose,Negative,Aerobic,4.14
STR_768,Pseudomonas,show,Negative,Anaerobic,9.82
STR_106,Clostridium,region,Negative,Anaerobic,6.09
STR_519,Staphylococcus,hundred,Positive,Aerobic,1.9
STR_978,Clostridium,close,Negative,Aerobic,8.24
STR_697,Staphylococcus,store,Positive,Anaerobic,7.45
STR_756,Bacillus,by,Positive,Microaerophilic,4.11
STR_176,Staphylococcus,life,Positive,Aerobic,8.5
STR_973,Streptococcus,reduce,Negative,Microaerophilic,3.44
STR_903,Pseudomonas,talk,Positive,Facultative Anaerobe,0.7
STR_984,Pseudomonas,keep,Positive,Microaerophilic,5.07
STR_887,Staphylococcus,story,Negative,Microaerophilic,2.16
STR_983,Bacillus,future,Negative,Anaerobic,6.73
STR_739,Clostridium,one,Positive,Anaerobic,7.15
STR_633,Streptococcus,instead,Negative,Anaerobic,5.84
STR_546,Pseudomonas,mention,Negative,Anaerobic,9.78
STR_544,Bacillus,offer,Positive,Anaerobic,8.02
STR_970,Clostridium,cut,Positive,Facultative Anaerobe,0.56
STR_356,Streptococcus,hand,Positive,Aerobic,2.99
STR_647,Lactobacillus,write,Negative,Anaerobic,9.61
STR_871,Streptococcus,necessary,Negative,Facultative Anaerobe,7.34
STR_838,Bacillus,future,Positive,Anaerobic,5.2
STR_486,Staphylococcus,year,Positive,Microaerophilic,9.27
STR_903,Lactobacillus,computer,Negative,Anaerobic,7.27
STR_512,Streptococcus,through,Positive,Aerobic,1.35
STR_942,Clostridium,beyond,Negative,Microaerophilic,2.93
STR_917,Bacillus,their,Positive,Facultative Anaerobe,9.58
STR_748,Staphylococcus,leg,Positive,Facultative Anaerobe,3.3
STR_798,Pseudomonas,its,Negative,Aerobic,3.18
STR_169,Staphylococcus,father,Positive,Facultative Anaerobe,3.0
STR_697,Streptococcus,social,Negative,Microaerophilic,9.18
STR_435,Streptococcus,teach,Negative,Anaerobic,9.3
STR_154,Streptococcus,water,Negative,Aerobic,6.18
STR_222,Clostridium,lot,Positive,Microaerophilic,4.41
STR_901,Pseudomonas,coach,Negative,Aerobic,6.95
STR_974,Lactobacillus,real,Negative,Anaerobic,6.7
STR_136,Staphylococcus,animal,Positive,Anaerobic,3.97
STR_763,Streptococcus,bar,Negative,Facultative Anaerobe,6.1
STR_598,Pseudomonas,join,Positive,Microaerophilic,2.69
STR_343,Clostridium,which,Positive,Aerobic,1.51
STR_785,Lactobacillus,science,Positive,Microaerophilic,1.1
STR_633,Staphylococcus,room,Positive,Microaerophilic,8.37
STR_689,Streptococcus,never,Positive,Microaerophilic,1.76
STR_115,Pseudomonas,popular,Negative,Microaerophilic,4.13
STR_813,Lactobacillus,peace,Positive,Anaerobic,0.68
STR_707,Streptococcus,nothing,Positive,Anaerobic,0.53
STR_932,Pseudomonas,senior,Negative,Anaerobic,8.38
STR_968,Clostridium,happen,Positive,Anaerobic,2.93
STR_347,Streptococcus,stop,Negative,Facultative Anaerobe,1.77
STR_471,Lactobacillus,support,Negative,Anaerobic,8.4
STR_809,Streptococcus,ground,Positive,Microaerophilic,3.4
STR_283,Bacillus,best,Negative,Aerobic,4.38
STR_446,Staphylococcus,movement,Positive,Anaerobic,5.05
STR_174,Clostridium,often,Negative,Anaerobic,9.2
STR_474,Clostridium,we,Negative,Facultative Anaerobe,7.4
STR_293,Bacillus,fast,Positive,Anaerobic,2.64
STR_808,Clostridium,hotel,Negative,Aerobic,7.24
STR_611,Pseudomonas,operation,Positive,Anaerobic,0.92
STR_498,Pseudomonas,center,Negative,Microaerophilic,8.54
STR_688,Streptococcus,stage,Negative,Aerobic,7.77
STR_660,Pseudomonas,college,Positive,Aerobic,2.64
STR_986,Clostridium,police,Positive,Facultative Anaerobe,1.42
STR_743,Bacillus,admit,Negative,Microaerophilic,9.53
STR_136,Bacillus,read,Negative,Anaerobic,7.26
STR_975,Streptococcus,beautiful,Positive,Anaerobic,7.2
STR_964,Pseudomonas,cover,Positive,Facultative Anaerobe,8.62
STR_591,Staphylococcus,agree,Negative,Facultative Anaerobe,2.45
STR_299,Staphylococcus,structure,Negative,Facultative Anaerobe,8.96
STR_831,Bacillus,study,Positive,Aerobic,5.03
STR_171,Bacillus,yes,Positive,Anaerobic,7.33
STR_461,Staphylococcus,dream,Positive,Microaerophilic,6.23
STR_252,Clostridium,question,Positive,Facultative Anaerobe,9.65
STR_821,Clostridium,these,Positive,Facultative Anaerobe,1.61
STR_857,Staphylococcus,recent,Positive,Aerobic,2.42
STR_347,Staphylococcus,onto,Negative,Anaerobic,1.03
STR_735,Lactobacillus,support,Positive,Microaerophilic,5.99
STR_230,Staphylococcus,seat,Positive,Anaerobic,7.09
STR_872,Bacillus,particular,Positive,Facultative Anaerobe,1.18
STR_697,Clostridium,very,Negative,Aerobic,0.84
STR_762,Staphylococcus,learn,Negative,Aerobic,4.1
STR_912,Bacillus,line,Negative,Aerobic,1.24
STR_315,Clostridium,spend,Negative,Anaerobic,3.72
STR_510,Staphylococcus,get,Negative,Facultative Anaerobe,3.3
STR_154,Clostridium,two,Negative,Microaerophilic,1.62
STR_237,Lactobacillus,product,Positive,Microaerophilic,8.18
STR_950,Bacillus,consider,Negative,Microaerophilic,3.74
STR_450,Lactobacillus,pull,Positive,Anaerobic,6.34
STR_586,Streptococcus,remember,Positive,Microaerophilic,0.83
STR_282,Streptococcus,right,Positive,Aerobic,7.96
STR_949,Staphylococcus,environmental,Positive,Microaerophilic,1.67
STR_290,Streptococcus,us,Positive,Microaerophilic,7.7
STR_909,Pseudomonas,south,Negative,Anaerobic,6.26
STR_258,Clostridium,account,Negative,Facultative Anaerobe,4.75
STR_267,Staphylococcus,reach,Negative,Aerobic,9.13
STR_324,Streptococcus,sit,Negative,Microaerophilic,7.48
STR_935,Bacillus,agency,Positive,Facultative Anaerobe,3.97
STR_929,Bacillus,give,Positive,Microaerophilic,3.62
STR_827,Streptococcus,road,Positive,Aerobic,3.39
STR_895,Staphylococcus,expert,Negative,Anaerobic,1.16
STR_734,Bacillus,risk,Positive,Anaerobic,5.96
STR_968,Bacillus,certain,Negative,Aerobic,9.66
STR_990,Clostridium,including,Positive,Anaerobic,8.17
STR_955,Staphylococcus,grow,Positive,Facultative Anaerobe,5.88
STR_978,Pseudomonas,bad,Positive,Microaerophilic,1.2
STR_823,Pseudomonas,rock,Negative,Aerobic,2.82
STR_549,Pseudomonas,exist,Positive,Microaerophilic,2.66
STR_306,Clostridium,subject,Negative,Aerobic,1.26
STR_937,Clostridium,student,Positive,Aerobic,5.78
STR_666,Bacillus,bad,Positive,Facultative Anaerobe,2.16
STR_781,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.14
STR_717,Clostridium,form,Positive,Aerobic,8.64
STR_591,Staphylococcus,compare,Positive,Microaerophilic,6.65
STR_276,Lactobacillus,ten,Negative,Aerobic,7.28
STR_797,Pseudomonas,painting,Negative,Anaerobic,5.8
STR_349,Streptococcus,conference,Negative,Microaerophilic,2.83
STR_869,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.98
STR_630,Staphylococcus,create,Positive,Facultative Anaerobe,3.93
STR_469,Staphylococcus,make,Negative,Anaerobic,4.72
STR_784,Staphylococcus,animal,Positive,Anaerobic,2.12
STR_821,Pseudomonas,because,Positive,Aerobic,6.05
STR_246,Clostridium,real,Negative,Microaerophilic,6.82
STR_541,Bacillus,discussion,Negative,Aerobic,2.99
STR_517,Pseudomonas,what,Positive,Microaerophilic,9.49
STR_328,Staphylococcus,before,Positive,Aerobic,8.13
STR_966,Lactobacillus,business,Positive,Anaerobic,2.43
STR_620,Lactobacillus,him,Positive,Aerobic,2.89
STR_195,Bacillus,fall,Negative,Microaerophilic,3.09
STR_500,Staphylococcus,list,Positive,Anaerobic,6.43
STR_446,Pseudomonas,force,Negative,Microaerophilic,0.85
STR_864,Pseudomonas,sport,Negative,Anaerobic,4.76
STR_994,Clostridium,two,Positive,Aerobic,6.34
STR_312,Staphylococcus,produce,Negative,Aerobic,7.82
STR_205,Staphylococcus,government,Negative,Microaerophilic,3.65
STR_371,Lactobacillus,rather,Negative,Aerobic,6.49
STR_750,Clostridium,worry,Negative,Microaerophilic,4.47
STR_100,Bacillus,change,Positive,Aerobic,7.53
STR_139,Streptococcus,culture,Negative,Aerobic,4.73
STR_667,Streptococcus,develop,Positive,Anaerobic,1.22
STR_473,Staphylococcus,notice,Positive,Facultative Anaerobe,6.5
STR_421,Clostridium,security,Positive,Facultative Anaerobe,2.04
STR_881,Lactobacillus,address,Positive,Facultative Anaerobe,1.84
STR_237,Staphylococcus,east,Positive,Aerobic,7.96
STR_983,Pseudomonas,close,Positive,Facultative Anaerobe,3.54
STR_772,Lactobacillus,worker,Negative,Microaerophilic,9.16
STR_908,Bacillus,treat,Negative,Anaerobic,3.88
STR_693,Clostridium,general,Positive,Facultative Anaerobe,0.73
STR_853,Staphylococcus,wonder,Positive,Anaerobic,3.29
STR_912,Bacillus,line,Positive,Aerobic,4.32
STR_226,Bacillus,want,Positive,Microaerophilic,0.58
STR_654,Staphylococcus,street,Positive,Microaerophilic,6.99
STR_355,Streptococcus,during,Positive,Microaerophilic,9.75
STR_369,Streptococcus,partner,Positive,Anaerobic,5.0
STR_430,Lactobacillus,free,Negative,Aerobic,2.46
STR_787,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.54
STR_608,Pseudomonas,consumer,Positive,Aerobic,3.56
STR_482,Streptococcus,commercial,Positive,Aerobic,2.59
STR_641,Clostridium,pay,Positive,Anaerobic,1.45
STR_186,Lactobacillus,key,Positive,Aerobic,0.88
STR_684,Staphylococcus,government,Negative,Facultative Anaerobe,9.08
STR_517,Lactobacillus,but,Positive,Facultative Anaerobe,3.59
STR_173,Pseudomonas,be,Positive,Anaerobic,3.32
STR_692,Lactobacillus,between,Positive,Facultative Anaerobe,3.72
STR_190,Bacillus,respond,Negative,Microaerophilic,5.33
STR_653,Lactobacillus,just,Positive,Anaerobic,2.9
STR_728,Bacillus,billion,Positive,Microaerophilic,5.89
STR_601,Streptococcus,billion,Negative,Anaerobic,9.58
STR_484,Lactobacillus,simply,Negative,Microaerophilic,0.98
STR_261,Lactobacillus,work,Negative,Facultative Anaerobe,3.18
STR_376,Lactobacillus,like,Negative,Microaerophilic,9.52
STR_150,Clostridium,direction,Negative,Facultative Anaerobe,2.89
STR_305,Staphylococcus,tree,Positive,Aerobic,6.99
STR_355,Staphylococcus,ahead,Negative,Anaerobic,3.33
STR_678,Lactobacillus,wind,Negative,Facultative Anaerobe,2.1
STR_514,Bacillus,indicate,Negative,Aerobic,9.0
STR_419,Streptococcus,just,Positive,Facultative Anaerobe,9.77
STR_564,Pseudomonas,ok,Positive,Facultative Anaerobe,8.85
STR_344,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.83
STR_277,Staphylococcus,eat,Positive,Anaerobic,1.41
STR_754,Staphylococcus,energy,Negative,Microaerophilic,2.43
STR_167,Streptococcus,against,Positive,Aerobic,5.73
STR_545,Pseudomonas,billion,Negative,Microaerophilic,4.36
STR_228,Clostridium,west,Positive,Microaerophilic,7.93
STR_467,Lactobacillus,foreign,Negative,Microaerophilic,4.85
STR_526,Streptococcus,tax,Positive,Anaerobic,3.43
STR_947,Bacillus,language,Positive,Facultative Anaerobe,5.74
STR_649,Lactobacillus,close,Positive,Aerobic,2.66
STR_140,Bacillus,serious,Negative,Anaerobic,3.17
STR_178,Bacillus,feeling,Positive,Facultative Anaerobe,1.56
STR_365,Staphylococcus,top,Negative,Facultative Anaerobe,7.16
STR_694,Bacillus,wind,Positive,Facultative Anaerobe,5.63
STR_677,Streptococcus,mind,Negative,Microaerophilic,5.56
STR_197,Pseudomonas,page,Negative,Facultative Anaerobe,8.71
STR_791,Pseudomonas,house,Negative,Facultative Anaerobe,5.6
STR_987,Clostridium,responsibility,Positive,Facultative Anaerobe,5.52
STR_656,Staphylococcus,start,Positive,Anaerobic,9.74
STR_770,Clostridium,thing,Positive,Aerobic,0.6
STR_988,Streptococcus,front,Negative,Anaerobic,1.36
STR_946,Clostridium,resource,Negative,Aerobic,3.46
STR_861,Pseudomonas,together,Positive,Microaerophilic,2.32
STR_457,Pseudomonas,audience,Negative,Aerobic,9.48
STR_591,Pseudomonas,indicate,Positive,Aerobic,9.79
STR_980,Streptococcus,box,Positive,Anaerobic,4.99
STR_566,Bacillus,long,Positive,Anaerobic,6.01
STR_235,Pseudomonas,foot,Negative,Facultative Anaerobe,1.58
STR_222,Streptococcus,peace,Negative,Microaerophilic,8.64
STR_915,Bacillus,yes,Positive,Microaerophilic,6.41
STR_402,Lactobacillus,first,Positive,Microaerophilic,4.32
STR_176,Staphylococcus,really,Positive,Facultative Anaerobe,0.83
STR_959,Staphylococcus,bed,Positive,Anaerobic,0.98
STR_412,Staphylococcus,player,Negative,Microaerophilic,4.8
STR_383,Pseudomonas,wife,Negative,Microaerophilic,5.26
STR_425,Clostridium,as,Negative,Microaerophilic,3.25
STR_575,Bacillus,discover,Negative,Facultative Anaerobe,2.18
STR_975,Staphylococcus,save,Positive,Facultative Anaerobe,4.03
STR_976,Clostridium,mission,Positive,Microaerophilic,7.0
STR_989,Bacillus,girl,Negative,Microaerophilic,9.1
STR_256,Bacillus,century,Negative,Anaerobic,9.7
STR_152,Clostridium,us,Negative,Facultative Anaerobe,9.49
STR_148,Pseudomonas,serve,Positive,Anaerobic,4.68
STR_712,Streptococcus,trouble,Positive,Anaerobic,8.68
STR_158,Streptococcus,everyone,Positive,Anaerobic,9.41
STR_571,Clostridium,here,Positive,Anaerobic,8.71
STR_972,Clostridium,name,Positive,Anaerobic,1.74
STR_371,Bacillus,the,Positive,Facultative Anaerobe,8.54
STR_977,Streptococcus,section,Negative,Microaerophilic,9.19
STR_559,Pseudomonas,religious,Negative,Microaerophilic,9.02
STR_557,Bacillus,wait,Negative,Anaerobic,9.64
STR_792,Lactobacillus,western,Negative,Anaerobic,3.38
STR_806,Staphylococcus,blue,Positive,Aerobic,2.97
STR_754,Staphylococcus,finish,Positive,Aerobic,6.88
STR_344,Bacillus,save,Negative,Microaerophilic,0.7
STR_197,Bacillus,amount,Positive,Microaerophilic,4.42
STR_720,Pseudomonas,city,Positive,Facultative Anaerobe,2.61
STR_318,Pseudomonas,production,Positive,Aerobic,1.1
STR_367,Clostridium,return,Positive,Anaerobic,6.36
STR_657,Streptococcus,themselves,Negative,Facultative Anaerobe,4.31
STR_562,Clostridium,on,Negative,Anaerobic,8.24
STR_497,Staphylococcus,right,Positive,Anaerobic,9.1
STR_577,Clostridium,majority,Positive,Microaerophilic,9.37
STR_729,Bacillus,lawyer,Positive,Anaerobic,0.76
STR_778,Clostridium,when,Negative,Facultative Anaerobe,2.78
STR_417,Staphylococcus,memory,Negative,Anaerobic,7.1
STR_612,Clostridium,agency,Positive,Anaerobic,3.45
STR_282,Streptococcus,seek,Negative,Anaerobic,2.58
STR_453,Lactobacillus,budget,Negative,Aerobic,8.61
STR_442,Streptococcus,between,Negative,Facultative Anaerobe,2.17
STR_351,Streptococcus,society,Negative,Aerobic,3.4
