strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,effort,Positive,Microaerophilic,3.94
STR_531,Streptococcus,person,Negative,Aerobic,6.19
STR_358,Pseudomonas,cup,Negative,Aerobic,7.07
STR_343,Streptococcus,call,Positive,Aerobic,9.7
STR_472,Streptococcus,size,Negative,Facultative Anaerobe,4.07
STR_682,Bacillus,lose,Negative,Aerobic,5.88
STR_239,Staphylococcus,add,Positive,Microaerophilic,5.07
STR_430,Streptococcus,best,Negative,Aerobic,5.24
STR_351,Clostridium,of,Positive,Facultative Anaerobe,8.98
STR_304,Clostridium,stand,Negative,Aerobic,7.83
STR_423,Bacillus,local,Negative,Facultative Anaerobe,2.36
STR_472,Staphylococcus,wear,Positive,Microaerophilic,5.72
STR_857,Lactobacillus,situation,Positive,Aerobic,7.61
STR_189,Bacillus,else,Negative,Microaerophilic,5.8
STR_734,Bacillus,sound,Negative,Facultative Anaerobe,7.94
STR_923,Pseudomonas,popular,Negative,Facultative Anaerobe,2.45
STR_465,Lactobacillus,expect,Positive,Facultative Anaerobe,9.45
STR_553,Lactobacillus,table,Positive,Aerobic,6.31
STR_590,Bacillus,who,Negative,Microaerophilic,5.67
STR_805,Clostridium,cause,Negative,Aerobic,1.02
STR_485,Lactobacillus,baby,Positive,Aerobic,9.61
STR_351,Clostridium,today,Negative,Facultative Anaerobe,9.7
STR_542,Lactobacillus,food,Negative,Anaerobic,0.63
STR_232,Clostridium,gun,Positive,Microaerophilic,9.65
STR_927,Staphylococcus,performance,Negative,Microaerophilic,2.0
STR_450,Streptococcus,scene,Negative,Microaerophilic,4.98
STR_911,Pseudomonas,window,Positive,Aerobic,5.2
STR_233,Lactobacillus,reveal,Positive,Microaerophilic,6.09
STR_103,Lactobacillus,question,Negative,Anaerobic,7.26
STR_797,Streptococcus,ahead,Negative,Anaerobic,3.81
STR_927,Lactobacillus,ten,Negative,Aerobic,8.24
STR_986,Bacillus,chair,Positive,Microaerophilic,0.86
STR_557,Streptococcus,give,Negative,Facultative Anaerobe,6.86
STR_235,Staphylococcus,success,Negative,Anaerobic,8.28
STR_127,Streptococcus,policy,Positive,Microaerophilic,8.97
STR_175,Bacillus,happen,Positive,Facultative Anaerobe,4.39
STR_495,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.14
STR_287,Streptococcus,wall,Negative,Aerobic,2.09
STR_738,Staphylococcus,often,Positive,Aerobic,3.93
STR_804,Bacillus,card,Negative,Aerobic,8.21
STR_370,Staphylococcus,hundred,Positive,Anaerobic,5.22
STR_231,Staphylococcus,son,Positive,Aerobic,2.06
STR_576,Pseudomonas,team,Negative,Anaerobic,9.69
STR_793,Staphylococcus,some,Positive,Aerobic,0.69
STR_567,Lactobacillus,indeed,Negative,Microaerophilic,2.06
STR_687,Staphylococcus,pressure,Positive,Aerobic,8.68
STR_345,Lactobacillus,society,Negative,Anaerobic,8.1
STR_616,Bacillus,serious,Positive,Aerobic,3.55
STR_250,Bacillus,paper,Positive,Aerobic,2.5
STR_458,Clostridium,present,Positive,Aerobic,6.62
STR_983,Bacillus,company,Negative,Microaerophilic,1.06
STR_457,Bacillus,mother,Positive,Microaerophilic,9.94
STR_935,Clostridium,into,Negative,Microaerophilic,3.6
STR_954,Streptococcus,plan,Positive,Anaerobic,1.19
STR_653,Pseudomonas,special,Negative,Anaerobic,2.75
STR_925,Lactobacillus,may,Positive,Facultative Anaerobe,4.89
STR_326,Clostridium,best,Negative,Aerobic,9.75
STR_538,Lactobacillus,by,Positive,Facultative Anaerobe,6.62
STR_122,Pseudomonas,pretty,Negative,Microaerophilic,3.85
STR_722,Streptococcus,face,Negative,Aerobic,6.01
STR_798,Lactobacillus,history,Positive,Microaerophilic,6.37
STR_495,Pseudomonas,third,Negative,Anaerobic,8.78
STR_426,Bacillus,model,Positive,Aerobic,4.33
STR_784,Staphylococcus,school,Positive,Microaerophilic,1.03
STR_905,Pseudomonas,serious,Negative,Aerobic,6.14
STR_385,Clostridium,success,Positive,Microaerophilic,2.42
STR_614,Clostridium,drug,Negative,Microaerophilic,4.5
STR_159,Clostridium,magazine,Negative,Aerobic,8.32
STR_406,Staphylococcus,management,Positive,Aerobic,5.92
STR_847,Lactobacillus,painting,Positive,Anaerobic,8.39
STR_540,Streptococcus,trouble,Negative,Facultative Anaerobe,9.28
STR_453,Pseudomonas,ready,Positive,Aerobic,5.1
STR_888,Clostridium,notice,Positive,Aerobic,9.35
STR_957,Clostridium,author,Positive,Microaerophilic,6.9
STR_846,Bacillus,assume,Negative,Aerobic,6.17
STR_953,Pseudomonas,real,Negative,Anaerobic,7.04
STR_261,Clostridium,look,Positive,Aerobic,7.43
STR_194,Clostridium,teacher,Negative,Facultative Anaerobe,6.09
STR_217,Staphylococcus,class,Positive,Anaerobic,4.9
STR_582,Pseudomonas,administration,Negative,Microaerophilic,8.62
STR_520,Pseudomonas,debate,Positive,Aerobic,7.49
STR_769,Lactobacillus,change,Positive,Anaerobic,3.4
STR_133,Lactobacillus,near,Negative,Aerobic,3.25
STR_927,Clostridium,already,Negative,Aerobic,1.71
STR_196,Streptococcus,short,Negative,Microaerophilic,2.7
STR_718,Pseudomonas,house,Negative,Facultative Anaerobe,0.74
STR_400,Staphylococcus,foreign,Positive,Facultative Anaerobe,0.66
STR_430,Bacillus,player,Positive,Facultative Anaerobe,4.18
STR_236,Staphylococcus,total,Positive,Facultative Anaerobe,8.03
STR_353,Staphylococcus,into,Negative,Anaerobic,7.87
STR_504,Bacillus,half,Positive,Microaerophilic,4.36
STR_767,Lactobacillus,up,Positive,Microaerophilic,7.55
STR_428,Streptococcus,age,Positive,Aerobic,1.52
STR_178,Streptococcus,central,Negative,Facultative Anaerobe,5.81
STR_348,Streptococcus,might,Positive,Anaerobic,2.41
STR_453,Streptococcus,begin,Positive,Anaerobic,0.79
STR_294,Staphylococcus,return,Negative,Facultative Anaerobe,8.78
STR_591,Streptococcus,oil,Positive,Anaerobic,2.86
STR_794,Clostridium,tree,Negative,Microaerophilic,1.68
STR_891,Pseudomonas,program,Positive,Anaerobic,2.73
STR_122,Lactobacillus,field,Positive,Facultative Anaerobe,7.71
STR_327,Streptococcus,deep,Negative,Aerobic,6.68
STR_953,Lactobacillus,leader,Positive,Aerobic,9.81
STR_216,Staphylococcus,themselves,Negative,Microaerophilic,0.55
STR_994,Clostridium,house,Negative,Anaerobic,3.66
STR_701,Pseudomonas,respond,Negative,Facultative Anaerobe,5.21
STR_483,Bacillus,eye,Positive,Microaerophilic,5.9
STR_718,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.22
STR_386,Lactobacillus,report,Negative,Microaerophilic,5.53
STR_275,Streptococcus,throw,Positive,Facultative Anaerobe,2.44
STR_495,Bacillus,really,Negative,Anaerobic,2.88
STR_635,Streptococcus,alone,Negative,Facultative Anaerobe,2.45
STR_264,Pseudomonas,ago,Negative,Aerobic,7.59
STR_725,Lactobacillus,number,Negative,Facultative Anaerobe,2.92
STR_647,Pseudomonas,from,Negative,Aerobic,2.58
STR_337,Bacillus,goal,Negative,Microaerophilic,8.73
STR_450,Pseudomonas,age,Negative,Facultative Anaerobe,2.98
STR_608,Clostridium,kind,Positive,Anaerobic,7.88
STR_881,Lactobacillus,base,Negative,Anaerobic,8.05
STR_570,Bacillus,drive,Negative,Facultative Anaerobe,3.68
STR_853,Pseudomonas,next,Negative,Aerobic,3.35
STR_283,Streptococcus,how,Positive,Aerobic,4.95
STR_407,Lactobacillus,white,Positive,Anaerobic,9.02
STR_489,Lactobacillus,bill,Positive,Aerobic,4.47
STR_203,Bacillus,recent,Positive,Microaerophilic,3.98
STR_456,Lactobacillus,policy,Positive,Anaerobic,2.15
STR_721,Lactobacillus,bring,Negative,Facultative Anaerobe,5.36
STR_716,Lactobacillus,find,Positive,Anaerobic,0.55
STR_340,Lactobacillus,cell,Positive,Facultative Anaerobe,1.99
STR_824,Staphylococcus,not,Negative,Aerobic,7.0
STR_404,Staphylococcus,laugh,Negative,Anaerobic,8.69
STR_677,Streptococcus,idea,Positive,Microaerophilic,3.57
STR_992,Lactobacillus,history,Negative,Facultative Anaerobe,5.68
STR_219,Pseudomonas,check,Positive,Aerobic,0.75
STR_278,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.04
STR_459,Pseudomonas,piece,Positive,Facultative Anaerobe,3.77
STR_969,Staphylococcus,skill,Positive,Aerobic,5.47
STR_265,Clostridium,art,Negative,Anaerobic,3.5
STR_304,Bacillus,attack,Positive,Aerobic,9.86
STR_451,Staphylococcus,feeling,Negative,Aerobic,6.74
STR_543,Lactobacillus,want,Negative,Anaerobic,6.72
STR_102,Pseudomonas,performance,Positive,Anaerobic,5.42
STR_690,Lactobacillus,visit,Negative,Microaerophilic,2.59
STR_414,Pseudomonas,water,Positive,Aerobic,6.81
STR_350,Bacillus,I,Positive,Facultative Anaerobe,4.42
STR_646,Clostridium,smile,Positive,Anaerobic,1.94
STR_247,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.42
STR_870,Streptococcus,image,Negative,Microaerophilic,1.89
STR_818,Clostridium,different,Positive,Facultative Anaerobe,3.91
STR_139,Pseudomonas,challenge,Positive,Aerobic,8.1
STR_610,Streptococcus,visit,Negative,Aerobic,1.46
STR_326,Staphylococcus,stay,Negative,Microaerophilic,4.53
STR_268,Staphylococcus,challenge,Positive,Anaerobic,2.14
STR_263,Pseudomonas,technology,Positive,Aerobic,4.48
STR_445,Staphylococcus,address,Positive,Microaerophilic,5.41
STR_719,Bacillus,type,Positive,Facultative Anaerobe,8.96
STR_362,Pseudomonas,human,Positive,Microaerophilic,2.92
STR_346,Staphylococcus,event,Negative,Microaerophilic,8.61
STR_327,Bacillus,later,Positive,Anaerobic,8.02
STR_271,Streptococcus,benefit,Negative,Aerobic,3.01
STR_314,Lactobacillus,sister,Positive,Aerobic,0.87
STR_880,Pseudomonas,window,Positive,Anaerobic,4.07
STR_625,Clostridium,pass,Positive,Aerobic,8.8
STR_638,Pseudomonas,parent,Negative,Aerobic,4.15
STR_424,Clostridium,such,Positive,Aerobic,0.65
STR_708,Lactobacillus,street,Negative,Aerobic,9.94
STR_420,Bacillus,continue,Negative,Anaerobic,2.66
STR_144,Streptococcus,radio,Negative,Facultative Anaerobe,8.42
STR_318,Lactobacillus,we,Negative,Facultative Anaerobe,6.02
STR_867,Bacillus,help,Positive,Anaerobic,2.08
STR_617,Staphylococcus,every,Negative,Anaerobic,7.18
STR_419,Pseudomonas,radio,Positive,Facultative Anaerobe,4.53
STR_806,Lactobacillus,behind,Negative,Aerobic,7.24
STR_712,Streptococcus,research,Positive,Microaerophilic,8.21
STR_426,Clostridium,west,Positive,Anaerobic,9.96
STR_828,Pseudomonas,safe,Negative,Anaerobic,0.92
STR_686,Clostridium,sit,Positive,Anaerobic,3.69
STR_485,Clostridium,activity,Negative,Aerobic,1.3
STR_697,Staphylococcus,nothing,Negative,Anaerobic,1.2
STR_642,Clostridium,international,Negative,Aerobic,0.67
STR_364,Staphylococcus,go,Negative,Aerobic,5.42
STR_395,Lactobacillus,budget,Positive,Microaerophilic,4.93
STR_105,Pseudomonas,field,Positive,Facultative Anaerobe,9.12
STR_559,Streptococcus,concern,Negative,Facultative Anaerobe,5.44
STR_327,Lactobacillus,current,Positive,Facultative Anaerobe,8.09
STR_470,Lactobacillus,police,Negative,Aerobic,8.22
STR_747,Streptococcus,of,Positive,Aerobic,3.32
STR_964,Bacillus,finish,Negative,Microaerophilic,4.56
STR_591,Lactobacillus,piece,Positive,Aerobic,1.71
STR_475,Bacillus,kind,Positive,Aerobic,3.57
STR_177,Clostridium,room,Positive,Microaerophilic,9.17
STR_711,Clostridium,agent,Negative,Anaerobic,8.79
STR_841,Streptococcus,official,Positive,Anaerobic,1.71
STR_798,Lactobacillus,able,Negative,Anaerobic,2.21
STR_348,Clostridium,upon,Positive,Facultative Anaerobe,4.98
STR_972,Lactobacillus,position,Negative,Aerobic,8.07
STR_139,Lactobacillus,daughter,Positive,Anaerobic,6.95
STR_712,Streptococcus,mention,Negative,Facultative Anaerobe,5.43
STR_286,Pseudomonas,out,Positive,Aerobic,9.38
STR_405,Clostridium,country,Negative,Anaerobic,7.85
STR_767,Clostridium,who,Negative,Anaerobic,4.3
STR_759,Lactobacillus,listen,Positive,Anaerobic,3.83
STR_229,Clostridium,fall,Negative,Microaerophilic,8.1
STR_527,Clostridium,speak,Positive,Anaerobic,6.52
STR_819,Bacillus,table,Positive,Aerobic,7.28
STR_189,Pseudomonas,medical,Positive,Anaerobic,6.71
STR_541,Staphylococcus,book,Positive,Facultative Anaerobe,8.45
STR_976,Clostridium,by,Positive,Facultative Anaerobe,2.88
STR_834,Lactobacillus,woman,Positive,Anaerobic,9.42
STR_754,Bacillus,minute,Positive,Facultative Anaerobe,3.71
STR_421,Lactobacillus,purpose,Positive,Anaerobic,1.4
STR_143,Pseudomonas,still,Negative,Aerobic,9.72
STR_279,Bacillus,memory,Negative,Anaerobic,1.4
STR_683,Clostridium,radio,Positive,Facultative Anaerobe,6.59
STR_241,Pseudomonas,science,Positive,Facultative Anaerobe,2.86
STR_336,Lactobacillus,total,Positive,Facultative Anaerobe,1.46
STR_763,Bacillus,family,Negative,Aerobic,3.71
STR_897,Staphylococcus,tell,Negative,Microaerophilic,4.23
STR_231,Pseudomonas,quickly,Positive,Microaerophilic,7.01
STR_867,Staphylococcus,speak,Positive,Microaerophilic,6.13
STR_432,Pseudomonas,shoulder,Positive,Aerobic,3.63
STR_672,Staphylococcus,late,Positive,Facultative Anaerobe,7.41
STR_660,Staphylococcus,member,Negative,Aerobic,5.13
STR_299,Staphylococcus,edge,Negative,Microaerophilic,5.58
STR_908,Streptococcus,white,Positive,Microaerophilic,4.09
STR_533,Clostridium,hotel,Negative,Anaerobic,3.38
STR_608,Bacillus,technology,Positive,Microaerophilic,5.62
STR_207,Lactobacillus,participant,Negative,Facultative Anaerobe,5.69
STR_468,Staphylococcus,goal,Positive,Anaerobic,3.99
STR_778,Lactobacillus,throw,Positive,Facultative Anaerobe,3.39
STR_528,Lactobacillus,whom,Negative,Facultative Anaerobe,0.63
STR_630,Streptococcus,fly,Negative,Anaerobic,6.28
STR_117,Streptococcus,coach,Positive,Aerobic,6.59
STR_373,Lactobacillus,risk,Positive,Microaerophilic,2.77
STR_268,Clostridium,high,Negative,Aerobic,1.38
STR_123,Bacillus,mind,Negative,Anaerobic,6.06
STR_398,Pseudomonas,region,Negative,Microaerophilic,1.12
STR_109,Streptococcus,involve,Positive,Facultative Anaerobe,1.71
STR_818,Lactobacillus,green,Negative,Facultative Anaerobe,6.78
STR_785,Clostridium,bad,Positive,Microaerophilic,7.43
STR_688,Clostridium,I,Negative,Facultative Anaerobe,1.37
STR_251,Bacillus,instead,Positive,Anaerobic,9.05
STR_124,Pseudomonas,and,Positive,Microaerophilic,2.14
STR_742,Bacillus,room,Positive,Aerobic,7.33
STR_263,Streptococcus,mean,Positive,Aerobic,4.68
STR_852,Bacillus,defense,Negative,Microaerophilic,3.41
STR_615,Lactobacillus,test,Negative,Microaerophilic,2.28
STR_542,Clostridium,mouth,Negative,Facultative Anaerobe,5.64
STR_240,Lactobacillus,theory,Negative,Facultative Anaerobe,4.71
STR_231,Lactobacillus,else,Positive,Aerobic,7.4
STR_327,Clostridium,professional,Negative,Microaerophilic,1.48
STR_915,Bacillus,key,Negative,Anaerobic,1.63
STR_397,Clostridium,spring,Negative,Facultative Anaerobe,2.16
STR_837,Streptococcus,language,Negative,Aerobic,1.58
STR_568,Streptococcus,sort,Negative,Facultative Anaerobe,9.45
STR_568,Clostridium,phone,Positive,Anaerobic,8.99
STR_599,Lactobacillus,food,Negative,Aerobic,3.49
STR_873,Bacillus,successful,Positive,Facultative Anaerobe,7.33
STR_892,Lactobacillus,study,Positive,Aerobic,7.4
STR_600,Streptococcus,lose,Positive,Microaerophilic,9.74
STR_192,Staphylococcus,miss,Negative,Anaerobic,2.71
STR_690,Pseudomonas,catch,Positive,Microaerophilic,4.0
STR_723,Staphylococcus,able,Positive,Facultative Anaerobe,0.68
STR_540,Pseudomonas,real,Positive,Aerobic,7.45
STR_960,Pseudomonas,next,Positive,Aerobic,4.04
STR_183,Bacillus,college,Positive,Facultative Anaerobe,2.46
STR_601,Pseudomonas,from,Negative,Facultative Anaerobe,5.46
STR_218,Bacillus,board,Positive,Microaerophilic,6.89
STR_925,Bacillus,you,Positive,Microaerophilic,2.51
STR_398,Bacillus,hope,Positive,Microaerophilic,4.61
STR_391,Lactobacillus,away,Negative,Aerobic,8.7
STR_693,Streptococcus,season,Positive,Anaerobic,0.66
STR_598,Lactobacillus,art,Positive,Facultative Anaerobe,3.66
STR_965,Bacillus,produce,Positive,Microaerophilic,9.25
STR_343,Staphylococcus,leg,Positive,Microaerophilic,3.88
STR_186,Lactobacillus,set,Positive,Facultative Anaerobe,2.64
STR_416,Streptococcus,where,Negative,Microaerophilic,1.8
STR_277,Streptococcus,doctor,Positive,Facultative Anaerobe,5.83
STR_998,Pseudomonas,need,Positive,Anaerobic,6.42
STR_725,Lactobacillus,particular,Positive,Facultative Anaerobe,9.58
STR_326,Streptococcus,glass,Positive,Anaerobic,9.7
STR_729,Lactobacillus,police,Positive,Aerobic,8.99
STR_778,Staphylococcus,history,Positive,Microaerophilic,1.61
STR_406,Clostridium,special,Negative,Anaerobic,1.35
STR_753,Streptococcus,knowledge,Negative,Microaerophilic,3.54
STR_658,Clostridium,near,Positive,Aerobic,0.74
STR_572,Clostridium,prevent,Positive,Facultative Anaerobe,1.56
STR_743,Clostridium,two,Positive,Facultative Anaerobe,7.05
STR_327,Clostridium,card,Positive,Anaerobic,7.66
STR_686,Clostridium,myself,Positive,Facultative Anaerobe,7.53
STR_701,Pseudomonas,media,Negative,Microaerophilic,2.03
STR_706,Lactobacillus,total,Negative,Facultative Anaerobe,9.42
STR_841,Pseudomonas,marriage,Positive,Anaerobic,5.95
STR_219,Bacillus,church,Negative,Aerobic,9.67
STR_117,Streptococcus,where,Positive,Facultative Anaerobe,4.38
STR_373,Streptococcus,outside,Positive,Aerobic,5.6
STR_528,Staphylococcus,citizen,Positive,Microaerophilic,8.8
STR_361,Clostridium,staff,Positive,Facultative Anaerobe,8.37
STR_116,Clostridium,property,Positive,Aerobic,3.73
STR_116,Pseudomonas,with,Positive,Facultative Anaerobe,0.77
STR_222,Pseudomonas,across,Positive,Facultative Anaerobe,8.21
STR_117,Clostridium,bill,Positive,Anaerobic,6.43
STR_625,Clostridium,receive,Negative,Anaerobic,3.0
STR_673,Streptococcus,western,Positive,Facultative Anaerobe,1.15
STR_725,Lactobacillus,daughter,Negative,Anaerobic,8.17
STR_759,Staphylococcus,white,Negative,Facultative Anaerobe,1.71
STR_886,Pseudomonas,attack,Positive,Anaerobic,6.06
STR_393,Bacillus,chance,Positive,Aerobic,9.16
STR_542,Lactobacillus,medical,Negative,Aerobic,1.19
STR_208,Lactobacillus,across,Negative,Facultative Anaerobe,5.96
STR_362,Pseudomonas,show,Negative,Microaerophilic,8.54
STR_740,Pseudomonas,young,Positive,Microaerophilic,3.05
STR_732,Streptococcus,audience,Negative,Microaerophilic,7.8
STR_535,Bacillus,hundred,Positive,Aerobic,8.13
STR_811,Streptococcus,cause,Negative,Microaerophilic,1.71
STR_133,Bacillus,ok,Negative,Facultative Anaerobe,5.76
STR_869,Bacillus,exist,Negative,Anaerobic,5.15
STR_592,Bacillus,step,Positive,Anaerobic,2.67
STR_296,Staphylococcus,so,Negative,Anaerobic,3.38
STR_608,Clostridium,natural,Positive,Microaerophilic,1.23
STR_968,Lactobacillus,perhaps,Negative,Aerobic,2.07
STR_810,Clostridium,owner,Negative,Anaerobic,7.66
STR_207,Bacillus,point,Negative,Microaerophilic,8.06
STR_658,Staphylococcus,focus,Positive,Microaerophilic,2.12
STR_963,Streptococcus,deal,Negative,Aerobic,6.67
STR_339,Bacillus,recently,Positive,Facultative Anaerobe,7.28
STR_339,Bacillus,enter,Positive,Facultative Anaerobe,8.79
STR_692,Streptococcus,husband,Positive,Microaerophilic,3.3
STR_210,Staphylococcus,number,Positive,Aerobic,3.71
STR_192,Staphylococcus,try,Positive,Anaerobic,3.29
STR_933,Pseudomonas,tree,Negative,Microaerophilic,3.91
STR_898,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.31
STR_938,Staphylococcus,main,Positive,Facultative Anaerobe,8.77
STR_456,Bacillus,moment,Negative,Anaerobic,9.74
STR_959,Bacillus,marriage,Negative,Aerobic,4.37
STR_305,Lactobacillus,official,Positive,Facultative Anaerobe,5.48
STR_918,Lactobacillus,deep,Positive,Anaerobic,6.94
STR_133,Bacillus,beat,Positive,Facultative Anaerobe,3.48
STR_175,Lactobacillus,if,Positive,Microaerophilic,3.29
STR_380,Clostridium,chance,Positive,Aerobic,9.07
STR_916,Clostridium,already,Positive,Aerobic,9.98
STR_963,Clostridium,on,Negative,Aerobic,3.23
STR_302,Pseudomonas,television,Positive,Facultative Anaerobe,8.54
STR_681,Lactobacillus,dinner,Positive,Microaerophilic,2.44
STR_995,Bacillus,check,Negative,Anaerobic,5.29
STR_890,Lactobacillus,personal,Negative,Anaerobic,8.28
STR_280,Bacillus,indeed,Positive,Microaerophilic,5.35
STR_338,Pseudomonas,watch,Positive,Anaerobic,0.51
STR_592,Lactobacillus,career,Negative,Aerobic,5.1
STR_559,Clostridium,local,Negative,Anaerobic,3.22
STR_943,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.23
STR_639,Lactobacillus,morning,Positive,Facultative Anaerobe,5.84
STR_204,Clostridium,economy,Negative,Facultative Anaerobe,9.12
STR_601,Staphylococcus,dog,Negative,Aerobic,7.95
STR_511,Bacillus,property,Negative,Facultative Anaerobe,7.25
STR_583,Staphylococcus,particularly,Positive,Microaerophilic,4.2
STR_487,Pseudomonas,role,Positive,Anaerobic,0.56
STR_476,Clostridium,instead,Positive,Microaerophilic,0.53
STR_537,Bacillus,back,Negative,Facultative Anaerobe,3.06
STR_583,Clostridium,interview,Positive,Aerobic,0.82
STR_380,Bacillus,live,Negative,Microaerophilic,9.94
STR_546,Lactobacillus,forward,Positive,Aerobic,9.03
STR_843,Streptococcus,event,Positive,Facultative Anaerobe,5.25
STR_881,Lactobacillus,despite,Positive,Aerobic,8.7
STR_479,Staphylococcus,prepare,Positive,Microaerophilic,7.9
STR_932,Clostridium,set,Positive,Facultative Anaerobe,0.78
STR_688,Staphylococcus,keep,Negative,Microaerophilic,6.77
STR_655,Streptococcus,ask,Positive,Microaerophilic,7.97
STR_841,Bacillus,down,Negative,Microaerophilic,4.0
STR_969,Pseudomonas,interest,Positive,Microaerophilic,3.05
STR_902,Bacillus,participant,Positive,Aerobic,6.45
STR_279,Staphylococcus,page,Negative,Microaerophilic,3.64
STR_809,Streptococcus,foreign,Positive,Facultative Anaerobe,2.27
STR_691,Streptococcus,wear,Negative,Anaerobic,0.53
STR_286,Lactobacillus,price,Positive,Microaerophilic,2.9
STR_395,Pseudomonas,grow,Positive,Facultative Anaerobe,3.14
STR_246,Lactobacillus,blood,Positive,Microaerophilic,3.58
STR_854,Staphylococcus,material,Negative,Anaerobic,7.48
STR_637,Pseudomonas,stay,Positive,Aerobic,2.45
STR_438,Pseudomonas,seek,Negative,Microaerophilic,7.76
STR_428,Pseudomonas,explain,Positive,Facultative Anaerobe,9.87
STR_965,Lactobacillus,beautiful,Negative,Microaerophilic,5.07
STR_253,Staphylococcus,card,Negative,Aerobic,7.27
STR_726,Staphylococcus,usually,Positive,Microaerophilic,6.97
STR_824,Pseudomonas,network,Negative,Anaerobic,7.73
STR_484,Lactobacillus,point,Negative,Facultative Anaerobe,9.01
STR_442,Lactobacillus,thousand,Positive,Microaerophilic,3.18
STR_676,Staphylococcus,hour,Negative,Microaerophilic,5.56
STR_920,Streptococcus,ten,Negative,Anaerobic,2.71
STR_197,Lactobacillus,television,Negative,Anaerobic,1.91
STR_783,Lactobacillus,energy,Negative,Microaerophilic,7.91
STR_533,Clostridium,wait,Positive,Facultative Anaerobe,6.53
STR_480,Staphylococcus,police,Positive,Aerobic,8.96
STR_761,Lactobacillus,nothing,Positive,Microaerophilic,4.9
STR_512,Lactobacillus,loss,Negative,Facultative Anaerobe,8.2
STR_864,Clostridium,act,Positive,Aerobic,1.06
STR_580,Streptococcus,get,Positive,Aerobic,5.72
STR_647,Streptococcus,personal,Negative,Microaerophilic,4.49
STR_316,Clostridium,field,Negative,Facultative Anaerobe,5.92
STR_550,Staphylococcus,health,Positive,Facultative Anaerobe,2.65
STR_246,Streptococcus,change,Negative,Facultative Anaerobe,6.56
STR_387,Lactobacillus,message,Negative,Microaerophilic,4.44
STR_894,Streptococcus,than,Negative,Microaerophilic,3.57
STR_926,Staphylococcus,building,Negative,Facultative Anaerobe,9.58
STR_617,Streptococcus,raise,Negative,Facultative Anaerobe,1.9
STR_842,Bacillus,ask,Positive,Facultative Anaerobe,0.7
STR_271,Clostridium,similar,Negative,Anaerobic,8.39
STR_160,Lactobacillus,do,Positive,Aerobic,3.65
STR_123,Pseudomonas,gas,Positive,Anaerobic,9.15
STR_393,Lactobacillus,new,Negative,Facultative Anaerobe,4.44
STR_275,Pseudomonas,sound,Positive,Aerobic,1.79
STR_674,Streptococcus,administration,Positive,Microaerophilic,3.14
STR_223,Pseudomonas,send,Negative,Anaerobic,1.47
STR_823,Lactobacillus,American,Negative,Aerobic,1.64
STR_730,Streptococcus,company,Positive,Facultative Anaerobe,8.61
STR_248,Bacillus,everything,Negative,Microaerophilic,5.71
STR_901,Clostridium,executive,Positive,Anaerobic,1.51
STR_366,Staphylococcus,product,Positive,Facultative Anaerobe,9.23
STR_236,Pseudomonas,bad,Positive,Facultative Anaerobe,3.79
STR_643,Lactobacillus,fast,Negative,Aerobic,8.03
STR_294,Staphylococcus,note,Negative,Facultative Anaerobe,5.41
STR_590,Lactobacillus,think,Positive,Facultative Anaerobe,1.19
STR_263,Streptococcus,less,Negative,Facultative Anaerobe,6.86
STR_993,Staphylococcus,event,Positive,Facultative Anaerobe,3.78
STR_642,Clostridium,line,Positive,Facultative Anaerobe,4.52
STR_720,Pseudomonas,world,Negative,Anaerobic,6.15
STR_611,Staphylococcus,again,Positive,Aerobic,2.89
STR_149,Bacillus,foreign,Positive,Aerobic,2.28
STR_408,Lactobacillus,also,Negative,Microaerophilic,1.46
STR_756,Pseudomonas,bring,Positive,Facultative Anaerobe,7.88
STR_129,Pseudomonas,spring,Positive,Facultative Anaerobe,9.11
STR_152,Clostridium,young,Positive,Aerobic,4.02
STR_691,Staphylococcus,arrive,Negative,Microaerophilic,1.12
STR_720,Clostridium,area,Positive,Facultative Anaerobe,3.42
STR_442,Clostridium,dinner,Negative,Aerobic,8.49
STR_846,Streptococcus,style,Positive,Aerobic,2.78
STR_995,Streptococcus,successful,Negative,Microaerophilic,8.81
STR_375,Lactobacillus,rock,Negative,Anaerobic,5.38
STR_991,Staphylococcus,new,Positive,Aerobic,9.58
STR_254,Pseudomonas,hotel,Positive,Microaerophilic,2.37
STR_198,Lactobacillus,husband,Positive,Facultative Anaerobe,4.16
STR_580,Lactobacillus,should,Positive,Anaerobic,9.8
STR_543,Streptococcus,newspaper,Negative,Anaerobic,4.8
STR_764,Streptococcus,happen,Positive,Aerobic,3.42
STR_892,Pseudomonas,how,Negative,Microaerophilic,4.02
STR_608,Clostridium,where,Negative,Facultative Anaerobe,2.25
STR_742,Pseudomonas,green,Negative,Aerobic,9.7
STR_793,Streptococcus,former,Positive,Facultative Anaerobe,6.71
STR_985,Streptococcus,sort,Negative,Aerobic,7.74
STR_903,Lactobacillus,your,Negative,Anaerobic,8.98
STR_829,Staphylococcus,between,Negative,Anaerobic,6.89
