strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Lactobacillus,sea,Positive,Anaerobic,4.41
STR_310,Lactobacillus,finally,Negative,Microaerophilic,3.43
STR_482,Pseudomonas,teacher,Positive,Microaerophilic,6.29
STR_134,Bacillus,sound,Negative,Aerobic,2.72
STR_762,Lactobacillus,executive,Positive,Aerobic,7.43
STR_741,Clostridium,open,Negative,Microaerophilic,4.17
STR_797,Staphylococcus,force,Negative,Facultative Anaerobe,3.16
STR_399,Staphylococcus,explain,Positive,Anaerobic,5.64
STR_325,Clostridium,more,Positive,Facultative Anaerobe,8.06
STR_281,Bacillus,final,Negative,Anaerobic,9.95
STR_266,Bacillus,simply,Positive,Microaerophilic,9.54
STR_831,Lactobacillus,surface,Positive,Anaerobic,9.4
STR_935,Staphylococcus,book,Positive,Anaerobic,9.6
STR_484,Streptococcus,floor,Positive,Aerobic,6.25
STR_777,Lactobacillus,law,Negative,Facultative Anaerobe,7.34
STR_496,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.86
STR_612,Pseudomonas,professional,Positive,Anaerobic,2.72
STR_942,Pseudomonas,bit,Positive,Facultative Anaerobe,6.9
STR_409,Clostridium,city,Positive,Facultative Anaerobe,5.24
STR_666,Clostridium,accept,Positive,Anaerobic,7.91
STR_366,Clostridium,operation,Negative,Anaerobic,4.22
STR_851,Lactobacillus,person,Negative,Microaerophilic,7.67
STR_833,Lactobacillus,less,Positive,Aerobic,2.65
STR_487,Clostridium,finally,Negative,Aerobic,4.68
STR_402,Staphylococcus,lose,Negative,Microaerophilic,6.22
STR_338,Bacillus,head,Positive,Anaerobic,0.61
STR_231,Bacillus,sometimes,Negative,Aerobic,5.36
STR_963,Streptococcus,result,Negative,Aerobic,3.3
STR_772,Clostridium,get,Negative,Anaerobic,6.69
STR_494,Staphylococcus,toward,Positive,Microaerophilic,6.63
STR_892,Streptococcus,dream,Negative,Anaerobic,9.0
STR_452,Clostridium,financial,Positive,Anaerobic,2.0
STR_207,Clostridium,police,Negative,Anaerobic,5.45
STR_817,Staphylococcus,generation,Negative,Aerobic,3.52
STR_538,Lactobacillus,agent,Positive,Facultative Anaerobe,5.47
STR_763,Streptococcus,moment,Positive,Anaerobic,2.16
STR_133,Bacillus,population,Positive,Anaerobic,5.09
STR_370,Pseudomonas,their,Positive,Facultative Anaerobe,4.03
STR_592,Bacillus,day,Positive,Anaerobic,0.55
STR_359,Bacillus,result,Negative,Aerobic,1.17
STR_565,Pseudomonas,grow,Negative,Microaerophilic,2.18
STR_533,Lactobacillus,somebody,Negative,Anaerobic,7.63
STR_587,Streptococcus,successful,Positive,Anaerobic,5.1
STR_675,Clostridium,culture,Negative,Aerobic,1.15
STR_177,Staphylococcus,commercial,Positive,Microaerophilic,1.56
STR_269,Staphylococcus,now,Negative,Microaerophilic,9.72
STR_744,Pseudomonas,blood,Positive,Anaerobic,5.86
STR_905,Lactobacillus,point,Positive,Anaerobic,5.9
STR_642,Streptococcus,reduce,Negative,Microaerophilic,1.19
STR_913,Staphylococcus,often,Negative,Facultative Anaerobe,8.73
STR_771,Staphylococcus,culture,Negative,Aerobic,4.48
STR_944,Pseudomonas,forward,Positive,Facultative Anaerobe,8.3
STR_930,Clostridium,seem,Negative,Anaerobic,2.96
STR_394,Clostridium,behavior,Positive,Facultative Anaerobe,4.02
STR_380,Staphylococcus,read,Negative,Anaerobic,5.88
STR_189,Lactobacillus,course,Negative,Facultative Anaerobe,6.19
STR_683,Bacillus,nation,Positive,Microaerophilic,5.37
STR_597,Staphylococcus,majority,Negative,Anaerobic,0.51
STR_454,Staphylococcus,bag,Positive,Anaerobic,6.75
STR_936,Bacillus,allow,Positive,Aerobic,6.22
STR_167,Streptococcus,here,Positive,Aerobic,9.77
STR_836,Staphylococcus,point,Negative,Aerobic,4.39
STR_762,Streptococcus,long,Positive,Anaerobic,1.06
STR_608,Clostridium,think,Positive,Facultative Anaerobe,8.69
STR_662,Bacillus,future,Negative,Microaerophilic,5.66
STR_569,Lactobacillus,how,Positive,Facultative Anaerobe,3.52
STR_894,Streptococcus,teach,Negative,Facultative Anaerobe,8.85
STR_284,Pseudomonas,respond,Positive,Microaerophilic,0.53
STR_210,Staphylococcus,road,Negative,Anaerobic,4.01
STR_410,Pseudomonas,involve,Positive,Facultative Anaerobe,2.57
STR_944,Staphylococcus,nothing,Positive,Microaerophilic,5.17
STR_361,Streptococcus,six,Negative,Microaerophilic,7.73
STR_503,Bacillus,assume,Positive,Facultative Anaerobe,3.79
STR_735,Staphylococcus,onto,Negative,Anaerobic,7.41
STR_346,Bacillus,yard,Negative,Microaerophilic,5.22
STR_997,Streptococcus,class,Negative,Anaerobic,8.92
STR_398,Clostridium,college,Positive,Anaerobic,5.91
STR_710,Lactobacillus,machine,Negative,Aerobic,6.7
STR_101,Staphylococcus,put,Negative,Anaerobic,5.62
STR_741,Streptococcus,style,Positive,Facultative Anaerobe,3.01
STR_301,Clostridium,though,Negative,Microaerophilic,5.28
STR_864,Streptococcus,project,Positive,Microaerophilic,2.06
STR_717,Bacillus,old,Negative,Aerobic,1.56
STR_475,Streptococcus,support,Positive,Facultative Anaerobe,5.53
STR_413,Lactobacillus,lawyer,Positive,Anaerobic,2.05
STR_158,Lactobacillus,read,Negative,Anaerobic,8.2
STR_896,Clostridium,boy,Positive,Anaerobic,3.73
STR_985,Staphylococcus,item,Positive,Anaerobic,2.53
STR_659,Bacillus,cause,Positive,Microaerophilic,7.53
STR_857,Streptococcus,professor,Negative,Anaerobic,3.54
STR_843,Streptococcus,believe,Positive,Facultative Anaerobe,7.55
STR_793,Streptococcus,together,Negative,Facultative Anaerobe,9.09
STR_179,Pseudomonas,popular,Negative,Microaerophilic,7.88
STR_665,Bacillus,our,Positive,Facultative Anaerobe,4.39
STR_699,Staphylococcus,hard,Positive,Microaerophilic,0.79
STR_828,Streptococcus,analysis,Negative,Microaerophilic,5.32
STR_671,Clostridium,end,Positive,Aerobic,2.05
STR_848,Pseudomonas,it,Positive,Anaerobic,2.88
STR_870,Bacillus,either,Positive,Facultative Anaerobe,7.49
STR_138,Staphylococcus,game,Positive,Microaerophilic,6.55
STR_583,Bacillus,person,Positive,Microaerophilic,8.75
STR_345,Lactobacillus,point,Positive,Anaerobic,4.04
STR_185,Pseudomonas,your,Negative,Anaerobic,4.11
STR_127,Staphylococcus,edge,Negative,Anaerobic,9.98
STR_801,Bacillus,middle,Positive,Aerobic,9.91
STR_218,Clostridium,see,Negative,Microaerophilic,5.12
STR_805,Pseudomonas,quite,Negative,Facultative Anaerobe,6.61
STR_480,Streptococcus,class,Positive,Anaerobic,9.9
STR_788,Clostridium,lawyer,Negative,Anaerobic,5.68
STR_816,Pseudomonas,sort,Negative,Aerobic,0.91
STR_976,Lactobacillus,around,Negative,Aerobic,2.79
STR_936,Pseudomonas,type,Negative,Aerobic,3.01
STR_920,Streptococcus,ago,Positive,Anaerobic,9.63
STR_458,Staphylococcus,away,Negative,Anaerobic,9.94
STR_222,Bacillus,pass,Negative,Facultative Anaerobe,4.01
STR_435,Clostridium,woman,Positive,Microaerophilic,4.55
STR_926,Bacillus,their,Positive,Aerobic,8.3
STR_259,Streptococcus,resource,Positive,Anaerobic,4.96
STR_485,Lactobacillus,kind,Negative,Microaerophilic,6.12
STR_252,Streptococcus,ground,Positive,Facultative Anaerobe,7.05
STR_485,Streptococcus,dinner,Negative,Facultative Anaerobe,3.2
STR_602,Clostridium,ago,Positive,Aerobic,8.48
STR_332,Staphylococcus,task,Negative,Aerobic,3.86
STR_205,Clostridium,move,Negative,Facultative Anaerobe,3.58
STR_993,Pseudomonas,clearly,Positive,Aerobic,6.38
STR_373,Pseudomonas,official,Positive,Microaerophilic,3.88
STR_804,Pseudomonas,onto,Negative,Anaerobic,5.78
STR_661,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.56
STR_516,Lactobacillus,than,Negative,Anaerobic,8.79
STR_509,Staphylococcus,beautiful,Negative,Anaerobic,1.44
STR_639,Staphylococcus,worker,Positive,Aerobic,6.81
STR_264,Staphylococcus,couple,Positive,Microaerophilic,3.7
STR_372,Pseudomonas,seem,Negative,Microaerophilic,2.26
STR_992,Pseudomonas,sound,Positive,Aerobic,6.55
STR_210,Pseudomonas,positive,Negative,Aerobic,0.85
STR_871,Bacillus,maybe,Positive,Aerobic,7.96
STR_181,Bacillus,from,Positive,Aerobic,7.22
STR_790,Bacillus,range,Positive,Aerobic,5.01
STR_777,Pseudomonas,nation,Positive,Microaerophilic,6.58
STR_741,Clostridium,unit,Positive,Aerobic,2.04
STR_747,Lactobacillus,area,Positive,Facultative Anaerobe,4.87
STR_374,Staphylococcus,man,Positive,Microaerophilic,8.96
STR_170,Clostridium,stock,Positive,Aerobic,8.24
STR_505,Lactobacillus,nothing,Positive,Aerobic,8.84
STR_660,Bacillus,sometimes,Negative,Anaerobic,8.11
STR_891,Streptococcus,about,Negative,Microaerophilic,3.89
STR_718,Bacillus,conference,Positive,Facultative Anaerobe,2.89
STR_416,Bacillus,data,Positive,Microaerophilic,7.1
STR_251,Pseudomonas,fact,Positive,Aerobic,1.16
STR_847,Staphylococcus,avoid,Negative,Anaerobic,3.44
STR_878,Lactobacillus,whatever,Positive,Anaerobic,2.44
STR_129,Clostridium,some,Positive,Aerobic,7.34
STR_707,Pseudomonas,ask,Positive,Facultative Anaerobe,8.37
STR_545,Bacillus,defense,Positive,Aerobic,2.2
STR_940,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.3
STR_731,Staphylococcus,onto,Negative,Aerobic,6.08
STR_637,Streptococcus,surface,Negative,Anaerobic,7.57
STR_583,Streptococcus,how,Positive,Aerobic,6.58
STR_238,Bacillus,child,Positive,Microaerophilic,7.7
STR_517,Streptococcus,success,Negative,Aerobic,7.55
STR_453,Streptococcus,boy,Positive,Aerobic,1.38
STR_457,Bacillus,important,Negative,Facultative Anaerobe,8.58
STR_441,Pseudomonas,between,Negative,Aerobic,7.12
STR_904,Streptococcus,themselves,Negative,Facultative Anaerobe,8.98
STR_855,Lactobacillus,cultural,Negative,Aerobic,5.44
STR_834,Streptococcus,statement,Negative,Facultative Anaerobe,7.64
STR_957,Staphylococcus,number,Negative,Microaerophilic,3.68
STR_138,Lactobacillus,student,Positive,Facultative Anaerobe,6.38
STR_976,Bacillus,me,Negative,Facultative Anaerobe,3.08
STR_135,Bacillus,picture,Negative,Microaerophilic,3.9
STR_169,Staphylococcus,thus,Positive,Aerobic,3.46
STR_155,Bacillus,production,Negative,Microaerophilic,7.94
STR_538,Streptococcus,maintain,Negative,Aerobic,3.28
STR_464,Lactobacillus,effect,Negative,Aerobic,3.2
STR_994,Pseudomonas,white,Positive,Microaerophilic,9.98
STR_245,Pseudomonas,process,Negative,Anaerobic,1.14
STR_467,Streptococcus,democratic,Positive,Aerobic,9.57
STR_609,Lactobacillus,decide,Negative,Anaerobic,4.42
STR_655,Pseudomonas,statement,Negative,Aerobic,7.49
STR_446,Lactobacillus,hour,Positive,Aerobic,2.88
STR_773,Pseudomonas,forward,Negative,Anaerobic,6.91
STR_178,Staphylococcus,some,Negative,Microaerophilic,6.92
STR_820,Streptococcus,soon,Positive,Anaerobic,5.95
STR_479,Bacillus,close,Positive,Aerobic,6.16
STR_802,Bacillus,possible,Positive,Anaerobic,3.83
STR_912,Staphylococcus,would,Positive,Anaerobic,9.15
STR_675,Streptococcus,decade,Positive,Aerobic,3.86
STR_507,Clostridium,test,Negative,Facultative Anaerobe,5.88
STR_746,Clostridium,born,Negative,Anaerobic,4.32
STR_780,Pseudomonas,western,Positive,Microaerophilic,5.81
STR_626,Lactobacillus,activity,Positive,Aerobic,2.61
STR_987,Pseudomonas,plan,Positive,Anaerobic,5.13
STR_564,Streptococcus,little,Negative,Microaerophilic,8.35
STR_738,Bacillus,rather,Positive,Microaerophilic,5.43
STR_590,Lactobacillus,single,Positive,Anaerobic,1.98
STR_347,Bacillus,according,Negative,Microaerophilic,2.07
STR_149,Staphylococcus,here,Negative,Aerobic,5.49
STR_143,Pseudomonas,real,Negative,Aerobic,3.63
STR_993,Pseudomonas,thus,Negative,Anaerobic,3.33
STR_463,Staphylococcus,soldier,Positive,Microaerophilic,6.87
STR_941,Lactobacillus,subject,Negative,Microaerophilic,2.41
STR_326,Clostridium,test,Negative,Facultative Anaerobe,7.15
STR_163,Staphylococcus,yeah,Negative,Anaerobic,2.03
STR_443,Staphylococcus,strong,Positive,Facultative Anaerobe,7.27
STR_437,Bacillus,finally,Positive,Anaerobic,3.24
STR_356,Pseudomonas,always,Negative,Facultative Anaerobe,6.1
STR_487,Streptococcus,agreement,Positive,Microaerophilic,2.37
STR_626,Bacillus,exist,Positive,Facultative Anaerobe,4.65
STR_736,Pseudomonas,forward,Negative,Microaerophilic,4.73
STR_356,Staphylococcus,professor,Positive,Microaerophilic,5.29
STR_726,Lactobacillus,evening,Positive,Facultative Anaerobe,8.25
STR_907,Lactobacillus,program,Negative,Anaerobic,5.0
STR_368,Lactobacillus,stay,Negative,Facultative Anaerobe,9.65
STR_548,Staphylococcus,threat,Positive,Aerobic,6.62
STR_493,Lactobacillus,Congress,Negative,Anaerobic,8.29
STR_129,Pseudomonas,story,Positive,Facultative Anaerobe,7.49
STR_974,Clostridium,force,Negative,Anaerobic,9.82
STR_610,Clostridium,seat,Positive,Aerobic,1.96
STR_229,Lactobacillus,deep,Positive,Microaerophilic,9.31
STR_587,Staphylococcus,hit,Positive,Anaerobic,9.43
STR_442,Streptococcus,value,Positive,Anaerobic,9.93
STR_482,Pseudomonas,million,Positive,Aerobic,4.68
STR_647,Lactobacillus,country,Negative,Facultative Anaerobe,6.72
STR_825,Lactobacillus,care,Positive,Aerobic,3.21
STR_303,Lactobacillus,artist,Negative,Microaerophilic,5.96
STR_612,Pseudomonas,bank,Negative,Anaerobic,3.64
STR_689,Streptococcus,quickly,Positive,Aerobic,1.14
STR_588,Lactobacillus,bill,Negative,Microaerophilic,8.24
STR_670,Clostridium,radio,Negative,Aerobic,9.11
STR_995,Bacillus,end,Positive,Anaerobic,9.77
STR_700,Streptococcus,democratic,Positive,Aerobic,1.41
STR_408,Pseudomonas,make,Negative,Facultative Anaerobe,6.79
STR_585,Bacillus,data,Positive,Microaerophilic,2.48
STR_983,Pseudomonas,school,Positive,Anaerobic,4.92
STR_834,Lactobacillus,position,Negative,Aerobic,2.2
STR_275,Bacillus,rate,Positive,Microaerophilic,1.89
STR_151,Streptococcus,room,Negative,Anaerobic,1.04
STR_784,Clostridium,agree,Positive,Microaerophilic,7.24
STR_498,Pseudomonas,surface,Negative,Microaerophilic,5.24
STR_237,Clostridium,either,Positive,Facultative Anaerobe,1.86
STR_454,Pseudomonas,evening,Negative,Aerobic,5.92
STR_146,Bacillus,himself,Negative,Aerobic,2.2
STR_681,Staphylococcus,ok,Positive,Aerobic,4.26
STR_145,Streptococcus,single,Negative,Anaerobic,0.74
STR_925,Clostridium,short,Positive,Microaerophilic,0.81
STR_597,Lactobacillus,world,Positive,Anaerobic,0.91
STR_305,Bacillus,sea,Positive,Aerobic,9.31
STR_435,Lactobacillus,special,Negative,Microaerophilic,8.83
STR_927,Clostridium,stage,Negative,Facultative Anaerobe,3.14
STR_852,Staphylococcus,perform,Negative,Microaerophilic,7.09
STR_506,Pseudomonas,investment,Positive,Aerobic,9.35
STR_473,Staphylococcus,wonder,Negative,Microaerophilic,9.92
STR_365,Streptococcus,several,Positive,Anaerobic,9.83
STR_592,Lactobacillus,prepare,Negative,Aerobic,9.52
STR_682,Streptococcus,tough,Positive,Facultative Anaerobe,2.36
STR_140,Pseudomonas,thank,Positive,Anaerobic,3.83
STR_672,Lactobacillus,voice,Positive,Facultative Anaerobe,8.76
STR_323,Clostridium,without,Negative,Aerobic,9.66
STR_324,Staphylococcus,cover,Negative,Aerobic,2.58
STR_613,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.26
STR_922,Clostridium,work,Negative,Anaerobic,3.75
STR_855,Staphylococcus,voice,Negative,Facultative Anaerobe,1.27
STR_467,Bacillus,government,Positive,Facultative Anaerobe,9.48
STR_532,Clostridium,three,Negative,Aerobic,6.66
STR_971,Clostridium,build,Positive,Aerobic,3.94
STR_224,Lactobacillus,notice,Negative,Aerobic,0.77
STR_398,Clostridium,magazine,Positive,Facultative Anaerobe,9.99
STR_280,Lactobacillus,subject,Positive,Aerobic,8.54
STR_912,Staphylococcus,party,Negative,Facultative Anaerobe,3.87
STR_649,Pseudomonas,live,Negative,Aerobic,3.88
STR_836,Bacillus,country,Negative,Facultative Anaerobe,3.46
STR_491,Staphylococcus,tax,Positive,Microaerophilic,2.32
STR_700,Lactobacillus,clearly,Positive,Aerobic,9.92
STR_384,Bacillus,onto,Positive,Microaerophilic,9.58
STR_563,Lactobacillus,ok,Negative,Microaerophilic,9.35
STR_471,Bacillus,want,Negative,Aerobic,8.42
STR_298,Pseudomonas,sit,Positive,Aerobic,8.69
STR_626,Lactobacillus,network,Negative,Aerobic,6.4
STR_560,Bacillus,say,Positive,Anaerobic,8.19
STR_894,Lactobacillus,late,Negative,Microaerophilic,2.48
STR_641,Lactobacillus,box,Positive,Anaerobic,6.27
STR_785,Lactobacillus,officer,Negative,Facultative Anaerobe,6.77
STR_532,Bacillus,series,Positive,Microaerophilic,4.28
STR_358,Streptococcus,result,Positive,Aerobic,6.72
STR_324,Streptococcus,doctor,Positive,Anaerobic,7.03
STR_322,Clostridium,cut,Negative,Facultative Anaerobe,5.37
STR_142,Lactobacillus,understand,Negative,Anaerobic,0.64
STR_170,Bacillus,provide,Positive,Microaerophilic,0.58
STR_279,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.11
STR_142,Lactobacillus,section,Negative,Microaerophilic,0.72
STR_785,Staphylococcus,when,Positive,Microaerophilic,0.99
STR_760,Pseudomonas,sometimes,Negative,Microaerophilic,5.73
STR_410,Pseudomonas,stuff,Positive,Aerobic,7.07
STR_179,Staphylococcus,pass,Positive,Facultative Anaerobe,8.7
STR_290,Clostridium,clear,Negative,Facultative Anaerobe,5.78
STR_312,Clostridium,apply,Negative,Microaerophilic,7.96
STR_405,Bacillus,side,Negative,Aerobic,6.51
STR_657,Bacillus,trouble,Positive,Facultative Anaerobe,7.53
STR_904,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.01
STR_314,Streptococcus,board,Negative,Aerobic,4.7
STR_314,Lactobacillus,myself,Positive,Microaerophilic,8.79
STR_852,Bacillus,range,Negative,Facultative Anaerobe,7.67
STR_217,Streptococcus,as,Negative,Anaerobic,2.93
STR_182,Pseudomonas,team,Negative,Anaerobic,4.8
STR_877,Staphylococcus,leg,Negative,Microaerophilic,7.97
STR_769,Clostridium,year,Positive,Microaerophilic,5.01
STR_671,Bacillus,western,Negative,Facultative Anaerobe,3.61
STR_713,Clostridium,never,Negative,Anaerobic,5.97
STR_451,Clostridium,high,Negative,Anaerobic,9.95
STR_168,Pseudomonas,ready,Negative,Anaerobic,3.01
STR_489,Streptococcus,including,Negative,Anaerobic,1.92
STR_451,Lactobacillus,appear,Positive,Anaerobic,4.62
STR_889,Lactobacillus,improve,Negative,Facultative Anaerobe,2.19
STR_742,Bacillus,act,Negative,Facultative Anaerobe,7.98
STR_850,Pseudomonas,phone,Positive,Microaerophilic,4.42
STR_640,Streptococcus,do,Negative,Microaerophilic,9.75
STR_211,Lactobacillus,eat,Negative,Aerobic,1.89
STR_361,Lactobacillus,begin,Negative,Anaerobic,1.76
STR_439,Clostridium,position,Negative,Aerobic,8.64
STR_833,Clostridium,human,Negative,Anaerobic,0.81
STR_431,Streptococcus,mention,Negative,Anaerobic,6.4
STR_891,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.73
STR_818,Lactobacillus,show,Negative,Anaerobic,2.21
STR_843,Lactobacillus,forward,Positive,Facultative Anaerobe,1.25
STR_239,Pseudomonas,field,Positive,Facultative Anaerobe,7.53
STR_693,Pseudomonas,nation,Negative,Aerobic,7.99
STR_914,Pseudomonas,stuff,Positive,Microaerophilic,6.61
STR_940,Streptococcus,throw,Positive,Facultative Anaerobe,1.03
STR_204,Staphylococcus,at,Negative,Aerobic,3.27
STR_294,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.92
STR_747,Clostridium,treat,Positive,Anaerobic,3.64
STR_546,Lactobacillus,college,Negative,Microaerophilic,8.08
STR_130,Pseudomonas,argue,Positive,Anaerobic,5.84
STR_416,Bacillus,part,Positive,Microaerophilic,6.94
STR_732,Bacillus,subject,Positive,Facultative Anaerobe,6.53
STR_190,Streptococcus,speech,Positive,Facultative Anaerobe,3.29
STR_543,Clostridium,treatment,Negative,Anaerobic,2.23
STR_449,Clostridium,total,Positive,Microaerophilic,8.21
STR_659,Staphylococcus,cup,Positive,Microaerophilic,5.79
STR_128,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.59
STR_329,Streptococcus,someone,Positive,Anaerobic,9.08
STR_389,Clostridium,magazine,Negative,Facultative Anaerobe,4.84
STR_930,Pseudomonas,meeting,Negative,Anaerobic,3.19
STR_227,Pseudomonas,research,Negative,Microaerophilic,1.44
STR_232,Clostridium,above,Positive,Aerobic,4.21
STR_775,Pseudomonas,dog,Negative,Aerobic,7.82
STR_242,Streptococcus,research,Negative,Microaerophilic,7.91
STR_202,Staphylococcus,bring,Negative,Anaerobic,3.08
STR_169,Clostridium,compare,Positive,Microaerophilic,9.98
STR_289,Streptococcus,middle,Positive,Anaerobic,7.72
STR_986,Staphylococcus,kitchen,Negative,Microaerophilic,9.1
STR_519,Lactobacillus,even,Negative,Aerobic,2.51
STR_944,Lactobacillus,teach,Negative,Facultative Anaerobe,1.85
STR_121,Bacillus,wish,Positive,Aerobic,7.93
STR_650,Pseudomonas,why,Negative,Anaerobic,6.39
STR_624,Clostridium,responsibility,Negative,Aerobic,8.94
STR_990,Bacillus,herself,Negative,Microaerophilic,4.73
STR_846,Pseudomonas,process,Negative,Facultative Anaerobe,5.66
STR_268,Lactobacillus,especially,Negative,Facultative Anaerobe,6.8
STR_188,Lactobacillus,consider,Positive,Anaerobic,7.87
STR_952,Bacillus,yourself,Positive,Anaerobic,7.36
STR_178,Pseudomonas,drop,Positive,Facultative Anaerobe,5.33
STR_802,Bacillus,fight,Positive,Aerobic,8.3
STR_979,Streptococcus,surface,Positive,Microaerophilic,9.57
STR_457,Pseudomonas,something,Positive,Aerobic,2.67
STR_253,Clostridium,ten,Negative,Microaerophilic,8.98
STR_712,Bacillus,nothing,Negative,Aerobic,0.97
STR_361,Bacillus,seek,Negative,Aerobic,4.9
STR_406,Bacillus,individual,Positive,Facultative Anaerobe,5.26
STR_659,Staphylococcus,game,Negative,Anaerobic,7.79
STR_615,Staphylococcus,attorney,Positive,Anaerobic,7.38
STR_224,Clostridium,task,Positive,Microaerophilic,8.31
STR_595,Pseudomonas,remember,Positive,Anaerobic,8.06
STR_301,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.49
STR_618,Staphylococcus,local,Negative,Aerobic,6.55
STR_668,Staphylococcus,foreign,Negative,Aerobic,2.02
STR_686,Lactobacillus,worker,Negative,Anaerobic,7.19
STR_654,Staphylococcus,central,Negative,Anaerobic,4.22
STR_820,Lactobacillus,they,Positive,Facultative Anaerobe,8.8
STR_927,Streptococcus,agent,Positive,Microaerophilic,3.02
STR_320,Staphylococcus,suffer,Negative,Aerobic,0.87
STR_999,Pseudomonas,small,Positive,Anaerobic,1.81
STR_862,Pseudomonas,store,Positive,Anaerobic,5.33
STR_158,Pseudomonas,national,Negative,Aerobic,6.03
STR_104,Lactobacillus,ready,Positive,Microaerophilic,2.33
STR_483,Pseudomonas,base,Positive,Aerobic,3.53
STR_425,Bacillus,effect,Negative,Aerobic,9.03
STR_386,Staphylococcus,recent,Positive,Aerobic,8.88
STR_731,Staphylococcus,allow,Positive,Anaerobic,9.56
STR_420,Staphylococcus,them,Positive,Microaerophilic,6.36
STR_347,Staphylococcus,deep,Positive,Aerobic,6.27
STR_614,Bacillus,physical,Negative,Anaerobic,8.66
STR_256,Bacillus,opportunity,Positive,Anaerobic,3.56
STR_174,Streptococcus,cold,Positive,Microaerophilic,6.14
STR_428,Clostridium,miss,Positive,Aerobic,1.6
STR_862,Lactobacillus,voice,Positive,Anaerobic,4.47
STR_326,Staphylococcus,forward,Positive,Facultative Anaerobe,3.88
STR_806,Pseudomonas,peace,Negative,Aerobic,9.14
STR_767,Pseudomonas,office,Positive,Facultative Anaerobe,5.96
STR_578,Clostridium,since,Negative,Aerobic,8.18
STR_263,Streptococcus,age,Negative,Facultative Anaerobe,4.8
STR_938,Pseudomonas,son,Negative,Anaerobic,4.0
STR_105,Streptococcus,sign,Positive,Facultative Anaerobe,8.8
STR_406,Bacillus,walk,Positive,Anaerobic,3.02
STR_249,Staphylococcus,than,Positive,Facultative Anaerobe,9.79
STR_846,Staphylococcus,four,Positive,Microaerophilic,0.89
STR_342,Bacillus,nothing,Positive,Aerobic,6.41
STR_702,Staphylococcus,region,Negative,Aerobic,5.98
STR_838,Clostridium,social,Negative,Anaerobic,2.88
STR_599,Lactobacillus,thing,Negative,Microaerophilic,5.57
STR_194,Lactobacillus,sound,Positive,Microaerophilic,8.76
STR_557,Pseudomonas,large,Negative,Anaerobic,5.4
STR_768,Clostridium,general,Negative,Microaerophilic,5.61
STR_230,Bacillus,opportunity,Positive,Anaerobic,1.23
STR_166,Clostridium,near,Negative,Microaerophilic,3.44
STR_333,Streptococcus,hit,Negative,Microaerophilic,8.08
STR_791,Bacillus,doctor,Negative,Facultative Anaerobe,8.88
STR_440,Pseudomonas,catch,Positive,Facultative Anaerobe,1.43
STR_526,Staphylococcus,watch,Positive,Anaerobic,5.24
STR_480,Pseudomonas,bar,Negative,Facultative Anaerobe,2.66
STR_580,Pseudomonas,probably,Negative,Facultative Anaerobe,3.13
STR_981,Clostridium,old,Positive,Aerobic,1.07
STR_316,Clostridium,director,Negative,Facultative Anaerobe,3.64
STR_418,Lactobacillus,name,Positive,Aerobic,7.46
STR_475,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.38
STR_205,Pseudomonas,notice,Negative,Microaerophilic,3.94
STR_130,Pseudomonas,might,Negative,Anaerobic,5.57
STR_782,Streptococcus,production,Positive,Anaerobic,9.5
STR_547,Streptococcus,speech,Negative,Anaerobic,2.85
STR_446,Lactobacillus,our,Positive,Facultative Anaerobe,1.27
STR_664,Lactobacillus,eat,Negative,Microaerophilic,0.63
STR_366,Staphylococcus,environment,Negative,Microaerophilic,3.12
STR_632,Bacillus,official,Positive,Microaerophilic,7.65
STR_142,Pseudomonas,year,Negative,Facultative Anaerobe,1.34
STR_661,Pseudomonas,example,Positive,Microaerophilic,0.9
STR_178,Lactobacillus,stand,Negative,Facultative Anaerobe,9.45
STR_332,Staphylococcus,station,Negative,Microaerophilic,0.7
STR_268,Staphylococcus,take,Negative,Anaerobic,9.64
STR_982,Bacillus,it,Negative,Anaerobic,0.71
STR_275,Bacillus,prepare,Negative,Microaerophilic,9.66
STR_744,Bacillus,former,Negative,Anaerobic,4.07
STR_572,Pseudomonas,entire,Negative,Microaerophilic,4.79
STR_374,Pseudomonas,city,Positive,Anaerobic,6.43
STR_997,Bacillus,skin,Negative,Facultative Anaerobe,4.89
STR_203,Pseudomonas,concern,Negative,Microaerophilic,3.98
STR_604,Staphylococcus,listen,Positive,Facultative Anaerobe,8.62
STR_391,Clostridium,together,Negative,Anaerobic,8.32
STR_744,Staphylococcus,describe,Negative,Anaerobic,8.4
STR_487,Clostridium,energy,Negative,Microaerophilic,3.81
STR_796,Pseudomonas,find,Negative,Facultative Anaerobe,0.64
STR_764,Clostridium,weight,Negative,Anaerobic,5.12
STR_301,Lactobacillus,hand,Positive,Facultative Anaerobe,4.82
