strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,voice,Negative,Anaerobic,9.96
STR_333,Streptococcus,debate,Positive,Facultative Anaerobe,6.73
STR_217,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.83
STR_740,Staphylococcus,financial,Negative,Microaerophilic,7.39
STR_437,Staphylococcus,to,Positive,Facultative Anaerobe,0.62
STR_559,Pseudomonas,free,Negative,Facultative Anaerobe,3.26
STR_306,Bacillus,choice,Negative,Aerobic,5.29
STR_328,Lactobacillus,to,Negative,Facultative Anaerobe,7.72
STR_616,Clostridium,final,Positive,Aerobic,2.69
STR_956,Bacillus,face,Positive,Anaerobic,2.51
STR_147,Staphylococcus,open,Negative,Anaerobic,3.82
STR_174,Pseudomonas,investment,Negative,Aerobic,4.48
STR_779,Streptococcus,half,Positive,Aerobic,3.83
STR_455,Lactobacillus,turn,Negative,Anaerobic,2.55
STR_872,Lactobacillus,exist,Positive,Anaerobic,4.21
STR_589,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.2
STR_583,Streptococcus,onto,Negative,Facultative Anaerobe,6.12
STR_954,Streptococcus,billion,Negative,Facultative Anaerobe,1.76
STR_549,Lactobacillus,low,Negative,Facultative Anaerobe,3.94
STR_667,Pseudomonas,successful,Positive,Aerobic,3.09
STR_894,Streptococcus,husband,Negative,Facultative Anaerobe,8.44
STR_277,Pseudomonas,born,Negative,Aerobic,6.74
STR_883,Lactobacillus,example,Negative,Aerobic,4.57
STR_483,Lactobacillus,deal,Negative,Aerobic,7.87
STR_197,Staphylococcus,authority,Positive,Microaerophilic,6.4
STR_926,Bacillus,wife,Negative,Facultative Anaerobe,3.64
STR_727,Streptococcus,statement,Positive,Facultative Anaerobe,9.51
STR_326,Clostridium,prove,Negative,Anaerobic,6.4
STR_763,Staphylococcus,tax,Positive,Anaerobic,3.53
STR_838,Lactobacillus,usually,Negative,Anaerobic,7.41
STR_653,Staphylococcus,major,Positive,Microaerophilic,4.15
STR_820,Pseudomonas,mention,Negative,Aerobic,0.68
STR_100,Pseudomonas,reflect,Negative,Anaerobic,2.29
STR_588,Pseudomonas,term,Positive,Microaerophilic,4.01
STR_272,Bacillus,themselves,Negative,Anaerobic,4.48
STR_159,Bacillus,my,Positive,Aerobic,8.6
STR_685,Streptococcus,effort,Negative,Aerobic,6.61
STR_481,Lactobacillus,southern,Positive,Aerobic,5.78
STR_838,Staphylococcus,in,Negative,Anaerobic,9.76
STR_574,Staphylococcus,turn,Negative,Microaerophilic,6.94
STR_178,Staphylococcus,significant,Negative,Facultative Anaerobe,2.03
STR_444,Lactobacillus,professor,Positive,Aerobic,4.13
STR_793,Clostridium,great,Positive,Anaerobic,3.55
STR_248,Staphylococcus,audience,Negative,Aerobic,0.78
STR_996,Bacillus,teach,Positive,Aerobic,3.41
STR_830,Clostridium,way,Positive,Anaerobic,7.15
STR_888,Clostridium,husband,Positive,Anaerobic,1.31
STR_903,Pseudomonas,offer,Positive,Microaerophilic,3.95
STR_139,Lactobacillus,those,Positive,Microaerophilic,8.98
STR_300,Clostridium,network,Negative,Microaerophilic,1.07
STR_806,Pseudomonas,billion,Negative,Microaerophilic,2.71
STR_119,Staphylococcus,stand,Negative,Facultative Anaerobe,8.74
STR_602,Bacillus,trouble,Negative,Aerobic,4.01
STR_153,Streptococcus,report,Positive,Anaerobic,6.24
STR_833,Staphylococcus,last,Positive,Microaerophilic,3.08
STR_594,Lactobacillus,more,Positive,Aerobic,6.5
STR_552,Staphylococcus,first,Negative,Aerobic,5.41
STR_664,Staphylococcus,vote,Negative,Anaerobic,4.42
STR_152,Staphylococcus,actually,Positive,Facultative Anaerobe,7.62
STR_231,Staphylococcus,than,Negative,Anaerobic,4.79
STR_131,Lactobacillus,fear,Positive,Anaerobic,4.73
STR_686,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.04
STR_231,Streptococcus,apply,Positive,Aerobic,2.49
STR_774,Streptococcus,agent,Negative,Facultative Anaerobe,5.33
STR_239,Streptococcus,identify,Positive,Facultative Anaerobe,8.25
STR_326,Pseudomonas,head,Negative,Aerobic,4.45
STR_360,Lactobacillus,news,Positive,Facultative Anaerobe,2.51
STR_259,Bacillus,build,Negative,Microaerophilic,9.69
STR_728,Streptococcus,pass,Negative,Facultative Anaerobe,4.47
STR_888,Bacillus,outside,Negative,Facultative Anaerobe,3.81
STR_670,Pseudomonas,continue,Positive,Aerobic,2.22
STR_513,Pseudomonas,ground,Negative,Anaerobic,1.53
STR_319,Streptococcus,exactly,Positive,Microaerophilic,1.99
STR_641,Streptococcus,early,Positive,Microaerophilic,4.34
STR_182,Lactobacillus,he,Positive,Anaerobic,0.51
STR_253,Clostridium,history,Positive,Facultative Anaerobe,4.56
STR_214,Bacillus,add,Positive,Anaerobic,5.08
STR_326,Lactobacillus,girl,Positive,Facultative Anaerobe,5.2
STR_950,Lactobacillus,might,Negative,Anaerobic,0.67
STR_194,Bacillus,record,Positive,Microaerophilic,4.76
STR_364,Clostridium,room,Negative,Anaerobic,7.34
STR_466,Staphylococcus,type,Positive,Microaerophilic,1.86
STR_460,Staphylococcus,bank,Positive,Aerobic,5.08
STR_683,Clostridium,where,Positive,Anaerobic,5.68
STR_168,Bacillus,information,Positive,Anaerobic,5.48
STR_942,Bacillus,accept,Positive,Microaerophilic,3.6
STR_774,Staphylococcus,professional,Negative,Anaerobic,6.69
STR_522,Pseudomonas,talk,Positive,Aerobic,5.74
STR_711,Streptococcus,leave,Positive,Anaerobic,9.29
STR_321,Streptococcus,group,Positive,Anaerobic,0.64
STR_297,Lactobacillus,plant,Positive,Aerobic,6.18
STR_796,Bacillus,true,Negative,Aerobic,6.87
STR_965,Clostridium,evidence,Negative,Aerobic,2.02
STR_661,Staphylococcus,agent,Negative,Anaerobic,0.53
STR_287,Bacillus,policy,Negative,Aerobic,5.08
STR_138,Pseudomonas,couple,Positive,Microaerophilic,7.48
STR_756,Clostridium,protect,Positive,Microaerophilic,3.53
STR_292,Staphylococcus,sure,Negative,Microaerophilic,4.36
STR_590,Bacillus,us,Negative,Microaerophilic,7.33
STR_510,Pseudomonas,seat,Positive,Facultative Anaerobe,0.84
STR_540,Staphylococcus,Congress,Negative,Aerobic,9.8
STR_817,Streptococcus,son,Positive,Facultative Anaerobe,5.95
STR_763,Lactobacillus,over,Negative,Aerobic,8.63
STR_171,Streptococcus,example,Positive,Aerobic,4.93
STR_352,Staphylococcus,ahead,Negative,Anaerobic,1.74
STR_825,Clostridium,because,Negative,Facultative Anaerobe,9.14
STR_402,Staphylococcus,face,Positive,Aerobic,3.64
STR_115,Staphylococcus,way,Negative,Facultative Anaerobe,2.84
STR_498,Clostridium,seek,Negative,Facultative Anaerobe,3.18
STR_169,Clostridium,both,Positive,Aerobic,7.19
STR_241,Pseudomonas,nor,Positive,Anaerobic,9.08
STR_693,Bacillus,follow,Positive,Anaerobic,6.19
STR_168,Streptococcus,quality,Positive,Facultative Anaerobe,1.02
STR_399,Pseudomonas,us,Positive,Microaerophilic,6.19
STR_284,Lactobacillus,people,Negative,Facultative Anaerobe,5.51
STR_118,Lactobacillus,experience,Negative,Facultative Anaerobe,3.85
STR_563,Clostridium,meeting,Negative,Anaerobic,8.18
STR_750,Staphylococcus,house,Negative,Facultative Anaerobe,7.47
STR_901,Pseudomonas,under,Positive,Aerobic,3.09
STR_161,Staphylococcus,drive,Negative,Aerobic,6.84
STR_242,Bacillus,discussion,Positive,Facultative Anaerobe,6.07
STR_346,Staphylococcus,become,Negative,Anaerobic,7.89
STR_331,Streptococcus,arm,Negative,Anaerobic,9.67
STR_605,Lactobacillus,partner,Negative,Anaerobic,2.46
STR_761,Pseudomonas,if,Positive,Anaerobic,4.91
STR_800,Staphylococcus,build,Positive,Aerobic,0.92
STR_862,Bacillus,we,Negative,Facultative Anaerobe,2.67
STR_242,Bacillus,hotel,Negative,Aerobic,8.5
STR_255,Clostridium,professional,Positive,Aerobic,7.8
STR_107,Pseudomonas,season,Negative,Aerobic,1.75
STR_310,Streptococcus,approach,Negative,Microaerophilic,5.98
STR_756,Lactobacillus,skin,Positive,Anaerobic,4.39
STR_810,Bacillus,certain,Positive,Facultative Anaerobe,2.17
STR_358,Staphylococcus,school,Negative,Facultative Anaerobe,9.64
STR_787,Lactobacillus,including,Negative,Microaerophilic,2.1
STR_239,Streptococcus,gas,Positive,Anaerobic,7.93
STR_435,Lactobacillus,believe,Negative,Aerobic,1.91
STR_338,Bacillus,threat,Negative,Aerobic,8.1
STR_803,Bacillus,spring,Positive,Aerobic,7.95
STR_994,Staphylococcus,which,Negative,Microaerophilic,5.88
STR_762,Clostridium,sort,Negative,Anaerobic,8.5
STR_362,Pseudomonas,threat,Positive,Microaerophilic,7.55
STR_798,Lactobacillus,most,Positive,Aerobic,1.46
STR_423,Streptococcus,traditional,Negative,Anaerobic,2.31
STR_631,Staphylococcus,design,Negative,Aerobic,3.75
STR_418,Staphylococcus,every,Negative,Microaerophilic,2.04
STR_488,Pseudomonas,building,Negative,Microaerophilic,7.47
STR_243,Clostridium,certainly,Negative,Facultative Anaerobe,9.42
STR_199,Lactobacillus,appear,Negative,Anaerobic,4.41
STR_392,Clostridium,natural,Positive,Aerobic,9.69
STR_141,Clostridium,rise,Negative,Facultative Anaerobe,1.04
STR_767,Bacillus,much,Negative,Aerobic,1.02
STR_392,Clostridium,test,Positive,Anaerobic,0.67
STR_843,Clostridium,father,Positive,Facultative Anaerobe,9.82
STR_513,Pseudomonas,order,Negative,Facultative Anaerobe,1.03
STR_485,Pseudomonas,usually,Negative,Facultative Anaerobe,4.21
STR_951,Clostridium,lawyer,Negative,Aerobic,3.05
STR_190,Clostridium,election,Negative,Aerobic,1.58
STR_303,Clostridium,property,Positive,Aerobic,3.08
STR_909,Pseudomonas,total,Negative,Anaerobic,1.29
STR_268,Lactobacillus,eye,Positive,Anaerobic,8.01
STR_556,Pseudomonas,actually,Positive,Microaerophilic,2.08
STR_938,Staphylococcus,sort,Positive,Aerobic,3.76
STR_562,Clostridium,product,Positive,Aerobic,9.53
STR_163,Lactobacillus,player,Positive,Anaerobic,9.1
STR_319,Bacillus,particular,Positive,Facultative Anaerobe,1.51
STR_411,Pseudomonas,friend,Negative,Aerobic,4.73
STR_478,Clostridium,she,Negative,Microaerophilic,1.7
STR_479,Clostridium,street,Negative,Aerobic,8.39
STR_557,Staphylococcus,type,Positive,Anaerobic,0.54
STR_450,Pseudomonas,standard,Negative,Aerobic,7.52
STR_850,Lactobacillus,lose,Negative,Anaerobic,9.2
STR_149,Pseudomonas,them,Negative,Aerobic,9.4
STR_153,Bacillus,she,Positive,Microaerophilic,2.92
STR_207,Clostridium,rate,Positive,Aerobic,2.99
STR_485,Clostridium,night,Positive,Microaerophilic,2.36
STR_877,Clostridium,long,Negative,Aerobic,4.74
STR_713,Bacillus,indeed,Negative,Facultative Anaerobe,7.25
STR_700,Pseudomonas,result,Negative,Facultative Anaerobe,3.25
STR_597,Bacillus,nice,Positive,Anaerobic,5.48
STR_987,Streptococcus,sound,Positive,Facultative Anaerobe,5.2
STR_844,Clostridium,black,Positive,Microaerophilic,2.58
STR_110,Pseudomonas,off,Positive,Anaerobic,1.41
STR_535,Lactobacillus,strong,Positive,Aerobic,2.17
STR_101,Lactobacillus,provide,Negative,Anaerobic,6.12
STR_365,Lactobacillus,movie,Positive,Microaerophilic,4.94
STR_416,Bacillus,south,Negative,Aerobic,8.51
STR_899,Streptococcus,course,Positive,Anaerobic,3.45
STR_560,Bacillus,next,Positive,Anaerobic,7.43
STR_392,Streptococcus,theory,Positive,Microaerophilic,4.38
STR_956,Lactobacillus,rest,Negative,Microaerophilic,6.9
STR_487,Clostridium,person,Positive,Aerobic,9.06
STR_173,Clostridium,throughout,Positive,Facultative Anaerobe,9.21
STR_684,Lactobacillus,job,Negative,Microaerophilic,6.11
STR_127,Clostridium,box,Negative,Aerobic,4.07
STR_128,Lactobacillus,sea,Positive,Microaerophilic,4.1
STR_983,Staphylococcus,bill,Positive,Aerobic,6.12
STR_773,Streptococcus,run,Positive,Microaerophilic,1.62
STR_501,Staphylococcus,community,Negative,Aerobic,7.25
STR_746,Streptococcus,relate,Negative,Microaerophilic,7.27
STR_296,Clostridium,town,Positive,Facultative Anaerobe,8.85
STR_812,Bacillus,team,Negative,Anaerobic,2.55
STR_726,Pseudomonas,morning,Negative,Microaerophilic,2.09
STR_265,Staphylococcus,statement,Negative,Aerobic,4.59
STR_164,Staphylococcus,far,Positive,Aerobic,7.58
STR_346,Lactobacillus,no,Negative,Aerobic,7.63
STR_923,Streptococcus,board,Positive,Anaerobic,3.07
STR_360,Staphylococcus,read,Positive,Microaerophilic,7.21
STR_228,Streptococcus,also,Negative,Aerobic,9.88
STR_490,Staphylococcus,bag,Negative,Microaerophilic,1.09
STR_430,Staphylococcus,start,Negative,Anaerobic,7.83
STR_788,Staphylococcus,full,Positive,Microaerophilic,4.85
STR_630,Pseudomonas,news,Negative,Aerobic,1.32
STR_245,Staphylococcus,term,Negative,Aerobic,5.9
STR_693,Streptococcus,trade,Negative,Anaerobic,6.96
STR_477,Clostridium,fish,Positive,Aerobic,5.31
STR_890,Bacillus,win,Positive,Microaerophilic,8.27
STR_691,Staphylococcus,service,Positive,Aerobic,2.44
STR_744,Staphylococcus,himself,Positive,Aerobic,2.97
STR_703,Bacillus,finish,Negative,Facultative Anaerobe,6.45
STR_937,Pseudomonas,model,Negative,Facultative Anaerobe,5.15
STR_752,Lactobacillus,create,Negative,Anaerobic,5.36
STR_607,Bacillus,far,Positive,Aerobic,6.99
STR_692,Bacillus,whose,Negative,Facultative Anaerobe,7.16
STR_196,Staphylococcus,score,Positive,Microaerophilic,8.28
STR_879,Pseudomonas,wind,Negative,Microaerophilic,9.07
STR_117,Pseudomonas,stock,Negative,Aerobic,6.23
STR_909,Bacillus,why,Positive,Anaerobic,7.53
STR_837,Pseudomonas,west,Negative,Microaerophilic,7.81
STR_666,Staphylococcus,head,Negative,Aerobic,4.39
STR_856,Streptococcus,cultural,Positive,Anaerobic,8.96
STR_170,Lactobacillus,me,Positive,Facultative Anaerobe,0.82
STR_641,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.45
STR_936,Streptococcus,indicate,Positive,Anaerobic,7.5
STR_450,Clostridium,we,Negative,Aerobic,2.67
STR_687,Clostridium,stand,Negative,Microaerophilic,6.04
STR_600,Bacillus,talk,Positive,Anaerobic,7.39
STR_924,Clostridium,religious,Negative,Facultative Anaerobe,4.01
STR_282,Pseudomonas,edge,Positive,Facultative Anaerobe,5.66
STR_176,Pseudomonas,star,Negative,Aerobic,5.11
STR_736,Pseudomonas,community,Negative,Microaerophilic,5.23
STR_388,Clostridium,picture,Negative,Anaerobic,5.14
STR_735,Pseudomonas,however,Positive,Aerobic,1.21
STR_898,Lactobacillus,apply,Positive,Anaerobic,6.89
STR_230,Pseudomonas,weight,Negative,Facultative Anaerobe,8.83
STR_946,Pseudomonas,drive,Positive,Anaerobic,3.02
STR_446,Clostridium,view,Positive,Microaerophilic,8.1
STR_238,Staphylococcus,resource,Negative,Aerobic,3.2
STR_934,Streptococcus,late,Positive,Facultative Anaerobe,4.63
STR_788,Streptococcus,stand,Negative,Aerobic,3.06
STR_599,Pseudomonas,month,Negative,Microaerophilic,7.14
STR_201,Lactobacillus,part,Negative,Aerobic,8.19
STR_458,Bacillus,manage,Negative,Anaerobic,9.3
STR_942,Staphylococcus,well,Positive,Anaerobic,7.14
STR_503,Lactobacillus,daughter,Positive,Microaerophilic,3.46
STR_202,Staphylococcus,take,Positive,Anaerobic,1.58
STR_564,Pseudomonas,large,Positive,Anaerobic,2.61
STR_696,Clostridium,education,Negative,Aerobic,3.88
STR_156,Clostridium,attack,Negative,Aerobic,6.65
STR_523,Clostridium,guy,Negative,Aerobic,6.36
STR_922,Pseudomonas,reveal,Negative,Aerobic,6.6
STR_997,Clostridium,weight,Positive,Facultative Anaerobe,6.82
STR_576,Clostridium,vote,Positive,Facultative Anaerobe,1.53
STR_239,Bacillus,player,Positive,Facultative Anaerobe,2.63
STR_113,Staphylococcus,couple,Negative,Anaerobic,9.15
STR_485,Pseudomonas,sometimes,Negative,Aerobic,8.42
STR_406,Bacillus,education,Negative,Anaerobic,3.34
STR_731,Lactobacillus,remain,Positive,Anaerobic,4.64
STR_994,Clostridium,local,Negative,Anaerobic,3.56
STR_328,Bacillus,pressure,Positive,Anaerobic,7.77
STR_502,Staphylococcus,establish,Positive,Aerobic,8.01
STR_354,Clostridium,benefit,Positive,Facultative Anaerobe,5.1
STR_229,Staphylococcus,this,Negative,Anaerobic,2.61
STR_454,Streptococcus,make,Positive,Anaerobic,4.3
STR_543,Lactobacillus,up,Negative,Microaerophilic,8.88
STR_609,Bacillus,seem,Positive,Aerobic,2.93
STR_186,Pseudomonas,I,Positive,Anaerobic,9.59
STR_253,Streptococcus,eight,Positive,Microaerophilic,4.82
STR_722,Streptococcus,side,Negative,Aerobic,3.64
STR_384,Lactobacillus,perform,Positive,Facultative Anaerobe,6.5
STR_804,Streptococcus,rest,Negative,Aerobic,9.76
STR_436,Bacillus,pick,Negative,Anaerobic,6.72
STR_439,Pseudomonas,ball,Positive,Anaerobic,7.34
STR_913,Bacillus,stuff,Negative,Aerobic,9.86
STR_970,Staphylococcus,why,Negative,Facultative Anaerobe,0.98
STR_646,Lactobacillus,off,Positive,Aerobic,1.8
STR_338,Lactobacillus,center,Positive,Facultative Anaerobe,5.86
STR_582,Clostridium,skill,Positive,Microaerophilic,1.38
STR_977,Lactobacillus,worry,Positive,Aerobic,4.09
STR_988,Lactobacillus,close,Positive,Facultative Anaerobe,3.91
STR_834,Lactobacillus,under,Positive,Anaerobic,9.18
STR_727,Streptococcus,main,Positive,Microaerophilic,5.16
STR_395,Bacillus,million,Positive,Facultative Anaerobe,4.09
STR_931,Streptococcus,social,Positive,Microaerophilic,7.62
STR_957,Bacillus,stuff,Positive,Aerobic,5.8
STR_832,Bacillus,image,Negative,Facultative Anaerobe,5.54
STR_603,Streptococcus,tax,Positive,Aerobic,4.28
STR_805,Pseudomonas,family,Positive,Facultative Anaerobe,6.73
STR_190,Lactobacillus,officer,Negative,Anaerobic,7.21
STR_147,Pseudomonas,wait,Negative,Microaerophilic,9.38
STR_134,Streptococcus,country,Negative,Facultative Anaerobe,6.22
STR_775,Pseudomonas,figure,Positive,Microaerophilic,0.78
STR_565,Streptococcus,seem,Negative,Anaerobic,9.09
STR_644,Pseudomonas,oil,Negative,Facultative Anaerobe,9.26
STR_850,Streptococcus,case,Positive,Facultative Anaerobe,3.33
STR_419,Bacillus,dark,Positive,Anaerobic,7.35
STR_252,Staphylococcus,sell,Negative,Microaerophilic,2.11
STR_968,Clostridium,measure,Positive,Aerobic,1.43
STR_765,Clostridium,good,Positive,Aerobic,8.43
STR_250,Bacillus,religious,Negative,Aerobic,0.68
STR_802,Lactobacillus,as,Positive,Anaerobic,6.4
STR_590,Lactobacillus,fast,Negative,Microaerophilic,8.04
STR_120,Bacillus,mother,Negative,Anaerobic,5.94
STR_876,Clostridium,concern,Positive,Microaerophilic,1.34
STR_224,Pseudomonas,interview,Negative,Anaerobic,6.52
STR_485,Clostridium,share,Negative,Facultative Anaerobe,6.3
STR_396,Pseudomonas,white,Positive,Aerobic,9.31
STR_812,Bacillus,garden,Positive,Anaerobic,6.54
STR_712,Streptococcus,forget,Positive,Anaerobic,7.79
STR_688,Streptococcus,his,Negative,Aerobic,3.93
STR_693,Pseudomonas,product,Positive,Anaerobic,3.45
STR_732,Pseudomonas,finish,Positive,Facultative Anaerobe,3.1
STR_627,Bacillus,officer,Negative,Facultative Anaerobe,8.93
STR_570,Bacillus,energy,Positive,Facultative Anaerobe,6.09
STR_513,Bacillus,hour,Negative,Facultative Anaerobe,4.54
STR_544,Lactobacillus,speech,Negative,Microaerophilic,6.81
STR_774,Lactobacillus,large,Positive,Microaerophilic,0.56
STR_152,Lactobacillus,so,Positive,Facultative Anaerobe,6.13
STR_742,Streptococcus,land,Negative,Aerobic,7.99
STR_404,Pseudomonas,prove,Positive,Facultative Anaerobe,6.95
STR_327,Bacillus,interest,Negative,Anaerobic,2.52
STR_911,Staphylococcus,big,Negative,Anaerobic,3.15
STR_962,Clostridium,seat,Negative,Anaerobic,0.71
STR_595,Streptococcus,travel,Negative,Microaerophilic,7.76
STR_379,Bacillus,cultural,Negative,Aerobic,2.69
STR_782,Staphylococcus,single,Negative,Aerobic,4.43
STR_682,Pseudomonas,hour,Positive,Aerobic,9.4
STR_708,Bacillus,seat,Negative,Aerobic,8.5
STR_563,Lactobacillus,future,Positive,Microaerophilic,1.0
STR_817,Streptococcus,follow,Negative,Microaerophilic,2.53
STR_944,Streptococcus,may,Negative,Anaerobic,4.69
STR_620,Streptococcus,ready,Positive,Facultative Anaerobe,6.31
STR_629,Streptococcus,fear,Positive,Facultative Anaerobe,5.42
STR_361,Pseudomonas,body,Positive,Facultative Anaerobe,1.38
STR_240,Staphylococcus,while,Negative,Microaerophilic,4.37
STR_940,Clostridium,girl,Negative,Aerobic,1.11
STR_714,Lactobacillus,best,Negative,Microaerophilic,8.93
STR_696,Bacillus,to,Negative,Aerobic,9.08
STR_454,Clostridium,fill,Positive,Facultative Anaerobe,2.11
STR_720,Clostridium,old,Negative,Aerobic,2.58
STR_878,Bacillus,realize,Positive,Microaerophilic,2.54
STR_939,Pseudomonas,those,Negative,Facultative Anaerobe,4.47
STR_720,Clostridium,issue,Negative,Facultative Anaerobe,5.1
STR_151,Bacillus,population,Negative,Aerobic,5.11
STR_658,Staphylococcus,address,Positive,Anaerobic,0.86
STR_517,Staphylococcus,class,Negative,Anaerobic,7.83
STR_965,Clostridium,discuss,Positive,Microaerophilic,7.71
STR_113,Pseudomonas,political,Positive,Microaerophilic,4.59
STR_359,Lactobacillus,against,Positive,Anaerobic,4.26
STR_674,Lactobacillus,such,Positive,Microaerophilic,6.64
STR_890,Lactobacillus,difference,Negative,Aerobic,0.71
STR_668,Lactobacillus,fear,Positive,Anaerobic,9.6
STR_952,Streptococcus,home,Positive,Facultative Anaerobe,3.03
STR_182,Streptococcus,pick,Positive,Aerobic,3.98
STR_410,Bacillus,water,Negative,Anaerobic,6.41
STR_561,Streptococcus,area,Positive,Aerobic,9.35
STR_891,Clostridium,member,Negative,Anaerobic,9.45
STR_327,Clostridium,ball,Positive,Microaerophilic,3.43
STR_566,Lactobacillus,pull,Negative,Facultative Anaerobe,7.15
STR_961,Clostridium,book,Negative,Aerobic,0.72
STR_183,Clostridium,data,Positive,Facultative Anaerobe,0.77
STR_871,Streptococcus,century,Positive,Aerobic,4.55
STR_663,Bacillus,base,Positive,Aerobic,4.27
STR_743,Pseudomonas,join,Positive,Aerobic,9.04
STR_936,Streptococcus,take,Negative,Facultative Anaerobe,3.51
STR_145,Streptococcus,foot,Negative,Facultative Anaerobe,5.81
STR_166,Lactobacillus,oil,Positive,Anaerobic,2.32
STR_768,Pseudomonas,purpose,Negative,Aerobic,2.47
STR_695,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.68
STR_819,Streptococcus,book,Negative,Microaerophilic,7.28
STR_434,Bacillus,international,Positive,Aerobic,6.75
STR_533,Pseudomonas,nor,Positive,Facultative Anaerobe,6.11
STR_380,Streptococcus,economic,Negative,Aerobic,6.69
STR_496,Bacillus,character,Negative,Anaerobic,1.28
STR_733,Lactobacillus,long,Negative,Facultative Anaerobe,7.71
STR_591,Bacillus,individual,Negative,Aerobic,7.8
STR_630,Lactobacillus,rule,Positive,Facultative Anaerobe,9.92
STR_474,Lactobacillus,but,Negative,Facultative Anaerobe,1.79
STR_441,Clostridium,rest,Positive,Microaerophilic,4.45
STR_341,Staphylococcus,husband,Positive,Facultative Anaerobe,3.0
STR_135,Streptococcus,participant,Positive,Microaerophilic,4.49
STR_400,Bacillus,nice,Positive,Microaerophilic,1.64
STR_846,Clostridium,book,Negative,Anaerobic,7.14
STR_839,Pseudomonas,check,Positive,Anaerobic,2.75
STR_385,Lactobacillus,three,Positive,Anaerobic,8.88
STR_207,Streptococcus,look,Positive,Aerobic,7.86
STR_369,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.14
STR_283,Clostridium,great,Negative,Facultative Anaerobe,1.3
STR_343,Pseudomonas,race,Negative,Facultative Anaerobe,8.1
STR_633,Staphylococcus,point,Positive,Aerobic,0.94
STR_885,Staphylococcus,with,Positive,Anaerobic,1.76
STR_100,Pseudomonas,dinner,Negative,Anaerobic,9.85
STR_917,Lactobacillus,themselves,Positive,Microaerophilic,1.8
STR_370,Pseudomonas,major,Negative,Anaerobic,9.82
STR_131,Streptococcus,statement,Positive,Facultative Anaerobe,0.85
STR_255,Clostridium,production,Positive,Anaerobic,6.23
STR_466,Staphylococcus,computer,Positive,Anaerobic,2.23
STR_717,Streptococcus,six,Negative,Microaerophilic,6.48
STR_993,Bacillus,apply,Positive,Anaerobic,3.88
STR_900,Bacillus,here,Negative,Anaerobic,7.41
STR_536,Streptococcus,personal,Positive,Facultative Anaerobe,7.22
STR_149,Staphylococcus,production,Negative,Anaerobic,8.65
STR_328,Pseudomonas,including,Negative,Facultative Anaerobe,1.86
STR_960,Lactobacillus,system,Negative,Anaerobic,1.39
STR_536,Clostridium,arrive,Positive,Aerobic,9.0
STR_656,Pseudomonas,wide,Positive,Anaerobic,7.28
STR_588,Streptococcus,figure,Positive,Anaerobic,5.22
STR_640,Bacillus,center,Positive,Microaerophilic,6.56
STR_361,Streptococcus,exist,Positive,Anaerobic,6.59
STR_804,Streptococcus,try,Positive,Anaerobic,3.95
STR_921,Pseudomonas,human,Positive,Aerobic,2.74
STR_380,Lactobacillus,entire,Positive,Anaerobic,2.52
STR_657,Lactobacillus,well,Negative,Microaerophilic,1.38
STR_902,Bacillus,one,Negative,Microaerophilic,1.67
STR_466,Staphylococcus,population,Positive,Facultative Anaerobe,8.54
STR_153,Pseudomonas,hand,Negative,Microaerophilic,1.05
STR_299,Pseudomonas,floor,Positive,Microaerophilic,3.61
STR_825,Staphylococcus,southern,Positive,Facultative Anaerobe,6.99
STR_598,Pseudomonas,and,Positive,Anaerobic,8.5
STR_888,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.34
STR_602,Clostridium,likely,Positive,Microaerophilic,6.81
STR_143,Streptococcus,suffer,Negative,Facultative Anaerobe,3.53
STR_521,Staphylococcus,soldier,Positive,Aerobic,9.69
STR_479,Lactobacillus,develop,Positive,Facultative Anaerobe,2.08
STR_705,Pseudomonas,bill,Negative,Microaerophilic,9.69
STR_908,Pseudomonas,professional,Negative,Anaerobic,1.95
STR_241,Pseudomonas,perform,Negative,Facultative Anaerobe,9.93
STR_967,Bacillus,ten,Positive,Anaerobic,7.37
STR_515,Clostridium,court,Negative,Microaerophilic,6.37
STR_542,Streptococcus,century,Negative,Facultative Anaerobe,3.18
STR_300,Bacillus,color,Positive,Aerobic,5.15
STR_353,Lactobacillus,Mrs,Positive,Anaerobic,8.64
STR_924,Staphylococcus,over,Positive,Aerobic,5.32
STR_526,Lactobacillus,citizen,Negative,Microaerophilic,8.99
STR_220,Lactobacillus,five,Negative,Microaerophilic,9.07
STR_450,Streptococcus,back,Positive,Anaerobic,4.93
STR_746,Staphylococcus,class,Negative,Facultative Anaerobe,2.07
STR_663,Pseudomonas,may,Positive,Facultative Anaerobe,6.5
STR_473,Clostridium,change,Negative,Anaerobic,3.98
STR_890,Lactobacillus,such,Positive,Microaerophilic,8.26
STR_471,Staphylococcus,garden,Positive,Facultative Anaerobe,6.93
STR_634,Pseudomonas,drug,Negative,Aerobic,9.63
STR_989,Pseudomonas,describe,Positive,Aerobic,2.2
STR_837,Clostridium,represent,Negative,Microaerophilic,1.35
