strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,factor,Positive,Microaerophilic,9.29
STR_623,Clostridium,from,Negative,Facultative Anaerobe,5.4
STR_879,Streptococcus,recently,Negative,Aerobic,8.19
STR_988,Bacillus,long,Positive,Microaerophilic,9.83
STR_883,Bacillus,ahead,Positive,Microaerophilic,6.17
STR_461,Streptococcus,cost,Positive,Microaerophilic,6.03
STR_856,Staphylococcus,science,Positive,Facultative Anaerobe,9.52
STR_255,Clostridium,kind,Positive,Anaerobic,8.97
STR_124,Streptococcus,picture,Positive,Facultative Anaerobe,4.2
STR_617,Pseudomonas,performance,Negative,Aerobic,1.49
STR_675,Lactobacillus,not,Positive,Microaerophilic,6.95
STR_806,Pseudomonas,benefit,Positive,Microaerophilic,8.59
STR_777,Staphylococcus,high,Negative,Facultative Anaerobe,6.69
STR_648,Lactobacillus,team,Negative,Facultative Anaerobe,3.98
STR_706,Pseudomonas,bring,Negative,Facultative Anaerobe,7.42
STR_608,Staphylococcus,tough,Positive,Anaerobic,1.31
STR_127,Staphylococcus,move,Positive,Aerobic,2.13
STR_484,Pseudomonas,his,Negative,Facultative Anaerobe,9.48
STR_733,Lactobacillus,itself,Positive,Aerobic,4.43
STR_989,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.78
STR_888,Clostridium,book,Negative,Microaerophilic,6.9
STR_936,Streptococcus,discussion,Negative,Aerobic,2.62
STR_685,Lactobacillus,herself,Positive,Microaerophilic,0.81
STR_303,Bacillus,alone,Negative,Aerobic,1.74
STR_687,Pseudomonas,card,Positive,Microaerophilic,9.74
STR_317,Streptococcus,pay,Negative,Facultative Anaerobe,2.86
STR_739,Pseudomonas,story,Negative,Aerobic,2.19
STR_807,Clostridium,draw,Positive,Anaerobic,8.64
STR_868,Staphylococcus,team,Positive,Anaerobic,2.27
STR_449,Lactobacillus,box,Positive,Aerobic,0.51
STR_553,Bacillus,whatever,Negative,Facultative Anaerobe,2.83
STR_736,Bacillus,stage,Positive,Microaerophilic,6.98
STR_314,Lactobacillus,partner,Negative,Anaerobic,4.37
STR_828,Bacillus,claim,Negative,Aerobic,5.13
STR_105,Bacillus,threat,Negative,Anaerobic,6.73
STR_720,Clostridium,force,Negative,Microaerophilic,6.18
STR_229,Streptococcus,whose,Positive,Anaerobic,5.55
STR_450,Lactobacillus,effort,Negative,Anaerobic,5.89
STR_154,Pseudomonas,born,Negative,Aerobic,0.85
STR_688,Bacillus,stay,Negative,Anaerobic,1.39
STR_859,Clostridium,ball,Positive,Aerobic,6.92
STR_183,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.18
STR_478,Pseudomonas,involve,Negative,Microaerophilic,6.24
STR_974,Pseudomonas,simple,Positive,Aerobic,8.98
STR_637,Streptococcus,town,Negative,Microaerophilic,7.21
STR_625,Bacillus,school,Negative,Anaerobic,2.27
STR_439,Staphylococcus,education,Negative,Microaerophilic,9.15
STR_572,Bacillus,friend,Negative,Anaerobic,8.92
STR_901,Bacillus,after,Positive,Aerobic,0.76
STR_394,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.81
STR_335,Clostridium,all,Negative,Facultative Anaerobe,6.92
STR_776,Streptococcus,close,Positive,Microaerophilic,3.04
STR_816,Streptococcus,government,Negative,Aerobic,6.44
STR_923,Staphylococcus,on,Negative,Facultative Anaerobe,4.92
STR_622,Pseudomonas,station,Positive,Anaerobic,0.58
STR_405,Staphylococcus,them,Negative,Facultative Anaerobe,7.88
STR_549,Staphylococcus,middle,Negative,Microaerophilic,9.93
STR_167,Staphylococcus,management,Negative,Microaerophilic,8.06
STR_494,Clostridium,worry,Negative,Microaerophilic,5.02
STR_536,Lactobacillus,raise,Negative,Microaerophilic,7.29
STR_364,Streptococcus,property,Positive,Facultative Anaerobe,8.34
STR_874,Streptococcus,between,Negative,Facultative Anaerobe,4.0
STR_116,Clostridium,family,Negative,Facultative Anaerobe,7.13
STR_337,Pseudomonas,between,Positive,Facultative Anaerobe,5.21
STR_974,Staphylococcus,method,Positive,Facultative Anaerobe,9.44
STR_763,Streptococcus,culture,Negative,Microaerophilic,2.85
STR_386,Staphylococcus,leave,Negative,Anaerobic,2.82
STR_337,Pseudomonas,run,Positive,Facultative Anaerobe,2.62
STR_802,Pseudomonas,continue,Positive,Aerobic,1.83
STR_441,Clostridium,lead,Positive,Facultative Anaerobe,1.82
STR_265,Staphylococcus,there,Negative,Anaerobic,7.74
STR_148,Staphylococcus,serve,Negative,Aerobic,8.09
STR_833,Staphylococcus,eye,Positive,Aerobic,7.09
STR_196,Bacillus,industry,Positive,Microaerophilic,4.63
STR_825,Staphylococcus,our,Negative,Facultative Anaerobe,0.57
STR_954,Staphylococcus,race,Negative,Aerobic,8.36
STR_870,Streptococcus,serious,Positive,Facultative Anaerobe,7.8
STR_203,Clostridium,television,Negative,Microaerophilic,5.68
STR_467,Pseudomonas,despite,Positive,Aerobic,2.87
STR_146,Lactobacillus,draw,Positive,Aerobic,5.02
STR_661,Pseudomonas,start,Positive,Microaerophilic,6.04
STR_913,Pseudomonas,leg,Negative,Microaerophilic,6.16
STR_545,Streptococcus,system,Positive,Microaerophilic,8.08
STR_972,Lactobacillus,sign,Negative,Anaerobic,8.65
STR_316,Lactobacillus,indeed,Negative,Aerobic,6.81
STR_245,Pseudomonas,trial,Negative,Aerobic,3.48
STR_222,Bacillus,member,Positive,Aerobic,0.99
STR_243,Streptococcus,baby,Positive,Aerobic,5.3
STR_438,Streptococcus,three,Positive,Aerobic,0.75
STR_517,Lactobacillus,much,Positive,Microaerophilic,4.58
STR_449,Streptococcus,organization,Positive,Microaerophilic,2.51
STR_180,Lactobacillus,throw,Negative,Aerobic,2.59
STR_668,Staphylococcus,notice,Negative,Aerobic,8.87
STR_812,Lactobacillus,care,Positive,Anaerobic,6.08
STR_699,Lactobacillus,his,Positive,Microaerophilic,5.12
STR_232,Pseudomonas,throughout,Positive,Anaerobic,6.52
STR_228,Lactobacillus,should,Positive,Anaerobic,7.25
STR_644,Staphylococcus,leave,Positive,Facultative Anaerobe,8.89
STR_457,Clostridium,nor,Negative,Facultative Anaerobe,1.13
STR_857,Bacillus,bring,Positive,Facultative Anaerobe,2.2
STR_935,Pseudomonas,federal,Negative,Aerobic,2.45
STR_499,Clostridium,easy,Negative,Anaerobic,8.94
STR_956,Pseudomonas,often,Positive,Facultative Anaerobe,7.59
STR_167,Streptococcus,research,Positive,Anaerobic,6.79
STR_667,Staphylococcus,music,Negative,Facultative Anaerobe,2.48
STR_728,Bacillus,structure,Positive,Aerobic,6.51
STR_503,Clostridium,enough,Positive,Microaerophilic,5.42
STR_132,Staphylococcus,level,Positive,Microaerophilic,9.55
STR_126,Staphylococcus,can,Positive,Facultative Anaerobe,3.1
STR_949,Bacillus,kid,Positive,Aerobic,2.18
STR_255,Streptococcus,chance,Negative,Facultative Anaerobe,4.68
STR_413,Bacillus,result,Positive,Anaerobic,9.87
STR_416,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.02
STR_923,Lactobacillus,know,Negative,Anaerobic,9.95
STR_728,Pseudomonas,bag,Positive,Aerobic,7.27
STR_404,Bacillus,conference,Negative,Microaerophilic,1.54
STR_985,Lactobacillus,no,Positive,Anaerobic,0.71
STR_691,Staphylococcus,cut,Negative,Microaerophilic,2.09
STR_930,Streptococcus,whose,Negative,Microaerophilic,9.46
STR_567,Bacillus,action,Negative,Aerobic,7.89
STR_908,Lactobacillus,anyone,Negative,Anaerobic,7.26
STR_378,Lactobacillus,happen,Negative,Aerobic,3.5
STR_429,Streptococcus,resource,Negative,Aerobic,4.11
STR_290,Lactobacillus,later,Negative,Microaerophilic,7.75
STR_183,Lactobacillus,mind,Positive,Anaerobic,3.28
STR_255,Bacillus,cut,Negative,Aerobic,6.83
STR_688,Pseudomonas,this,Positive,Microaerophilic,5.2
STR_533,Bacillus,list,Negative,Facultative Anaerobe,2.91
STR_526,Lactobacillus,know,Positive,Facultative Anaerobe,4.04
STR_816,Pseudomonas,office,Negative,Aerobic,2.27
STR_742,Clostridium,compare,Negative,Microaerophilic,3.73
STR_431,Staphylococcus,authority,Positive,Aerobic,2.76
STR_245,Bacillus,difference,Negative,Aerobic,8.02
STR_428,Streptococcus,environment,Positive,Anaerobic,7.23
STR_826,Lactobacillus,line,Positive,Aerobic,7.5
STR_608,Streptococcus,money,Negative,Aerobic,4.42
STR_300,Streptococcus,point,Positive,Facultative Anaerobe,4.97
STR_694,Staphylococcus,magazine,Positive,Microaerophilic,4.42
STR_931,Pseudomonas,determine,Negative,Facultative Anaerobe,4.22
STR_842,Lactobacillus,buy,Negative,Anaerobic,8.6
STR_812,Clostridium,material,Negative,Anaerobic,4.83
STR_408,Streptococcus,usually,Positive,Microaerophilic,1.03
STR_701,Pseudomonas,memory,Negative,Anaerobic,4.0
STR_456,Bacillus,production,Negative,Aerobic,8.56
STR_734,Streptococcus,after,Negative,Aerobic,0.91
STR_342,Clostridium,prevent,Negative,Facultative Anaerobe,3.71
STR_872,Streptococcus,cold,Positive,Aerobic,4.62
STR_324,Clostridium,door,Positive,Anaerobic,2.05
STR_608,Lactobacillus,laugh,Negative,Aerobic,6.63
STR_433,Bacillus,onto,Negative,Anaerobic,10.0
STR_618,Lactobacillus,market,Negative,Microaerophilic,7.81
STR_436,Streptococcus,similar,Positive,Anaerobic,2.34
STR_815,Pseudomonas,Congress,Negative,Microaerophilic,6.54
STR_645,Clostridium,again,Positive,Anaerobic,4.39
STR_819,Streptococcus,research,Negative,Facultative Anaerobe,2.3
STR_656,Bacillus,research,Negative,Aerobic,8.03
STR_423,Pseudomonas,power,Negative,Microaerophilic,9.82
STR_308,Lactobacillus,whatever,Positive,Microaerophilic,3.09
STR_694,Streptococcus,onto,Positive,Microaerophilic,6.16
STR_513,Staphylococcus,mother,Negative,Microaerophilic,3.78
STR_523,Staphylococcus,music,Positive,Aerobic,1.82
STR_532,Staphylococcus,necessary,Positive,Microaerophilic,1.82
STR_758,Streptococcus,able,Positive,Facultative Anaerobe,2.46
STR_303,Staphylococcus,company,Positive,Aerobic,4.98
STR_529,Pseudomonas,plan,Positive,Facultative Anaerobe,0.54
STR_967,Pseudomonas,number,Positive,Anaerobic,8.76
STR_437,Bacillus,know,Negative,Aerobic,0.86
STR_118,Streptococcus,begin,Positive,Aerobic,2.72
STR_800,Streptococcus,stand,Positive,Aerobic,8.14
STR_950,Lactobacillus,go,Negative,Microaerophilic,3.35
STR_322,Bacillus,writer,Negative,Microaerophilic,4.99
STR_259,Staphylococcus,about,Negative,Aerobic,5.58
STR_197,Bacillus,road,Positive,Facultative Anaerobe,7.28
STR_572,Bacillus,argue,Positive,Anaerobic,2.05
STR_346,Streptococcus,should,Positive,Anaerobic,5.09
STR_364,Clostridium,action,Positive,Anaerobic,9.12
STR_545,Pseudomonas,garden,Negative,Microaerophilic,9.51
STR_704,Clostridium,event,Positive,Facultative Anaerobe,4.12
STR_329,Clostridium,opportunity,Positive,Facultative Anaerobe,9.23
STR_197,Bacillus,decision,Positive,Anaerobic,1.96
STR_328,Lactobacillus,effect,Positive,Microaerophilic,3.89
STR_211,Pseudomonas,program,Negative,Microaerophilic,6.82
STR_665,Streptococcus,price,Positive,Facultative Anaerobe,5.97
STR_888,Bacillus,catch,Negative,Facultative Anaerobe,7.69
STR_547,Staphylococcus,federal,Positive,Aerobic,4.03
STR_422,Bacillus,north,Negative,Facultative Anaerobe,8.45
STR_170,Bacillus,list,Negative,Microaerophilic,6.32
STR_176,Lactobacillus,across,Negative,Facultative Anaerobe,5.19
STR_200,Lactobacillus,like,Positive,Anaerobic,2.14
STR_248,Staphylococcus,simply,Negative,Microaerophilic,3.49
STR_970,Staphylococcus,suggest,Negative,Anaerobic,4.08
STR_678,Bacillus,exist,Negative,Facultative Anaerobe,4.09
STR_934,Pseudomonas,force,Positive,Aerobic,7.11
STR_125,Bacillus,benefit,Positive,Anaerobic,2.44
STR_718,Bacillus,right,Negative,Aerobic,0.54
STR_558,Staphylococcus,day,Negative,Aerobic,6.12
STR_630,Bacillus,central,Positive,Facultative Anaerobe,1.37
STR_639,Staphylococcus,including,Negative,Aerobic,8.68
STR_623,Lactobacillus,provide,Positive,Microaerophilic,3.01
STR_201,Streptococcus,detail,Positive,Microaerophilic,1.32
STR_492,Streptococcus,check,Negative,Aerobic,7.93
STR_357,Pseudomonas,choice,Negative,Facultative Anaerobe,9.22
STR_544,Clostridium,school,Negative,Anaerobic,4.84
STR_567,Staphylococcus,military,Negative,Microaerophilic,6.12
STR_120,Bacillus,building,Positive,Facultative Anaerobe,9.11
STR_841,Pseudomonas,time,Negative,Microaerophilic,0.97
STR_715,Bacillus,cut,Negative,Facultative Anaerobe,2.61
STR_859,Staphylococcus,issue,Negative,Aerobic,7.56
STR_420,Streptococcus,old,Positive,Anaerobic,3.44
STR_808,Bacillus,friend,Positive,Microaerophilic,4.86
STR_714,Lactobacillus,long,Positive,Anaerobic,4.67
STR_847,Streptococcus,agreement,Negative,Anaerobic,5.3
STR_648,Clostridium,us,Negative,Facultative Anaerobe,9.8
STR_545,Lactobacillus,someone,Negative,Anaerobic,6.97
STR_668,Clostridium,already,Negative,Microaerophilic,1.34
STR_972,Clostridium,report,Negative,Microaerophilic,5.03
STR_653,Staphylococcus,point,Negative,Facultative Anaerobe,6.69
STR_468,Staphylococcus,before,Positive,Anaerobic,8.28
STR_467,Bacillus,nothing,Positive,Aerobic,2.63
STR_317,Lactobacillus,whatever,Positive,Anaerobic,3.51
STR_548,Bacillus,big,Negative,Facultative Anaerobe,4.09
STR_832,Clostridium,whether,Negative,Microaerophilic,7.03
STR_876,Pseudomonas,word,Negative,Aerobic,2.82
STR_155,Lactobacillus,include,Positive,Facultative Anaerobe,8.49
STR_718,Streptococcus,whether,Positive,Facultative Anaerobe,1.81
STR_364,Lactobacillus,security,Negative,Facultative Anaerobe,4.44
STR_472,Clostridium,sure,Positive,Facultative Anaerobe,5.07
STR_720,Bacillus,tonight,Positive,Facultative Anaerobe,8.21
STR_789,Streptococcus,break,Positive,Facultative Anaerobe,7.98
STR_317,Streptococcus,country,Positive,Aerobic,7.71
STR_978,Staphylococcus,him,Positive,Microaerophilic,5.93
STR_929,Bacillus,issue,Positive,Facultative Anaerobe,9.86
STR_986,Pseudomonas,charge,Positive,Anaerobic,1.7
STR_787,Pseudomonas,run,Negative,Microaerophilic,4.28
STR_176,Bacillus,though,Positive,Facultative Anaerobe,1.84
STR_319,Streptococcus,tax,Negative,Microaerophilic,4.02
STR_689,Clostridium,paper,Negative,Anaerobic,9.32
STR_330,Pseudomonas,child,Positive,Aerobic,3.2
STR_245,Staphylococcus,dinner,Positive,Aerobic,2.8
STR_387,Clostridium,ability,Negative,Aerobic,6.49
STR_642,Streptococcus,surface,Positive,Aerobic,0.68
STR_882,Clostridium,try,Negative,Microaerophilic,9.6
STR_213,Pseudomonas,federal,Positive,Microaerophilic,2.14
STR_784,Streptococcus,huge,Negative,Microaerophilic,6.6
STR_983,Bacillus,key,Positive,Anaerobic,1.25
STR_382,Bacillus,Democrat,Negative,Anaerobic,9.29
STR_343,Pseudomonas,second,Negative,Aerobic,2.92
STR_566,Bacillus,need,Negative,Microaerophilic,9.95
STR_295,Streptococcus,score,Negative,Aerobic,0.71
STR_113,Clostridium,mean,Negative,Anaerobic,2.4
STR_235,Bacillus,approach,Negative,Anaerobic,10.0
STR_319,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.84
STR_805,Clostridium,stay,Positive,Anaerobic,4.69
STR_246,Staphylococcus,lead,Positive,Aerobic,8.3
STR_914,Streptococcus,music,Positive,Aerobic,8.81
STR_212,Clostridium,seek,Negative,Aerobic,9.89
STR_891,Bacillus,fly,Negative,Aerobic,3.91
STR_856,Streptococcus,apply,Negative,Anaerobic,1.18
STR_149,Pseudomonas,sport,Positive,Aerobic,9.61
STR_950,Streptococcus,model,Negative,Facultative Anaerobe,4.17
STR_891,Clostridium,official,Negative,Aerobic,6.04
STR_853,Lactobacillus,attack,Positive,Anaerobic,2.71
STR_654,Clostridium,level,Negative,Anaerobic,9.87
STR_571,Bacillus,tonight,Negative,Facultative Anaerobe,3.91
STR_771,Staphylococcus,upon,Positive,Microaerophilic,9.85
STR_601,Bacillus,a,Negative,Microaerophilic,2.81
STR_781,Lactobacillus,you,Negative,Facultative Anaerobe,3.56
STR_901,Staphylococcus,like,Positive,Microaerophilic,6.54
STR_135,Clostridium,really,Positive,Microaerophilic,3.46
STR_790,Staphylococcus,edge,Negative,Anaerobic,7.3
STR_167,Staphylococcus,should,Positive,Anaerobic,7.44
STR_183,Streptococcus,whether,Negative,Aerobic,7.38
STR_208,Clostridium,board,Positive,Anaerobic,4.21
STR_274,Clostridium,husband,Negative,Facultative Anaerobe,8.73
STR_873,Bacillus,among,Positive,Facultative Anaerobe,3.39
STR_673,Pseudomonas,view,Positive,Anaerobic,6.63
STR_584,Bacillus,figure,Positive,Microaerophilic,3.24
STR_115,Staphylococcus,choose,Negative,Microaerophilic,0.69
STR_901,Streptococcus,piece,Negative,Aerobic,4.56
STR_236,Pseudomonas,official,Positive,Facultative Anaerobe,5.76
STR_942,Bacillus,many,Negative,Facultative Anaerobe,1.68
STR_346,Pseudomonas,pay,Negative,Microaerophilic,8.05
STR_367,Clostridium,prepare,Positive,Microaerophilic,2.64
STR_525,Clostridium,play,Positive,Microaerophilic,3.98
STR_391,Pseudomonas,political,Negative,Aerobic,5.75
STR_970,Bacillus,require,Negative,Microaerophilic,3.84
STR_217,Lactobacillus,without,Negative,Anaerobic,9.95
STR_211,Bacillus,black,Positive,Aerobic,2.64
STR_476,Lactobacillus,than,Negative,Aerobic,5.68
STR_428,Streptococcus,challenge,Positive,Facultative Anaerobe,1.36
STR_583,Lactobacillus,per,Negative,Aerobic,5.71
STR_979,Streptococcus,wind,Negative,Facultative Anaerobe,9.32
STR_361,Bacillus,time,Negative,Anaerobic,7.15
STR_881,Staphylococcus,team,Positive,Microaerophilic,7.6
STR_180,Clostridium,concern,Positive,Anaerobic,9.87
STR_424,Lactobacillus,summer,Positive,Aerobic,4.49
STR_857,Lactobacillus,resource,Negative,Microaerophilic,8.69
STR_863,Staphylococcus,in,Positive,Microaerophilic,7.71
STR_239,Lactobacillus,often,Positive,Aerobic,4.83
STR_204,Streptococcus,speech,Negative,Anaerobic,6.07
STR_471,Clostridium,plan,Positive,Microaerophilic,5.54
STR_860,Streptococcus,together,Positive,Aerobic,3.32
STR_388,Pseudomonas,will,Positive,Aerobic,0.7
STR_891,Streptococcus,boy,Positive,Microaerophilic,8.35
STR_886,Bacillus,situation,Negative,Facultative Anaerobe,2.64
STR_979,Lactobacillus,hard,Negative,Facultative Anaerobe,4.23
STR_905,Lactobacillus,leave,Positive,Anaerobic,6.58
STR_446,Staphylococcus,one,Positive,Aerobic,2.47
STR_563,Streptococcus,respond,Negative,Microaerophilic,5.73
STR_913,Pseudomonas,reality,Positive,Microaerophilic,7.65
STR_472,Pseudomonas,face,Positive,Facultative Anaerobe,2.97
STR_780,Streptococcus,program,Positive,Microaerophilic,1.62
STR_595,Bacillus,crime,Negative,Aerobic,2.64
STR_331,Bacillus,become,Positive,Anaerobic,1.72
STR_512,Staphylococcus,center,Positive,Facultative Anaerobe,3.28
STR_447,Clostridium,option,Negative,Aerobic,7.96
STR_205,Staphylococcus,other,Negative,Microaerophilic,8.12
STR_850,Pseudomonas,deal,Positive,Facultative Anaerobe,1.62
STR_217,Streptococcus,work,Positive,Microaerophilic,9.0
STR_649,Bacillus,four,Positive,Aerobic,5.71
STR_846,Lactobacillus,affect,Positive,Aerobic,5.92
STR_710,Staphylococcus,democratic,Negative,Microaerophilic,6.47
STR_567,Lactobacillus,no,Positive,Microaerophilic,1.19
STR_629,Pseudomonas,way,Negative,Aerobic,4.65
STR_469,Clostridium,evidence,Positive,Anaerobic,6.22
STR_681,Pseudomonas,popular,Positive,Aerobic,4.89
STR_377,Staphylococcus,PM,Positive,Microaerophilic,9.0
STR_840,Pseudomonas,administration,Positive,Facultative Anaerobe,2.29
STR_743,Clostridium,enjoy,Positive,Anaerobic,9.16
STR_643,Clostridium,plan,Positive,Aerobic,9.81
STR_972,Lactobacillus,deal,Positive,Anaerobic,2.36
STR_665,Lactobacillus,Republican,Positive,Microaerophilic,9.68
STR_827,Streptococcus,knowledge,Negative,Aerobic,5.84
STR_864,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.38
STR_439,Lactobacillus,protect,Negative,Anaerobic,2.04
STR_561,Streptococcus,accept,Positive,Facultative Anaerobe,2.78
STR_859,Streptococcus,necessary,Negative,Microaerophilic,3.85
STR_735,Clostridium,reduce,Positive,Anaerobic,3.72
STR_263,Streptococcus,toward,Positive,Facultative Anaerobe,8.68
STR_445,Bacillus,interview,Positive,Microaerophilic,4.77
STR_743,Streptococcus,while,Positive,Microaerophilic,1.94
STR_683,Clostridium,question,Positive,Microaerophilic,8.96
STR_889,Clostridium,gas,Negative,Facultative Anaerobe,4.12
STR_271,Streptococcus,only,Positive,Facultative Anaerobe,3.02
STR_862,Streptococcus,report,Positive,Aerobic,6.0
STR_715,Staphylococcus,spend,Positive,Anaerobic,4.96
STR_629,Streptococcus,church,Positive,Microaerophilic,9.67
STR_984,Staphylococcus,four,Negative,Anaerobic,9.73
STR_427,Pseudomonas,bed,Negative,Anaerobic,9.46
STR_474,Streptococcus,religious,Negative,Anaerobic,4.19
STR_255,Staphylococcus,base,Positive,Facultative Anaerobe,3.34
STR_280,Clostridium,lose,Positive,Microaerophilic,9.4
STR_533,Lactobacillus,fall,Negative,Microaerophilic,3.12
STR_642,Lactobacillus,wind,Negative,Anaerobic,0.95
STR_963,Pseudomonas,pull,Negative,Aerobic,1.72
STR_648,Streptococcus,former,Positive,Anaerobic,8.7
STR_995,Pseudomonas,attention,Negative,Facultative Anaerobe,6.13
STR_862,Staphylococcus,hair,Negative,Anaerobic,9.55
STR_608,Staphylococcus,decision,Positive,Facultative Anaerobe,1.05
STR_724,Pseudomonas,traditional,Negative,Anaerobic,6.24
STR_100,Streptococcus,pass,Positive,Anaerobic,7.38
STR_395,Lactobacillus,single,Negative,Facultative Anaerobe,1.43
STR_987,Bacillus,health,Negative,Anaerobic,9.47
STR_999,Streptococcus,war,Positive,Microaerophilic,5.0
STR_584,Streptococcus,range,Negative,Aerobic,8.64
STR_223,Pseudomonas,under,Negative,Facultative Anaerobe,0.68
STR_862,Staphylococcus,item,Negative,Facultative Anaerobe,2.38
STR_307,Staphylococcus,factor,Negative,Aerobic,9.12
STR_705,Bacillus,east,Negative,Anaerobic,1.43
STR_968,Lactobacillus,he,Positive,Aerobic,0.81
STR_513,Lactobacillus,road,Negative,Microaerophilic,2.84
STR_876,Clostridium,raise,Negative,Aerobic,5.49
STR_439,Staphylococcus,result,Positive,Anaerobic,3.43
STR_567,Staphylococcus,century,Positive,Aerobic,4.89
STR_799,Lactobacillus,system,Positive,Aerobic,6.37
STR_234,Pseudomonas,box,Negative,Microaerophilic,6.58
STR_903,Staphylococcus,window,Positive,Anaerobic,8.07
STR_469,Lactobacillus,individual,Negative,Aerobic,4.49
STR_984,Streptococcus,international,Negative,Aerobic,4.04
STR_380,Lactobacillus,support,Positive,Anaerobic,3.87
STR_145,Bacillus,one,Positive,Microaerophilic,2.84
STR_862,Lactobacillus,wall,Negative,Facultative Anaerobe,2.12
STR_867,Lactobacillus,apply,Negative,Facultative Anaerobe,4.75
STR_763,Streptococcus,another,Negative,Facultative Anaerobe,6.02
STR_389,Streptococcus,specific,Positive,Aerobic,5.07
STR_959,Streptococcus,economic,Negative,Facultative Anaerobe,5.72
STR_830,Lactobacillus,money,Positive,Microaerophilic,0.96
STR_239,Bacillus,news,Negative,Microaerophilic,3.28
STR_896,Staphylococcus,even,Negative,Anaerobic,5.26
STR_472,Bacillus,feeling,Positive,Microaerophilic,0.96
STR_487,Bacillus,happy,Negative,Microaerophilic,7.27
STR_567,Bacillus,course,Positive,Facultative Anaerobe,6.85
STR_664,Clostridium,shoulder,Negative,Anaerobic,7.74
STR_753,Streptococcus,arrive,Negative,Microaerophilic,8.28
STR_599,Streptococcus,detail,Negative,Anaerobic,3.27
STR_179,Lactobacillus,same,Negative,Anaerobic,3.38
STR_933,Clostridium,subject,Negative,Facultative Anaerobe,3.35
STR_249,Pseudomonas,sure,Positive,Microaerophilic,2.35
STR_508,Bacillus,summer,Negative,Microaerophilic,2.11
STR_293,Clostridium,treat,Positive,Microaerophilic,4.72
STR_326,Pseudomonas,society,Negative,Facultative Anaerobe,7.66
STR_859,Pseudomonas,quite,Positive,Aerobic,6.74
STR_806,Staphylococcus,quickly,Negative,Aerobic,5.16
STR_165,Pseudomonas,likely,Positive,Facultative Anaerobe,7.9
STR_167,Lactobacillus,campaign,Negative,Microaerophilic,3.58
STR_737,Lactobacillus,responsibility,Negative,Microaerophilic,1.98
STR_373,Staphylococcus,yard,Negative,Aerobic,6.0
STR_943,Bacillus,past,Positive,Facultative Anaerobe,6.46
STR_131,Staphylococcus,future,Positive,Facultative Anaerobe,3.06
STR_469,Clostridium,young,Positive,Microaerophilic,6.64
STR_669,Lactobacillus,along,Positive,Microaerophilic,9.95
STR_420,Pseudomonas,night,Positive,Facultative Anaerobe,9.2
STR_998,Streptococcus,moment,Negative,Facultative Anaerobe,2.82
STR_384,Bacillus,get,Negative,Aerobic,5.79
STR_557,Clostridium,phone,Positive,Aerobic,3.17
STR_464,Staphylococcus,lay,Positive,Facultative Anaerobe,5.14
STR_184,Staphylococcus,foot,Positive,Anaerobic,7.56
STR_890,Lactobacillus,shake,Positive,Facultative Anaerobe,1.53
STR_345,Staphylococcus,market,Negative,Anaerobic,5.99
STR_396,Staphylococcus,ten,Positive,Aerobic,5.14
STR_824,Lactobacillus,show,Negative,Microaerophilic,1.88
STR_925,Bacillus,month,Negative,Microaerophilic,9.45
STR_878,Pseudomonas,edge,Positive,Microaerophilic,8.21
STR_549,Pseudomonas,people,Positive,Aerobic,8.4
STR_307,Clostridium,talk,Negative,Microaerophilic,5.75
STR_716,Staphylococcus,difficult,Positive,Microaerophilic,2.28
STR_718,Streptococcus,culture,Positive,Aerobic,2.31
STR_884,Lactobacillus,lawyer,Negative,Anaerobic,4.89
STR_833,Pseudomonas,tree,Positive,Anaerobic,4.66
STR_352,Staphylococcus,author,Positive,Aerobic,1.54
STR_215,Bacillus,significant,Negative,Microaerophilic,4.92
STR_245,Lactobacillus,accept,Positive,Anaerobic,3.95
STR_604,Staphylococcus,accept,Negative,Anaerobic,6.68
STR_720,Pseudomonas,prevent,Negative,Aerobic,9.73
STR_402,Lactobacillus,serious,Negative,Facultative Anaerobe,2.73
STR_427,Streptococcus,traditional,Positive,Microaerophilic,8.7
STR_826,Streptococcus,official,Negative,Anaerobic,0.75
STR_231,Clostridium,believe,Negative,Facultative Anaerobe,5.94
STR_341,Lactobacillus,meeting,Positive,Microaerophilic,6.95
STR_521,Clostridium,everything,Negative,Microaerophilic,6.65
STR_583,Bacillus,society,Negative,Microaerophilic,5.17
STR_512,Streptococcus,generation,Negative,Aerobic,0.95
STR_372,Staphylococcus,lead,Positive,Anaerobic,8.83
STR_809,Clostridium,ask,Positive,Anaerobic,2.02
STR_554,Lactobacillus,stuff,Negative,Aerobic,8.34
STR_269,Lactobacillus,case,Positive,Microaerophilic,6.6
STR_652,Streptococcus,song,Positive,Facultative Anaerobe,0.86
STR_370,Bacillus,much,Negative,Facultative Anaerobe,6.58
STR_816,Clostridium,gas,Positive,Facultative Anaerobe,9.62
STR_601,Staphylococcus,hold,Positive,Microaerophilic,0.52
STR_361,Clostridium,different,Negative,Anaerobic,1.56
STR_156,Pseudomonas,include,Negative,Anaerobic,9.78
