strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Streptococcus,manage,Positive,Aerobic,6.95
STR_344,Pseudomonas,within,Negative,Aerobic,8.29
STR_267,Streptococcus,rule,Negative,Facultative Anaerobe,5.05
STR_791,Pseudomonas,fish,Negative,Anaerobic,2.21
STR_687,Streptococcus,unit,Positive,Microaerophilic,6.46
STR_580,Bacillus,suddenly,Positive,Facultative Anaerobe,0.92
STR_953,Lactobacillus,because,Negative,Aerobic,9.16
STR_839,Streptococcus,series,Negative,Microaerophilic,8.0
STR_978,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.33
STR_317,Lactobacillus,heart,Positive,Anaerobic,3.56
STR_916,Bacillus,interest,Negative,Aerobic,4.89
STR_567,Pseudomonas,voice,Negative,Microaerophilic,7.9
STR_194,Staphylococcus,everybody,Positive,Aerobic,9.17
STR_948,Streptococcus,collection,Negative,Anaerobic,8.51
STR_983,Clostridium,claim,Negative,Anaerobic,2.41
STR_922,Staphylococcus,gas,Positive,Anaerobic,7.95
STR_497,Staphylococcus,remain,Negative,Microaerophilic,9.34
STR_736,Clostridium,behavior,Positive,Anaerobic,3.14
STR_573,Staphylococcus,develop,Positive,Facultative Anaerobe,2.1
STR_792,Clostridium,hundred,Negative,Microaerophilic,2.07
STR_207,Streptococcus,citizen,Positive,Anaerobic,6.75
STR_882,Clostridium,case,Negative,Facultative Anaerobe,5.73
STR_660,Pseudomonas,the,Positive,Aerobic,8.99
STR_215,Streptococcus,nature,Negative,Microaerophilic,1.58
STR_269,Lactobacillus,radio,Positive,Anaerobic,8.19
STR_520,Streptococcus,letter,Positive,Microaerophilic,6.05
STR_183,Pseudomonas,forget,Positive,Facultative Anaerobe,6.05
STR_440,Pseudomonas,attorney,Positive,Anaerobic,5.39
STR_153,Lactobacillus,short,Negative,Facultative Anaerobe,7.34
STR_405,Streptococcus,like,Negative,Facultative Anaerobe,9.3
STR_830,Pseudomonas,word,Negative,Aerobic,5.81
STR_926,Pseudomonas,action,Positive,Aerobic,1.67
STR_650,Lactobacillus,positive,Positive,Facultative Anaerobe,3.72
STR_210,Staphylococcus,type,Positive,Microaerophilic,3.67
STR_795,Pseudomonas,generation,Negative,Aerobic,9.73
STR_937,Lactobacillus,enter,Negative,Facultative Anaerobe,9.28
STR_996,Clostridium,window,Negative,Microaerophilic,7.11
STR_805,Pseudomonas,interest,Negative,Aerobic,4.38
STR_160,Clostridium,little,Positive,Anaerobic,7.44
STR_641,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.69
STR_116,Clostridium,yeah,Positive,Aerobic,5.7
STR_424,Streptococcus,professional,Negative,Anaerobic,9.51
STR_418,Bacillus,college,Positive,Microaerophilic,8.96
STR_558,Clostridium,decision,Positive,Anaerobic,3.32
STR_907,Clostridium,particular,Positive,Facultative Anaerobe,7.09
STR_387,Pseudomonas,instead,Negative,Facultative Anaerobe,9.37
STR_796,Bacillus,beyond,Negative,Anaerobic,7.88
STR_421,Lactobacillus,health,Positive,Facultative Anaerobe,7.23
STR_417,Pseudomonas,believe,Positive,Microaerophilic,7.91
STR_973,Staphylococcus,industry,Negative,Facultative Anaerobe,7.37
STR_529,Pseudomonas,reason,Negative,Microaerophilic,4.38
STR_468,Pseudomonas,enough,Negative,Microaerophilic,3.6
STR_802,Staphylococcus,hospital,Negative,Aerobic,0.6
STR_234,Bacillus,eye,Positive,Facultative Anaerobe,1.0
STR_857,Staphylococcus,despite,Negative,Aerobic,9.41
STR_574,Pseudomonas,various,Positive,Anaerobic,6.07
STR_957,Pseudomonas,these,Positive,Anaerobic,7.61
STR_806,Streptococcus,base,Positive,Aerobic,1.5
STR_330,Clostridium,win,Positive,Microaerophilic,7.05
STR_746,Bacillus,mother,Negative,Aerobic,2.35
STR_687,Clostridium,those,Positive,Microaerophilic,9.32
STR_452,Staphylococcus,on,Negative,Aerobic,1.36
STR_411,Streptococcus,significant,Negative,Facultative Anaerobe,9.26
STR_138,Streptococcus,space,Negative,Anaerobic,5.81
STR_277,Clostridium,position,Negative,Microaerophilic,7.16
STR_828,Clostridium,south,Positive,Microaerophilic,7.09
STR_750,Pseudomonas,simple,Positive,Microaerophilic,7.18
STR_775,Clostridium,even,Negative,Anaerobic,6.24
STR_146,Staphylococcus,guess,Positive,Microaerophilic,4.33
STR_282,Bacillus,small,Positive,Microaerophilic,4.49
STR_626,Clostridium,however,Positive,Aerobic,5.46
STR_882,Pseudomonas,past,Negative,Anaerobic,3.59
STR_560,Lactobacillus,ever,Positive,Facultative Anaerobe,0.95
STR_906,Clostridium,eight,Negative,Aerobic,8.85
STR_955,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.62
STR_146,Staphylococcus,in,Positive,Aerobic,3.0
STR_946,Staphylococcus,these,Positive,Aerobic,8.74
STR_949,Streptococcus,lot,Negative,Microaerophilic,8.44
STR_429,Streptococcus,send,Negative,Anaerobic,9.65
STR_134,Streptococcus,ball,Positive,Microaerophilic,3.83
STR_401,Clostridium,letter,Negative,Facultative Anaerobe,8.24
STR_288,Clostridium,focus,Positive,Anaerobic,1.42
STR_735,Bacillus,expect,Positive,Microaerophilic,3.71
STR_460,Clostridium,place,Positive,Aerobic,0.89
STR_773,Streptococcus,bill,Negative,Microaerophilic,7.02
STR_973,Bacillus,since,Positive,Aerobic,6.2
STR_636,Streptococcus,somebody,Negative,Microaerophilic,2.72
STR_796,Streptococcus,list,Negative,Aerobic,7.66
STR_659,Staphylococcus,appear,Negative,Anaerobic,2.06
STR_953,Pseudomonas,beautiful,Positive,Anaerobic,1.94
STR_721,Staphylococcus,his,Negative,Microaerophilic,4.89
STR_561,Clostridium,if,Positive,Facultative Anaerobe,2.47
STR_736,Pseudomonas,meet,Negative,Aerobic,8.07
STR_882,Staphylococcus,could,Negative,Microaerophilic,1.74
STR_943,Pseudomonas,arm,Positive,Microaerophilic,6.19
STR_931,Streptococcus,hear,Negative,Aerobic,3.59
STR_929,Streptococcus,kind,Negative,Facultative Anaerobe,6.64
STR_563,Bacillus,American,Negative,Anaerobic,4.05
STR_647,Streptococcus,similar,Negative,Anaerobic,3.87
STR_864,Pseudomonas,hair,Positive,Microaerophilic,7.29
STR_692,Lactobacillus,whole,Negative,Aerobic,7.08
STR_893,Lactobacillus,data,Negative,Microaerophilic,6.62
STR_731,Clostridium,economic,Negative,Microaerophilic,2.87
STR_875,Streptococcus,them,Negative,Facultative Anaerobe,4.81
STR_949,Streptococcus,field,Negative,Anaerobic,1.06
STR_472,Streptococcus,list,Negative,Facultative Anaerobe,4.07
STR_626,Lactobacillus,in,Negative,Aerobic,3.13
STR_786,Clostridium,once,Positive,Aerobic,3.94
STR_987,Lactobacillus,hundred,Negative,Microaerophilic,3.08
STR_853,Streptococcus,available,Negative,Aerobic,6.2
STR_820,Streptococcus,help,Positive,Aerobic,6.33
STR_938,Lactobacillus,out,Negative,Microaerophilic,7.76
STR_696,Pseudomonas,act,Negative,Microaerophilic,0.66
STR_706,Bacillus,sell,Negative,Anaerobic,1.23
STR_788,Streptococcus,memory,Negative,Anaerobic,4.71
STR_617,Streptococcus,statement,Positive,Facultative Anaerobe,6.89
STR_772,Pseudomonas,how,Negative,Anaerobic,8.22
STR_584,Staphylococcus,role,Negative,Facultative Anaerobe,3.81
STR_978,Streptococcus,prevent,Positive,Aerobic,8.92
STR_798,Clostridium,be,Negative,Microaerophilic,7.74
STR_520,Bacillus,alone,Positive,Anaerobic,3.04
STR_978,Clostridium,institution,Positive,Aerobic,5.56
STR_768,Staphylococcus,still,Positive,Facultative Anaerobe,1.44
STR_246,Staphylococcus,effort,Negative,Aerobic,3.56
STR_699,Clostridium,no,Negative,Anaerobic,3.97
STR_780,Pseudomonas,probably,Positive,Facultative Anaerobe,5.84
STR_155,Streptococcus,girl,Positive,Aerobic,8.94
STR_357,Lactobacillus,lawyer,Positive,Anaerobic,2.98
STR_795,Lactobacillus,church,Negative,Aerobic,3.59
STR_430,Staphylococcus,gun,Positive,Anaerobic,3.34
STR_777,Streptococcus,goal,Positive,Microaerophilic,2.98
STR_411,Staphylococcus,man,Positive,Facultative Anaerobe,6.02
STR_570,Staphylococcus,source,Negative,Aerobic,2.11
STR_715,Lactobacillus,understand,Negative,Microaerophilic,4.71
STR_187,Bacillus,page,Negative,Facultative Anaerobe,2.8
STR_177,Clostridium,player,Positive,Facultative Anaerobe,4.4
STR_140,Staphylococcus,nation,Negative,Microaerophilic,3.25
STR_161,Staphylococcus,strategy,Positive,Anaerobic,0.99
STR_111,Lactobacillus,eight,Positive,Facultative Anaerobe,1.59
STR_617,Streptococcus,daughter,Negative,Facultative Anaerobe,8.51
STR_320,Clostridium,very,Negative,Aerobic,3.86
STR_261,Lactobacillus,moment,Positive,Microaerophilic,6.09
STR_115,Lactobacillus,some,Positive,Anaerobic,5.19
STR_106,Clostridium,expert,Negative,Aerobic,2.38
STR_561,Clostridium,order,Negative,Facultative Anaerobe,9.81
STR_498,Streptococcus,while,Positive,Anaerobic,0.51
STR_434,Lactobacillus,history,Negative,Microaerophilic,9.96
STR_708,Lactobacillus,both,Positive,Facultative Anaerobe,1.22
STR_513,Streptococcus,major,Positive,Aerobic,6.03
STR_961,Staphylococcus,forward,Positive,Facultative Anaerobe,5.31
STR_828,Pseudomonas,class,Positive,Anaerobic,2.3
STR_652,Clostridium,professor,Negative,Microaerophilic,4.58
STR_738,Staphylococcus,every,Negative,Facultative Anaerobe,7.49
STR_688,Lactobacillus,rest,Negative,Aerobic,5.55
STR_230,Pseudomonas,example,Negative,Aerobic,3.14
STR_530,Clostridium,yourself,Positive,Facultative Anaerobe,6.16
STR_494,Bacillus,someone,Negative,Aerobic,4.36
STR_858,Bacillus,company,Negative,Microaerophilic,7.28
STR_630,Streptococcus,method,Negative,Aerobic,6.57
STR_110,Clostridium,win,Positive,Microaerophilic,6.99
STR_953,Streptococcus,picture,Negative,Anaerobic,7.38
STR_314,Pseudomonas,reduce,Positive,Anaerobic,2.41
STR_970,Clostridium,suggest,Positive,Facultative Anaerobe,3.51
STR_849,Lactobacillus,question,Positive,Anaerobic,9.0
STR_473,Pseudomonas,consider,Positive,Anaerobic,9.68
STR_446,Clostridium,adult,Positive,Anaerobic,2.12
STR_730,Clostridium,career,Positive,Anaerobic,0.71
STR_863,Staphylococcus,news,Positive,Aerobic,6.47
STR_167,Pseudomonas,practice,Positive,Microaerophilic,7.98
STR_970,Pseudomonas,human,Positive,Aerobic,5.77
STR_575,Clostridium,middle,Positive,Aerobic,1.37
STR_809,Lactobacillus,whole,Negative,Facultative Anaerobe,1.58
STR_133,Clostridium,both,Negative,Aerobic,5.28
STR_487,Streptococcus,law,Negative,Anaerobic,1.36
STR_910,Streptococcus,commercial,Positive,Microaerophilic,6.29
STR_724,Bacillus,here,Negative,Facultative Anaerobe,1.24
STR_566,Streptococcus,everybody,Negative,Aerobic,2.63
STR_989,Staphylococcus,task,Negative,Anaerobic,3.0
STR_351,Streptococcus,news,Positive,Aerobic,4.73
STR_689,Clostridium,rock,Positive,Anaerobic,7.64
STR_729,Bacillus,around,Positive,Anaerobic,3.6
STR_585,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.23
STR_655,Streptococcus,lay,Positive,Aerobic,6.65
STR_572,Pseudomonas,tell,Positive,Anaerobic,7.09
STR_377,Bacillus,body,Positive,Microaerophilic,8.18
STR_906,Pseudomonas,my,Positive,Facultative Anaerobe,1.85
STR_238,Clostridium,culture,Positive,Facultative Anaerobe,1.36
STR_339,Staphylococcus,memory,Negative,Anaerobic,2.11
STR_944,Lactobacillus,stock,Negative,Aerobic,3.65
STR_421,Staphylococcus,election,Negative,Anaerobic,7.63
STR_312,Streptococcus,allow,Negative,Facultative Anaerobe,3.81
STR_611,Clostridium,budget,Positive,Microaerophilic,3.44
STR_700,Streptococcus,challenge,Positive,Anaerobic,9.21
STR_693,Staphylococcus,stand,Negative,Microaerophilic,2.78
STR_138,Bacillus,whom,Positive,Anaerobic,8.99
STR_664,Lactobacillus,glass,Negative,Aerobic,6.94
STR_678,Staphylococcus,also,Negative,Microaerophilic,8.32
STR_294,Pseudomonas,threat,Negative,Facultative Anaerobe,4.87
STR_564,Bacillus,lay,Negative,Microaerophilic,1.17
STR_503,Clostridium,child,Positive,Microaerophilic,5.52
STR_133,Streptococcus,life,Negative,Aerobic,4.03
STR_498,Lactobacillus,remember,Positive,Microaerophilic,5.32
STR_839,Clostridium,society,Negative,Facultative Anaerobe,6.06
STR_965,Lactobacillus,friend,Negative,Facultative Anaerobe,7.91
STR_295,Staphylococcus,open,Negative,Aerobic,3.88
STR_932,Staphylococcus,fill,Positive,Microaerophilic,3.34
STR_227,Clostridium,whose,Positive,Facultative Anaerobe,2.39
STR_237,Staphylococcus,hundred,Positive,Anaerobic,0.67
STR_965,Clostridium,dark,Positive,Aerobic,4.01
STR_427,Streptococcus,toward,Positive,Aerobic,7.92
STR_337,Staphylococcus,writer,Positive,Anaerobic,5.75
STR_446,Streptococcus,money,Positive,Microaerophilic,5.03
STR_101,Bacillus,article,Positive,Facultative Anaerobe,9.28
STR_615,Bacillus,commercial,Positive,Facultative Anaerobe,9.25
STR_439,Streptococcus,join,Positive,Aerobic,0.59
STR_115,Pseudomonas,push,Negative,Aerobic,1.17
STR_310,Clostridium,case,Negative,Microaerophilic,3.87
STR_737,Streptococcus,late,Negative,Anaerobic,3.49
STR_781,Streptococcus,doctor,Positive,Facultative Anaerobe,5.42
STR_245,Staphylococcus,side,Positive,Aerobic,8.58
STR_171,Clostridium,test,Positive,Microaerophilic,3.76
STR_216,Pseudomonas,act,Positive,Aerobic,3.56
STR_814,Streptococcus,tell,Negative,Facultative Anaerobe,5.64
STR_569,Pseudomonas,use,Positive,Aerobic,9.7
STR_655,Lactobacillus,section,Negative,Aerobic,1.46
STR_313,Bacillus,draw,Positive,Facultative Anaerobe,9.83
STR_855,Bacillus,party,Positive,Facultative Anaerobe,0.98
STR_645,Lactobacillus,why,Positive,Microaerophilic,5.98
STR_892,Streptococcus,bring,Negative,Microaerophilic,8.36
STR_229,Pseudomonas,worry,Positive,Microaerophilic,5.47
STR_830,Clostridium,force,Positive,Aerobic,0.53
STR_575,Streptococcus,score,Negative,Microaerophilic,1.5
STR_920,Staphylococcus,together,Negative,Aerobic,2.41
STR_907,Streptococcus,involve,Negative,Anaerobic,9.66
STR_969,Clostridium,him,Positive,Aerobic,0.62
STR_234,Clostridium,amount,Positive,Microaerophilic,6.81
STR_957,Clostridium,budget,Negative,Microaerophilic,5.63
STR_893,Bacillus,above,Negative,Facultative Anaerobe,1.79
STR_762,Staphylococcus,present,Positive,Anaerobic,3.47
STR_106,Lactobacillus,two,Positive,Anaerobic,4.54
STR_928,Staphylococcus,card,Negative,Facultative Anaerobe,9.29
STR_749,Bacillus,admit,Positive,Facultative Anaerobe,4.58
STR_482,Clostridium,culture,Negative,Anaerobic,4.88
STR_295,Clostridium,space,Negative,Anaerobic,5.09
STR_270,Streptococcus,with,Negative,Aerobic,8.36
STR_437,Pseudomonas,soldier,Negative,Aerobic,9.81
STR_212,Clostridium,amount,Negative,Aerobic,5.2
STR_437,Bacillus,heart,Negative,Anaerobic,6.14
STR_914,Staphylococcus,care,Negative,Anaerobic,8.03
STR_849,Lactobacillus,matter,Positive,Anaerobic,9.35
STR_341,Pseudomonas,report,Negative,Facultative Anaerobe,4.53
STR_487,Bacillus,outside,Negative,Aerobic,9.89
STR_932,Bacillus,how,Negative,Aerobic,2.69
STR_776,Staphylococcus,capital,Positive,Facultative Anaerobe,8.38
STR_645,Bacillus,truth,Positive,Microaerophilic,4.94
STR_431,Clostridium,be,Negative,Anaerobic,8.68
STR_504,Streptococcus,international,Positive,Facultative Anaerobe,7.35
STR_353,Clostridium,law,Positive,Facultative Anaerobe,8.87
STR_165,Clostridium,blood,Positive,Anaerobic,2.53
STR_539,Streptococcus,throughout,Positive,Anaerobic,5.01
STR_439,Clostridium,that,Negative,Aerobic,2.94
STR_614,Clostridium,media,Positive,Microaerophilic,9.67
STR_777,Lactobacillus,evening,Positive,Anaerobic,7.73
STR_569,Staphylococcus,perhaps,Positive,Aerobic,6.49
STR_959,Staphylococcus,fight,Negative,Facultative Anaerobe,2.82
STR_849,Pseudomonas,wonder,Positive,Aerobic,5.85
STR_481,Pseudomonas,professor,Positive,Facultative Anaerobe,8.0
STR_665,Bacillus,store,Positive,Microaerophilic,1.21
STR_854,Streptococcus,pressure,Negative,Anaerobic,1.92
STR_754,Clostridium,game,Negative,Anaerobic,1.19
STR_959,Streptococcus,attack,Positive,Facultative Anaerobe,5.19
STR_260,Staphylococcus,find,Positive,Facultative Anaerobe,4.6
STR_824,Pseudomonas,nature,Negative,Anaerobic,9.57
STR_102,Clostridium,heart,Positive,Anaerobic,7.67
STR_990,Clostridium,much,Negative,Facultative Anaerobe,8.48
STR_827,Pseudomonas,study,Negative,Facultative Anaerobe,6.05
STR_695,Staphylococcus,moment,Positive,Microaerophilic,3.22
STR_363,Bacillus,surface,Negative,Microaerophilic,5.27
STR_966,Staphylococcus,way,Positive,Microaerophilic,2.86
STR_907,Clostridium,rock,Negative,Facultative Anaerobe,6.13
STR_435,Streptococcus,take,Positive,Microaerophilic,9.33
STR_123,Lactobacillus,similar,Negative,Microaerophilic,5.48
STR_408,Lactobacillus,fight,Positive,Facultative Anaerobe,6.06
STR_646,Bacillus,message,Negative,Facultative Anaerobe,8.14
STR_662,Bacillus,keep,Positive,Facultative Anaerobe,2.84
STR_586,Staphylococcus,include,Negative,Aerobic,7.22
STR_456,Pseudomonas,red,Negative,Anaerobic,4.82
STR_911,Lactobacillus,life,Positive,Aerobic,4.78
STR_170,Clostridium,today,Negative,Anaerobic,2.5
STR_824,Streptococcus,agency,Positive,Facultative Anaerobe,1.27
STR_877,Bacillus,find,Negative,Facultative Anaerobe,1.19
STR_734,Bacillus,five,Negative,Aerobic,3.98
STR_570,Streptococcus,business,Negative,Facultative Anaerobe,9.4
STR_443,Clostridium,near,Negative,Microaerophilic,5.99
STR_291,Lactobacillus,important,Negative,Anaerobic,3.85
STR_308,Staphylococcus,from,Positive,Anaerobic,7.02
STR_313,Streptococcus,show,Positive,Facultative Anaerobe,7.99
STR_432,Pseudomonas,raise,Positive,Facultative Anaerobe,6.74
STR_324,Clostridium,foot,Negative,Facultative Anaerobe,2.9
STR_892,Streptococcus,late,Positive,Microaerophilic,9.02
STR_119,Lactobacillus,section,Positive,Aerobic,6.31
STR_588,Staphylococcus,eight,Negative,Microaerophilic,9.02
STR_224,Bacillus,mother,Negative,Facultative Anaerobe,2.39
STR_682,Clostridium,probably,Positive,Facultative Anaerobe,6.96
STR_426,Staphylococcus,control,Positive,Aerobic,1.75
STR_799,Bacillus,cut,Negative,Aerobic,9.97
STR_642,Pseudomonas,law,Negative,Facultative Anaerobe,2.06
STR_471,Bacillus,bring,Positive,Facultative Anaerobe,7.91
STR_644,Bacillus,degree,Negative,Aerobic,2.02
STR_983,Streptococcus,hair,Positive,Aerobic,9.3
STR_752,Staphylococcus,rich,Positive,Microaerophilic,2.08
STR_955,Pseudomonas,move,Positive,Microaerophilic,9.66
STR_271,Staphylococcus,loss,Positive,Anaerobic,7.94
STR_804,Clostridium,them,Negative,Anaerobic,9.3
STR_417,Pseudomonas,beyond,Positive,Microaerophilic,1.09
STR_849,Staphylococcus,show,Negative,Facultative Anaerobe,5.02
STR_480,Clostridium,source,Negative,Anaerobic,1.26
STR_270,Bacillus,money,Negative,Aerobic,9.71
STR_897,Bacillus,pretty,Positive,Anaerobic,9.24
STR_362,Clostridium,tax,Positive,Microaerophilic,4.42
STR_175,Staphylococcus,actually,Negative,Aerobic,5.14
STR_472,Bacillus,walk,Positive,Aerobic,4.39
STR_900,Clostridium,pattern,Positive,Microaerophilic,1.78
STR_767,Streptococcus,such,Negative,Aerobic,6.65
STR_581,Pseudomonas,travel,Negative,Aerobic,4.64
STR_233,Lactobacillus,notice,Negative,Microaerophilic,7.3
STR_803,Bacillus,tree,Positive,Anaerobic,7.31
STR_340,Bacillus,from,Positive,Anaerobic,1.42
STR_559,Lactobacillus,agency,Positive,Anaerobic,9.22
STR_492,Bacillus,town,Positive,Facultative Anaerobe,3.12
STR_806,Bacillus,serious,Negative,Microaerophilic,1.86
STR_451,Lactobacillus,guy,Positive,Anaerobic,9.24
STR_547,Bacillus,station,Positive,Microaerophilic,4.85
STR_708,Lactobacillus,until,Positive,Aerobic,1.98
STR_591,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.93
STR_521,Bacillus,character,Negative,Aerobic,7.01
STR_507,Staphylococcus,card,Positive,Facultative Anaerobe,8.79
STR_705,Staphylococcus,consider,Negative,Microaerophilic,2.41
STR_619,Clostridium,food,Negative,Aerobic,5.03
STR_525,Staphylococcus,myself,Negative,Aerobic,3.79
STR_809,Staphylococcus,other,Negative,Microaerophilic,9.7
STR_136,Pseudomonas,teach,Negative,Anaerobic,9.08
STR_817,Lactobacillus,day,Negative,Anaerobic,8.87
STR_121,Streptococcus,finally,Positive,Facultative Anaerobe,4.97
STR_459,Bacillus,perform,Positive,Aerobic,5.99
STR_955,Streptococcus,rise,Positive,Microaerophilic,2.14
STR_111,Streptococcus,treat,Positive,Aerobic,2.55
STR_750,Pseudomonas,job,Negative,Microaerophilic,4.74
STR_751,Staphylococcus,large,Negative,Microaerophilic,7.72
STR_841,Lactobacillus,rest,Negative,Facultative Anaerobe,8.16
STR_177,Clostridium,box,Positive,Aerobic,6.35
STR_980,Lactobacillus,speech,Positive,Facultative Anaerobe,4.24
STR_124,Clostridium,himself,Negative,Facultative Anaerobe,5.67
STR_983,Lactobacillus,order,Negative,Facultative Anaerobe,7.73
STR_460,Lactobacillus,adult,Positive,Anaerobic,5.57
STR_357,Pseudomonas,manager,Negative,Facultative Anaerobe,8.6
STR_605,Bacillus,help,Negative,Aerobic,4.9
STR_897,Clostridium,piece,Negative,Anaerobic,8.57
STR_185,Staphylococcus,performance,Negative,Anaerobic,8.31
STR_978,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.2
STR_699,Bacillus,specific,Negative,Aerobic,2.17
STR_498,Lactobacillus,cost,Positive,Anaerobic,9.28
STR_600,Staphylococcus,article,Negative,Aerobic,1.52
STR_163,Bacillus,mission,Positive,Aerobic,9.33
STR_159,Staphylococcus,direction,Positive,Microaerophilic,4.63
STR_419,Pseudomonas,effect,Positive,Anaerobic,5.0
STR_123,Lactobacillus,plant,Negative,Facultative Anaerobe,5.47
STR_473,Streptococcus,whom,Positive,Microaerophilic,4.21
STR_203,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.48
STR_731,Lactobacillus,east,Negative,Microaerophilic,2.67
STR_894,Lactobacillus,treatment,Negative,Microaerophilic,4.47
STR_616,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.25
STR_131,Pseudomonas,run,Negative,Aerobic,9.65
STR_373,Pseudomonas,space,Negative,Anaerobic,6.66
STR_403,Staphylococcus,write,Positive,Facultative Anaerobe,6.42
STR_896,Clostridium,event,Negative,Anaerobic,4.04
STR_515,Clostridium,international,Negative,Aerobic,8.42
STR_898,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.55
STR_874,Streptococcus,hear,Positive,Microaerophilic,9.7
STR_337,Staphylococcus,work,Negative,Anaerobic,8.02
STR_557,Pseudomonas,such,Positive,Aerobic,9.71
STR_947,Staphylococcus,action,Positive,Aerobic,1.42
STR_393,Staphylococcus,hotel,Negative,Microaerophilic,8.41
STR_627,Bacillus,ready,Positive,Anaerobic,5.0
STR_595,Clostridium,would,Negative,Anaerobic,3.39
STR_551,Pseudomonas,discuss,Negative,Anaerobic,6.51
STR_903,Streptococcus,civil,Positive,Facultative Anaerobe,5.74
STR_398,Streptococcus,worker,Negative,Facultative Anaerobe,4.56
STR_946,Clostridium,best,Positive,Anaerobic,2.24
STR_230,Clostridium,least,Negative,Microaerophilic,8.46
STR_747,Clostridium,course,Negative,Anaerobic,9.46
STR_798,Bacillus,executive,Positive,Anaerobic,5.36
STR_740,Pseudomonas,some,Positive,Aerobic,5.39
STR_206,Bacillus,minute,Positive,Aerobic,4.69
STR_993,Streptococcus,meeting,Negative,Microaerophilic,9.15
STR_190,Lactobacillus,cause,Negative,Anaerobic,7.27
STR_493,Bacillus,company,Negative,Anaerobic,7.22
STR_628,Pseudomonas,conference,Positive,Anaerobic,6.49
STR_482,Staphylococcus,southern,Positive,Facultative Anaerobe,7.37
STR_599,Bacillus,thing,Positive,Aerobic,3.1
STR_434,Streptococcus,mouth,Positive,Facultative Anaerobe,2.75
STR_371,Bacillus,live,Positive,Facultative Anaerobe,4.21
STR_831,Staphylococcus,term,Negative,Anaerobic,9.81
STR_317,Pseudomonas,large,Negative,Aerobic,5.78
STR_119,Bacillus,politics,Negative,Anaerobic,3.19
STR_216,Lactobacillus,certain,Negative,Anaerobic,3.2
STR_753,Streptococcus,nation,Negative,Facultative Anaerobe,5.55
STR_752,Pseudomonas,your,Negative,Microaerophilic,3.7
STR_495,Lactobacillus,leg,Negative,Aerobic,0.69
STR_948,Lactobacillus,final,Negative,Microaerophilic,8.39
STR_265,Staphylococcus,lead,Negative,Aerobic,7.49
STR_346,Clostridium,well,Positive,Facultative Anaerobe,8.22
STR_153,Clostridium,culture,Negative,Aerobic,7.75
STR_185,Bacillus,position,Negative,Anaerobic,2.97
STR_125,Pseudomonas,audience,Positive,Facultative Anaerobe,4.86
STR_347,Staphylococcus,debate,Negative,Anaerobic,1.12
STR_412,Streptococcus,color,Positive,Microaerophilic,9.75
STR_905,Streptococcus,herself,Positive,Microaerophilic,9.55
STR_927,Lactobacillus,few,Positive,Microaerophilic,3.89
STR_803,Streptococcus,magazine,Negative,Facultative Anaerobe,4.71
STR_990,Pseudomonas,matter,Positive,Microaerophilic,4.25
STR_472,Staphylococcus,local,Positive,Aerobic,2.69
STR_742,Clostridium,different,Positive,Facultative Anaerobe,5.48
STR_731,Pseudomonas,many,Positive,Anaerobic,8.7
STR_543,Clostridium,parent,Positive,Microaerophilic,2.02
STR_605,Staphylococcus,occur,Negative,Microaerophilic,0.95
STR_694,Staphylococcus,style,Negative,Anaerobic,5.8
STR_644,Bacillus,rather,Positive,Facultative Anaerobe,7.11
STR_777,Staphylococcus,different,Negative,Microaerophilic,6.35
STR_196,Pseudomonas,fight,Negative,Microaerophilic,8.18
STR_296,Pseudomonas,modern,Positive,Aerobic,9.58
STR_332,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.13
STR_417,Clostridium,meeting,Positive,Microaerophilic,0.59
STR_198,Lactobacillus,wish,Positive,Microaerophilic,9.37
STR_247,Staphylococcus,best,Negative,Facultative Anaerobe,9.73
STR_571,Bacillus,science,Negative,Microaerophilic,2.67
STR_529,Clostridium,represent,Negative,Microaerophilic,3.11
STR_434,Bacillus,prove,Negative,Anaerobic,9.27
STR_159,Staphylococcus,how,Positive,Aerobic,6.42
STR_711,Bacillus,assume,Negative,Anaerobic,3.99
STR_401,Pseudomonas,manager,Negative,Microaerophilic,6.37
STR_290,Streptococcus,guy,Negative,Anaerobic,9.5
STR_898,Streptococcus,none,Negative,Aerobic,7.35
STR_640,Clostridium,produce,Negative,Anaerobic,7.18
STR_235,Clostridium,must,Negative,Anaerobic,8.72
STR_758,Lactobacillus,catch,Positive,Anaerobic,1.84
STR_316,Lactobacillus,nearly,Negative,Aerobic,5.08
STR_851,Staphylococcus,animal,Positive,Facultative Anaerobe,7.39
STR_676,Pseudomonas,rule,Negative,Facultative Anaerobe,3.98
STR_870,Staphylococcus,record,Positive,Anaerobic,3.72
STR_829,Streptococcus,me,Negative,Anaerobic,0.78
STR_618,Lactobacillus,would,Positive,Microaerophilic,9.84
STR_600,Clostridium,much,Positive,Anaerobic,1.68
