strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,bar,Positive,Anaerobic,4.42
STR_142,Staphylococcus,race,Negative,Microaerophilic,4.82
STR_151,Clostridium,Republican,Negative,Aerobic,4.0
STR_452,Streptococcus,politics,Negative,Facultative Anaerobe,4.68
STR_459,Lactobacillus,camera,Negative,Facultative Anaerobe,6.26
STR_805,Clostridium,person,Positive,Microaerophilic,9.82
STR_793,Bacillus,realize,Positive,Aerobic,5.18
STR_169,Lactobacillus,remain,Negative,Anaerobic,1.79
STR_886,Streptococcus,follow,Negative,Microaerophilic,5.1
STR_909,Staphylococcus,oil,Negative,Anaerobic,4.6
STR_825,Streptococcus,machine,Negative,Anaerobic,8.54
STR_247,Lactobacillus,few,Negative,Microaerophilic,4.02
STR_697,Staphylococcus,police,Positive,Anaerobic,4.9
STR_341,Streptococcus,agreement,Positive,Microaerophilic,2.22
STR_908,Lactobacillus,very,Positive,Anaerobic,4.04
STR_194,Streptococcus,deal,Negative,Microaerophilic,3.41
STR_881,Streptococcus,source,Negative,Aerobic,0.51
STR_900,Clostridium,market,Positive,Microaerophilic,1.22
STR_857,Pseudomonas,green,Negative,Microaerophilic,1.05
STR_224,Pseudomonas,he,Negative,Microaerophilic,4.89
STR_137,Clostridium,purpose,Positive,Facultative Anaerobe,7.53
STR_243,Lactobacillus,American,Negative,Facultative Anaerobe,4.03
STR_974,Staphylococcus,red,Negative,Microaerophilic,6.67
STR_996,Clostridium,allow,Negative,Microaerophilic,6.2
STR_249,Staphylococcus,south,Positive,Aerobic,5.97
STR_746,Bacillus,language,Negative,Aerobic,0.67
STR_216,Lactobacillus,out,Positive,Microaerophilic,9.06
STR_473,Clostridium,dark,Negative,Anaerobic,8.06
STR_196,Staphylococcus,question,Negative,Facultative Anaerobe,5.91
STR_693,Bacillus,government,Negative,Microaerophilic,4.72
STR_256,Clostridium,sit,Negative,Microaerophilic,4.27
STR_904,Pseudomonas,trial,Negative,Aerobic,8.54
STR_215,Streptococcus,red,Positive,Microaerophilic,6.32
STR_169,Bacillus,research,Negative,Anaerobic,9.45
STR_726,Streptococcus,do,Negative,Facultative Anaerobe,9.97
STR_217,Bacillus,thank,Negative,Facultative Anaerobe,1.07
STR_928,Clostridium,clearly,Positive,Anaerobic,9.64
STR_957,Pseudomonas,respond,Positive,Microaerophilic,7.66
STR_894,Staphylococcus,student,Positive,Facultative Anaerobe,4.22
STR_584,Lactobacillus,table,Negative,Anaerobic,2.13
STR_353,Clostridium,continue,Negative,Anaerobic,6.42
STR_308,Streptococcus,various,Positive,Microaerophilic,8.12
STR_244,Bacillus,full,Positive,Anaerobic,6.13
STR_104,Lactobacillus,nearly,Positive,Aerobic,7.65
STR_639,Lactobacillus,interview,Positive,Anaerobic,2.32
STR_917,Lactobacillus,medical,Positive,Facultative Anaerobe,6.95
STR_483,Lactobacillus,unit,Negative,Microaerophilic,1.44
STR_608,Lactobacillus,woman,Negative,Facultative Anaerobe,6.25
STR_981,Pseudomonas,six,Negative,Microaerophilic,4.86
STR_238,Streptococcus,suddenly,Positive,Aerobic,3.04
STR_420,Streptococcus,role,Positive,Aerobic,2.48
STR_286,Bacillus,husband,Positive,Microaerophilic,2.03
STR_809,Bacillus,investment,Positive,Aerobic,6.53
STR_707,Pseudomonas,almost,Positive,Facultative Anaerobe,4.8
STR_792,Lactobacillus,man,Negative,Anaerobic,2.83
STR_384,Staphylococcus,fast,Positive,Anaerobic,3.92
STR_513,Bacillus,describe,Negative,Aerobic,5.39
STR_199,Pseudomonas,baby,Negative,Microaerophilic,7.56
STR_472,Pseudomonas,whose,Negative,Microaerophilic,5.91
STR_259,Streptococcus,very,Positive,Microaerophilic,7.47
STR_878,Pseudomonas,begin,Positive,Facultative Anaerobe,4.97
STR_380,Staphylococcus,land,Negative,Anaerobic,7.11
STR_451,Staphylococcus,instead,Positive,Facultative Anaerobe,2.67
STR_642,Lactobacillus,dream,Negative,Microaerophilic,2.25
STR_501,Bacillus,prepare,Positive,Facultative Anaerobe,9.95
STR_305,Bacillus,that,Negative,Anaerobic,3.59
STR_715,Bacillus,state,Positive,Facultative Anaerobe,5.15
STR_105,Pseudomonas,rule,Negative,Aerobic,4.45
STR_659,Bacillus,where,Negative,Microaerophilic,3.69
STR_761,Lactobacillus,white,Positive,Aerobic,6.31
STR_880,Streptococcus,return,Positive,Anaerobic,6.76
STR_363,Pseudomonas,pass,Negative,Facultative Anaerobe,5.33
STR_833,Staphylococcus,again,Positive,Aerobic,8.05
STR_108,Lactobacillus,generation,Positive,Facultative Anaerobe,8.68
STR_844,Clostridium,right,Negative,Anaerobic,6.38
STR_909,Bacillus,feeling,Negative,Anaerobic,1.46
STR_134,Pseudomonas,certain,Positive,Facultative Anaerobe,5.21
STR_521,Streptococcus,space,Positive,Facultative Anaerobe,0.87
STR_526,Streptococcus,seem,Negative,Microaerophilic,3.57
STR_514,Streptococcus,dog,Negative,Facultative Anaerobe,6.22
STR_804,Bacillus,others,Negative,Facultative Anaerobe,3.85
STR_251,Lactobacillus,more,Negative,Facultative Anaerobe,7.85
STR_721,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.05
STR_117,Pseudomonas,agent,Positive,Anaerobic,0.8
STR_754,Clostridium,visit,Positive,Aerobic,7.54
STR_503,Clostridium,oil,Positive,Aerobic,2.89
STR_433,Staphylococcus,radio,Positive,Microaerophilic,7.43
STR_969,Staphylococcus,baby,Negative,Facultative Anaerobe,1.56
STR_345,Bacillus,must,Positive,Microaerophilic,7.02
STR_337,Lactobacillus,bill,Negative,Anaerobic,9.04
STR_490,Pseudomonas,question,Negative,Anaerobic,3.36
STR_397,Clostridium,draw,Positive,Anaerobic,4.13
STR_856,Clostridium,wind,Negative,Facultative Anaerobe,7.24
STR_815,Staphylococcus,individual,Positive,Facultative Anaerobe,4.65
STR_546,Lactobacillus,dog,Positive,Facultative Anaerobe,9.08
STR_982,Clostridium,news,Negative,Microaerophilic,4.2
STR_877,Bacillus,prepare,Positive,Microaerophilic,6.35
STR_846,Pseudomonas,choose,Positive,Aerobic,6.2
STR_991,Streptococcus,between,Positive,Microaerophilic,7.58
STR_299,Streptococcus,record,Positive,Anaerobic,1.11
STR_265,Bacillus,spend,Negative,Aerobic,0.95
STR_805,Streptococcus,concern,Negative,Aerobic,7.61
STR_647,Bacillus,street,Negative,Facultative Anaerobe,5.83
STR_633,Lactobacillus,few,Negative,Aerobic,0.76
STR_837,Bacillus,image,Positive,Anaerobic,8.29
STR_608,Staphylococcus,expert,Negative,Microaerophilic,7.54
STR_642,Pseudomonas,church,Positive,Aerobic,2.89
STR_895,Staphylococcus,bring,Positive,Facultative Anaerobe,7.51
STR_893,Staphylococcus,TV,Positive,Facultative Anaerobe,0.61
STR_239,Clostridium,win,Negative,Anaerobic,4.49
STR_812,Bacillus,door,Negative,Facultative Anaerobe,2.49
STR_103,Pseudomonas,form,Positive,Facultative Anaerobe,3.26
STR_118,Bacillus,trip,Positive,Facultative Anaerobe,4.2
STR_490,Pseudomonas,join,Positive,Aerobic,9.45
STR_436,Clostridium,when,Negative,Aerobic,2.16
STR_287,Streptococcus,enter,Negative,Anaerobic,8.66
STR_324,Bacillus,first,Negative,Aerobic,7.93
STR_821,Lactobacillus,can,Positive,Facultative Anaerobe,0.87
STR_969,Pseudomonas,wonder,Positive,Microaerophilic,5.86
STR_704,Pseudomonas,company,Positive,Anaerobic,8.63
STR_145,Pseudomonas,rest,Positive,Microaerophilic,5.02
STR_912,Streptococcus,opportunity,Negative,Microaerophilic,8.15
STR_819,Staphylococcus,mean,Positive,Aerobic,4.9
STR_657,Pseudomonas,imagine,Positive,Microaerophilic,5.27
STR_337,Pseudomonas,tell,Positive,Aerobic,1.84
STR_278,Staphylococcus,speech,Positive,Facultative Anaerobe,6.26
STR_511,Streptococcus,conference,Positive,Microaerophilic,0.96
STR_923,Streptococcus,ok,Positive,Facultative Anaerobe,7.71
STR_809,Pseudomonas,prepare,Negative,Microaerophilic,9.14
STR_628,Lactobacillus,night,Positive,Aerobic,4.57
STR_798,Pseudomonas,mind,Negative,Anaerobic,4.04
STR_754,Clostridium,car,Negative,Anaerobic,1.55
STR_967,Staphylococcus,really,Positive,Anaerobic,7.63
STR_676,Pseudomonas,common,Positive,Anaerobic,3.01
STR_452,Bacillus,exactly,Negative,Aerobic,0.73
STR_687,Bacillus,clearly,Negative,Microaerophilic,5.6
STR_700,Clostridium,reach,Negative,Facultative Anaerobe,2.67
STR_982,Lactobacillus,whose,Negative,Aerobic,8.65
STR_549,Bacillus,human,Negative,Microaerophilic,5.58
STR_590,Staphylococcus,any,Negative,Aerobic,4.06
STR_429,Streptococcus,part,Positive,Anaerobic,5.28
STR_949,Pseudomonas,open,Positive,Anaerobic,8.15
STR_270,Bacillus,think,Positive,Anaerobic,2.74
STR_630,Bacillus,face,Negative,Aerobic,6.34
STR_588,Pseudomonas,population,Positive,Microaerophilic,8.78
STR_267,Clostridium,close,Positive,Microaerophilic,3.52
STR_903,Clostridium,miss,Positive,Microaerophilic,7.47
STR_946,Lactobacillus,father,Positive,Microaerophilic,8.42
STR_763,Bacillus,reveal,Positive,Microaerophilic,8.46
STR_816,Lactobacillus,bag,Negative,Facultative Anaerobe,3.6
STR_835,Pseudomonas,easy,Positive,Facultative Anaerobe,7.76
STR_303,Staphylococcus,stand,Negative,Microaerophilic,8.05
STR_855,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.12
STR_866,Staphylococcus,determine,Positive,Microaerophilic,8.32
STR_630,Pseudomonas,establish,Positive,Facultative Anaerobe,8.85
STR_633,Clostridium,network,Negative,Microaerophilic,6.27
STR_446,Streptococcus,every,Positive,Facultative Anaerobe,7.39
STR_193,Clostridium,long,Negative,Facultative Anaerobe,5.01
STR_855,Clostridium,time,Positive,Microaerophilic,6.64
STR_519,Pseudomonas,reach,Positive,Anaerobic,1.15
STR_222,Streptococcus,there,Negative,Aerobic,2.82
STR_215,Streptococcus,idea,Negative,Aerobic,5.24
STR_495,Clostridium,write,Negative,Facultative Anaerobe,9.06
STR_410,Lactobacillus,eight,Positive,Anaerobic,8.79
STR_124,Pseudomonas,national,Negative,Facultative Anaerobe,5.93
STR_808,Pseudomonas,raise,Positive,Facultative Anaerobe,4.43
STR_787,Pseudomonas,a,Negative,Facultative Anaerobe,9.94
STR_411,Lactobacillus,agree,Positive,Anaerobic,2.28
STR_944,Streptococcus,write,Negative,Aerobic,7.89
STR_964,Clostridium,cost,Negative,Anaerobic,4.74
STR_260,Streptococcus,oil,Positive,Microaerophilic,1.83
STR_776,Lactobacillus,happy,Negative,Anaerobic,4.98
STR_218,Streptococcus,me,Negative,Facultative Anaerobe,8.55
STR_282,Pseudomonas,police,Positive,Anaerobic,7.38
STR_552,Clostridium,difference,Positive,Microaerophilic,8.2
STR_321,Streptococcus,style,Negative,Facultative Anaerobe,3.84
STR_374,Streptococcus,social,Positive,Aerobic,8.07
STR_216,Clostridium,agree,Negative,Anaerobic,4.5
STR_967,Streptococcus,spring,Negative,Anaerobic,9.85
STR_363,Staphylococcus,stock,Negative,Anaerobic,7.62
STR_296,Bacillus,store,Negative,Microaerophilic,6.16
STR_163,Pseudomonas,now,Negative,Aerobic,7.74
STR_634,Pseudomonas,two,Positive,Anaerobic,7.15
STR_586,Clostridium,standard,Positive,Aerobic,0.53
STR_739,Staphylococcus,TV,Negative,Facultative Anaerobe,1.24
STR_680,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.73
STR_236,Bacillus,parent,Negative,Aerobic,0.72
STR_495,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.12
STR_714,Lactobacillus,former,Negative,Microaerophilic,8.47
STR_966,Clostridium,still,Positive,Aerobic,7.44
STR_658,Lactobacillus,few,Positive,Facultative Anaerobe,3.77
STR_293,Staphylococcus,best,Negative,Aerobic,2.8
STR_945,Bacillus,growth,Negative,Microaerophilic,5.05
STR_433,Clostridium,outside,Negative,Aerobic,4.69
STR_736,Lactobacillus,interest,Positive,Microaerophilic,7.07
STR_478,Lactobacillus,important,Positive,Aerobic,6.57
STR_543,Bacillus,role,Negative,Anaerobic,9.56
STR_554,Pseudomonas,soldier,Negative,Aerobic,6.65
STR_750,Pseudomonas,officer,Negative,Anaerobic,2.25
STR_273,Pseudomonas,degree,Negative,Microaerophilic,8.12
STR_591,Pseudomonas,air,Negative,Anaerobic,5.27
STR_443,Clostridium,air,Positive,Anaerobic,2.96
STR_516,Lactobacillus,set,Negative,Anaerobic,0.78
STR_236,Staphylococcus,environment,Positive,Aerobic,9.41
STR_665,Bacillus,forward,Negative,Anaerobic,5.4
STR_863,Clostridium,same,Negative,Aerobic,5.88
STR_708,Pseudomonas,development,Positive,Microaerophilic,0.75
STR_292,Pseudomonas,hair,Negative,Aerobic,2.59
STR_608,Staphylococcus,born,Negative,Anaerobic,6.94
STR_703,Lactobacillus,region,Negative,Aerobic,8.89
STR_604,Streptococcus,though,Negative,Anaerobic,5.22
STR_767,Lactobacillus,born,Negative,Microaerophilic,2.88
STR_929,Staphylococcus,mean,Positive,Microaerophilic,1.31
STR_244,Lactobacillus,old,Positive,Aerobic,2.6
STR_702,Lactobacillus,animal,Negative,Microaerophilic,1.05
STR_174,Streptococcus,former,Positive,Aerobic,4.73
STR_419,Bacillus,arm,Positive,Microaerophilic,9.1
STR_769,Staphylococcus,argue,Negative,Anaerobic,5.98
STR_619,Bacillus,one,Positive,Anaerobic,5.8
STR_173,Staphylococcus,experience,Negative,Microaerophilic,6.41
STR_848,Pseudomonas,sort,Negative,Anaerobic,0.82
STR_330,Staphylococcus,eat,Negative,Anaerobic,9.37
STR_546,Clostridium,so,Negative,Aerobic,5.77
STR_961,Clostridium,teacher,Negative,Microaerophilic,8.4
STR_633,Staphylococcus,there,Negative,Microaerophilic,8.58
STR_148,Clostridium,still,Negative,Facultative Anaerobe,7.42
STR_596,Lactobacillus,world,Positive,Anaerobic,7.51
STR_601,Streptococcus,environment,Positive,Facultative Anaerobe,1.17
STR_764,Streptococcus,ask,Negative,Anaerobic,8.84
STR_570,Pseudomonas,century,Positive,Anaerobic,3.39
STR_442,Clostridium,along,Negative,Anaerobic,2.52
STR_821,Streptococcus,film,Positive,Anaerobic,5.77
STR_193,Lactobacillus,phone,Negative,Microaerophilic,3.39
STR_148,Lactobacillus,than,Negative,Microaerophilic,1.41
STR_604,Bacillus,probably,Negative,Microaerophilic,2.25
STR_453,Clostridium,there,Negative,Aerobic,4.29
STR_577,Staphylococcus,tax,Negative,Aerobic,6.07
STR_541,Staphylococcus,table,Negative,Facultative Anaerobe,4.41
STR_108,Streptococcus,year,Positive,Aerobic,2.73
STR_587,Clostridium,others,Positive,Anaerobic,8.18
STR_186,Staphylococcus,sell,Negative,Aerobic,5.96
STR_774,Staphylococcus,should,Positive,Aerobic,7.71
STR_353,Bacillus,leg,Negative,Facultative Anaerobe,9.45
STR_174,Bacillus,agent,Negative,Aerobic,4.58
STR_462,Streptococcus,attorney,Negative,Microaerophilic,7.01
STR_479,Staphylococcus,role,Positive,Aerobic,2.42
STR_332,Lactobacillus,friend,Positive,Aerobic,1.1
STR_393,Pseudomonas,music,Positive,Anaerobic,8.09
STR_374,Lactobacillus,rate,Positive,Facultative Anaerobe,5.44
STR_800,Staphylococcus,rich,Negative,Facultative Anaerobe,1.15
STR_232,Staphylococcus,west,Positive,Aerobic,5.1
STR_127,Clostridium,human,Positive,Aerobic,8.24
STR_670,Bacillus,thought,Negative,Facultative Anaerobe,3.1
STR_662,Staphylococcus,anything,Positive,Anaerobic,4.24
STR_514,Pseudomonas,itself,Positive,Microaerophilic,8.9
STR_310,Bacillus,specific,Positive,Microaerophilic,0.67
STR_438,Bacillus,whose,Positive,Facultative Anaerobe,4.79
STR_333,Staphylococcus,tell,Negative,Microaerophilic,6.19
STR_742,Lactobacillus,power,Negative,Microaerophilic,8.56
STR_484,Bacillus,large,Positive,Aerobic,3.14
STR_638,Clostridium,couple,Negative,Aerobic,9.92
STR_901,Streptococcus,network,Positive,Microaerophilic,1.98
STR_283,Lactobacillus,final,Positive,Aerobic,7.24
STR_361,Bacillus,especially,Negative,Microaerophilic,4.38
STR_757,Clostridium,drive,Negative,Anaerobic,7.4
STR_224,Streptococcus,their,Negative,Aerobic,7.4
STR_534,Staphylococcus,top,Negative,Microaerophilic,0.95
STR_595,Clostridium,national,Negative,Facultative Anaerobe,2.18
STR_209,Lactobacillus,able,Negative,Anaerobic,0.78
STR_823,Staphylococcus,manager,Positive,Aerobic,4.35
STR_486,Pseudomonas,certain,Positive,Aerobic,1.85
STR_676,Bacillus,election,Positive,Anaerobic,0.62
STR_410,Pseudomonas,card,Negative,Aerobic,4.75
STR_716,Streptococcus,spring,Positive,Microaerophilic,0.64
STR_219,Lactobacillus,past,Positive,Facultative Anaerobe,1.3
STR_143,Streptococcus,manager,Negative,Facultative Anaerobe,7.5
STR_781,Clostridium,describe,Negative,Microaerophilic,0.71
STR_897,Pseudomonas,outside,Negative,Aerobic,0.72
STR_937,Pseudomonas,natural,Negative,Microaerophilic,4.19
STR_679,Clostridium,throw,Negative,Facultative Anaerobe,0.74
STR_569,Staphylococcus,hard,Positive,Aerobic,1.47
STR_905,Staphylococcus,military,Negative,Anaerobic,8.65
STR_332,Pseudomonas,idea,Negative,Microaerophilic,1.49
STR_949,Streptococcus,shoulder,Positive,Microaerophilic,3.9
STR_463,Lactobacillus,beautiful,Positive,Microaerophilic,2.12
STR_619,Clostridium,strategy,Negative,Anaerobic,6.96
STR_960,Pseudomonas,different,Negative,Facultative Anaerobe,1.94
STR_145,Streptococcus,writer,Positive,Anaerobic,3.49
STR_615,Staphylococcus,catch,Positive,Facultative Anaerobe,9.23
STR_325,Bacillus,fund,Negative,Facultative Anaerobe,5.29
STR_879,Streptococcus,the,Positive,Facultative Anaerobe,2.34
STR_249,Clostridium,like,Positive,Microaerophilic,9.16
STR_935,Streptococcus,environmental,Negative,Aerobic,6.06
STR_834,Bacillus,activity,Positive,Microaerophilic,6.19
STR_618,Staphylococcus,successful,Positive,Aerobic,3.05
STR_625,Lactobacillus,structure,Negative,Microaerophilic,3.94
STR_777,Lactobacillus,growth,Negative,Microaerophilic,8.96
STR_210,Clostridium,their,Negative,Facultative Anaerobe,1.81
STR_249,Bacillus,western,Negative,Microaerophilic,3.97
STR_162,Streptococcus,exist,Positive,Microaerophilic,3.46
STR_512,Clostridium,now,Positive,Anaerobic,6.47
STR_340,Streptococcus,suggest,Positive,Aerobic,5.89
STR_250,Clostridium,tough,Positive,Anaerobic,4.48
STR_112,Staphylococcus,responsibility,Positive,Aerobic,9.21
STR_514,Pseudomonas,answer,Negative,Aerobic,8.43
STR_650,Bacillus,room,Negative,Aerobic,2.57
STR_930,Staphylococcus,health,Negative,Aerobic,2.88
STR_248,Staphylococcus,product,Positive,Aerobic,8.07
STR_526,Bacillus,whatever,Negative,Aerobic,3.86
STR_240,Bacillus,reflect,Positive,Anaerobic,2.38
STR_902,Clostridium,conference,Negative,Anaerobic,4.98
STR_718,Clostridium,book,Positive,Aerobic,4.53
STR_304,Streptococcus,something,Positive,Aerobic,0.99
STR_293,Staphylococcus,ball,Negative,Aerobic,9.51
STR_198,Bacillus,not,Negative,Anaerobic,7.23
STR_285,Bacillus,worker,Positive,Anaerobic,4.67
STR_496,Streptococcus,fight,Positive,Microaerophilic,2.28
STR_486,Clostridium,prepare,Positive,Anaerobic,6.2
STR_283,Streptococcus,far,Positive,Facultative Anaerobe,1.89
STR_387,Clostridium,sign,Positive,Anaerobic,4.09
STR_657,Pseudomonas,detail,Positive,Aerobic,9.8
STR_935,Clostridium,inside,Positive,Anaerobic,8.66
STR_470,Pseudomonas,resource,Negative,Microaerophilic,4.29
STR_580,Pseudomonas,capital,Positive,Anaerobic,9.95
STR_118,Bacillus,nothing,Positive,Microaerophilic,2.16
STR_655,Pseudomonas,daughter,Negative,Microaerophilic,2.42
STR_772,Lactobacillus,certain,Negative,Microaerophilic,1.6
STR_346,Clostridium,arm,Negative,Microaerophilic,9.64
STR_652,Staphylococcus,tax,Negative,Aerobic,5.6
STR_984,Streptococcus,young,Negative,Facultative Anaerobe,7.56
STR_631,Bacillus,west,Positive,Anaerobic,3.69
STR_885,Pseudomonas,four,Positive,Anaerobic,2.49
STR_710,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.55
STR_835,Streptococcus,today,Positive,Anaerobic,9.15
STR_158,Clostridium,model,Negative,Microaerophilic,2.88
STR_829,Pseudomonas,source,Positive,Anaerobic,1.39
STR_172,Pseudomonas,use,Positive,Facultative Anaerobe,9.11
STR_528,Pseudomonas,him,Positive,Facultative Anaerobe,2.52
STR_988,Streptococcus,western,Negative,Microaerophilic,5.24
STR_997,Streptococcus,week,Negative,Aerobic,1.88
STR_257,Pseudomonas,land,Negative,Aerobic,5.17
STR_670,Lactobacillus,court,Positive,Facultative Anaerobe,8.1
STR_836,Bacillus,including,Positive,Anaerobic,6.68
STR_776,Lactobacillus,let,Negative,Microaerophilic,4.4
STR_232,Streptococcus,attention,Positive,Microaerophilic,6.67
STR_882,Clostridium,fire,Negative,Aerobic,5.21
STR_623,Bacillus,responsibility,Positive,Facultative Anaerobe,4.31
STR_602,Bacillus,some,Positive,Aerobic,5.64
STR_512,Clostridium,example,Negative,Facultative Anaerobe,6.7
STR_465,Bacillus,organization,Negative,Facultative Anaerobe,2.37
STR_949,Staphylococcus,everyone,Negative,Anaerobic,8.83
STR_559,Staphylococcus,attack,Positive,Anaerobic,8.21
STR_617,Lactobacillus,until,Positive,Aerobic,4.22
STR_473,Clostridium,free,Positive,Anaerobic,3.52
STR_953,Clostridium,machine,Positive,Aerobic,7.45
STR_810,Lactobacillus,task,Positive,Microaerophilic,6.75
STR_560,Bacillus,listen,Positive,Facultative Anaerobe,6.85
STR_911,Staphylococcus,require,Positive,Facultative Anaerobe,9.95
STR_896,Bacillus,rest,Positive,Facultative Anaerobe,4.8
STR_334,Clostridium,until,Negative,Facultative Anaerobe,6.51
STR_296,Pseudomonas,we,Negative,Anaerobic,2.87
STR_280,Lactobacillus,month,Positive,Microaerophilic,5.93
STR_320,Clostridium,must,Positive,Anaerobic,5.12
STR_158,Bacillus,suggest,Negative,Anaerobic,8.05
STR_960,Staphylococcus,night,Positive,Microaerophilic,3.16
STR_171,Streptococcus,grow,Negative,Microaerophilic,2.17
STR_157,Clostridium,half,Negative,Aerobic,5.2
STR_143,Pseudomonas,within,Positive,Aerobic,8.17
STR_609,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.16
STR_247,Bacillus,structure,Positive,Aerobic,7.85
STR_636,Bacillus,similar,Positive,Aerobic,8.19
STR_811,Pseudomonas,PM,Negative,Facultative Anaerobe,3.65
STR_368,Lactobacillus,billion,Negative,Aerobic,9.16
STR_922,Pseudomonas,stage,Negative,Facultative Anaerobe,9.6
STR_386,Staphylococcus,certain,Positive,Facultative Anaerobe,1.38
STR_641,Bacillus,evidence,Positive,Aerobic,6.94
STR_226,Bacillus,down,Positive,Facultative Anaerobe,8.4
STR_146,Pseudomonas,girl,Positive,Facultative Anaerobe,6.38
STR_201,Staphylococcus,whole,Negative,Microaerophilic,5.36
STR_705,Bacillus,under,Positive,Microaerophilic,1.08
STR_584,Streptococcus,cut,Positive,Facultative Anaerobe,1.99
STR_545,Pseudomonas,respond,Positive,Anaerobic,6.52
STR_367,Clostridium,ago,Positive,Facultative Anaerobe,3.16
STR_492,Staphylococcus,part,Negative,Aerobic,3.57
STR_344,Bacillus,our,Negative,Aerobic,2.8
STR_188,Pseudomonas,product,Negative,Facultative Anaerobe,8.52
STR_412,Clostridium,maybe,Positive,Facultative Anaerobe,2.54
STR_575,Bacillus,cup,Positive,Microaerophilic,1.9
STR_588,Lactobacillus,federal,Negative,Anaerobic,3.66
STR_737,Pseudomonas,decade,Positive,Facultative Anaerobe,4.42
STR_580,Pseudomonas,discover,Positive,Facultative Anaerobe,7.71
STR_377,Streptococcus,officer,Positive,Aerobic,4.97
STR_356,Streptococcus,report,Negative,Microaerophilic,6.68
STR_381,Streptococcus,gas,Negative,Aerobic,8.96
STR_178,Pseudomonas,receive,Negative,Facultative Anaerobe,8.39
STR_631,Pseudomonas,exactly,Positive,Aerobic,1.94
STR_919,Lactobacillus,war,Positive,Anaerobic,9.49
STR_736,Streptococcus,story,Negative,Facultative Anaerobe,3.04
STR_825,Staphylococcus,technology,Positive,Facultative Anaerobe,9.56
STR_426,Pseudomonas,rich,Negative,Facultative Anaerobe,4.72
STR_319,Pseudomonas,produce,Positive,Aerobic,3.6
STR_559,Clostridium,baby,Negative,Aerobic,7.54
STR_813,Clostridium,back,Negative,Facultative Anaerobe,1.29
STR_639,Streptococcus,rest,Positive,Anaerobic,8.86
STR_177,Pseudomonas,accept,Positive,Aerobic,6.07
STR_367,Staphylococcus,music,Negative,Anaerobic,1.2
STR_149,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.26
STR_648,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.34
STR_593,Pseudomonas,western,Positive,Facultative Anaerobe,6.99
STR_128,Clostridium,although,Positive,Aerobic,9.71
STR_869,Lactobacillus,development,Negative,Microaerophilic,4.44
STR_157,Clostridium,clear,Positive,Aerobic,6.61
STR_993,Lactobacillus,her,Positive,Anaerobic,9.91
STR_815,Bacillus,game,Positive,Aerobic,0.84
STR_995,Lactobacillus,century,Negative,Microaerophilic,0.74
STR_698,Bacillus,person,Positive,Anaerobic,7.56
STR_279,Lactobacillus,American,Negative,Microaerophilic,5.55
STR_119,Bacillus,respond,Negative,Aerobic,3.97
STR_112,Staphylococcus,local,Negative,Aerobic,4.95
STR_823,Clostridium,voice,Positive,Facultative Anaerobe,6.19
STR_486,Pseudomonas,onto,Negative,Aerobic,3.17
STR_854,Pseudomonas,detail,Negative,Aerobic,9.19
STR_658,Pseudomonas,plan,Negative,Anaerobic,7.5
STR_875,Clostridium,turn,Positive,Facultative Anaerobe,4.07
STR_568,Clostridium,former,Positive,Microaerophilic,2.83
STR_867,Clostridium,little,Positive,Aerobic,1.34
STR_771,Clostridium,author,Negative,Microaerophilic,1.55
STR_551,Bacillus,discussion,Negative,Aerobic,8.95
STR_763,Lactobacillus,blue,Positive,Microaerophilic,7.55
STR_178,Bacillus,purpose,Negative,Aerobic,5.52
STR_573,Clostridium,bar,Negative,Facultative Anaerobe,0.6
STR_938,Clostridium,development,Positive,Facultative Anaerobe,7.84
STR_566,Pseudomonas,offer,Negative,Microaerophilic,1.08
STR_495,Bacillus,not,Positive,Aerobic,6.21
STR_659,Pseudomonas,second,Negative,Microaerophilic,4.07
STR_487,Lactobacillus,maintain,Positive,Anaerobic,3.51
STR_428,Bacillus,price,Negative,Anaerobic,9.39
STR_792,Staphylococcus,front,Negative,Microaerophilic,8.78
STR_513,Pseudomonas,police,Positive,Facultative Anaerobe,3.54
STR_829,Lactobacillus,loss,Positive,Aerobic,7.75
STR_938,Bacillus,life,Positive,Facultative Anaerobe,3.95
STR_614,Pseudomonas,its,Positive,Facultative Anaerobe,4.76
STR_862,Staphylococcus,mother,Negative,Anaerobic,7.32
STR_573,Lactobacillus,law,Negative,Aerobic,7.94
STR_931,Streptococcus,business,Negative,Facultative Anaerobe,6.37
STR_706,Clostridium,quality,Positive,Anaerobic,6.28
STR_115,Pseudomonas,life,Negative,Microaerophilic,4.35
STR_412,Clostridium,accept,Positive,Facultative Anaerobe,2.05
STR_800,Bacillus,share,Positive,Microaerophilic,9.95
STR_483,Streptococcus,set,Positive,Anaerobic,7.58
STR_557,Clostridium,discover,Positive,Facultative Anaerobe,9.8
STR_650,Streptococcus,explain,Positive,Facultative Anaerobe,3.54
STR_865,Clostridium,range,Positive,Microaerophilic,9.51
