strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,month,Negative,Facultative Anaerobe,1.33
STR_139,Staphylococcus,drug,Positive,Microaerophilic,2.29
STR_254,Clostridium,win,Positive,Facultative Anaerobe,8.87
STR_268,Clostridium,star,Positive,Microaerophilic,1.63
STR_934,Streptococcus,provide,Negative,Facultative Anaerobe,9.84
STR_904,Bacillus,magazine,Positive,Facultative Anaerobe,9.27
STR_916,Streptococcus,area,Negative,Microaerophilic,6.73
STR_793,Lactobacillus,carry,Positive,Aerobic,6.24
STR_876,Clostridium,create,Negative,Anaerobic,7.4
STR_834,Streptococcus,scientist,Positive,Facultative Anaerobe,0.75
STR_333,Pseudomonas,step,Positive,Microaerophilic,4.77
STR_725,Streptococcus,say,Positive,Anaerobic,9.67
STR_684,Pseudomonas,whatever,Negative,Aerobic,5.6
STR_719,Pseudomonas,before,Negative,Facultative Anaerobe,0.78
STR_143,Clostridium,direction,Positive,Aerobic,6.38
STR_859,Streptococcus,now,Positive,Microaerophilic,8.48
STR_522,Pseudomonas,pressure,Positive,Aerobic,3.62
STR_128,Clostridium,group,Positive,Microaerophilic,7.91
STR_185,Staphylococcus,own,Positive,Facultative Anaerobe,5.93
STR_662,Streptococcus,interest,Positive,Aerobic,1.37
STR_152,Streptococcus,true,Negative,Microaerophilic,8.04
STR_812,Lactobacillus,agent,Positive,Microaerophilic,3.61
STR_784,Staphylococcus,skill,Positive,Microaerophilic,1.82
STR_542,Staphylococcus,international,Positive,Microaerophilic,4.54
STR_287,Clostridium,civil,Positive,Facultative Anaerobe,5.63
STR_389,Bacillus,upon,Negative,Facultative Anaerobe,6.12
STR_461,Streptococcus,history,Negative,Aerobic,6.58
STR_929,Staphylococcus,lead,Positive,Microaerophilic,6.2
STR_580,Clostridium,rule,Negative,Facultative Anaerobe,1.57
STR_130,Pseudomonas,stuff,Positive,Aerobic,9.86
STR_838,Clostridium,everybody,Positive,Anaerobic,1.1
STR_155,Streptococcus,not,Positive,Aerobic,2.86
STR_518,Streptococcus,professional,Positive,Anaerobic,3.75
STR_810,Lactobacillus,size,Positive,Microaerophilic,4.96
STR_350,Staphylococcus,call,Negative,Anaerobic,5.26
STR_526,Staphylococcus,long,Negative,Microaerophilic,1.91
STR_623,Lactobacillus,return,Positive,Aerobic,8.96
STR_556,Staphylococcus,off,Negative,Aerobic,5.48
STR_726,Clostridium,every,Negative,Microaerophilic,8.0
STR_396,Lactobacillus,somebody,Negative,Anaerobic,7.84
STR_769,Pseudomonas,old,Positive,Microaerophilic,6.55
STR_172,Staphylococcus,sea,Negative,Aerobic,1.29
STR_408,Pseudomonas,certainly,Positive,Anaerobic,8.33
STR_466,Streptococcus,easy,Positive,Microaerophilic,0.77
STR_682,Staphylococcus,place,Positive,Microaerophilic,6.36
STR_561,Clostridium,research,Negative,Anaerobic,5.34
STR_939,Staphylococcus,ago,Negative,Aerobic,3.08
STR_738,Streptococcus,level,Positive,Microaerophilic,7.15
STR_619,Clostridium,every,Negative,Facultative Anaerobe,0.61
STR_928,Lactobacillus,program,Positive,Microaerophilic,7.24
STR_225,Lactobacillus,effort,Positive,Aerobic,5.32
STR_466,Streptococcus,from,Positive,Microaerophilic,8.55
STR_997,Bacillus,against,Negative,Facultative Anaerobe,7.52
STR_579,Lactobacillus,letter,Negative,Microaerophilic,1.51
STR_815,Clostridium,toward,Positive,Facultative Anaerobe,4.49
STR_488,Pseudomonas,environment,Positive,Anaerobic,6.64
STR_565,Pseudomonas,main,Negative,Aerobic,7.36
STR_122,Bacillus,speak,Positive,Aerobic,9.64
STR_397,Lactobacillus,responsibility,Negative,Anaerobic,8.36
STR_532,Lactobacillus,they,Negative,Anaerobic,2.44
STR_718,Clostridium,value,Negative,Anaerobic,6.55
STR_619,Clostridium,Republican,Negative,Aerobic,5.62
STR_116,Clostridium,fear,Positive,Facultative Anaerobe,8.66
STR_928,Staphylococcus,society,Positive,Facultative Anaerobe,6.43
STR_413,Pseudomonas,program,Positive,Anaerobic,3.78
STR_927,Lactobacillus,result,Positive,Microaerophilic,4.86
STR_423,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.73
STR_480,Pseudomonas,ready,Positive,Microaerophilic,7.69
STR_592,Lactobacillus,case,Positive,Microaerophilic,2.45
STR_419,Clostridium,today,Negative,Anaerobic,2.32
STR_591,Staphylococcus,already,Positive,Anaerobic,3.25
STR_891,Lactobacillus,collection,Negative,Microaerophilic,6.0
STR_361,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.6
STR_285,Clostridium,gas,Negative,Microaerophilic,1.61
STR_454,Pseudomonas,Congress,Positive,Anaerobic,2.71
STR_504,Pseudomonas,life,Positive,Anaerobic,5.16
STR_334,Staphylococcus,imagine,Positive,Microaerophilic,8.23
STR_917,Pseudomonas,central,Positive,Microaerophilic,6.53
STR_665,Bacillus,allow,Positive,Aerobic,7.33
STR_950,Clostridium,become,Positive,Facultative Anaerobe,8.88
STR_482,Clostridium,major,Negative,Facultative Anaerobe,4.3
STR_731,Streptococcus,artist,Positive,Anaerobic,1.19
STR_581,Pseudomonas,character,Positive,Facultative Anaerobe,0.81
STR_866,Clostridium,six,Negative,Anaerobic,9.95
STR_827,Lactobacillus,degree,Negative,Aerobic,4.62
STR_101,Clostridium,fall,Positive,Microaerophilic,3.09
STR_766,Staphylococcus,bag,Negative,Microaerophilic,5.14
STR_646,Lactobacillus,fly,Negative,Facultative Anaerobe,7.85
STR_219,Clostridium,picture,Positive,Facultative Anaerobe,2.6
STR_960,Streptococcus,consider,Negative,Anaerobic,2.94
STR_480,Pseudomonas,agency,Negative,Microaerophilic,4.72
STR_499,Lactobacillus,seven,Positive,Anaerobic,7.74
STR_562,Clostridium,away,Negative,Aerobic,3.79
STR_121,Streptococcus,where,Negative,Anaerobic,6.42
STR_767,Clostridium,include,Negative,Facultative Anaerobe,0.87
STR_356,Clostridium,better,Positive,Microaerophilic,2.75
STR_526,Clostridium,third,Negative,Microaerophilic,6.29
STR_111,Staphylococcus,seek,Positive,Anaerobic,0.92
STR_626,Clostridium,argue,Positive,Facultative Anaerobe,9.76
STR_231,Bacillus,how,Positive,Facultative Anaerobe,6.56
STR_143,Pseudomonas,effect,Negative,Aerobic,3.12
STR_329,Lactobacillus,husband,Positive,Microaerophilic,1.1
STR_915,Clostridium,evening,Positive,Anaerobic,4.54
STR_158,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.59
STR_598,Bacillus,business,Positive,Aerobic,3.24
STR_334,Staphylococcus,crime,Positive,Aerobic,6.26
STR_205,Streptococcus,fear,Negative,Aerobic,3.89
STR_740,Lactobacillus,cover,Negative,Anaerobic,0.75
STR_590,Streptococcus,indeed,Positive,Anaerobic,8.1
STR_775,Bacillus,they,Negative,Microaerophilic,7.24
STR_768,Streptococcus,particular,Negative,Anaerobic,2.32
STR_834,Streptococcus,poor,Negative,Microaerophilic,5.08
STR_713,Streptococcus,record,Negative,Microaerophilic,8.85
STR_637,Lactobacillus,consumer,Negative,Aerobic,9.08
STR_896,Streptococcus,that,Positive,Aerobic,2.88
STR_172,Staphylococcus,others,Negative,Facultative Anaerobe,5.29
STR_191,Lactobacillus,top,Negative,Microaerophilic,7.2
STR_220,Bacillus,benefit,Positive,Facultative Anaerobe,5.24
STR_780,Pseudomonas,may,Negative,Microaerophilic,3.03
STR_670,Bacillus,action,Positive,Facultative Anaerobe,2.61
STR_755,Lactobacillus,describe,Positive,Aerobic,0.99
STR_609,Bacillus,figure,Positive,Aerobic,6.31
STR_187,Pseudomonas,figure,Positive,Facultative Anaerobe,7.56
STR_839,Streptococcus,begin,Negative,Facultative Anaerobe,2.91
STR_709,Pseudomonas,account,Positive,Anaerobic,5.76
STR_824,Clostridium,let,Negative,Microaerophilic,9.02
STR_880,Clostridium,but,Positive,Aerobic,2.0
STR_752,Lactobacillus,expert,Negative,Facultative Anaerobe,1.7
STR_198,Clostridium,capital,Positive,Microaerophilic,3.62
STR_308,Pseudomonas,alone,Negative,Aerobic,6.98
STR_302,Bacillus,suddenly,Negative,Facultative Anaerobe,3.47
STR_961,Clostridium,interesting,Positive,Anaerobic,0.98
STR_829,Staphylococcus,growth,Positive,Anaerobic,6.81
STR_816,Staphylococcus,four,Negative,Aerobic,9.32
STR_124,Pseudomonas,condition,Positive,Aerobic,8.44
STR_602,Staphylococcus,middle,Negative,Facultative Anaerobe,5.89
STR_792,Pseudomonas,half,Negative,Anaerobic,8.65
STR_618,Streptococcus,movement,Negative,Microaerophilic,2.68
STR_117,Pseudomonas,according,Negative,Microaerophilic,5.9
STR_727,Clostridium,spend,Positive,Microaerophilic,4.4
STR_553,Lactobacillus,per,Negative,Anaerobic,9.95
STR_781,Staphylococcus,buy,Negative,Facultative Anaerobe,9.42
STR_142,Staphylococcus,positive,Negative,Aerobic,4.47
STR_144,Bacillus,cold,Negative,Anaerobic,9.8
STR_368,Lactobacillus,radio,Positive,Facultative Anaerobe,8.47
STR_727,Streptococcus,those,Negative,Aerobic,4.08
STR_611,Bacillus,man,Positive,Facultative Anaerobe,9.63
STR_597,Clostridium,garden,Positive,Facultative Anaerobe,3.96
STR_665,Bacillus,bar,Negative,Aerobic,6.09
STR_184,Staphylococcus,occur,Negative,Aerobic,3.77
STR_183,Pseudomonas,paper,Negative,Facultative Anaerobe,8.73
STR_882,Clostridium,eye,Negative,Aerobic,7.37
STR_397,Bacillus,positive,Negative,Microaerophilic,0.67
STR_863,Staphylococcus,collection,Positive,Microaerophilic,4.5
STR_544,Bacillus,hour,Positive,Microaerophilic,8.77
STR_805,Lactobacillus,season,Negative,Microaerophilic,2.23
STR_259,Bacillus,police,Negative,Facultative Anaerobe,4.41
STR_434,Clostridium,nation,Positive,Aerobic,2.96
STR_768,Lactobacillus,end,Negative,Microaerophilic,8.74
STR_760,Clostridium,about,Negative,Facultative Anaerobe,8.02
STR_361,Bacillus,by,Negative,Microaerophilic,7.73
STR_905,Streptococcus,manage,Negative,Facultative Anaerobe,2.9
STR_163,Bacillus,bank,Negative,Aerobic,5.36
STR_920,Staphylococcus,quality,Negative,Aerobic,0.89
STR_685,Clostridium,president,Negative,Anaerobic,6.79
STR_763,Clostridium,black,Negative,Aerobic,6.75
STR_118,Streptococcus,lay,Positive,Aerobic,6.19
STR_990,Streptococcus,activity,Positive,Aerobic,6.61
STR_854,Pseudomonas,go,Negative,Anaerobic,8.64
STR_775,Bacillus,model,Negative,Anaerobic,1.49
STR_298,Clostridium,on,Positive,Microaerophilic,5.28
STR_573,Bacillus,employee,Negative,Microaerophilic,2.1
STR_149,Pseudomonas,thought,Positive,Facultative Anaerobe,7.78
STR_594,Lactobacillus,begin,Positive,Microaerophilic,5.85
STR_415,Streptococcus,wind,Negative,Anaerobic,7.18
STR_340,Bacillus,onto,Negative,Microaerophilic,2.47
STR_777,Pseudomonas,least,Positive,Microaerophilic,2.57
STR_294,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.75
STR_493,Bacillus,production,Positive,Facultative Anaerobe,6.52
STR_961,Staphylococcus,eye,Positive,Facultative Anaerobe,3.06
STR_199,Clostridium,threat,Negative,Microaerophilic,9.94
STR_273,Streptococcus,you,Negative,Aerobic,4.9
STR_904,Lactobacillus,image,Positive,Aerobic,1.67
STR_571,Streptococcus,full,Positive,Anaerobic,9.9
STR_844,Clostridium,analysis,Positive,Anaerobic,4.76
STR_373,Clostridium,support,Negative,Anaerobic,2.57
STR_462,Pseudomonas,bag,Negative,Anaerobic,9.93
STR_216,Pseudomonas,program,Negative,Aerobic,3.3
STR_706,Pseudomonas,follow,Negative,Facultative Anaerobe,8.26
STR_259,Pseudomonas,still,Negative,Microaerophilic,3.18
STR_832,Streptococcus,system,Negative,Aerobic,2.35
STR_762,Lactobacillus,position,Positive,Microaerophilic,3.53
STR_460,Bacillus,dinner,Positive,Aerobic,1.58
STR_502,Bacillus,theory,Positive,Aerobic,9.82
STR_867,Lactobacillus,onto,Positive,Aerobic,9.45
STR_434,Bacillus,front,Negative,Anaerobic,2.68
STR_899,Bacillus,coach,Negative,Aerobic,6.63
STR_815,Bacillus,continue,Positive,Anaerobic,4.82
STR_343,Lactobacillus,growth,Positive,Microaerophilic,1.74
STR_836,Staphylococcus,group,Negative,Facultative Anaerobe,1.25
STR_597,Clostridium,role,Positive,Microaerophilic,3.81
STR_339,Bacillus,effect,Positive,Anaerobic,7.66
STR_655,Clostridium,voice,Positive,Aerobic,2.59
STR_862,Lactobacillus,mission,Positive,Anaerobic,0.56
STR_899,Staphylococcus,natural,Negative,Anaerobic,6.79
STR_494,Bacillus,safe,Negative,Aerobic,9.02
STR_796,Bacillus,employee,Positive,Aerobic,4.73
STR_568,Bacillus,land,Positive,Microaerophilic,5.67
STR_624,Bacillus,experience,Positive,Facultative Anaerobe,2.9
STR_205,Lactobacillus,today,Negative,Anaerobic,9.4
STR_419,Bacillus,contain,Positive,Aerobic,2.09
STR_275,Lactobacillus,sit,Negative,Anaerobic,3.17
STR_990,Bacillus,picture,Negative,Aerobic,2.92
STR_689,Bacillus,become,Negative,Aerobic,7.98
STR_847,Streptococcus,beat,Negative,Microaerophilic,6.68
STR_954,Pseudomonas,deep,Positive,Facultative Anaerobe,7.25
STR_433,Lactobacillus,school,Positive,Anaerobic,4.6
STR_191,Streptococcus,morning,Positive,Anaerobic,2.78
STR_247,Clostridium,close,Positive,Anaerobic,7.97
STR_650,Lactobacillus,another,Positive,Facultative Anaerobe,5.81
STR_620,Lactobacillus,role,Positive,Microaerophilic,2.58
STR_804,Staphylococcus,hope,Positive,Aerobic,8.24
STR_892,Clostridium,fine,Negative,Aerobic,3.11
STR_782,Bacillus,bank,Positive,Aerobic,4.15
STR_784,Streptococcus,couple,Positive,Anaerobic,2.9
STR_644,Staphylococcus,sure,Positive,Facultative Anaerobe,9.03
STR_728,Bacillus,month,Positive,Facultative Anaerobe,4.56
STR_943,Streptococcus,trip,Negative,Facultative Anaerobe,7.6
STR_835,Streptococcus,provide,Positive,Microaerophilic,4.67
STR_983,Streptococcus,remain,Positive,Microaerophilic,2.72
STR_765,Lactobacillus,finally,Negative,Anaerobic,3.35
STR_156,Streptococcus,evening,Positive,Anaerobic,6.74
STR_720,Clostridium,media,Negative,Anaerobic,9.09
STR_502,Lactobacillus,democratic,Positive,Microaerophilic,9.53
STR_491,Bacillus,build,Positive,Facultative Anaerobe,1.24
STR_769,Streptococcus,drive,Negative,Facultative Anaerobe,3.11
STR_564,Bacillus,something,Negative,Anaerobic,5.24
STR_249,Lactobacillus,drug,Negative,Aerobic,1.43
STR_310,Pseudomonas,former,Negative,Aerobic,7.23
STR_660,Clostridium,decision,Positive,Microaerophilic,8.82
STR_782,Staphylococcus,like,Negative,Facultative Anaerobe,6.86
STR_831,Lactobacillus,view,Positive,Aerobic,3.97
STR_445,Pseudomonas,specific,Positive,Microaerophilic,9.25
STR_197,Streptococcus,agreement,Negative,Anaerobic,4.87
STR_637,Staphylococcus,amount,Positive,Anaerobic,1.34
STR_156,Lactobacillus,safe,Positive,Anaerobic,9.22
STR_783,Bacillus,economy,Negative,Microaerophilic,4.96
STR_318,Bacillus,I,Negative,Aerobic,5.52
STR_177,Pseudomonas,player,Positive,Anaerobic,7.25
STR_584,Bacillus,risk,Negative,Microaerophilic,8.55
STR_229,Staphylococcus,people,Positive,Facultative Anaerobe,9.94
STR_186,Bacillus,research,Negative,Facultative Anaerobe,4.34
STR_156,Streptococcus,citizen,Positive,Facultative Anaerobe,9.72
STR_177,Staphylococcus,goal,Negative,Aerobic,7.05
STR_789,Clostridium,increase,Negative,Facultative Anaerobe,8.86
STR_275,Clostridium,letter,Positive,Aerobic,0.82
STR_619,Staphylococcus,little,Negative,Aerobic,9.94
STR_868,Bacillus,international,Positive,Facultative Anaerobe,4.13
STR_775,Staphylococcus,adult,Negative,Anaerobic,6.36
STR_305,Clostridium,total,Negative,Anaerobic,1.58
STR_507,Lactobacillus,health,Positive,Microaerophilic,6.04
STR_400,Pseudomonas,place,Positive,Microaerophilic,2.3
STR_463,Bacillus,blue,Negative,Microaerophilic,7.05
STR_899,Bacillus,quality,Negative,Aerobic,6.84
STR_803,Staphylococcus,stage,Negative,Aerobic,7.47
STR_277,Pseudomonas,value,Positive,Facultative Anaerobe,3.09
STR_598,Bacillus,team,Negative,Facultative Anaerobe,7.25
STR_774,Clostridium,conference,Negative,Facultative Anaerobe,7.52
STR_556,Clostridium,industry,Negative,Aerobic,7.79
STR_902,Streptococcus,level,Positive,Aerobic,8.5
STR_612,Staphylococcus,center,Negative,Microaerophilic,9.85
STR_278,Lactobacillus,morning,Negative,Facultative Anaerobe,9.28
STR_312,Bacillus,month,Positive,Facultative Anaerobe,2.48
STR_402,Lactobacillus,write,Positive,Facultative Anaerobe,5.93
STR_283,Staphylococcus,ask,Negative,Facultative Anaerobe,1.13
STR_696,Staphylococcus,point,Negative,Aerobic,4.2
STR_256,Clostridium,herself,Positive,Microaerophilic,3.77
STR_897,Clostridium,fill,Negative,Facultative Anaerobe,9.85
STR_378,Lactobacillus,building,Negative,Microaerophilic,1.59
STR_568,Streptococcus,family,Negative,Anaerobic,6.09
STR_833,Streptococcus,seek,Positive,Microaerophilic,2.31
STR_567,Streptococcus,somebody,Positive,Anaerobic,1.51
STR_820,Streptococcus,commercial,Positive,Microaerophilic,1.77
STR_948,Bacillus,one,Negative,Aerobic,6.78
STR_981,Pseudomonas,partner,Negative,Anaerobic,0.61
STR_351,Clostridium,most,Positive,Microaerophilic,4.94
STR_567,Streptococcus,view,Negative,Anaerobic,4.64
STR_833,Lactobacillus,woman,Negative,Anaerobic,3.55
STR_588,Lactobacillus,call,Positive,Facultative Anaerobe,8.81
STR_869,Clostridium,feeling,Negative,Aerobic,0.71
STR_481,Staphylococcus,science,Negative,Facultative Anaerobe,9.76
STR_889,Pseudomonas,have,Positive,Aerobic,5.79
STR_253,Lactobacillus,take,Positive,Microaerophilic,0.82
STR_468,Lactobacillus,training,Negative,Microaerophilic,3.29
STR_670,Staphylococcus,pick,Positive,Facultative Anaerobe,1.86
STR_714,Lactobacillus,us,Positive,Microaerophilic,7.26
STR_181,Pseudomonas,team,Positive,Facultative Anaerobe,4.16
STR_591,Lactobacillus,young,Positive,Facultative Anaerobe,6.21
STR_211,Clostridium,school,Positive,Microaerophilic,8.7
STR_678,Pseudomonas,to,Positive,Anaerobic,9.39
STR_154,Lactobacillus,though,Positive,Facultative Anaerobe,7.78
STR_899,Lactobacillus,drug,Positive,Anaerobic,0.66
STR_243,Clostridium,happen,Negative,Anaerobic,5.17
STR_820,Clostridium,late,Positive,Facultative Anaerobe,0.68
STR_589,Clostridium,different,Positive,Anaerobic,4.25
STR_963,Lactobacillus,hope,Positive,Anaerobic,3.2
STR_262,Lactobacillus,not,Negative,Facultative Anaerobe,2.36
STR_260,Pseudomonas,control,Negative,Facultative Anaerobe,5.28
STR_680,Lactobacillus,act,Positive,Aerobic,6.2
STR_399,Clostridium,who,Negative,Anaerobic,1.87
STR_768,Staphylococcus,make,Positive,Aerobic,5.71
STR_203,Staphylococcus,something,Negative,Aerobic,6.85
STR_984,Lactobacillus,kid,Negative,Microaerophilic,3.59
STR_814,Bacillus,collection,Positive,Anaerobic,7.2
STR_851,Lactobacillus,wrong,Negative,Microaerophilic,7.75
STR_602,Staphylococcus,those,Positive,Microaerophilic,8.73
STR_167,Pseudomonas,believe,Negative,Microaerophilic,6.35
STR_188,Pseudomonas,support,Positive,Microaerophilic,3.29
STR_182,Bacillus,physical,Negative,Aerobic,4.29
STR_822,Bacillus,far,Negative,Microaerophilic,6.35
STR_723,Pseudomonas,board,Negative,Facultative Anaerobe,1.27
STR_398,Staphylococcus,serious,Positive,Anaerobic,2.9
STR_332,Streptococcus,billion,Negative,Microaerophilic,0.86
STR_288,Bacillus,mention,Positive,Aerobic,1.76
STR_210,Bacillus,chair,Positive,Facultative Anaerobe,0.86
STR_440,Staphylococcus,century,Positive,Anaerobic,2.99
STR_693,Lactobacillus,close,Positive,Facultative Anaerobe,8.18
STR_947,Bacillus,ready,Positive,Aerobic,4.11
STR_629,Pseudomonas,rest,Positive,Anaerobic,7.18
STR_804,Pseudomonas,whether,Positive,Aerobic,2.54
STR_488,Lactobacillus,I,Positive,Facultative Anaerobe,3.19
STR_965,Streptococcus,throw,Negative,Microaerophilic,1.2
STR_520,Pseudomonas,include,Positive,Anaerobic,9.89
STR_460,Streptococcus,heavy,Negative,Aerobic,8.83
STR_357,Clostridium,everything,Positive,Anaerobic,3.24
STR_409,Lactobacillus,hit,Positive,Anaerobic,4.61
STR_273,Clostridium,perform,Positive,Anaerobic,6.68
STR_774,Bacillus,technology,Positive,Microaerophilic,8.22
STR_593,Streptococcus,less,Positive,Anaerobic,7.4
STR_840,Staphylococcus,talk,Negative,Anaerobic,1.81
STR_685,Bacillus,ground,Positive,Anaerobic,1.83
STR_617,Streptococcus,smile,Positive,Microaerophilic,9.09
STR_735,Bacillus,lay,Negative,Facultative Anaerobe,8.56
STR_835,Bacillus,good,Negative,Microaerophilic,5.15
STR_766,Bacillus,hear,Negative,Microaerophilic,3.96
STR_998,Clostridium,start,Negative,Aerobic,7.88
STR_682,Lactobacillus,measure,Positive,Aerobic,7.11
STR_937,Clostridium,learn,Negative,Aerobic,8.41
STR_508,Pseudomonas,very,Negative,Facultative Anaerobe,9.26
STR_854,Clostridium,sense,Positive,Anaerobic,6.18
STR_290,Bacillus,state,Positive,Microaerophilic,2.69
STR_801,Pseudomonas,station,Positive,Facultative Anaerobe,8.49
STR_531,Lactobacillus,serve,Positive,Microaerophilic,9.81
STR_763,Lactobacillus,rather,Positive,Anaerobic,6.98
STR_710,Clostridium,whether,Positive,Microaerophilic,3.57
STR_395,Staphylococcus,prove,Negative,Anaerobic,6.38
STR_462,Pseudomonas,music,Negative,Microaerophilic,1.65
STR_265,Bacillus,worker,Positive,Facultative Anaerobe,9.59
STR_200,Lactobacillus,detail,Positive,Microaerophilic,3.77
STR_452,Clostridium,drive,Negative,Anaerobic,8.49
STR_946,Streptococcus,avoid,Positive,Facultative Anaerobe,1.67
STR_472,Staphylococcus,walk,Positive,Facultative Anaerobe,8.94
STR_543,Streptococcus,central,Negative,Aerobic,4.22
STR_908,Clostridium,they,Positive,Microaerophilic,1.76
STR_551,Bacillus,say,Positive,Anaerobic,6.1
STR_408,Pseudomonas,measure,Negative,Microaerophilic,7.27
STR_997,Pseudomonas,movie,Positive,Aerobic,4.36
STR_827,Staphylococcus,issue,Negative,Aerobic,8.35
STR_203,Pseudomonas,close,Negative,Microaerophilic,7.45
STR_271,Bacillus,sound,Negative,Facultative Anaerobe,3.83
STR_919,Bacillus,minute,Positive,Anaerobic,7.94
STR_866,Staphylococcus,five,Positive,Microaerophilic,8.95
STR_407,Lactobacillus,career,Negative,Anaerobic,9.74
STR_430,Clostridium,moment,Positive,Aerobic,6.12
STR_207,Streptococcus,where,Negative,Microaerophilic,7.5
STR_205,Bacillus,become,Negative,Microaerophilic,8.26
STR_417,Clostridium,subject,Negative,Anaerobic,0.56
STR_843,Streptococcus,environment,Negative,Microaerophilic,6.7
STR_998,Bacillus,score,Negative,Facultative Anaerobe,1.42
STR_614,Clostridium,well,Positive,Anaerobic,6.36
STR_180,Pseudomonas,people,Negative,Facultative Anaerobe,9.12
STR_303,Clostridium,study,Negative,Microaerophilic,7.42
STR_707,Bacillus,find,Negative,Facultative Anaerobe,7.11
STR_932,Bacillus,research,Positive,Facultative Anaerobe,1.94
STR_866,Staphylococcus,notice,Positive,Microaerophilic,7.86
STR_916,Streptococcus,time,Negative,Aerobic,6.55
STR_213,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.76
STR_462,Staphylococcus,Mrs,Positive,Aerobic,3.75
STR_112,Streptococcus,record,Negative,Aerobic,3.36
STR_738,Clostridium,sport,Negative,Anaerobic,9.19
STR_333,Pseudomonas,college,Positive,Anaerobic,3.29
STR_218,Pseudomonas,bad,Negative,Anaerobic,1.34
STR_798,Staphylococcus,security,Negative,Aerobic,2.02
STR_899,Streptococcus,college,Positive,Microaerophilic,1.87
STR_324,Lactobacillus,let,Positive,Anaerobic,2.14
STR_761,Staphylococcus,who,Negative,Anaerobic,5.71
STR_813,Staphylococcus,ability,Negative,Microaerophilic,5.85
STR_493,Streptococcus,avoid,Negative,Anaerobic,6.01
STR_227,Clostridium,natural,Positive,Aerobic,8.14
STR_485,Lactobacillus,probably,Negative,Microaerophilic,4.26
STR_611,Bacillus,laugh,Positive,Facultative Anaerobe,8.7
STR_276,Staphylococcus,at,Negative,Anaerobic,4.78
STR_469,Lactobacillus,foot,Positive,Facultative Anaerobe,7.19
STR_764,Staphylococcus,four,Positive,Microaerophilic,4.42
STR_387,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.78
STR_260,Staphylococcus,coach,Positive,Anaerobic,3.17
STR_238,Bacillus,national,Negative,Aerobic,6.43
STR_802,Bacillus,population,Positive,Microaerophilic,0.92
STR_633,Clostridium,take,Negative,Microaerophilic,7.33
STR_991,Streptococcus,eat,Negative,Anaerobic,0.6
STR_449,Streptococcus,join,Negative,Facultative Anaerobe,4.45
STR_777,Lactobacillus,suddenly,Positive,Anaerobic,9.09
STR_150,Clostridium,south,Positive,Facultative Anaerobe,7.13
STR_488,Pseudomonas,between,Positive,Aerobic,6.97
STR_496,Clostridium,avoid,Positive,Facultative Anaerobe,2.89
STR_743,Clostridium,majority,Positive,Microaerophilic,8.62
STR_468,Pseudomonas,miss,Negative,Aerobic,6.19
STR_983,Streptococcus,trouble,Positive,Microaerophilic,1.51
STR_505,Bacillus,might,Positive,Microaerophilic,8.87
STR_886,Streptococcus,about,Positive,Facultative Anaerobe,6.46
STR_338,Pseudomonas,fly,Negative,Anaerobic,7.07
STR_776,Streptococcus,interesting,Negative,Aerobic,2.54
STR_552,Clostridium,those,Negative,Microaerophilic,8.11
STR_913,Pseudomonas,leg,Negative,Microaerophilic,5.04
STR_691,Streptococcus,town,Positive,Microaerophilic,9.97
STR_468,Lactobacillus,career,Negative,Anaerobic,2.51
STR_711,Lactobacillus,most,Positive,Facultative Anaerobe,5.32
STR_704,Streptococcus,official,Negative,Facultative Anaerobe,3.28
STR_579,Streptococcus,large,Positive,Anaerobic,10.0
STR_604,Pseudomonas,effect,Positive,Anaerobic,4.55
STR_568,Lactobacillus,seek,Negative,Aerobic,9.91
STR_334,Lactobacillus,item,Positive,Anaerobic,0.84
STR_583,Lactobacillus,so,Negative,Microaerophilic,6.68
STR_154,Lactobacillus,human,Negative,Facultative Anaerobe,9.18
STR_511,Streptococcus,listen,Negative,Microaerophilic,4.3
STR_395,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.36
STR_834,Lactobacillus,everything,Negative,Aerobic,7.44
STR_766,Lactobacillus,dog,Positive,Aerobic,2.08
STR_446,Streptococcus,win,Negative,Anaerobic,3.94
STR_961,Streptococcus,huge,Negative,Aerobic,4.51
STR_969,Streptococcus,decision,Positive,Aerobic,5.09
STR_160,Pseudomonas,medical,Positive,Anaerobic,2.42
STR_976,Bacillus,however,Negative,Aerobic,3.84
STR_333,Clostridium,guess,Positive,Microaerophilic,2.55
STR_726,Lactobacillus,Democrat,Negative,Microaerophilic,5.22
STR_707,Streptococcus,leader,Negative,Aerobic,6.66
STR_530,Bacillus,color,Negative,Anaerobic,5.27
STR_253,Lactobacillus,feel,Positive,Anaerobic,1.29
STR_699,Pseudomonas,year,Negative,Facultative Anaerobe,6.14
STR_671,Clostridium,consider,Negative,Aerobic,3.93
STR_584,Pseudomonas,court,Positive,Facultative Anaerobe,5.77
STR_688,Bacillus,look,Positive,Anaerobic,4.81
STR_195,Pseudomonas,realize,Negative,Anaerobic,7.49
