strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Streptococcus,future,Positive,Facultative Anaerobe,3.78
STR_804,Bacillus,condition,Negative,Aerobic,0.71
STR_557,Streptococcus,break,Positive,Facultative Anaerobe,0.92
STR_411,Clostridium,listen,Positive,Microaerophilic,1.29
STR_231,Clostridium,similar,Positive,Aerobic,5.88
STR_377,Pseudomonas,wear,Positive,Facultative Anaerobe,6.63
STR_591,Streptococcus,ever,Negative,Microaerophilic,1.97
STR_220,Clostridium,believe,Positive,Anaerobic,5.33
STR_485,Lactobacillus,significant,Negative,Microaerophilic,4.27
STR_647,Pseudomonas,three,Negative,Aerobic,5.96
STR_585,Clostridium,different,Negative,Facultative Anaerobe,7.99
STR_646,Lactobacillus,experience,Negative,Aerobic,4.3
STR_278,Bacillus,player,Positive,Facultative Anaerobe,2.34
STR_997,Staphylococcus,too,Positive,Facultative Anaerobe,5.31
STR_723,Streptococcus,window,Positive,Aerobic,6.46
STR_601,Staphylococcus,special,Positive,Anaerobic,9.08
STR_600,Bacillus,drop,Positive,Anaerobic,4.06
STR_690,Lactobacillus,wind,Negative,Facultative Anaerobe,1.0
STR_622,Clostridium,experience,Negative,Microaerophilic,7.56
STR_676,Lactobacillus,middle,Positive,Anaerobic,3.16
STR_270,Staphylococcus,box,Negative,Microaerophilic,6.28
STR_437,Streptococcus,figure,Negative,Aerobic,1.21
STR_253,Staphylococcus,himself,Positive,Aerobic,5.32
STR_773,Pseudomonas,choose,Positive,Aerobic,1.74
STR_834,Staphylococcus,heavy,Negative,Anaerobic,7.44
STR_790,Lactobacillus,near,Positive,Anaerobic,5.86
STR_270,Pseudomonas,second,Negative,Microaerophilic,9.56
STR_178,Streptococcus,expert,Positive,Microaerophilic,7.34
STR_740,Staphylococcus,design,Positive,Anaerobic,4.88
STR_968,Clostridium,high,Positive,Microaerophilic,6.19
STR_752,Bacillus,data,Negative,Facultative Anaerobe,9.78
STR_688,Clostridium,challenge,Negative,Anaerobic,6.96
STR_775,Lactobacillus,water,Positive,Anaerobic,3.34
STR_964,Lactobacillus,behind,Positive,Anaerobic,3.75
STR_994,Staphylococcus,hotel,Negative,Microaerophilic,1.69
STR_402,Pseudomonas,rest,Positive,Microaerophilic,8.13
STR_474,Lactobacillus,page,Negative,Microaerophilic,8.8
STR_278,Streptococcus,religious,Negative,Facultative Anaerobe,1.71
STR_476,Streptococcus,late,Negative,Facultative Anaerobe,5.45
STR_389,Clostridium,decision,Negative,Aerobic,5.98
STR_539,Bacillus,size,Positive,Anaerobic,2.54
STR_328,Bacillus,south,Negative,Aerobic,7.49
STR_512,Bacillus,discussion,Negative,Facultative Anaerobe,5.97
STR_774,Staphylococcus,official,Negative,Anaerobic,2.66
STR_605,Streptococcus,network,Negative,Aerobic,9.39
STR_335,Lactobacillus,single,Positive,Facultative Anaerobe,1.69
STR_413,Streptococcus,institution,Positive,Aerobic,7.37
STR_898,Streptococcus,nation,Positive,Facultative Anaerobe,2.43
STR_456,Bacillus,fear,Positive,Microaerophilic,8.3
STR_700,Staphylococcus,ahead,Positive,Microaerophilic,7.72
STR_757,Staphylococcus,business,Negative,Facultative Anaerobe,3.49
STR_859,Streptococcus,social,Positive,Anaerobic,6.16
STR_714,Pseudomonas,history,Negative,Facultative Anaerobe,5.84
STR_461,Streptococcus,common,Negative,Facultative Anaerobe,7.12
STR_558,Staphylococcus,step,Positive,Anaerobic,3.16
STR_167,Clostridium,friend,Positive,Anaerobic,3.76
STR_600,Bacillus,popular,Positive,Facultative Anaerobe,0.56
STR_581,Pseudomonas,level,Negative,Anaerobic,5.95
STR_214,Streptococcus,think,Negative,Aerobic,5.99
STR_640,Streptococcus,boy,Positive,Facultative Anaerobe,7.55
STR_563,Staphylococcus,middle,Positive,Facultative Anaerobe,8.33
STR_767,Streptococcus,common,Positive,Anaerobic,2.25
STR_414,Pseudomonas,spend,Negative,Microaerophilic,2.21
STR_999,Pseudomonas,reach,Positive,Facultative Anaerobe,0.88
STR_932,Lactobacillus,however,Negative,Microaerophilic,1.79
STR_818,Bacillus,dream,Negative,Facultative Anaerobe,5.04
STR_611,Bacillus,protect,Negative,Anaerobic,4.02
STR_551,Pseudomonas,tax,Positive,Facultative Anaerobe,9.85
STR_855,Bacillus,plant,Positive,Facultative Anaerobe,1.34
STR_576,Staphylococcus,law,Positive,Facultative Anaerobe,9.21
STR_741,Staphylococcus,free,Positive,Facultative Anaerobe,7.74
STR_510,Bacillus,admit,Positive,Aerobic,2.9
STR_378,Clostridium,involve,Negative,Facultative Anaerobe,9.09
STR_649,Staphylococcus,college,Negative,Microaerophilic,8.08
STR_689,Streptococcus,list,Negative,Facultative Anaerobe,4.59
STR_531,Streptococcus,walk,Positive,Microaerophilic,2.88
STR_830,Bacillus,address,Positive,Facultative Anaerobe,8.04
STR_793,Bacillus,forward,Positive,Anaerobic,1.98
STR_765,Bacillus,me,Positive,Aerobic,4.78
STR_107,Streptococcus,hundred,Positive,Facultative Anaerobe,0.86
STR_293,Pseudomonas,explain,Positive,Anaerobic,8.0
STR_660,Clostridium,blood,Positive,Aerobic,3.03
STR_949,Pseudomonas,day,Positive,Anaerobic,9.55
STR_346,Staphylococcus,almost,Positive,Anaerobic,1.11
STR_178,Clostridium,standard,Positive,Anaerobic,4.51
STR_917,Lactobacillus,green,Positive,Anaerobic,6.53
STR_141,Bacillus,his,Positive,Microaerophilic,9.4
STR_132,Bacillus,television,Negative,Microaerophilic,2.93
STR_770,Clostridium,hand,Positive,Aerobic,5.65
STR_971,Staphylococcus,actually,Negative,Microaerophilic,5.31
STR_624,Pseudomonas,stage,Negative,Anaerobic,0.72
STR_335,Clostridium,message,Positive,Facultative Anaerobe,3.44
STR_834,Streptococcus,degree,Positive,Aerobic,9.17
STR_792,Streptococcus,entire,Positive,Facultative Anaerobe,9.69
STR_549,Clostridium,yet,Negative,Microaerophilic,7.62
STR_813,Clostridium,sister,Positive,Facultative Anaerobe,8.85
STR_803,Clostridium,discover,Positive,Anaerobic,8.23
STR_519,Bacillus,fund,Positive,Microaerophilic,4.92
STR_788,Lactobacillus,same,Positive,Microaerophilic,6.83
STR_478,Staphylococcus,recently,Negative,Aerobic,9.7
STR_500,Streptococcus,relate,Negative,Aerobic,2.99
STR_382,Lactobacillus,those,Negative,Anaerobic,0.57
STR_160,Streptococcus,address,Negative,Microaerophilic,0.92
STR_653,Clostridium,whatever,Negative,Microaerophilic,6.09
STR_206,Lactobacillus,TV,Positive,Microaerophilic,3.36
STR_943,Clostridium,democratic,Positive,Microaerophilic,3.34
STR_265,Streptococcus,plan,Positive,Anaerobic,3.21
STR_852,Streptococcus,truth,Positive,Anaerobic,6.68
STR_595,Clostridium,else,Positive,Anaerobic,1.01
STR_366,Lactobacillus,whether,Positive,Aerobic,5.58
STR_910,Staphylococcus,bad,Negative,Aerobic,0.62
STR_479,Clostridium,group,Positive,Anaerobic,3.4
STR_407,Streptococcus,physical,Positive,Microaerophilic,9.51
STR_819,Lactobacillus,large,Positive,Anaerobic,9.56
STR_753,Streptococcus,support,Positive,Microaerophilic,1.81
STR_355,Streptococcus,development,Positive,Facultative Anaerobe,3.68
STR_738,Lactobacillus,significant,Positive,Facultative Anaerobe,9.71
STR_679,Lactobacillus,much,Positive,Facultative Anaerobe,5.32
STR_785,Streptococcus,family,Negative,Microaerophilic,6.99
STR_850,Staphylococcus,billion,Positive,Aerobic,7.7
STR_901,Bacillus,shake,Positive,Facultative Anaerobe,8.33
STR_827,Staphylococcus,red,Positive,Aerobic,2.94
STR_843,Streptococcus,film,Positive,Microaerophilic,5.08
STR_348,Pseudomonas,information,Positive,Microaerophilic,4.51
STR_218,Staphylococcus,art,Positive,Facultative Anaerobe,3.6
STR_879,Pseudomonas,poor,Negative,Facultative Anaerobe,7.26
STR_558,Streptococcus,me,Negative,Anaerobic,8.07
STR_806,Streptococcus,of,Negative,Facultative Anaerobe,6.47
STR_286,Bacillus,radio,Negative,Aerobic,9.36
STR_216,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.86
STR_113,Pseudomonas,grow,Positive,Facultative Anaerobe,5.59
STR_102,Staphylococcus,recently,Positive,Anaerobic,5.0
STR_622,Staphylococcus,world,Negative,Microaerophilic,4.95
STR_472,Bacillus,Republican,Positive,Aerobic,9.92
STR_515,Staphylococcus,check,Positive,Microaerophilic,5.75
STR_176,Bacillus,cut,Positive,Microaerophilic,8.22
STR_575,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.84
STR_353,Staphylococcus,more,Negative,Aerobic,9.65
STR_446,Lactobacillus,he,Positive,Facultative Anaerobe,6.42
STR_434,Streptococcus,second,Positive,Anaerobic,4.82
STR_809,Clostridium,next,Negative,Facultative Anaerobe,2.94
STR_586,Streptococcus,white,Negative,Microaerophilic,6.37
STR_376,Clostridium,range,Negative,Facultative Anaerobe,8.24
STR_901,Streptococcus,wish,Negative,Aerobic,9.32
STR_273,Clostridium,wear,Positive,Microaerophilic,0.9
STR_741,Bacillus,toward,Negative,Aerobic,0.52
STR_139,Lactobacillus,investment,Negative,Microaerophilic,2.66
STR_540,Streptococcus,base,Negative,Aerobic,3.89
STR_938,Lactobacillus,number,Negative,Anaerobic,5.76
STR_788,Streptococcus,long,Positive,Microaerophilic,7.98
STR_800,Staphylococcus,ask,Positive,Anaerobic,4.48
STR_543,Pseudomonas,military,Negative,Aerobic,4.85
STR_544,Streptococcus,drop,Negative,Microaerophilic,9.0
STR_730,Pseudomonas,then,Positive,Facultative Anaerobe,8.86
STR_497,Pseudomonas,about,Negative,Microaerophilic,6.78
STR_210,Lactobacillus,sister,Negative,Microaerophilic,0.64
STR_723,Lactobacillus,phone,Positive,Aerobic,1.65
STR_501,Clostridium,quickly,Negative,Aerobic,7.48
STR_390,Streptococcus,big,Negative,Microaerophilic,2.63
STR_176,Bacillus,term,Negative,Microaerophilic,1.4
STR_974,Streptococcus,away,Negative,Microaerophilic,1.13
STR_556,Bacillus,yeah,Negative,Facultative Anaerobe,1.26
STR_980,Lactobacillus,research,Positive,Aerobic,0.61
STR_736,Bacillus,act,Negative,Facultative Anaerobe,9.26
STR_327,Bacillus,would,Negative,Microaerophilic,7.9
STR_811,Staphylococcus,short,Positive,Anaerobic,8.28
STR_590,Staphylococcus,term,Positive,Aerobic,6.78
STR_708,Clostridium,affect,Positive,Facultative Anaerobe,1.92
STR_695,Pseudomonas,model,Positive,Anaerobic,1.94
STR_627,Streptococcus,trial,Positive,Aerobic,3.92
STR_565,Bacillus,book,Positive,Anaerobic,0.9
STR_100,Staphylococcus,game,Positive,Aerobic,1.89
STR_754,Lactobacillus,him,Negative,Anaerobic,8.19
STR_483,Clostridium,can,Positive,Facultative Anaerobe,8.66
STR_526,Lactobacillus,southern,Negative,Aerobic,5.18
STR_972,Pseudomonas,at,Positive,Anaerobic,9.01
STR_141,Lactobacillus,without,Positive,Facultative Anaerobe,2.24
STR_815,Streptococcus,another,Negative,Aerobic,4.98
STR_122,Clostridium,simple,Negative,Aerobic,1.24
STR_802,Bacillus,speech,Negative,Facultative Anaerobe,6.34
STR_632,Clostridium,newspaper,Positive,Microaerophilic,5.36
STR_580,Pseudomonas,health,Positive,Aerobic,7.7
STR_175,Streptococcus,morning,Positive,Aerobic,4.92
STR_965,Streptococcus,four,Positive,Microaerophilic,1.31
STR_566,Bacillus,return,Negative,Aerobic,5.02
STR_886,Pseudomonas,contain,Negative,Microaerophilic,0.67
STR_649,Bacillus,assume,Positive,Anaerobic,5.21
STR_250,Bacillus,else,Positive,Anaerobic,9.08
STR_513,Lactobacillus,cause,Negative,Aerobic,9.19
STR_334,Bacillus,difference,Negative,Facultative Anaerobe,7.97
STR_745,Bacillus,right,Negative,Aerobic,4.94
STR_621,Pseudomonas,despite,Positive,Anaerobic,8.1
STR_456,Lactobacillus,especially,Negative,Microaerophilic,0.52
STR_857,Clostridium,find,Positive,Anaerobic,9.0
STR_647,Pseudomonas,perform,Negative,Anaerobic,5.26
STR_430,Lactobacillus,record,Negative,Anaerobic,1.99
STR_482,Staphylococcus,natural,Positive,Facultative Anaerobe,6.6
STR_758,Streptococcus,finish,Positive,Anaerobic,5.15
STR_667,Staphylococcus,dinner,Negative,Anaerobic,9.28
STR_132,Bacillus,fill,Negative,Facultative Anaerobe,0.62
STR_203,Bacillus,movie,Positive,Microaerophilic,7.55
STR_765,Staphylococcus,dark,Negative,Facultative Anaerobe,9.23
STR_194,Clostridium,despite,Negative,Aerobic,1.13
STR_226,Pseudomonas,concern,Positive,Aerobic,4.94
STR_172,Streptococcus,task,Positive,Aerobic,2.63
STR_461,Staphylococcus,senior,Negative,Aerobic,8.1
STR_221,Lactobacillus,bar,Positive,Facultative Anaerobe,9.11
STR_465,Streptococcus,region,Negative,Microaerophilic,4.76
STR_360,Lactobacillus,forward,Negative,Facultative Anaerobe,6.93
STR_247,Pseudomonas,add,Negative,Facultative Anaerobe,3.88
STR_768,Lactobacillus,add,Negative,Aerobic,5.14
STR_248,Staphylococcus,physical,Positive,Aerobic,6.39
STR_312,Pseudomonas,group,Positive,Facultative Anaerobe,1.86
STR_793,Streptococcus,traditional,Negative,Facultative Anaerobe,9.63
STR_140,Pseudomonas,worry,Positive,Aerobic,5.42
STR_168,Bacillus,somebody,Positive,Microaerophilic,4.31
STR_129,Bacillus,father,Positive,Anaerobic,2.25
STR_150,Streptococcus,anyone,Negative,Aerobic,9.28
STR_813,Bacillus,personal,Negative,Facultative Anaerobe,4.28
STR_357,Streptococcus,go,Negative,Anaerobic,3.08
STR_987,Lactobacillus,receive,Positive,Anaerobic,7.13
STR_284,Clostridium,blood,Positive,Microaerophilic,5.3
STR_211,Lactobacillus,head,Positive,Anaerobic,9.02
STR_282,Clostridium,guess,Negative,Aerobic,0.76
STR_267,Clostridium,by,Positive,Anaerobic,3.08
STR_800,Pseudomonas,officer,Negative,Anaerobic,5.36
STR_248,Bacillus,keep,Positive,Microaerophilic,8.95
STR_158,Bacillus,trade,Negative,Aerobic,3.9
STR_305,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.71
STR_466,Streptococcus,them,Positive,Anaerobic,1.07
STR_367,Staphylococcus,training,Positive,Anaerobic,7.24
STR_831,Pseudomonas,traditional,Positive,Microaerophilic,2.85
STR_448,Streptococcus,contain,Positive,Facultative Anaerobe,4.19
STR_224,Clostridium,summer,Positive,Aerobic,6.48
STR_815,Pseudomonas,raise,Positive,Anaerobic,3.03
STR_340,Bacillus,expert,Negative,Facultative Anaerobe,2.57
STR_289,Streptococcus,baby,Positive,Microaerophilic,1.71
STR_935,Staphylococcus,their,Negative,Anaerobic,1.05
STR_510,Streptococcus,edge,Positive,Facultative Anaerobe,5.74
STR_956,Staphylococcus,culture,Negative,Facultative Anaerobe,2.67
STR_963,Streptococcus,another,Negative,Microaerophilic,9.2
STR_126,Streptococcus,thus,Negative,Anaerobic,9.86
STR_545,Pseudomonas,poor,Positive,Anaerobic,8.75
STR_404,Bacillus,require,Negative,Aerobic,0.97
STR_489,Bacillus,by,Positive,Microaerophilic,5.29
STR_142,Pseudomonas,health,Positive,Facultative Anaerobe,4.72
STR_756,Lactobacillus,suffer,Negative,Anaerobic,8.51
STR_875,Pseudomonas,system,Positive,Anaerobic,9.91
STR_352,Streptococcus,gas,Positive,Anaerobic,7.57
STR_786,Staphylococcus,world,Positive,Microaerophilic,9.1
STR_328,Bacillus,close,Negative,Aerobic,1.05
STR_287,Clostridium,leg,Negative,Anaerobic,5.19
STR_344,Pseudomonas,under,Negative,Anaerobic,7.52
STR_128,Streptococcus,send,Negative,Aerobic,0.53
STR_128,Bacillus,before,Negative,Facultative Anaerobe,4.27
STR_935,Bacillus,bag,Positive,Anaerobic,8.01
STR_975,Staphylococcus,site,Positive,Anaerobic,1.13
STR_337,Clostridium,world,Negative,Anaerobic,8.09
STR_638,Lactobacillus,popular,Negative,Aerobic,6.91
STR_582,Staphylococcus,industry,Positive,Microaerophilic,8.55
STR_147,Bacillus,challenge,Positive,Facultative Anaerobe,3.04
STR_742,Bacillus,drop,Positive,Facultative Anaerobe,8.17
STR_540,Clostridium,difficult,Positive,Microaerophilic,5.61
STR_382,Bacillus,international,Positive,Microaerophilic,7.83
STR_916,Lactobacillus,full,Negative,Anaerobic,7.67
STR_364,Pseudomonas,a,Negative,Anaerobic,3.17
STR_275,Pseudomonas,would,Positive,Aerobic,2.12
STR_560,Bacillus,control,Positive,Microaerophilic,2.12
STR_311,Bacillus,number,Positive,Facultative Anaerobe,4.6
STR_676,Lactobacillus,see,Negative,Anaerobic,2.94
STR_838,Lactobacillus,offer,Positive,Microaerophilic,3.48
STR_498,Clostridium,yes,Negative,Anaerobic,4.1
STR_506,Streptococcus,model,Positive,Microaerophilic,7.82
STR_895,Staphylococcus,walk,Positive,Facultative Anaerobe,3.68
STR_824,Staphylococcus,kid,Negative,Facultative Anaerobe,4.01
STR_689,Streptococcus,member,Negative,Anaerobic,5.6
STR_124,Clostridium,with,Negative,Anaerobic,4.09
STR_424,Bacillus,wish,Negative,Microaerophilic,7.08
STR_746,Streptococcus,sense,Positive,Facultative Anaerobe,7.07
STR_856,Lactobacillus,still,Positive,Microaerophilic,2.58
STR_741,Streptococcus,partner,Negative,Aerobic,4.1
STR_365,Bacillus,list,Positive,Anaerobic,2.92
STR_361,Staphylococcus,north,Positive,Facultative Anaerobe,4.64
STR_676,Pseudomonas,could,Negative,Facultative Anaerobe,6.58
STR_180,Streptococcus,TV,Positive,Microaerophilic,6.41
STR_324,Pseudomonas,city,Positive,Microaerophilic,6.38
STR_892,Staphylococcus,say,Positive,Aerobic,1.87
STR_775,Lactobacillus,high,Positive,Facultative Anaerobe,2.7
STR_348,Pseudomonas,interest,Negative,Aerobic,1.49
STR_871,Pseudomonas,support,Negative,Aerobic,5.03
STR_755,Pseudomonas,economy,Positive,Microaerophilic,9.46
STR_735,Lactobacillus,staff,Positive,Aerobic,6.96
STR_345,Streptococcus,receive,Negative,Aerobic,4.62
STR_396,Staphylococcus,measure,Positive,Microaerophilic,8.88
STR_345,Bacillus,back,Positive,Aerobic,4.97
STR_603,Lactobacillus,husband,Positive,Microaerophilic,1.26
STR_609,Bacillus,whatever,Negative,Facultative Anaerobe,7.84
STR_321,Staphylococcus,movie,Positive,Facultative Anaerobe,2.95
STR_548,Staphylococcus,modern,Positive,Anaerobic,4.47
STR_176,Bacillus,nation,Positive,Aerobic,1.9
STR_512,Pseudomonas,herself,Negative,Anaerobic,2.85
STR_315,Clostridium,customer,Positive,Facultative Anaerobe,1.81
STR_642,Lactobacillus,century,Positive,Facultative Anaerobe,6.14
STR_329,Streptococcus,child,Positive,Facultative Anaerobe,3.03
STR_234,Clostridium,bank,Positive,Aerobic,1.03
STR_308,Clostridium,laugh,Negative,Microaerophilic,7.57
STR_393,Pseudomonas,work,Negative,Facultative Anaerobe,5.39
STR_728,Bacillus,drug,Negative,Aerobic,0.84
STR_980,Clostridium,industry,Negative,Facultative Anaerobe,5.62
STR_231,Bacillus,significant,Negative,Facultative Anaerobe,9.91
STR_819,Staphylococcus,strong,Negative,Facultative Anaerobe,9.37
STR_559,Clostridium,dog,Negative,Microaerophilic,4.51
STR_644,Pseudomonas,certain,Negative,Microaerophilic,5.97
STR_293,Clostridium,pass,Negative,Facultative Anaerobe,1.02
STR_874,Bacillus,bring,Positive,Anaerobic,6.46
STR_730,Clostridium,join,Positive,Anaerobic,0.93
STR_690,Streptococcus,feeling,Positive,Facultative Anaerobe,9.84
STR_820,Clostridium,stay,Negative,Aerobic,1.79
STR_602,Bacillus,by,Negative,Microaerophilic,1.12
STR_953,Staphylococcus,prepare,Negative,Aerobic,7.26
STR_166,Staphylococcus,evening,Negative,Anaerobic,1.14
STR_465,Clostridium,firm,Positive,Facultative Anaerobe,9.15
STR_661,Clostridium,maintain,Positive,Facultative Anaerobe,8.33
STR_555,Bacillus,one,Negative,Anaerobic,9.43
STR_654,Pseudomonas,establish,Positive,Microaerophilic,9.68
STR_170,Pseudomonas,dark,Negative,Microaerophilic,8.44
STR_217,Pseudomonas,memory,Positive,Facultative Anaerobe,4.16
STR_385,Lactobacillus,challenge,Negative,Anaerobic,8.09
STR_134,Clostridium,development,Positive,Microaerophilic,2.65
STR_825,Streptococcus,girl,Positive,Facultative Anaerobe,4.0
STR_948,Lactobacillus,leader,Positive,Microaerophilic,4.71
STR_206,Clostridium,create,Positive,Anaerobic,3.76
STR_763,Lactobacillus,short,Positive,Microaerophilic,8.75
STR_536,Lactobacillus,tough,Negative,Facultative Anaerobe,9.08
STR_623,Streptococcus,fill,Positive,Microaerophilic,8.66
STR_313,Clostridium,eight,Negative,Facultative Anaerobe,3.31
STR_421,Lactobacillus,easy,Negative,Aerobic,4.56
STR_486,Bacillus,market,Positive,Facultative Anaerobe,7.22
STR_627,Clostridium,stay,Positive,Microaerophilic,5.99
STR_365,Staphylococcus,teach,Positive,Aerobic,8.02
STR_739,Lactobacillus,their,Negative,Microaerophilic,4.92
STR_588,Staphylococcus,human,Negative,Microaerophilic,2.59
STR_318,Lactobacillus,hope,Positive,Facultative Anaerobe,9.44
STR_841,Lactobacillus,nice,Negative,Anaerobic,3.6
STR_715,Bacillus,American,Positive,Facultative Anaerobe,1.81
STR_828,Staphylococcus,south,Negative,Anaerobic,5.56
STR_573,Streptococcus,enough,Negative,Aerobic,8.4
STR_605,Bacillus,us,Positive,Aerobic,2.77
STR_982,Staphylococcus,institution,Negative,Anaerobic,4.03
STR_836,Streptococcus,city,Positive,Microaerophilic,4.72
STR_280,Bacillus,argue,Positive,Anaerobic,8.33
STR_263,Pseudomonas,sense,Negative,Facultative Anaerobe,1.52
STR_334,Streptococcus,piece,Negative,Microaerophilic,2.04
STR_611,Bacillus,west,Positive,Aerobic,0.65
STR_655,Bacillus,mean,Negative,Microaerophilic,8.65
STR_830,Streptococcus,power,Negative,Microaerophilic,4.15
STR_187,Streptococcus,shake,Positive,Aerobic,5.32
STR_315,Clostridium,political,Positive,Anaerobic,8.82
STR_896,Pseudomonas,strategy,Negative,Anaerobic,2.69
STR_214,Clostridium,wide,Positive,Aerobic,3.47
STR_483,Bacillus,business,Positive,Microaerophilic,5.26
STR_340,Clostridium,local,Positive,Microaerophilic,2.48
STR_419,Lactobacillus,lose,Negative,Facultative Anaerobe,2.75
STR_990,Lactobacillus,ever,Negative,Anaerobic,9.53
STR_396,Lactobacillus,debate,Positive,Aerobic,8.12
STR_692,Clostridium,glass,Negative,Facultative Anaerobe,7.41
STR_988,Lactobacillus,decision,Negative,Facultative Anaerobe,2.24
STR_543,Pseudomonas,senior,Negative,Microaerophilic,6.65
STR_276,Streptococcus,set,Positive,Facultative Anaerobe,1.89
STR_107,Pseudomonas,seem,Negative,Facultative Anaerobe,4.91
STR_306,Streptococcus,base,Positive,Aerobic,9.13
STR_292,Bacillus,allow,Positive,Anaerobic,6.39
STR_334,Clostridium,than,Negative,Anaerobic,1.96
STR_503,Bacillus,identify,Negative,Aerobic,3.52
STR_880,Streptococcus,business,Negative,Microaerophilic,8.17
STR_371,Streptococcus,explain,Negative,Aerobic,3.0
STR_680,Clostridium,cold,Positive,Facultative Anaerobe,0.71
STR_605,Pseudomonas,agreement,Positive,Aerobic,1.04
STR_434,Clostridium,news,Negative,Microaerophilic,1.37
STR_218,Pseudomonas,represent,Positive,Anaerobic,9.61
STR_441,Streptococcus,drop,Negative,Facultative Anaerobe,7.81
STR_164,Pseudomonas,sit,Negative,Aerobic,5.31
STR_886,Bacillus,piece,Positive,Aerobic,4.21
STR_765,Streptococcus,church,Negative,Facultative Anaerobe,9.06
STR_176,Streptococcus,across,Negative,Facultative Anaerobe,2.41
STR_982,Pseudomonas,decide,Negative,Aerobic,5.32
STR_630,Bacillus,make,Negative,Anaerobic,1.16
STR_996,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.21
STR_501,Pseudomonas,PM,Negative,Microaerophilic,1.15
STR_840,Bacillus,book,Negative,Microaerophilic,3.63
STR_472,Staphylococcus,resource,Negative,Microaerophilic,1.63
STR_465,Pseudomonas,street,Positive,Facultative Anaerobe,9.99
STR_291,Clostridium,bank,Negative,Aerobic,9.59
STR_220,Lactobacillus,television,Negative,Facultative Anaerobe,1.73
STR_629,Staphylococcus,security,Negative,Aerobic,8.1
STR_465,Clostridium,talk,Positive,Anaerobic,6.63
STR_744,Bacillus,machine,Negative,Anaerobic,5.87
STR_902,Staphylococcus,million,Negative,Facultative Anaerobe,0.59
STR_908,Clostridium,ago,Positive,Microaerophilic,3.22
STR_940,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.49
STR_583,Streptococcus,police,Positive,Microaerophilic,3.68
STR_328,Clostridium,remain,Negative,Microaerophilic,3.69
STR_284,Streptococcus,owner,Negative,Facultative Anaerobe,8.36
STR_509,Pseudomonas,cup,Positive,Microaerophilic,7.87
STR_851,Clostridium,opportunity,Positive,Aerobic,6.09
STR_454,Bacillus,future,Negative,Anaerobic,6.64
STR_774,Lactobacillus,meet,Positive,Aerobic,8.83
STR_529,Lactobacillus,want,Negative,Facultative Anaerobe,7.08
STR_335,Staphylococcus,under,Positive,Facultative Anaerobe,1.46
STR_568,Streptococcus,whatever,Positive,Microaerophilic,3.36
STR_875,Bacillus,their,Negative,Aerobic,7.56
STR_735,Bacillus,discover,Positive,Anaerobic,4.6
STR_819,Bacillus,north,Positive,Facultative Anaerobe,3.61
STR_739,Clostridium,cold,Positive,Facultative Anaerobe,9.3
STR_438,Lactobacillus,someone,Negative,Facultative Anaerobe,4.88
STR_839,Clostridium,land,Negative,Facultative Anaerobe,6.49
STR_475,Lactobacillus,west,Positive,Facultative Anaerobe,6.78
STR_517,Bacillus,PM,Positive,Microaerophilic,1.82
STR_968,Staphylococcus,herself,Positive,Anaerobic,3.75
STR_629,Lactobacillus,better,Positive,Facultative Anaerobe,4.62
STR_832,Clostridium,ground,Positive,Microaerophilic,7.86
STR_296,Clostridium,meeting,Negative,Anaerobic,8.77
STR_248,Staphylococcus,without,Positive,Aerobic,4.2
STR_669,Lactobacillus,know,Positive,Microaerophilic,7.96
STR_607,Streptococcus,answer,Positive,Aerobic,3.01
STR_834,Staphylococcus,whole,Negative,Aerobic,6.4
STR_536,Streptococcus,our,Positive,Microaerophilic,7.5
STR_588,Pseudomonas,community,Positive,Microaerophilic,1.61
STR_846,Lactobacillus,explain,Positive,Facultative Anaerobe,9.8
STR_997,Pseudomonas,trip,Positive,Microaerophilic,5.4
STR_642,Pseudomonas,animal,Positive,Anaerobic,1.77
STR_863,Clostridium,consider,Negative,Anaerobic,2.38
STR_844,Streptococcus,whether,Negative,Aerobic,1.53
STR_169,Streptococcus,lay,Negative,Anaerobic,6.75
STR_488,Lactobacillus,or,Negative,Microaerophilic,5.46
STR_249,Pseudomonas,time,Negative,Facultative Anaerobe,3.99
STR_171,Bacillus,daughter,Negative,Anaerobic,4.83
STR_458,Streptococcus,begin,Negative,Microaerophilic,8.16
STR_774,Streptococcus,language,Negative,Aerobic,5.66
STR_915,Lactobacillus,phone,Positive,Aerobic,1.95
STR_260,Bacillus,admit,Positive,Microaerophilic,4.92
STR_506,Bacillus,thousand,Negative,Facultative Anaerobe,5.58
STR_334,Lactobacillus,set,Negative,Anaerobic,5.89
STR_660,Streptococcus,particular,Positive,Facultative Anaerobe,6.55
STR_967,Clostridium,recent,Positive,Microaerophilic,5.46
STR_922,Streptococcus,table,Positive,Anaerobic,8.57
STR_277,Streptococcus,model,Negative,Facultative Anaerobe,7.23
STR_886,Streptococcus,together,Negative,Anaerobic,0.8
STR_428,Lactobacillus,often,Negative,Aerobic,0.55
STR_977,Clostridium,street,Negative,Aerobic,1.73
STR_869,Staphylococcus,debate,Positive,Aerobic,5.46
