strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,agency,Negative,Facultative Anaerobe,9.19
STR_636,Staphylococcus,reflect,Positive,Anaerobic,3.39
STR_184,Clostridium,true,Positive,Anaerobic,7.07
STR_363,Lactobacillus,interview,Positive,Aerobic,4.07
STR_221,Bacillus,break,Negative,Facultative Anaerobe,2.14
STR_407,Staphylococcus,analysis,Negative,Anaerobic,7.23
STR_165,Staphylococcus,whole,Positive,Anaerobic,1.56
STR_194,Streptococcus,camera,Negative,Aerobic,7.17
STR_187,Bacillus,pressure,Negative,Microaerophilic,4.64
STR_280,Lactobacillus,especially,Positive,Anaerobic,3.22
STR_397,Clostridium,control,Positive,Microaerophilic,2.72
STR_451,Staphylococcus,forward,Positive,Microaerophilic,1.71
STR_377,Staphylococcus,him,Negative,Facultative Anaerobe,5.53
STR_788,Streptococcus,mean,Positive,Facultative Anaerobe,2.76
STR_862,Clostridium,chair,Negative,Aerobic,2.1
STR_857,Staphylococcus,PM,Positive,Microaerophilic,0.52
STR_214,Bacillus,model,Negative,Anaerobic,9.64
STR_968,Staphylococcus,nature,Positive,Anaerobic,7.58
STR_629,Clostridium,begin,Positive,Aerobic,0.55
STR_728,Clostridium,away,Positive,Anaerobic,9.98
STR_846,Pseudomonas,room,Negative,Facultative Anaerobe,8.16
STR_885,Streptococcus,doctor,Negative,Aerobic,8.24
STR_785,Lactobacillus,which,Negative,Anaerobic,4.38
STR_712,Clostridium,public,Positive,Facultative Anaerobe,3.77
STR_302,Lactobacillus,so,Positive,Microaerophilic,8.22
STR_692,Bacillus,dark,Negative,Facultative Anaerobe,2.18
STR_175,Bacillus,official,Negative,Facultative Anaerobe,4.95
STR_682,Streptococcus,born,Positive,Facultative Anaerobe,7.93
STR_236,Pseudomonas,sound,Positive,Facultative Anaerobe,9.69
STR_729,Pseudomonas,any,Negative,Facultative Anaerobe,6.83
STR_945,Streptococcus,fine,Negative,Facultative Anaerobe,7.64
STR_210,Pseudomonas,cultural,Positive,Anaerobic,2.71
STR_583,Bacillus,expect,Negative,Facultative Anaerobe,3.0
STR_540,Bacillus,its,Negative,Facultative Anaerobe,8.5
STR_885,Bacillus,listen,Positive,Aerobic,7.88
STR_220,Staphylococcus,democratic,Negative,Anaerobic,5.61
STR_323,Clostridium,standard,Negative,Microaerophilic,9.91
STR_226,Lactobacillus,fill,Positive,Microaerophilic,9.47
STR_317,Lactobacillus,involve,Negative,Anaerobic,1.6
STR_352,Lactobacillus,stuff,Positive,Anaerobic,8.27
STR_927,Pseudomonas,identify,Negative,Aerobic,5.28
STR_866,Streptococcus,involve,Positive,Facultative Anaerobe,9.83
STR_954,Bacillus,both,Positive,Anaerobic,4.47
STR_693,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.83
STR_633,Streptococcus,seat,Positive,Facultative Anaerobe,1.63
STR_841,Staphylococcus,democratic,Positive,Anaerobic,9.88
STR_514,Clostridium,whose,Positive,Anaerobic,2.61
STR_326,Lactobacillus,let,Positive,Anaerobic,4.62
STR_100,Pseudomonas,no,Positive,Facultative Anaerobe,8.81
STR_231,Lactobacillus,people,Negative,Microaerophilic,6.86
STR_205,Pseudomonas,surface,Negative,Facultative Anaerobe,8.99
STR_746,Clostridium,though,Positive,Anaerobic,3.24
STR_644,Staphylococcus,population,Positive,Anaerobic,9.76
STR_231,Clostridium,sure,Positive,Anaerobic,9.45
STR_816,Pseudomonas,kid,Positive,Anaerobic,2.99
STR_762,Lactobacillus,though,Positive,Anaerobic,1.96
STR_254,Bacillus,grow,Negative,Anaerobic,2.71
STR_718,Staphylococcus,new,Positive,Anaerobic,8.77
STR_601,Streptococcus,old,Negative,Facultative Anaerobe,4.73
STR_390,Streptococcus,might,Positive,Microaerophilic,1.79
STR_483,Streptococcus,entire,Negative,Microaerophilic,5.1
STR_193,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.48
STR_222,Staphylococcus,bad,Positive,Facultative Anaerobe,7.21
STR_934,Pseudomonas,world,Positive,Facultative Anaerobe,9.66
STR_465,Clostridium,know,Negative,Aerobic,8.18
STR_658,Staphylococcus,official,Positive,Facultative Anaerobe,5.63
STR_403,Bacillus,well,Positive,Facultative Anaerobe,5.36
STR_453,Pseudomonas,along,Negative,Microaerophilic,7.89
STR_275,Lactobacillus,bring,Negative,Facultative Anaerobe,1.26
STR_916,Lactobacillus,as,Negative,Microaerophilic,4.07
STR_319,Pseudomonas,have,Negative,Facultative Anaerobe,5.1
STR_796,Streptococcus,within,Positive,Aerobic,1.01
STR_552,Lactobacillus,ready,Negative,Facultative Anaerobe,8.17
STR_595,Clostridium,federal,Negative,Aerobic,9.85
STR_620,Lactobacillus,ever,Positive,Facultative Anaerobe,0.98
STR_190,Bacillus,southern,Negative,Facultative Anaerobe,4.67
STR_757,Pseudomonas,second,Positive,Anaerobic,4.84
STR_183,Streptococcus,total,Negative,Anaerobic,4.64
STR_733,Clostridium,late,Positive,Aerobic,0.64
STR_541,Lactobacillus,network,Positive,Anaerobic,6.02
STR_538,Bacillus,indeed,Negative,Anaerobic,6.48
STR_492,Pseudomonas,front,Negative,Facultative Anaerobe,2.51
STR_143,Bacillus,defense,Negative,Facultative Anaerobe,9.11
STR_445,Clostridium,away,Positive,Facultative Anaerobe,5.33
STR_103,Staphylococcus,clear,Positive,Aerobic,8.46
STR_513,Staphylococcus,move,Negative,Aerobic,6.95
STR_782,Clostridium,out,Negative,Microaerophilic,2.81
STR_980,Lactobacillus,well,Positive,Aerobic,4.72
STR_701,Staphylococcus,would,Positive,Facultative Anaerobe,7.74
STR_642,Staphylococcus,plant,Positive,Facultative Anaerobe,1.54
STR_489,Lactobacillus,stay,Positive,Anaerobic,6.34
STR_648,Staphylococcus,wait,Positive,Aerobic,5.6
STR_491,Streptococcus,force,Negative,Microaerophilic,5.06
STR_799,Lactobacillus,right,Negative,Anaerobic,7.42
STR_878,Bacillus,require,Positive,Anaerobic,2.42
STR_812,Clostridium,inside,Negative,Aerobic,6.82
STR_874,Bacillus,organization,Positive,Anaerobic,7.87
STR_411,Pseudomonas,trial,Negative,Anaerobic,3.54
STR_373,Lactobacillus,throughout,Positive,Microaerophilic,6.98
STR_815,Streptococcus,though,Negative,Facultative Anaerobe,3.93
STR_899,Staphylococcus,rise,Positive,Facultative Anaerobe,3.32
STR_386,Bacillus,will,Negative,Aerobic,7.05
STR_572,Streptococcus,perform,Negative,Anaerobic,3.7
STR_127,Bacillus,particular,Negative,Aerobic,8.86
STR_740,Clostridium,population,Positive,Aerobic,1.6
STR_103,Clostridium,early,Negative,Microaerophilic,5.2
STR_360,Clostridium,unit,Negative,Microaerophilic,9.19
STR_363,Staphylococcus,different,Negative,Facultative Anaerobe,8.76
STR_407,Staphylococcus,research,Negative,Aerobic,1.48
STR_937,Pseudomonas,sound,Positive,Facultative Anaerobe,2.5
STR_859,Bacillus,bring,Negative,Microaerophilic,6.18
STR_738,Streptococcus,central,Negative,Aerobic,3.67
STR_205,Clostridium,effort,Positive,Microaerophilic,2.6
STR_586,Clostridium,employee,Negative,Anaerobic,7.64
STR_335,Bacillus,few,Negative,Facultative Anaerobe,4.16
STR_249,Staphylococcus,fill,Positive,Facultative Anaerobe,2.35
STR_179,Staphylococcus,for,Negative,Aerobic,2.94
STR_169,Staphylococcus,among,Negative,Anaerobic,6.1
STR_580,Clostridium,consider,Positive,Microaerophilic,8.12
STR_902,Clostridium,year,Positive,Microaerophilic,5.74
STR_453,Staphylococcus,security,Negative,Microaerophilic,6.58
STR_140,Bacillus,wrong,Positive,Microaerophilic,9.06
STR_471,Clostridium,whom,Positive,Facultative Anaerobe,0.64
STR_855,Bacillus,class,Positive,Anaerobic,9.97
STR_311,Staphylococcus,medical,Positive,Facultative Anaerobe,2.76
STR_465,Bacillus,quickly,Positive,Aerobic,2.14
STR_204,Pseudomonas,list,Positive,Microaerophilic,5.48
STR_651,Pseudomonas,staff,Positive,Facultative Anaerobe,5.35
STR_878,Clostridium,apply,Negative,Microaerophilic,9.23
STR_364,Bacillus,good,Negative,Aerobic,3.37
STR_759,Bacillus,simply,Positive,Facultative Anaerobe,6.78
STR_633,Pseudomonas,stand,Negative,Microaerophilic,9.64
STR_220,Clostridium,candidate,Negative,Anaerobic,2.11
STR_156,Pseudomonas,government,Negative,Anaerobic,2.44
STR_945,Streptococcus,politics,Negative,Facultative Anaerobe,8.98
STR_612,Bacillus,tend,Negative,Anaerobic,3.2
STR_726,Pseudomonas,modern,Negative,Microaerophilic,3.08
STR_456,Bacillus,increase,Positive,Facultative Anaerobe,4.57
STR_695,Clostridium,still,Positive,Anaerobic,8.64
STR_556,Lactobacillus,skin,Positive,Aerobic,4.42
STR_900,Streptococcus,only,Positive,Anaerobic,2.86
STR_189,Bacillus,anything,Negative,Aerobic,1.56
STR_969,Bacillus,party,Positive,Aerobic,9.36
STR_736,Pseudomonas,rise,Negative,Facultative Anaerobe,0.65
STR_241,Pseudomonas,difference,Positive,Facultative Anaerobe,0.5
STR_326,Lactobacillus,minute,Positive,Anaerobic,7.65
STR_392,Staphylococcus,star,Positive,Microaerophilic,8.11
STR_788,Lactobacillus,across,Positive,Microaerophilic,2.96
STR_802,Clostridium,community,Negative,Microaerophilic,1.86
STR_684,Lactobacillus,star,Positive,Facultative Anaerobe,9.34
STR_341,Streptococcus,trial,Positive,Microaerophilic,4.38
STR_385,Clostridium,cover,Negative,Microaerophilic,8.68
STR_221,Lactobacillus,television,Negative,Anaerobic,5.24
STR_886,Lactobacillus,name,Negative,Microaerophilic,2.19
STR_947,Clostridium,least,Negative,Facultative Anaerobe,2.87
STR_817,Bacillus,radio,Negative,Facultative Anaerobe,1.68
STR_141,Clostridium,suffer,Positive,Anaerobic,8.12
STR_770,Clostridium,partner,Negative,Anaerobic,6.77
STR_636,Clostridium,plant,Negative,Microaerophilic,0.87
STR_227,Clostridium,enter,Positive,Anaerobic,0.92
STR_167,Pseudomonas,fund,Positive,Facultative Anaerobe,6.69
STR_209,Pseudomonas,performance,Positive,Microaerophilic,1.24
STR_311,Pseudomonas,camera,Negative,Microaerophilic,3.1
STR_953,Lactobacillus,agreement,Positive,Microaerophilic,7.26
STR_615,Streptococcus,some,Negative,Facultative Anaerobe,5.63
STR_668,Lactobacillus,newspaper,Negative,Anaerobic,7.17
STR_980,Clostridium,member,Positive,Facultative Anaerobe,1.22
STR_439,Bacillus,set,Positive,Aerobic,9.17
STR_466,Staphylococcus,amount,Positive,Aerobic,2.11
STR_105,Pseudomonas,such,Negative,Facultative Anaerobe,3.52
STR_698,Streptococcus,my,Negative,Anaerobic,4.66
STR_353,Bacillus,mouth,Negative,Facultative Anaerobe,7.87
STR_157,Streptococcus,site,Positive,Aerobic,9.39
STR_257,Lactobacillus,entire,Positive,Anaerobic,1.6
STR_879,Pseudomonas,sign,Negative,Microaerophilic,0.67
STR_776,Bacillus,third,Negative,Facultative Anaerobe,6.2
STR_266,Clostridium,usually,Positive,Aerobic,0.64
STR_610,Lactobacillus,summer,Negative,Aerobic,7.73
STR_584,Pseudomonas,determine,Negative,Aerobic,7.87
STR_135,Staphylococcus,read,Negative,Anaerobic,6.33
STR_621,Pseudomonas,around,Negative,Anaerobic,8.85
STR_667,Bacillus,standard,Positive,Anaerobic,9.71
STR_226,Pseudomonas,reflect,Negative,Anaerobic,1.22
STR_973,Pseudomonas,however,Negative,Microaerophilic,9.68
STR_606,Lactobacillus,entire,Positive,Anaerobic,3.43
STR_510,Lactobacillus,behind,Negative,Anaerobic,5.29
STR_794,Streptococcus,assume,Positive,Facultative Anaerobe,4.5
STR_822,Bacillus,spend,Negative,Microaerophilic,5.92
STR_361,Streptococcus,teacher,Negative,Microaerophilic,7.12
STR_925,Staphylococcus,boy,Positive,Aerobic,9.74
STR_333,Clostridium,argue,Negative,Facultative Anaerobe,3.88
STR_814,Streptococcus,material,Positive,Anaerobic,4.81
STR_794,Pseudomonas,because,Positive,Aerobic,5.85
STR_919,Bacillus,nearly,Positive,Aerobic,1.6
STR_209,Bacillus,support,Negative,Anaerobic,6.88
STR_327,Clostridium,none,Positive,Anaerobic,2.54
STR_988,Clostridium,share,Negative,Aerobic,8.11
STR_850,Staphylococcus,goal,Positive,Aerobic,3.89
STR_137,Lactobacillus,itself,Positive,Facultative Anaerobe,9.64
STR_910,Pseudomonas,time,Positive,Anaerobic,3.23
STR_298,Clostridium,natural,Positive,Facultative Anaerobe,7.73
STR_305,Pseudomonas,else,Negative,Microaerophilic,5.09
STR_229,Lactobacillus,teacher,Negative,Microaerophilic,7.8
STR_807,Clostridium,page,Negative,Facultative Anaerobe,9.15
STR_940,Clostridium,main,Positive,Microaerophilic,2.3
STR_823,Pseudomonas,movie,Negative,Microaerophilic,3.71
STR_891,Bacillus,practice,Negative,Aerobic,7.89
STR_294,Streptococcus,sign,Positive,Aerobic,3.19
STR_515,Clostridium,worker,Negative,Anaerobic,3.52
STR_437,Lactobacillus,his,Positive,Anaerobic,0.61
STR_785,Lactobacillus,left,Positive,Anaerobic,6.02
STR_376,Lactobacillus,work,Negative,Facultative Anaerobe,6.07
STR_208,Pseudomonas,edge,Positive,Aerobic,4.32
STR_137,Streptococcus,meet,Negative,Aerobic,6.03
STR_670,Pseudomonas,standard,Negative,Facultative Anaerobe,8.76
STR_757,Staphylococcus,no,Positive,Facultative Anaerobe,3.74
STR_349,Streptococcus,worry,Negative,Anaerobic,6.5
STR_450,Streptococcus,whether,Negative,Microaerophilic,1.21
STR_883,Pseudomonas,home,Positive,Aerobic,3.09
STR_355,Clostridium,decision,Positive,Aerobic,3.84
STR_727,Bacillus,civil,Negative,Facultative Anaerobe,8.69
STR_882,Streptococcus,teacher,Negative,Facultative Anaerobe,3.26
STR_311,Lactobacillus,today,Positive,Anaerobic,6.12
STR_770,Lactobacillus,finally,Negative,Facultative Anaerobe,1.32
STR_896,Pseudomonas,official,Negative,Facultative Anaerobe,0.76
STR_219,Pseudomonas,class,Negative,Aerobic,8.34
STR_148,Clostridium,style,Positive,Facultative Anaerobe,5.15
STR_256,Staphylococcus,husband,Positive,Aerobic,7.08
STR_435,Staphylococcus,decision,Negative,Facultative Anaerobe,2.19
STR_118,Clostridium,every,Positive,Microaerophilic,5.62
STR_874,Lactobacillus,fast,Negative,Aerobic,1.36
STR_201,Lactobacillus,process,Negative,Aerobic,4.94
STR_101,Staphylococcus,program,Positive,Anaerobic,7.73
STR_519,Streptococcus,nor,Negative,Anaerobic,1.9
STR_832,Bacillus,military,Negative,Microaerophilic,5.45
STR_852,Staphylococcus,easy,Negative,Aerobic,4.04
STR_533,Staphylococcus,air,Positive,Microaerophilic,5.37
STR_290,Lactobacillus,quite,Negative,Aerobic,3.3
STR_532,Bacillus,degree,Positive,Anaerobic,9.52
STR_651,Lactobacillus,present,Negative,Facultative Anaerobe,1.76
STR_923,Clostridium,third,Negative,Microaerophilic,9.18
STR_425,Bacillus,stop,Negative,Microaerophilic,2.62
STR_463,Pseudomonas,follow,Negative,Microaerophilic,5.43
STR_562,Bacillus,care,Positive,Facultative Anaerobe,6.46
STR_456,Staphylococcus,arm,Positive,Facultative Anaerobe,1.83
STR_163,Clostridium,describe,Positive,Microaerophilic,8.45
STR_397,Clostridium,better,Negative,Anaerobic,9.48
STR_933,Lactobacillus,tonight,Positive,Aerobic,9.24
STR_162,Staphylococcus,friend,Positive,Microaerophilic,5.56
STR_839,Clostridium,Mrs,Negative,Anaerobic,9.86
STR_233,Pseudomonas,test,Positive,Aerobic,3.92
STR_956,Staphylococcus,culture,Negative,Microaerophilic,7.24
STR_269,Pseudomonas,happen,Negative,Microaerophilic,8.01
STR_666,Streptococcus,western,Negative,Facultative Anaerobe,2.84
STR_726,Pseudomonas,lead,Positive,Anaerobic,0.61
STR_864,Staphylococcus,pick,Positive,Aerobic,0.59
STR_610,Bacillus,still,Negative,Anaerobic,2.95
STR_754,Pseudomonas,year,Negative,Anaerobic,4.51
STR_474,Lactobacillus,face,Negative,Aerobic,2.22
STR_242,Lactobacillus,value,Positive,Microaerophilic,4.75
STR_602,Staphylococcus,fall,Positive,Anaerobic,1.09
STR_983,Streptococcus,activity,Negative,Anaerobic,2.57
STR_721,Bacillus,quickly,Negative,Facultative Anaerobe,1.9
STR_443,Streptococcus,wear,Positive,Aerobic,7.83
STR_310,Staphylococcus,good,Positive,Aerobic,3.83
STR_400,Clostridium,order,Positive,Microaerophilic,8.4
STR_843,Pseudomonas,bed,Negative,Aerobic,1.19
STR_849,Streptococcus,out,Positive,Aerobic,2.37
STR_225,Streptococcus,remain,Negative,Microaerophilic,6.75
STR_610,Staphylococcus,tough,Negative,Anaerobic,8.45
STR_827,Clostridium,any,Positive,Microaerophilic,6.72
STR_479,Bacillus,girl,Negative,Microaerophilic,2.58
STR_794,Clostridium,smile,Negative,Anaerobic,2.9
STR_721,Clostridium,return,Negative,Anaerobic,9.26
STR_739,Lactobacillus,prove,Negative,Aerobic,3.1
STR_534,Clostridium,these,Positive,Facultative Anaerobe,4.37
STR_552,Streptococcus,business,Negative,Microaerophilic,1.82
STR_103,Bacillus,goal,Negative,Anaerobic,6.79
STR_300,Lactobacillus,eye,Positive,Facultative Anaerobe,6.15
STR_806,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.19
STR_501,Clostridium,very,Negative,Anaerobic,9.43
STR_546,Streptococcus,strategy,Positive,Facultative Anaerobe,6.92
STR_853,Clostridium,when,Negative,Facultative Anaerobe,7.91
STR_299,Streptococcus,knowledge,Positive,Anaerobic,6.51
STR_461,Clostridium,team,Positive,Microaerophilic,1.02
STR_906,Bacillus,coach,Positive,Microaerophilic,8.46
STR_499,Pseudomonas,cause,Negative,Microaerophilic,6.61
STR_858,Bacillus,week,Negative,Microaerophilic,3.73
STR_963,Staphylococcus,third,Positive,Anaerobic,1.64
STR_239,Staphylococcus,occur,Negative,Microaerophilic,0.62
STR_469,Staphylococcus,by,Negative,Aerobic,8.78
STR_607,Pseudomonas,news,Negative,Microaerophilic,1.72
STR_626,Lactobacillus,shoulder,Negative,Microaerophilic,8.33
STR_169,Streptococcus,end,Negative,Aerobic,7.44
STR_452,Clostridium,good,Negative,Facultative Anaerobe,5.39
STR_258,Staphylococcus,reason,Negative,Anaerobic,1.41
STR_615,Clostridium,teach,Negative,Anaerobic,0.52
STR_926,Streptococcus,everybody,Negative,Aerobic,4.13
STR_801,Staphylococcus,how,Positive,Microaerophilic,2.65
STR_349,Clostridium,girl,Positive,Facultative Anaerobe,9.95
STR_408,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.09
STR_868,Clostridium,state,Positive,Microaerophilic,0.89
STR_240,Bacillus,program,Positive,Microaerophilic,9.81
STR_533,Pseudomonas,drop,Negative,Anaerobic,4.55
STR_239,Pseudomonas,politics,Positive,Aerobic,1.42
STR_812,Bacillus,simple,Positive,Facultative Anaerobe,1.97
STR_530,Clostridium,level,Positive,Facultative Anaerobe,0.97
STR_158,Staphylococcus,far,Positive,Anaerobic,3.12
STR_289,Pseudomonas,us,Negative,Aerobic,7.96
STR_673,Bacillus,threat,Positive,Anaerobic,5.12
STR_801,Streptococcus,kid,Negative,Anaerobic,7.89
STR_664,Lactobacillus,reflect,Positive,Microaerophilic,8.9
STR_159,Pseudomonas,through,Negative,Anaerobic,0.76
STR_122,Staphylococcus,dog,Negative,Microaerophilic,1.14
STR_456,Streptococcus,ten,Positive,Microaerophilic,6.57
STR_107,Streptococcus,campaign,Negative,Facultative Anaerobe,9.66
STR_552,Streptococcus,learn,Negative,Microaerophilic,7.73
STR_138,Staphylococcus,dark,Negative,Microaerophilic,1.49
STR_976,Staphylococcus,simply,Negative,Anaerobic,9.83
STR_449,Pseudomonas,source,Positive,Facultative Anaerobe,2.96
STR_365,Streptococcus,bill,Negative,Microaerophilic,4.47
STR_995,Lactobacillus,difference,Negative,Microaerophilic,8.48
STR_118,Streptococcus,hold,Positive,Aerobic,2.4
STR_482,Lactobacillus,stay,Positive,Aerobic,9.02
STR_188,Clostridium,chance,Positive,Microaerophilic,1.19
STR_949,Streptococcus,meet,Negative,Microaerophilic,5.25
STR_999,Streptococcus,finish,Positive,Anaerobic,2.34
STR_687,Pseudomonas,record,Positive,Facultative Anaerobe,8.13
STR_108,Streptococcus,forget,Negative,Facultative Anaerobe,2.75
STR_817,Staphylococcus,either,Positive,Facultative Anaerobe,8.62
STR_862,Streptococcus,expect,Negative,Anaerobic,7.61
STR_774,Clostridium,why,Negative,Facultative Anaerobe,3.69
STR_340,Bacillus,church,Positive,Facultative Anaerobe,1.21
STR_438,Clostridium,grow,Negative,Facultative Anaerobe,7.3
STR_448,Lactobacillus,think,Positive,Anaerobic,1.31
STR_483,Lactobacillus,difference,Positive,Facultative Anaerobe,5.51
STR_595,Lactobacillus,town,Positive,Facultative Anaerobe,5.41
STR_128,Clostridium,manage,Positive,Aerobic,5.5
STR_627,Clostridium,understand,Negative,Anaerobic,3.4
STR_673,Pseudomonas,attention,Positive,Microaerophilic,3.91
STR_353,Lactobacillus,out,Negative,Aerobic,3.69
STR_938,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.1
STR_497,Lactobacillus,whether,Positive,Microaerophilic,1.08
STR_342,Lactobacillus,stop,Positive,Anaerobic,6.08
STR_418,Pseudomonas,as,Positive,Facultative Anaerobe,9.41
STR_425,Staphylococcus,participant,Negative,Microaerophilic,9.65
STR_337,Streptococcus,white,Negative,Anaerobic,7.42
STR_667,Staphylococcus,yeah,Positive,Aerobic,8.4
STR_731,Clostridium,can,Negative,Microaerophilic,8.81
STR_602,Streptococcus,policy,Negative,Anaerobic,7.62
STR_713,Streptococcus,least,Positive,Aerobic,2.41
STR_371,Staphylococcus,operation,Positive,Facultative Anaerobe,8.86
STR_695,Bacillus,table,Negative,Aerobic,2.34
STR_683,Lactobacillus,until,Negative,Anaerobic,0.95
STR_848,Streptococcus,family,Negative,Anaerobic,2.91
STR_617,Lactobacillus,born,Positive,Aerobic,1.02
STR_420,Clostridium,each,Positive,Anaerobic,3.43
STR_556,Clostridium,sing,Positive,Aerobic,3.3
STR_454,Bacillus,begin,Negative,Aerobic,9.4
STR_795,Lactobacillus,relate,Positive,Aerobic,9.83
STR_467,Clostridium,list,Negative,Aerobic,5.36
STR_725,Bacillus,the,Negative,Aerobic,9.03
STR_325,Bacillus,spring,Positive,Aerobic,1.19
STR_153,Bacillus,particular,Negative,Anaerobic,9.99
STR_762,Pseudomonas,fly,Positive,Microaerophilic,8.33
STR_694,Pseudomonas,onto,Positive,Aerobic,9.03
STR_717,Lactobacillus,civil,Positive,Aerobic,9.11
STR_352,Streptococcus,style,Negative,Facultative Anaerobe,2.85
STR_862,Bacillus,success,Negative,Anaerobic,6.91
STR_687,Staphylococcus,father,Positive,Aerobic,5.53
STR_307,Clostridium,election,Positive,Aerobic,8.97
STR_432,Clostridium,authority,Positive,Aerobic,3.43
STR_525,Pseudomonas,method,Positive,Aerobic,4.27
STR_510,Pseudomonas,lead,Positive,Aerobic,8.47
STR_327,Lactobacillus,then,Negative,Facultative Anaerobe,9.56
STR_532,Lactobacillus,black,Positive,Microaerophilic,9.24
STR_730,Staphylococcus,pretty,Negative,Anaerobic,7.55
STR_312,Streptococcus,however,Positive,Microaerophilic,3.18
STR_408,Streptococcus,reality,Negative,Facultative Anaerobe,5.64
STR_106,Pseudomonas,medical,Positive,Aerobic,7.39
STR_246,Staphylococcus,couple,Negative,Microaerophilic,5.77
STR_314,Streptococcus,wall,Positive,Aerobic,1.71
STR_157,Staphylococcus,more,Positive,Microaerophilic,2.81
STR_924,Streptococcus,pretty,Negative,Aerobic,6.18
STR_310,Clostridium,both,Positive,Anaerobic,8.47
STR_878,Clostridium,son,Positive,Facultative Anaerobe,5.47
STR_388,Pseudomonas,write,Positive,Aerobic,4.06
STR_472,Lactobacillus,agree,Positive,Facultative Anaerobe,2.02
STR_465,Streptococcus,trial,Positive,Anaerobic,0.75
STR_637,Staphylococcus,thought,Negative,Aerobic,2.74
STR_691,Bacillus,himself,Positive,Aerobic,3.18
STR_756,Clostridium,cold,Positive,Aerobic,9.84
STR_882,Lactobacillus,home,Negative,Anaerobic,4.85
STR_275,Streptococcus,successful,Negative,Facultative Anaerobe,2.66
STR_329,Staphylococcus,itself,Negative,Aerobic,8.17
STR_567,Bacillus,read,Positive,Microaerophilic,5.67
STR_991,Staphylococcus,state,Negative,Anaerobic,3.07
STR_272,Staphylococcus,citizen,Negative,Anaerobic,5.41
STR_324,Pseudomonas,town,Positive,Microaerophilic,2.32
STR_801,Pseudomonas,black,Negative,Microaerophilic,1.39
STR_464,Clostridium,table,Negative,Microaerophilic,2.33
STR_226,Staphylococcus,field,Positive,Microaerophilic,3.02
STR_673,Streptococcus,well,Negative,Microaerophilic,4.59
STR_229,Streptococcus,different,Positive,Microaerophilic,6.33
STR_446,Pseudomonas,improve,Positive,Microaerophilic,8.91
STR_954,Staphylococcus,eat,Negative,Microaerophilic,8.31
STR_301,Lactobacillus,everything,Negative,Microaerophilic,4.59
STR_157,Clostridium,protect,Negative,Aerobic,4.44
STR_107,Clostridium,mind,Negative,Anaerobic,8.96
STR_786,Staphylococcus,body,Positive,Aerobic,3.39
STR_960,Lactobacillus,eat,Negative,Aerobic,7.15
STR_409,Streptococcus,article,Negative,Anaerobic,1.95
STR_126,Pseudomonas,science,Negative,Aerobic,2.18
STR_857,Streptococcus,believe,Negative,Anaerobic,6.24
STR_493,Pseudomonas,probably,Negative,Anaerobic,3.87
STR_542,Lactobacillus,project,Positive,Microaerophilic,6.31
STR_175,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.98
STR_595,Clostridium,former,Positive,Facultative Anaerobe,5.82
STR_757,Clostridium,understand,Positive,Facultative Anaerobe,5.96
STR_423,Bacillus,industry,Positive,Aerobic,3.61
STR_167,Lactobacillus,series,Negative,Aerobic,7.56
STR_125,Streptococcus,research,Positive,Anaerobic,9.58
STR_346,Pseudomonas,some,Negative,Anaerobic,5.7
STR_430,Bacillus,get,Positive,Microaerophilic,4.48
STR_118,Staphylococcus,no,Positive,Facultative Anaerobe,0.77
STR_347,Staphylococcus,forget,Positive,Microaerophilic,1.79
STR_957,Lactobacillus,position,Negative,Anaerobic,7.17
STR_965,Bacillus,exactly,Positive,Microaerophilic,2.77
STR_444,Lactobacillus,likely,Positive,Facultative Anaerobe,8.8
STR_834,Pseudomonas,market,Negative,Microaerophilic,6.43
STR_569,Streptococcus,crime,Positive,Facultative Anaerobe,8.57
STR_400,Lactobacillus,food,Negative,Microaerophilic,8.55
STR_492,Staphylococcus,concern,Negative,Aerobic,2.24
STR_456,Lactobacillus,assume,Negative,Aerobic,3.59
STR_971,Clostridium,mean,Positive,Anaerobic,7.81
STR_502,Pseudomonas,so,Negative,Aerobic,2.89
STR_680,Staphylococcus,spring,Negative,Facultative Anaerobe,1.27
STR_156,Staphylococcus,event,Negative,Aerobic,5.23
STR_947,Streptococcus,wait,Negative,Facultative Anaerobe,4.51
STR_422,Staphylococcus,conference,Positive,Anaerobic,5.3
STR_572,Bacillus,story,Positive,Microaerophilic,4.15
STR_128,Bacillus,hope,Negative,Aerobic,4.72
STR_159,Staphylococcus,media,Negative,Microaerophilic,6.01
STR_781,Bacillus,group,Positive,Facultative Anaerobe,1.78
STR_859,Lactobacillus,free,Negative,Microaerophilic,3.16
STR_944,Pseudomonas,according,Negative,Anaerobic,5.47
STR_626,Lactobacillus,form,Negative,Facultative Anaerobe,8.7
STR_962,Lactobacillus,respond,Negative,Aerobic,0.56
STR_463,Staphylococcus,course,Negative,Aerobic,8.38
STR_477,Lactobacillus,reality,Positive,Anaerobic,7.07
STR_448,Staphylococcus,college,Negative,Aerobic,2.78
STR_433,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.58
