strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Clostridium,however,Positive,Anaerobic,4.08
STR_401,Pseudomonas,above,Negative,Aerobic,1.43
STR_962,Bacillus,bed,Positive,Microaerophilic,8.95
STR_498,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.31
STR_893,Streptococcus,simply,Negative,Anaerobic,5.78
STR_891,Clostridium,role,Negative,Facultative Anaerobe,4.31
STR_769,Bacillus,among,Negative,Anaerobic,7.83
STR_745,Pseudomonas,talk,Negative,Facultative Anaerobe,2.98
STR_758,Streptococcus,race,Negative,Microaerophilic,9.23
STR_663,Clostridium,account,Negative,Facultative Anaerobe,4.13
STR_803,Bacillus,consider,Negative,Aerobic,7.35
STR_590,Staphylococcus,player,Negative,Anaerobic,3.25
STR_745,Bacillus,during,Negative,Aerobic,5.45
STR_527,Streptococcus,board,Positive,Aerobic,2.04
STR_136,Clostridium,clearly,Positive,Aerobic,5.01
STR_902,Clostridium,society,Positive,Aerobic,3.49
STR_971,Streptococcus,than,Positive,Aerobic,5.24
STR_700,Clostridium,return,Positive,Microaerophilic,3.4
STR_882,Staphylococcus,someone,Positive,Anaerobic,3.09
STR_297,Staphylococcus,eight,Negative,Facultative Anaerobe,8.82
STR_189,Streptococcus,rate,Negative,Microaerophilic,8.23
STR_631,Pseudomonas,rate,Negative,Anaerobic,9.23
STR_288,Staphylococcus,whole,Negative,Microaerophilic,0.59
STR_377,Pseudomonas,position,Positive,Microaerophilic,6.51
STR_957,Staphylococcus,people,Negative,Facultative Anaerobe,1.24
STR_238,Pseudomonas,however,Positive,Aerobic,6.35
STR_235,Staphylococcus,evidence,Negative,Microaerophilic,9.66
STR_663,Staphylococcus,put,Positive,Aerobic,7.28
STR_673,Staphylococcus,mission,Negative,Facultative Anaerobe,7.67
STR_371,Clostridium,even,Positive,Aerobic,1.26
STR_114,Bacillus,else,Positive,Anaerobic,9.63
STR_872,Streptococcus,at,Positive,Anaerobic,5.75
STR_654,Streptococcus,from,Positive,Anaerobic,7.29
STR_429,Clostridium,hold,Negative,Anaerobic,2.31
STR_107,Streptococcus,media,Positive,Aerobic,1.98
STR_929,Clostridium,party,Positive,Microaerophilic,4.62
STR_541,Pseudomonas,window,Positive,Facultative Anaerobe,3.06
STR_434,Pseudomonas,up,Negative,Facultative Anaerobe,3.84
STR_940,Clostridium,product,Negative,Aerobic,1.76
STR_409,Pseudomonas,listen,Positive,Facultative Anaerobe,2.35
STR_859,Lactobacillus,physical,Negative,Facultative Anaerobe,7.08
STR_531,Streptococcus,politics,Negative,Microaerophilic,7.98
STR_373,Streptococcus,case,Positive,Microaerophilic,9.38
STR_250,Clostridium,region,Positive,Anaerobic,5.6
STR_168,Pseudomonas,major,Positive,Aerobic,9.49
STR_551,Pseudomonas,whose,Negative,Microaerophilic,4.47
STR_308,Pseudomonas,today,Negative,Aerobic,7.0
STR_534,Clostridium,red,Negative,Microaerophilic,7.53
STR_185,Lactobacillus,life,Negative,Microaerophilic,9.74
STR_639,Streptococcus,as,Positive,Facultative Anaerobe,4.95
STR_800,Clostridium,field,Negative,Microaerophilic,6.37
STR_136,Streptococcus,question,Negative,Anaerobic,4.47
STR_758,Clostridium,common,Negative,Anaerobic,1.0
STR_353,Streptococcus,despite,Negative,Anaerobic,8.66
STR_164,Clostridium,else,Positive,Anaerobic,2.03
STR_173,Bacillus,window,Negative,Microaerophilic,6.96
STR_364,Clostridium,already,Positive,Aerobic,3.1
STR_622,Streptococcus,gas,Negative,Microaerophilic,2.14
STR_750,Clostridium,attorney,Negative,Anaerobic,1.91
STR_431,Clostridium,Congress,Negative,Facultative Anaerobe,1.2
STR_581,Lactobacillus,attack,Positive,Microaerophilic,1.51
STR_637,Bacillus,share,Negative,Aerobic,6.06
STR_431,Streptococcus,still,Negative,Facultative Anaerobe,3.89
STR_450,Pseudomonas,enough,Positive,Microaerophilic,0.96
STR_965,Streptococcus,public,Negative,Aerobic,5.27
STR_341,Clostridium,cultural,Positive,Microaerophilic,6.15
STR_500,Staphylococcus,spend,Negative,Aerobic,1.76
STR_868,Bacillus,society,Positive,Aerobic,0.55
STR_341,Lactobacillus,evening,Negative,Anaerobic,9.58
STR_384,Pseudomonas,international,Negative,Aerobic,6.33
STR_151,Streptococcus,us,Negative,Microaerophilic,6.64
STR_691,Streptococcus,affect,Negative,Microaerophilic,9.6
STR_209,Lactobacillus,program,Negative,Facultative Anaerobe,4.29
STR_806,Clostridium,blood,Positive,Microaerophilic,5.55
STR_558,Bacillus,history,Negative,Anaerobic,8.61
STR_233,Clostridium,lawyer,Positive,Facultative Anaerobe,9.53
STR_336,Streptococcus,prevent,Negative,Facultative Anaerobe,6.96
STR_704,Clostridium,particular,Positive,Aerobic,8.58
STR_554,Bacillus,course,Positive,Aerobic,4.88
STR_298,Lactobacillus,inside,Negative,Aerobic,3.5
STR_625,Streptococcus,necessary,Positive,Microaerophilic,3.09
STR_498,Streptococcus,somebody,Positive,Aerobic,9.1
STR_338,Staphylococcus,ago,Positive,Facultative Anaerobe,8.51
STR_275,Bacillus,watch,Positive,Microaerophilic,5.91
STR_239,Lactobacillus,person,Negative,Anaerobic,4.45
STR_733,Staphylococcus,else,Positive,Aerobic,5.97
STR_959,Lactobacillus,ten,Positive,Aerobic,4.83
STR_627,Bacillus,live,Negative,Facultative Anaerobe,0.92
STR_246,Clostridium,wrong,Negative,Anaerobic,6.22
STR_786,Streptococcus,production,Positive,Anaerobic,6.07
STR_436,Streptococcus,figure,Negative,Aerobic,1.38
STR_280,Pseudomonas,two,Negative,Microaerophilic,5.77
STR_276,Clostridium,late,Positive,Aerobic,4.92
STR_182,Streptococcus,personal,Positive,Facultative Anaerobe,5.63
STR_912,Bacillus,deal,Negative,Anaerobic,4.77
STR_385,Clostridium,few,Positive,Facultative Anaerobe,2.98
STR_735,Bacillus,almost,Positive,Facultative Anaerobe,8.22
STR_610,Staphylococcus,guy,Positive,Aerobic,6.21
STR_822,Lactobacillus,then,Negative,Anaerobic,2.88
STR_694,Lactobacillus,a,Negative,Facultative Anaerobe,7.4
STR_739,Lactobacillus,include,Positive,Aerobic,1.7
STR_227,Streptococcus,these,Negative,Facultative Anaerobe,7.95
STR_159,Bacillus,law,Negative,Aerobic,6.37
STR_161,Clostridium,Mrs,Positive,Aerobic,2.67
STR_772,Lactobacillus,word,Negative,Anaerobic,3.31
STR_649,Lactobacillus,risk,Negative,Facultative Anaerobe,9.9
STR_602,Bacillus,size,Negative,Aerobic,9.15
STR_993,Lactobacillus,campaign,Positive,Aerobic,7.31
STR_120,Streptococcus,build,Negative,Anaerobic,4.34
STR_607,Lactobacillus,choose,Positive,Anaerobic,8.64
STR_163,Clostridium,study,Positive,Microaerophilic,6.44
STR_427,Bacillus,late,Negative,Facultative Anaerobe,7.99
STR_125,Lactobacillus,movie,Negative,Facultative Anaerobe,3.11
STR_731,Streptococcus,director,Positive,Microaerophilic,9.15
STR_990,Pseudomonas,relate,Negative,Anaerobic,9.12
STR_216,Bacillus,model,Positive,Anaerobic,8.85
STR_989,Clostridium,same,Positive,Anaerobic,4.51
STR_932,Staphylococcus,talk,Positive,Microaerophilic,6.96
STR_991,Bacillus,happen,Negative,Aerobic,7.77
STR_948,Streptococcus,sometimes,Negative,Aerobic,1.95
STR_974,Bacillus,entire,Negative,Anaerobic,2.62
STR_970,Streptococcus,community,Positive,Anaerobic,9.25
STR_320,Lactobacillus,machine,Positive,Aerobic,1.63
STR_736,Pseudomonas,energy,Positive,Facultative Anaerobe,1.24
STR_904,Staphylococcus,radio,Negative,Microaerophilic,0.81
STR_290,Lactobacillus,truth,Negative,Anaerobic,5.19
STR_321,Pseudomonas,involve,Positive,Aerobic,6.65
STR_409,Pseudomonas,local,Positive,Microaerophilic,2.9
STR_480,Streptococcus,take,Negative,Microaerophilic,7.15
STR_707,Pseudomonas,improve,Positive,Aerobic,4.02
STR_419,Bacillus,business,Positive,Microaerophilic,6.18
STR_356,Bacillus,nation,Negative,Aerobic,7.57
STR_791,Streptococcus,ahead,Negative,Microaerophilic,3.91
STR_704,Clostridium,himself,Negative,Aerobic,2.7
STR_389,Pseudomonas,hit,Positive,Aerobic,4.01
STR_451,Bacillus,each,Negative,Microaerophilic,0.84
STR_858,Staphylococcus,idea,Negative,Microaerophilic,7.07
STR_362,Pseudomonas,capital,Negative,Aerobic,7.5
STR_618,Streptococcus,themselves,Positive,Facultative Anaerobe,4.98
STR_146,Pseudomonas,people,Positive,Anaerobic,1.92
STR_824,Clostridium,make,Positive,Facultative Anaerobe,6.51
STR_219,Staphylococcus,Congress,Negative,Microaerophilic,9.61
STR_845,Streptococcus,window,Negative,Aerobic,2.18
STR_937,Clostridium,voice,Negative,Microaerophilic,9.69
STR_535,Bacillus,management,Positive,Aerobic,6.35
STR_774,Bacillus,knowledge,Negative,Microaerophilic,0.73
STR_528,Lactobacillus,return,Positive,Aerobic,1.47
STR_846,Clostridium,item,Positive,Microaerophilic,5.32
STR_905,Clostridium,purpose,Positive,Anaerobic,8.39
STR_871,Clostridium,issue,Positive,Anaerobic,2.06
STR_391,Lactobacillus,record,Negative,Anaerobic,9.35
STR_212,Streptococcus,let,Negative,Aerobic,2.32
STR_730,Lactobacillus,impact,Positive,Anaerobic,9.48
STR_159,Clostridium,left,Positive,Microaerophilic,7.61
STR_671,Bacillus,play,Positive,Aerobic,2.6
STR_364,Clostridium,win,Negative,Anaerobic,4.42
STR_926,Streptococcus,section,Positive,Facultative Anaerobe,5.82
STR_293,Clostridium,however,Negative,Anaerobic,1.04
STR_125,Bacillus,purpose,Positive,Microaerophilic,2.16
STR_960,Streptococcus,minute,Positive,Anaerobic,8.98
STR_419,Pseudomonas,population,Positive,Facultative Anaerobe,4.99
STR_669,Streptococcus,all,Negative,Microaerophilic,7.25
STR_883,Streptococcus,thousand,Negative,Microaerophilic,2.2
STR_766,Lactobacillus,director,Positive,Aerobic,3.65
STR_610,Clostridium,black,Positive,Anaerobic,5.86
STR_649,Bacillus,stuff,Positive,Facultative Anaerobe,7.66
STR_914,Bacillus,trade,Positive,Anaerobic,7.86
STR_778,Bacillus,market,Negative,Aerobic,9.72
STR_260,Staphylococcus,know,Negative,Aerobic,6.1
STR_879,Clostridium,catch,Positive,Aerobic,1.15
STR_673,Streptococcus,ten,Positive,Anaerobic,7.13
STR_178,Clostridium,left,Negative,Facultative Anaerobe,4.03
STR_261,Clostridium,home,Negative,Anaerobic,5.46
STR_207,Bacillus,rich,Negative,Microaerophilic,1.69
STR_753,Bacillus,firm,Negative,Microaerophilic,2.69
STR_257,Staphylococcus,fire,Positive,Facultative Anaerobe,3.53
STR_588,Staphylococcus,open,Positive,Microaerophilic,7.19
STR_143,Clostridium,everything,Positive,Aerobic,2.26
STR_287,Clostridium,continue,Negative,Microaerophilic,6.05
STR_106,Streptococcus,Mr,Positive,Microaerophilic,7.23
STR_664,Clostridium,book,Negative,Aerobic,6.52
STR_239,Streptococcus,their,Positive,Anaerobic,4.84
STR_438,Pseudomonas,Mr,Negative,Microaerophilic,2.21
STR_401,Lactobacillus,myself,Negative,Anaerobic,7.07
STR_290,Bacillus,hair,Positive,Microaerophilic,7.36
STR_569,Bacillus,white,Positive,Aerobic,8.0
STR_169,Staphylococcus,very,Negative,Microaerophilic,8.19
STR_660,Lactobacillus,into,Positive,Microaerophilic,8.09
STR_438,Streptococcus,experience,Negative,Microaerophilic,9.15
STR_838,Clostridium,watch,Positive,Aerobic,7.73
STR_450,Clostridium,actually,Positive,Facultative Anaerobe,6.8
STR_864,Lactobacillus,need,Positive,Aerobic,2.94
STR_727,Lactobacillus,international,Negative,Microaerophilic,3.01
STR_578,Pseudomonas,far,Negative,Facultative Anaerobe,2.01
STR_639,Staphylococcus,whose,Positive,Microaerophilic,7.82
STR_120,Bacillus,of,Positive,Microaerophilic,4.46
STR_267,Streptococcus,read,Positive,Anaerobic,6.2
STR_532,Bacillus,fill,Positive,Anaerobic,9.13
STR_923,Pseudomonas,against,Positive,Aerobic,7.58
STR_981,Streptococcus,site,Negative,Aerobic,7.41
STR_443,Clostridium,answer,Negative,Aerobic,2.79
STR_355,Pseudomonas,tonight,Positive,Microaerophilic,1.01
STR_177,Staphylococcus,face,Negative,Microaerophilic,0.72
STR_313,Streptococcus,behavior,Positive,Facultative Anaerobe,0.74
STR_896,Streptococcus,while,Negative,Microaerophilic,3.8
STR_615,Pseudomonas,none,Positive,Aerobic,2.96
STR_916,Staphylococcus,loss,Negative,Aerobic,2.28
STR_395,Streptococcus,admit,Negative,Facultative Anaerobe,6.27
STR_188,Lactobacillus,very,Positive,Anaerobic,4.51
STR_362,Clostridium,painting,Positive,Microaerophilic,6.73
STR_167,Lactobacillus,since,Positive,Facultative Anaerobe,3.47
STR_961,Bacillus,least,Positive,Facultative Anaerobe,2.88
STR_254,Bacillus,phone,Positive,Facultative Anaerobe,9.28
STR_349,Bacillus,oil,Positive,Aerobic,3.42
STR_460,Bacillus,later,Negative,Microaerophilic,7.43
STR_920,Streptococcus,clear,Negative,Aerobic,7.5
STR_682,Streptococcus,system,Positive,Anaerobic,4.22
STR_573,Pseudomonas,feel,Positive,Anaerobic,9.82
STR_184,Staphylococcus,fly,Positive,Microaerophilic,6.34
STR_876,Streptococcus,change,Negative,Microaerophilic,9.67
STR_541,Streptococcus,prepare,Positive,Microaerophilic,7.59
STR_106,Staphylococcus,unit,Positive,Facultative Anaerobe,2.31
STR_279,Pseudomonas,outside,Negative,Anaerobic,7.62
STR_701,Bacillus,clear,Positive,Facultative Anaerobe,5.82
STR_163,Staphylococcus,chair,Negative,Facultative Anaerobe,3.24
STR_136,Streptococcus,though,Positive,Microaerophilic,9.16
STR_377,Pseudomonas,pressure,Positive,Anaerobic,2.23
STR_420,Staphylococcus,stand,Negative,Microaerophilic,6.9
STR_447,Pseudomonas,no,Negative,Aerobic,6.97
STR_695,Bacillus,start,Negative,Anaerobic,2.75
STR_680,Staphylococcus,as,Negative,Facultative Anaerobe,3.59
STR_574,Pseudomonas,break,Negative,Facultative Anaerobe,4.76
STR_611,Staphylococcus,quality,Negative,Microaerophilic,7.18
STR_227,Clostridium,none,Positive,Facultative Anaerobe,8.13
STR_224,Clostridium,employee,Negative,Microaerophilic,4.0
STR_171,Staphylococcus,plant,Negative,Anaerobic,1.58
STR_298,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.53
STR_719,Staphylococcus,rise,Negative,Aerobic,1.96
STR_314,Lactobacillus,where,Positive,Microaerophilic,6.58
STR_488,Bacillus,seven,Positive,Aerobic,2.23
STR_950,Clostridium,challenge,Positive,Microaerophilic,3.01
STR_547,Lactobacillus,race,Negative,Anaerobic,4.24
STR_483,Clostridium,while,Positive,Aerobic,5.63
STR_791,Pseudomonas,young,Positive,Aerobic,2.23
STR_776,Bacillus,quickly,Positive,Facultative Anaerobe,1.98
STR_838,Staphylococcus,as,Negative,Facultative Anaerobe,6.23
STR_619,Bacillus,or,Positive,Aerobic,5.05
STR_922,Bacillus,until,Negative,Anaerobic,7.59
STR_611,Streptococcus,anything,Positive,Microaerophilic,4.61
STR_819,Bacillus,build,Negative,Anaerobic,4.96
STR_701,Streptococcus,finish,Positive,Aerobic,3.92
STR_183,Lactobacillus,marriage,Positive,Anaerobic,7.41
STR_231,Bacillus,Democrat,Negative,Anaerobic,8.06
STR_816,Bacillus,everything,Positive,Aerobic,3.77
STR_272,Clostridium,make,Negative,Anaerobic,3.17
STR_870,Clostridium,forward,Positive,Microaerophilic,5.33
STR_951,Streptococcus,make,Negative,Facultative Anaerobe,7.55
STR_801,Lactobacillus,professional,Negative,Microaerophilic,4.7
STR_959,Staphylococcus,glass,Negative,Aerobic,2.19
STR_687,Bacillus,page,Negative,Anaerobic,9.35
STR_655,Clostridium,positive,Positive,Anaerobic,4.87
STR_809,Pseudomonas,yet,Negative,Aerobic,8.39
STR_845,Streptococcus,name,Positive,Aerobic,1.89
STR_194,Clostridium,throw,Negative,Microaerophilic,5.35
STR_232,Lactobacillus,nice,Positive,Aerobic,9.3
STR_299,Bacillus,language,Positive,Aerobic,3.93
STR_856,Clostridium,coach,Negative,Aerobic,0.93
STR_428,Clostridium,type,Positive,Microaerophilic,4.44
STR_464,Clostridium,threat,Positive,Anaerobic,6.01
STR_310,Clostridium,discuss,Positive,Microaerophilic,2.98
STR_893,Pseudomonas,boy,Negative,Aerobic,0.92
STR_277,Streptococcus,relate,Negative,Anaerobic,5.79
STR_428,Bacillus,concern,Negative,Microaerophilic,9.31
STR_561,Streptococcus,trade,Negative,Facultative Anaerobe,7.36
STR_559,Pseudomonas,deal,Negative,Facultative Anaerobe,6.05
STR_209,Streptococcus,thank,Positive,Microaerophilic,8.02
STR_241,Streptococcus,since,Positive,Anaerobic,2.41
STR_315,Streptococcus,least,Positive,Facultative Anaerobe,4.31
STR_939,Bacillus,age,Positive,Facultative Anaerobe,1.1
STR_564,Lactobacillus,step,Negative,Facultative Anaerobe,0.65
STR_472,Lactobacillus,half,Positive,Facultative Anaerobe,5.08
STR_927,Clostridium,open,Negative,Facultative Anaerobe,8.31
STR_638,Pseudomonas,break,Negative,Facultative Anaerobe,3.34
STR_523,Pseudomonas,ready,Positive,Aerobic,3.8
STR_792,Streptococcus,there,Positive,Anaerobic,7.01
STR_110,Pseudomonas,listen,Negative,Aerobic,2.88
STR_276,Bacillus,rise,Negative,Aerobic,8.7
STR_463,Streptococcus,my,Negative,Aerobic,9.5
STR_510,Lactobacillus,fight,Negative,Microaerophilic,5.8
STR_577,Clostridium,even,Negative,Microaerophilic,7.7
STR_549,Staphylococcus,west,Negative,Facultative Anaerobe,0.68
STR_408,Pseudomonas,change,Negative,Aerobic,4.66
STR_365,Staphylococcus,teach,Positive,Aerobic,1.77
STR_832,Staphylococcus,question,Positive,Anaerobic,5.23
STR_274,Lactobacillus,effort,Negative,Anaerobic,6.21
STR_335,Lactobacillus,across,Positive,Microaerophilic,9.58
STR_870,Bacillus,pass,Negative,Facultative Anaerobe,3.72
STR_479,Pseudomonas,young,Negative,Facultative Anaerobe,5.24
STR_178,Pseudomonas,that,Positive,Microaerophilic,8.73
STR_711,Pseudomonas,money,Positive,Aerobic,3.57
STR_433,Lactobacillus,deep,Positive,Aerobic,7.41
STR_683,Staphylococcus,spend,Positive,Anaerobic,6.99
STR_556,Bacillus,start,Positive,Microaerophilic,8.02
STR_668,Streptococcus,argue,Negative,Facultative Anaerobe,2.1
STR_188,Pseudomonas,by,Positive,Anaerobic,6.93
STR_931,Lactobacillus,land,Negative,Microaerophilic,8.38
STR_853,Pseudomonas,article,Negative,Anaerobic,7.88
STR_886,Lactobacillus,create,Negative,Aerobic,5.37
STR_185,Clostridium,same,Positive,Microaerophilic,1.9
STR_160,Clostridium,indeed,Positive,Microaerophilic,4.61
STR_165,Pseudomonas,low,Positive,Aerobic,6.41
STR_258,Bacillus,cultural,Negative,Facultative Anaerobe,4.4
STR_574,Streptococcus,still,Positive,Facultative Anaerobe,5.18
STR_758,Lactobacillus,quite,Positive,Anaerobic,1.03
STR_660,Lactobacillus,think,Negative,Facultative Anaerobe,5.35
STR_858,Lactobacillus,remain,Negative,Facultative Anaerobe,5.3
STR_776,Streptococcus,close,Negative,Aerobic,9.46
STR_897,Lactobacillus,computer,Positive,Facultative Anaerobe,2.87
STR_555,Bacillus,the,Negative,Microaerophilic,5.94
STR_414,Pseudomonas,fight,Negative,Anaerobic,8.98
STR_485,Bacillus,seek,Negative,Facultative Anaerobe,4.74
STR_437,Staphylococcus,hard,Positive,Anaerobic,4.28
STR_430,Lactobacillus,read,Positive,Microaerophilic,2.12
STR_920,Streptococcus,school,Negative,Facultative Anaerobe,3.29
STR_179,Clostridium,natural,Positive,Microaerophilic,1.7
STR_594,Clostridium,time,Positive,Facultative Anaerobe,7.85
STR_585,Clostridium,along,Positive,Facultative Anaerobe,2.25
STR_901,Clostridium,range,Positive,Microaerophilic,8.83
STR_253,Staphylococcus,event,Negative,Facultative Anaerobe,9.89
STR_995,Lactobacillus,finally,Negative,Aerobic,6.12
STR_355,Lactobacillus,receive,Negative,Facultative Anaerobe,6.99
STR_303,Bacillus,home,Positive,Microaerophilic,6.05
STR_881,Streptococcus,wait,Negative,Facultative Anaerobe,4.65
STR_700,Lactobacillus,wind,Negative,Microaerophilic,7.99
STR_396,Clostridium,information,Negative,Microaerophilic,7.22
STR_686,Streptococcus,close,Positive,Anaerobic,3.47
STR_403,Lactobacillus,several,Negative,Microaerophilic,8.82
STR_729,Bacillus,water,Negative,Anaerobic,1.0
STR_723,Clostridium,close,Positive,Aerobic,4.98
STR_504,Lactobacillus,standard,Negative,Facultative Anaerobe,7.8
STR_950,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.72
STR_117,Staphylococcus,PM,Positive,Facultative Anaerobe,0.79
STR_801,Pseudomonas,huge,Negative,Aerobic,7.26
STR_695,Pseudomonas,for,Positive,Facultative Anaerobe,5.14
STR_385,Streptococcus,art,Positive,Microaerophilic,6.31
STR_694,Bacillus,few,Negative,Facultative Anaerobe,7.31
STR_539,Clostridium,wrong,Positive,Facultative Anaerobe,5.67
STR_910,Staphylococcus,why,Positive,Anaerobic,7.88
STR_234,Clostridium,require,Positive,Facultative Anaerobe,1.2
STR_218,Clostridium,rise,Positive,Microaerophilic,1.16
STR_781,Clostridium,cell,Positive,Anaerobic,1.21
STR_238,Bacillus,economic,Positive,Aerobic,9.81
STR_497,Lactobacillus,center,Negative,Facultative Anaerobe,5.41
STR_780,Streptococcus,develop,Negative,Aerobic,2.32
STR_531,Bacillus,society,Positive,Facultative Anaerobe,6.58
STR_470,Streptococcus,whole,Negative,Anaerobic,8.93
STR_707,Staphylococcus,toward,Negative,Microaerophilic,3.59
STR_751,Clostridium,reduce,Positive,Anaerobic,8.99
STR_890,Staphylococcus,identify,Positive,Aerobic,6.57
STR_947,Staphylococcus,possible,Negative,Aerobic,2.27
STR_691,Lactobacillus,top,Positive,Anaerobic,6.83
STR_349,Streptococcus,show,Negative,Microaerophilic,2.21
STR_155,Pseudomonas,different,Negative,Facultative Anaerobe,8.67
STR_890,Pseudomonas,increase,Negative,Facultative Anaerobe,1.19
STR_627,Bacillus,always,Positive,Facultative Anaerobe,4.58
STR_935,Staphylococcus,art,Positive,Facultative Anaerobe,9.3
STR_724,Pseudomonas,success,Positive,Aerobic,4.05
STR_922,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.55
STR_831,Bacillus,short,Negative,Aerobic,3.28
STR_468,Clostridium,executive,Negative,Facultative Anaerobe,3.64
STR_318,Bacillus,these,Negative,Aerobic,8.87
STR_168,Bacillus,mouth,Positive,Facultative Anaerobe,7.52
STR_489,Streptococcus,development,Positive,Anaerobic,1.4
STR_372,Clostridium,mention,Negative,Anaerobic,1.73
STR_802,Staphylococcus,matter,Positive,Facultative Anaerobe,8.99
STR_572,Lactobacillus,structure,Negative,Anaerobic,3.75
STR_752,Bacillus,difference,Negative,Aerobic,8.62
STR_183,Bacillus,yard,Positive,Aerobic,1.97
STR_384,Streptococcus,down,Positive,Aerobic,2.57
STR_120,Clostridium,break,Negative,Anaerobic,5.14
STR_964,Staphylococcus,law,Negative,Facultative Anaerobe,7.07
STR_503,Lactobacillus,page,Negative,Aerobic,3.01
STR_284,Bacillus,mind,Positive,Aerobic,5.79
STR_425,Clostridium,husband,Negative,Microaerophilic,5.36
STR_138,Clostridium,full,Negative,Aerobic,2.49
STR_123,Bacillus,edge,Negative,Aerobic,1.98
STR_282,Bacillus,difficult,Positive,Facultative Anaerobe,0.64
STR_691,Bacillus,quickly,Negative,Facultative Anaerobe,2.28
STR_111,Pseudomonas,money,Negative,Microaerophilic,1.08
STR_615,Bacillus,chair,Positive,Anaerobic,5.5
STR_545,Clostridium,democratic,Positive,Microaerophilic,5.02
STR_247,Pseudomonas,say,Negative,Aerobic,7.76
STR_965,Clostridium,attack,Positive,Anaerobic,3.51
STR_503,Pseudomonas,because,Negative,Anaerobic,3.34
STR_739,Bacillus,spring,Negative,Aerobic,8.3
STR_332,Lactobacillus,would,Positive,Microaerophilic,1.44
STR_389,Pseudomonas,meeting,Negative,Microaerophilic,7.04
STR_754,Streptococcus,eat,Negative,Microaerophilic,8.82
STR_960,Streptococcus,receive,Negative,Anaerobic,4.41
STR_966,Lactobacillus,worry,Negative,Microaerophilic,9.23
STR_705,Pseudomonas,network,Positive,Facultative Anaerobe,4.42
STR_571,Staphylococcus,add,Negative,Facultative Anaerobe,4.42
STR_682,Clostridium,western,Positive,Microaerophilic,8.0
STR_536,Staphylococcus,want,Negative,Anaerobic,2.29
STR_554,Bacillus,better,Negative,Aerobic,4.3
STR_203,Bacillus,system,Negative,Aerobic,5.71
STR_556,Pseudomonas,use,Positive,Aerobic,3.7
STR_236,Staphylococcus,else,Negative,Microaerophilic,8.39
STR_631,Bacillus,today,Positive,Facultative Anaerobe,4.03
STR_357,Staphylococcus,item,Negative,Microaerophilic,4.21
STR_851,Pseudomonas,despite,Negative,Anaerobic,7.94
STR_500,Pseudomonas,affect,Negative,Aerobic,4.32
STR_972,Streptococcus,notice,Negative,Aerobic,8.33
STR_761,Bacillus,system,Negative,Aerobic,9.48
STR_946,Streptococcus,fear,Negative,Facultative Anaerobe,3.34
STR_412,Streptococcus,treat,Negative,Microaerophilic,0.8
STR_956,Bacillus,source,Negative,Facultative Anaerobe,5.55
STR_184,Staphylococcus,already,Negative,Anaerobic,2.85
STR_170,Pseudomonas,away,Positive,Microaerophilic,1.24
STR_198,Streptococcus,fund,Positive,Microaerophilic,8.03
STR_548,Bacillus,first,Negative,Aerobic,0.76
STR_356,Staphylococcus,movie,Negative,Facultative Anaerobe,5.29
STR_479,Bacillus,imagine,Positive,Microaerophilic,1.26
STR_594,Lactobacillus,both,Negative,Anaerobic,6.97
STR_578,Lactobacillus,fire,Positive,Aerobic,3.31
STR_584,Lactobacillus,admit,Positive,Anaerobic,2.62
STR_492,Streptococcus,everything,Positive,Microaerophilic,2.31
STR_687,Pseudomonas,method,Positive,Facultative Anaerobe,3.64
STR_434,Lactobacillus,ok,Negative,Aerobic,5.41
STR_914,Clostridium,responsibility,Positive,Microaerophilic,6.05
STR_779,Staphylococcus,radio,Negative,Microaerophilic,5.81
STR_759,Streptococcus,teacher,Negative,Facultative Anaerobe,0.82
STR_779,Lactobacillus,contain,Positive,Anaerobic,4.24
STR_502,Pseudomonas,court,Negative,Facultative Anaerobe,4.66
STR_548,Lactobacillus,center,Negative,Microaerophilic,8.66
STR_769,Clostridium,whom,Negative,Anaerobic,1.94
STR_388,Bacillus,middle,Positive,Aerobic,2.58
STR_467,Bacillus,business,Positive,Facultative Anaerobe,0.94
STR_210,Lactobacillus,late,Positive,Anaerobic,4.38
STR_294,Clostridium,baby,Negative,Aerobic,8.86
STR_410,Clostridium,all,Negative,Aerobic,4.93
STR_919,Lactobacillus,plan,Positive,Microaerophilic,4.73
STR_188,Staphylococcus,system,Negative,Facultative Anaerobe,7.91
STR_884,Lactobacillus,material,Positive,Facultative Anaerobe,5.42
STR_725,Clostridium,beautiful,Positive,Microaerophilic,4.88
STR_266,Bacillus,evening,Negative,Facultative Anaerobe,6.52
STR_583,Lactobacillus,however,Negative,Aerobic,4.59
STR_423,Pseudomonas,after,Negative,Aerobic,5.75
STR_535,Pseudomonas,last,Positive,Facultative Anaerobe,2.68
STR_266,Streptococcus,from,Negative,Facultative Anaerobe,8.14
STR_143,Staphylococcus,leader,Negative,Aerobic,0.7
STR_870,Streptococcus,military,Positive,Anaerobic,7.11
STR_700,Streptococcus,move,Positive,Aerobic,3.12
STR_151,Pseudomonas,on,Positive,Aerobic,6.36
STR_671,Staphylococcus,there,Positive,Aerobic,8.15
STR_466,Pseudomonas,man,Positive,Microaerophilic,9.42
