strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Bacillus,right,Positive,Aerobic,1.38
STR_936,Clostridium,personal,Positive,Facultative Anaerobe,9.11
STR_190,Clostridium,test,Negative,Facultative Anaerobe,5.52
STR_744,Pseudomonas,why,Negative,Microaerophilic,4.36
STR_204,Staphylococcus,western,Positive,Facultative Anaerobe,4.3
STR_981,Lactobacillus,accept,Positive,Aerobic,8.05
STR_341,Lactobacillus,case,Positive,Facultative Anaerobe,1.98
STR_270,Clostridium,against,Negative,Facultative Anaerobe,8.8
STR_222,Clostridium,collection,Negative,Microaerophilic,5.52
STR_673,Staphylococcus,major,Positive,Microaerophilic,8.07
STR_401,Staphylococcus,still,Positive,Facultative Anaerobe,5.8
STR_219,Clostridium,break,Positive,Microaerophilic,3.38
STR_928,Clostridium,team,Positive,Aerobic,8.01
STR_865,Pseudomonas,not,Positive,Anaerobic,9.33
STR_433,Clostridium,challenge,Negative,Microaerophilic,8.95
STR_892,Lactobacillus,join,Positive,Facultative Anaerobe,0.94
STR_850,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.16
STR_713,Lactobacillus,lay,Positive,Facultative Anaerobe,3.85
STR_761,Streptococcus,within,Positive,Microaerophilic,7.55
STR_830,Streptococcus,expect,Positive,Aerobic,5.15
STR_587,Clostridium,respond,Positive,Anaerobic,9.06
STR_580,Streptococcus,past,Positive,Microaerophilic,2.13
STR_724,Staphylococcus,scene,Negative,Aerobic,2.01
STR_517,Pseudomonas,third,Negative,Facultative Anaerobe,1.93
STR_767,Pseudomonas,any,Negative,Anaerobic,6.15
STR_853,Streptococcus,stay,Negative,Aerobic,1.47
STR_243,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.64
STR_108,Clostridium,thought,Positive,Microaerophilic,1.66
STR_677,Streptococcus,customer,Negative,Facultative Anaerobe,9.12
STR_199,Lactobacillus,successful,Negative,Microaerophilic,8.66
STR_673,Lactobacillus,campaign,Positive,Anaerobic,3.6
STR_305,Bacillus,skin,Positive,Microaerophilic,8.92
STR_734,Clostridium,home,Negative,Microaerophilic,8.66
STR_367,Streptococcus,too,Positive,Aerobic,8.7
STR_708,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.49
STR_572,Pseudomonas,place,Positive,Aerobic,9.14
STR_696,Pseudomonas,that,Positive,Anaerobic,9.27
STR_617,Streptococcus,provide,Negative,Anaerobic,9.82
STR_403,Bacillus,though,Negative,Microaerophilic,3.9
STR_419,Pseudomonas,better,Negative,Aerobic,7.65
STR_973,Lactobacillus,response,Negative,Microaerophilic,9.64
STR_983,Streptococcus,operation,Positive,Anaerobic,5.29
STR_763,Clostridium,girl,Positive,Aerobic,5.67
STR_829,Clostridium,feel,Negative,Facultative Anaerobe,3.82
STR_628,Pseudomonas,kid,Positive,Anaerobic,8.99
STR_374,Lactobacillus,or,Positive,Microaerophilic,1.11
STR_802,Pseudomonas,perform,Negative,Aerobic,6.67
STR_144,Bacillus,case,Negative,Microaerophilic,2.84
STR_113,Streptococcus,bad,Negative,Anaerobic,7.48
STR_181,Streptococcus,stop,Positive,Microaerophilic,9.12
STR_477,Clostridium,organization,Negative,Microaerophilic,0.91
STR_456,Streptococcus,amount,Positive,Anaerobic,6.33
STR_369,Bacillus,nor,Positive,Facultative Anaerobe,7.92
STR_623,Pseudomonas,dark,Negative,Anaerobic,0.89
STR_409,Clostridium,two,Negative,Aerobic,8.75
STR_226,Staphylococcus,health,Negative,Microaerophilic,5.17
STR_838,Streptococcus,main,Positive,Facultative Anaerobe,1.54
STR_262,Staphylococcus,positive,Positive,Microaerophilic,3.43
STR_513,Bacillus,door,Negative,Aerobic,7.66
STR_215,Streptococcus,my,Positive,Facultative Anaerobe,2.57
STR_214,Pseudomonas,hold,Positive,Anaerobic,3.15
STR_739,Staphylococcus,now,Negative,Anaerobic,1.78
STR_132,Clostridium,actually,Positive,Microaerophilic,8.19
STR_751,Streptococcus,run,Positive,Microaerophilic,6.83
STR_771,Clostridium,most,Positive,Microaerophilic,1.4
STR_533,Clostridium,relationship,Negative,Microaerophilic,6.23
STR_656,Lactobacillus,war,Positive,Anaerobic,2.35
STR_845,Clostridium,receive,Negative,Microaerophilic,7.94
STR_200,Lactobacillus,address,Negative,Facultative Anaerobe,8.32
STR_167,Staphylococcus,rest,Negative,Aerobic,7.41
STR_112,Pseudomonas,million,Positive,Microaerophilic,8.51
STR_376,Staphylococcus,itself,Positive,Facultative Anaerobe,2.69
STR_428,Streptococcus,almost,Positive,Aerobic,2.79
STR_384,Clostridium,war,Negative,Aerobic,9.02
STR_691,Bacillus,end,Positive,Anaerobic,8.37
STR_755,Pseudomonas,begin,Negative,Aerobic,8.7
STR_206,Clostridium,of,Positive,Anaerobic,6.19
STR_582,Streptococcus,song,Negative,Microaerophilic,3.13
STR_885,Bacillus,majority,Positive,Microaerophilic,7.54
STR_491,Bacillus,note,Negative,Microaerophilic,4.85
STR_459,Staphylococcus,lead,Negative,Facultative Anaerobe,9.96
STR_837,Pseudomonas,operation,Negative,Microaerophilic,2.01
STR_157,Staphylococcus,fund,Positive,Facultative Anaerobe,3.42
STR_526,Lactobacillus,outside,Negative,Facultative Anaerobe,4.68
STR_255,Pseudomonas,middle,Negative,Facultative Anaerobe,2.24
STR_749,Staphylococcus,two,Positive,Aerobic,4.65
STR_744,Clostridium,deep,Negative,Facultative Anaerobe,7.64
STR_496,Lactobacillus,difference,Negative,Anaerobic,8.59
STR_642,Clostridium,sense,Positive,Microaerophilic,9.8
STR_994,Clostridium,rise,Positive,Facultative Anaerobe,9.33
STR_741,Lactobacillus,decide,Positive,Microaerophilic,1.21
STR_258,Pseudomonas,method,Positive,Aerobic,4.49
STR_732,Streptococcus,rest,Negative,Aerobic,1.47
STR_601,Streptococcus,instead,Negative,Facultative Anaerobe,1.39
STR_823,Lactobacillus,life,Positive,Aerobic,4.92
STR_752,Pseudomonas,try,Negative,Facultative Anaerobe,6.66
STR_701,Clostridium,close,Positive,Aerobic,5.04
STR_478,Pseudomonas,sure,Positive,Facultative Anaerobe,8.12
STR_901,Clostridium,talk,Positive,Anaerobic,3.03
STR_532,Lactobacillus,owner,Negative,Aerobic,1.26
STR_834,Pseudomonas,office,Positive,Aerobic,9.73
STR_538,Streptococcus,particular,Positive,Anaerobic,1.67
STR_684,Lactobacillus,wide,Negative,Aerobic,7.52
STR_133,Pseudomonas,glass,Negative,Microaerophilic,0.73
STR_374,Streptococcus,box,Negative,Aerobic,6.11
STR_794,Pseudomonas,director,Positive,Anaerobic,2.93
STR_440,Lactobacillus,imagine,Positive,Anaerobic,9.69
STR_775,Bacillus,responsibility,Negative,Microaerophilic,1.16
STR_523,Clostridium,ask,Positive,Aerobic,6.07
STR_805,Staphylococcus,fear,Positive,Facultative Anaerobe,2.68
STR_263,Pseudomonas,very,Positive,Microaerophilic,4.38
STR_579,Streptococcus,ten,Positive,Microaerophilic,1.75
STR_266,Bacillus,job,Positive,Microaerophilic,9.14
STR_502,Pseudomonas,rock,Negative,Anaerobic,4.99
STR_734,Lactobacillus,reflect,Positive,Aerobic,4.28
STR_996,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.99
STR_143,Clostridium,decide,Positive,Facultative Anaerobe,1.26
STR_320,Staphylococcus,pattern,Positive,Anaerobic,9.96
STR_248,Streptococcus,carry,Positive,Anaerobic,3.93
STR_470,Lactobacillus,seem,Positive,Aerobic,6.08
STR_853,Bacillus,save,Positive,Microaerophilic,8.26
STR_129,Lactobacillus,four,Positive,Microaerophilic,4.86
STR_749,Bacillus,author,Negative,Microaerophilic,3.83
STR_351,Lactobacillus,couple,Negative,Aerobic,3.38
STR_880,Clostridium,staff,Negative,Aerobic,1.03
STR_646,Bacillus,southern,Positive,Microaerophilic,5.77
STR_442,Streptococcus,walk,Positive,Facultative Anaerobe,9.91
STR_889,Pseudomonas,change,Positive,Facultative Anaerobe,4.92
STR_633,Clostridium,financial,Negative,Microaerophilic,6.68
STR_378,Clostridium,blood,Negative,Microaerophilic,6.32
STR_622,Bacillus,do,Negative,Aerobic,2.72
STR_704,Pseudomonas,near,Negative,Microaerophilic,5.25
STR_834,Streptococcus,citizen,Negative,Anaerobic,5.88
STR_238,Staphylococcus,game,Negative,Anaerobic,7.35
STR_460,Lactobacillus,night,Negative,Anaerobic,9.83
STR_933,Clostridium,eat,Negative,Facultative Anaerobe,5.3
STR_852,Lactobacillus,food,Positive,Microaerophilic,8.0
STR_476,Staphylococcus,practice,Negative,Microaerophilic,4.0
STR_596,Bacillus,either,Positive,Aerobic,1.91
STR_707,Lactobacillus,his,Negative,Facultative Anaerobe,5.46
STR_371,Lactobacillus,create,Positive,Aerobic,8.6
STR_192,Staphylococcus,result,Positive,Aerobic,4.32
STR_911,Staphylococcus,thus,Positive,Microaerophilic,7.36
STR_865,Lactobacillus,law,Negative,Facultative Anaerobe,2.3
STR_578,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.98
STR_179,Clostridium,than,Negative,Anaerobic,8.93
STR_145,Streptococcus,effort,Positive,Anaerobic,8.49
STR_392,Clostridium,always,Negative,Aerobic,3.8
STR_355,Clostridium,there,Negative,Microaerophilic,6.16
STR_820,Streptococcus,quickly,Negative,Facultative Anaerobe,4.92
STR_117,Pseudomonas,include,Positive,Aerobic,9.67
STR_530,Streptococcus,project,Positive,Aerobic,1.84
STR_516,Clostridium,environment,Positive,Anaerobic,8.26
STR_602,Streptococcus,all,Positive,Microaerophilic,8.65
STR_328,Staphylococcus,talk,Negative,Anaerobic,9.89
STR_511,Staphylococcus,trip,Positive,Aerobic,3.74
STR_479,Lactobacillus,pretty,Negative,Microaerophilic,4.97
STR_804,Lactobacillus,but,Negative,Microaerophilic,0.69
STR_189,Pseudomonas,general,Negative,Facultative Anaerobe,2.05
STR_821,Clostridium,message,Positive,Facultative Anaerobe,3.52
STR_607,Streptococcus,reveal,Negative,Microaerophilic,1.33
STR_161,Bacillus,especially,Negative,Anaerobic,2.86
STR_815,Streptococcus,popular,Positive,Aerobic,3.92
STR_626,Bacillus,point,Negative,Aerobic,4.37
STR_321,Pseudomonas,every,Positive,Microaerophilic,9.46
STR_130,Lactobacillus,just,Positive,Anaerobic,9.05
STR_664,Clostridium,check,Negative,Facultative Anaerobe,4.27
STR_387,Streptococcus,common,Positive,Facultative Anaerobe,2.42
STR_694,Bacillus,why,Positive,Facultative Anaerobe,5.78
STR_852,Pseudomonas,professional,Negative,Aerobic,6.35
STR_555,Bacillus,man,Negative,Microaerophilic,3.53
STR_891,Staphylococcus,natural,Positive,Aerobic,3.29
STR_743,Bacillus,leader,Positive,Facultative Anaerobe,5.54
STR_436,Streptococcus,save,Positive,Aerobic,5.13
STR_100,Lactobacillus,news,Negative,Facultative Anaerobe,5.62
STR_189,Clostridium,individual,Positive,Anaerobic,9.76
STR_477,Bacillus,sound,Positive,Aerobic,6.17
STR_284,Staphylococcus,under,Positive,Facultative Anaerobe,0.96
STR_577,Lactobacillus,poor,Positive,Microaerophilic,6.36
STR_512,Streptococcus,blood,Negative,Anaerobic,5.93
STR_279,Bacillus,low,Negative,Anaerobic,3.71
STR_242,Pseudomonas,much,Negative,Aerobic,6.11
STR_999,Pseudomonas,follow,Positive,Microaerophilic,5.16
STR_287,Streptococcus,whom,Negative,Anaerobic,0.83
STR_950,Lactobacillus,realize,Positive,Aerobic,6.49
STR_656,Lactobacillus,special,Positive,Facultative Anaerobe,8.0
STR_937,Staphylococcus,agree,Positive,Microaerophilic,6.77
STR_141,Bacillus,image,Negative,Facultative Anaerobe,0.65
STR_930,Bacillus,happen,Negative,Aerobic,8.56
STR_805,Streptococcus,available,Negative,Aerobic,5.19
STR_133,Lactobacillus,up,Positive,Microaerophilic,1.45
STR_168,Clostridium,boy,Negative,Aerobic,1.06
STR_687,Streptococcus,sit,Positive,Aerobic,2.09
STR_323,Clostridium,security,Negative,Microaerophilic,1.1
STR_281,Clostridium,body,Positive,Aerobic,4.48
STR_363,Clostridium,speak,Positive,Aerobic,5.95
STR_340,Streptococcus,against,Negative,Facultative Anaerobe,8.64
STR_931,Clostridium,watch,Negative,Anaerobic,7.72
STR_206,Staphylococcus,sit,Negative,Aerobic,5.29
STR_944,Pseudomonas,culture,Positive,Aerobic,4.15
STR_879,Bacillus,road,Negative,Aerobic,4.2
STR_900,Bacillus,final,Negative,Facultative Anaerobe,5.9
STR_662,Bacillus,hot,Positive,Facultative Anaerobe,6.65
STR_162,Bacillus,less,Positive,Microaerophilic,5.01
STR_515,Pseudomonas,well,Negative,Facultative Anaerobe,8.08
STR_824,Lactobacillus,program,Negative,Facultative Anaerobe,8.88
STR_234,Bacillus,debate,Positive,Aerobic,8.3
STR_681,Pseudomonas,drop,Negative,Microaerophilic,7.1
STR_216,Staphylococcus,alone,Negative,Anaerobic,7.85
STR_747,Staphylococcus,range,Positive,Anaerobic,4.13
STR_408,Pseudomonas,decision,Negative,Aerobic,1.7
STR_339,Bacillus,unit,Positive,Aerobic,1.33
STR_218,Pseudomonas,however,Negative,Facultative Anaerobe,7.91
STR_274,Clostridium,certain,Positive,Aerobic,6.25
STR_939,Pseudomonas,but,Positive,Microaerophilic,3.4
STR_564,Staphylococcus,conference,Negative,Facultative Anaerobe,4.52
STR_100,Streptococcus,travel,Negative,Anaerobic,1.18
STR_905,Pseudomonas,protect,Positive,Aerobic,3.17
STR_702,Clostridium,nothing,Negative,Microaerophilic,9.58
STR_284,Pseudomonas,single,Positive,Facultative Anaerobe,3.86
STR_123,Pseudomonas,ball,Positive,Facultative Anaerobe,8.83
STR_807,Pseudomonas,Democrat,Negative,Aerobic,6.13
STR_130,Staphylococcus,painting,Negative,Microaerophilic,5.74
STR_130,Clostridium,minute,Positive,Aerobic,6.59
STR_650,Staphylococcus,beautiful,Positive,Aerobic,1.12
STR_198,Bacillus,yourself,Negative,Microaerophilic,3.1
STR_975,Staphylococcus,level,Negative,Aerobic,7.04
STR_165,Bacillus,clear,Positive,Microaerophilic,7.85
STR_193,Streptococcus,he,Negative,Facultative Anaerobe,5.05
STR_433,Lactobacillus,surface,Negative,Microaerophilic,5.71
STR_473,Clostridium,window,Negative,Aerobic,9.51
STR_579,Pseudomonas,mind,Positive,Anaerobic,6.81
STR_755,Staphylococcus,tonight,Negative,Anaerobic,6.7
STR_496,Staphylococcus,care,Positive,Aerobic,0.93
STR_338,Bacillus,standard,Positive,Microaerophilic,5.85
STR_648,Lactobacillus,field,Negative,Facultative Anaerobe,7.07
STR_365,Streptococcus,support,Positive,Facultative Anaerobe,7.09
STR_481,Pseudomonas,quickly,Negative,Anaerobic,3.31
STR_708,Staphylococcus,off,Negative,Facultative Anaerobe,6.72
STR_895,Lactobacillus,design,Negative,Anaerobic,5.61
STR_898,Staphylococcus,oil,Positive,Aerobic,7.17
STR_381,Staphylococcus,work,Positive,Anaerobic,0.87
STR_815,Clostridium,other,Negative,Anaerobic,4.82
STR_451,Bacillus,place,Negative,Aerobic,4.57
STR_867,Pseudomonas,final,Negative,Microaerophilic,7.67
STR_826,Pseudomonas,number,Negative,Aerobic,9.33
STR_522,Staphylococcus,maintain,Negative,Microaerophilic,8.45
STR_763,Bacillus,affect,Positive,Microaerophilic,9.58
STR_335,Bacillus,first,Negative,Facultative Anaerobe,6.03
STR_693,Lactobacillus,much,Negative,Aerobic,1.2
STR_929,Bacillus,likely,Negative,Facultative Anaerobe,2.1
STR_342,Pseudomonas,hot,Positive,Anaerobic,9.62
STR_811,Streptococcus,task,Positive,Facultative Anaerobe,5.15
STR_130,Pseudomonas,agency,Negative,Facultative Anaerobe,5.33
STR_189,Pseudomonas,street,Positive,Microaerophilic,1.91
STR_223,Staphylococcus,since,Positive,Aerobic,2.81
STR_361,Pseudomonas,democratic,Positive,Aerobic,5.92
STR_346,Pseudomonas,adult,Positive,Facultative Anaerobe,5.71
STR_643,Bacillus,send,Positive,Facultative Anaerobe,0.7
STR_870,Bacillus,hope,Positive,Aerobic,5.64
STR_558,Bacillus,civil,Negative,Anaerobic,0.75
STR_578,Pseudomonas,brother,Negative,Aerobic,8.61
STR_405,Staphylococcus,animal,Negative,Facultative Anaerobe,6.41
STR_795,Clostridium,must,Positive,Aerobic,7.06
STR_417,Pseudomonas,debate,Positive,Anaerobic,4.41
STR_848,Clostridium,good,Positive,Facultative Anaerobe,5.74
STR_761,Clostridium,next,Negative,Anaerobic,6.76
STR_733,Clostridium,evidence,Negative,Anaerobic,6.36
STR_389,Staphylococcus,perhaps,Negative,Aerobic,6.45
STR_874,Streptococcus,position,Negative,Anaerobic,7.12
STR_942,Lactobacillus,account,Negative,Aerobic,2.67
STR_353,Pseudomonas,hand,Positive,Anaerobic,8.83
STR_340,Lactobacillus,life,Positive,Aerobic,6.25
STR_818,Lactobacillus,assume,Negative,Aerobic,4.26
STR_633,Lactobacillus,address,Positive,Facultative Anaerobe,8.24
STR_536,Streptococcus,half,Negative,Facultative Anaerobe,9.07
STR_537,Bacillus,sense,Negative,Anaerobic,7.32
STR_375,Staphylococcus,culture,Negative,Anaerobic,7.54
STR_153,Lactobacillus,realize,Negative,Facultative Anaerobe,4.49
STR_658,Staphylococcus,soon,Negative,Anaerobic,6.18
STR_956,Staphylococcus,chair,Positive,Anaerobic,1.67
STR_362,Streptococcus,act,Negative,Aerobic,1.19
STR_103,Streptococcus,hour,Positive,Anaerobic,1.74
STR_150,Pseudomonas,with,Negative,Aerobic,7.53
STR_659,Bacillus,much,Positive,Anaerobic,5.15
STR_965,Bacillus,player,Negative,Facultative Anaerobe,4.75
STR_251,Staphylococcus,type,Negative,Microaerophilic,2.78
STR_362,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.12
STR_422,Staphylococcus,body,Positive,Anaerobic,2.96
STR_104,Pseudomonas,place,Negative,Anaerobic,4.35
STR_546,Lactobacillus,world,Negative,Aerobic,2.35
STR_549,Clostridium,live,Negative,Aerobic,4.52
STR_751,Bacillus,edge,Negative,Facultative Anaerobe,5.23
STR_103,Lactobacillus,meeting,Positive,Anaerobic,6.27
STR_362,Lactobacillus,mouth,Positive,Aerobic,4.57
STR_731,Lactobacillus,dinner,Positive,Microaerophilic,8.88
STR_933,Staphylococcus,drop,Negative,Microaerophilic,8.45
STR_851,Lactobacillus,wide,Positive,Microaerophilic,9.75
STR_317,Lactobacillus,form,Positive,Aerobic,2.39
STR_194,Streptococcus,while,Positive,Facultative Anaerobe,5.92
STR_826,Streptococcus,in,Positive,Aerobic,9.49
STR_553,Clostridium,role,Positive,Aerobic,1.58
STR_506,Staphylococcus,style,Negative,Anaerobic,2.75
STR_649,Pseudomonas,message,Negative,Facultative Anaerobe,2.31
STR_671,Lactobacillus,set,Positive,Aerobic,2.23
STR_615,Lactobacillus,strong,Negative,Facultative Anaerobe,6.82
STR_249,Bacillus,left,Positive,Facultative Anaerobe,5.16
STR_861,Streptococcus,wide,Positive,Aerobic,0.6
STR_509,Lactobacillus,year,Positive,Aerobic,1.94
STR_444,Lactobacillus,section,Negative,Aerobic,0.52
STR_358,Pseudomonas,program,Negative,Facultative Anaerobe,6.77
STR_639,Bacillus,degree,Positive,Facultative Anaerobe,9.5
STR_690,Bacillus,quickly,Positive,Anaerobic,7.64
STR_719,Bacillus,police,Positive,Microaerophilic,3.14
STR_848,Streptococcus,after,Negative,Facultative Anaerobe,4.89
STR_440,Streptococcus,other,Positive,Microaerophilic,2.65
STR_589,Bacillus,even,Positive,Anaerobic,5.8
STR_458,Clostridium,mission,Positive,Aerobic,1.18
STR_773,Clostridium,manager,Positive,Aerobic,4.17
STR_147,Pseudomonas,director,Negative,Aerobic,5.15
STR_242,Clostridium,trouble,Positive,Microaerophilic,4.06
STR_795,Clostridium,prove,Positive,Anaerobic,5.79
STR_517,Bacillus,pretty,Negative,Facultative Anaerobe,4.53
STR_646,Streptococcus,lawyer,Positive,Aerobic,4.49
STR_860,Bacillus,child,Negative,Anaerobic,7.22
STR_720,Lactobacillus,she,Positive,Facultative Anaerobe,1.52
STR_940,Pseudomonas,small,Positive,Facultative Anaerobe,1.55
STR_871,Clostridium,TV,Negative,Aerobic,9.38
STR_909,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.92
STR_954,Bacillus,store,Positive,Anaerobic,9.57
STR_669,Lactobacillus,generation,Negative,Microaerophilic,5.07
STR_282,Streptococcus,film,Negative,Facultative Anaerobe,2.13
STR_803,Clostridium,media,Positive,Microaerophilic,6.98
STR_121,Bacillus,seem,Negative,Microaerophilic,5.14
STR_363,Staphylococcus,best,Positive,Facultative Anaerobe,9.24
STR_718,Streptococcus,some,Positive,Microaerophilic,5.16
STR_986,Streptococcus,behind,Positive,Aerobic,6.32
STR_827,Bacillus,only,Negative,Microaerophilic,7.68
STR_829,Bacillus,air,Positive,Facultative Anaerobe,5.39
STR_195,Lactobacillus,require,Negative,Aerobic,3.26
STR_506,Staphylococcus,modern,Positive,Microaerophilic,3.4
STR_137,Clostridium,brother,Positive,Aerobic,3.99
STR_624,Staphylococcus,size,Negative,Aerobic,2.46
STR_157,Pseudomonas,Democrat,Negative,Aerobic,9.37
STR_751,Streptococcus,middle,Negative,Facultative Anaerobe,9.24
STR_844,Staphylococcus,technology,Negative,Aerobic,0.83
STR_535,Pseudomonas,focus,Positive,Anaerobic,6.9
STR_177,Bacillus,notice,Negative,Anaerobic,4.77
STR_649,Staphylococcus,green,Negative,Microaerophilic,5.19
STR_830,Clostridium,inside,Negative,Anaerobic,3.02
STR_950,Staphylococcus,last,Negative,Facultative Anaerobe,8.05
STR_250,Clostridium,approach,Positive,Aerobic,8.12
STR_578,Lactobacillus,near,Positive,Facultative Anaerobe,7.65
STR_865,Lactobacillus,serious,Negative,Anaerobic,1.6
STR_639,Pseudomonas,wind,Negative,Aerobic,1.93
STR_841,Bacillus,whole,Negative,Aerobic,2.66
STR_716,Pseudomonas,home,Positive,Anaerobic,5.84
STR_454,Clostridium,for,Positive,Facultative Anaerobe,3.88
STR_617,Streptococcus,plant,Negative,Aerobic,7.74
STR_850,Bacillus,teacher,Positive,Anaerobic,1.37
STR_172,Streptococcus,modern,Negative,Microaerophilic,9.32
STR_156,Streptococcus,reason,Positive,Aerobic,7.42
STR_367,Streptococcus,break,Positive,Microaerophilic,4.8
STR_354,Pseudomonas,throughout,Positive,Anaerobic,6.58
STR_800,Streptococcus,there,Positive,Anaerobic,8.13
STR_532,Streptococcus,environment,Negative,Anaerobic,4.03
STR_715,Lactobacillus,little,Negative,Microaerophilic,4.46
STR_254,Pseudomonas,middle,Positive,Facultative Anaerobe,0.52
STR_518,Clostridium,class,Negative,Anaerobic,9.58
STR_268,Staphylococcus,management,Negative,Aerobic,8.42
STR_795,Bacillus,our,Positive,Facultative Anaerobe,9.4
STR_159,Streptococcus,course,Negative,Anaerobic,4.57
STR_400,Clostridium,easy,Negative,Facultative Anaerobe,1.39
STR_873,Bacillus,star,Positive,Microaerophilic,8.19
STR_560,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.3
STR_231,Clostridium,no,Negative,Aerobic,8.83
STR_849,Streptococcus,cold,Positive,Anaerobic,1.39
STR_235,Streptococcus,mission,Positive,Aerobic,2.85
STR_118,Streptococcus,instead,Negative,Aerobic,8.78
STR_537,Clostridium,painting,Negative,Anaerobic,9.76
STR_361,Bacillus,everyone,Negative,Aerobic,2.93
STR_295,Bacillus,including,Positive,Anaerobic,9.27
STR_569,Streptococcus,fly,Positive,Facultative Anaerobe,0.79
STR_653,Bacillus,message,Negative,Facultative Anaerobe,9.36
STR_354,Staphylococcus,course,Positive,Anaerobic,1.41
STR_906,Pseudomonas,that,Positive,Aerobic,0.93
STR_644,Pseudomonas,total,Negative,Facultative Anaerobe,0.52
STR_766,Lactobacillus,when,Negative,Aerobic,6.48
STR_562,Streptococcus,trouble,Positive,Microaerophilic,6.48
STR_650,Staphylococcus,son,Negative,Anaerobic,8.26
STR_415,Lactobacillus,turn,Positive,Aerobic,7.99
STR_128,Bacillus,whom,Negative,Anaerobic,5.35
STR_489,Bacillus,month,Positive,Anaerobic,0.81
STR_326,Pseudomonas,beat,Negative,Microaerophilic,3.5
STR_380,Streptococcus,toward,Positive,Facultative Anaerobe,8.1
STR_497,Lactobacillus,those,Negative,Aerobic,4.73
STR_713,Pseudomonas,brother,Negative,Anaerobic,7.05
STR_451,Clostridium,green,Positive,Facultative Anaerobe,8.88
STR_932,Bacillus,accept,Negative,Facultative Anaerobe,0.62
STR_131,Bacillus,question,Positive,Anaerobic,5.49
STR_935,Staphylococcus,much,Positive,Microaerophilic,4.63
STR_677,Clostridium,off,Negative,Anaerobic,8.29
STR_650,Lactobacillus,break,Negative,Microaerophilic,7.78
STR_560,Clostridium,box,Positive,Microaerophilic,9.18
STR_962,Staphylococcus,sister,Negative,Aerobic,2.83
STR_890,Bacillus,whether,Negative,Microaerophilic,3.84
STR_993,Lactobacillus,pretty,Negative,Anaerobic,8.18
STR_858,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.51
STR_559,Streptococcus,call,Negative,Anaerobic,5.98
STR_462,Clostridium,they,Negative,Aerobic,7.62
STR_640,Clostridium,ball,Negative,Microaerophilic,2.5
STR_702,Clostridium,chair,Positive,Aerobic,8.51
STR_834,Streptococcus,second,Negative,Aerobic,2.98
STR_201,Bacillus,campaign,Negative,Anaerobic,1.62
STR_907,Pseudomonas,hit,Negative,Anaerobic,3.48
STR_360,Staphylococcus,message,Positive,Anaerobic,2.22
STR_387,Lactobacillus,get,Positive,Microaerophilic,9.27
STR_467,Staphylococcus,article,Positive,Microaerophilic,3.44
STR_791,Staphylococcus,discover,Negative,Anaerobic,9.94
STR_794,Clostridium,apply,Positive,Facultative Anaerobe,7.74
STR_159,Bacillus,window,Positive,Aerobic,3.33
STR_426,Lactobacillus,always,Positive,Anaerobic,7.88
STR_384,Clostridium,ready,Negative,Anaerobic,5.94
STR_435,Bacillus,door,Positive,Anaerobic,7.08
STR_696,Staphylococcus,not,Positive,Facultative Anaerobe,3.16
STR_502,Lactobacillus,choice,Negative,Facultative Anaerobe,5.25
STR_960,Staphylococcus,difference,Negative,Aerobic,3.55
STR_572,Clostridium,year,Negative,Aerobic,2.15
STR_238,Staphylococcus,similar,Negative,Microaerophilic,8.91
STR_813,Lactobacillus,gun,Negative,Microaerophilic,3.32
STR_393,Bacillus,foot,Positive,Microaerophilic,4.56
STR_569,Pseudomonas,data,Negative,Anaerobic,2.32
STR_797,Bacillus,around,Positive,Facultative Anaerobe,3.33
STR_345,Staphylococcus,something,Negative,Microaerophilic,7.55
STR_942,Pseudomonas,early,Positive,Aerobic,4.27
STR_420,Pseudomonas,fine,Negative,Anaerobic,4.02
STR_902,Staphylococcus,democratic,Positive,Anaerobic,8.27
STR_514,Bacillus,individual,Positive,Microaerophilic,5.12
STR_573,Streptococcus,there,Positive,Microaerophilic,1.12
STR_444,Staphylococcus,food,Positive,Facultative Anaerobe,0.61
STR_451,Lactobacillus,focus,Negative,Facultative Anaerobe,8.58
STR_674,Bacillus,exactly,Positive,Facultative Anaerobe,2.71
STR_463,Pseudomonas,if,Positive,Anaerobic,6.65
STR_942,Staphylococcus,long,Positive,Microaerophilic,7.89
STR_234,Staphylococcus,catch,Positive,Aerobic,8.8
STR_653,Streptococcus,behind,Negative,Anaerobic,6.36
STR_277,Staphylococcus,population,Negative,Anaerobic,3.7
STR_192,Streptococcus,prepare,Positive,Anaerobic,2.01
STR_476,Pseudomonas,free,Positive,Microaerophilic,6.25
STR_596,Staphylococcus,resource,Negative,Aerobic,1.28
STR_153,Staphylococcus,table,Positive,Anaerobic,9.46
STR_655,Clostridium,government,Positive,Microaerophilic,2.68
STR_469,Streptococcus,during,Positive,Aerobic,7.24
STR_122,Staphylococcus,happy,Negative,Anaerobic,8.17
