strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Clostridium,dinner,Positive,Microaerophilic,6.02
STR_186,Lactobacillus,school,Negative,Facultative Anaerobe,7.51
STR_478,Lactobacillus,girl,Negative,Microaerophilic,9.76
STR_481,Clostridium,put,Positive,Facultative Anaerobe,5.65
STR_504,Staphylococcus,bank,Positive,Facultative Anaerobe,4.73
STR_129,Pseudomonas,end,Positive,Aerobic,6.08
STR_707,Clostridium,treatment,Negative,Microaerophilic,5.14
STR_655,Bacillus,media,Negative,Aerobic,4.8
STR_138,Staphylococcus,although,Positive,Anaerobic,6.05
STR_381,Streptococcus,send,Negative,Aerobic,7.36
STR_195,Staphylococcus,political,Positive,Aerobic,1.75
STR_898,Staphylococcus,forward,Positive,Aerobic,8.61
STR_115,Clostridium,artist,Positive,Aerobic,8.31
STR_510,Lactobacillus,huge,Negative,Anaerobic,8.7
STR_970,Bacillus,century,Negative,Microaerophilic,5.4
STR_771,Staphylococcus,light,Positive,Facultative Anaerobe,5.25
STR_695,Streptococcus,simple,Negative,Facultative Anaerobe,9.76
STR_337,Pseudomonas,available,Negative,Anaerobic,5.9
STR_960,Bacillus,story,Positive,Microaerophilic,0.54
STR_532,Staphylococcus,life,Positive,Facultative Anaerobe,5.39
STR_389,Staphylococcus,piece,Negative,Microaerophilic,9.11
STR_898,Lactobacillus,tough,Negative,Anaerobic,2.9
STR_882,Staphylococcus,billion,Positive,Facultative Anaerobe,7.59
STR_775,Lactobacillus,manager,Positive,Microaerophilic,6.44
STR_863,Streptococcus,know,Negative,Facultative Anaerobe,7.63
STR_283,Bacillus,begin,Positive,Anaerobic,7.96
STR_218,Pseudomonas,several,Negative,Aerobic,9.63
STR_559,Lactobacillus,thought,Positive,Anaerobic,4.8
STR_688,Streptococcus,conference,Positive,Microaerophilic,1.58
STR_556,Bacillus,too,Negative,Anaerobic,9.56
STR_476,Streptococcus,what,Negative,Microaerophilic,9.42
STR_542,Pseudomonas,happy,Negative,Anaerobic,6.79
STR_949,Clostridium,thus,Negative,Facultative Anaerobe,8.01
STR_843,Lactobacillus,scientist,Positive,Microaerophilic,3.52
STR_203,Clostridium,expert,Negative,Microaerophilic,1.55
STR_706,Clostridium,science,Negative,Facultative Anaerobe,1.49
STR_455,Bacillus,identify,Negative,Anaerobic,7.83
STR_718,Lactobacillus,after,Negative,Microaerophilic,4.55
STR_994,Lactobacillus,experience,Positive,Facultative Anaerobe,4.44
STR_141,Bacillus,stay,Negative,Facultative Anaerobe,1.76
STR_417,Streptococcus,since,Negative,Aerobic,7.98
STR_571,Bacillus,building,Positive,Microaerophilic,3.31
STR_980,Clostridium,quickly,Positive,Microaerophilic,9.95
STR_553,Staphylococcus,campaign,Negative,Aerobic,0.57
STR_591,Pseudomonas,least,Positive,Anaerobic,7.79
STR_220,Clostridium,cost,Positive,Aerobic,2.06
STR_282,Streptococcus,ten,Positive,Aerobic,5.08
STR_386,Pseudomonas,environmental,Positive,Microaerophilic,4.19
STR_551,Clostridium,catch,Negative,Aerobic,7.01
STR_710,Streptococcus,many,Negative,Anaerobic,8.94
STR_604,Staphylococcus,million,Negative,Aerobic,4.07
STR_662,Clostridium,study,Positive,Facultative Anaerobe,4.42
STR_911,Lactobacillus,note,Negative,Aerobic,4.6
STR_888,Lactobacillus,city,Negative,Microaerophilic,4.73
STR_324,Clostridium,pay,Positive,Facultative Anaerobe,2.78
STR_752,Lactobacillus,standard,Positive,Microaerophilic,1.29
STR_809,Clostridium,size,Negative,Aerobic,2.91
STR_512,Streptococcus,campaign,Positive,Aerobic,4.62
STR_598,Staphylococcus,happen,Positive,Anaerobic,5.98
STR_672,Staphylococcus,outside,Negative,Facultative Anaerobe,5.54
STR_482,Bacillus,growth,Positive,Anaerobic,2.03
STR_753,Clostridium,compare,Negative,Facultative Anaerobe,2.04
STR_258,Staphylococcus,whatever,Negative,Microaerophilic,1.96
STR_332,Lactobacillus,simply,Negative,Facultative Anaerobe,9.37
STR_662,Pseudomonas,decision,Positive,Microaerophilic,1.14
STR_203,Pseudomonas,life,Negative,Facultative Anaerobe,6.97
STR_530,Clostridium,necessary,Positive,Microaerophilic,2.21
STR_140,Bacillus,enjoy,Negative,Facultative Anaerobe,9.65
STR_941,Lactobacillus,important,Negative,Facultative Anaerobe,1.48
STR_718,Streptococcus,he,Negative,Anaerobic,4.27
STR_540,Clostridium,serve,Negative,Aerobic,4.68
STR_461,Streptococcus,memory,Negative,Aerobic,8.66
STR_987,Lactobacillus,people,Negative,Aerobic,3.22
STR_655,Lactobacillus,without,Positive,Aerobic,6.46
STR_215,Streptococcus,term,Positive,Microaerophilic,0.87
STR_164,Streptococcus,idea,Negative,Facultative Anaerobe,1.86
STR_884,Pseudomonas,wind,Negative,Anaerobic,8.97
STR_632,Bacillus,issue,Negative,Facultative Anaerobe,4.68
STR_287,Staphylococcus,play,Positive,Aerobic,6.84
STR_552,Lactobacillus,or,Negative,Aerobic,8.49
STR_343,Streptococcus,prevent,Positive,Aerobic,8.89
STR_792,Bacillus,window,Negative,Aerobic,9.16
STR_926,Staphylococcus,poor,Negative,Anaerobic,1.2
STR_177,Staphylococcus,hour,Negative,Aerobic,7.13
STR_789,Staphylococcus,teach,Negative,Microaerophilic,1.9
STR_722,Streptococcus,Republican,Negative,Microaerophilic,3.73
STR_257,Pseudomonas,art,Positive,Facultative Anaerobe,5.4
STR_939,Streptococcus,sort,Negative,Microaerophilic,5.82
STR_248,Lactobacillus,treatment,Positive,Aerobic,3.48
STR_183,Pseudomonas,four,Negative,Aerobic,5.41
STR_216,Staphylococcus,give,Positive,Aerobic,3.27
STR_737,Bacillus,process,Positive,Aerobic,7.74
STR_516,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.84
STR_499,Bacillus,town,Negative,Facultative Anaerobe,8.89
STR_838,Lactobacillus,none,Negative,Aerobic,8.79
STR_866,Streptococcus,into,Positive,Anaerobic,5.58
STR_832,Staphylococcus,write,Negative,Anaerobic,1.04
STR_176,Bacillus,something,Positive,Aerobic,9.59
STR_627,Clostridium,huge,Positive,Anaerobic,5.45
STR_791,Staphylococcus,agency,Negative,Facultative Anaerobe,8.29
STR_777,Pseudomonas,there,Negative,Anaerobic,9.5
STR_768,Streptococcus,girl,Negative,Facultative Anaerobe,7.49
STR_196,Staphylococcus,light,Positive,Aerobic,1.15
STR_732,Staphylococcus,crime,Positive,Aerobic,2.78
STR_734,Pseudomonas,gas,Positive,Microaerophilic,2.4
STR_882,Pseudomonas,small,Positive,Facultative Anaerobe,6.02
STR_677,Lactobacillus,like,Positive,Microaerophilic,6.96
STR_940,Lactobacillus,design,Positive,Aerobic,2.17
STR_453,Clostridium,hundred,Positive,Microaerophilic,5.13
STR_437,Bacillus,baby,Positive,Aerobic,7.28
STR_204,Pseudomonas,floor,Negative,Anaerobic,3.94
STR_227,Staphylococcus,relate,Positive,Facultative Anaerobe,3.0
STR_437,Staphylococcus,toward,Negative,Anaerobic,3.71
STR_699,Clostridium,total,Positive,Aerobic,3.06
STR_903,Pseudomonas,read,Negative,Facultative Anaerobe,6.01
STR_187,Pseudomonas,ground,Positive,Facultative Anaerobe,6.56
STR_976,Bacillus,ball,Negative,Facultative Anaerobe,1.27
STR_755,Clostridium,small,Negative,Facultative Anaerobe,8.11
STR_646,Streptococcus,interview,Positive,Anaerobic,8.84
STR_962,Bacillus,window,Negative,Aerobic,9.99
STR_174,Bacillus,long,Positive,Microaerophilic,6.12
STR_551,Clostridium,recognize,Negative,Facultative Anaerobe,2.92
STR_685,Bacillus,activity,Positive,Aerobic,6.74
STR_971,Staphylococcus,never,Positive,Microaerophilic,2.43
STR_234,Pseudomonas,just,Negative,Anaerobic,7.63
STR_269,Clostridium,trip,Positive,Aerobic,4.8
STR_674,Lactobacillus,ten,Negative,Facultative Anaerobe,1.27
STR_210,Pseudomonas,against,Positive,Aerobic,3.39
STR_460,Streptococcus,coach,Negative,Anaerobic,5.6
STR_198,Streptococcus,study,Positive,Aerobic,8.43
STR_645,Clostridium,ten,Positive,Anaerobic,2.92
STR_861,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.48
STR_405,Staphylococcus,window,Negative,Aerobic,2.87
STR_928,Staphylococcus,dream,Positive,Aerobic,7.8
STR_275,Staphylococcus,administration,Negative,Aerobic,1.99
STR_987,Pseudomonas,sound,Negative,Aerobic,7.08
STR_810,Pseudomonas,successful,Positive,Anaerobic,8.1
STR_218,Staphylococcus,long,Negative,Aerobic,5.26
STR_952,Bacillus,common,Negative,Aerobic,2.42
STR_187,Lactobacillus,a,Negative,Facultative Anaerobe,9.78
STR_214,Bacillus,meet,Positive,Anaerobic,5.07
STR_646,Pseudomonas,fill,Positive,Facultative Anaerobe,6.04
STR_461,Bacillus,else,Negative,Facultative Anaerobe,7.08
STR_609,Clostridium,past,Positive,Facultative Anaerobe,8.61
STR_656,Lactobacillus,air,Positive,Anaerobic,1.98
STR_355,Bacillus,arrive,Positive,Microaerophilic,5.1
STR_196,Streptococcus,support,Negative,Microaerophilic,1.22
STR_213,Staphylococcus,son,Negative,Aerobic,7.28
STR_413,Clostridium,thought,Positive,Facultative Anaerobe,6.28
STR_584,Clostridium,government,Positive,Aerobic,7.23
STR_395,Streptococcus,water,Negative,Anaerobic,2.02
STR_546,Lactobacillus,model,Negative,Aerobic,6.52
STR_516,Bacillus,growth,Negative,Anaerobic,3.98
STR_799,Staphylococcus,both,Positive,Anaerobic,9.12
STR_764,Pseudomonas,material,Positive,Aerobic,1.71
STR_728,Staphylococcus,clear,Negative,Aerobic,3.92
STR_389,Pseudomonas,girl,Negative,Facultative Anaerobe,8.42
STR_714,Streptococcus,purpose,Negative,Facultative Anaerobe,8.64
STR_795,Clostridium,president,Positive,Aerobic,9.73
STR_622,Lactobacillus,maybe,Positive,Anaerobic,3.34
STR_869,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.67
STR_820,Pseudomonas,feeling,Negative,Aerobic,2.13
STR_617,Lactobacillus,they,Positive,Anaerobic,9.24
STR_486,Bacillus,us,Positive,Microaerophilic,9.47
STR_981,Bacillus,to,Positive,Facultative Anaerobe,9.92
STR_159,Pseudomonas,have,Positive,Aerobic,4.66
STR_279,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.17
STR_603,Pseudomonas,may,Positive,Anaerobic,9.06
STR_853,Lactobacillus,around,Negative,Anaerobic,8.79
STR_723,Lactobacillus,reveal,Negative,Anaerobic,3.53
STR_788,Bacillus,almost,Positive,Aerobic,9.25
STR_314,Staphylococcus,free,Positive,Facultative Anaerobe,9.04
STR_599,Pseudomonas,production,Positive,Aerobic,5.09
STR_757,Clostridium,discussion,Negative,Aerobic,6.71
STR_109,Pseudomonas,peace,Positive,Aerobic,7.08
STR_677,Staphylococcus,now,Negative,Facultative Anaerobe,6.04
STR_676,Pseudomonas,easy,Negative,Microaerophilic,2.39
STR_910,Clostridium,really,Positive,Facultative Anaerobe,1.27
STR_535,Clostridium,see,Positive,Anaerobic,8.85
STR_472,Staphylococcus,physical,Negative,Facultative Anaerobe,4.6
STR_267,Streptococcus,still,Negative,Microaerophilic,8.32
STR_180,Pseudomonas,become,Positive,Aerobic,5.59
STR_379,Clostridium,far,Positive,Facultative Anaerobe,4.85
STR_868,Streptococcus,future,Positive,Facultative Anaerobe,5.97
STR_973,Pseudomonas,west,Negative,Facultative Anaerobe,9.03
STR_213,Streptococcus,heart,Negative,Microaerophilic,9.34
STR_963,Pseudomonas,size,Positive,Anaerobic,9.76
STR_834,Streptococcus,there,Negative,Aerobic,8.97
STR_511,Streptococcus,establish,Negative,Aerobic,1.8
STR_516,Pseudomonas,near,Negative,Anaerobic,4.94
STR_127,Lactobacillus,marriage,Negative,Microaerophilic,3.66
STR_796,Lactobacillus,name,Negative,Facultative Anaerobe,8.5
STR_882,Lactobacillus,training,Positive,Aerobic,3.77
STR_585,Bacillus,key,Positive,Microaerophilic,9.37
STR_598,Bacillus,loss,Positive,Facultative Anaerobe,3.29
STR_405,Staphylococcus,newspaper,Negative,Anaerobic,9.91
STR_464,Pseudomonas,want,Negative,Aerobic,9.75
STR_874,Bacillus,about,Negative,Microaerophilic,1.75
STR_669,Staphylococcus,audience,Positive,Microaerophilic,1.21
STR_302,Streptococcus,always,Positive,Anaerobic,6.35
STR_914,Clostridium,company,Negative,Aerobic,2.22
STR_870,Lactobacillus,time,Negative,Facultative Anaerobe,3.79
STR_887,Streptococcus,radio,Positive,Aerobic,1.67
STR_405,Clostridium,fight,Negative,Aerobic,9.23
STR_237,Bacillus,surface,Negative,Aerobic,6.28
STR_399,Lactobacillus,teacher,Negative,Aerobic,6.86
STR_965,Streptococcus,letter,Negative,Facultative Anaerobe,7.46
STR_485,Lactobacillus,easy,Negative,Facultative Anaerobe,4.79
STR_172,Pseudomonas,guess,Negative,Anaerobic,8.56
STR_742,Pseudomonas,quite,Positive,Anaerobic,6.89
STR_241,Lactobacillus,third,Positive,Anaerobic,7.97
STR_273,Bacillus,billion,Negative,Aerobic,6.34
STR_336,Clostridium,consider,Positive,Anaerobic,4.75
STR_690,Clostridium,return,Negative,Anaerobic,7.3
STR_492,Clostridium,recently,Negative,Aerobic,1.9
STR_225,Lactobacillus,natural,Negative,Microaerophilic,2.07
STR_425,Clostridium,add,Negative,Anaerobic,3.64
STR_889,Lactobacillus,could,Positive,Microaerophilic,6.48
STR_720,Lactobacillus,protect,Negative,Anaerobic,3.0
STR_820,Staphylococcus,wait,Positive,Facultative Anaerobe,3.27
STR_185,Pseudomonas,together,Positive,Microaerophilic,5.02
STR_100,Streptococcus,necessary,Positive,Facultative Anaerobe,1.08
STR_881,Pseudomonas,direction,Positive,Aerobic,4.82
STR_905,Lactobacillus,surface,Negative,Facultative Anaerobe,7.26
STR_537,Bacillus,sure,Positive,Facultative Anaerobe,5.7
STR_264,Bacillus,card,Positive,Facultative Anaerobe,7.85
STR_850,Streptococcus,event,Positive,Aerobic,3.12
STR_241,Pseudomonas,leader,Positive,Anaerobic,4.98
STR_144,Staphylococcus,anything,Positive,Facultative Anaerobe,5.14
STR_857,Clostridium,fight,Positive,Anaerobic,6.08
STR_917,Staphylococcus,conference,Positive,Aerobic,1.41
STR_537,Pseudomonas,picture,Positive,Microaerophilic,1.05
STR_908,Staphylococcus,high,Negative,Facultative Anaerobe,7.83
STR_728,Bacillus,plant,Positive,Facultative Anaerobe,7.8
STR_618,Staphylococcus,size,Positive,Aerobic,2.55
STR_302,Streptococcus,should,Positive,Facultative Anaerobe,2.35
STR_996,Pseudomonas,police,Negative,Anaerobic,8.83
STR_644,Pseudomonas,message,Negative,Microaerophilic,3.98
STR_413,Lactobacillus,commercial,Positive,Aerobic,4.59
STR_442,Lactobacillus,prevent,Negative,Microaerophilic,6.45
STR_140,Lactobacillus,level,Positive,Microaerophilic,2.81
STR_801,Lactobacillus,usually,Negative,Aerobic,8.42
STR_790,Streptococcus,development,Positive,Facultative Anaerobe,6.75
STR_102,Pseudomonas,see,Positive,Microaerophilic,1.32
STR_883,Bacillus,play,Negative,Microaerophilic,6.52
STR_422,Pseudomonas,run,Negative,Aerobic,6.76
STR_308,Streptococcus,between,Positive,Aerobic,2.38
STR_196,Streptococcus,miss,Negative,Aerobic,8.71
STR_693,Streptococcus,a,Positive,Facultative Anaerobe,6.83
STR_400,Bacillus,where,Negative,Anaerobic,5.44
STR_511,Bacillus,involve,Positive,Microaerophilic,8.45
STR_242,Clostridium,sign,Negative,Facultative Anaerobe,5.07
STR_732,Bacillus,mind,Negative,Anaerobic,3.94
STR_931,Streptococcus,board,Positive,Anaerobic,6.19
STR_849,Pseudomonas,rule,Negative,Microaerophilic,1.06
STR_831,Lactobacillus,car,Negative,Aerobic,2.5
STR_910,Bacillus,value,Negative,Aerobic,2.19
STR_936,Bacillus,cover,Positive,Anaerobic,4.03
STR_930,Lactobacillus,woman,Negative,Facultative Anaerobe,0.69
STR_325,Clostridium,rest,Negative,Facultative Anaerobe,8.4
STR_582,Staphylococcus,culture,Negative,Facultative Anaerobe,6.91
STR_724,Streptococcus,vote,Positive,Aerobic,7.7
STR_270,Streptococcus,large,Positive,Aerobic,4.17
STR_846,Pseudomonas,red,Negative,Facultative Anaerobe,0.75
STR_872,Clostridium,firm,Positive,Aerobic,7.28
STR_621,Bacillus,standard,Positive,Aerobic,5.93
STR_337,Bacillus,interesting,Negative,Facultative Anaerobe,9.77
STR_939,Pseudomonas,even,Negative,Facultative Anaerobe,4.08
STR_690,Clostridium,nothing,Negative,Aerobic,4.44
STR_352,Clostridium,will,Negative,Microaerophilic,1.96
STR_908,Lactobacillus,product,Negative,Aerobic,8.31
STR_921,Lactobacillus,house,Positive,Aerobic,2.21
STR_974,Staphylococcus,expert,Positive,Facultative Anaerobe,4.73
STR_312,Bacillus,center,Positive,Microaerophilic,8.41
STR_515,Pseudomonas,someone,Negative,Anaerobic,9.46
STR_979,Staphylococcus,instead,Negative,Facultative Anaerobe,5.36
STR_585,Streptococcus,deal,Positive,Anaerobic,1.04
STR_223,Pseudomonas,management,Positive,Facultative Anaerobe,1.82
STR_133,Staphylococcus,very,Negative,Aerobic,2.19
STR_824,Streptococcus,adult,Negative,Aerobic,7.56
STR_591,Pseudomonas,likely,Positive,Microaerophilic,3.83
STR_180,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.25
STR_624,Pseudomonas,apply,Positive,Anaerobic,5.08
STR_255,Bacillus,under,Negative,Anaerobic,8.47
STR_605,Clostridium,kitchen,Negative,Facultative Anaerobe,8.64
STR_752,Staphylococcus,same,Negative,Microaerophilic,6.44
STR_651,Staphylococcus,detail,Positive,Microaerophilic,6.1
STR_443,Staphylococcus,chance,Negative,Microaerophilic,4.09
STR_358,Pseudomonas,life,Positive,Aerobic,9.72
STR_135,Streptococcus,provide,Positive,Aerobic,2.39
STR_637,Bacillus,decide,Positive,Microaerophilic,5.45
STR_665,Bacillus,audience,Positive,Aerobic,5.11
STR_958,Staphylococcus,necessary,Positive,Aerobic,7.8
STR_397,Streptococcus,here,Negative,Facultative Anaerobe,4.97
STR_185,Bacillus,section,Negative,Aerobic,2.66
STR_657,Streptococcus,anyone,Negative,Anaerobic,9.91
STR_570,Bacillus,wrong,Positive,Anaerobic,7.26
STR_648,Clostridium,bill,Negative,Anaerobic,2.38
STR_162,Staphylococcus,little,Positive,Microaerophilic,3.02
STR_690,Streptococcus,place,Negative,Anaerobic,1.52
STR_991,Clostridium,early,Positive,Microaerophilic,9.94
STR_114,Staphylococcus,sign,Positive,Facultative Anaerobe,6.46
STR_334,Lactobacillus,next,Negative,Microaerophilic,6.67
STR_309,Bacillus,situation,Negative,Microaerophilic,9.85
STR_804,Streptococcus,nor,Positive,Aerobic,1.24
STR_415,Lactobacillus,family,Positive,Facultative Anaerobe,9.86
STR_974,Staphylococcus,person,Negative,Aerobic,4.13
STR_591,Bacillus,his,Negative,Aerobic,0.72
STR_854,Streptococcus,number,Negative,Anaerobic,2.63
STR_778,Streptococcus,everyone,Negative,Microaerophilic,3.34
STR_813,Clostridium,foreign,Negative,Facultative Anaerobe,5.1
STR_441,Streptococcus,while,Negative,Facultative Anaerobe,6.66
STR_268,Staphylococcus,world,Positive,Anaerobic,3.35
STR_180,Bacillus,would,Positive,Anaerobic,1.4
STR_760,Pseudomonas,rather,Positive,Facultative Anaerobe,5.36
STR_682,Streptococcus,plan,Negative,Microaerophilic,3.94
STR_437,Pseudomonas,middle,Positive,Aerobic,8.35
STR_837,Clostridium,free,Negative,Microaerophilic,3.46
STR_420,Clostridium,another,Negative,Aerobic,8.49
STR_778,Lactobacillus,movement,Negative,Anaerobic,5.57
STR_522,Streptococcus,year,Negative,Anaerobic,7.56
STR_178,Staphylococcus,spring,Positive,Anaerobic,9.27
STR_605,Staphylococcus,history,Negative,Microaerophilic,4.18
STR_644,Streptococcus,business,Positive,Aerobic,6.94
STR_706,Streptococcus,much,Positive,Facultative Anaerobe,5.46
STR_769,Streptococcus,perform,Positive,Microaerophilic,3.87
STR_341,Pseudomonas,meet,Negative,Anaerobic,3.92
STR_847,Streptococcus,chance,Negative,Microaerophilic,5.26
STR_957,Bacillus,door,Negative,Aerobic,1.95
STR_278,Streptococcus,consider,Positive,Aerobic,1.27
STR_932,Clostridium,traditional,Positive,Aerobic,1.73
STR_838,Pseudomonas,certain,Positive,Aerobic,8.91
STR_648,Pseudomonas,agency,Positive,Anaerobic,2.26
STR_983,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.87
STR_213,Lactobacillus,election,Negative,Aerobic,3.25
STR_465,Staphylococcus,right,Positive,Aerobic,9.99
STR_416,Staphylococcus,choice,Positive,Facultative Anaerobe,9.94
STR_877,Streptococcus,thing,Negative,Facultative Anaerobe,7.72
STR_244,Bacillus,significant,Positive,Aerobic,7.83
STR_917,Bacillus,its,Positive,Microaerophilic,9.84
STR_403,Bacillus,tend,Negative,Facultative Anaerobe,6.16
STR_426,Staphylococcus,wide,Positive,Microaerophilic,0.62
STR_581,Staphylococcus,live,Positive,Microaerophilic,6.31
STR_943,Streptococcus,safe,Positive,Anaerobic,4.41
STR_835,Lactobacillus,respond,Negative,Aerobic,1.53
STR_560,Pseudomonas,long,Negative,Aerobic,3.61
STR_323,Staphylococcus,condition,Negative,Microaerophilic,6.84
STR_880,Bacillus,little,Negative,Aerobic,2.98
STR_743,Staphylococcus,trip,Positive,Facultative Anaerobe,4.39
STR_168,Streptococcus,entire,Negative,Facultative Anaerobe,6.31
STR_392,Pseudomonas,media,Negative,Aerobic,5.72
STR_734,Lactobacillus,there,Negative,Anaerobic,9.38
STR_811,Pseudomonas,series,Positive,Anaerobic,6.92
STR_700,Bacillus,east,Positive,Anaerobic,2.81
STR_728,Staphylococcus,security,Positive,Facultative Anaerobe,9.99
STR_428,Staphylococcus,sort,Positive,Anaerobic,6.83
STR_104,Lactobacillus,event,Negative,Aerobic,7.25
STR_112,Staphylococcus,office,Positive,Anaerobic,3.68
STR_761,Lactobacillus,game,Negative,Aerobic,8.59
STR_486,Bacillus,natural,Positive,Microaerophilic,0.85
STR_468,Pseudomonas,common,Positive,Facultative Anaerobe,3.2
STR_300,Pseudomonas,north,Positive,Anaerobic,9.86
STR_260,Bacillus,decade,Negative,Anaerobic,1.21
STR_292,Pseudomonas,find,Negative,Facultative Anaerobe,1.96
STR_123,Clostridium,career,Positive,Facultative Anaerobe,4.68
STR_254,Pseudomonas,produce,Negative,Aerobic,7.39
STR_837,Staphylococcus,article,Positive,Aerobic,2.13
STR_441,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.78
STR_351,Lactobacillus,easy,Negative,Facultative Anaerobe,5.75
STR_211,Lactobacillus,become,Positive,Microaerophilic,5.79
STR_981,Staphylococcus,than,Negative,Anaerobic,4.33
STR_303,Pseudomonas,common,Negative,Facultative Anaerobe,8.45
STR_841,Clostridium,hour,Negative,Aerobic,2.06
STR_519,Clostridium,simply,Positive,Anaerobic,7.53
STR_989,Bacillus,group,Negative,Aerobic,7.45
STR_961,Lactobacillus,school,Negative,Facultative Anaerobe,7.1
STR_602,Clostridium,east,Negative,Microaerophilic,4.9
STR_992,Clostridium,from,Positive,Aerobic,3.93
STR_940,Bacillus,present,Negative,Microaerophilic,1.04
STR_326,Staphylococcus,investment,Negative,Anaerobic,9.17
STR_234,Lactobacillus,particularly,Negative,Aerobic,9.14
STR_173,Clostridium,study,Positive,Microaerophilic,3.89
STR_487,Bacillus,seven,Negative,Aerobic,8.32
STR_529,Streptococcus,attack,Positive,Facultative Anaerobe,8.94
STR_752,Pseudomonas,car,Negative,Aerobic,8.84
STR_953,Pseudomonas,action,Positive,Aerobic,6.46
STR_582,Pseudomonas,clearly,Negative,Microaerophilic,4.97
STR_297,Staphylococcus,so,Negative,Microaerophilic,0.78
STR_933,Staphylococcus,cultural,Positive,Aerobic,1.82
STR_182,Streptococcus,himself,Positive,Microaerophilic,3.02
STR_143,Staphylococcus,question,Negative,Anaerobic,3.6
STR_125,Lactobacillus,view,Negative,Aerobic,7.54
STR_550,Bacillus,wait,Negative,Microaerophilic,2.55
STR_271,Pseudomonas,activity,Positive,Facultative Anaerobe,8.76
STR_123,Bacillus,table,Negative,Anaerobic,8.25
STR_571,Bacillus,leave,Negative,Facultative Anaerobe,2.93
STR_213,Staphylococcus,friend,Positive,Facultative Anaerobe,5.84
STR_769,Pseudomonas,laugh,Positive,Microaerophilic,6.97
STR_952,Lactobacillus,work,Positive,Microaerophilic,5.58
STR_554,Clostridium,herself,Negative,Aerobic,2.47
STR_703,Bacillus,bank,Negative,Microaerophilic,6.52
STR_852,Staphylococcus,medical,Negative,Microaerophilic,4.85
STR_499,Bacillus,eye,Positive,Aerobic,6.98
STR_635,Lactobacillus,test,Positive,Anaerobic,8.55
STR_120,Bacillus,back,Negative,Anaerobic,3.06
STR_572,Clostridium,along,Positive,Aerobic,9.47
STR_460,Bacillus,personal,Negative,Aerobic,9.58
STR_439,Staphylococcus,age,Negative,Microaerophilic,1.68
STR_211,Lactobacillus,budget,Positive,Anaerobic,9.05
STR_961,Clostridium,question,Negative,Facultative Anaerobe,9.26
STR_152,Lactobacillus,act,Negative,Aerobic,6.3
STR_708,Staphylococcus,up,Negative,Facultative Anaerobe,5.05
STR_194,Pseudomonas,sometimes,Positive,Anaerobic,2.24
STR_144,Staphylococcus,nearly,Positive,Anaerobic,2.73
STR_781,Staphylococcus,bit,Negative,Facultative Anaerobe,8.99
STR_358,Streptococcus,still,Negative,Microaerophilic,3.87
STR_257,Staphylococcus,something,Negative,Facultative Anaerobe,5.1
STR_157,Bacillus,instead,Negative,Microaerophilic,8.43
STR_235,Staphylococcus,meeting,Positive,Anaerobic,1.87
STR_566,Lactobacillus,cell,Positive,Anaerobic,0.75
STR_549,Streptococcus,team,Negative,Facultative Anaerobe,6.25
STR_427,Streptococcus,official,Negative,Anaerobic,1.95
STR_931,Lactobacillus,business,Negative,Aerobic,2.24
STR_463,Bacillus,politics,Positive,Anaerobic,0.98
STR_312,Staphylococcus,guess,Positive,Anaerobic,7.61
STR_347,Pseudomonas,score,Negative,Facultative Anaerobe,8.59
STR_232,Streptococcus,method,Positive,Anaerobic,5.88
STR_428,Clostridium,high,Positive,Anaerobic,2.69
STR_933,Bacillus,bag,Positive,Aerobic,3.12
STR_568,Clostridium,card,Positive,Facultative Anaerobe,7.76
STR_450,Clostridium,final,Positive,Facultative Anaerobe,8.14
STR_345,Clostridium,land,Positive,Microaerophilic,7.71
STR_977,Pseudomonas,author,Negative,Anaerobic,9.86
STR_573,Streptococcus,finish,Positive,Aerobic,6.47
STR_858,Bacillus,well,Positive,Anaerobic,2.69
STR_930,Bacillus,attention,Negative,Facultative Anaerobe,8.49
STR_338,Bacillus,available,Negative,Facultative Anaerobe,5.38
STR_670,Clostridium,put,Negative,Anaerobic,1.25
STR_203,Clostridium,they,Positive,Anaerobic,0.56
STR_495,Streptococcus,piece,Negative,Facultative Anaerobe,3.47
STR_365,Bacillus,child,Positive,Facultative Anaerobe,8.25
STR_752,Bacillus,minute,Positive,Facultative Anaerobe,7.95
STR_483,Bacillus,maintain,Positive,Aerobic,6.4
STR_413,Clostridium,exactly,Negative,Facultative Anaerobe,5.66
STR_583,Clostridium,offer,Negative,Facultative Anaerobe,4.74
STR_406,Streptococcus,relate,Negative,Anaerobic,8.69
STR_310,Clostridium,another,Negative,Microaerophilic,1.67
STR_203,Pseudomonas,yard,Positive,Aerobic,5.25
STR_936,Pseudomonas,education,Positive,Facultative Anaerobe,9.22
STR_200,Bacillus,shoulder,Positive,Microaerophilic,4.64
STR_205,Pseudomonas,teach,Positive,Aerobic,7.72
STR_134,Streptococcus,smile,Positive,Anaerobic,7.76
STR_242,Clostridium,cup,Positive,Anaerobic,6.63
