strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,technology,Positive,Microaerophilic,1.97
STR_829,Clostridium,peace,Positive,Microaerophilic,8.06
STR_480,Pseudomonas,quite,Positive,Aerobic,7.32
STR_569,Streptococcus,water,Negative,Facultative Anaerobe,8.86
STR_644,Lactobacillus,article,Negative,Facultative Anaerobe,2.23
STR_685,Clostridium,continue,Negative,Microaerophilic,3.69
STR_789,Pseudomonas,himself,Negative,Aerobic,5.09
STR_187,Bacillus,appear,Negative,Microaerophilic,7.14
STR_153,Clostridium,nor,Negative,Anaerobic,7.97
STR_278,Streptococcus,student,Negative,Aerobic,6.65
STR_773,Lactobacillus,past,Negative,Aerobic,1.11
STR_990,Staphylococcus,about,Negative,Facultative Anaerobe,4.34
STR_280,Pseudomonas,difference,Positive,Aerobic,7.47
STR_633,Bacillus,their,Negative,Anaerobic,3.79
STR_851,Pseudomonas,style,Negative,Anaerobic,9.84
STR_838,Pseudomonas,still,Positive,Anaerobic,4.47
STR_209,Streptococcus,fund,Negative,Aerobic,4.55
STR_306,Lactobacillus,wide,Negative,Aerobic,7.03
STR_704,Streptococcus,better,Negative,Aerobic,5.59
STR_625,Pseudomonas,meet,Negative,Anaerobic,3.72
STR_819,Bacillus,article,Positive,Aerobic,1.31
STR_939,Bacillus,truth,Positive,Facultative Anaerobe,6.29
STR_393,Clostridium,help,Positive,Anaerobic,8.59
STR_506,Clostridium,east,Negative,Microaerophilic,8.93
STR_542,Pseudomonas,gun,Positive,Anaerobic,2.01
STR_101,Lactobacillus,though,Negative,Aerobic,1.89
STR_337,Bacillus,my,Negative,Facultative Anaerobe,8.03
STR_943,Bacillus,less,Positive,Aerobic,6.41
STR_789,Streptococcus,car,Negative,Microaerophilic,4.63
STR_286,Streptococcus,new,Negative,Aerobic,2.71
STR_142,Bacillus,Congress,Negative,Aerobic,1.88
STR_534,Lactobacillus,knowledge,Negative,Microaerophilic,7.19
STR_826,Staphylococcus,reach,Negative,Aerobic,5.21
STR_755,Lactobacillus,event,Negative,Aerobic,4.73
STR_123,Clostridium,everybody,Positive,Facultative Anaerobe,8.05
STR_508,Streptococcus,total,Positive,Aerobic,3.88
STR_398,Pseudomonas,man,Positive,Anaerobic,5.17
STR_197,Clostridium,season,Negative,Microaerophilic,3.39
STR_668,Clostridium,similar,Positive,Microaerophilic,8.2
STR_874,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.92
STR_418,Clostridium,important,Positive,Anaerobic,7.63
STR_320,Streptococcus,understand,Positive,Microaerophilic,7.98
STR_663,Bacillus,item,Negative,Aerobic,2.02
STR_214,Lactobacillus,rather,Positive,Microaerophilic,9.53
STR_926,Pseudomonas,him,Negative,Facultative Anaerobe,9.08
STR_948,Pseudomonas,me,Positive,Microaerophilic,1.72
STR_149,Clostridium,step,Positive,Aerobic,0.66
STR_935,Streptococcus,weight,Positive,Anaerobic,4.55
STR_856,Streptococcus,likely,Negative,Aerobic,3.91
STR_964,Streptococcus,bit,Negative,Microaerophilic,6.7
STR_729,Streptococcus,order,Positive,Aerobic,4.97
STR_518,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.3
STR_708,Streptococcus,direction,Negative,Anaerobic,8.73
STR_118,Pseudomonas,message,Negative,Microaerophilic,1.83
STR_324,Staphylococcus,total,Negative,Facultative Anaerobe,7.3
STR_634,Lactobacillus,occur,Positive,Facultative Anaerobe,7.04
STR_740,Streptococcus,stock,Negative,Aerobic,5.19
STR_524,Bacillus,their,Positive,Aerobic,2.47
STR_666,Pseudomonas,light,Negative,Anaerobic,7.65
STR_324,Clostridium,concern,Negative,Aerobic,5.04
STR_985,Lactobacillus,us,Negative,Aerobic,5.63
STR_805,Clostridium,price,Negative,Anaerobic,3.15
STR_896,Pseudomonas,choose,Positive,Aerobic,3.4
STR_477,Clostridium,offer,Negative,Microaerophilic,9.87
STR_890,Streptococcus,join,Positive,Microaerophilic,3.81
STR_660,Staphylococcus,individual,Positive,Microaerophilic,7.1
STR_135,Bacillus,could,Positive,Facultative Anaerobe,8.76
STR_246,Streptococcus,society,Positive,Microaerophilic,9.25
STR_874,Clostridium,body,Negative,Facultative Anaerobe,3.82
STR_556,Clostridium,break,Negative,Anaerobic,6.8
STR_631,Bacillus,marriage,Negative,Aerobic,9.4
STR_563,Staphylococcus,worker,Positive,Facultative Anaerobe,4.74
STR_672,Clostridium,through,Negative,Aerobic,5.63
STR_389,Pseudomonas,memory,Negative,Facultative Anaerobe,1.72
STR_813,Pseudomonas,child,Negative,Facultative Anaerobe,2.44
STR_509,Bacillus,trade,Positive,Facultative Anaerobe,8.7
STR_812,Bacillus,thing,Positive,Aerobic,1.71
STR_271,Lactobacillus,human,Negative,Facultative Anaerobe,1.3
STR_372,Pseudomonas,social,Positive,Microaerophilic,7.74
STR_100,Clostridium,food,Negative,Aerobic,7.79
STR_688,Staphylococcus,arrive,Negative,Anaerobic,2.41
STR_636,Bacillus,other,Positive,Microaerophilic,8.09
STR_359,Staphylococcus,exactly,Positive,Anaerobic,8.62
STR_630,Clostridium,individual,Negative,Aerobic,1.22
STR_162,Clostridium,third,Negative,Anaerobic,0.75
STR_447,Lactobacillus,owner,Negative,Microaerophilic,5.59
STR_478,Bacillus,decide,Negative,Microaerophilic,8.64
STR_536,Streptococcus,pressure,Positive,Aerobic,3.24
STR_242,Bacillus,coach,Positive,Anaerobic,4.23
STR_173,Staphylococcus,friend,Positive,Facultative Anaerobe,7.71
STR_517,Pseudomonas,miss,Negative,Aerobic,2.99
STR_315,Streptococcus,show,Negative,Aerobic,4.42
STR_790,Bacillus,go,Positive,Facultative Anaerobe,3.0
STR_695,Clostridium,product,Positive,Aerobic,6.08
STR_724,Streptococcus,between,Positive,Anaerobic,6.02
STR_784,Staphylococcus,decade,Negative,Microaerophilic,3.34
STR_575,Streptococcus,crime,Positive,Facultative Anaerobe,8.09
STR_374,Staphylococcus,boy,Positive,Facultative Anaerobe,8.47
STR_679,Lactobacillus,story,Positive,Facultative Anaerobe,5.16
STR_771,Lactobacillus,letter,Positive,Aerobic,4.29
STR_554,Pseudomonas,argue,Positive,Aerobic,6.07
STR_320,Lactobacillus,computer,Positive,Microaerophilic,8.81
STR_375,Clostridium,under,Positive,Anaerobic,5.12
STR_179,Lactobacillus,beautiful,Positive,Microaerophilic,7.84
STR_964,Clostridium,reflect,Negative,Aerobic,9.72
STR_530,Streptococcus,among,Positive,Microaerophilic,1.63
STR_668,Bacillus,with,Negative,Aerobic,1.51
STR_331,Bacillus,share,Negative,Facultative Anaerobe,3.21
STR_352,Bacillus,bad,Negative,Facultative Anaerobe,3.28
STR_785,Staphylococcus,money,Positive,Aerobic,0.55
STR_779,Lactobacillus,than,Positive,Aerobic,3.08
STR_710,Pseudomonas,open,Negative,Anaerobic,1.64
STR_598,Lactobacillus,senior,Positive,Aerobic,3.6
STR_142,Bacillus,live,Positive,Aerobic,2.1
STR_842,Streptococcus,technology,Negative,Facultative Anaerobe,8.71
STR_330,Streptococcus,effort,Positive,Aerobic,1.46
STR_126,Lactobacillus,most,Negative,Microaerophilic,6.21
STR_161,Staphylococcus,list,Negative,Aerobic,0.92
STR_691,Lactobacillus,key,Negative,Facultative Anaerobe,6.03
STR_174,Clostridium,dog,Negative,Facultative Anaerobe,4.6
STR_218,Bacillus,realize,Positive,Microaerophilic,1.23
STR_515,Pseudomonas,either,Positive,Facultative Anaerobe,6.77
STR_708,Clostridium,for,Positive,Microaerophilic,8.71
STR_977,Streptococcus,right,Negative,Facultative Anaerobe,8.89
STR_205,Lactobacillus,teach,Positive,Facultative Anaerobe,5.67
STR_586,Lactobacillus,news,Negative,Facultative Anaerobe,3.01
STR_818,Pseudomonas,each,Positive,Aerobic,6.4
STR_191,Lactobacillus,send,Negative,Microaerophilic,5.08
STR_131,Pseudomonas,allow,Positive,Anaerobic,4.59
STR_226,Staphylococcus,state,Positive,Aerobic,5.15
STR_923,Pseudomonas,color,Positive,Aerobic,3.62
STR_755,Streptococcus,simple,Positive,Microaerophilic,6.45
STR_644,Bacillus,of,Positive,Microaerophilic,0.86
STR_582,Staphylococcus,cup,Negative,Microaerophilic,9.02
STR_363,Lactobacillus,these,Negative,Facultative Anaerobe,7.99
STR_203,Lactobacillus,sometimes,Negative,Anaerobic,7.23
STR_994,Lactobacillus,walk,Negative,Aerobic,5.01
STR_550,Bacillus,explain,Positive,Aerobic,7.72
STR_581,Bacillus,seem,Negative,Microaerophilic,0.71
STR_899,Bacillus,maybe,Positive,Facultative Anaerobe,0.62
STR_791,Staphylococcus,opportunity,Negative,Microaerophilic,2.04
STR_509,Lactobacillus,whether,Negative,Facultative Anaerobe,3.43
STR_369,Lactobacillus,wife,Negative,Microaerophilic,7.2
STR_495,Staphylococcus,improve,Negative,Aerobic,9.26
STR_855,Lactobacillus,enter,Positive,Facultative Anaerobe,0.78
STR_393,Bacillus,crime,Positive,Facultative Anaerobe,5.97
STR_186,Clostridium,every,Negative,Microaerophilic,6.47
STR_764,Lactobacillus,fire,Positive,Microaerophilic,5.74
STR_282,Bacillus,side,Positive,Facultative Anaerobe,7.18
STR_838,Staphylococcus,nearly,Positive,Anaerobic,1.54
STR_553,Clostridium,age,Positive,Anaerobic,8.75
STR_604,Pseudomonas,nature,Positive,Microaerophilic,4.93
STR_245,Staphylococcus,collection,Negative,Facultative Anaerobe,6.9
STR_583,Clostridium,good,Negative,Anaerobic,3.11
STR_633,Bacillus,couple,Negative,Aerobic,9.39
STR_606,Streptococcus,entire,Positive,Microaerophilic,6.14
STR_797,Pseudomonas,old,Negative,Microaerophilic,2.93
STR_375,Streptococcus,speak,Positive,Microaerophilic,6.12
STR_859,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.25
STR_502,Clostridium,investment,Negative,Microaerophilic,9.43
STR_489,Clostridium,heart,Negative,Microaerophilic,2.4
STR_638,Pseudomonas,hold,Positive,Aerobic,1.57
STR_944,Lactobacillus,final,Negative,Microaerophilic,8.52
STR_797,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.23
STR_729,Lactobacillus,return,Positive,Anaerobic,6.58
STR_373,Streptococcus,stop,Positive,Anaerobic,7.98
STR_512,Staphylococcus,capital,Negative,Microaerophilic,8.85
STR_104,Bacillus,analysis,Negative,Aerobic,6.7
STR_828,Lactobacillus,institution,Positive,Microaerophilic,1.54
STR_170,Streptococcus,through,Negative,Facultative Anaerobe,8.25
STR_237,Staphylococcus,often,Negative,Aerobic,5.05
STR_568,Pseudomonas,though,Negative,Facultative Anaerobe,5.74
STR_254,Staphylococcus,often,Negative,Anaerobic,4.17
STR_394,Pseudomonas,under,Negative,Microaerophilic,8.49
STR_760,Streptococcus,clear,Negative,Microaerophilic,4.89
STR_813,Pseudomonas,near,Positive,Anaerobic,2.46
STR_594,Streptococcus,road,Positive,Aerobic,1.35
STR_721,Staphylococcus,west,Negative,Anaerobic,9.36
STR_982,Staphylococcus,green,Positive,Aerobic,1.8
STR_642,Staphylococcus,few,Negative,Aerobic,6.63
STR_339,Streptococcus,oil,Negative,Anaerobic,9.37
STR_970,Pseudomonas,former,Negative,Facultative Anaerobe,5.85
STR_740,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.5
STR_312,Clostridium,choose,Positive,Anaerobic,1.94
STR_265,Streptococcus,by,Negative,Aerobic,7.87
STR_952,Streptococcus,data,Negative,Aerobic,3.34
STR_959,Staphylococcus,across,Negative,Anaerobic,0.57
STR_987,Bacillus,water,Negative,Microaerophilic,4.29
STR_645,Bacillus,world,Positive,Microaerophilic,7.81
STR_713,Staphylococcus,side,Negative,Microaerophilic,9.78
STR_350,Lactobacillus,direction,Negative,Facultative Anaerobe,4.24
STR_965,Streptococcus,maybe,Negative,Aerobic,1.45
STR_732,Staphylococcus,project,Positive,Anaerobic,5.0
STR_346,Staphylococcus,arrive,Negative,Aerobic,6.92
STR_874,Bacillus,nearly,Positive,Microaerophilic,7.94
STR_801,Bacillus,say,Positive,Anaerobic,1.86
STR_385,Streptococcus,nation,Negative,Aerobic,5.77
STR_928,Bacillus,nothing,Negative,Aerobic,2.34
STR_969,Bacillus,president,Negative,Microaerophilic,8.89
STR_297,Pseudomonas,there,Negative,Aerobic,6.91
STR_662,Bacillus,travel,Positive,Facultative Anaerobe,6.17
STR_285,Staphylococcus,allow,Positive,Facultative Anaerobe,5.32
STR_475,Clostridium,might,Negative,Facultative Anaerobe,9.5
STR_797,Pseudomonas,way,Negative,Microaerophilic,6.59
STR_430,Lactobacillus,can,Negative,Aerobic,4.71
STR_782,Streptococcus,size,Negative,Facultative Anaerobe,6.31
STR_350,Bacillus,for,Positive,Microaerophilic,4.41
STR_656,Clostridium,cost,Positive,Facultative Anaerobe,8.26
STR_559,Bacillus,describe,Positive,Anaerobic,7.95
STR_141,Streptococcus,moment,Positive,Facultative Anaerobe,7.57
STR_298,Streptococcus,table,Negative,Aerobic,4.95
STR_694,Streptococcus,more,Negative,Microaerophilic,2.92
STR_933,Clostridium,difficult,Negative,Microaerophilic,3.66
STR_440,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.12
STR_317,Bacillus,attack,Negative,Facultative Anaerobe,6.55
STR_881,Lactobacillus,agreement,Positive,Anaerobic,8.36
STR_825,Lactobacillus,senior,Negative,Microaerophilic,2.21
STR_871,Lactobacillus,sure,Positive,Aerobic,8.2
STR_124,Lactobacillus,ten,Positive,Aerobic,8.34
STR_525,Pseudomonas,central,Positive,Microaerophilic,5.33
STR_670,Clostridium,effort,Positive,Anaerobic,5.01
STR_401,Bacillus,under,Positive,Anaerobic,1.69
STR_202,Pseudomonas,source,Positive,Aerobic,7.71
STR_184,Pseudomonas,cup,Positive,Microaerophilic,7.36
STR_776,Clostridium,friend,Negative,Aerobic,3.96
STR_572,Streptococcus,issue,Negative,Facultative Anaerobe,5.06
STR_683,Pseudomonas,attention,Positive,Aerobic,6.43
STR_347,Pseudomonas,rate,Positive,Aerobic,0.84
STR_931,Staphylococcus,hold,Negative,Aerobic,5.44
STR_529,Streptococcus,stay,Negative,Microaerophilic,6.24
STR_289,Clostridium,result,Negative,Facultative Anaerobe,1.58
STR_960,Staphylococcus,instead,Positive,Anaerobic,3.44
STR_123,Clostridium,town,Positive,Aerobic,1.43
STR_691,Staphylococcus,myself,Positive,Anaerobic,7.19
STR_184,Pseudomonas,book,Negative,Aerobic,4.58
STR_385,Streptococcus,star,Positive,Facultative Anaerobe,6.21
STR_373,Bacillus,perhaps,Negative,Microaerophilic,8.33
STR_711,Lactobacillus,sea,Positive,Microaerophilic,3.66
STR_917,Bacillus,always,Negative,Anaerobic,7.89
STR_432,Streptococcus,often,Positive,Microaerophilic,8.58
STR_349,Bacillus,no,Positive,Aerobic,9.51
STR_603,Bacillus,yeah,Positive,Anaerobic,2.36
STR_620,Clostridium,fill,Positive,Facultative Anaerobe,8.16
STR_254,Streptococcus,wall,Positive,Facultative Anaerobe,6.71
STR_684,Pseudomonas,I,Negative,Facultative Anaerobe,9.45
STR_120,Clostridium,sea,Negative,Aerobic,1.2
STR_453,Pseudomonas,on,Positive,Facultative Anaerobe,0.78
STR_559,Lactobacillus,fact,Positive,Facultative Anaerobe,3.89
STR_591,Streptococcus,seat,Positive,Microaerophilic,3.29
STR_862,Staphylococcus,conference,Positive,Microaerophilic,5.44
STR_973,Streptococcus,home,Negative,Aerobic,2.95
STR_268,Pseudomonas,assume,Positive,Microaerophilic,9.41
STR_606,Streptococcus,build,Positive,Anaerobic,4.38
STR_340,Clostridium,someone,Positive,Anaerobic,2.89
STR_938,Pseudomonas,human,Negative,Microaerophilic,2.76
STR_679,Streptococcus,until,Positive,Aerobic,2.2
STR_652,Staphylococcus,attorney,Negative,Aerobic,0.72
STR_184,Clostridium,wide,Negative,Anaerobic,3.38
STR_729,Lactobacillus,left,Negative,Anaerobic,3.08
STR_486,Streptococcus,may,Positive,Facultative Anaerobe,1.35
STR_617,Bacillus,above,Positive,Anaerobic,2.87
STR_788,Clostridium,group,Positive,Facultative Anaerobe,7.07
STR_929,Clostridium,who,Negative,Microaerophilic,3.77
STR_820,Clostridium,use,Negative,Facultative Anaerobe,8.99
STR_437,Staphylococcus,industry,Negative,Aerobic,2.04
STR_339,Pseudomonas,bar,Negative,Aerobic,9.1
STR_862,Clostridium,move,Negative,Facultative Anaerobe,3.24
STR_660,Lactobacillus,want,Negative,Microaerophilic,5.51
STR_601,Staphylococcus,this,Negative,Anaerobic,9.49
STR_488,Pseudomonas,oil,Negative,Microaerophilic,1.01
STR_919,Bacillus,small,Negative,Aerobic,8.41
STR_716,Clostridium,stock,Positive,Microaerophilic,1.73
STR_342,Pseudomonas,charge,Positive,Microaerophilic,1.9
STR_805,Streptococcus,reduce,Negative,Microaerophilic,9.07
STR_743,Pseudomonas,member,Positive,Microaerophilic,4.21
STR_363,Streptococcus,military,Negative,Aerobic,5.22
STR_994,Pseudomonas,great,Positive,Anaerobic,1.69
STR_927,Streptococcus,expect,Negative,Aerobic,8.65
STR_828,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.95
STR_615,Staphylococcus,play,Negative,Aerobic,1.11
STR_413,Bacillus,nature,Negative,Microaerophilic,3.96
STR_733,Bacillus,part,Negative,Microaerophilic,3.36
STR_446,Lactobacillus,believe,Negative,Aerobic,2.37
STR_705,Pseudomonas,particular,Positive,Microaerophilic,1.06
STR_460,Streptococcus,range,Negative,Microaerophilic,0.77
STR_678,Clostridium,degree,Positive,Anaerobic,0.51
STR_901,Lactobacillus,question,Negative,Microaerophilic,5.12
STR_863,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.25
STR_574,Lactobacillus,phone,Positive,Microaerophilic,6.99
STR_190,Clostridium,party,Negative,Anaerobic,9.26
STR_455,Clostridium,very,Positive,Facultative Anaerobe,5.92
STR_876,Lactobacillus,reflect,Negative,Microaerophilic,3.07
STR_598,Staphylococcus,wish,Positive,Anaerobic,0.83
STR_744,Lactobacillus,bad,Positive,Aerobic,3.13
STR_336,Streptococcus,enjoy,Positive,Anaerobic,9.0
STR_116,Staphylococcus,lot,Positive,Facultative Anaerobe,9.54
STR_683,Staphylococcus,a,Positive,Anaerobic,3.99
STR_266,Lactobacillus,here,Positive,Aerobic,7.42
STR_819,Clostridium,finally,Negative,Facultative Anaerobe,2.65
STR_406,Bacillus,next,Positive,Microaerophilic,1.62
STR_963,Pseudomonas,foot,Positive,Facultative Anaerobe,8.62
STR_326,Staphylococcus,few,Negative,Facultative Anaerobe,4.99
STR_637,Bacillus,view,Positive,Anaerobic,2.82
STR_100,Pseudomonas,hold,Negative,Aerobic,8.51
STR_150,Lactobacillus,nature,Positive,Anaerobic,8.45
STR_603,Streptococcus,people,Negative,Microaerophilic,3.61
STR_983,Streptococcus,whom,Negative,Anaerobic,0.8
STR_443,Pseudomonas,power,Negative,Microaerophilic,6.57
STR_164,Staphylococcus,conference,Negative,Microaerophilic,3.1
STR_462,Pseudomonas,sing,Positive,Aerobic,6.0
STR_860,Bacillus,indicate,Negative,Anaerobic,1.98
STR_925,Streptococcus,simple,Negative,Aerobic,6.9
STR_276,Clostridium,manager,Negative,Microaerophilic,1.77
STR_108,Staphylococcus,stage,Positive,Microaerophilic,3.23
STR_749,Bacillus,discussion,Positive,Microaerophilic,9.85
STR_413,Pseudomonas,draw,Negative,Anaerobic,1.51
STR_492,Pseudomonas,may,Positive,Microaerophilic,6.44
STR_587,Streptococcus,month,Negative,Aerobic,2.12
STR_224,Bacillus,who,Negative,Facultative Anaerobe,7.59
STR_882,Lactobacillus,lose,Positive,Aerobic,8.19
STR_849,Bacillus,green,Negative,Facultative Anaerobe,1.87
STR_361,Staphylococcus,issue,Negative,Facultative Anaerobe,3.58
STR_805,Bacillus,member,Negative,Microaerophilic,0.84
STR_531,Staphylococcus,expect,Negative,Aerobic,4.99
STR_956,Clostridium,Republican,Negative,Anaerobic,2.42
STR_392,Staphylococcus,hair,Negative,Aerobic,1.63
STR_698,Staphylococcus,its,Positive,Microaerophilic,5.52
STR_323,Bacillus,west,Negative,Microaerophilic,6.98
STR_639,Lactobacillus,interest,Positive,Aerobic,7.64
STR_535,Staphylococcus,economic,Positive,Aerobic,5.58
STR_670,Lactobacillus,what,Negative,Facultative Anaerobe,6.04
STR_251,Pseudomonas,any,Positive,Anaerobic,2.67
STR_422,Bacillus,machine,Positive,Anaerobic,1.93
STR_239,Clostridium,writer,Positive,Microaerophilic,1.05
STR_801,Pseudomonas,local,Negative,Microaerophilic,3.36
STR_844,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.12
STR_944,Clostridium,day,Positive,Facultative Anaerobe,4.09
STR_102,Staphylococcus,account,Negative,Aerobic,7.76
STR_247,Lactobacillus,election,Positive,Facultative Anaerobe,2.83
STR_262,Bacillus,blood,Positive,Microaerophilic,8.49
STR_719,Streptococcus,measure,Negative,Anaerobic,8.82
STR_372,Bacillus,around,Positive,Microaerophilic,3.81
STR_910,Pseudomonas,still,Positive,Microaerophilic,6.23
STR_261,Streptococcus,organization,Negative,Microaerophilic,1.13
STR_965,Staphylococcus,local,Negative,Microaerophilic,5.89
STR_234,Pseudomonas,say,Positive,Microaerophilic,4.16
STR_587,Lactobacillus,state,Negative,Anaerobic,2.82
STR_263,Clostridium,house,Positive,Aerobic,9.83
STR_159,Streptococcus,physical,Positive,Aerobic,7.02
STR_269,Staphylococcus,bring,Negative,Anaerobic,0.79
STR_669,Bacillus,what,Positive,Microaerophilic,1.16
STR_471,Staphylococcus,wife,Positive,Microaerophilic,5.42
STR_291,Bacillus,catch,Positive,Aerobic,8.0
STR_611,Bacillus,go,Positive,Facultative Anaerobe,7.2
STR_224,Bacillus,adult,Positive,Facultative Anaerobe,1.71
STR_166,Bacillus,simply,Positive,Facultative Anaerobe,9.56
STR_209,Staphylococcus,school,Positive,Microaerophilic,5.23
STR_677,Streptococcus,sit,Negative,Aerobic,8.69
STR_439,Streptococcus,good,Positive,Anaerobic,7.17
STR_700,Clostridium,number,Positive,Facultative Anaerobe,8.83
STR_202,Staphylococcus,issue,Positive,Aerobic,2.16
STR_622,Bacillus,learn,Positive,Anaerobic,8.81
STR_793,Lactobacillus,game,Positive,Aerobic,9.37
STR_620,Staphylococcus,room,Positive,Facultative Anaerobe,2.43
STR_151,Bacillus,road,Negative,Aerobic,8.51
STR_509,Staphylococcus,happen,Negative,Facultative Anaerobe,9.38
STR_624,Streptococcus,group,Positive,Microaerophilic,4.41
STR_846,Bacillus,small,Negative,Aerobic,4.64
STR_287,Pseudomonas,not,Negative,Anaerobic,1.45
STR_291,Lactobacillus,mouth,Positive,Anaerobic,1.18
STR_585,Clostridium,table,Positive,Anaerobic,5.35
STR_650,Clostridium,hotel,Positive,Facultative Anaerobe,5.65
STR_347,Clostridium,reveal,Positive,Aerobic,3.86
STR_419,Staphylococcus,themselves,Negative,Aerobic,5.79
STR_957,Clostridium,second,Negative,Microaerophilic,8.58
STR_901,Pseudomonas,before,Negative,Microaerophilic,8.16
STR_231,Streptococcus,most,Negative,Anaerobic,7.45
STR_426,Pseudomonas,section,Negative,Anaerobic,9.16
STR_418,Staphylococcus,price,Negative,Aerobic,9.41
STR_263,Pseudomonas,sound,Negative,Aerobic,3.09
STR_621,Pseudomonas,management,Positive,Microaerophilic,3.41
STR_246,Streptococcus,deal,Negative,Microaerophilic,3.75
STR_653,Streptococcus,wish,Positive,Anaerobic,9.16
STR_701,Pseudomonas,conference,Positive,Facultative Anaerobe,1.37
STR_818,Streptococcus,rest,Negative,Aerobic,2.42
STR_327,Lactobacillus,girl,Negative,Facultative Anaerobe,5.79
STR_564,Streptococcus,style,Positive,Facultative Anaerobe,8.64
STR_419,Staphylococcus,since,Negative,Anaerobic,4.72
STR_643,Pseudomonas,future,Positive,Anaerobic,0.63
STR_333,Lactobacillus,nothing,Negative,Anaerobic,5.06
STR_853,Clostridium,city,Positive,Aerobic,4.41
STR_515,Staphylococcus,very,Positive,Anaerobic,8.94
STR_494,Lactobacillus,hear,Negative,Facultative Anaerobe,9.76
STR_171,Streptococcus,new,Positive,Microaerophilic,2.02
STR_238,Lactobacillus,happy,Positive,Microaerophilic,3.48
STR_645,Lactobacillus,a,Negative,Anaerobic,8.36
STR_418,Pseudomonas,you,Positive,Anaerobic,3.05
STR_868,Lactobacillus,type,Negative,Facultative Anaerobe,2.79
STR_548,Bacillus,everyone,Positive,Microaerophilic,1.67
STR_351,Lactobacillus,society,Negative,Anaerobic,5.4
STR_314,Pseudomonas,day,Positive,Facultative Anaerobe,2.66
STR_799,Clostridium,win,Negative,Aerobic,4.58
STR_515,Streptococcus,fast,Negative,Facultative Anaerobe,4.55
STR_222,Staphylococcus,hour,Positive,Microaerophilic,2.78
STR_864,Pseudomonas,cover,Positive,Facultative Anaerobe,6.26
STR_849,Bacillus,most,Negative,Microaerophilic,2.47
STR_653,Clostridium,much,Negative,Anaerobic,1.31
STR_260,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.13
STR_221,Lactobacillus,join,Negative,Microaerophilic,3.51
STR_473,Bacillus,product,Positive,Aerobic,3.43
STR_247,Lactobacillus,sure,Positive,Aerobic,7.14
STR_671,Streptococcus,them,Positive,Anaerobic,8.7
STR_285,Staphylococcus,live,Negative,Facultative Anaerobe,1.71
STR_852,Pseudomonas,music,Negative,Anaerobic,6.4
STR_794,Clostridium,light,Negative,Microaerophilic,7.35
STR_295,Staphylococcus,Republican,Positive,Aerobic,5.51
STR_246,Staphylococcus,support,Positive,Anaerobic,1.69
STR_167,Clostridium,cover,Negative,Facultative Anaerobe,2.67
STR_467,Bacillus,popular,Negative,Anaerobic,1.77
STR_219,Lactobacillus,be,Negative,Facultative Anaerobe,9.54
STR_963,Pseudomonas,executive,Positive,Microaerophilic,1.19
STR_521,Bacillus,operation,Positive,Facultative Anaerobe,2.97
STR_541,Clostridium,in,Negative,Facultative Anaerobe,3.21
STR_317,Streptococcus,meet,Negative,Facultative Anaerobe,5.38
STR_909,Streptococcus,wall,Negative,Microaerophilic,1.17
STR_169,Lactobacillus,former,Negative,Microaerophilic,4.8
STR_618,Bacillus,she,Negative,Aerobic,4.03
STR_549,Staphylococcus,specific,Negative,Anaerobic,8.75
STR_293,Pseudomonas,country,Negative,Microaerophilic,5.26
STR_481,Staphylococcus,short,Negative,Anaerobic,1.54
STR_961,Bacillus,actually,Negative,Anaerobic,9.8
STR_177,Bacillus,where,Positive,Microaerophilic,4.01
STR_735,Streptococcus,section,Positive,Facultative Anaerobe,2.87
STR_692,Lactobacillus,put,Negative,Aerobic,1.31
STR_335,Bacillus,exist,Negative,Microaerophilic,5.7
STR_507,Streptococcus,event,Positive,Aerobic,7.12
STR_686,Streptococcus,stand,Positive,Microaerophilic,5.87
STR_950,Lactobacillus,quickly,Positive,Anaerobic,7.23
STR_253,Streptococcus,seem,Positive,Anaerobic,6.09
STR_360,Staphylococcus,development,Negative,Facultative Anaerobe,1.56
STR_330,Streptococcus,paper,Positive,Facultative Anaerobe,4.05
STR_340,Clostridium,plant,Negative,Facultative Anaerobe,8.0
STR_884,Lactobacillus,later,Positive,Anaerobic,2.09
STR_247,Streptococcus,director,Negative,Facultative Anaerobe,2.8
STR_284,Bacillus,official,Positive,Aerobic,2.63
STR_297,Bacillus,lay,Negative,Microaerophilic,0.62
STR_128,Lactobacillus,for,Negative,Anaerobic,2.26
STR_417,Lactobacillus,whether,Positive,Aerobic,8.87
STR_351,Clostridium,seat,Negative,Anaerobic,6.88
STR_510,Bacillus,none,Positive,Anaerobic,0.51
STR_654,Staphylococcus,issue,Positive,Aerobic,6.21
STR_726,Bacillus,charge,Negative,Microaerophilic,7.95
STR_849,Pseudomonas,reach,Positive,Aerobic,2.84
STR_986,Staphylococcus,sit,Positive,Anaerobic,0.89
