strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,environment,Negative,Aerobic,9.27
STR_916,Clostridium,end,Positive,Microaerophilic,4.41
STR_704,Lactobacillus,you,Negative,Anaerobic,5.17
STR_760,Lactobacillus,seem,Positive,Aerobic,3.19
STR_608,Staphylococcus,physical,Positive,Microaerophilic,2.05
STR_576,Bacillus,level,Negative,Facultative Anaerobe,3.27
STR_432,Bacillus,item,Positive,Anaerobic,7.11
STR_522,Lactobacillus,rock,Negative,Microaerophilic,1.59
STR_777,Bacillus,record,Negative,Facultative Anaerobe,1.82
STR_458,Lactobacillus,peace,Positive,Facultative Anaerobe,4.61
STR_468,Streptococcus,maybe,Negative,Anaerobic,1.03
STR_335,Clostridium,ask,Positive,Aerobic,6.86
STR_619,Lactobacillus,will,Positive,Aerobic,9.47
STR_137,Bacillus,personal,Negative,Anaerobic,5.19
STR_696,Staphylococcus,gas,Positive,Anaerobic,5.88
STR_932,Clostridium,magazine,Positive,Facultative Anaerobe,2.54
STR_606,Clostridium,daughter,Positive,Anaerobic,0.91
STR_596,Staphylococcus,member,Negative,Anaerobic,2.42
STR_765,Staphylococcus,foot,Positive,Microaerophilic,2.28
STR_632,Staphylococcus,effect,Negative,Anaerobic,8.87
STR_414,Staphylococcus,week,Negative,Aerobic,1.82
STR_287,Lactobacillus,husband,Positive,Anaerobic,1.05
STR_386,Streptococcus,reflect,Negative,Facultative Anaerobe,5.23
STR_973,Pseudomonas,process,Positive,Facultative Anaerobe,2.47
STR_571,Lactobacillus,fast,Positive,Facultative Anaerobe,0.55
STR_963,Lactobacillus,ago,Positive,Anaerobic,0.7
STR_931,Pseudomonas,occur,Positive,Facultative Anaerobe,9.2
STR_843,Streptococcus,in,Positive,Microaerophilic,3.09
STR_552,Staphylococcus,place,Positive,Aerobic,9.88
STR_922,Bacillus,couple,Positive,Facultative Anaerobe,1.37
STR_788,Clostridium,human,Negative,Facultative Anaerobe,3.76
STR_814,Lactobacillus,save,Negative,Anaerobic,7.46
STR_175,Clostridium,data,Positive,Aerobic,6.2
STR_425,Bacillus,radio,Negative,Aerobic,1.19
STR_791,Lactobacillus,per,Positive,Aerobic,1.88
STR_847,Streptococcus,recognize,Positive,Aerobic,3.88
STR_363,Streptococcus,will,Positive,Microaerophilic,5.1
STR_735,Clostridium,class,Positive,Aerobic,6.15
STR_701,Bacillus,better,Negative,Aerobic,8.43
STR_828,Clostridium,offer,Negative,Anaerobic,3.83
STR_779,Staphylococcus,send,Negative,Aerobic,3.56
STR_260,Bacillus,kid,Negative,Aerobic,5.86
STR_237,Clostridium,Republican,Positive,Facultative Anaerobe,4.77
STR_446,Streptococcus,rest,Negative,Microaerophilic,0.97
STR_234,Pseudomonas,board,Negative,Microaerophilic,4.39
STR_349,Staphylococcus,expert,Negative,Aerobic,4.61
STR_800,Streptococcus,event,Negative,Aerobic,7.35
STR_329,Bacillus,social,Negative,Anaerobic,2.57
STR_245,Lactobacillus,meet,Negative,Facultative Anaerobe,8.65
STR_992,Lactobacillus,operation,Negative,Microaerophilic,4.35
STR_401,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.78
STR_361,Clostridium,whether,Positive,Facultative Anaerobe,5.65
STR_279,Streptococcus,life,Negative,Microaerophilic,9.24
STR_165,Bacillus,personal,Negative,Aerobic,3.01
STR_698,Clostridium,news,Positive,Aerobic,8.95
STR_832,Pseudomonas,than,Negative,Anaerobic,9.32
STR_556,Pseudomonas,lot,Negative,Aerobic,4.68
STR_492,Bacillus,arm,Positive,Facultative Anaerobe,2.18
STR_827,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.77
STR_850,Pseudomonas,leader,Negative,Microaerophilic,0.81
STR_563,Bacillus,generation,Positive,Anaerobic,8.69
STR_613,Bacillus,accept,Positive,Facultative Anaerobe,0.71
STR_449,Pseudomonas,between,Negative,Aerobic,5.02
STR_302,Clostridium,certain,Negative,Anaerobic,9.01
STR_213,Clostridium,toward,Positive,Aerobic,5.02
STR_413,Streptococcus,ago,Positive,Facultative Anaerobe,5.94
STR_112,Pseudomonas,that,Positive,Facultative Anaerobe,9.89
STR_237,Streptococcus,yes,Negative,Aerobic,0.7
STR_582,Staphylococcus,event,Positive,Anaerobic,8.04
STR_798,Streptococcus,condition,Positive,Facultative Anaerobe,6.75
STR_208,Bacillus,energy,Positive,Aerobic,1.81
STR_885,Staphylococcus,little,Negative,Aerobic,1.98
STR_246,Lactobacillus,smile,Negative,Aerobic,7.41
STR_216,Staphylococcus,second,Negative,Facultative Anaerobe,6.07
STR_697,Bacillus,back,Positive,Aerobic,3.01
STR_299,Lactobacillus,prepare,Positive,Aerobic,8.51
STR_114,Staphylococcus,human,Positive,Microaerophilic,4.77
STR_936,Bacillus,stay,Positive,Facultative Anaerobe,8.32
STR_264,Clostridium,receive,Positive,Microaerophilic,6.26
STR_610,Staphylococcus,grow,Negative,Microaerophilic,9.48
STR_356,Bacillus,staff,Negative,Facultative Anaerobe,2.89
STR_658,Staphylococcus,executive,Positive,Aerobic,3.89
STR_780,Staphylococcus,debate,Positive,Microaerophilic,6.58
STR_312,Bacillus,car,Positive,Anaerobic,2.01
STR_397,Lactobacillus,from,Positive,Aerobic,8.81
STR_506,Pseudomonas,member,Negative,Facultative Anaerobe,2.02
STR_192,Streptococcus,dinner,Positive,Microaerophilic,1.31
STR_793,Lactobacillus,that,Positive,Microaerophilic,8.21
STR_683,Streptococcus,couple,Negative,Aerobic,6.75
STR_932,Staphylococcus,pressure,Positive,Aerobic,8.13
STR_677,Staphylococcus,indicate,Negative,Aerobic,5.87
STR_321,Bacillus,strategy,Negative,Aerobic,2.22
STR_880,Bacillus,capital,Positive,Facultative Anaerobe,4.58
STR_444,Clostridium,within,Negative,Microaerophilic,2.33
STR_951,Staphylococcus,nice,Positive,Facultative Anaerobe,1.43
STR_974,Staphylococcus,cut,Positive,Microaerophilic,2.32
STR_337,Bacillus,building,Negative,Microaerophilic,7.96
STR_132,Bacillus,kid,Positive,Anaerobic,3.62
STR_937,Bacillus,region,Positive,Microaerophilic,9.47
STR_808,Streptococcus,current,Negative,Microaerophilic,4.66
STR_337,Streptococcus,movie,Positive,Microaerophilic,4.34
STR_281,Bacillus,second,Positive,Aerobic,1.38
STR_642,Clostridium,executive,Positive,Anaerobic,5.63
STR_290,Lactobacillus,girl,Positive,Microaerophilic,8.82
STR_461,Streptococcus,back,Negative,Facultative Anaerobe,6.43
STR_588,Streptococcus,section,Positive,Facultative Anaerobe,1.24
STR_761,Pseudomonas,agent,Negative,Anaerobic,9.29
STR_929,Streptococcus,west,Negative,Microaerophilic,4.54
STR_908,Clostridium,institution,Negative,Microaerophilic,5.91
STR_401,Streptococcus,others,Positive,Aerobic,4.08
STR_960,Clostridium,while,Positive,Anaerobic,5.36
STR_730,Pseudomonas,PM,Positive,Anaerobic,9.38
STR_657,Bacillus,individual,Negative,Aerobic,6.74
STR_796,Bacillus,question,Negative,Anaerobic,9.51
STR_245,Streptococcus,prove,Negative,Aerobic,1.21
STR_888,Pseudomonas,theory,Positive,Facultative Anaerobe,4.04
STR_529,Pseudomonas,real,Negative,Facultative Anaerobe,0.85
STR_362,Staphylococcus,couple,Positive,Facultative Anaerobe,9.7
STR_908,Bacillus,way,Negative,Microaerophilic,4.57
STR_921,Lactobacillus,return,Negative,Aerobic,4.09
STR_333,Bacillus,until,Positive,Anaerobic,8.85
STR_775,Lactobacillus,specific,Negative,Anaerobic,1.95
STR_834,Lactobacillus,sell,Positive,Anaerobic,7.95
STR_411,Lactobacillus,place,Negative,Aerobic,5.49
STR_473,Staphylococcus,third,Negative,Microaerophilic,2.07
STR_533,Pseudomonas,it,Positive,Facultative Anaerobe,1.93
STR_859,Lactobacillus,measure,Negative,Anaerobic,6.89
STR_931,Lactobacillus,discuss,Positive,Microaerophilic,1.27
STR_911,Pseudomonas,election,Positive,Facultative Anaerobe,6.0
STR_554,Lactobacillus,later,Positive,Anaerobic,4.64
STR_235,Staphylococcus,ready,Negative,Aerobic,2.73
STR_404,Staphylococcus,chance,Negative,Aerobic,9.34
STR_144,Streptococcus,thousand,Positive,Microaerophilic,0.64
STR_535,Pseudomonas,realize,Negative,Anaerobic,9.12
STR_194,Bacillus,during,Positive,Aerobic,9.34
STR_619,Clostridium,use,Positive,Aerobic,7.75
STR_867,Lactobacillus,within,Negative,Microaerophilic,3.52
STR_630,Bacillus,husband,Positive,Anaerobic,7.87
STR_635,Pseudomonas,probably,Positive,Anaerobic,5.9
STR_886,Clostridium,city,Positive,Facultative Anaerobe,1.65
STR_312,Pseudomonas,however,Positive,Facultative Anaerobe,6.67
STR_112,Streptococcus,role,Negative,Anaerobic,1.39
STR_420,Bacillus,friend,Positive,Facultative Anaerobe,7.39
STR_358,Pseudomonas,investment,Negative,Facultative Anaerobe,4.34
STR_889,Streptococcus,test,Positive,Anaerobic,3.03
STR_102,Bacillus,side,Positive,Facultative Anaerobe,8.07
STR_480,Bacillus,feel,Positive,Aerobic,4.13
STR_484,Lactobacillus,experience,Positive,Anaerobic,8.53
STR_280,Streptococcus,detail,Positive,Facultative Anaerobe,9.07
STR_196,Clostridium,rich,Negative,Anaerobic,1.77
STR_969,Clostridium,man,Positive,Facultative Anaerobe,6.31
STR_609,Lactobacillus,both,Negative,Aerobic,4.31
STR_643,Bacillus,claim,Negative,Anaerobic,1.93
STR_209,Staphylococcus,project,Negative,Aerobic,4.46
STR_946,Pseudomonas,attention,Positive,Aerobic,2.2
STR_997,Bacillus,direction,Negative,Facultative Anaerobe,2.44
STR_329,Lactobacillus,product,Negative,Facultative Anaerobe,7.66
STR_435,Bacillus,similar,Positive,Microaerophilic,1.75
STR_794,Lactobacillus,hard,Positive,Anaerobic,5.94
STR_253,Clostridium,purpose,Positive,Aerobic,5.56
STR_174,Clostridium,service,Positive,Facultative Anaerobe,2.14
STR_850,Bacillus,together,Negative,Facultative Anaerobe,8.42
STR_387,Streptococcus,say,Negative,Aerobic,1.58
STR_904,Bacillus,interesting,Negative,Aerobic,2.25
STR_554,Streptococcus,care,Negative,Facultative Anaerobe,4.65
STR_236,Clostridium,finally,Positive,Anaerobic,2.85
STR_697,Bacillus,left,Negative,Microaerophilic,8.04
STR_399,Bacillus,modern,Positive,Anaerobic,3.63
STR_374,Streptococcus,news,Negative,Aerobic,8.1
STR_141,Staphylococcus,fine,Positive,Facultative Anaerobe,5.35
STR_955,Pseudomonas,account,Negative,Facultative Anaerobe,0.98
STR_154,Pseudomonas,successful,Positive,Microaerophilic,4.92
STR_338,Staphylococcus,wrong,Negative,Aerobic,1.76
STR_467,Bacillus,language,Negative,Microaerophilic,5.35
STR_129,Pseudomonas,his,Negative,Anaerobic,8.84
STR_564,Bacillus,region,Positive,Aerobic,0.88
STR_196,Bacillus,central,Negative,Facultative Anaerobe,3.23
STR_693,Pseudomonas,business,Positive,Anaerobic,9.65
STR_382,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.75
STR_534,Streptococcus,six,Positive,Aerobic,4.28
STR_925,Lactobacillus,article,Positive,Aerobic,6.59
STR_464,Pseudomonas,remember,Positive,Microaerophilic,9.04
STR_376,Streptococcus,pass,Positive,Aerobic,4.54
STR_520,Clostridium,continue,Positive,Facultative Anaerobe,4.36
STR_417,Staphylococcus,PM,Positive,Microaerophilic,2.08
STR_328,Bacillus,show,Negative,Aerobic,5.25
STR_789,Clostridium,also,Negative,Anaerobic,2.29
STR_164,Staphylococcus,source,Positive,Aerobic,8.6
STR_291,Bacillus,there,Positive,Microaerophilic,2.42
STR_135,Streptococcus,image,Negative,Anaerobic,2.03
STR_673,Staphylococcus,economy,Negative,Anaerobic,1.13
STR_310,Streptococcus,drug,Negative,Aerobic,4.22
STR_991,Staphylococcus,woman,Negative,Anaerobic,7.41
STR_550,Clostridium,if,Positive,Microaerophilic,1.52
STR_360,Streptococcus,drug,Positive,Facultative Anaerobe,6.2
STR_283,Clostridium,deep,Negative,Facultative Anaerobe,6.3
STR_364,Pseudomonas,industry,Negative,Anaerobic,1.47
STR_107,Streptococcus,national,Positive,Aerobic,9.86
STR_462,Lactobacillus,guess,Positive,Aerobic,6.8
STR_882,Clostridium,pattern,Positive,Microaerophilic,1.89
STR_257,Staphylococcus,large,Negative,Anaerobic,2.71
STR_811,Clostridium,cost,Negative,Facultative Anaerobe,7.72
STR_857,Bacillus,help,Negative,Anaerobic,6.77
STR_742,Pseudomonas,good,Positive,Aerobic,3.2
STR_875,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.38
STR_685,Staphylococcus,country,Positive,Facultative Anaerobe,3.55
STR_703,Streptococcus,choose,Positive,Microaerophilic,6.9
STR_822,Bacillus,trouble,Positive,Anaerobic,8.27
STR_190,Bacillus,north,Positive,Anaerobic,8.63
STR_657,Staphylococcus,study,Positive,Aerobic,3.86
STR_862,Bacillus,stand,Negative,Aerobic,4.7
STR_598,Streptococcus,else,Positive,Anaerobic,4.01
STR_847,Lactobacillus,feel,Positive,Microaerophilic,9.35
STR_235,Pseudomonas,price,Positive,Facultative Anaerobe,2.85
STR_601,Pseudomonas,at,Negative,Aerobic,3.45
STR_703,Pseudomonas,weight,Positive,Anaerobic,1.76
STR_878,Streptococcus,north,Positive,Facultative Anaerobe,1.07
STR_322,Clostridium,section,Positive,Microaerophilic,1.43
STR_977,Pseudomonas,their,Negative,Microaerophilic,2.85
STR_150,Streptococcus,whom,Positive,Microaerophilic,5.57
STR_646,Clostridium,allow,Negative,Aerobic,3.7
STR_266,Streptococcus,suffer,Positive,Facultative Anaerobe,1.05
STR_107,Staphylococcus,worry,Positive,Anaerobic,4.46
STR_307,Clostridium,laugh,Positive,Facultative Anaerobe,3.83
STR_504,Staphylococcus,without,Positive,Anaerobic,1.34
STR_839,Bacillus,camera,Negative,Anaerobic,2.33
STR_577,Pseudomonas,major,Positive,Aerobic,9.67
STR_256,Lactobacillus,create,Positive,Microaerophilic,8.57
STR_815,Clostridium,name,Positive,Aerobic,1.13
STR_690,Streptococcus,support,Positive,Facultative Anaerobe,5.03
STR_866,Streptococcus,history,Negative,Anaerobic,3.19
STR_490,Pseudomonas,majority,Positive,Microaerophilic,3.62
STR_411,Streptococcus,single,Positive,Aerobic,2.46
STR_586,Pseudomonas,bank,Negative,Facultative Anaerobe,8.21
STR_731,Pseudomonas,miss,Positive,Aerobic,4.36
STR_206,Staphylococcus,hear,Positive,Facultative Anaerobe,5.74
STR_500,Streptococcus,article,Positive,Anaerobic,2.17
STR_429,Staphylococcus,cell,Negative,Aerobic,1.38
STR_541,Streptococcus,child,Positive,Microaerophilic,7.37
STR_549,Bacillus,big,Positive,Aerobic,8.91
STR_924,Staphylococcus,group,Positive,Anaerobic,9.97
STR_718,Bacillus,world,Negative,Aerobic,6.87
STR_112,Clostridium,himself,Negative,Facultative Anaerobe,1.93
STR_714,Pseudomonas,believe,Negative,Anaerobic,4.31
STR_710,Bacillus,voice,Positive,Facultative Anaerobe,2.48
STR_500,Bacillus,court,Positive,Facultative Anaerobe,8.75
STR_447,Bacillus,per,Negative,Microaerophilic,3.59
STR_764,Staphylococcus,story,Negative,Microaerophilic,3.16
STR_573,Streptococcus,focus,Negative,Anaerobic,8.85
STR_563,Bacillus,president,Positive,Facultative Anaerobe,0.58
STR_148,Clostridium,accept,Positive,Microaerophilic,7.84
STR_802,Clostridium,health,Negative,Facultative Anaerobe,2.57
STR_135,Staphylococcus,same,Positive,Anaerobic,7.02
STR_842,Pseudomonas,avoid,Negative,Microaerophilic,3.26
STR_838,Bacillus,many,Positive,Facultative Anaerobe,2.14
STR_807,Pseudomonas,cell,Positive,Microaerophilic,6.14
STR_722,Lactobacillus,see,Positive,Aerobic,6.19
STR_116,Streptococcus,religious,Positive,Aerobic,5.76
STR_234,Bacillus,establish,Positive,Anaerobic,5.62
STR_810,Streptococcus,capital,Positive,Facultative Anaerobe,4.93
STR_925,Clostridium,child,Positive,Anaerobic,2.78
STR_523,Pseudomonas,middle,Positive,Facultative Anaerobe,9.69
STR_878,Lactobacillus,must,Negative,Anaerobic,3.06
STR_507,Bacillus,foreign,Negative,Microaerophilic,2.74
STR_104,Lactobacillus,where,Positive,Anaerobic,5.5
STR_200,Pseudomonas,son,Negative,Anaerobic,6.48
STR_521,Pseudomonas,wall,Negative,Aerobic,3.44
STR_325,Pseudomonas,also,Positive,Aerobic,5.13
STR_435,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.93
STR_533,Bacillus,kid,Positive,Microaerophilic,7.21
STR_494,Pseudomonas,light,Positive,Aerobic,1.66
STR_181,Streptococcus,green,Positive,Anaerobic,7.48
STR_660,Bacillus,cut,Negative,Facultative Anaerobe,0.99
STR_491,Bacillus,boy,Negative,Anaerobic,7.47
STR_803,Staphylococcus,learn,Negative,Microaerophilic,3.21
STR_864,Streptococcus,final,Positive,Microaerophilic,0.74
STR_334,Lactobacillus,anything,Positive,Microaerophilic,3.58
STR_870,Lactobacillus,turn,Negative,Anaerobic,8.81
STR_856,Lactobacillus,rather,Positive,Facultative Anaerobe,0.66
STR_244,Bacillus,unit,Positive,Facultative Anaerobe,2.73
STR_280,Clostridium,yeah,Positive,Aerobic,6.27
STR_280,Pseudomonas,support,Positive,Facultative Anaerobe,7.05
STR_946,Streptococcus,although,Negative,Anaerobic,9.45
STR_697,Pseudomonas,during,Negative,Microaerophilic,7.8
STR_208,Bacillus,despite,Negative,Microaerophilic,6.94
STR_726,Bacillus,place,Positive,Microaerophilic,2.01
STR_564,Staphylococcus,worry,Negative,Microaerophilic,2.07
STR_878,Lactobacillus,growth,Positive,Anaerobic,9.49
STR_262,Lactobacillus,you,Positive,Microaerophilic,3.07
STR_957,Streptococcus,administration,Positive,Microaerophilic,5.32
STR_744,Streptococcus,too,Positive,Microaerophilic,7.0
STR_598,Bacillus,rest,Positive,Anaerobic,5.52
STR_253,Clostridium,bring,Positive,Microaerophilic,6.63
STR_298,Pseudomonas,take,Positive,Facultative Anaerobe,4.42
STR_255,Bacillus,about,Negative,Microaerophilic,4.77
STR_855,Lactobacillus,strong,Negative,Microaerophilic,2.35
STR_963,Staphylococcus,down,Negative,Aerobic,4.76
STR_716,Lactobacillus,side,Negative,Aerobic,8.76
STR_521,Streptococcus,past,Positive,Facultative Anaerobe,3.77
STR_739,Bacillus,dog,Positive,Aerobic,1.54
STR_751,Clostridium,prepare,Negative,Aerobic,8.9
STR_112,Streptococcus,happen,Negative,Aerobic,7.54
STR_867,Lactobacillus,financial,Positive,Anaerobic,0.92
STR_177,Lactobacillus,high,Positive,Anaerobic,6.49
STR_398,Clostridium,against,Positive,Aerobic,2.3
STR_845,Streptococcus,very,Negative,Facultative Anaerobe,2.39
STR_224,Staphylococcus,always,Negative,Microaerophilic,4.92
STR_154,Pseudomonas,movement,Positive,Facultative Anaerobe,7.3
STR_268,Bacillus,know,Positive,Anaerobic,4.69
STR_972,Clostridium,example,Negative,Facultative Anaerobe,2.66
STR_611,Streptococcus,happy,Positive,Microaerophilic,6.17
STR_433,Bacillus,rule,Negative,Aerobic,5.69
STR_202,Clostridium,charge,Negative,Aerobic,4.77
STR_838,Bacillus,pretty,Positive,Facultative Anaerobe,5.64
STR_864,Streptococcus,surface,Positive,Anaerobic,4.61
STR_840,Streptococcus,argue,Positive,Aerobic,4.0
STR_800,Bacillus,reason,Negative,Anaerobic,9.17
STR_702,Bacillus,half,Negative,Microaerophilic,0.88
STR_331,Pseudomonas,yet,Positive,Microaerophilic,7.4
STR_270,Staphylococcus,material,Negative,Anaerobic,6.48
STR_751,Staphylococcus,suffer,Negative,Aerobic,2.34
STR_245,Lactobacillus,half,Positive,Aerobic,2.18
STR_266,Pseudomonas,card,Positive,Facultative Anaerobe,7.77
STR_179,Lactobacillus,town,Positive,Anaerobic,3.67
STR_983,Staphylococcus,usually,Positive,Microaerophilic,4.06
STR_787,Lactobacillus,similar,Negative,Anaerobic,5.77
STR_475,Lactobacillus,conference,Negative,Microaerophilic,6.08
STR_782,Clostridium,face,Negative,Microaerophilic,4.91
STR_500,Bacillus,fish,Positive,Microaerophilic,9.66
STR_947,Bacillus,building,Positive,Facultative Anaerobe,3.36
STR_165,Clostridium,edge,Positive,Aerobic,0.74
STR_596,Lactobacillus,trade,Negative,Facultative Anaerobe,4.84
STR_222,Bacillus,nothing,Negative,Microaerophilic,4.65
STR_976,Clostridium,at,Positive,Anaerobic,5.32
STR_697,Bacillus,form,Positive,Microaerophilic,9.05
STR_401,Staphylococcus,produce,Positive,Anaerobic,9.99
STR_420,Clostridium,first,Positive,Facultative Anaerobe,9.84
STR_963,Streptococcus,back,Positive,Facultative Anaerobe,4.37
STR_218,Lactobacillus,almost,Positive,Microaerophilic,7.56
STR_491,Pseudomonas,woman,Positive,Microaerophilic,9.18
STR_722,Bacillus,wrong,Negative,Microaerophilic,4.49
STR_259,Bacillus,college,Positive,Facultative Anaerobe,2.7
STR_554,Lactobacillus,despite,Positive,Facultative Anaerobe,2.84
STR_507,Clostridium,care,Negative,Aerobic,2.14
STR_552,Streptococcus,candidate,Negative,Microaerophilic,10.0
STR_372,Staphylococcus,organization,Positive,Aerobic,8.57
STR_988,Streptococcus,whatever,Negative,Aerobic,6.25
STR_714,Pseudomonas,size,Negative,Anaerobic,7.13
STR_456,Pseudomonas,upon,Positive,Facultative Anaerobe,7.86
STR_263,Clostridium,clear,Negative,Aerobic,0.91
STR_824,Clostridium,available,Negative,Aerobic,7.89
STR_198,Staphylococcus,worry,Positive,Aerobic,6.02
STR_630,Streptococcus,step,Positive,Microaerophilic,0.72
STR_736,Bacillus,open,Negative,Aerobic,4.03
STR_621,Lactobacillus,skin,Positive,Anaerobic,0.87
STR_105,Clostridium,space,Negative,Aerobic,0.99
STR_521,Lactobacillus,challenge,Positive,Aerobic,6.54
STR_243,Clostridium,wrong,Positive,Facultative Anaerobe,3.28
STR_770,Clostridium,level,Negative,Facultative Anaerobe,4.13
STR_644,Lactobacillus,little,Positive,Microaerophilic,7.11
STR_557,Lactobacillus,moment,Negative,Aerobic,5.97
STR_750,Staphylococcus,free,Positive,Microaerophilic,1.44
STR_470,Clostridium,tonight,Negative,Anaerobic,8.58
STR_741,Streptococcus,majority,Negative,Anaerobic,6.71
STR_310,Lactobacillus,production,Negative,Facultative Anaerobe,7.35
STR_650,Pseudomonas,letter,Positive,Anaerobic,3.6
STR_594,Clostridium,animal,Negative,Anaerobic,2.76
STR_877,Pseudomonas,factor,Positive,Aerobic,2.69
STR_991,Lactobacillus,baby,Negative,Facultative Anaerobe,9.69
STR_119,Staphylococcus,pretty,Negative,Anaerobic,5.86
STR_604,Clostridium,seat,Positive,Aerobic,5.31
STR_931,Streptococcus,maintain,Negative,Aerobic,4.53
STR_169,Pseudomonas,entire,Negative,Microaerophilic,2.65
STR_308,Bacillus,able,Negative,Microaerophilic,9.67
STR_673,Streptococcus,month,Positive,Facultative Anaerobe,5.36
STR_560,Bacillus,stuff,Positive,Facultative Anaerobe,5.94
STR_609,Pseudomonas,health,Negative,Microaerophilic,8.73
STR_214,Pseudomonas,after,Positive,Aerobic,2.88
STR_456,Streptococcus,individual,Positive,Anaerobic,6.73
STR_722,Clostridium,nation,Positive,Anaerobic,4.48
STR_801,Lactobacillus,boy,Positive,Microaerophilic,8.42
STR_404,Pseudomonas,under,Positive,Facultative Anaerobe,5.52
STR_134,Clostridium,opportunity,Positive,Facultative Anaerobe,1.79
STR_403,Streptococcus,ball,Positive,Aerobic,3.99
STR_274,Bacillus,ground,Negative,Aerobic,9.48
STR_878,Staphylococcus,other,Positive,Microaerophilic,1.99
STR_659,Clostridium,try,Negative,Anaerobic,1.55
STR_882,Streptococcus,ten,Negative,Anaerobic,1.91
STR_667,Staphylococcus,sound,Positive,Aerobic,7.38
STR_158,Pseudomonas,wear,Negative,Anaerobic,9.07
STR_482,Pseudomonas,than,Positive,Microaerophilic,5.35
STR_136,Clostridium,able,Negative,Aerobic,6.76
STR_886,Bacillus,interest,Positive,Facultative Anaerobe,6.69
STR_172,Pseudomonas,resource,Negative,Aerobic,2.41
STR_803,Lactobacillus,I,Positive,Anaerobic,5.36
STR_879,Clostridium,watch,Negative,Anaerobic,8.22
STR_141,Staphylococcus,wish,Positive,Anaerobic,5.38
STR_323,Streptococcus,reach,Positive,Facultative Anaerobe,2.89
STR_602,Pseudomonas,bank,Negative,Aerobic,8.08
STR_910,Staphylococcus,last,Negative,Microaerophilic,1.88
STR_389,Clostridium,tell,Negative,Microaerophilic,7.24
STR_137,Bacillus,federal,Negative,Anaerobic,3.45
STR_128,Staphylococcus,throughout,Positive,Aerobic,4.42
STR_357,Bacillus,Mr,Positive,Facultative Anaerobe,8.0
STR_595,Staphylococcus,message,Negative,Facultative Anaerobe,6.2
STR_461,Staphylococcus,executive,Positive,Aerobic,3.36
STR_862,Pseudomonas,fight,Negative,Microaerophilic,6.16
STR_370,Bacillus,wife,Positive,Facultative Anaerobe,9.83
STR_896,Streptococcus,serious,Negative,Anaerobic,9.87
STR_376,Pseudomonas,memory,Positive,Microaerophilic,9.19
STR_199,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.54
STR_808,Pseudomonas,education,Negative,Microaerophilic,8.6
STR_930,Lactobacillus,reason,Positive,Microaerophilic,2.38
STR_753,Clostridium,candidate,Positive,Facultative Anaerobe,4.46
STR_440,Lactobacillus,focus,Negative,Aerobic,2.35
STR_524,Lactobacillus,and,Negative,Microaerophilic,6.84
STR_786,Clostridium,put,Negative,Facultative Anaerobe,7.62
STR_526,Clostridium,bar,Negative,Microaerophilic,7.0
STR_445,Pseudomonas,hold,Positive,Facultative Anaerobe,1.98
STR_919,Pseudomonas,message,Negative,Microaerophilic,6.69
STR_812,Streptococcus,fire,Negative,Microaerophilic,7.38
STR_780,Clostridium,foot,Negative,Microaerophilic,4.63
STR_308,Staphylococcus,together,Positive,Microaerophilic,1.4
STR_295,Bacillus,sport,Positive,Anaerobic,8.0
STR_606,Streptococcus,item,Positive,Aerobic,8.28
STR_358,Staphylococcus,take,Positive,Microaerophilic,4.91
STR_412,Streptococcus,voice,Negative,Anaerobic,8.62
STR_475,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.23
STR_854,Pseudomonas,also,Negative,Facultative Anaerobe,8.83
STR_768,Staphylococcus,away,Positive,Anaerobic,6.03
STR_979,Staphylococcus,manage,Negative,Facultative Anaerobe,3.29
STR_981,Pseudomonas,animal,Negative,Aerobic,8.36
STR_169,Bacillus,direction,Positive,Aerobic,4.06
STR_601,Staphylococcus,important,Negative,Microaerophilic,5.27
STR_995,Lactobacillus,memory,Negative,Microaerophilic,4.65
STR_277,Lactobacillus,pay,Positive,Anaerobic,1.02
STR_286,Pseudomonas,compare,Positive,Microaerophilic,4.15
STR_370,Bacillus,ready,Positive,Microaerophilic,3.62
STR_225,Lactobacillus,despite,Negative,Anaerobic,4.8
STR_809,Pseudomonas,newspaper,Negative,Aerobic,5.34
STR_636,Clostridium,might,Positive,Microaerophilic,5.31
STR_659,Streptococcus,local,Positive,Microaerophilic,6.19
STR_623,Streptococcus,check,Positive,Anaerobic,8.06
STR_425,Clostridium,test,Positive,Microaerophilic,9.3
STR_163,Streptococcus,require,Negative,Facultative Anaerobe,5.05
STR_775,Bacillus,course,Negative,Microaerophilic,4.34
STR_321,Staphylococcus,room,Positive,Anaerobic,1.55
STR_432,Clostridium,adult,Negative,Anaerobic,4.51
STR_560,Streptococcus,law,Positive,Aerobic,9.98
STR_504,Lactobacillus,move,Negative,Aerobic,2.37
STR_466,Bacillus,suggest,Negative,Anaerobic,1.93
STR_990,Streptococcus,population,Negative,Microaerophilic,2.52
STR_494,Pseudomonas,according,Positive,Facultative Anaerobe,5.72
STR_643,Clostridium,staff,Negative,Facultative Anaerobe,3.42
