strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Pseudomonas,cup,Negative,Facultative Anaerobe,6.31
STR_933,Streptococcus,top,Negative,Anaerobic,8.08
STR_574,Clostridium,help,Positive,Anaerobic,0.65
STR_738,Pseudomonas,hit,Positive,Aerobic,9.02
STR_259,Bacillus,top,Positive,Aerobic,3.17
STR_457,Streptococcus,music,Negative,Facultative Anaerobe,7.07
STR_796,Lactobacillus,soldier,Positive,Aerobic,3.41
STR_431,Streptococcus,toward,Negative,Anaerobic,4.31
STR_426,Pseudomonas,general,Positive,Microaerophilic,7.71
STR_227,Staphylococcus,yet,Negative,Aerobic,7.22
STR_218,Lactobacillus,three,Negative,Facultative Anaerobe,8.0
STR_728,Staphylococcus,Mr,Negative,Microaerophilic,1.64
STR_315,Bacillus,role,Negative,Facultative Anaerobe,3.71
STR_851,Streptococcus,tax,Positive,Aerobic,1.23
STR_133,Clostridium,word,Positive,Anaerobic,0.93
STR_367,Clostridium,develop,Positive,Anaerobic,7.93
STR_106,Clostridium,nature,Positive,Aerobic,3.4
STR_647,Bacillus,serious,Negative,Facultative Anaerobe,6.33
STR_634,Pseudomonas,game,Negative,Facultative Anaerobe,1.31
STR_896,Bacillus,most,Positive,Facultative Anaerobe,3.03
STR_245,Pseudomonas,various,Negative,Microaerophilic,4.66
STR_511,Bacillus,suggest,Negative,Anaerobic,9.39
STR_364,Clostridium,off,Positive,Aerobic,9.56
STR_676,Streptococcus,food,Positive,Facultative Anaerobe,1.79
STR_481,Pseudomonas,partner,Positive,Facultative Anaerobe,2.15
STR_688,Clostridium,media,Negative,Microaerophilic,4.67
STR_800,Clostridium,mean,Positive,Facultative Anaerobe,7.79
STR_237,Clostridium,strong,Positive,Microaerophilic,3.05
STR_708,Clostridium,idea,Negative,Anaerobic,5.2
STR_232,Lactobacillus,song,Negative,Aerobic,9.07
STR_778,Lactobacillus,treat,Negative,Aerobic,6.96
STR_724,Bacillus,when,Negative,Anaerobic,2.58
STR_425,Streptococcus,use,Negative,Anaerobic,7.06
STR_346,Lactobacillus,method,Positive,Anaerobic,2.73
STR_541,Bacillus,clear,Negative,Microaerophilic,7.07
STR_156,Streptococcus,tough,Negative,Microaerophilic,9.23
STR_366,Bacillus,writer,Negative,Facultative Anaerobe,9.39
STR_370,Staphylococcus,wide,Negative,Facultative Anaerobe,7.75
STR_374,Clostridium,open,Positive,Aerobic,1.5
STR_278,Lactobacillus,apply,Negative,Aerobic,5.58
STR_949,Clostridium,understand,Positive,Aerobic,4.02
STR_705,Pseudomonas,because,Positive,Anaerobic,1.15
STR_496,Pseudomonas,last,Negative,Facultative Anaerobe,5.24
STR_825,Lactobacillus,world,Negative,Facultative Anaerobe,5.44
STR_489,Bacillus,parent,Negative,Microaerophilic,0.58
STR_729,Staphylococcus,hand,Negative,Facultative Anaerobe,5.56
STR_971,Lactobacillus,sister,Negative,Aerobic,4.19
STR_257,Clostridium,professor,Positive,Aerobic,0.6
STR_614,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.86
STR_654,Lactobacillus,test,Negative,Facultative Anaerobe,8.32
STR_332,Bacillus,with,Negative,Anaerobic,9.13
STR_829,Staphylococcus,court,Positive,Aerobic,4.37
STR_366,Lactobacillus,space,Negative,Anaerobic,6.66
STR_567,Bacillus,expert,Negative,Anaerobic,4.99
STR_107,Staphylococcus,inside,Positive,Aerobic,2.12
STR_740,Bacillus,around,Negative,Facultative Anaerobe,3.01
STR_690,Bacillus,understand,Negative,Anaerobic,0.65
STR_887,Clostridium,ago,Positive,Aerobic,4.78
STR_476,Bacillus,radio,Negative,Facultative Anaerobe,0.54
STR_911,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.38
STR_943,Lactobacillus,again,Positive,Anaerobic,6.45
STR_201,Clostridium,finish,Positive,Aerobic,3.13
STR_800,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.85
STR_791,Staphylococcus,center,Negative,Facultative Anaerobe,6.97
STR_414,Clostridium,however,Negative,Aerobic,7.21
STR_998,Bacillus,participant,Negative,Facultative Anaerobe,2.34
STR_362,Staphylococcus,walk,Positive,Aerobic,5.31
STR_776,Staphylococcus,of,Positive,Aerobic,0.72
STR_908,Streptococcus,impact,Negative,Anaerobic,6.23
STR_774,Streptococcus,business,Negative,Microaerophilic,3.62
STR_793,Bacillus,cell,Negative,Microaerophilic,7.34
STR_672,Staphylococcus,often,Positive,Facultative Anaerobe,1.09
STR_148,Bacillus,them,Positive,Facultative Anaerobe,6.65
STR_304,Staphylococcus,step,Positive,Facultative Anaerobe,4.33
STR_225,Clostridium,bank,Positive,Anaerobic,0.69
STR_116,Streptococcus,open,Negative,Aerobic,3.11
STR_111,Clostridium,what,Negative,Aerobic,6.86
STR_884,Bacillus,house,Positive,Aerobic,2.58
STR_625,Lactobacillus,recently,Positive,Aerobic,0.91
STR_503,Staphylococcus,bad,Positive,Anaerobic,9.01
STR_746,Bacillus,before,Negative,Aerobic,7.17
STR_812,Pseudomonas,win,Positive,Anaerobic,1.77
STR_777,Bacillus,weight,Negative,Aerobic,1.85
STR_910,Clostridium,ball,Negative,Facultative Anaerobe,5.72
STR_776,Pseudomonas,rest,Negative,Facultative Anaerobe,2.19
STR_818,Pseudomonas,store,Positive,Aerobic,9.49
STR_229,Clostridium,provide,Positive,Anaerobic,6.14
STR_500,Streptococcus,physical,Negative,Aerobic,5.59
STR_298,Streptococcus,performance,Positive,Facultative Anaerobe,5.6
STR_348,Pseudomonas,last,Positive,Facultative Anaerobe,4.76
STR_546,Lactobacillus,support,Negative,Microaerophilic,2.88
STR_907,Lactobacillus,outside,Positive,Anaerobic,8.66
STR_707,Lactobacillus,area,Positive,Facultative Anaerobe,4.95
STR_279,Lactobacillus,worker,Negative,Anaerobic,5.51
STR_973,Clostridium,vote,Negative,Aerobic,7.38
STR_496,Streptococcus,PM,Negative,Aerobic,2.89
STR_873,Staphylococcus,north,Positive,Facultative Anaerobe,5.87
STR_878,Bacillus,onto,Positive,Facultative Anaerobe,9.18
STR_580,Bacillus,pass,Positive,Anaerobic,3.61
STR_581,Clostridium,to,Positive,Facultative Anaerobe,3.68
STR_529,Staphylococcus,why,Positive,Anaerobic,1.0
STR_412,Clostridium,speech,Positive,Microaerophilic,6.72
STR_979,Lactobacillus,rule,Negative,Facultative Anaerobe,6.34
STR_824,Clostridium,alone,Positive,Microaerophilic,9.5
STR_350,Bacillus,ok,Negative,Anaerobic,7.02
STR_691,Bacillus,play,Positive,Microaerophilic,6.05
STR_597,Bacillus,reveal,Negative,Aerobic,4.96
STR_123,Bacillus,water,Positive,Anaerobic,5.68
STR_149,Clostridium,according,Negative,Facultative Anaerobe,6.01
STR_868,Pseudomonas,like,Negative,Aerobic,9.91
STR_301,Pseudomonas,easy,Positive,Facultative Anaerobe,0.61
STR_412,Streptococcus,cause,Negative,Aerobic,6.08
STR_931,Clostridium,detail,Negative,Microaerophilic,6.7
STR_799,Pseudomonas,partner,Positive,Microaerophilic,9.58
STR_438,Streptococcus,again,Negative,Aerobic,5.78
STR_174,Pseudomonas,provide,Negative,Facultative Anaerobe,7.84
STR_965,Lactobacillus,against,Positive,Anaerobic,6.52
STR_341,Lactobacillus,may,Negative,Aerobic,2.35
STR_151,Bacillus,arrive,Positive,Aerobic,0.54
STR_555,Bacillus,race,Positive,Microaerophilic,7.92
STR_315,Bacillus,bar,Negative,Facultative Anaerobe,3.52
STR_446,Streptococcus,popular,Negative,Facultative Anaerobe,6.04
STR_304,Bacillus,bed,Negative,Facultative Anaerobe,1.16
STR_146,Clostridium,prepare,Positive,Aerobic,9.53
STR_839,Lactobacillus,thousand,Negative,Anaerobic,2.29
STR_490,Clostridium,each,Positive,Facultative Anaerobe,5.62
STR_415,Pseudomonas,operation,Negative,Anaerobic,2.63
STR_220,Streptococcus,three,Positive,Aerobic,5.19
STR_199,Pseudomonas,use,Negative,Facultative Anaerobe,5.52
STR_925,Lactobacillus,of,Positive,Facultative Anaerobe,1.11
STR_903,Bacillus,against,Negative,Facultative Anaerobe,4.36
STR_994,Bacillus,growth,Negative,Aerobic,7.27
STR_382,Clostridium,decision,Positive,Facultative Anaerobe,4.27
STR_460,Bacillus,clearly,Negative,Aerobic,3.14
STR_502,Bacillus,person,Positive,Facultative Anaerobe,3.2
STR_772,Pseudomonas,no,Negative,Anaerobic,6.06
STR_675,Streptococcus,protect,Negative,Facultative Anaerobe,5.07
STR_279,Pseudomonas,resource,Positive,Aerobic,0.73
STR_542,Staphylococcus,travel,Positive,Facultative Anaerobe,5.74
STR_678,Clostridium,land,Negative,Anaerobic,6.4
STR_602,Staphylococcus,owner,Negative,Microaerophilic,9.23
STR_675,Lactobacillus,street,Positive,Aerobic,8.79
STR_384,Lactobacillus,west,Negative,Aerobic,6.86
STR_811,Lactobacillus,through,Negative,Anaerobic,4.47
STR_293,Streptococcus,significant,Negative,Microaerophilic,1.63
STR_283,Pseudomonas,consider,Positive,Microaerophilic,2.83
STR_801,Pseudomonas,chance,Positive,Microaerophilic,1.43
STR_261,Pseudomonas,respond,Negative,Aerobic,5.64
STR_345,Clostridium,board,Negative,Microaerophilic,6.43
STR_760,Bacillus,deep,Positive,Facultative Anaerobe,9.04
STR_509,Pseudomonas,message,Negative,Aerobic,2.16
STR_830,Bacillus,federal,Negative,Anaerobic,8.97
STR_893,Clostridium,leave,Positive,Facultative Anaerobe,7.76
STR_292,Clostridium,peace,Negative,Aerobic,7.96
STR_834,Clostridium,leg,Negative,Anaerobic,8.6
STR_907,Bacillus,nature,Negative,Facultative Anaerobe,8.45
STR_195,Streptococcus,a,Negative,Facultative Anaerobe,4.33
STR_916,Clostridium,break,Negative,Facultative Anaerobe,3.95
STR_137,Lactobacillus,although,Positive,Facultative Anaerobe,9.69
STR_341,Staphylococcus,street,Positive,Aerobic,6.05
STR_204,Bacillus,more,Positive,Anaerobic,9.99
STR_172,Streptococcus,all,Positive,Microaerophilic,1.29
STR_399,Lactobacillus,whose,Positive,Anaerobic,6.28
STR_735,Pseudomonas,learn,Positive,Facultative Anaerobe,8.02
STR_408,Streptococcus,sense,Positive,Facultative Anaerobe,9.58
STR_411,Clostridium,scene,Negative,Anaerobic,3.93
STR_945,Staphylococcus,term,Negative,Microaerophilic,1.8
STR_373,Pseudomonas,floor,Positive,Facultative Anaerobe,6.26
STR_806,Clostridium,itself,Positive,Anaerobic,2.39
STR_803,Pseudomonas,between,Positive,Anaerobic,9.64
STR_132,Streptococcus,statement,Negative,Aerobic,1.17
STR_869,Clostridium,such,Negative,Facultative Anaerobe,7.25
STR_561,Clostridium,choose,Positive,Aerobic,3.83
STR_173,Lactobacillus,fast,Positive,Aerobic,2.1
STR_837,Staphylococcus,story,Negative,Microaerophilic,9.55
STR_581,Clostridium,this,Negative,Aerobic,1.67
STR_278,Bacillus,tonight,Positive,Facultative Anaerobe,9.93
STR_988,Staphylococcus,image,Negative,Aerobic,7.37
STR_932,Streptococcus,cup,Positive,Aerobic,9.85
STR_851,Pseudomonas,tough,Positive,Microaerophilic,6.06
STR_236,Bacillus,light,Positive,Facultative Anaerobe,1.87
STR_655,Pseudomonas,second,Negative,Aerobic,0.65
STR_630,Lactobacillus,clear,Negative,Aerobic,5.39
STR_753,Streptococcus,beautiful,Positive,Anaerobic,7.18
STR_281,Staphylococcus,interesting,Positive,Microaerophilic,1.04
STR_879,Clostridium,discussion,Positive,Anaerobic,7.55
STR_335,Clostridium,method,Positive,Anaerobic,1.98
STR_503,Pseudomonas,assume,Positive,Anaerobic,3.04
STR_859,Staphylococcus,present,Positive,Facultative Anaerobe,2.11
STR_548,Bacillus,go,Negative,Anaerobic,5.77
STR_772,Pseudomonas,keep,Negative,Microaerophilic,6.56
STR_342,Streptococcus,fish,Negative,Aerobic,6.65
STR_478,Streptococcus,high,Positive,Anaerobic,0.78
STR_723,Clostridium,detail,Positive,Microaerophilic,7.2
STR_123,Streptococcus,specific,Positive,Facultative Anaerobe,5.8
STR_409,Staphylococcus,race,Negative,Microaerophilic,1.27
STR_697,Pseudomonas,step,Negative,Facultative Anaerobe,4.45
STR_502,Bacillus,true,Negative,Facultative Anaerobe,5.88
STR_222,Staphylococcus,least,Negative,Facultative Anaerobe,6.67
STR_584,Pseudomonas,well,Positive,Microaerophilic,2.8
STR_221,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.97
STR_882,Pseudomonas,artist,Negative,Facultative Anaerobe,9.21
STR_928,Clostridium,account,Positive,Aerobic,5.56
STR_723,Lactobacillus,seem,Negative,Microaerophilic,4.69
STR_660,Pseudomonas,always,Negative,Aerobic,7.87
STR_916,Lactobacillus,government,Positive,Aerobic,6.09
STR_753,Clostridium,evening,Negative,Aerobic,8.18
STR_725,Clostridium,research,Negative,Anaerobic,3.68
STR_781,Streptococcus,hospital,Positive,Microaerophilic,1.68
STR_779,Staphylococcus,garden,Negative,Anaerobic,5.24
STR_518,Clostridium,total,Negative,Microaerophilic,8.67
STR_536,Staphylococcus,computer,Negative,Microaerophilic,3.69
STR_387,Clostridium,tonight,Positive,Aerobic,8.3
STR_910,Clostridium,evidence,Positive,Microaerophilic,3.93
STR_324,Lactobacillus,down,Negative,Anaerobic,8.67
STR_846,Pseudomonas,take,Positive,Anaerobic,4.94
STR_523,Pseudomonas,staff,Negative,Microaerophilic,9.08
STR_633,Streptococcus,machine,Positive,Aerobic,2.5
STR_677,Streptococcus,thought,Negative,Facultative Anaerobe,9.69
STR_767,Pseudomonas,ability,Positive,Facultative Anaerobe,6.23
STR_777,Clostridium,defense,Positive,Microaerophilic,9.11
STR_809,Clostridium,agent,Positive,Facultative Anaerobe,8.63
STR_245,Clostridium,tree,Negative,Microaerophilic,5.39
STR_392,Staphylococcus,amount,Positive,Aerobic,4.77
STR_205,Pseudomonas,choose,Negative,Anaerobic,7.54
STR_835,Bacillus,state,Negative,Aerobic,2.89
STR_501,Pseudomonas,politics,Positive,Anaerobic,5.47
STR_931,Staphylococcus,child,Positive,Facultative Anaerobe,6.0
STR_566,Clostridium,on,Negative,Microaerophilic,6.82
STR_859,Pseudomonas,need,Negative,Microaerophilic,5.05
STR_179,Lactobacillus,operation,Negative,Anaerobic,4.57
STR_991,Bacillus,young,Positive,Microaerophilic,5.62
STR_189,Clostridium,news,Positive,Aerobic,4.16
STR_117,Pseudomonas,foreign,Positive,Anaerobic,7.9
STR_892,Clostridium,range,Negative,Microaerophilic,5.65
STR_130,Clostridium,thousand,Negative,Facultative Anaerobe,4.81
STR_540,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.11
STR_890,Streptococcus,above,Positive,Facultative Anaerobe,7.17
STR_275,Bacillus,stuff,Positive,Facultative Anaerobe,5.22
STR_312,Clostridium,new,Positive,Anaerobic,0.88
STR_644,Bacillus,serve,Positive,Anaerobic,5.35
STR_553,Clostridium,camera,Positive,Microaerophilic,4.79
STR_504,Lactobacillus,letter,Positive,Anaerobic,6.73
STR_390,Streptococcus,fire,Positive,Aerobic,6.27
STR_318,Pseudomonas,actually,Positive,Facultative Anaerobe,4.69
STR_844,Streptococcus,born,Positive,Anaerobic,8.95
STR_523,Bacillus,make,Positive,Microaerophilic,7.18
STR_552,Lactobacillus,particularly,Negative,Anaerobic,8.82
STR_222,Bacillus,community,Negative,Microaerophilic,3.75
STR_758,Lactobacillus,part,Negative,Anaerobic,5.63
STR_303,Clostridium,executive,Negative,Aerobic,0.99
STR_185,Pseudomonas,would,Positive,Anaerobic,6.95
STR_986,Lactobacillus,now,Positive,Microaerophilic,5.92
STR_605,Bacillus,generation,Negative,Aerobic,4.22
STR_839,Staphylococcus,reason,Positive,Anaerobic,3.61
STR_861,Bacillus,staff,Negative,Anaerobic,9.26
STR_494,Staphylococcus,ahead,Negative,Aerobic,5.37
STR_438,Bacillus,professor,Positive,Facultative Anaerobe,4.28
STR_359,Pseudomonas,enough,Positive,Facultative Anaerobe,6.95
STR_961,Pseudomonas,majority,Positive,Aerobic,8.03
STR_780,Clostridium,radio,Negative,Anaerobic,4.8
STR_192,Streptococcus,animal,Positive,Facultative Anaerobe,0.88
STR_493,Pseudomonas,suddenly,Positive,Aerobic,8.88
STR_430,Streptococcus,professional,Negative,Anaerobic,7.27
STR_397,Clostridium,position,Negative,Aerobic,8.86
STR_770,Bacillus,friend,Negative,Aerobic,0.74
STR_808,Streptococcus,where,Positive,Aerobic,1.15
STR_551,Streptococcus,power,Positive,Aerobic,5.45
STR_706,Staphylococcus,office,Positive,Anaerobic,5.9
STR_954,Clostridium,actually,Negative,Microaerophilic,5.97
STR_156,Lactobacillus,media,Negative,Aerobic,6.3
STR_669,Staphylococcus,once,Positive,Aerobic,5.53
STR_343,Streptococcus,security,Negative,Microaerophilic,2.32
STR_117,Clostridium,note,Positive,Aerobic,5.41
STR_705,Clostridium,beat,Positive,Microaerophilic,4.77
STR_801,Streptococcus,feel,Positive,Aerobic,8.8
STR_285,Lactobacillus,positive,Positive,Anaerobic,3.14
STR_922,Streptococcus,just,Positive,Anaerobic,3.23
STR_698,Streptococcus,responsibility,Positive,Anaerobic,2.15
STR_690,Staphylococcus,total,Negative,Facultative Anaerobe,6.54
STR_731,Lactobacillus,where,Negative,Microaerophilic,9.87
STR_695,Bacillus,along,Negative,Anaerobic,5.63
STR_492,Bacillus,subject,Negative,Anaerobic,9.68
STR_828,Staphylococcus,deep,Negative,Aerobic,0.96
STR_112,Bacillus,fall,Positive,Microaerophilic,9.23
STR_409,Pseudomonas,third,Negative,Aerobic,9.3
STR_651,Pseudomonas,scene,Positive,Aerobic,6.05
STR_193,Streptococcus,national,Positive,Microaerophilic,3.84
STR_116,Streptococcus,hair,Positive,Anaerobic,1.08
STR_750,Clostridium,contain,Positive,Aerobic,6.98
STR_168,Clostridium,win,Positive,Anaerobic,4.62
STR_154,Pseudomonas,onto,Positive,Facultative Anaerobe,7.72
STR_612,Bacillus,stay,Negative,Facultative Anaerobe,5.4
STR_972,Bacillus,service,Positive,Microaerophilic,1.86
STR_537,Bacillus,threat,Positive,Anaerobic,3.76
STR_240,Pseudomonas,conference,Negative,Facultative Anaerobe,9.46
STR_369,Streptococcus,federal,Negative,Facultative Anaerobe,8.43
STR_404,Staphylococcus,career,Positive,Microaerophilic,9.7
STR_648,Pseudomonas,establish,Negative,Facultative Anaerobe,8.47
STR_903,Streptococcus,market,Positive,Microaerophilic,5.32
STR_556,Clostridium,who,Negative,Anaerobic,6.63
STR_256,Bacillus,task,Positive,Anaerobic,6.1
STR_632,Streptococcus,various,Negative,Anaerobic,2.27
STR_657,Clostridium,only,Negative,Facultative Anaerobe,5.08
STR_458,Clostridium,movement,Negative,Microaerophilic,6.9
STR_313,Lactobacillus,away,Positive,Anaerobic,8.49
STR_877,Streptococcus,recognize,Positive,Microaerophilic,4.74
STR_430,Lactobacillus,word,Negative,Aerobic,7.11
STR_691,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.54
STR_462,Pseudomonas,program,Positive,Facultative Anaerobe,8.61
STR_842,Pseudomonas,somebody,Positive,Aerobic,2.55
STR_490,Pseudomonas,among,Negative,Microaerophilic,7.19
STR_991,Clostridium,ask,Positive,Anaerobic,1.37
STR_483,Lactobacillus,finish,Positive,Microaerophilic,7.56
STR_515,Bacillus,someone,Positive,Anaerobic,7.58
STR_118,Clostridium,though,Negative,Aerobic,2.46
STR_778,Pseudomonas,reach,Positive,Aerobic,4.47
STR_729,Lactobacillus,sport,Positive,Aerobic,6.76
STR_161,Pseudomonas,sing,Positive,Microaerophilic,4.16
STR_896,Pseudomonas,almost,Negative,Facultative Anaerobe,1.49
STR_629,Pseudomonas,lose,Positive,Microaerophilic,0.81
STR_573,Clostridium,minute,Negative,Facultative Anaerobe,8.79
STR_138,Pseudomonas,company,Positive,Facultative Anaerobe,7.67
STR_771,Pseudomonas,study,Negative,Facultative Anaerobe,3.91
STR_261,Pseudomonas,expect,Negative,Aerobic,4.71
STR_397,Lactobacillus,report,Negative,Microaerophilic,8.6
STR_919,Streptococcus,someone,Positive,Anaerobic,8.84
STR_152,Bacillus,professional,Positive,Microaerophilic,0.89
STR_143,Clostridium,able,Negative,Anaerobic,9.25
STR_838,Clostridium,attorney,Positive,Anaerobic,2.18
STR_399,Streptococcus,avoid,Negative,Facultative Anaerobe,1.97
STR_557,Streptococcus,could,Negative,Facultative Anaerobe,6.68
STR_801,Clostridium,now,Negative,Microaerophilic,8.52
STR_888,Bacillus,company,Positive,Anaerobic,2.55
STR_656,Pseudomonas,institution,Positive,Aerobic,4.74
STR_836,Pseudomonas,no,Negative,Microaerophilic,9.42
STR_865,Staphylococcus,close,Positive,Anaerobic,5.18
STR_437,Pseudomonas,trade,Positive,Facultative Anaerobe,3.22
STR_114,Bacillus,feel,Positive,Aerobic,4.3
STR_525,Clostridium,offer,Positive,Anaerobic,7.31
STR_360,Bacillus,vote,Negative,Aerobic,5.87
STR_206,Staphylococcus,ball,Positive,Microaerophilic,4.85
STR_143,Bacillus,born,Positive,Aerobic,1.41
STR_135,Clostridium,exactly,Positive,Aerobic,4.48
STR_763,Streptococcus,third,Positive,Facultative Anaerobe,3.53
STR_784,Clostridium,picture,Positive,Facultative Anaerobe,7.31
STR_666,Pseudomonas,bank,Negative,Facultative Anaerobe,9.44
STR_102,Streptococcus,bad,Positive,Facultative Anaerobe,7.03
STR_432,Bacillus,nice,Negative,Aerobic,9.55
STR_237,Clostridium,cultural,Negative,Microaerophilic,9.26
STR_495,Streptococcus,assume,Positive,Anaerobic,5.08
STR_556,Streptococcus,whether,Negative,Facultative Anaerobe,3.5
STR_540,Lactobacillus,quality,Negative,Microaerophilic,5.85
STR_606,Staphylococcus,begin,Negative,Facultative Anaerobe,9.29
STR_566,Lactobacillus,often,Negative,Anaerobic,9.39
STR_833,Clostridium,candidate,Positive,Facultative Anaerobe,6.59
STR_157,Streptococcus,since,Negative,Aerobic,1.53
STR_970,Streptococcus,network,Positive,Microaerophilic,1.15
STR_302,Staphylococcus,worker,Positive,Facultative Anaerobe,9.47
STR_979,Pseudomonas,girl,Negative,Microaerophilic,9.07
STR_614,Staphylococcus,bit,Negative,Facultative Anaerobe,5.54
STR_559,Clostridium,indicate,Negative,Aerobic,1.17
STR_868,Pseudomonas,person,Positive,Aerobic,1.08
STR_112,Bacillus,help,Negative,Microaerophilic,2.35
STR_771,Clostridium,who,Negative,Anaerobic,5.39
STR_156,Bacillus,letter,Positive,Microaerophilic,3.86
STR_509,Staphylococcus,hotel,Negative,Microaerophilic,2.71
STR_773,Bacillus,certain,Negative,Anaerobic,7.05
STR_331,Staphylococcus,so,Positive,Aerobic,4.64
STR_684,Streptococcus,hope,Negative,Aerobic,4.45
STR_302,Pseudomonas,section,Positive,Facultative Anaerobe,6.71
STR_705,Lactobacillus,message,Negative,Anaerobic,8.2
STR_374,Streptococcus,several,Positive,Anaerobic,3.72
STR_266,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.42
STR_630,Clostridium,indicate,Negative,Anaerobic,1.26
STR_810,Pseudomonas,require,Positive,Facultative Anaerobe,5.65
STR_740,Streptococcus,spring,Negative,Microaerophilic,5.72
STR_806,Pseudomonas,alone,Negative,Facultative Anaerobe,3.75
STR_453,Bacillus,course,Positive,Aerobic,7.18
STR_544,Lactobacillus,plan,Negative,Microaerophilic,8.36
STR_565,Pseudomonas,listen,Positive,Microaerophilic,4.67
STR_123,Bacillus,system,Positive,Aerobic,1.29
STR_398,Staphylococcus,should,Positive,Anaerobic,5.56
STR_687,Streptococcus,summer,Negative,Anaerobic,4.26
STR_696,Clostridium,something,Positive,Aerobic,8.37
STR_515,Lactobacillus,feel,Positive,Microaerophilic,4.8
STR_186,Clostridium,call,Positive,Aerobic,3.46
STR_450,Bacillus,vote,Positive,Microaerophilic,2.87
STR_384,Pseudomonas,property,Positive,Microaerophilic,4.37
STR_228,Streptococcus,mean,Negative,Anaerobic,2.95
STR_473,Bacillus,condition,Negative,Microaerophilic,0.82
STR_959,Streptococcus,age,Negative,Microaerophilic,6.29
STR_705,Pseudomonas,detail,Positive,Microaerophilic,7.71
STR_814,Bacillus,stock,Positive,Aerobic,4.05
STR_139,Lactobacillus,both,Negative,Facultative Anaerobe,0.67
STR_479,Clostridium,treatment,Positive,Microaerophilic,2.74
STR_295,Clostridium,early,Negative,Microaerophilic,5.1
STR_930,Staphylococcus,thing,Negative,Anaerobic,1.74
STR_170,Bacillus,happy,Negative,Facultative Anaerobe,3.56
STR_877,Staphylococcus,yard,Positive,Aerobic,5.37
STR_784,Streptococcus,box,Negative,Microaerophilic,3.27
STR_630,Pseudomonas,region,Positive,Aerobic,3.68
STR_918,Clostridium,study,Negative,Facultative Anaerobe,6.59
STR_600,Lactobacillus,maybe,Positive,Microaerophilic,2.37
STR_682,Lactobacillus,fund,Negative,Facultative Anaerobe,5.06
STR_273,Staphylococcus,our,Positive,Microaerophilic,9.18
STR_891,Lactobacillus,while,Negative,Microaerophilic,7.84
STR_755,Streptococcus,against,Positive,Microaerophilic,8.73
STR_189,Lactobacillus,already,Positive,Aerobic,1.63
STR_492,Clostridium,simply,Positive,Aerobic,9.39
STR_984,Staphylococcus,but,Positive,Facultative Anaerobe,5.14
STR_321,Staphylococcus,budget,Positive,Aerobic,0.98
STR_999,Clostridium,indeed,Positive,Anaerobic,4.37
STR_236,Bacillus,east,Positive,Facultative Anaerobe,9.27
STR_609,Pseudomonas,reason,Negative,Facultative Anaerobe,6.85
STR_200,Bacillus,air,Positive,Facultative Anaerobe,7.3
STR_499,Staphylococcus,measure,Negative,Facultative Anaerobe,3.64
STR_412,Streptococcus,individual,Negative,Microaerophilic,2.51
STR_438,Staphylococcus,or,Negative,Aerobic,5.06
STR_293,Bacillus,activity,Positive,Aerobic,9.64
STR_302,Bacillus,ok,Negative,Aerobic,7.66
STR_930,Staphylococcus,answer,Negative,Microaerophilic,1.61
STR_971,Lactobacillus,film,Negative,Anaerobic,4.13
STR_582,Staphylococcus,thousand,Negative,Microaerophilic,4.84
STR_827,Pseudomonas,much,Negative,Anaerobic,2.27
STR_611,Clostridium,who,Negative,Aerobic,2.87
STR_722,Lactobacillus,project,Negative,Aerobic,8.31
STR_709,Pseudomonas,control,Negative,Facultative Anaerobe,4.49
STR_424,Lactobacillus,something,Negative,Microaerophilic,4.02
STR_604,Bacillus,network,Negative,Anaerobic,5.1
STR_147,Bacillus,order,Positive,Facultative Anaerobe,0.72
STR_175,Lactobacillus,factor,Negative,Microaerophilic,6.05
STR_151,Streptococcus,environment,Negative,Facultative Anaerobe,2.68
STR_780,Clostridium,fall,Positive,Facultative Anaerobe,8.54
STR_930,Clostridium,its,Negative,Microaerophilic,6.06
STR_351,Staphylococcus,group,Positive,Facultative Anaerobe,1.87
STR_742,Lactobacillus,meet,Negative,Microaerophilic,9.76
STR_750,Clostridium,specific,Positive,Microaerophilic,5.74
STR_133,Pseudomonas,last,Positive,Aerobic,2.95
STR_147,Bacillus,talk,Positive,Microaerophilic,6.06
STR_715,Bacillus,great,Negative,Aerobic,9.64
STR_351,Bacillus,realize,Positive,Aerobic,5.21
STR_483,Streptococcus,left,Negative,Facultative Anaerobe,4.0
STR_819,Pseudomonas,point,Positive,Aerobic,5.32
STR_970,Streptococcus,audience,Positive,Facultative Anaerobe,7.93
STR_457,Bacillus,police,Negative,Anaerobic,6.19
STR_438,Bacillus,area,Negative,Aerobic,5.21
STR_166,Bacillus,small,Negative,Facultative Anaerobe,9.6
STR_687,Lactobacillus,chair,Positive,Facultative Anaerobe,9.52
STR_508,Staphylococcus,drive,Negative,Aerobic,8.52
STR_338,Lactobacillus,class,Negative,Anaerobic,1.18
STR_383,Staphylococcus,at,Negative,Microaerophilic,4.41
STR_221,Pseudomonas,leader,Negative,Anaerobic,5.26
