strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Lactobacillus,may,Negative,Anaerobic,3.32
STR_749,Bacillus,avoid,Negative,Facultative Anaerobe,3.3
STR_582,Staphylococcus,story,Negative,Aerobic,0.53
STR_522,Pseudomonas,shake,Negative,Microaerophilic,8.01
STR_968,Bacillus,say,Positive,Microaerophilic,3.08
STR_703,Clostridium,consumer,Negative,Aerobic,4.45
STR_934,Lactobacillus,adult,Negative,Microaerophilic,6.39
STR_710,Bacillus,could,Positive,Aerobic,1.53
STR_502,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.64
STR_547,Streptococcus,which,Positive,Microaerophilic,9.82
STR_724,Lactobacillus,get,Negative,Aerobic,2.86
STR_380,Clostridium,full,Negative,Facultative Anaerobe,1.16
STR_159,Pseudomonas,worry,Negative,Anaerobic,2.87
STR_732,Bacillus,less,Negative,Aerobic,1.33
STR_312,Streptococcus,table,Negative,Anaerobic,3.03
STR_351,Bacillus,center,Negative,Facultative Anaerobe,9.3
STR_853,Lactobacillus,reach,Positive,Anaerobic,1.15
STR_453,Streptococcus,chair,Negative,Microaerophilic,3.31
STR_540,Streptococcus,building,Positive,Anaerobic,6.7
STR_739,Streptococcus,politics,Positive,Aerobic,8.28
STR_115,Lactobacillus,style,Positive,Microaerophilic,9.1
STR_456,Lactobacillus,life,Negative,Microaerophilic,1.28
STR_353,Lactobacillus,natural,Positive,Facultative Anaerobe,0.9
STR_974,Staphylococcus,five,Positive,Microaerophilic,7.92
STR_638,Clostridium,authority,Negative,Anaerobic,9.62
STR_187,Clostridium,bar,Negative,Microaerophilic,1.01
STR_512,Pseudomonas,with,Positive,Aerobic,0.5
STR_733,Lactobacillus,arm,Negative,Facultative Anaerobe,1.02
STR_959,Lactobacillus,surface,Positive,Microaerophilic,2.23
STR_651,Staphylococcus,almost,Positive,Facultative Anaerobe,7.39
STR_355,Bacillus,much,Negative,Facultative Anaerobe,3.11
STR_930,Pseudomonas,leg,Negative,Facultative Anaerobe,5.63
STR_679,Clostridium,prepare,Negative,Anaerobic,3.93
STR_357,Bacillus,use,Positive,Aerobic,2.5
STR_460,Staphylococcus,budget,Negative,Microaerophilic,7.55
STR_848,Bacillus,suffer,Negative,Anaerobic,1.83
STR_317,Streptococcus,inside,Negative,Aerobic,8.23
STR_118,Clostridium,senior,Positive,Microaerophilic,3.42
STR_630,Bacillus,ago,Positive,Aerobic,2.77
STR_832,Streptococcus,indicate,Positive,Anaerobic,0.9
STR_665,Clostridium,country,Positive,Facultative Anaerobe,5.33
STR_379,Pseudomonas,responsibility,Negative,Microaerophilic,3.9
STR_328,Clostridium,catch,Positive,Aerobic,2.17
STR_916,Pseudomonas,worker,Positive,Anaerobic,5.55
STR_212,Lactobacillus,type,Negative,Facultative Anaerobe,6.06
STR_773,Lactobacillus,statement,Negative,Microaerophilic,0.7
STR_501,Bacillus,market,Positive,Facultative Anaerobe,8.51
STR_745,Streptococcus,drop,Negative,Anaerobic,5.12
STR_317,Bacillus,government,Positive,Anaerobic,7.44
STR_810,Bacillus,miss,Negative,Aerobic,2.26
STR_687,Bacillus,anyone,Positive,Aerobic,2.36
STR_815,Lactobacillus,job,Positive,Facultative Anaerobe,0.9
STR_124,Staphylococcus,land,Negative,Anaerobic,4.08
STR_500,Bacillus,animal,Positive,Microaerophilic,3.25
STR_954,Lactobacillus,likely,Positive,Aerobic,9.92
STR_451,Pseudomonas,assume,Negative,Facultative Anaerobe,0.79
STR_663,Streptococcus,American,Negative,Facultative Anaerobe,4.36
STR_682,Staphylococcus,part,Negative,Facultative Anaerobe,5.62
STR_171,Clostridium,approach,Negative,Microaerophilic,1.61
STR_666,Clostridium,especially,Negative,Microaerophilic,7.84
STR_635,Lactobacillus,management,Negative,Microaerophilic,2.47
STR_356,Clostridium,before,Positive,Facultative Anaerobe,0.72
STR_734,Bacillus,both,Positive,Microaerophilic,8.02
STR_936,Pseudomonas,candidate,Negative,Aerobic,2.12
STR_782,Lactobacillus,design,Positive,Aerobic,1.68
STR_160,Bacillus,loss,Positive,Anaerobic,3.96
STR_258,Pseudomonas,market,Negative,Anaerobic,1.18
STR_765,Clostridium,continue,Positive,Facultative Anaerobe,9.44
STR_176,Pseudomonas,boy,Negative,Facultative Anaerobe,1.31
STR_957,Staphylococcus,employee,Negative,Aerobic,6.35
STR_268,Bacillus,final,Positive,Aerobic,2.14
STR_838,Pseudomonas,key,Negative,Microaerophilic,7.04
STR_233,Pseudomonas,expert,Positive,Aerobic,2.24
STR_979,Staphylococcus,decision,Positive,Microaerophilic,7.8
STR_924,Staphylococcus,care,Negative,Aerobic,4.96
STR_475,Bacillus,hear,Positive,Facultative Anaerobe,6.25
STR_289,Bacillus,with,Negative,Anaerobic,7.6
STR_712,Streptococcus,we,Negative,Anaerobic,5.07
STR_478,Lactobacillus,we,Positive,Microaerophilic,5.68
STR_445,Staphylococcus,lawyer,Negative,Anaerobic,9.69
STR_164,Clostridium,follow,Positive,Microaerophilic,5.89
STR_751,Bacillus,challenge,Positive,Aerobic,2.89
STR_283,Pseudomonas,story,Positive,Microaerophilic,9.58
STR_816,Staphylococcus,wish,Positive,Aerobic,3.02
STR_858,Staphylococcus,point,Negative,Facultative Anaerobe,4.39
STR_314,Streptococcus,onto,Negative,Microaerophilic,7.44
STR_712,Staphylococcus,term,Positive,Microaerophilic,8.34
STR_350,Staphylococcus,another,Negative,Anaerobic,5.84
STR_736,Pseudomonas,thought,Positive,Microaerophilic,8.5
STR_243,Clostridium,with,Positive,Anaerobic,2.91
STR_805,Bacillus,learn,Positive,Anaerobic,4.77
STR_667,Pseudomonas,half,Negative,Facultative Anaerobe,8.07
STR_320,Streptococcus,health,Positive,Aerobic,7.06
STR_130,Lactobacillus,happy,Negative,Anaerobic,3.77
STR_127,Bacillus,test,Positive,Aerobic,7.34
STR_981,Lactobacillus,without,Negative,Aerobic,1.85
STR_965,Pseudomonas,practice,Positive,Microaerophilic,6.71
STR_313,Staphylococcus,suffer,Positive,Anaerobic,4.06
STR_523,Clostridium,visit,Positive,Aerobic,1.28
STR_844,Clostridium,heavy,Negative,Anaerobic,2.73
STR_131,Staphylococcus,generation,Negative,Anaerobic,1.95
STR_707,Lactobacillus,process,Positive,Microaerophilic,5.06
STR_508,Streptococcus,past,Positive,Aerobic,2.78
STR_758,Lactobacillus,majority,Negative,Facultative Anaerobe,3.37
STR_940,Bacillus,apply,Negative,Anaerobic,3.33
STR_208,Bacillus,produce,Positive,Microaerophilic,2.25
STR_300,Clostridium,letter,Negative,Facultative Anaerobe,3.57
STR_807,Pseudomonas,expect,Positive,Anaerobic,2.31
STR_560,Streptococcus,institution,Positive,Anaerobic,4.5
STR_876,Bacillus,money,Negative,Microaerophilic,8.76
STR_786,Lactobacillus,join,Positive,Facultative Anaerobe,7.79
STR_528,Pseudomonas,direction,Positive,Microaerophilic,5.87
STR_142,Staphylococcus,animal,Positive,Facultative Anaerobe,1.13
STR_907,Pseudomonas,capital,Negative,Facultative Anaerobe,7.57
STR_367,Streptococcus,opportunity,Positive,Microaerophilic,2.07
STR_808,Streptococcus,may,Positive,Anaerobic,6.64
STR_382,Pseudomonas,model,Positive,Microaerophilic,9.67
STR_192,Pseudomonas,seem,Positive,Facultative Anaerobe,5.56
STR_225,Pseudomonas,organization,Negative,Aerobic,3.78
STR_698,Clostridium,budget,Positive,Facultative Anaerobe,6.44
STR_515,Clostridium,character,Negative,Aerobic,5.64
STR_504,Bacillus,miss,Negative,Anaerobic,1.03
STR_633,Clostridium,southern,Positive,Microaerophilic,4.52
STR_203,Lactobacillus,treatment,Positive,Anaerobic,6.75
STR_809,Clostridium,discussion,Positive,Microaerophilic,3.52
STR_312,Pseudomonas,leader,Negative,Aerobic,3.64
STR_356,Streptococcus,first,Negative,Anaerobic,7.93
STR_124,Bacillus,similar,Positive,Aerobic,5.36
STR_989,Streptococcus,stock,Negative,Aerobic,1.35
STR_571,Streptococcus,music,Negative,Aerobic,8.68
STR_578,Streptococcus,sound,Positive,Anaerobic,3.94
STR_166,Lactobacillus,activity,Negative,Microaerophilic,7.22
STR_521,Streptococcus,above,Positive,Anaerobic,8.79
STR_701,Clostridium,third,Negative,Anaerobic,7.79
STR_330,Bacillus,save,Positive,Facultative Anaerobe,1.63
STR_729,Pseudomonas,blue,Negative,Aerobic,4.78
STR_992,Streptococcus,to,Positive,Microaerophilic,5.43
STR_489,Streptococcus,lose,Negative,Microaerophilic,8.29
STR_188,Streptococcus,care,Negative,Facultative Anaerobe,2.9
STR_328,Staphylococcus,season,Negative,Facultative Anaerobe,5.8
STR_316,Clostridium,food,Negative,Microaerophilic,9.11
STR_220,Clostridium,result,Negative,Aerobic,8.22
STR_956,Staphylococcus,build,Negative,Microaerophilic,3.4
STR_467,Streptococcus,several,Positive,Microaerophilic,0.98
STR_623,Clostridium,ten,Negative,Facultative Anaerobe,4.26
STR_787,Bacillus,within,Positive,Facultative Anaerobe,4.33
STR_217,Clostridium,realize,Negative,Facultative Anaerobe,8.94
STR_596,Lactobacillus,song,Positive,Microaerophilic,1.92
STR_624,Lactobacillus,radio,Negative,Facultative Anaerobe,7.13
STR_409,Staphylococcus,travel,Negative,Aerobic,1.84
STR_310,Pseudomonas,cut,Negative,Facultative Anaerobe,2.93
STR_493,Pseudomonas,president,Negative,Anaerobic,8.41
STR_196,Pseudomonas,speak,Positive,Facultative Anaerobe,3.74
STR_462,Clostridium,big,Negative,Aerobic,5.4
STR_982,Streptococcus,family,Negative,Facultative Anaerobe,7.57
STR_429,Streptococcus,radio,Positive,Facultative Anaerobe,6.76
STR_721,Staphylococcus,happy,Negative,Anaerobic,4.1
STR_278,Streptococcus,traditional,Negative,Facultative Anaerobe,9.97
STR_845,Clostridium,up,Positive,Microaerophilic,9.17
STR_511,Pseudomonas,mention,Negative,Anaerobic,7.56
STR_735,Pseudomonas,partner,Positive,Microaerophilic,2.51
STR_721,Lactobacillus,what,Positive,Aerobic,1.89
STR_620,Streptococcus,just,Negative,Anaerobic,7.82
STR_361,Streptococcus,sort,Negative,Facultative Anaerobe,9.17
STR_651,Lactobacillus,movie,Negative,Facultative Anaerobe,9.34
STR_354,Streptococcus,ability,Negative,Anaerobic,0.77
STR_940,Lactobacillus,fund,Negative,Facultative Anaerobe,9.85
STR_870,Lactobacillus,memory,Negative,Aerobic,5.44
STR_931,Staphylococcus,life,Positive,Aerobic,2.6
STR_552,Bacillus,blue,Positive,Anaerobic,7.63
STR_561,Staphylococcus,participant,Positive,Anaerobic,7.13
STR_633,Staphylococcus,use,Negative,Aerobic,0.56
STR_104,Staphylococcus,land,Positive,Anaerobic,9.55
STR_263,Lactobacillus,explain,Positive,Facultative Anaerobe,9.83
STR_675,Clostridium,site,Positive,Anaerobic,1.69
STR_115,Pseudomonas,season,Negative,Anaerobic,3.88
STR_727,Lactobacillus,travel,Negative,Microaerophilic,3.04
STR_659,Clostridium,hand,Negative,Facultative Anaerobe,3.21
STR_776,Streptococcus,very,Negative,Microaerophilic,4.55
STR_352,Clostridium,American,Positive,Microaerophilic,8.56
STR_911,Bacillus,believe,Negative,Facultative Anaerobe,8.5
STR_467,Clostridium,who,Positive,Facultative Anaerobe,6.59
STR_386,Lactobacillus,exactly,Positive,Aerobic,3.07
STR_122,Pseudomonas,leader,Positive,Anaerobic,2.33
STR_112,Pseudomonas,specific,Positive,Microaerophilic,2.68
STR_593,Staphylococcus,old,Positive,Anaerobic,3.86
STR_865,Streptococcus,situation,Negative,Aerobic,6.5
STR_111,Clostridium,wait,Positive,Anaerobic,4.94
STR_299,Bacillus,plan,Positive,Microaerophilic,5.75
STR_128,Lactobacillus,customer,Positive,Aerobic,7.17
STR_457,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.74
STR_980,Streptococcus,win,Positive,Aerobic,9.48
STR_376,Lactobacillus,edge,Positive,Anaerobic,6.85
STR_691,Clostridium,you,Negative,Facultative Anaerobe,9.66
STR_576,Pseudomonas,brother,Positive,Anaerobic,1.5
STR_330,Clostridium,avoid,Negative,Anaerobic,1.86
STR_901,Staphylococcus,movement,Positive,Microaerophilic,1.23
STR_173,Clostridium,similar,Positive,Microaerophilic,5.06
STR_687,Pseudomonas,sound,Negative,Aerobic,9.68
STR_689,Lactobacillus,decade,Positive,Microaerophilic,8.23
STR_206,Bacillus,market,Negative,Facultative Anaerobe,7.2
STR_215,Streptococcus,Mr,Positive,Aerobic,4.31
STR_384,Staphylococcus,stuff,Negative,Anaerobic,4.8
STR_788,Bacillus,soldier,Positive,Aerobic,8.87
STR_843,Bacillus,however,Positive,Aerobic,7.56
STR_349,Pseudomonas,population,Negative,Anaerobic,1.7
STR_441,Bacillus,you,Positive,Aerobic,5.39
STR_623,Clostridium,wear,Negative,Microaerophilic,0.77
STR_386,Clostridium,manager,Negative,Microaerophilic,8.31
STR_433,Staphylococcus,ground,Positive,Anaerobic,9.23
STR_379,Pseudomonas,maybe,Positive,Aerobic,4.63
STR_146,Clostridium,consumer,Negative,Aerobic,9.45
STR_646,Staphylococcus,another,Negative,Anaerobic,2.77
STR_234,Bacillus,read,Positive,Microaerophilic,8.95
STR_546,Pseudomonas,realize,Positive,Anaerobic,5.54
STR_448,Streptococcus,agency,Positive,Microaerophilic,8.55
STR_263,Staphylococcus,remember,Positive,Microaerophilic,1.49
STR_987,Clostridium,south,Negative,Microaerophilic,2.81
STR_649,Staphylococcus,senior,Negative,Microaerophilic,3.24
STR_837,Lactobacillus,past,Positive,Microaerophilic,8.99
STR_902,Pseudomonas,director,Negative,Anaerobic,3.72
STR_294,Pseudomonas,like,Negative,Facultative Anaerobe,1.44
STR_549,Lactobacillus,wrong,Negative,Anaerobic,7.22
STR_534,Clostridium,something,Negative,Aerobic,4.82
STR_210,Lactobacillus,central,Negative,Facultative Anaerobe,8.52
STR_825,Lactobacillus,whether,Positive,Anaerobic,0.59
STR_263,Staphylococcus,win,Positive,Aerobic,7.19
STR_764,Pseudomonas,country,Negative,Anaerobic,2.52
STR_934,Clostridium,industry,Positive,Aerobic,4.45
STR_538,Lactobacillus,purpose,Positive,Microaerophilic,2.24
STR_504,Streptococcus,his,Positive,Facultative Anaerobe,8.38
STR_451,Staphylococcus,collection,Positive,Anaerobic,6.59
STR_349,Bacillus,public,Positive,Aerobic,1.93
STR_390,Pseudomonas,right,Positive,Aerobic,6.88
STR_423,Streptococcus,deal,Negative,Facultative Anaerobe,8.22
STR_479,Lactobacillus,fine,Negative,Aerobic,1.64
STR_147,Lactobacillus,day,Positive,Microaerophilic,9.17
STR_869,Pseudomonas,sense,Positive,Aerobic,2.81
STR_567,Clostridium,onto,Positive,Microaerophilic,3.31
STR_468,Bacillus,great,Positive,Facultative Anaerobe,9.42
STR_916,Lactobacillus,what,Positive,Anaerobic,4.6
STR_388,Staphylococcus,hot,Negative,Anaerobic,1.21
STR_375,Streptococcus,fly,Positive,Facultative Anaerobe,4.48
STR_347,Lactobacillus,any,Negative,Microaerophilic,2.64
STR_327,Streptococcus,allow,Positive,Facultative Anaerobe,4.14
STR_697,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.5
STR_943,Clostridium,summer,Negative,Facultative Anaerobe,6.21
STR_760,Pseudomonas,reflect,Positive,Microaerophilic,7.51
STR_954,Clostridium,still,Positive,Aerobic,4.18
STR_307,Clostridium,PM,Positive,Facultative Anaerobe,1.4
STR_922,Bacillus,character,Positive,Facultative Anaerobe,3.81
STR_324,Lactobacillus,never,Negative,Facultative Anaerobe,4.06
STR_627,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.86
STR_138,Clostridium,newspaper,Negative,Facultative Anaerobe,7.95
STR_559,Clostridium,little,Negative,Aerobic,3.68
STR_392,Clostridium,training,Negative,Aerobic,9.8
STR_343,Lactobacillus,nor,Negative,Anaerobic,4.97
STR_111,Pseudomonas,message,Negative,Anaerobic,8.26
STR_127,Staphylococcus,state,Negative,Aerobic,6.06
STR_316,Pseudomonas,choose,Positive,Aerobic,1.14
STR_677,Clostridium,our,Negative,Aerobic,8.64
STR_165,Clostridium,strategy,Negative,Anaerobic,2.31
STR_271,Bacillus,provide,Negative,Microaerophilic,1.94
STR_189,Lactobacillus,star,Negative,Aerobic,6.5
STR_354,Pseudomonas,among,Negative,Anaerobic,4.76
STR_865,Bacillus,all,Positive,Aerobic,2.86
STR_345,Streptococcus,consider,Positive,Anaerobic,6.52
STR_484,Lactobacillus,structure,Positive,Microaerophilic,6.78
STR_160,Pseudomonas,him,Positive,Facultative Anaerobe,7.87
STR_456,Clostridium,color,Negative,Anaerobic,4.73
STR_378,Streptococcus,assume,Positive,Microaerophilic,2.47
STR_674,Bacillus,say,Positive,Anaerobic,7.78
STR_745,Pseudomonas,later,Negative,Aerobic,2.92
STR_587,Clostridium,country,Negative,Facultative Anaerobe,2.31
STR_986,Pseudomonas,financial,Negative,Microaerophilic,4.08
STR_843,Pseudomonas,bill,Positive,Facultative Anaerobe,8.53
STR_898,Lactobacillus,director,Positive,Microaerophilic,2.66
STR_281,Staphylococcus,say,Positive,Facultative Anaerobe,7.95
STR_898,Bacillus,little,Negative,Microaerophilic,0.84
STR_469,Clostridium,trial,Positive,Microaerophilic,3.06
STR_884,Streptococcus,significant,Negative,Facultative Anaerobe,7.05
STR_494,Streptococcus,world,Negative,Facultative Anaerobe,9.93
STR_543,Staphylococcus,animal,Negative,Facultative Anaerobe,2.32
STR_833,Pseudomonas,develop,Negative,Anaerobic,6.85
STR_392,Clostridium,research,Positive,Microaerophilic,1.43
STR_844,Lactobacillus,which,Negative,Facultative Anaerobe,9.15
STR_589,Lactobacillus,local,Negative,Microaerophilic,2.89
STR_723,Clostridium,adult,Positive,Facultative Anaerobe,3.94
STR_787,Pseudomonas,movement,Negative,Facultative Anaerobe,9.25
STR_605,Bacillus,environment,Negative,Aerobic,5.36
STR_837,Streptococcus,conference,Negative,Anaerobic,0.95
STR_318,Bacillus,environment,Negative,Facultative Anaerobe,6.1
STR_216,Lactobacillus,natural,Negative,Aerobic,4.28
STR_362,Staphylococcus,there,Positive,Facultative Anaerobe,2.66
STR_363,Clostridium,foot,Negative,Aerobic,8.65
STR_636,Pseudomonas,one,Positive,Microaerophilic,6.93
STR_348,Bacillus,build,Positive,Microaerophilic,6.18
STR_360,Streptococcus,debate,Positive,Anaerobic,1.66
STR_449,Streptococcus,simply,Negative,Aerobic,9.01
STR_251,Staphylococcus,city,Negative,Anaerobic,6.42
STR_970,Pseudomonas,ok,Negative,Facultative Anaerobe,4.35
STR_526,Streptococcus,information,Positive,Facultative Anaerobe,3.83
STR_188,Lactobacillus,us,Positive,Anaerobic,5.56
STR_566,Clostridium,consider,Negative,Anaerobic,3.51
STR_186,Staphylococcus,born,Negative,Microaerophilic,5.48
STR_201,Clostridium,economic,Positive,Microaerophilic,1.29
STR_527,Clostridium,order,Negative,Anaerobic,7.42
STR_407,Bacillus,evidence,Positive,Facultative Anaerobe,6.04
STR_543,Clostridium,wonder,Negative,Facultative Anaerobe,3.22
STR_827,Staphylococcus,every,Positive,Aerobic,6.87
STR_981,Lactobacillus,thought,Positive,Anaerobic,4.7
STR_481,Lactobacillus,story,Negative,Anaerobic,2.16
STR_345,Bacillus,realize,Positive,Microaerophilic,5.5
STR_837,Clostridium,stage,Positive,Facultative Anaerobe,0.88
STR_348,Bacillus,majority,Negative,Anaerobic,2.44
STR_151,Staphylococcus,by,Negative,Anaerobic,8.21
STR_654,Bacillus,central,Negative,Aerobic,4.81
STR_310,Clostridium,marriage,Negative,Aerobic,0.88
STR_633,Pseudomonas,project,Negative,Aerobic,5.17
STR_559,Streptococcus,firm,Positive,Facultative Anaerobe,2.91
STR_690,Pseudomonas,thus,Negative,Facultative Anaerobe,8.4
STR_763,Pseudomonas,real,Positive,Anaerobic,0.51
STR_751,Streptococcus,hit,Negative,Aerobic,9.36
STR_885,Lactobacillus,indicate,Positive,Anaerobic,4.64
STR_237,Pseudomonas,wide,Negative,Microaerophilic,8.16
STR_108,Staphylococcus,that,Positive,Microaerophilic,1.21
STR_230,Bacillus,they,Negative,Aerobic,5.92
STR_667,Clostridium,first,Negative,Microaerophilic,4.34
STR_921,Clostridium,little,Positive,Anaerobic,3.73
STR_328,Bacillus,forget,Positive,Facultative Anaerobe,8.35
STR_496,Bacillus,through,Negative,Aerobic,1.68
STR_902,Streptococcus,feeling,Positive,Anaerobic,0.57
STR_674,Streptococcus,energy,Negative,Anaerobic,7.19
STR_370,Pseudomonas,along,Positive,Anaerobic,7.37
STR_826,Clostridium,boy,Positive,Aerobic,7.3
STR_411,Clostridium,still,Negative,Anaerobic,1.15
STR_560,Bacillus,stuff,Negative,Aerobic,8.24
STR_797,Bacillus,story,Positive,Aerobic,6.16
STR_831,Streptococcus,more,Positive,Aerobic,2.15
STR_166,Lactobacillus,on,Positive,Microaerophilic,0.77
STR_297,Lactobacillus,sign,Positive,Aerobic,1.58
STR_466,Bacillus,former,Negative,Anaerobic,5.34
STR_578,Pseudomonas,third,Negative,Microaerophilic,5.39
STR_174,Streptococcus,modern,Positive,Anaerobic,0.55
STR_917,Clostridium,government,Negative,Aerobic,9.11
STR_891,Bacillus,stock,Negative,Facultative Anaerobe,1.5
STR_762,Clostridium,large,Positive,Anaerobic,9.89
STR_854,Clostridium,down,Positive,Facultative Anaerobe,7.85
STR_305,Streptococcus,guess,Negative,Anaerobic,6.59
STR_247,Pseudomonas,contain,Positive,Microaerophilic,7.6
STR_986,Pseudomonas,blue,Negative,Aerobic,3.35
STR_675,Bacillus,north,Negative,Facultative Anaerobe,6.65
STR_972,Pseudomonas,product,Negative,Aerobic,6.46
STR_635,Staphylococcus,information,Positive,Microaerophilic,7.81
STR_224,Streptococcus,talk,Positive,Anaerobic,6.61
STR_344,Lactobacillus,bar,Negative,Microaerophilic,2.22
STR_158,Staphylococcus,relate,Negative,Facultative Anaerobe,4.75
STR_338,Streptococcus,may,Positive,Anaerobic,9.69
STR_168,Bacillus,now,Positive,Anaerobic,8.34
STR_820,Lactobacillus,offer,Negative,Facultative Anaerobe,8.76
STR_152,Streptococcus,local,Negative,Facultative Anaerobe,4.93
STR_311,Pseudomonas,item,Negative,Microaerophilic,9.03
STR_300,Staphylococcus,already,Negative,Facultative Anaerobe,2.76
STR_575,Streptococcus,feeling,Negative,Aerobic,0.55
STR_884,Lactobacillus,pay,Negative,Aerobic,4.3
STR_887,Clostridium,front,Negative,Microaerophilic,5.66
STR_751,Lactobacillus,listen,Negative,Aerobic,4.88
STR_848,Staphylococcus,phone,Positive,Facultative Anaerobe,7.78
STR_706,Lactobacillus,culture,Negative,Aerobic,8.59
STR_214,Clostridium,wife,Positive,Microaerophilic,0.84
STR_944,Bacillus,leave,Positive,Aerobic,2.38
STR_338,Staphylococcus,smile,Positive,Facultative Anaerobe,1.37
STR_229,Clostridium,according,Positive,Anaerobic,0.68
STR_839,Pseudomonas,general,Positive,Aerobic,1.81
STR_407,Staphylococcus,teacher,Positive,Microaerophilic,9.83
STR_455,Lactobacillus,paper,Positive,Anaerobic,1.45
STR_705,Bacillus,each,Negative,Microaerophilic,8.84
STR_940,Staphylococcus,entire,Negative,Aerobic,4.32
STR_712,Lactobacillus,course,Negative,Aerobic,0.69
STR_750,Clostridium,each,Negative,Aerobic,9.23
STR_219,Streptococcus,pretty,Negative,Facultative Anaerobe,1.94
STR_766,Pseudomonas,between,Positive,Aerobic,3.71
STR_467,Clostridium,adult,Negative,Facultative Anaerobe,5.11
STR_781,Clostridium,sort,Positive,Aerobic,8.44
STR_453,Pseudomonas,middle,Negative,Anaerobic,3.73
STR_887,Streptococcus,writer,Negative,Microaerophilic,2.66
STR_179,Lactobacillus,bag,Positive,Microaerophilic,7.99
STR_329,Bacillus,power,Positive,Facultative Anaerobe,9.99
STR_421,Lactobacillus,sort,Positive,Microaerophilic,5.97
STR_724,Lactobacillus,civil,Negative,Microaerophilic,4.15
STR_335,Staphylococcus,item,Negative,Microaerophilic,3.17
STR_949,Pseudomonas,catch,Positive,Facultative Anaerobe,7.43
STR_767,Bacillus,service,Negative,Facultative Anaerobe,2.82
STR_348,Clostridium,adult,Positive,Microaerophilic,10.0
STR_769,Staphylococcus,including,Negative,Aerobic,2.84
STR_816,Pseudomonas,along,Negative,Anaerobic,9.06
STR_387,Clostridium,hospital,Negative,Anaerobic,8.87
STR_672,Staphylococcus,guy,Negative,Microaerophilic,2.81
STR_847,Bacillus,woman,Positive,Aerobic,5.68
STR_332,Clostridium,quickly,Negative,Microaerophilic,2.07
STR_821,Pseudomonas,do,Positive,Microaerophilic,1.81
STR_750,Pseudomonas,fish,Negative,Anaerobic,0.99
STR_396,Staphylococcus,investment,Negative,Facultative Anaerobe,5.03
STR_479,Streptococcus,want,Negative,Anaerobic,1.49
STR_724,Staphylococcus,concern,Negative,Facultative Anaerobe,4.25
STR_363,Bacillus,someone,Positive,Anaerobic,9.32
STR_470,Bacillus,investment,Negative,Microaerophilic,8.37
STR_905,Lactobacillus,long,Positive,Anaerobic,3.61
STR_541,Bacillus,safe,Positive,Microaerophilic,3.54
STR_735,Lactobacillus,individual,Positive,Aerobic,6.12
STR_363,Lactobacillus,positive,Negative,Microaerophilic,4.16
STR_456,Bacillus,wide,Negative,Microaerophilic,9.86
STR_928,Pseudomonas,over,Negative,Microaerophilic,8.24
STR_783,Clostridium,add,Positive,Aerobic,8.41
STR_494,Staphylococcus,thousand,Positive,Aerobic,3.8
STR_969,Lactobacillus,member,Negative,Anaerobic,3.44
STR_876,Bacillus,best,Negative,Microaerophilic,1.35
STR_187,Clostridium,kitchen,Negative,Aerobic,9.22
STR_129,Clostridium,road,Positive,Microaerophilic,7.05
STR_592,Pseudomonas,hair,Positive,Anaerobic,8.69
STR_894,Streptococcus,home,Positive,Facultative Anaerobe,7.65
STR_283,Bacillus,state,Negative,Microaerophilic,1.09
STR_614,Pseudomonas,the,Negative,Facultative Anaerobe,0.61
STR_576,Staphylococcus,these,Positive,Aerobic,5.65
STR_473,Staphylococcus,skin,Positive,Anaerobic,2.83
STR_305,Pseudomonas,option,Negative,Aerobic,1.04
STR_357,Clostridium,choice,Negative,Microaerophilic,5.91
STR_226,Lactobacillus,vote,Negative,Aerobic,1.15
STR_794,Streptococcus,though,Positive,Aerobic,0.88
STR_740,Clostridium,station,Positive,Anaerobic,3.67
STR_423,Pseudomonas,item,Positive,Microaerophilic,6.66
STR_255,Pseudomonas,participant,Negative,Microaerophilic,7.47
STR_972,Lactobacillus,expert,Positive,Aerobic,3.44
STR_159,Pseudomonas,animal,Negative,Microaerophilic,8.79
STR_861,Streptococcus,population,Positive,Anaerobic,1.38
STR_192,Bacillus,political,Negative,Anaerobic,8.66
STR_346,Streptococcus,building,Positive,Anaerobic,1.5
STR_353,Clostridium,mention,Positive,Facultative Anaerobe,1.95
STR_630,Staphylococcus,throw,Negative,Anaerobic,9.08
STR_795,Streptococcus,gun,Positive,Aerobic,8.56
STR_988,Pseudomonas,face,Negative,Facultative Anaerobe,8.28
STR_660,Streptococcus,despite,Positive,Facultative Anaerobe,7.94
STR_484,Bacillus,choose,Negative,Aerobic,4.05
STR_563,Clostridium,trip,Negative,Facultative Anaerobe,3.27
STR_395,Bacillus,help,Positive,Microaerophilic,5.34
STR_646,Pseudomonas,spring,Negative,Aerobic,4.85
STR_499,Staphylococcus,order,Positive,Aerobic,6.97
STR_613,Clostridium,add,Positive,Anaerobic,7.33
STR_230,Lactobacillus,manage,Positive,Aerobic,8.31
STR_681,Streptococcus,those,Negative,Anaerobic,7.15
STR_237,Bacillus,old,Negative,Microaerophilic,8.52
STR_553,Streptococcus,very,Positive,Facultative Anaerobe,6.57
STR_112,Pseudomonas,line,Positive,Microaerophilic,2.09
STR_446,Clostridium,piece,Negative,Microaerophilic,7.5
