strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,hard,Negative,Aerobic,5.43
STR_198,Streptococcus,call,Negative,Facultative Anaerobe,2.71
STR_720,Staphylococcus,western,Positive,Aerobic,1.74
STR_947,Streptococcus,sing,Negative,Facultative Anaerobe,7.49
STR_132,Lactobacillus,environment,Positive,Microaerophilic,5.72
STR_307,Streptococcus,point,Positive,Anaerobic,2.27
STR_251,Lactobacillus,her,Negative,Anaerobic,9.93
STR_353,Pseudomonas,detail,Negative,Aerobic,8.1
STR_300,Staphylococcus,without,Positive,Anaerobic,8.91
STR_173,Streptococcus,want,Negative,Facultative Anaerobe,2.65
STR_639,Pseudomonas,garden,Negative,Facultative Anaerobe,6.11
STR_232,Lactobacillus,side,Positive,Aerobic,8.37
STR_626,Pseudomonas,raise,Negative,Microaerophilic,4.72
STR_820,Lactobacillus,I,Positive,Anaerobic,1.66
STR_223,Staphylococcus,management,Positive,Facultative Anaerobe,2.31
STR_112,Bacillus,lead,Negative,Microaerophilic,9.46
STR_219,Lactobacillus,fight,Negative,Anaerobic,3.85
STR_430,Lactobacillus,vote,Positive,Microaerophilic,0.96
STR_137,Streptococcus,dark,Negative,Facultative Anaerobe,7.88
STR_171,Staphylococcus,situation,Positive,Facultative Anaerobe,2.01
STR_301,Bacillus,step,Positive,Microaerophilic,4.31
STR_661,Clostridium,affect,Positive,Aerobic,4.47
STR_525,Bacillus,various,Positive,Facultative Anaerobe,7.1
STR_106,Bacillus,especially,Negative,Anaerobic,4.59
STR_369,Streptococcus,note,Negative,Aerobic,6.74
STR_756,Pseudomonas,pay,Negative,Anaerobic,2.44
STR_564,Lactobacillus,it,Negative,Microaerophilic,5.02
STR_904,Pseudomonas,concern,Positive,Microaerophilic,4.43
STR_559,Streptococcus,foreign,Positive,Aerobic,3.96
STR_125,Staphylococcus,attention,Positive,Anaerobic,4.52
STR_276,Bacillus,create,Positive,Microaerophilic,4.25
STR_370,Staphylococcus,plan,Negative,Aerobic,2.98
STR_475,Staphylococcus,most,Positive,Microaerophilic,2.45
STR_656,Staphylococcus,himself,Positive,Microaerophilic,4.48
STR_515,Pseudomonas,live,Negative,Facultative Anaerobe,4.4
STR_557,Pseudomonas,imagine,Positive,Microaerophilic,6.04
STR_436,Bacillus,war,Positive,Microaerophilic,1.43
STR_100,Lactobacillus,him,Positive,Anaerobic,2.26
STR_976,Pseudomonas,open,Negative,Aerobic,1.13
STR_799,Streptococcus,hand,Positive,Anaerobic,0.82
STR_623,Bacillus,might,Negative,Facultative Anaerobe,8.01
STR_127,Pseudomonas,both,Positive,Microaerophilic,5.58
STR_261,Clostridium,maybe,Negative,Facultative Anaerobe,4.11
STR_641,Staphylococcus,without,Negative,Anaerobic,5.36
STR_904,Streptococcus,treat,Negative,Aerobic,9.74
STR_568,Clostridium,hope,Negative,Microaerophilic,3.03
STR_672,Streptococcus,yeah,Negative,Aerobic,4.0
STR_371,Pseudomonas,cultural,Negative,Anaerobic,4.27
STR_197,Lactobacillus,three,Negative,Anaerobic,5.77
STR_534,Pseudomonas,voice,Negative,Facultative Anaerobe,7.63
STR_556,Lactobacillus,often,Negative,Microaerophilic,3.12
STR_507,Pseudomonas,kind,Positive,Aerobic,4.11
STR_478,Staphylococcus,store,Positive,Microaerophilic,3.7
STR_392,Staphylococcus,these,Positive,Microaerophilic,8.81
STR_378,Clostridium,still,Positive,Anaerobic,3.14
STR_209,Streptococcus,them,Positive,Aerobic,7.37
STR_943,Streptococcus,think,Positive,Facultative Anaerobe,7.1
STR_249,Lactobacillus,bad,Positive,Aerobic,2.84
STR_356,Lactobacillus,clear,Negative,Aerobic,5.75
STR_832,Clostridium,south,Positive,Microaerophilic,4.44
STR_933,Staphylococcus,teacher,Positive,Anaerobic,9.43
STR_753,Pseudomonas,skin,Negative,Aerobic,7.95
STR_805,Streptococcus,summer,Positive,Anaerobic,2.9
STR_664,Pseudomonas,realize,Negative,Aerobic,3.27
STR_369,Pseudomonas,get,Positive,Anaerobic,3.59
STR_423,Staphylococcus,since,Negative,Facultative Anaerobe,5.14
STR_521,Clostridium,may,Negative,Facultative Anaerobe,4.42
STR_574,Pseudomonas,natural,Positive,Aerobic,8.65
STR_331,Staphylococcus,performance,Positive,Anaerobic,8.55
STR_763,Streptococcus,raise,Negative,Facultative Anaerobe,3.24
STR_773,Lactobacillus,simply,Negative,Facultative Anaerobe,1.34
STR_124,Lactobacillus,raise,Positive,Anaerobic,7.22
STR_610,Lactobacillus,almost,Negative,Microaerophilic,0.85
STR_775,Pseudomonas,father,Positive,Facultative Anaerobe,2.67
STR_711,Streptococcus,challenge,Negative,Microaerophilic,7.54
STR_860,Staphylococcus,kind,Positive,Facultative Anaerobe,6.09
STR_700,Pseudomonas,how,Positive,Anaerobic,8.04
STR_930,Pseudomonas,color,Negative,Facultative Anaerobe,5.63
STR_785,Streptococcus,production,Negative,Aerobic,3.23
STR_582,Staphylococcus,ask,Positive,Microaerophilic,9.72
STR_368,Pseudomonas,able,Positive,Microaerophilic,0.73
STR_668,Pseudomonas,author,Positive,Microaerophilic,6.6
STR_386,Lactobacillus,choose,Positive,Anaerobic,9.3
STR_718,Bacillus,make,Negative,Microaerophilic,9.64
STR_322,Streptococcus,husband,Negative,Anaerobic,8.41
STR_672,Streptococcus,class,Negative,Aerobic,1.2
STR_918,Streptococcus,with,Negative,Aerobic,6.76
STR_512,Lactobacillus,me,Positive,Aerobic,5.36
STR_615,Staphylococcus,TV,Negative,Anaerobic,9.04
STR_948,Lactobacillus,article,Positive,Facultative Anaerobe,5.04
STR_446,Clostridium,while,Positive,Microaerophilic,4.83
STR_413,Bacillus,onto,Negative,Facultative Anaerobe,1.59
STR_275,Clostridium,garden,Negative,Microaerophilic,4.67
STR_862,Pseudomonas,cell,Negative,Aerobic,4.77
STR_346,Bacillus,phone,Positive,Aerobic,5.82
STR_708,Lactobacillus,brother,Negative,Facultative Anaerobe,5.31
STR_709,Pseudomonas,design,Positive,Anaerobic,7.01
STR_769,Bacillus,radio,Negative,Anaerobic,3.1
STR_482,Lactobacillus,grow,Positive,Facultative Anaerobe,3.17
STR_302,Streptococcus,responsibility,Positive,Anaerobic,9.6
STR_615,Pseudomonas,dark,Negative,Aerobic,8.46
STR_454,Bacillus,memory,Negative,Microaerophilic,1.56
STR_409,Staphylococcus,notice,Negative,Aerobic,2.41
STR_430,Streptococcus,to,Negative,Anaerobic,9.98
STR_209,Lactobacillus,the,Positive,Facultative Anaerobe,1.01
STR_811,Lactobacillus,behavior,Positive,Anaerobic,6.54
STR_354,Bacillus,economic,Positive,Microaerophilic,5.63
STR_233,Staphylococcus,today,Positive,Facultative Anaerobe,4.14
STR_940,Lactobacillus,woman,Negative,Microaerophilic,9.3
STR_992,Pseudomonas,all,Negative,Anaerobic,9.98
STR_447,Staphylococcus,receive,Negative,Microaerophilic,9.75
STR_458,Staphylococcus,available,Positive,Aerobic,0.55
STR_861,Staphylococcus,rise,Positive,Microaerophilic,4.22
STR_583,Lactobacillus,huge,Positive,Anaerobic,9.58
STR_590,Bacillus,pattern,Positive,Anaerobic,7.9
STR_835,Bacillus,eye,Negative,Microaerophilic,3.6
STR_416,Clostridium,gas,Negative,Aerobic,5.75
STR_463,Lactobacillus,assume,Negative,Facultative Anaerobe,8.16
STR_363,Streptococcus,simple,Negative,Facultative Anaerobe,6.38
STR_662,Lactobacillus,education,Positive,Anaerobic,0.9
STR_468,Bacillus,she,Positive,Anaerobic,4.59
STR_607,Streptococcus,everyone,Negative,Aerobic,9.17
STR_759,Pseudomonas,member,Negative,Aerobic,1.86
STR_237,Bacillus,hand,Positive,Aerobic,4.63
STR_355,Streptococcus,know,Negative,Anaerobic,3.85
STR_888,Clostridium,risk,Negative,Facultative Anaerobe,4.8
STR_195,Lactobacillus,wonder,Negative,Aerobic,8.53
STR_537,Pseudomonas,room,Positive,Aerobic,1.34
STR_564,Lactobacillus,such,Negative,Anaerobic,1.9
STR_669,Streptococcus,sell,Negative,Anaerobic,4.81
STR_812,Pseudomonas,lot,Negative,Aerobic,7.36
STR_568,Staphylococcus,practice,Negative,Aerobic,5.55
STR_777,Clostridium,yard,Negative,Facultative Anaerobe,5.35
STR_330,Pseudomonas,instead,Positive,Aerobic,2.23
STR_553,Pseudomonas,table,Positive,Facultative Anaerobe,2.3
STR_146,Streptococcus,management,Negative,Aerobic,4.65
STR_934,Clostridium,industry,Positive,Aerobic,1.98
STR_226,Bacillus,music,Positive,Facultative Anaerobe,3.65
STR_591,Streptococcus,join,Positive,Anaerobic,3.25
STR_263,Clostridium,series,Negative,Facultative Anaerobe,5.56
STR_195,Staphylococcus,shake,Positive,Microaerophilic,8.97
STR_982,Clostridium,need,Negative,Anaerobic,6.38
STR_416,Staphylococcus,nice,Positive,Aerobic,8.27
STR_859,Clostridium,positive,Negative,Facultative Anaerobe,2.4
STR_853,Bacillus,condition,Positive,Anaerobic,1.97
STR_108,Streptococcus,lot,Positive,Facultative Anaerobe,2.05
STR_462,Staphylococcus,face,Negative,Anaerobic,4.55
STR_753,Bacillus,sister,Positive,Anaerobic,4.43
STR_512,Streptococcus,sister,Negative,Anaerobic,3.98
STR_398,Lactobacillus,west,Negative,Aerobic,5.02
STR_161,Streptococcus,leave,Negative,Microaerophilic,8.89
STR_972,Clostridium,traditional,Positive,Anaerobic,3.18
STR_871,Streptococcus,tax,Negative,Facultative Anaerobe,3.45
STR_653,Lactobacillus,man,Positive,Anaerobic,4.78
STR_249,Staphylococcus,have,Negative,Microaerophilic,3.76
STR_207,Streptococcus,should,Negative,Facultative Anaerobe,4.6
STR_814,Bacillus,television,Negative,Anaerobic,2.55
STR_787,Clostridium,page,Positive,Facultative Anaerobe,6.63
STR_363,Staphylococcus,decision,Negative,Facultative Anaerobe,4.5
STR_701,Streptococcus,hope,Negative,Aerobic,0.7
STR_353,Streptococcus,side,Negative,Facultative Anaerobe,5.38
STR_786,Clostridium,grow,Negative,Facultative Anaerobe,4.37
STR_765,Clostridium,even,Negative,Anaerobic,3.66
STR_173,Streptococcus,close,Negative,Anaerobic,1.6
STR_307,Lactobacillus,property,Negative,Facultative Anaerobe,2.16
STR_392,Bacillus,program,Positive,Facultative Anaerobe,9.92
STR_283,Streptococcus,leader,Positive,Microaerophilic,2.45
STR_379,Bacillus,mission,Positive,Anaerobic,2.63
STR_441,Streptococcus,point,Positive,Aerobic,1.54
STR_347,Clostridium,as,Negative,Aerobic,3.27
STR_596,Staphylococcus,member,Positive,Anaerobic,4.05
STR_482,Pseudomonas,stock,Negative,Aerobic,8.73
STR_925,Streptococcus,voice,Positive,Aerobic,2.05
STR_592,Clostridium,choice,Positive,Anaerobic,5.52
STR_460,Staphylococcus,process,Positive,Aerobic,8.2
STR_991,Lactobacillus,although,Positive,Aerobic,8.92
STR_362,Clostridium,much,Negative,Facultative Anaerobe,2.28
STR_839,Streptococcus,couple,Negative,Anaerobic,0.56
STR_979,Streptococcus,truth,Negative,Facultative Anaerobe,6.03
STR_367,Lactobacillus,same,Positive,Facultative Anaerobe,4.19
STR_939,Lactobacillus,article,Positive,Facultative Anaerobe,8.56
STR_176,Clostridium,air,Positive,Microaerophilic,9.17
STR_924,Bacillus,participant,Negative,Anaerobic,3.11
STR_478,Streptococcus,usually,Negative,Facultative Anaerobe,3.69
STR_360,Lactobacillus,score,Negative,Facultative Anaerobe,9.5
STR_326,Streptococcus,that,Positive,Anaerobic,2.6
STR_667,Lactobacillus,able,Positive,Facultative Anaerobe,5.42
STR_307,Pseudomonas,after,Positive,Facultative Anaerobe,9.07
STR_390,Lactobacillus,beautiful,Negative,Aerobic,6.75
STR_899,Lactobacillus,leader,Negative,Anaerobic,3.14
STR_786,Staphylococcus,too,Negative,Microaerophilic,4.25
STR_520,Staphylococcus,laugh,Positive,Microaerophilic,8.88
STR_300,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.1
STR_384,Staphylococcus,even,Negative,Facultative Anaerobe,6.05
STR_462,Bacillus,agent,Negative,Microaerophilic,8.03
STR_287,Bacillus,space,Negative,Facultative Anaerobe,4.17
STR_699,Lactobacillus,project,Positive,Facultative Anaerobe,6.6
STR_562,Staphylococcus,system,Negative,Facultative Anaerobe,1.33
STR_635,Bacillus,able,Positive,Anaerobic,3.93
STR_427,Pseudomonas,store,Positive,Microaerophilic,1.19
STR_422,Streptococcus,project,Negative,Anaerobic,9.7
STR_882,Pseudomonas,building,Negative,Aerobic,0.62
STR_887,Lactobacillus,important,Positive,Aerobic,1.48
STR_970,Lactobacillus,natural,Positive,Facultative Anaerobe,8.09
STR_584,Lactobacillus,this,Negative,Aerobic,6.63
STR_273,Lactobacillus,off,Negative,Microaerophilic,6.32
STR_276,Streptococcus,economic,Negative,Aerobic,5.14
STR_322,Lactobacillus,few,Positive,Anaerobic,6.43
STR_785,Pseudomonas,cultural,Positive,Microaerophilic,7.54
STR_825,Bacillus,similar,Negative,Facultative Anaerobe,7.91
STR_387,Lactobacillus,my,Positive,Microaerophilic,5.47
STR_332,Bacillus,character,Positive,Aerobic,6.3
STR_933,Pseudomonas,boy,Negative,Microaerophilic,1.87
STR_176,Lactobacillus,drug,Negative,Anaerobic,7.02
STR_743,Clostridium,professional,Positive,Aerobic,1.33
STR_397,Bacillus,science,Negative,Anaerobic,9.99
STR_772,Clostridium,plan,Positive,Aerobic,8.73
STR_958,Clostridium,do,Positive,Facultative Anaerobe,9.95
STR_399,Pseudomonas,production,Negative,Anaerobic,7.15
STR_558,Clostridium,color,Negative,Aerobic,7.0
STR_599,Bacillus,approach,Positive,Microaerophilic,6.45
STR_239,Bacillus,majority,Negative,Aerobic,8.69
STR_445,Clostridium,receive,Negative,Anaerobic,7.56
STR_424,Lactobacillus,worker,Positive,Microaerophilic,8.66
STR_831,Bacillus,nature,Positive,Aerobic,7.29
STR_501,Pseudomonas,land,Negative,Aerobic,9.99
STR_807,Bacillus,rock,Negative,Anaerobic,6.09
STR_655,Streptococcus,often,Positive,Aerobic,3.6
STR_867,Bacillus,threat,Negative,Aerobic,4.63
STR_118,Lactobacillus,open,Positive,Facultative Anaerobe,7.63
STR_790,Lactobacillus,card,Negative,Aerobic,7.27
STR_409,Bacillus,many,Negative,Microaerophilic,4.65
STR_483,Lactobacillus,middle,Positive,Microaerophilic,6.26
STR_416,Clostridium,event,Negative,Facultative Anaerobe,6.03
STR_610,Pseudomonas,part,Positive,Anaerobic,7.1
STR_144,Staphylococcus,sign,Positive,Microaerophilic,5.87
STR_684,Clostridium,available,Positive,Facultative Anaerobe,0.91
STR_785,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.39
STR_407,Clostridium,special,Positive,Microaerophilic,6.34
STR_512,Streptococcus,head,Positive,Anaerobic,9.67
STR_933,Lactobacillus,child,Positive,Anaerobic,4.17
STR_418,Clostridium,public,Positive,Anaerobic,3.82
STR_899,Staphylococcus,catch,Positive,Aerobic,4.23
STR_486,Clostridium,also,Negative,Facultative Anaerobe,6.37
STR_490,Streptococcus,new,Negative,Microaerophilic,4.11
STR_348,Pseudomonas,how,Negative,Anaerobic,9.15
STR_811,Pseudomonas,week,Negative,Facultative Anaerobe,3.01
STR_525,Staphylococcus,break,Negative,Microaerophilic,6.53
STR_156,Lactobacillus,west,Negative,Facultative Anaerobe,3.96
STR_781,Lactobacillus,camera,Negative,Facultative Anaerobe,4.0
STR_567,Pseudomonas,customer,Positive,Anaerobic,5.39
STR_269,Streptococcus,power,Negative,Aerobic,2.37
STR_866,Clostridium,control,Positive,Aerobic,6.58
STR_802,Streptococcus,partner,Negative,Facultative Anaerobe,0.71
STR_998,Bacillus,start,Negative,Facultative Anaerobe,9.32
STR_810,Bacillus,glass,Negative,Aerobic,2.5
STR_565,Clostridium,side,Negative,Facultative Anaerobe,2.48
STR_653,Staphylococcus,check,Positive,Microaerophilic,7.82
STR_894,Lactobacillus,player,Negative,Anaerobic,7.71
STR_656,Pseudomonas,start,Positive,Facultative Anaerobe,8.85
STR_980,Pseudomonas,meet,Negative,Anaerobic,6.44
STR_861,Lactobacillus,top,Negative,Microaerophilic,5.3
STR_776,Staphylococcus,situation,Negative,Microaerophilic,4.39
STR_907,Staphylococcus,probably,Negative,Facultative Anaerobe,5.69
STR_870,Pseudomonas,defense,Positive,Facultative Anaerobe,7.14
STR_188,Bacillus,environment,Positive,Anaerobic,5.78
STR_990,Streptococcus,economy,Positive,Anaerobic,4.95
STR_247,Pseudomonas,fund,Positive,Microaerophilic,1.0
STR_703,Streptococcus,modern,Positive,Facultative Anaerobe,5.56
STR_970,Lactobacillus,condition,Negative,Anaerobic,9.02
STR_533,Staphylococcus,office,Negative,Anaerobic,7.29
STR_989,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.89
STR_100,Bacillus,class,Negative,Aerobic,8.41
STR_233,Pseudomonas,should,Negative,Anaerobic,1.77
STR_315,Streptococcus,care,Positive,Aerobic,9.89
STR_934,Pseudomonas,yeah,Negative,Anaerobic,5.11
STR_737,Pseudomonas,together,Positive,Facultative Anaerobe,8.52
STR_387,Staphylococcus,employee,Negative,Aerobic,6.75
STR_450,Staphylococcus,time,Positive,Microaerophilic,4.62
STR_400,Clostridium,avoid,Negative,Facultative Anaerobe,2.89
STR_774,Clostridium,television,Positive,Facultative Anaerobe,3.83
STR_950,Bacillus,investment,Positive,Anaerobic,2.98
STR_784,Clostridium,career,Negative,Microaerophilic,8.11
STR_766,Streptococcus,military,Negative,Aerobic,9.74
STR_200,Lactobacillus,crime,Negative,Aerobic,2.79
STR_888,Streptococcus,century,Negative,Anaerobic,1.24
STR_860,Clostridium,paper,Negative,Anaerobic,9.99
STR_391,Bacillus,writer,Negative,Aerobic,5.93
STR_181,Staphylococcus,front,Negative,Aerobic,3.71
STR_487,Lactobacillus,high,Positive,Facultative Anaerobe,7.0
STR_389,Bacillus,foreign,Positive,Microaerophilic,5.55
STR_103,Pseudomonas,authority,Negative,Anaerobic,4.12
STR_383,Pseudomonas,free,Negative,Facultative Anaerobe,2.33
STR_343,Pseudomonas,expect,Positive,Facultative Anaerobe,4.03
STR_700,Streptococcus,pass,Negative,Anaerobic,4.82
STR_641,Bacillus,where,Positive,Microaerophilic,1.24
STR_199,Staphylococcus,body,Negative,Facultative Anaerobe,9.42
STR_647,Pseudomonas,class,Positive,Anaerobic,1.71
STR_275,Staphylococcus,beat,Negative,Facultative Anaerobe,6.93
STR_195,Lactobacillus,ago,Negative,Facultative Anaerobe,6.08
STR_697,Clostridium,those,Negative,Microaerophilic,2.13
STR_916,Bacillus,measure,Negative,Aerobic,0.89
STR_600,Bacillus,lead,Positive,Facultative Anaerobe,7.74
STR_213,Streptococcus,child,Negative,Anaerobic,4.53
STR_649,Streptococcus,notice,Negative,Anaerobic,2.04
STR_923,Streptococcus,us,Negative,Microaerophilic,4.91
STR_878,Streptococcus,face,Negative,Anaerobic,7.23
STR_457,Staphylococcus,heavy,Positive,Microaerophilic,8.27
STR_848,Bacillus,generation,Positive,Microaerophilic,7.34
STR_274,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.19
STR_926,Staphylococcus,nor,Negative,Facultative Anaerobe,2.29
STR_596,Pseudomonas,quickly,Positive,Aerobic,6.29
STR_708,Streptococcus,air,Positive,Anaerobic,7.16
STR_159,Lactobacillus,increase,Positive,Aerobic,4.05
STR_889,Bacillus,account,Negative,Microaerophilic,9.95
STR_622,Staphylococcus,how,Negative,Aerobic,1.77
STR_176,Bacillus,gun,Negative,Anaerobic,1.84
STR_703,Pseudomonas,manage,Negative,Anaerobic,1.89
STR_265,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.01
STR_899,Bacillus,central,Negative,Microaerophilic,7.96
STR_695,Pseudomonas,agreement,Positive,Microaerophilic,2.49
STR_111,Streptococcus,leader,Positive,Aerobic,6.23
STR_860,Pseudomonas,training,Positive,Microaerophilic,0.55
STR_193,Lactobacillus,what,Negative,Aerobic,8.14
STR_618,Pseudomonas,last,Positive,Facultative Anaerobe,1.02
STR_944,Streptococcus,push,Negative,Microaerophilic,1.29
STR_297,Clostridium,into,Positive,Microaerophilic,2.64
STR_887,Clostridium,your,Positive,Microaerophilic,9.13
STR_600,Pseudomonas,music,Negative,Microaerophilic,3.92
STR_747,Lactobacillus,learn,Positive,Aerobic,8.36
STR_201,Lactobacillus,wall,Negative,Microaerophilic,1.7
STR_392,Clostridium,near,Negative,Microaerophilic,2.94
STR_545,Bacillus,fight,Negative,Aerobic,4.46
STR_156,Streptococcus,wait,Positive,Microaerophilic,3.25
STR_658,Bacillus,site,Positive,Facultative Anaerobe,9.66
STR_578,Streptococcus,customer,Positive,Anaerobic,0.75
STR_392,Lactobacillus,may,Positive,Aerobic,0.82
STR_413,Staphylococcus,bed,Positive,Microaerophilic,1.04
STR_190,Pseudomonas,bad,Negative,Microaerophilic,9.61
STR_529,Staphylococcus,short,Positive,Aerobic,4.72
STR_100,Pseudomonas,notice,Positive,Microaerophilic,2.21
STR_257,Clostridium,at,Negative,Facultative Anaerobe,4.44
STR_553,Pseudomonas,street,Positive,Microaerophilic,1.76
STR_773,Bacillus,policy,Positive,Microaerophilic,1.69
STR_464,Clostridium,look,Positive,Facultative Anaerobe,7.57
STR_915,Pseudomonas,specific,Negative,Facultative Anaerobe,2.16
STR_731,Lactobacillus,upon,Negative,Facultative Anaerobe,6.25
STR_161,Staphylococcus,beyond,Negative,Microaerophilic,5.56
STR_463,Staphylococcus,allow,Positive,Facultative Anaerobe,4.81
STR_152,Bacillus,turn,Positive,Facultative Anaerobe,6.19
STR_777,Streptococcus,remain,Negative,Anaerobic,9.56
STR_676,Clostridium,easy,Positive,Microaerophilic,1.27
STR_523,Lactobacillus,assume,Negative,Anaerobic,6.36
STR_690,Clostridium,quality,Negative,Anaerobic,1.02
STR_622,Streptococcus,plant,Negative,Facultative Anaerobe,3.09
STR_425,Streptococcus,half,Negative,Facultative Anaerobe,7.09
STR_587,Clostridium,job,Positive,Anaerobic,0.86
STR_342,Staphylococcus,study,Positive,Anaerobic,5.27
STR_339,Bacillus,speech,Negative,Aerobic,9.12
STR_459,Streptococcus,guy,Negative,Facultative Anaerobe,8.85
STR_873,Lactobacillus,house,Negative,Anaerobic,4.77
STR_271,Pseudomonas,size,Negative,Anaerobic,8.64
STR_109,Clostridium,sing,Negative,Microaerophilic,5.4
STR_777,Lactobacillus,close,Positive,Anaerobic,8.86
STR_145,Bacillus,for,Negative,Microaerophilic,6.99
STR_404,Bacillus,look,Negative,Anaerobic,6.84
STR_967,Clostridium,former,Positive,Anaerobic,2.3
STR_325,Streptococcus,home,Negative,Anaerobic,6.0
STR_512,Staphylococcus,approach,Negative,Aerobic,2.96
STR_677,Lactobacillus,enough,Negative,Anaerobic,4.72
STR_975,Clostridium,up,Negative,Facultative Anaerobe,9.66
STR_244,Lactobacillus,describe,Positive,Facultative Anaerobe,3.36
STR_446,Lactobacillus,can,Negative,Aerobic,4.44
STR_701,Clostridium,turn,Positive,Facultative Anaerobe,9.7
STR_805,Clostridium,law,Positive,Aerobic,7.69
STR_854,Clostridium,surface,Negative,Aerobic,6.6
STR_104,Streptococcus,course,Negative,Facultative Anaerobe,2.8
STR_753,Lactobacillus,life,Positive,Facultative Anaerobe,4.66
STR_729,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.08
STR_440,Pseudomonas,you,Positive,Facultative Anaerobe,3.01
STR_991,Staphylococcus,food,Positive,Anaerobic,4.35
STR_586,Lactobacillus,scene,Positive,Anaerobic,6.95
STR_302,Bacillus,good,Negative,Aerobic,8.49
STR_585,Lactobacillus,because,Negative,Microaerophilic,1.97
STR_861,Pseudomonas,stand,Negative,Anaerobic,1.64
STR_544,Streptococcus,benefit,Negative,Anaerobic,8.36
STR_135,Staphylococcus,see,Negative,Aerobic,1.33
STR_364,Bacillus,board,Negative,Anaerobic,4.77
STR_935,Clostridium,product,Negative,Facultative Anaerobe,7.88
STR_437,Lactobacillus,try,Negative,Microaerophilic,2.89
STR_380,Bacillus,every,Positive,Facultative Anaerobe,5.74
STR_109,Lactobacillus,drug,Positive,Facultative Anaerobe,2.37
STR_784,Staphylococcus,rule,Negative,Aerobic,3.31
STR_716,Pseudomonas,show,Positive,Microaerophilic,7.22
STR_204,Pseudomonas,move,Negative,Facultative Anaerobe,1.78
STR_973,Pseudomonas,if,Negative,Anaerobic,7.01
STR_158,Lactobacillus,really,Positive,Anaerobic,4.39
STR_835,Lactobacillus,top,Negative,Aerobic,5.57
STR_298,Streptococcus,cold,Positive,Aerobic,5.28
STR_764,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.13
STR_940,Lactobacillus,those,Positive,Aerobic,0.7
STR_733,Staphylococcus,job,Negative,Aerobic,9.4
STR_598,Pseudomonas,politics,Negative,Facultative Anaerobe,2.92
STR_443,Clostridium,career,Positive,Aerobic,3.12
STR_247,Streptococcus,long,Positive,Aerobic,2.34
STR_135,Clostridium,later,Positive,Microaerophilic,6.14
STR_612,Streptococcus,eye,Negative,Facultative Anaerobe,8.17
STR_482,Clostridium,writer,Positive,Aerobic,7.54
STR_549,Clostridium,record,Positive,Facultative Anaerobe,4.29
STR_616,Staphylococcus,attack,Negative,Aerobic,5.37
STR_654,Pseudomonas,cell,Positive,Anaerobic,2.3
STR_758,Streptococcus,prove,Positive,Microaerophilic,0.71
STR_607,Staphylococcus,authority,Negative,Facultative Anaerobe,9.97
STR_656,Lactobacillus,wind,Negative,Aerobic,1.87
STR_746,Lactobacillus,design,Positive,Microaerophilic,3.66
STR_430,Lactobacillus,ok,Negative,Facultative Anaerobe,9.24
STR_446,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.01
STR_748,Lactobacillus,fine,Positive,Microaerophilic,3.08
STR_202,Lactobacillus,purpose,Positive,Anaerobic,2.22
STR_278,Staphylococcus,nice,Negative,Microaerophilic,0.54
STR_730,Lactobacillus,serious,Negative,Anaerobic,7.0
STR_576,Streptococcus,blood,Negative,Facultative Anaerobe,4.5
STR_949,Lactobacillus,agent,Negative,Facultative Anaerobe,9.6
STR_758,Staphylococcus,value,Negative,Microaerophilic,2.35
STR_907,Streptococcus,all,Positive,Anaerobic,2.53
STR_539,Streptococcus,cover,Positive,Microaerophilic,8.78
STR_285,Lactobacillus,across,Negative,Anaerobic,0.67
STR_489,Streptococcus,group,Positive,Aerobic,9.98
STR_529,Staphylococcus,movie,Positive,Microaerophilic,1.41
STR_750,Staphylococcus,environment,Negative,Facultative Anaerobe,1.57
STR_664,Streptococcus,front,Negative,Aerobic,6.5
STR_998,Lactobacillus,administration,Negative,Aerobic,7.35
STR_119,Staphylococcus,hour,Positive,Aerobic,7.31
STR_759,Bacillus,wish,Negative,Microaerophilic,0.81
STR_583,Bacillus,third,Negative,Aerobic,5.93
STR_912,Bacillus,hope,Negative,Aerobic,9.73
STR_546,Bacillus,most,Negative,Facultative Anaerobe,7.28
STR_663,Lactobacillus,investment,Negative,Facultative Anaerobe,8.46
STR_998,Staphylococcus,yard,Positive,Microaerophilic,8.57
STR_427,Clostridium,give,Positive,Microaerophilic,6.35
STR_339,Staphylococcus,amount,Negative,Anaerobic,8.64
STR_111,Staphylococcus,pattern,Negative,Aerobic,7.59
STR_854,Lactobacillus,enough,Positive,Microaerophilic,4.89
STR_351,Lactobacillus,team,Positive,Microaerophilic,9.92
STR_243,Pseudomonas,recognize,Negative,Microaerophilic,7.94
STR_650,Lactobacillus,they,Negative,Facultative Anaerobe,9.64
STR_165,Bacillus,ground,Positive,Microaerophilic,9.3
STR_448,Pseudomonas,your,Positive,Aerobic,8.41
STR_174,Lactobacillus,own,Positive,Anaerobic,3.47
STR_341,Lactobacillus,else,Positive,Anaerobic,3.21
STR_664,Streptococcus,attention,Positive,Aerobic,4.8
