strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,stock,Positive,Aerobic,1.56
STR_786,Lactobacillus,write,Positive,Aerobic,1.67
STR_670,Clostridium,plant,Negative,Anaerobic,9.89
STR_388,Clostridium,yeah,Negative,Microaerophilic,1.38
STR_717,Streptococcus,camera,Negative,Microaerophilic,4.22
STR_616,Clostridium,stage,Negative,Facultative Anaerobe,8.32
STR_987,Clostridium,ready,Positive,Facultative Anaerobe,2.37
STR_122,Bacillus,star,Positive,Facultative Anaerobe,2.49
STR_880,Pseudomonas,happen,Negative,Anaerobic,3.9
STR_275,Lactobacillus,look,Negative,Facultative Anaerobe,7.91
STR_280,Staphylococcus,arm,Positive,Aerobic,6.53
STR_743,Lactobacillus,behind,Positive,Microaerophilic,7.93
STR_213,Bacillus,behavior,Positive,Anaerobic,1.63
STR_743,Staphylococcus,age,Positive,Facultative Anaerobe,6.45
STR_331,Clostridium,relationship,Negative,Anaerobic,5.41
STR_711,Streptococcus,five,Positive,Aerobic,9.33
STR_995,Staphylococcus,law,Positive,Microaerophilic,4.79
STR_389,Lactobacillus,natural,Positive,Facultative Anaerobe,1.47
STR_487,Clostridium,wish,Positive,Aerobic,9.63
STR_757,Streptococcus,find,Positive,Anaerobic,6.78
STR_757,Clostridium,market,Negative,Aerobic,6.65
STR_992,Streptococcus,field,Negative,Facultative Anaerobe,4.96
STR_995,Clostridium,staff,Negative,Facultative Anaerobe,5.43
STR_677,Staphylococcus,do,Positive,Anaerobic,2.87
STR_575,Staphylococcus,hotel,Negative,Aerobic,6.7
STR_805,Bacillus,long,Positive,Microaerophilic,1.01
STR_677,Bacillus,will,Negative,Anaerobic,3.35
STR_372,Staphylococcus,board,Negative,Facultative Anaerobe,8.52
STR_239,Bacillus,half,Positive,Microaerophilic,4.68
STR_918,Staphylococcus,page,Positive,Anaerobic,8.53
STR_628,Staphylococcus,talk,Positive,Facultative Anaerobe,8.03
STR_549,Staphylococcus,operation,Positive,Aerobic,0.5
STR_896,Staphylococcus,receive,Negative,Facultative Anaerobe,3.74
STR_736,Clostridium,moment,Negative,Facultative Anaerobe,2.12
STR_769,Staphylococcus,reality,Negative,Facultative Anaerobe,3.95
STR_129,Clostridium,lot,Positive,Aerobic,7.45
STR_779,Pseudomonas,green,Positive,Facultative Anaerobe,2.76
STR_365,Clostridium,stand,Negative,Anaerobic,1.52
STR_332,Bacillus,compare,Positive,Anaerobic,1.25
STR_624,Pseudomonas,heavy,Negative,Aerobic,2.14
STR_427,Staphylococcus,find,Positive,Microaerophilic,5.66
STR_155,Staphylococcus,enter,Negative,Aerobic,8.39
STR_203,Pseudomonas,mouth,Positive,Anaerobic,8.84
STR_886,Staphylococcus,born,Negative,Aerobic,8.72
STR_877,Lactobacillus,become,Negative,Microaerophilic,6.21
STR_215,Lactobacillus,company,Negative,Aerobic,3.99
STR_358,Staphylococcus,third,Negative,Facultative Anaerobe,8.99
STR_198,Streptococcus,entire,Positive,Aerobic,5.81
STR_706,Streptococcus,pay,Positive,Facultative Anaerobe,7.6
STR_345,Streptococcus,cut,Positive,Microaerophilic,8.45
STR_756,Streptococcus,could,Negative,Microaerophilic,2.35
STR_199,Bacillus,whom,Positive,Aerobic,3.47
STR_191,Lactobacillus,effort,Negative,Microaerophilic,1.16
STR_706,Clostridium,reality,Positive,Anaerobic,9.79
STR_981,Staphylococcus,adult,Negative,Aerobic,1.83
STR_227,Staphylococcus,forget,Positive,Facultative Anaerobe,6.73
STR_471,Clostridium,per,Negative,Facultative Anaerobe,3.09
STR_716,Bacillus,author,Positive,Microaerophilic,1.69
STR_126,Streptococcus,base,Negative,Aerobic,4.73
STR_551,Staphylococcus,watch,Positive,Microaerophilic,7.48
STR_814,Bacillus,heart,Negative,Anaerobic,9.02
STR_680,Streptococcus,speech,Negative,Aerobic,0.96
STR_211,Streptococcus,card,Positive,Aerobic,8.72
STR_325,Lactobacillus,walk,Negative,Microaerophilic,5.97
STR_496,Bacillus,cost,Positive,Anaerobic,8.64
STR_799,Clostridium,couple,Positive,Microaerophilic,2.42
STR_135,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.85
STR_942,Clostridium,share,Negative,Microaerophilic,9.61
STR_902,Clostridium,even,Positive,Anaerobic,5.76
STR_780,Staphylococcus,blood,Positive,Aerobic,7.39
STR_351,Streptococcus,agent,Negative,Microaerophilic,2.24
STR_707,Bacillus,if,Positive,Aerobic,1.77
STR_827,Staphylococcus,address,Negative,Anaerobic,9.14
STR_748,Streptococcus,course,Negative,Anaerobic,2.88
STR_632,Pseudomonas,activity,Positive,Aerobic,3.7
STR_727,Lactobacillus,risk,Negative,Facultative Anaerobe,5.6
STR_663,Staphylococcus,yet,Negative,Microaerophilic,9.85
STR_443,Clostridium,arm,Negative,Anaerobic,6.31
STR_748,Clostridium,us,Negative,Anaerobic,3.62
STR_442,Bacillus,several,Negative,Anaerobic,5.86
