strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Staphylococcus,this,Positive,Facultative Anaerobe,4.0
STR_971,Lactobacillus,bring,Positive,Microaerophilic,7.8
STR_837,Pseudomonas,experience,Negative,Anaerobic,1.79
STR_312,Lactobacillus,over,Positive,Microaerophilic,5.29
STR_957,Staphylococcus,want,Negative,Anaerobic,9.93
STR_444,Clostridium,together,Positive,Anaerobic,3.57
STR_738,Staphylococcus,traditional,Negative,Microaerophilic,6.41
STR_661,Bacillus,near,Negative,Aerobic,4.15
STR_479,Bacillus,finish,Negative,Microaerophilic,7.97
STR_680,Streptococcus,work,Positive,Aerobic,4.07
STR_943,Lactobacillus,power,Negative,Microaerophilic,3.33
STR_398,Bacillus,school,Positive,Anaerobic,1.92
STR_666,Lactobacillus,where,Negative,Anaerobic,9.41
STR_633,Lactobacillus,indeed,Negative,Anaerobic,2.16
STR_916,Streptococcus,truth,Positive,Anaerobic,4.75
STR_579,Lactobacillus,window,Positive,Aerobic,4.05
STR_631,Pseudomonas,within,Negative,Aerobic,9.98
STR_545,Lactobacillus,provide,Positive,Anaerobic,4.69
STR_476,Clostridium,hard,Negative,Microaerophilic,0.62
STR_767,Streptococcus,live,Positive,Facultative Anaerobe,7.06
STR_697,Staphylococcus,room,Positive,Anaerobic,6.01
STR_391,Lactobacillus,together,Positive,Aerobic,3.62
STR_301,Staphylococcus,well,Positive,Aerobic,2.61
STR_646,Staphylococcus,since,Negative,Microaerophilic,4.73
STR_872,Streptococcus,according,Positive,Microaerophilic,4.55
STR_334,Clostridium,under,Negative,Aerobic,4.22
STR_913,Lactobacillus,including,Negative,Facultative Anaerobe,1.22
STR_162,Bacillus,under,Positive,Microaerophilic,7.5
STR_899,Pseudomonas,might,Negative,Aerobic,9.6
STR_752,Staphylococcus,security,Negative,Aerobic,5.67
STR_605,Staphylococcus,admit,Negative,Anaerobic,8.16
STR_421,Streptococcus,than,Positive,Facultative Anaerobe,7.21
STR_883,Bacillus,perhaps,Positive,Aerobic,8.74
STR_541,Pseudomonas,support,Positive,Microaerophilic,1.23
STR_842,Streptococcus,area,Positive,Microaerophilic,5.42
STR_164,Clostridium,must,Positive,Anaerobic,6.25
STR_438,Bacillus,recently,Positive,Microaerophilic,8.47
STR_968,Streptococcus,mission,Positive,Microaerophilic,2.19
STR_293,Streptococcus,this,Positive,Facultative Anaerobe,4.62
STR_228,Lactobacillus,fall,Positive,Microaerophilic,1.98
STR_454,Lactobacillus,feeling,Positive,Aerobic,0.63
STR_949,Staphylococcus,although,Positive,Anaerobic,3.0
STR_363,Pseudomonas,as,Positive,Aerobic,1.74
STR_575,Clostridium,only,Positive,Aerobic,2.64
STR_265,Lactobacillus,mean,Negative,Aerobic,1.32
STR_456,Clostridium,few,Positive,Aerobic,1.5
STR_167,Streptococcus,skill,Negative,Microaerophilic,9.2
STR_395,Clostridium,around,Positive,Microaerophilic,5.09
STR_624,Bacillus,own,Negative,Anaerobic,6.94
STR_470,Clostridium,authority,Positive,Anaerobic,8.34
STR_586,Clostridium,some,Positive,Anaerobic,0.98
STR_451,Pseudomonas,current,Positive,Microaerophilic,1.68
STR_865,Lactobacillus,only,Negative,Facultative Anaerobe,5.83
STR_117,Clostridium,range,Positive,Microaerophilic,6.26
STR_284,Lactobacillus,natural,Positive,Anaerobic,2.72
STR_697,Streptococcus,collection,Positive,Aerobic,5.7
STR_125,Staphylococcus,page,Positive,Facultative Anaerobe,9.57
STR_431,Lactobacillus,wide,Positive,Aerobic,8.64
STR_768,Clostridium,memory,Negative,Microaerophilic,7.92
STR_362,Clostridium,serious,Negative,Anaerobic,8.6
STR_847,Clostridium,to,Negative,Microaerophilic,2.63
STR_171,Clostridium,sense,Positive,Anaerobic,4.27
STR_109,Streptococcus,degree,Negative,Aerobic,3.25
STR_473,Bacillus,evidence,Negative,Aerobic,1.49
STR_700,Clostridium,but,Positive,Facultative Anaerobe,2.52
STR_982,Staphylococcus,loss,Negative,Aerobic,2.78
STR_843,Pseudomonas,than,Positive,Aerobic,4.46
STR_177,Streptococcus,face,Positive,Facultative Anaerobe,3.99
STR_268,Streptococcus,president,Positive,Anaerobic,3.08
STR_846,Lactobacillus,course,Positive,Anaerobic,2.94
STR_915,Staphylococcus,strong,Positive,Facultative Anaerobe,7.06
STR_974,Bacillus,cup,Negative,Microaerophilic,0.74
STR_969,Clostridium,bank,Positive,Facultative Anaerobe,0.82
STR_206,Streptococcus,class,Negative,Microaerophilic,5.35
STR_843,Bacillus,war,Positive,Facultative Anaerobe,9.84
STR_881,Staphylococcus,financial,Negative,Facultative Anaerobe,6.12
STR_304,Clostridium,best,Negative,Anaerobic,9.79
STR_935,Bacillus,white,Positive,Facultative Anaerobe,0.94
STR_351,Streptococcus,strategy,Positive,Aerobic,9.86
STR_266,Lactobacillus,statement,Negative,Microaerophilic,7.2
STR_248,Streptococcus,accept,Negative,Anaerobic,3.31
STR_757,Lactobacillus,sport,Negative,Aerobic,9.02
STR_609,Clostridium,director,Positive,Microaerophilic,4.18
STR_815,Bacillus,product,Positive,Aerobic,2.69
STR_727,Streptococcus,per,Negative,Facultative Anaerobe,2.4
STR_713,Staphylococcus,full,Negative,Aerobic,8.48
STR_931,Bacillus,close,Positive,Microaerophilic,0.78
STR_899,Bacillus,newspaper,Negative,Anaerobic,0.52
STR_562,Bacillus,opportunity,Positive,Anaerobic,9.4
STR_560,Clostridium,mission,Positive,Facultative Anaerobe,4.08
STR_155,Pseudomonas,car,Negative,Anaerobic,3.46
STR_545,Clostridium,phone,Negative,Anaerobic,4.44
STR_441,Clostridium,such,Positive,Aerobic,6.07
STR_647,Clostridium,according,Negative,Anaerobic,3.66
STR_484,Bacillus,also,Negative,Facultative Anaerobe,5.89
STR_764,Pseudomonas,out,Positive,Facultative Anaerobe,2.78
STR_739,Clostridium,result,Negative,Microaerophilic,8.37
STR_735,Streptococcus,you,Negative,Microaerophilic,6.51
STR_619,Pseudomonas,structure,Positive,Anaerobic,4.31
STR_298,Lactobacillus,others,Positive,Aerobic,2.3
STR_960,Pseudomonas,voice,Negative,Aerobic,1.1
STR_630,Lactobacillus,condition,Negative,Microaerophilic,6.28
STR_623,Streptococcus,section,Negative,Microaerophilic,7.61
STR_467,Streptococcus,week,Negative,Aerobic,5.74
STR_141,Lactobacillus,traditional,Negative,Aerobic,6.95
STR_649,Streptococcus,authority,Positive,Microaerophilic,4.27
STR_576,Lactobacillus,nice,Positive,Facultative Anaerobe,2.82
STR_606,Bacillus,support,Positive,Facultative Anaerobe,8.34
STR_846,Staphylococcus,success,Negative,Anaerobic,0.91
STR_815,Pseudomonas,increase,Positive,Facultative Anaerobe,2.22
STR_765,Lactobacillus,rich,Negative,Anaerobic,1.7
STR_253,Pseudomonas,often,Negative,Aerobic,7.87
STR_939,Clostridium,give,Negative,Aerobic,9.39
STR_696,Clostridium,consider,Negative,Microaerophilic,9.6
STR_472,Clostridium,his,Positive,Microaerophilic,6.24
STR_942,Bacillus,son,Positive,Facultative Anaerobe,1.19
STR_645,Streptococcus,surface,Positive,Microaerophilic,4.29
STR_473,Staphylococcus,focus,Positive,Facultative Anaerobe,6.5
STR_314,Bacillus,officer,Positive,Facultative Anaerobe,7.76
STR_930,Lactobacillus,your,Positive,Aerobic,2.7
STR_573,Streptococcus,world,Negative,Facultative Anaerobe,7.87
STR_245,Bacillus,ask,Positive,Aerobic,6.31
STR_306,Streptococcus,thousand,Positive,Aerobic,2.63
STR_156,Pseudomonas,model,Negative,Aerobic,2.63
STR_115,Streptococcus,send,Negative,Aerobic,9.99
STR_587,Streptococcus,woman,Negative,Microaerophilic,5.68
STR_689,Lactobacillus,discover,Negative,Microaerophilic,7.21
STR_412,Lactobacillus,start,Negative,Aerobic,3.51
STR_856,Streptococcus,knowledge,Positive,Microaerophilic,9.84
STR_164,Bacillus,figure,Negative,Aerobic,3.65
STR_820,Bacillus,left,Positive,Aerobic,1.48
STR_713,Lactobacillus,group,Negative,Microaerophilic,8.53
STR_464,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.27
STR_248,Streptococcus,owner,Negative,Microaerophilic,7.44
STR_400,Streptococcus,compare,Negative,Aerobic,4.57
STR_353,Pseudomonas,matter,Negative,Aerobic,2.86
STR_956,Pseudomonas,arm,Negative,Anaerobic,3.5
STR_439,Bacillus,card,Positive,Microaerophilic,3.82
STR_529,Staphylococcus,imagine,Negative,Aerobic,7.35
STR_861,Pseudomonas,public,Positive,Anaerobic,4.43
STR_543,Lactobacillus,true,Positive,Facultative Anaerobe,9.56
STR_552,Clostridium,civil,Negative,Aerobic,6.95
STR_284,Bacillus,prove,Positive,Facultative Anaerobe,4.4
STR_330,Lactobacillus,bar,Negative,Facultative Anaerobe,8.6
STR_344,Bacillus,apply,Positive,Microaerophilic,0.75
STR_850,Pseudomonas,member,Positive,Facultative Anaerobe,6.22
STR_778,Staphylococcus,marriage,Positive,Anaerobic,0.63
STR_580,Streptococcus,impact,Negative,Microaerophilic,3.58
STR_969,Clostridium,camera,Negative,Microaerophilic,7.77
STR_947,Staphylococcus,man,Negative,Microaerophilic,7.68
STR_287,Staphylococcus,wind,Positive,Microaerophilic,6.68
STR_567,Clostridium,executive,Positive,Aerobic,2.5
STR_245,Staphylococcus,would,Positive,Aerobic,9.49
STR_929,Lactobacillus,century,Negative,Microaerophilic,2.37
STR_938,Bacillus,attention,Positive,Facultative Anaerobe,9.91
STR_478,Pseudomonas,catch,Negative,Facultative Anaerobe,4.64
STR_677,Staphylococcus,prove,Positive,Facultative Anaerobe,7.78
STR_432,Streptococcus,include,Negative,Microaerophilic,7.77
STR_427,Staphylococcus,writer,Negative,Aerobic,4.15
STR_311,Lactobacillus,significant,Positive,Anaerobic,6.58
STR_397,Staphylococcus,expert,Negative,Aerobic,2.61
STR_864,Clostridium,such,Positive,Microaerophilic,0.54
STR_923,Streptococcus,try,Positive,Anaerobic,5.16
STR_456,Streptococcus,deal,Negative,Aerobic,7.93
STR_744,Clostridium,write,Negative,Anaerobic,8.1
STR_957,Clostridium,picture,Positive,Aerobic,1.29
STR_811,Lactobacillus,pick,Negative,Facultative Anaerobe,3.08
STR_537,Pseudomonas,ok,Positive,Facultative Anaerobe,5.27
STR_595,Streptococcus,professional,Positive,Aerobic,7.09
STR_909,Lactobacillus,political,Negative,Anaerobic,1.25
STR_186,Streptococcus,pattern,Negative,Aerobic,5.4
STR_830,Pseudomonas,may,Positive,Aerobic,8.18
STR_641,Pseudomonas,thus,Positive,Aerobic,3.65
STR_859,Pseudomonas,open,Negative,Aerobic,9.65
STR_463,Staphylococcus,whether,Negative,Aerobic,7.09
STR_438,Pseudomonas,decade,Negative,Anaerobic,2.9
STR_929,Lactobacillus,partner,Negative,Aerobic,2.24
STR_674,Pseudomonas,character,Positive,Facultative Anaerobe,3.55
STR_597,Clostridium,identify,Positive,Microaerophilic,6.68
STR_342,Clostridium,international,Positive,Aerobic,1.93
STR_959,Clostridium,strong,Positive,Facultative Anaerobe,6.96
STR_346,Lactobacillus,move,Positive,Anaerobic,3.65
STR_582,Clostridium,leg,Negative,Anaerobic,9.62
STR_268,Staphylococcus,speak,Negative,Microaerophilic,7.97
STR_563,Bacillus,practice,Positive,Microaerophilic,3.29
STR_502,Lactobacillus,market,Positive,Facultative Anaerobe,5.98
STR_147,Pseudomonas,five,Negative,Facultative Anaerobe,5.66
STR_272,Staphylococcus,program,Negative,Facultative Anaerobe,7.15
STR_356,Bacillus,gas,Negative,Anaerobic,5.73
STR_200,Clostridium,among,Positive,Aerobic,7.79
STR_313,Clostridium,the,Negative,Microaerophilic,6.47
STR_368,Pseudomonas,film,Positive,Anaerobic,0.73
STR_296,Pseudomonas,second,Positive,Microaerophilic,7.49
STR_733,Bacillus,administration,Positive,Anaerobic,8.15
STR_114,Lactobacillus,ball,Positive,Microaerophilic,6.69
STR_657,Bacillus,create,Negative,Facultative Anaerobe,7.48
STR_779,Clostridium,along,Positive,Microaerophilic,5.07
STR_895,Lactobacillus,black,Negative,Facultative Anaerobe,8.26
STR_521,Pseudomonas,bit,Positive,Facultative Anaerobe,3.02
STR_507,Bacillus,data,Positive,Microaerophilic,1.42
STR_672,Bacillus,fall,Positive,Microaerophilic,3.92
STR_957,Staphylococcus,experience,Positive,Microaerophilic,2.06
STR_675,Clostridium,probably,Negative,Facultative Anaerobe,2.94
STR_184,Bacillus,reduce,Positive,Aerobic,2.11
STR_470,Clostridium,candidate,Negative,Microaerophilic,5.27
STR_168,Bacillus,worry,Positive,Aerobic,4.15
STR_453,Staphylococcus,bill,Negative,Microaerophilic,5.34
STR_116,Streptococcus,skill,Positive,Microaerophilic,1.78
STR_109,Pseudomonas,method,Positive,Microaerophilic,4.88
STR_977,Lactobacillus,sure,Negative,Anaerobic,9.93
STR_625,Lactobacillus,recently,Positive,Aerobic,5.43
STR_189,Clostridium,opportunity,Negative,Aerobic,8.06
STR_415,Lactobacillus,force,Positive,Anaerobic,9.42
STR_200,Clostridium,experience,Negative,Microaerophilic,7.06
STR_375,Staphylococcus,development,Positive,Microaerophilic,9.19
STR_573,Bacillus,sell,Negative,Anaerobic,6.61
STR_401,Bacillus,series,Positive,Aerobic,2.0
STR_317,Bacillus,avoid,Negative,Facultative Anaerobe,0.92
STR_621,Streptococcus,prepare,Positive,Anaerobic,0.84
STR_650,Streptococcus,at,Positive,Microaerophilic,1.52
STR_265,Lactobacillus,own,Positive,Aerobic,7.29
STR_106,Bacillus,deal,Negative,Anaerobic,6.97
STR_904,Lactobacillus,again,Positive,Anaerobic,3.53
STR_205,Staphylococcus,affect,Positive,Aerobic,3.09
STR_139,Staphylococcus,others,Negative,Aerobic,5.51
STR_853,Staphylococcus,listen,Positive,Microaerophilic,7.03
STR_658,Streptococcus,audience,Positive,Aerobic,8.3
STR_556,Bacillus,world,Negative,Aerobic,5.03
STR_554,Lactobacillus,compare,Positive,Microaerophilic,7.01
STR_515,Staphylococcus,perhaps,Positive,Aerobic,7.49
STR_872,Clostridium,south,Negative,Aerobic,7.93
STR_305,Staphylococcus,meeting,Negative,Anaerobic,1.74
STR_879,Clostridium,source,Positive,Facultative Anaerobe,9.04
STR_629,Streptococcus,establish,Positive,Aerobic,9.86
STR_388,Bacillus,myself,Negative,Anaerobic,8.47
STR_685,Staphylococcus,growth,Negative,Microaerophilic,2.94
STR_782,Clostridium,tonight,Positive,Microaerophilic,8.67
STR_872,Bacillus,wrong,Positive,Facultative Anaerobe,2.2
STR_228,Streptococcus,effect,Negative,Anaerobic,6.19
STR_621,Pseudomonas,himself,Positive,Facultative Anaerobe,8.64
STR_325,Streptococcus,key,Positive,Aerobic,3.15
STR_236,Lactobacillus,fall,Negative,Aerobic,1.92
STR_479,Pseudomonas,this,Negative,Microaerophilic,6.68
STR_370,Bacillus,put,Positive,Facultative Anaerobe,8.09
STR_556,Lactobacillus,message,Negative,Microaerophilic,2.08
STR_498,Staphylococcus,seven,Negative,Anaerobic,6.89
STR_343,Clostridium,especially,Negative,Aerobic,4.57
STR_369,Lactobacillus,Mrs,Positive,Microaerophilic,8.66
STR_855,Streptococcus,production,Positive,Microaerophilic,5.47
STR_850,Bacillus,kind,Negative,Facultative Anaerobe,3.86
STR_198,Staphylococcus,smile,Positive,Aerobic,6.0
STR_498,Bacillus,little,Positive,Aerobic,6.46
STR_410,Staphylococcus,red,Negative,Facultative Anaerobe,4.67
STR_932,Staphylococcus,actually,Positive,Anaerobic,6.06
STR_201,Lactobacillus,already,Negative,Anaerobic,4.5
STR_596,Lactobacillus,popular,Positive,Anaerobic,2.57
STR_184,Pseudomonas,must,Negative,Facultative Anaerobe,6.99
STR_337,Clostridium,summer,Positive,Anaerobic,9.32
STR_962,Bacillus,other,Negative,Anaerobic,8.61
STR_605,Lactobacillus,alone,Negative,Anaerobic,3.36
STR_945,Pseudomonas,language,Positive,Anaerobic,4.24
STR_726,Lactobacillus,join,Positive,Anaerobic,1.25
STR_312,Bacillus,affect,Negative,Microaerophilic,6.36
STR_188,Lactobacillus,while,Positive,Facultative Anaerobe,1.24
STR_723,Pseudomonas,pay,Positive,Microaerophilic,0.87
STR_115,Pseudomonas,none,Negative,Facultative Anaerobe,6.55
STR_560,Streptococcus,door,Positive,Microaerophilic,1.74
STR_943,Streptococcus,near,Positive,Aerobic,3.73
STR_630,Streptococcus,magazine,Negative,Facultative Anaerobe,4.13
STR_778,Pseudomonas,several,Negative,Facultative Anaerobe,8.5
STR_643,Streptococcus,top,Positive,Facultative Anaerobe,1.26
STR_578,Clostridium,grow,Positive,Microaerophilic,3.21
STR_191,Staphylococcus,health,Negative,Anaerobic,7.04
STR_113,Streptococcus,include,Positive,Facultative Anaerobe,6.01
STR_793,Staphylococcus,form,Negative,Microaerophilic,5.46
STR_640,Bacillus,however,Negative,Aerobic,0.82
STR_794,Lactobacillus,consider,Negative,Microaerophilic,1.9
STR_609,Pseudomonas,argue,Positive,Anaerobic,9.42
STR_684,Lactobacillus,big,Negative,Aerobic,7.56
STR_288,Pseudomonas,federal,Positive,Anaerobic,8.64
STR_276,Bacillus,traditional,Positive,Aerobic,0.55
STR_891,Lactobacillus,later,Positive,Microaerophilic,8.02
STR_192,Bacillus,parent,Positive,Facultative Anaerobe,6.62
STR_774,Bacillus,recently,Positive,Microaerophilic,2.92
STR_222,Lactobacillus,need,Negative,Aerobic,8.78
STR_238,Bacillus,dream,Positive,Microaerophilic,8.06
STR_581,Staphylococcus,central,Positive,Microaerophilic,7.62
STR_842,Clostridium,action,Negative,Anaerobic,2.84
STR_690,Pseudomonas,task,Positive,Aerobic,2.88
STR_966,Bacillus,speech,Negative,Microaerophilic,5.8
STR_113,Streptococcus,type,Negative,Microaerophilic,7.08
STR_434,Bacillus,month,Negative,Facultative Anaerobe,4.1
STR_463,Clostridium,firm,Negative,Aerobic,7.77
STR_353,Staphylococcus,late,Negative,Microaerophilic,2.03
STR_339,Clostridium,you,Positive,Facultative Anaerobe,5.07
STR_339,Lactobacillus,want,Negative,Facultative Anaerobe,6.83
STR_322,Lactobacillus,region,Positive,Anaerobic,6.71
STR_786,Bacillus,suggest,Negative,Microaerophilic,2.84
STR_363,Clostridium,green,Negative,Facultative Anaerobe,9.17
STR_594,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.67
STR_651,Lactobacillus,reach,Positive,Facultative Anaerobe,4.8
STR_261,Lactobacillus,at,Negative,Anaerobic,7.29
STR_119,Bacillus,discussion,Negative,Anaerobic,6.57
STR_190,Clostridium,old,Negative,Facultative Anaerobe,7.08
STR_171,Lactobacillus,population,Positive,Anaerobic,1.88
STR_504,Lactobacillus,figure,Negative,Facultative Anaerobe,6.31
STR_415,Bacillus,option,Positive,Microaerophilic,4.81
STR_959,Bacillus,glass,Positive,Aerobic,5.12
STR_526,Staphylococcus,live,Negative,Aerobic,9.5
STR_541,Lactobacillus,compare,Positive,Facultative Anaerobe,4.32
STR_383,Staphylococcus,their,Negative,Facultative Anaerobe,7.33
STR_554,Bacillus,popular,Negative,Anaerobic,9.58
STR_522,Streptococcus,rate,Negative,Anaerobic,3.95
STR_230,Lactobacillus,American,Positive,Aerobic,9.51
STR_829,Bacillus,financial,Negative,Anaerobic,3.11
STR_468,Bacillus,outside,Positive,Facultative Anaerobe,6.0
STR_305,Clostridium,popular,Negative,Anaerobic,3.43
STR_653,Lactobacillus,amount,Negative,Anaerobic,0.55
STR_729,Bacillus,tend,Positive,Anaerobic,0.87
STR_849,Staphylococcus,break,Negative,Anaerobic,7.6
STR_798,Staphylococcus,director,Negative,Facultative Anaerobe,5.88
STR_945,Clostridium,morning,Positive,Anaerobic,0.87
STR_507,Bacillus,alone,Positive,Facultative Anaerobe,2.17
STR_666,Clostridium,then,Negative,Microaerophilic,2.18
STR_388,Pseudomonas,along,Positive,Microaerophilic,3.67
STR_709,Pseudomonas,energy,Positive,Anaerobic,6.26
STR_150,Staphylococcus,administration,Negative,Microaerophilic,9.89
STR_234,Clostridium,left,Negative,Anaerobic,3.4
STR_589,Pseudomonas,letter,Negative,Aerobic,2.82
STR_768,Staphylococcus,race,Positive,Microaerophilic,2.1
STR_879,Clostridium,car,Negative,Aerobic,4.84
STR_934,Staphylococcus,create,Positive,Aerobic,6.52
STR_116,Bacillus,series,Negative,Anaerobic,7.99
STR_864,Streptococcus,check,Negative,Facultative Anaerobe,4.77
STR_840,Bacillus,six,Positive,Anaerobic,8.16
STR_450,Pseudomonas,most,Positive,Anaerobic,9.32
STR_330,Staphylococcus,human,Positive,Facultative Anaerobe,6.76
STR_935,Bacillus,find,Positive,Aerobic,4.32
STR_896,Lactobacillus,growth,Positive,Anaerobic,7.63
STR_289,Staphylococcus,next,Positive,Facultative Anaerobe,0.93
STR_854,Lactobacillus,break,Positive,Microaerophilic,9.07
STR_466,Lactobacillus,production,Positive,Microaerophilic,8.46
STR_290,Clostridium,late,Positive,Anaerobic,2.46
STR_407,Lactobacillus,sell,Negative,Anaerobic,2.66
STR_934,Clostridium,daughter,Negative,Microaerophilic,5.41
STR_160,Streptococcus,heart,Positive,Microaerophilic,4.33
STR_883,Clostridium,those,Positive,Aerobic,2.53
STR_638,Lactobacillus,just,Negative,Aerobic,7.49
STR_974,Clostridium,bill,Positive,Aerobic,8.28
STR_847,Bacillus,almost,Positive,Aerobic,8.96
STR_987,Lactobacillus,gun,Negative,Anaerobic,1.2
STR_600,Lactobacillus,across,Negative,Microaerophilic,6.61
STR_258,Pseudomonas,because,Negative,Facultative Anaerobe,1.2
STR_185,Clostridium,charge,Negative,Aerobic,2.05
STR_423,Streptococcus,degree,Negative,Aerobic,8.69
STR_622,Streptococcus,health,Positive,Microaerophilic,6.84
STR_766,Streptococcus,sometimes,Negative,Aerobic,4.71
STR_961,Pseudomonas,should,Positive,Anaerobic,4.74
STR_883,Bacillus,responsibility,Negative,Microaerophilic,9.56
STR_543,Bacillus,allow,Negative,Aerobic,3.58
STR_386,Clostridium,report,Negative,Microaerophilic,4.44
STR_330,Bacillus,one,Negative,Anaerobic,8.42
STR_169,Streptococcus,international,Negative,Anaerobic,2.71
STR_493,Lactobacillus,language,Positive,Aerobic,5.19
STR_683,Lactobacillus,none,Positive,Aerobic,7.7
STR_665,Clostridium,career,Positive,Microaerophilic,3.23
STR_928,Clostridium,herself,Positive,Anaerobic,5.32
STR_152,Streptococcus,quickly,Negative,Aerobic,2.47
STR_586,Streptococcus,reduce,Positive,Anaerobic,1.0
STR_635,Pseudomonas,film,Positive,Microaerophilic,2.09
STR_704,Lactobacillus,close,Negative,Microaerophilic,5.29
STR_865,Bacillus,near,Positive,Anaerobic,3.23
STR_355,Streptococcus,stuff,Positive,Microaerophilic,8.49
STR_891,Clostridium,author,Positive,Aerobic,6.24
STR_813,Clostridium,glass,Negative,Aerobic,6.08
STR_308,Lactobacillus,bar,Positive,Aerobic,4.39
STR_154,Lactobacillus,eye,Positive,Facultative Anaerobe,2.9
STR_335,Pseudomonas,speak,Negative,Facultative Anaerobe,7.41
STR_435,Streptococcus,audience,Negative,Facultative Anaerobe,1.15
STR_728,Lactobacillus,sometimes,Negative,Aerobic,6.86
STR_620,Pseudomonas,ago,Negative,Microaerophilic,1.63
STR_591,Staphylococcus,fast,Negative,Anaerobic,4.17
STR_854,Streptococcus,while,Negative,Aerobic,4.51
STR_820,Clostridium,middle,Negative,Microaerophilic,4.76
STR_573,Pseudomonas,coach,Positive,Aerobic,9.45
STR_182,Streptococcus,religious,Positive,Anaerobic,6.43
STR_395,Clostridium,class,Negative,Microaerophilic,3.05
STR_870,Lactobacillus,increase,Positive,Anaerobic,2.08
STR_437,Lactobacillus,laugh,Negative,Aerobic,5.66
STR_263,Staphylococcus,space,Positive,Anaerobic,1.19
STR_764,Staphylococcus,ready,Positive,Microaerophilic,3.73
STR_567,Streptococcus,him,Negative,Microaerophilic,9.7
STR_156,Bacillus,much,Negative,Aerobic,0.7
STR_826,Pseudomonas,official,Negative,Facultative Anaerobe,6.52
STR_184,Staphylococcus,medical,Positive,Anaerobic,1.8
STR_855,Bacillus,PM,Negative,Aerobic,5.03
STR_340,Clostridium,public,Negative,Microaerophilic,5.89
STR_822,Pseudomonas,option,Positive,Facultative Anaerobe,1.97
STR_248,Staphylococcus,become,Negative,Anaerobic,8.18
STR_437,Bacillus,would,Negative,Microaerophilic,3.47
STR_825,Clostridium,contain,Negative,Facultative Anaerobe,9.98
STR_526,Staphylococcus,positive,Negative,Aerobic,4.92
STR_965,Bacillus,result,Negative,Anaerobic,8.3
STR_741,Bacillus,finally,Positive,Anaerobic,1.14
STR_970,Clostridium,surface,Positive,Facultative Anaerobe,4.26
STR_305,Lactobacillus,wall,Positive,Anaerobic,4.5
STR_169,Lactobacillus,first,Negative,Microaerophilic,3.39
STR_168,Staphylococcus,any,Negative,Microaerophilic,7.37
STR_258,Streptococcus,employee,Positive,Facultative Anaerobe,8.25
STR_448,Lactobacillus,score,Negative,Aerobic,8.07
STR_113,Pseudomonas,before,Negative,Facultative Anaerobe,3.93
STR_126,Bacillus,quickly,Positive,Aerobic,2.97
STR_507,Bacillus,quite,Positive,Anaerobic,3.72
STR_455,Pseudomonas,really,Positive,Aerobic,0.62
STR_949,Clostridium,success,Positive,Aerobic,7.69
STR_166,Clostridium,no,Negative,Anaerobic,1.63
STR_712,Clostridium,example,Negative,Anaerobic,9.77
STR_510,Pseudomonas,develop,Positive,Microaerophilic,1.85
STR_700,Bacillus,south,Positive,Facultative Anaerobe,2.31
STR_766,Streptococcus,bit,Positive,Anaerobic,4.86
STR_288,Lactobacillus,half,Negative,Microaerophilic,9.12
STR_943,Streptococcus,world,Positive,Aerobic,1.28
STR_172,Lactobacillus,claim,Positive,Aerobic,3.12
STR_809,Pseudomonas,phone,Negative,Anaerobic,6.59
STR_217,Bacillus,political,Positive,Aerobic,9.77
STR_853,Staphylococcus,skin,Positive,Aerobic,5.11
STR_565,Clostridium,coach,Negative,Microaerophilic,3.29
STR_992,Lactobacillus,across,Positive,Anaerobic,2.88
STR_495,Streptococcus,five,Negative,Facultative Anaerobe,0.87
STR_711,Streptococcus,serious,Positive,Facultative Anaerobe,9.08
STR_372,Pseudomonas,night,Negative,Anaerobic,4.5
STR_692,Bacillus,bill,Positive,Anaerobic,1.22
STR_626,Lactobacillus,financial,Negative,Anaerobic,5.76
STR_193,Pseudomonas,program,Positive,Facultative Anaerobe,2.99
STR_940,Bacillus,your,Positive,Aerobic,4.27
STR_724,Staphylococcus,team,Negative,Anaerobic,3.57
STR_788,Clostridium,shoulder,Negative,Microaerophilic,8.32
STR_525,Clostridium,popular,Positive,Anaerobic,2.53
STR_476,Lactobacillus,instead,Positive,Aerobic,8.58
STR_476,Streptococcus,together,Negative,Aerobic,8.96
STR_525,Bacillus,learn,Positive,Aerobic,7.81
STR_556,Streptococcus,very,Negative,Anaerobic,6.92
STR_586,Lactobacillus,hand,Negative,Aerobic,8.93
STR_474,Streptococcus,reason,Positive,Microaerophilic,8.54
STR_617,Clostridium,visit,Positive,Facultative Anaerobe,0.69
STR_590,Pseudomonas,matter,Positive,Microaerophilic,3.81
STR_846,Clostridium,oil,Positive,Aerobic,7.66
STR_444,Staphylococcus,career,Negative,Aerobic,5.71
STR_338,Bacillus,imagine,Negative,Anaerobic,5.77
STR_512,Streptococcus,particular,Negative,Facultative Anaerobe,9.38
STR_192,Clostridium,fine,Positive,Aerobic,3.5
STR_191,Pseudomonas,investment,Negative,Facultative Anaerobe,9.48
STR_588,Pseudomonas,room,Negative,Anaerobic,6.82
STR_279,Clostridium,deal,Positive,Facultative Anaerobe,2.74
STR_194,Bacillus,style,Negative,Aerobic,9.68
STR_887,Lactobacillus,special,Positive,Aerobic,8.16
STR_976,Staphylococcus,produce,Negative,Aerobic,1.05
