strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Streptococcus,something,Negative,Facultative Anaerobe,1.65
STR_732,Bacillus,wish,Negative,Facultative Anaerobe,3.72
STR_402,Bacillus,knowledge,Positive,Facultative Anaerobe,5.4
STR_262,Clostridium,Mrs,Positive,Microaerophilic,5.8
STR_733,Clostridium,key,Positive,Facultative Anaerobe,2.15
STR_862,Clostridium,could,Negative,Aerobic,8.0
STR_297,Streptococcus,report,Positive,Facultative Anaerobe,4.76
STR_519,Pseudomonas,plant,Negative,Aerobic,6.87
STR_341,Lactobacillus,computer,Negative,Facultative Anaerobe,1.07
STR_488,Streptococcus,likely,Positive,Aerobic,3.72
STR_248,Clostridium,small,Positive,Facultative Anaerobe,5.62
STR_987,Streptococcus,movie,Negative,Aerobic,1.66
STR_816,Streptococcus,hand,Positive,Anaerobic,4.91
STR_846,Clostridium,interview,Negative,Anaerobic,7.74
STR_895,Clostridium,perhaps,Positive,Microaerophilic,3.83
STR_563,Streptococcus,door,Positive,Microaerophilic,0.76
STR_833,Lactobacillus,federal,Positive,Aerobic,2.8
STR_232,Lactobacillus,find,Positive,Microaerophilic,9.04
STR_581,Staphylococcus,require,Negative,Facultative Anaerobe,2.16
STR_271,Clostridium,tonight,Positive,Microaerophilic,9.21
STR_618,Bacillus,would,Negative,Microaerophilic,7.7
STR_655,Pseudomonas,girl,Negative,Facultative Anaerobe,7.35
STR_581,Bacillus,build,Positive,Anaerobic,8.42
STR_430,Pseudomonas,including,Negative,Microaerophilic,9.84
STR_991,Streptococcus,field,Positive,Anaerobic,0.93
STR_421,Staphylococcus,him,Negative,Anaerobic,0.56
STR_207,Streptococcus,cell,Negative,Microaerophilic,8.29
STR_462,Clostridium,education,Positive,Aerobic,1.33
STR_855,Streptococcus,instead,Positive,Aerobic,8.49
STR_623,Streptococcus,wife,Negative,Microaerophilic,7.69
STR_270,Pseudomonas,mouth,Negative,Anaerobic,9.83
STR_169,Streptococcus,fact,Positive,Aerobic,1.21
STR_233,Staphylococcus,also,Positive,Facultative Anaerobe,3.72
STR_149,Clostridium,bad,Positive,Aerobic,2.46
STR_334,Pseudomonas,of,Positive,Facultative Anaerobe,5.14
STR_914,Lactobacillus,treat,Negative,Facultative Anaerobe,5.1
STR_212,Clostridium,whatever,Negative,Anaerobic,7.9
STR_630,Clostridium,administration,Positive,Microaerophilic,8.03
STR_717,Clostridium,soldier,Positive,Facultative Anaerobe,5.78
STR_228,Bacillus,fight,Positive,Aerobic,9.31
STR_419,Bacillus,then,Negative,Aerobic,0.94
STR_958,Bacillus,onto,Positive,Facultative Anaerobe,8.89
STR_239,Bacillus,garden,Negative,Anaerobic,8.68
STR_936,Lactobacillus,position,Negative,Aerobic,9.68
STR_197,Lactobacillus,child,Negative,Anaerobic,5.38
STR_100,Streptococcus,get,Positive,Facultative Anaerobe,0.65
STR_985,Pseudomonas,human,Negative,Facultative Anaerobe,6.72
STR_183,Clostridium,statement,Negative,Anaerobic,4.37
STR_291,Clostridium,safe,Negative,Anaerobic,2.37
STR_273,Pseudomonas,finish,Negative,Aerobic,6.12
STR_694,Bacillus,sport,Positive,Facultative Anaerobe,9.05
STR_985,Pseudomonas,size,Positive,Anaerobic,2.35
STR_323,Bacillus,throw,Positive,Anaerobic,8.11
STR_756,Streptococcus,benefit,Positive,Aerobic,6.89
STR_572,Bacillus,southern,Negative,Facultative Anaerobe,2.5
STR_538,Bacillus,let,Positive,Aerobic,8.94
STR_550,Pseudomonas,difference,Positive,Microaerophilic,4.25
STR_621,Pseudomonas,because,Positive,Aerobic,7.3
STR_563,Clostridium,whom,Positive,Facultative Anaerobe,6.92
STR_174,Pseudomonas,alone,Positive,Anaerobic,9.11
STR_861,Staphylococcus,table,Positive,Facultative Anaerobe,4.43
STR_214,Lactobacillus,popular,Negative,Aerobic,2.82
STR_664,Streptococcus,husband,Negative,Anaerobic,6.1
STR_491,Clostridium,any,Positive,Facultative Anaerobe,8.28
STR_578,Streptococcus,quickly,Positive,Aerobic,6.31
STR_705,Lactobacillus,early,Negative,Anaerobic,9.79
STR_937,Clostridium,real,Negative,Facultative Anaerobe,2.75
STR_226,Streptococcus,the,Negative,Microaerophilic,9.68
STR_364,Staphylococcus,individual,Negative,Aerobic,7.16
STR_794,Pseudomonas,never,Negative,Anaerobic,9.27
STR_738,Lactobacillus,different,Negative,Aerobic,1.31
STR_240,Lactobacillus,six,Positive,Facultative Anaerobe,3.23
STR_318,Lactobacillus,choose,Negative,Microaerophilic,7.55
STR_340,Streptococcus,allow,Positive,Aerobic,0.84
STR_150,Lactobacillus,process,Negative,Aerobic,0.5
STR_460,Staphylococcus,fine,Positive,Anaerobic,5.35
STR_198,Clostridium,generation,Negative,Microaerophilic,7.83
STR_692,Clostridium,experience,Positive,Facultative Anaerobe,3.12
STR_471,Clostridium,wall,Negative,Aerobic,3.63
STR_576,Pseudomonas,determine,Negative,Facultative Anaerobe,2.24
STR_790,Lactobacillus,both,Negative,Anaerobic,4.59
STR_798,Bacillus,energy,Positive,Aerobic,5.98
STR_259,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.62
STR_913,Streptococcus,shake,Positive,Facultative Anaerobe,9.57
STR_324,Clostridium,difference,Positive,Aerobic,5.18
STR_801,Streptococcus,create,Negative,Aerobic,8.46
STR_838,Staphylococcus,herself,Negative,Anaerobic,4.34
STR_253,Bacillus,off,Positive,Aerobic,0.9
STR_648,Staphylococcus,Republican,Positive,Anaerobic,7.22
STR_149,Streptococcus,party,Negative,Microaerophilic,3.28
STR_784,Staphylococcus,reality,Negative,Microaerophilic,5.2
STR_653,Streptococcus,into,Negative,Anaerobic,0.51
STR_590,Staphylococcus,join,Positive,Facultative Anaerobe,3.78
STR_384,Pseudomonas,worry,Positive,Microaerophilic,8.77
STR_433,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.21
STR_942,Pseudomonas,and,Negative,Facultative Anaerobe,7.87
STR_783,Lactobacillus,choose,Negative,Facultative Anaerobe,8.84
STR_431,Staphylococcus,method,Positive,Aerobic,9.16
STR_190,Streptococcus,produce,Negative,Facultative Anaerobe,2.47
STR_179,Streptococcus,eight,Negative,Facultative Anaerobe,6.59
STR_763,Streptococcus,production,Positive,Microaerophilic,6.51
STR_469,Lactobacillus,customer,Negative,Microaerophilic,2.07
STR_389,Pseudomonas,south,Positive,Facultative Anaerobe,2.41
STR_193,Lactobacillus,senior,Negative,Facultative Anaerobe,0.94
STR_212,Clostridium,wait,Negative,Microaerophilic,3.08
STR_427,Lactobacillus,vote,Positive,Facultative Anaerobe,7.71
STR_412,Pseudomonas,along,Positive,Facultative Anaerobe,1.2
STR_387,Staphylococcus,I,Negative,Aerobic,7.73
STR_211,Lactobacillus,early,Positive,Anaerobic,0.5
STR_213,Staphylococcus,morning,Positive,Anaerobic,1.61
STR_912,Pseudomonas,by,Positive,Facultative Anaerobe,4.21
STR_623,Pseudomonas,case,Negative,Facultative Anaerobe,5.45
STR_482,Lactobacillus,administration,Negative,Aerobic,9.92
STR_885,Streptococcus,onto,Negative,Microaerophilic,9.2
STR_184,Clostridium,among,Positive,Aerobic,2.17
STR_780,Streptococcus,teach,Positive,Facultative Anaerobe,9.94
STR_244,Clostridium,other,Negative,Aerobic,8.08
STR_389,Clostridium,debate,Negative,Facultative Anaerobe,2.99
STR_163,Streptococcus,feeling,Negative,Anaerobic,7.71
STR_505,Staphylococcus,line,Positive,Facultative Anaerobe,4.25
STR_349,Staphylococcus,success,Negative,Anaerobic,5.69
STR_116,Bacillus,however,Negative,Facultative Anaerobe,5.35
STR_203,Staphylococcus,method,Positive,Microaerophilic,9.08
STR_691,Staphylococcus,difference,Negative,Aerobic,9.09
STR_258,Lactobacillus,research,Negative,Facultative Anaerobe,9.58
STR_559,Bacillus,bed,Negative,Microaerophilic,3.86
STR_490,Clostridium,soon,Positive,Facultative Anaerobe,7.49
STR_884,Clostridium,him,Positive,Microaerophilic,3.74
STR_263,Streptococcus,practice,Positive,Anaerobic,6.23
STR_579,Clostridium,bad,Negative,Anaerobic,1.61
STR_166,Staphylococcus,town,Positive,Aerobic,4.89
STR_574,Pseudomonas,outside,Negative,Facultative Anaerobe,9.49
STR_392,Clostridium,room,Negative,Aerobic,3.81
STR_662,Staphylococcus,herself,Positive,Facultative Anaerobe,4.28
STR_690,Lactobacillus,factor,Positive,Anaerobic,3.0
STR_694,Bacillus,popular,Negative,Aerobic,7.84
STR_153,Pseudomonas,our,Negative,Facultative Anaerobe,9.65
STR_140,Streptococcus,second,Negative,Microaerophilic,6.7
STR_615,Clostridium,control,Positive,Aerobic,5.85
STR_928,Clostridium,draw,Positive,Facultative Anaerobe,1.16
STR_927,Pseudomonas,arrive,Positive,Anaerobic,3.9
STR_138,Pseudomonas,concern,Positive,Microaerophilic,0.96
STR_819,Lactobacillus,yet,Positive,Anaerobic,6.5
STR_205,Pseudomonas,seat,Negative,Aerobic,9.35
STR_602,Streptococcus,professor,Positive,Microaerophilic,3.03
STR_934,Lactobacillus,usually,Negative,Aerobic,1.11
STR_331,Staphylococcus,mind,Negative,Anaerobic,4.35
STR_311,Staphylococcus,down,Positive,Facultative Anaerobe,4.52
STR_538,Lactobacillus,red,Positive,Anaerobic,6.75
STR_428,Streptococcus,claim,Positive,Anaerobic,3.02
STR_779,Streptococcus,sure,Negative,Microaerophilic,8.21
STR_263,Pseudomonas,morning,Positive,Aerobic,9.08
STR_786,Bacillus,participant,Negative,Aerobic,4.38
STR_351,Clostridium,total,Positive,Facultative Anaerobe,0.5
STR_211,Bacillus,growth,Negative,Microaerophilic,4.24
STR_137,Lactobacillus,probably,Positive,Aerobic,1.69
STR_503,Streptococcus,as,Negative,Anaerobic,6.23
STR_943,Lactobacillus,imagine,Negative,Microaerophilic,6.2
STR_986,Clostridium,message,Positive,Microaerophilic,2.53
STR_646,Streptococcus,structure,Positive,Facultative Anaerobe,2.27
STR_115,Pseudomonas,everything,Positive,Anaerobic,5.63
STR_426,Streptococcus,national,Positive,Microaerophilic,4.54
STR_610,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.41
STR_419,Lactobacillus,organization,Positive,Aerobic,3.05
STR_426,Pseudomonas,way,Negative,Anaerobic,8.99
STR_504,Bacillus,some,Negative,Microaerophilic,5.33
STR_182,Lactobacillus,natural,Positive,Anaerobic,8.11
STR_780,Staphylococcus,down,Negative,Facultative Anaerobe,8.09
STR_455,Clostridium,of,Negative,Microaerophilic,9.11
STR_789,Streptococcus,kind,Positive,Facultative Anaerobe,3.57
STR_181,Streptococcus,on,Negative,Anaerobic,4.77
STR_334,Clostridium,process,Negative,Aerobic,9.99
STR_292,Streptococcus,prevent,Negative,Facultative Anaerobe,7.79
STR_411,Clostridium,campaign,Positive,Aerobic,1.11
STR_377,Staphylococcus,sound,Positive,Microaerophilic,4.6
STR_442,Clostridium,course,Positive,Aerobic,5.93
STR_207,Clostridium,alone,Negative,Microaerophilic,9.21
STR_665,Streptococcus,plan,Positive,Aerobic,1.36
STR_169,Bacillus,hundred,Positive,Facultative Anaerobe,1.16
STR_615,Lactobacillus,mention,Negative,Aerobic,1.05
STR_522,Pseudomonas,admit,Negative,Aerobic,1.51
STR_139,Streptococcus,out,Positive,Aerobic,6.02
STR_292,Lactobacillus,respond,Positive,Aerobic,8.05
STR_424,Streptococcus,factor,Negative,Aerobic,6.72
STR_654,Pseudomonas,skill,Positive,Microaerophilic,7.66
STR_345,Clostridium,husband,Negative,Microaerophilic,0.71
STR_674,Clostridium,trade,Negative,Microaerophilic,8.3
STR_383,Staphylococcus,a,Negative,Facultative Anaerobe,9.12
STR_228,Staphylococcus,black,Positive,Anaerobic,2.28
STR_477,Streptococcus,ask,Positive,Microaerophilic,1.9
STR_422,Pseudomonas,matter,Negative,Microaerophilic,2.11
STR_118,Pseudomonas,agency,Positive,Microaerophilic,8.35
STR_596,Bacillus,senior,Positive,Anaerobic,7.67
STR_503,Pseudomonas,until,Negative,Facultative Anaerobe,8.44
STR_485,Streptococcus,suggest,Negative,Microaerophilic,9.75
STR_953,Bacillus,speak,Positive,Facultative Anaerobe,1.49
STR_872,Clostridium,daughter,Positive,Anaerobic,6.94
STR_609,Pseudomonas,attention,Positive,Microaerophilic,2.83
STR_230,Staphylococcus,she,Positive,Microaerophilic,3.42
STR_983,Clostridium,single,Negative,Anaerobic,2.88
STR_880,Bacillus,others,Positive,Facultative Anaerobe,1.69
STR_147,Pseudomonas,save,Negative,Anaerobic,1.03
STR_146,Staphylococcus,which,Positive,Facultative Anaerobe,2.4
STR_179,Bacillus,pay,Positive,Aerobic,0.62
STR_757,Bacillus,current,Positive,Microaerophilic,3.93
STR_180,Lactobacillus,open,Negative,Anaerobic,8.35
STR_763,Staphylococcus,ten,Negative,Facultative Anaerobe,6.33
STR_672,Pseudomonas,science,Negative,Aerobic,8.26
STR_770,Bacillus,call,Negative,Aerobic,8.18
STR_464,Pseudomonas,leave,Positive,Microaerophilic,9.78
STR_958,Staphylococcus,late,Positive,Microaerophilic,7.42
STR_832,Clostridium,their,Positive,Anaerobic,2.24
STR_485,Pseudomonas,yes,Positive,Facultative Anaerobe,2.66
STR_935,Clostridium,baby,Positive,Aerobic,1.21
STR_899,Staphylococcus,case,Positive,Facultative Anaerobe,6.87
STR_477,Bacillus,rich,Positive,Anaerobic,2.34
STR_435,Bacillus,ready,Positive,Microaerophilic,5.86
STR_932,Streptococcus,accept,Positive,Facultative Anaerobe,0.75
STR_123,Clostridium,pick,Negative,Aerobic,9.45
STR_836,Pseudomonas,actually,Negative,Anaerobic,0.87
STR_983,Bacillus,save,Negative,Aerobic,7.29
STR_324,Pseudomonas,nation,Positive,Facultative Anaerobe,6.85
STR_956,Staphylococcus,before,Positive,Facultative Anaerobe,8.04
STR_456,Staphylococcus,space,Negative,Anaerobic,4.73
STR_790,Lactobacillus,American,Positive,Aerobic,4.12
STR_765,Streptococcus,system,Positive,Microaerophilic,6.96
STR_275,Clostridium,civil,Positive,Anaerobic,3.65
STR_560,Staphylococcus,vote,Negative,Facultative Anaerobe,4.49
STR_280,Bacillus,tonight,Negative,Aerobic,1.47
STR_724,Clostridium,receive,Negative,Anaerobic,2.32
STR_710,Bacillus,glass,Positive,Facultative Anaerobe,3.32
STR_571,Pseudomonas,social,Positive,Aerobic,9.01
STR_316,Bacillus,rule,Positive,Anaerobic,6.07
STR_998,Bacillus,a,Positive,Aerobic,5.45
STR_409,Staphylococcus,himself,Positive,Aerobic,8.51
STR_535,Clostridium,alone,Negative,Anaerobic,5.48
STR_974,Bacillus,main,Negative,Anaerobic,0.9
STR_128,Pseudomonas,bill,Negative,Aerobic,2.17
STR_549,Clostridium,information,Positive,Aerobic,1.22
STR_756,Streptococcus,box,Positive,Anaerobic,2.48
STR_984,Clostridium,finish,Negative,Microaerophilic,1.11
STR_255,Pseudomonas,exist,Positive,Aerobic,3.75
STR_329,Clostridium,third,Positive,Aerobic,8.53
STR_595,Lactobacillus,store,Negative,Facultative Anaerobe,8.65
STR_706,Bacillus,TV,Negative,Facultative Anaerobe,8.56
STR_337,Bacillus,old,Negative,Aerobic,4.79
STR_150,Bacillus,half,Negative,Microaerophilic,4.15
STR_597,Pseudomonas,always,Negative,Facultative Anaerobe,3.11
STR_513,Staphylococcus,rich,Positive,Facultative Anaerobe,5.48
STR_810,Lactobacillus,door,Positive,Anaerobic,9.77
STR_385,Pseudomonas,big,Negative,Aerobic,1.01
STR_398,Lactobacillus,various,Positive,Microaerophilic,1.64
STR_322,Pseudomonas,score,Negative,Microaerophilic,0.94
STR_830,Staphylococcus,next,Negative,Aerobic,4.82
STR_407,Bacillus,lead,Positive,Facultative Anaerobe,8.38
STR_507,Clostridium,feeling,Positive,Aerobic,5.23
STR_135,Clostridium,in,Negative,Anaerobic,4.93
STR_846,Pseudomonas,doctor,Negative,Microaerophilic,0.69
STR_614,Staphylococcus,onto,Negative,Aerobic,1.68
STR_983,Lactobacillus,such,Positive,Aerobic,6.47
STR_993,Pseudomonas,mouth,Negative,Anaerobic,7.58
STR_978,Staphylococcus,operation,Positive,Anaerobic,5.49
STR_603,Pseudomonas,quite,Negative,Aerobic,9.95
STR_959,Streptococcus,positive,Negative,Microaerophilic,9.33
STR_442,Pseudomonas,show,Positive,Facultative Anaerobe,2.78
STR_416,Pseudomonas,trial,Negative,Microaerophilic,6.52
STR_853,Bacillus,serve,Positive,Aerobic,3.12
STR_152,Staphylococcus,down,Negative,Anaerobic,1.51
STR_564,Clostridium,brother,Positive,Aerobic,0.57
STR_100,Streptococcus,exactly,Positive,Microaerophilic,1.13
STR_711,Streptococcus,professional,Negative,Facultative Anaerobe,3.6
STR_776,Bacillus,ten,Positive,Facultative Anaerobe,2.43
STR_731,Pseudomonas,town,Positive,Aerobic,3.85
STR_122,Staphylococcus,inside,Positive,Facultative Anaerobe,8.93
STR_353,Pseudomonas,military,Negative,Microaerophilic,4.49
STR_663,Pseudomonas,moment,Negative,Facultative Anaerobe,8.26
STR_549,Clostridium,possible,Positive,Microaerophilic,8.31
STR_373,Bacillus,across,Negative,Facultative Anaerobe,2.22
STR_314,Bacillus,special,Positive,Anaerobic,2.11
STR_316,Pseudomonas,seven,Positive,Microaerophilic,1.95
STR_282,Lactobacillus,reduce,Negative,Anaerobic,8.53
STR_852,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.51
STR_206,Staphylococcus,commercial,Positive,Aerobic,4.55
STR_390,Streptococcus,plan,Negative,Aerobic,0.92
STR_420,Lactobacillus,place,Negative,Aerobic,9.69
STR_884,Streptococcus,material,Positive,Microaerophilic,5.84
STR_626,Clostridium,ability,Positive,Anaerobic,1.13
STR_299,Staphylococcus,go,Positive,Facultative Anaerobe,0.99
STR_933,Clostridium,accept,Negative,Microaerophilic,8.19
STR_262,Pseudomonas,vote,Negative,Anaerobic,5.2
STR_202,Staphylococcus,pattern,Negative,Microaerophilic,4.37
STR_897,Staphylococcus,big,Negative,Anaerobic,7.61
STR_495,Bacillus,TV,Positive,Microaerophilic,7.67
STR_552,Pseudomonas,approach,Positive,Aerobic,5.89
STR_127,Clostridium,south,Positive,Microaerophilic,2.14
STR_173,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.1
STR_633,Staphylococcus,bad,Positive,Anaerobic,9.55
STR_777,Clostridium,already,Negative,Microaerophilic,2.26
STR_888,Clostridium,make,Negative,Anaerobic,2.65
STR_248,Staphylococcus,thought,Positive,Aerobic,1.53
STR_305,Clostridium,author,Negative,Anaerobic,8.5
STR_941,Lactobacillus,truth,Positive,Microaerophilic,3.25
STR_917,Streptococcus,throw,Negative,Facultative Anaerobe,9.24
STR_677,Streptococcus,station,Positive,Microaerophilic,1.2
STR_549,Clostridium,office,Negative,Facultative Anaerobe,5.74
STR_363,Streptococcus,thus,Negative,Facultative Anaerobe,4.59
STR_436,Bacillus,cover,Positive,Facultative Anaerobe,2.23
STR_335,Lactobacillus,success,Positive,Anaerobic,1.61
STR_218,Pseudomonas,I,Negative,Aerobic,5.52
STR_124,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.28
STR_170,Clostridium,way,Positive,Microaerophilic,3.21
STR_959,Lactobacillus,point,Negative,Facultative Anaerobe,6.74
STR_630,Staphylococcus,day,Negative,Facultative Anaerobe,6.8
STR_402,Staphylococcus,simply,Positive,Facultative Anaerobe,5.06
STR_993,Streptococcus,husband,Positive,Aerobic,3.46
STR_499,Bacillus,piece,Negative,Microaerophilic,1.35
STR_192,Clostridium,carry,Negative,Aerobic,2.56
STR_790,Clostridium,piece,Negative,Anaerobic,5.14
STR_844,Bacillus,spend,Positive,Facultative Anaerobe,6.1
STR_928,Pseudomonas,your,Negative,Facultative Anaerobe,0.94
STR_198,Pseudomonas,hospital,Positive,Anaerobic,6.79
STR_622,Streptococcus,explain,Negative,Aerobic,1.73
STR_679,Pseudomonas,relationship,Positive,Microaerophilic,6.54
STR_375,Lactobacillus,respond,Negative,Anaerobic,3.62
STR_610,Lactobacillus,public,Negative,Facultative Anaerobe,8.69
STR_330,Staphylococcus,rule,Negative,Microaerophilic,5.29
STR_904,Streptococcus,action,Positive,Facultative Anaerobe,6.3
STR_848,Pseudomonas,cut,Positive,Facultative Anaerobe,4.49
STR_689,Clostridium,significant,Positive,Aerobic,4.62
STR_108,Streptococcus,record,Positive,Facultative Anaerobe,8.26
STR_420,Pseudomonas,customer,Negative,Anaerobic,4.17
STR_658,Streptococcus,rock,Negative,Aerobic,9.35
STR_398,Streptococcus,personal,Positive,Anaerobic,8.88
STR_928,Pseudomonas,probably,Negative,Facultative Anaerobe,9.84
STR_814,Lactobacillus,reflect,Negative,Anaerobic,8.93
STR_807,Streptococcus,standard,Negative,Anaerobic,9.08
STR_799,Staphylococcus,teach,Positive,Aerobic,0.89
STR_337,Streptococcus,whose,Positive,Aerobic,3.8
STR_630,Pseudomonas,ability,Positive,Anaerobic,2.95
STR_615,Pseudomonas,brother,Positive,Anaerobic,2.81
STR_785,Pseudomonas,open,Negative,Anaerobic,6.65
STR_819,Clostridium,morning,Negative,Anaerobic,1.23
STR_351,Lactobacillus,time,Negative,Anaerobic,7.46
STR_643,Bacillus,identify,Negative,Facultative Anaerobe,1.34
STR_254,Bacillus,quite,Negative,Facultative Anaerobe,5.13
STR_548,Streptococcus,simple,Negative,Microaerophilic,7.11
STR_730,Streptococcus,camera,Positive,Microaerophilic,0.86
STR_377,Lactobacillus,power,Positive,Facultative Anaerobe,0.91
STR_531,Lactobacillus,some,Negative,Facultative Anaerobe,2.21
STR_680,Lactobacillus,just,Negative,Aerobic,7.88
STR_766,Pseudomonas,manager,Negative,Anaerobic,4.59
STR_756,Streptococcus,group,Positive,Anaerobic,1.3
STR_993,Staphylococcus,occur,Negative,Facultative Anaerobe,5.11
STR_437,Streptococcus,act,Negative,Microaerophilic,0.78
STR_200,Staphylococcus,soon,Positive,Microaerophilic,1.37
STR_650,Pseudomonas,of,Positive,Microaerophilic,6.82
STR_779,Bacillus,month,Negative,Aerobic,3.06
STR_969,Streptococcus,call,Positive,Facultative Anaerobe,1.47
STR_299,Lactobacillus,throw,Positive,Aerobic,3.11
STR_397,Pseudomonas,million,Negative,Facultative Anaerobe,1.37
STR_887,Staphylococcus,own,Positive,Aerobic,3.93
STR_717,Pseudomonas,well,Negative,Facultative Anaerobe,7.97
STR_796,Clostridium,ahead,Negative,Facultative Anaerobe,9.18
STR_198,Clostridium,positive,Positive,Anaerobic,3.88
STR_403,Lactobacillus,person,Positive,Aerobic,4.85
STR_677,Streptococcus,ago,Positive,Anaerobic,7.06
STR_357,Bacillus,single,Positive,Microaerophilic,2.14
STR_840,Streptococcus,big,Negative,Microaerophilic,0.98
STR_293,Staphylococcus,ahead,Negative,Microaerophilic,3.31
STR_648,Staphylococcus,carry,Positive,Anaerobic,2.87
STR_491,Pseudomonas,movie,Positive,Aerobic,7.51
STR_825,Bacillus,decision,Negative,Facultative Anaerobe,8.73
STR_318,Streptococcus,then,Negative,Facultative Anaerobe,1.44
STR_586,Streptococcus,part,Negative,Microaerophilic,8.75
STR_553,Clostridium,career,Negative,Aerobic,1.91
STR_480,Streptococcus,student,Positive,Microaerophilic,8.02
STR_787,Streptococcus,significant,Positive,Microaerophilic,0.78
STR_790,Pseudomonas,how,Positive,Aerobic,1.37
STR_517,Streptococcus,very,Negative,Microaerophilic,0.61
STR_537,Staphylococcus,able,Negative,Facultative Anaerobe,9.96
STR_298,Streptococcus,why,Negative,Aerobic,2.54
STR_768,Staphylococcus,while,Negative,Aerobic,9.25
STR_366,Staphylococcus,chance,Negative,Aerobic,5.73
STR_695,Bacillus,fight,Positive,Facultative Anaerobe,3.85
STR_452,Clostridium,dog,Positive,Aerobic,7.01
STR_875,Lactobacillus,court,Positive,Aerobic,0.66
STR_142,Staphylococcus,when,Negative,Aerobic,4.18
STR_903,Bacillus,movie,Negative,Microaerophilic,3.45
STR_411,Lactobacillus,early,Negative,Aerobic,9.77
STR_210,Bacillus,success,Positive,Anaerobic,7.7
STR_182,Clostridium,level,Negative,Anaerobic,4.41
STR_668,Lactobacillus,road,Negative,Anaerobic,2.69
STR_330,Lactobacillus,far,Negative,Microaerophilic,4.34
STR_375,Clostridium,learn,Negative,Aerobic,4.65
STR_645,Clostridium,factor,Negative,Aerobic,8.05
STR_549,Bacillus,participant,Positive,Aerobic,3.59
STR_112,Bacillus,education,Positive,Microaerophilic,9.38
STR_929,Clostridium,expect,Negative,Microaerophilic,8.47
STR_476,Pseudomonas,than,Positive,Aerobic,8.26
STR_371,Streptococcus,dinner,Positive,Facultative Anaerobe,0.95
STR_244,Pseudomonas,best,Negative,Facultative Anaerobe,1.84
STR_191,Lactobacillus,loss,Negative,Facultative Anaerobe,9.3
STR_540,Pseudomonas,responsibility,Positive,Aerobic,7.37
STR_470,Clostridium,summer,Negative,Anaerobic,8.06
STR_947,Pseudomonas,top,Negative,Facultative Anaerobe,1.74
STR_275,Staphylococcus,cup,Negative,Facultative Anaerobe,3.35
STR_770,Streptococcus,remember,Positive,Anaerobic,8.65
STR_201,Clostridium,such,Negative,Anaerobic,3.73
STR_233,Bacillus,song,Negative,Anaerobic,4.5
STR_912,Bacillus,case,Negative,Aerobic,5.45
STR_640,Lactobacillus,end,Positive,Aerobic,8.79
STR_177,Streptococcus,since,Negative,Aerobic,3.49
STR_103,Streptococcus,almost,Positive,Aerobic,9.03
STR_401,Staphylococcus,budget,Negative,Aerobic,3.59
STR_817,Streptococcus,watch,Negative,Microaerophilic,5.14
STR_935,Pseudomonas,meeting,Negative,Anaerobic,5.2
STR_633,Pseudomonas,own,Positive,Anaerobic,5.27
STR_132,Lactobacillus,occur,Negative,Microaerophilic,2.55
STR_661,Clostridium,history,Positive,Facultative Anaerobe,5.36
STR_668,Bacillus,trip,Negative,Aerobic,3.37
STR_865,Lactobacillus,others,Negative,Facultative Anaerobe,4.32
STR_220,Lactobacillus,commercial,Positive,Anaerobic,7.79
STR_817,Lactobacillus,onto,Negative,Anaerobic,3.07
STR_246,Pseudomonas,now,Negative,Microaerophilic,9.91
STR_907,Staphylococcus,much,Positive,Microaerophilic,5.52
STR_648,Pseudomonas,up,Positive,Facultative Anaerobe,5.45
STR_353,Pseudomonas,various,Positive,Microaerophilic,1.98
STR_905,Streptococcus,growth,Positive,Facultative Anaerobe,7.97
STR_315,Clostridium,keep,Positive,Facultative Anaerobe,1.61
STR_518,Bacillus,everybody,Negative,Microaerophilic,9.98
STR_657,Clostridium,research,Positive,Aerobic,4.38
STR_410,Pseudomonas,scene,Negative,Anaerobic,7.82
STR_309,Bacillus,important,Positive,Anaerobic,4.57
STR_540,Lactobacillus,sport,Negative,Anaerobic,0.77
STR_691,Bacillus,four,Negative,Aerobic,9.68
STR_750,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.47
STR_399,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.5
STR_345,Bacillus,back,Positive,Aerobic,7.45
STR_736,Pseudomonas,eye,Negative,Microaerophilic,1.55
STR_214,Streptococcus,light,Negative,Anaerobic,6.27
STR_987,Pseudomonas,trip,Positive,Microaerophilic,5.31
STR_718,Lactobacillus,myself,Positive,Microaerophilic,0.65
STR_953,Streptococcus,with,Positive,Facultative Anaerobe,6.76
STR_176,Lactobacillus,television,Negative,Aerobic,7.55
STR_659,Pseudomonas,simple,Positive,Anaerobic,9.26
STR_670,Clostridium,not,Negative,Facultative Anaerobe,7.42
STR_452,Lactobacillus,imagine,Negative,Aerobic,4.78
STR_848,Bacillus,perform,Negative,Aerobic,1.61
STR_877,Bacillus,reduce,Negative,Anaerobic,4.09
STR_302,Staphylococcus,I,Positive,Aerobic,4.29
STR_172,Pseudomonas,travel,Negative,Aerobic,8.99
