strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,church,Negative,Aerobic,9.89
STR_177,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.65
STR_517,Pseudomonas,example,Positive,Anaerobic,4.9
STR_557,Staphylococcus,important,Positive,Anaerobic,7.55
STR_272,Streptococcus,morning,Positive,Aerobic,7.49
STR_992,Pseudomonas,whole,Negative,Aerobic,9.94
STR_935,Clostridium,manager,Negative,Anaerobic,7.96
STR_943,Lactobacillus,over,Positive,Aerobic,4.23
STR_609,Lactobacillus,coach,Positive,Facultative Anaerobe,6.94
STR_439,Bacillus,buy,Positive,Facultative Anaerobe,2.64
STR_181,Staphylococcus,message,Negative,Aerobic,9.68
STR_781,Bacillus,moment,Negative,Facultative Anaerobe,3.71
STR_858,Clostridium,technology,Negative,Aerobic,6.37
STR_897,Streptococcus,effort,Positive,Facultative Anaerobe,3.64
STR_595,Streptococcus,factor,Positive,Aerobic,1.16
STR_697,Pseudomonas,ground,Positive,Anaerobic,8.67
STR_120,Staphylococcus,short,Negative,Aerobic,4.24
STR_524,Staphylococcus,yeah,Negative,Microaerophilic,5.74
STR_814,Clostridium,visit,Negative,Aerobic,9.33
STR_370,Clostridium,kitchen,Negative,Aerobic,4.12
STR_679,Bacillus,clear,Negative,Facultative Anaerobe,2.13
STR_856,Pseudomonas,institution,Negative,Facultative Anaerobe,4.15
STR_246,Lactobacillus,next,Negative,Facultative Anaerobe,1.07
STR_778,Streptococcus,single,Positive,Aerobic,9.84
STR_554,Lactobacillus,parent,Negative,Anaerobic,7.34
STR_813,Clostridium,generation,Negative,Aerobic,2.09
STR_455,Streptococcus,agency,Positive,Microaerophilic,8.1
STR_243,Clostridium,finish,Positive,Microaerophilic,6.18
STR_992,Clostridium,cover,Positive,Anaerobic,5.4
STR_763,Clostridium,break,Negative,Aerobic,4.85
STR_648,Pseudomonas,visit,Negative,Facultative Anaerobe,3.66
STR_181,Streptococcus,score,Positive,Facultative Anaerobe,2.3
STR_358,Staphylococcus,certain,Positive,Facultative Anaerobe,8.49
STR_531,Clostridium,send,Negative,Anaerobic,2.36
STR_618,Staphylococcus,attorney,Positive,Aerobic,9.13
STR_822,Streptococcus,exactly,Positive,Aerobic,5.01
STR_619,Lactobacillus,next,Positive,Facultative Anaerobe,7.41
STR_971,Clostridium,student,Negative,Aerobic,4.83
STR_574,Bacillus,everything,Negative,Microaerophilic,5.22
STR_472,Bacillus,item,Positive,Facultative Anaerobe,5.91
STR_783,Clostridium,ball,Negative,Facultative Anaerobe,3.6
STR_442,Bacillus,protect,Negative,Aerobic,7.75
STR_249,Streptococcus,might,Positive,Microaerophilic,5.58
STR_877,Lactobacillus,owner,Positive,Facultative Anaerobe,6.77
STR_421,Lactobacillus,difficult,Positive,Anaerobic,4.41
STR_187,Bacillus,everything,Positive,Aerobic,9.43
STR_220,Lactobacillus,you,Negative,Aerobic,2.51
STR_140,Bacillus,visit,Negative,Anaerobic,1.57
STR_570,Lactobacillus,commercial,Positive,Anaerobic,1.24
STR_674,Streptococcus,finish,Positive,Facultative Anaerobe,5.55
STR_337,Bacillus,significant,Negative,Microaerophilic,2.4
STR_437,Staphylococcus,class,Negative,Anaerobic,5.56
STR_847,Staphylococcus,party,Positive,Facultative Anaerobe,0.83
STR_451,Pseudomonas,interesting,Negative,Anaerobic,0.7
STR_380,Pseudomonas,analysis,Negative,Anaerobic,8.46
STR_403,Staphylococcus,identify,Positive,Anaerobic,9.25
STR_149,Staphylococcus,stay,Positive,Aerobic,9.94
STR_455,Staphylococcus,trouble,Negative,Microaerophilic,2.93
STR_105,Streptococcus,along,Positive,Aerobic,1.11
STR_360,Streptococcus,over,Positive,Anaerobic,1.7
STR_854,Streptococcus,lot,Positive,Facultative Anaerobe,9.88
STR_829,Streptococcus,central,Negative,Aerobic,3.7
STR_656,Clostridium,better,Positive,Anaerobic,5.14
STR_112,Bacillus,though,Negative,Anaerobic,2.44
STR_956,Lactobacillus,control,Positive,Facultative Anaerobe,5.78
STR_730,Pseudomonas,fear,Negative,Facultative Anaerobe,2.13
STR_593,Clostridium,bed,Negative,Facultative Anaerobe,9.69
STR_271,Streptococcus,chair,Negative,Aerobic,7.99
STR_732,Streptococcus,pull,Positive,Aerobic,1.38
STR_356,Staphylococcus,yet,Negative,Facultative Anaerobe,4.81
STR_218,Staphylococcus,agent,Positive,Aerobic,3.31
STR_184,Streptococcus,member,Negative,Aerobic,2.86
STR_707,Staphylococcus,political,Negative,Aerobic,1.99
STR_683,Streptococcus,view,Positive,Anaerobic,0.97
STR_625,Lactobacillus,drive,Negative,Aerobic,2.32
STR_267,Lactobacillus,know,Positive,Facultative Anaerobe,4.44
STR_581,Lactobacillus,whole,Positive,Aerobic,0.77
STR_153,Clostridium,shake,Positive,Aerobic,6.86
STR_688,Streptococcus,hear,Negative,Microaerophilic,4.66
STR_920,Streptococcus,central,Positive,Microaerophilic,8.68
STR_227,Staphylococcus,role,Positive,Facultative Anaerobe,5.72
STR_563,Streptococcus,stop,Negative,Facultative Anaerobe,6.83
STR_625,Staphylococcus,still,Positive,Microaerophilic,5.08
STR_734,Lactobacillus,grow,Negative,Facultative Anaerobe,9.07
STR_525,Staphylococcus,thousand,Positive,Microaerophilic,9.53
STR_483,Bacillus,go,Positive,Microaerophilic,7.74
STR_262,Clostridium,study,Positive,Aerobic,4.86
STR_979,Streptococcus,remain,Negative,Anaerobic,8.61
STR_446,Staphylococcus,seat,Negative,Aerobic,9.66
STR_244,Lactobacillus,area,Positive,Aerobic,5.89
STR_355,Bacillus,second,Negative,Aerobic,1.93
STR_111,Staphylococcus,culture,Positive,Aerobic,9.16
STR_306,Bacillus,see,Positive,Microaerophilic,3.37
STR_418,Clostridium,eat,Negative,Microaerophilic,0.87
STR_611,Bacillus,glass,Negative,Microaerophilic,8.95
STR_834,Streptococcus,necessary,Negative,Facultative Anaerobe,8.48
STR_267,Pseudomonas,age,Negative,Anaerobic,9.41
STR_196,Streptococcus,cause,Negative,Microaerophilic,2.08
STR_578,Pseudomonas,bring,Positive,Facultative Anaerobe,6.93
STR_601,Bacillus,leg,Positive,Anaerobic,0.98
STR_251,Clostridium,sister,Negative,Anaerobic,5.1
STR_281,Lactobacillus,need,Positive,Microaerophilic,9.13
STR_543,Clostridium,go,Negative,Aerobic,2.15
STR_409,Staphylococcus,phone,Positive,Anaerobic,1.54
STR_704,Clostridium,where,Negative,Anaerobic,9.23
STR_343,Streptococcus,raise,Negative,Aerobic,3.81
STR_877,Streptococcus,which,Negative,Anaerobic,3.67
STR_938,Streptococcus,expect,Positive,Microaerophilic,7.03
STR_559,Clostridium,difference,Positive,Aerobic,9.93
STR_489,Lactobacillus,example,Negative,Aerobic,3.42
STR_606,Streptococcus,give,Positive,Aerobic,9.56
STR_731,Pseudomonas,pass,Positive,Microaerophilic,9.76
STR_747,Bacillus,card,Positive,Microaerophilic,5.43
STR_267,Clostridium,why,Negative,Facultative Anaerobe,7.86
STR_328,Pseudomonas,garden,Positive,Facultative Anaerobe,6.81
STR_323,Staphylococcus,decade,Positive,Microaerophilic,7.08
STR_231,Pseudomonas,treat,Positive,Microaerophilic,4.03
STR_692,Pseudomonas,land,Positive,Anaerobic,6.4
STR_714,Staphylococcus,million,Positive,Facultative Anaerobe,8.06
STR_651,Bacillus,between,Positive,Anaerobic,1.48
STR_950,Staphylococcus,skill,Negative,Microaerophilic,9.67
STR_662,Staphylococcus,computer,Positive,Facultative Anaerobe,5.66
STR_226,Clostridium,standard,Positive,Facultative Anaerobe,8.13
STR_126,Streptococcus,structure,Negative,Facultative Anaerobe,8.91
STR_728,Pseudomonas,try,Positive,Aerobic,7.93
STR_698,Streptococcus,campaign,Positive,Microaerophilic,1.19
STR_455,Streptococcus,within,Positive,Microaerophilic,4.34
STR_775,Lactobacillus,per,Negative,Aerobic,7.39
STR_184,Pseudomonas,about,Positive,Aerobic,9.76
STR_730,Streptococcus,effect,Positive,Aerobic,9.24
STR_755,Staphylococcus,action,Negative,Microaerophilic,7.31
STR_222,Staphylococcus,paper,Positive,Anaerobic,3.46
STR_410,Bacillus,act,Positive,Facultative Anaerobe,9.8
STR_424,Bacillus,then,Negative,Microaerophilic,3.23
STR_724,Lactobacillus,stop,Negative,Microaerophilic,7.53
STR_764,Pseudomonas,region,Negative,Facultative Anaerobe,4.1
STR_556,Pseudomonas,set,Negative,Aerobic,6.58
STR_631,Lactobacillus,list,Negative,Aerobic,8.41
STR_402,Clostridium,author,Positive,Microaerophilic,9.48
STR_777,Pseudomonas,another,Negative,Microaerophilic,9.79
STR_422,Staphylococcus,professor,Positive,Microaerophilic,3.12
STR_461,Streptococcus,down,Positive,Facultative Anaerobe,6.54
STR_239,Pseudomonas,such,Positive,Facultative Anaerobe,0.55
STR_290,Staphylococcus,fight,Positive,Anaerobic,7.42
STR_960,Lactobacillus,want,Negative,Aerobic,5.4
STR_819,Staphylococcus,just,Negative,Microaerophilic,2.08
STR_383,Bacillus,writer,Positive,Microaerophilic,5.84
STR_557,Lactobacillus,bad,Negative,Microaerophilic,1.65
STR_387,Streptococcus,total,Negative,Microaerophilic,1.41
STR_678,Staphylococcus,time,Positive,Facultative Anaerobe,6.65
STR_471,Clostridium,entire,Negative,Anaerobic,5.18
STR_288,Clostridium,move,Positive,Microaerophilic,7.31
STR_334,Lactobacillus,occur,Negative,Facultative Anaerobe,4.28
STR_185,Pseudomonas,hit,Positive,Anaerobic,5.97
STR_267,Staphylococcus,rather,Positive,Anaerobic,9.63
STR_399,Bacillus,without,Positive,Anaerobic,3.19
STR_299,Clostridium,let,Negative,Facultative Anaerobe,9.97
STR_155,Staphylococcus,situation,Positive,Microaerophilic,6.91
STR_735,Clostridium,stock,Negative,Anaerobic,3.03
STR_266,Clostridium,religious,Positive,Aerobic,4.39
STR_627,Streptococcus,suddenly,Positive,Anaerobic,9.92
STR_562,Bacillus,article,Positive,Anaerobic,4.89
STR_929,Streptococcus,tree,Negative,Anaerobic,2.27
STR_307,Clostridium,modern,Negative,Microaerophilic,3.82
STR_785,Streptococcus,speak,Negative,Anaerobic,6.07
STR_855,Bacillus,smile,Positive,Aerobic,9.1
STR_890,Pseudomonas,someone,Positive,Aerobic,0.84
STR_841,Bacillus,star,Positive,Microaerophilic,9.87
STR_793,Clostridium,property,Negative,Facultative Anaerobe,8.78
STR_172,Clostridium,imagine,Negative,Facultative Anaerobe,7.77
STR_252,Bacillus,wife,Positive,Facultative Anaerobe,5.26
STR_433,Lactobacillus,relationship,Negative,Aerobic,8.99
STR_451,Streptococcus,series,Positive,Anaerobic,8.64
STR_113,Streptococcus,recent,Negative,Anaerobic,1.02
STR_663,Staphylococcus,response,Negative,Facultative Anaerobe,3.51
STR_591,Lactobacillus,husband,Positive,Aerobic,6.5
STR_879,Streptococcus,major,Negative,Anaerobic,2.61
STR_662,Pseudomonas,organization,Positive,Aerobic,2.05
STR_137,Streptococcus,me,Negative,Aerobic,6.31
STR_327,Bacillus,discuss,Negative,Aerobic,9.82
STR_112,Clostridium,appear,Positive,Aerobic,5.86
STR_419,Clostridium,lead,Negative,Aerobic,7.4
STR_154,Staphylococcus,law,Positive,Microaerophilic,1.85
STR_824,Pseudomonas,successful,Positive,Aerobic,6.0
STR_604,Clostridium,election,Positive,Facultative Anaerobe,7.25
STR_912,Lactobacillus,require,Negative,Facultative Anaerobe,3.96
STR_901,Staphylococcus,color,Negative,Facultative Anaerobe,3.06
STR_260,Streptococcus,table,Negative,Anaerobic,5.6
STR_574,Staphylococcus,citizen,Negative,Anaerobic,3.87
STR_238,Bacillus,subject,Positive,Aerobic,0.99
STR_137,Streptococcus,fire,Positive,Facultative Anaerobe,5.85
STR_515,Clostridium,federal,Negative,Anaerobic,1.14
STR_868,Lactobacillus,remember,Positive,Microaerophilic,9.75
STR_751,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.51
STR_698,Pseudomonas,magazine,Negative,Microaerophilic,3.2
STR_651,Pseudomonas,look,Negative,Microaerophilic,1.31
STR_809,Clostridium,other,Positive,Aerobic,7.4
STR_220,Pseudomonas,want,Negative,Aerobic,4.82
STR_484,Lactobacillus,training,Negative,Facultative Anaerobe,4.58
STR_254,Clostridium,leader,Negative,Anaerobic,4.3
STR_280,Pseudomonas,impact,Negative,Aerobic,4.64
STR_604,Clostridium,image,Positive,Microaerophilic,4.25
STR_428,Bacillus,least,Positive,Microaerophilic,4.31
STR_595,Bacillus,financial,Positive,Facultative Anaerobe,6.87
STR_112,Lactobacillus,sport,Negative,Microaerophilic,0.8
STR_709,Clostridium,industry,Positive,Aerobic,8.25
STR_172,Streptococcus,official,Negative,Aerobic,7.93
STR_313,Pseudomonas,individual,Negative,Aerobic,8.05
STR_705,Streptococcus,guy,Positive,Microaerophilic,3.47
STR_343,Pseudomonas,gun,Negative,Aerobic,3.06
STR_721,Staphylococcus,discussion,Negative,Anaerobic,9.34
STR_754,Bacillus,local,Negative,Anaerobic,9.33
STR_825,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.83
STR_595,Clostridium,despite,Negative,Facultative Anaerobe,2.4
STR_571,Streptococcus,certainly,Negative,Microaerophilic,7.23
STR_860,Bacillus,data,Negative,Aerobic,6.42
STR_545,Clostridium,commercial,Negative,Anaerobic,0.64
STR_812,Clostridium,always,Positive,Aerobic,3.45
STR_818,Lactobacillus,shake,Negative,Aerobic,5.7
STR_311,Lactobacillus,represent,Negative,Facultative Anaerobe,8.66
STR_950,Streptococcus,for,Positive,Aerobic,3.75
STR_389,Pseudomonas,throughout,Positive,Aerobic,2.96
STR_189,Streptococcus,more,Positive,Aerobic,6.32
STR_701,Lactobacillus,land,Negative,Microaerophilic,3.46
STR_719,Clostridium,court,Positive,Microaerophilic,5.15
STR_226,Bacillus,most,Positive,Anaerobic,5.48
STR_342,Pseudomonas,they,Negative,Aerobic,1.33
STR_746,Streptococcus,matter,Positive,Facultative Anaerobe,7.81
STR_713,Lactobacillus,hair,Positive,Microaerophilic,5.35
STR_478,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.99
STR_358,Clostridium,eye,Positive,Microaerophilic,6.67
STR_537,Pseudomonas,effect,Negative,Anaerobic,2.63
STR_817,Bacillus,pressure,Positive,Anaerobic,8.52
STR_782,Bacillus,include,Positive,Microaerophilic,4.45
STR_390,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.62
STR_198,Pseudomonas,final,Negative,Anaerobic,1.97
STR_529,Lactobacillus,foot,Positive,Aerobic,1.05
STR_565,Bacillus,party,Positive,Aerobic,9.62
STR_792,Lactobacillus,more,Positive,Microaerophilic,8.34
STR_121,Clostridium,worry,Positive,Microaerophilic,4.71
STR_532,Lactobacillus,approach,Positive,Anaerobic,2.61
STR_896,Clostridium,know,Positive,Anaerobic,4.76
STR_311,Pseudomonas,shoulder,Positive,Microaerophilic,4.97
STR_854,Bacillus,surface,Positive,Microaerophilic,2.12
STR_646,Lactobacillus,share,Negative,Anaerobic,9.06
STR_921,Clostridium,exactly,Positive,Anaerobic,9.37
STR_979,Lactobacillus,age,Positive,Microaerophilic,5.49
STR_155,Lactobacillus,table,Positive,Facultative Anaerobe,6.66
STR_764,Lactobacillus,character,Negative,Anaerobic,1.98
STR_896,Pseudomonas,budget,Positive,Facultative Anaerobe,4.24
STR_521,Pseudomonas,show,Negative,Aerobic,4.17
STR_821,Streptococcus,capital,Positive,Facultative Anaerobe,6.95
STR_759,Staphylococcus,late,Positive,Aerobic,7.86
STR_478,Pseudomonas,appear,Negative,Microaerophilic,3.97
STR_414,Lactobacillus,pick,Positive,Aerobic,9.19
STR_460,Streptococcus,blue,Negative,Aerobic,9.09
STR_312,Clostridium,huge,Negative,Anaerobic,2.12
STR_653,Bacillus,sound,Positive,Anaerobic,3.01
STR_769,Pseudomonas,cell,Negative,Aerobic,9.93
STR_811,Staphylococcus,social,Negative,Anaerobic,6.67
STR_673,Staphylococcus,environmental,Positive,Aerobic,3.36
STR_649,Staphylococcus,step,Negative,Facultative Anaerobe,2.83
STR_274,Pseudomonas,manage,Negative,Anaerobic,2.64
STR_569,Streptococcus,buy,Positive,Anaerobic,1.83
STR_434,Bacillus,house,Positive,Microaerophilic,3.42
STR_132,Lactobacillus,their,Positive,Aerobic,2.88
STR_798,Pseudomonas,statement,Positive,Anaerobic,1.85
STR_534,Staphylococcus,music,Negative,Facultative Anaerobe,5.29
STR_608,Staphylococcus,professor,Positive,Anaerobic,6.18
STR_546,Lactobacillus,build,Positive,Aerobic,7.59
STR_208,Streptococcus,scene,Positive,Microaerophilic,6.02
STR_715,Pseudomonas,forget,Negative,Aerobic,1.43
STR_596,Bacillus,summer,Positive,Microaerophilic,7.34
STR_435,Streptococcus,first,Negative,Microaerophilic,5.88
STR_971,Clostridium,represent,Positive,Aerobic,3.47
STR_795,Lactobacillus,protect,Positive,Microaerophilic,5.08
STR_604,Lactobacillus,who,Positive,Facultative Anaerobe,3.9
STR_689,Lactobacillus,any,Negative,Aerobic,5.93
STR_509,Pseudomonas,threat,Positive,Microaerophilic,9.44
STR_663,Pseudomonas,air,Negative,Anaerobic,4.84
STR_979,Lactobacillus,well,Positive,Facultative Anaerobe,3.15
STR_770,Bacillus,student,Negative,Microaerophilic,9.48
STR_255,Streptococcus,tax,Positive,Microaerophilic,2.3
STR_274,Streptococcus,high,Positive,Anaerobic,4.8
STR_253,Lactobacillus,individual,Negative,Aerobic,4.68
STR_163,Lactobacillus,there,Positive,Microaerophilic,7.53
STR_191,Pseudomonas,various,Positive,Anaerobic,4.72
STR_221,Streptococcus,keep,Positive,Aerobic,1.16
STR_596,Pseudomonas,week,Negative,Microaerophilic,9.63
STR_495,Staphylococcus,quite,Positive,Anaerobic,5.52
STR_782,Lactobacillus,stay,Negative,Facultative Anaerobe,3.06
STR_925,Clostridium,our,Positive,Facultative Anaerobe,5.94
STR_215,Staphylococcus,discuss,Negative,Microaerophilic,0.79
STR_903,Streptococcus,any,Positive,Aerobic,8.2
STR_647,Pseudomonas,hair,Positive,Facultative Anaerobe,3.14
STR_175,Lactobacillus,important,Negative,Anaerobic,4.45
STR_499,Staphylococcus,go,Negative,Anaerobic,3.99
STR_465,Lactobacillus,situation,Negative,Aerobic,6.23
STR_804,Staphylococcus,song,Positive,Aerobic,6.51
STR_925,Pseudomonas,though,Negative,Microaerophilic,7.82
STR_860,Clostridium,share,Negative,Facultative Anaerobe,0.67
STR_886,Bacillus,wide,Positive,Aerobic,6.87
STR_637,Pseudomonas,sister,Negative,Microaerophilic,1.24
STR_821,Lactobacillus,bag,Negative,Facultative Anaerobe,8.35
STR_629,Clostridium,friend,Negative,Anaerobic,4.82
STR_830,Staphylococcus,character,Negative,Anaerobic,5.4
STR_497,Streptococcus,region,Positive,Microaerophilic,0.98
STR_397,Pseudomonas,drive,Positive,Anaerobic,8.63
STR_550,Clostridium,pass,Positive,Microaerophilic,6.94
STR_746,Pseudomonas,let,Negative,Microaerophilic,7.14
STR_265,Staphylococcus,during,Positive,Microaerophilic,5.3
STR_735,Streptococcus,order,Positive,Microaerophilic,2.51
STR_615,Clostridium,court,Negative,Anaerobic,9.6
STR_898,Lactobacillus,always,Negative,Anaerobic,7.3
STR_928,Staphylococcus,project,Negative,Microaerophilic,1.96
STR_814,Streptococcus,leg,Positive,Aerobic,7.25
STR_298,Streptococcus,spring,Positive,Aerobic,6.7
STR_347,Pseudomonas,woman,Positive,Anaerobic,1.48
STR_623,Staphylococcus,why,Positive,Aerobic,3.89
STR_392,Streptococcus,usually,Positive,Microaerophilic,2.1
STR_852,Pseudomonas,he,Positive,Anaerobic,5.2
STR_884,Pseudomonas,modern,Positive,Anaerobic,4.99
STR_471,Staphylococcus,measure,Positive,Microaerophilic,8.58
STR_293,Bacillus,tree,Negative,Aerobic,5.52
STR_322,Lactobacillus,adult,Negative,Anaerobic,0.88
STR_998,Lactobacillus,hear,Negative,Anaerobic,9.89
STR_266,Bacillus,west,Negative,Anaerobic,8.47
STR_645,Staphylococcus,possible,Positive,Facultative Anaerobe,6.02
STR_962,Bacillus,more,Negative,Anaerobic,8.69
STR_416,Bacillus,away,Negative,Aerobic,5.4
STR_809,Pseudomonas,per,Positive,Aerobic,6.88
STR_708,Bacillus,site,Negative,Microaerophilic,4.95
STR_842,Bacillus,statement,Negative,Microaerophilic,5.16
STR_307,Clostridium,investment,Positive,Anaerobic,1.09
STR_897,Bacillus,glass,Negative,Microaerophilic,8.83
STR_999,Lactobacillus,as,Positive,Aerobic,4.36
STR_708,Pseudomonas,task,Negative,Aerobic,9.87
STR_418,Pseudomonas,during,Positive,Microaerophilic,0.87
STR_818,Lactobacillus,add,Positive,Facultative Anaerobe,1.82
STR_863,Bacillus,learn,Positive,Aerobic,2.38
STR_211,Bacillus,fly,Positive,Microaerophilic,6.35
STR_666,Pseudomonas,site,Negative,Microaerophilic,3.21
STR_280,Staphylococcus,prepare,Positive,Anaerobic,3.86
STR_797,Streptococcus,yard,Positive,Facultative Anaerobe,3.48
STR_698,Bacillus,the,Positive,Facultative Anaerobe,2.8
STR_140,Pseudomonas,field,Positive,Anaerobic,1.15
STR_326,Bacillus,she,Negative,Aerobic,3.4
STR_121,Pseudomonas,until,Negative,Microaerophilic,4.57
STR_931,Staphylococcus,husband,Positive,Anaerobic,7.86
STR_649,Clostridium,whom,Positive,Microaerophilic,0.85
STR_154,Bacillus,save,Positive,Anaerobic,5.42
STR_757,Staphylococcus,administration,Negative,Anaerobic,3.69
STR_835,Pseudomonas,later,Negative,Facultative Anaerobe,9.63
STR_996,Bacillus,go,Positive,Aerobic,0.67
STR_204,Pseudomonas,former,Negative,Facultative Anaerobe,6.19
STR_555,Pseudomonas,people,Positive,Facultative Anaerobe,6.48
STR_460,Staphylococcus,down,Positive,Anaerobic,6.82
STR_543,Clostridium,law,Positive,Facultative Anaerobe,3.95
STR_785,Clostridium,agent,Negative,Anaerobic,4.79
STR_185,Streptococcus,feeling,Positive,Microaerophilic,9.13
STR_652,Streptococcus,discuss,Positive,Anaerobic,5.28
STR_571,Staphylococcus,sort,Positive,Aerobic,5.97
STR_512,Bacillus,seem,Positive,Facultative Anaerobe,2.51
STR_814,Streptococcus,letter,Positive,Aerobic,3.09
STR_627,Pseudomonas,born,Positive,Anaerobic,5.27
STR_279,Pseudomonas,order,Positive,Anaerobic,2.11
STR_876,Bacillus,everybody,Negative,Facultative Anaerobe,4.68
STR_443,Bacillus,firm,Negative,Aerobic,2.12
STR_799,Clostridium,quite,Negative,Anaerobic,5.55
STR_741,Pseudomonas,herself,Positive,Aerobic,6.17
STR_352,Streptococcus,old,Negative,Anaerobic,9.9
STR_573,Clostridium,matter,Negative,Aerobic,2.49
STR_832,Lactobacillus,throw,Positive,Aerobic,6.29
STR_714,Staphylococcus,trouble,Negative,Aerobic,1.67
STR_892,Pseudomonas,grow,Positive,Anaerobic,2.66
STR_453,Lactobacillus,century,Negative,Facultative Anaerobe,5.7
STR_373,Lactobacillus,should,Negative,Facultative Anaerobe,6.26
STR_909,Clostridium,month,Positive,Anaerobic,1.64
STR_626,Clostridium,performance,Positive,Anaerobic,7.47
STR_841,Lactobacillus,church,Negative,Aerobic,5.58
STR_437,Clostridium,party,Negative,Facultative Anaerobe,9.15
STR_592,Lactobacillus,story,Negative,Facultative Anaerobe,0.84
STR_647,Bacillus,form,Negative,Anaerobic,5.68
STR_290,Clostridium,point,Negative,Facultative Anaerobe,4.89
STR_501,Staphylococcus,design,Positive,Facultative Anaerobe,1.0
STR_445,Staphylococcus,watch,Positive,Facultative Anaerobe,5.76
STR_379,Streptococcus,discussion,Positive,Anaerobic,1.63
STR_583,Clostridium,real,Negative,Aerobic,7.65
STR_805,Lactobacillus,decision,Positive,Facultative Anaerobe,6.44
STR_932,Bacillus,whether,Positive,Anaerobic,6.28
STR_117,Pseudomonas,size,Positive,Microaerophilic,2.98
STR_794,Staphylococcus,way,Negative,Anaerobic,7.62
STR_641,Staphylococcus,experience,Positive,Facultative Anaerobe,9.3
STR_927,Bacillus,hand,Negative,Aerobic,7.54
STR_917,Pseudomonas,various,Positive,Aerobic,7.16
STR_779,Pseudomonas,house,Positive,Microaerophilic,1.16
STR_365,Streptococcus,assume,Negative,Facultative Anaerobe,1.03
STR_378,Staphylococcus,physical,Positive,Microaerophilic,4.7
STR_395,Streptococcus,town,Negative,Aerobic,7.28
STR_690,Lactobacillus,because,Negative,Facultative Anaerobe,9.64
STR_448,Streptococcus,foot,Positive,Aerobic,4.06
STR_482,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.85
STR_921,Lactobacillus,sea,Negative,Facultative Anaerobe,6.15
STR_194,Staphylococcus,I,Negative,Anaerobic,8.83
STR_965,Staphylococcus,week,Positive,Microaerophilic,2.65
STR_800,Lactobacillus,threat,Positive,Aerobic,1.73
STR_209,Bacillus,tree,Positive,Anaerobic,7.81
STR_276,Lactobacillus,live,Negative,Anaerobic,1.31
STR_946,Bacillus,ten,Positive,Anaerobic,3.28
STR_376,Bacillus,rest,Negative,Aerobic,9.39
STR_877,Bacillus,phone,Positive,Facultative Anaerobe,5.09
STR_435,Bacillus,place,Positive,Anaerobic,2.82
STR_943,Staphylococcus,consider,Negative,Facultative Anaerobe,4.37
STR_358,Streptococcus,pass,Positive,Aerobic,5.62
STR_664,Bacillus,relate,Negative,Anaerobic,6.65
STR_514,Bacillus,majority,Positive,Anaerobic,9.68
STR_667,Bacillus,senior,Negative,Anaerobic,8.09
STR_169,Bacillus,health,Negative,Aerobic,0.83
STR_705,Streptococcus,step,Positive,Microaerophilic,6.05
STR_871,Pseudomonas,security,Positive,Microaerophilic,4.52
STR_109,Staphylococcus,itself,Positive,Aerobic,6.05
STR_590,Staphylococcus,foot,Positive,Facultative Anaerobe,9.55
STR_857,Streptococcus,purpose,Negative,Microaerophilic,5.04
STR_734,Staphylococcus,drive,Positive,Anaerobic,0.84
STR_835,Clostridium,officer,Negative,Facultative Anaerobe,4.63
STR_666,Pseudomonas,experience,Negative,Microaerophilic,2.86
STR_100,Staphylococcus,bill,Negative,Facultative Anaerobe,3.62
STR_619,Pseudomonas,federal,Negative,Facultative Anaerobe,1.24
STR_450,Lactobacillus,along,Positive,Aerobic,9.21
STR_518,Streptococcus,situation,Positive,Microaerophilic,4.05
STR_795,Staphylococcus,song,Negative,Anaerobic,8.07
STR_980,Clostridium,meet,Negative,Anaerobic,5.53
STR_459,Staphylococcus,forget,Positive,Aerobic,9.8
STR_682,Lactobacillus,modern,Negative,Microaerophilic,5.25
STR_460,Clostridium,somebody,Negative,Microaerophilic,3.99
STR_205,Pseudomonas,book,Negative,Aerobic,2.13
STR_554,Pseudomonas,forget,Positive,Facultative Anaerobe,6.83
STR_192,Bacillus,southern,Negative,Aerobic,1.32
STR_779,Clostridium,happen,Negative,Anaerobic,7.1
STR_484,Pseudomonas,woman,Negative,Aerobic,8.79
STR_531,Pseudomonas,federal,Positive,Aerobic,7.58
STR_380,Pseudomonas,institution,Negative,Aerobic,4.91
STR_123,Staphylococcus,model,Positive,Microaerophilic,1.66
STR_716,Bacillus,individual,Positive,Facultative Anaerobe,0.82
STR_266,Pseudomonas,military,Positive,Aerobic,2.92
STR_281,Clostridium,as,Positive,Microaerophilic,0.97
STR_604,Clostridium,quality,Positive,Facultative Anaerobe,1.06
STR_330,Staphylococcus,born,Positive,Anaerobic,7.7
STR_533,Pseudomonas,similar,Positive,Facultative Anaerobe,6.36
STR_702,Streptococcus,miss,Negative,Facultative Anaerobe,3.27
STR_443,Streptococcus,none,Negative,Anaerobic,7.48
STR_700,Clostridium,game,Negative,Anaerobic,2.75
STR_115,Lactobacillus,seem,Negative,Microaerophilic,4.49
STR_125,Bacillus,per,Negative,Anaerobic,2.8
