strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Staphylococcus,arm,Negative,Microaerophilic,5.45
STR_438,Bacillus,cultural,Positive,Microaerophilic,1.46
STR_902,Lactobacillus,through,Negative,Anaerobic,2.33
STR_464,Clostridium,office,Positive,Facultative Anaerobe,0.87
STR_254,Bacillus,protect,Negative,Microaerophilic,3.48
STR_632,Bacillus,red,Positive,Microaerophilic,7.92
STR_598,Clostridium,compare,Positive,Aerobic,10.0
STR_428,Bacillus,standard,Negative,Microaerophilic,3.24
STR_865,Lactobacillus,ground,Positive,Facultative Anaerobe,1.45
STR_945,Clostridium,accept,Positive,Aerobic,7.68
STR_214,Clostridium,morning,Negative,Anaerobic,0.93
STR_340,Clostridium,between,Negative,Facultative Anaerobe,1.32
STR_578,Staphylococcus,better,Positive,Aerobic,9.38
STR_723,Lactobacillus,attack,Negative,Aerobic,9.75
STR_585,Pseudomonas,door,Negative,Microaerophilic,3.97
STR_347,Staphylococcus,then,Positive,Microaerophilic,5.63
STR_407,Lactobacillus,address,Positive,Aerobic,6.4
STR_155,Pseudomonas,occur,Positive,Aerobic,8.48
STR_796,Clostridium,hold,Negative,Aerobic,1.6
STR_350,Bacillus,television,Negative,Facultative Anaerobe,5.28
STR_577,Clostridium,book,Positive,Aerobic,4.0
STR_467,Clostridium,professor,Positive,Microaerophilic,3.8
STR_100,Streptococcus,since,Negative,Anaerobic,8.03
STR_333,Pseudomonas,doctor,Negative,Microaerophilic,2.8
STR_942,Bacillus,this,Negative,Anaerobic,4.91
STR_700,Streptococcus,far,Negative,Aerobic,6.81
STR_762,Streptococcus,simple,Positive,Microaerophilic,3.9
STR_705,Pseudomonas,would,Positive,Anaerobic,1.91
STR_346,Pseudomonas,message,Negative,Anaerobic,1.74
STR_978,Pseudomonas,speak,Positive,Aerobic,6.37
STR_818,Lactobacillus,concern,Positive,Anaerobic,3.78
STR_304,Lactobacillus,of,Positive,Microaerophilic,1.5
STR_759,Pseudomonas,various,Positive,Microaerophilic,8.85
STR_587,Streptococcus,itself,Negative,Facultative Anaerobe,7.46
STR_762,Bacillus,create,Negative,Microaerophilic,0.52
STR_608,Lactobacillus,back,Negative,Aerobic,6.61
STR_423,Pseudomonas,power,Negative,Aerobic,2.54
STR_607,Clostridium,treatment,Positive,Microaerophilic,2.63
STR_302,Streptococcus,education,Positive,Aerobic,1.2
STR_885,Staphylococcus,make,Positive,Facultative Anaerobe,8.08
STR_293,Pseudomonas,music,Negative,Aerobic,3.15
STR_241,Lactobacillus,buy,Negative,Anaerobic,3.18
STR_682,Pseudomonas,age,Negative,Anaerobic,2.05
STR_317,Lactobacillus,state,Positive,Facultative Anaerobe,3.46
STR_843,Streptococcus,prevent,Positive,Aerobic,5.83
STR_308,Pseudomonas,father,Positive,Anaerobic,1.65
STR_458,Clostridium,really,Positive,Anaerobic,3.31
STR_682,Clostridium,use,Negative,Anaerobic,1.24
STR_758,Pseudomonas,direction,Positive,Microaerophilic,0.53
STR_736,Clostridium,political,Positive,Facultative Anaerobe,3.52
STR_178,Bacillus,administration,Positive,Microaerophilic,1.91
STR_230,Lactobacillus,charge,Negative,Anaerobic,4.77
STR_816,Clostridium,organization,Negative,Anaerobic,3.67
STR_338,Streptococcus,short,Positive,Facultative Anaerobe,9.28
STR_512,Streptococcus,fight,Positive,Anaerobic,3.47
STR_406,Staphylococcus,small,Positive,Facultative Anaerobe,8.88
STR_267,Clostridium,once,Positive,Microaerophilic,5.0
STR_116,Lactobacillus,perhaps,Negative,Aerobic,0.79
STR_293,Streptococcus,also,Negative,Facultative Anaerobe,1.83
STR_878,Staphylococcus,financial,Positive,Anaerobic,8.31
STR_742,Staphylococcus,safe,Negative,Aerobic,8.52
STR_184,Bacillus,much,Negative,Anaerobic,1.56
STR_374,Streptococcus,smile,Negative,Aerobic,6.95
STR_398,Lactobacillus,wrong,Positive,Anaerobic,7.97
STR_340,Clostridium,man,Negative,Aerobic,1.94
STR_721,Pseudomonas,ok,Positive,Facultative Anaerobe,8.88
STR_637,Streptococcus,power,Negative,Aerobic,8.82
STR_825,Staphylococcus,piece,Negative,Anaerobic,9.67
STR_196,Lactobacillus,part,Negative,Anaerobic,9.19
STR_917,Streptococcus,they,Negative,Anaerobic,1.73
STR_874,Staphylococcus,beautiful,Positive,Aerobic,9.78
STR_624,Pseudomonas,remain,Positive,Anaerobic,4.93
STR_737,Staphylococcus,challenge,Negative,Aerobic,9.56
STR_108,Pseudomonas,break,Positive,Aerobic,6.9
STR_435,Pseudomonas,marriage,Negative,Aerobic,9.0
STR_402,Staphylococcus,environment,Negative,Facultative Anaerobe,6.36
STR_956,Lactobacillus,feel,Negative,Aerobic,5.71
STR_766,Staphylococcus,thousand,Negative,Microaerophilic,9.8
STR_928,Clostridium,senior,Negative,Facultative Anaerobe,8.61
STR_210,Clostridium,local,Positive,Facultative Anaerobe,1.49
STR_120,Clostridium,clear,Negative,Aerobic,1.06
STR_493,Streptococcus,technology,Positive,Aerobic,3.69
STR_184,Pseudomonas,garden,Negative,Facultative Anaerobe,3.51
STR_241,Clostridium,car,Negative,Microaerophilic,4.5
STR_774,Bacillus,company,Positive,Microaerophilic,9.74
STR_831,Lactobacillus,consider,Negative,Aerobic,3.98
STR_824,Clostridium,then,Positive,Aerobic,1.13
STR_492,Streptococcus,himself,Negative,Aerobic,5.4
STR_516,Pseudomonas,various,Negative,Anaerobic,9.42
STR_114,Lactobacillus,current,Negative,Anaerobic,9.25
STR_207,Streptococcus,history,Negative,Aerobic,1.65
STR_764,Streptococcus,management,Positive,Aerobic,5.54
STR_370,Pseudomonas,conference,Positive,Facultative Anaerobe,8.52
STR_270,Lactobacillus,thing,Positive,Facultative Anaerobe,6.7
STR_878,Lactobacillus,song,Negative,Aerobic,9.29
STR_713,Streptococcus,instead,Negative,Aerobic,9.15
STR_770,Staphylococcus,also,Negative,Aerobic,9.17
STR_724,Staphylococcus,every,Negative,Facultative Anaerobe,4.72
STR_915,Lactobacillus,unit,Negative,Facultative Anaerobe,2.39
STR_401,Clostridium,upon,Negative,Anaerobic,9.63
STR_711,Pseudomonas,off,Positive,Aerobic,8.18
STR_669,Bacillus,down,Positive,Anaerobic,9.79
STR_502,Bacillus,behind,Positive,Facultative Anaerobe,7.34
STR_322,Staphylococcus,fine,Negative,Facultative Anaerobe,3.52
STR_705,Streptococcus,data,Positive,Anaerobic,0.75
STR_511,Streptococcus,security,Positive,Microaerophilic,4.12
STR_356,Streptococcus,parent,Positive,Facultative Anaerobe,6.59
STR_289,Bacillus,capital,Positive,Microaerophilic,7.6
STR_466,Streptococcus,series,Negative,Anaerobic,4.33
STR_260,Staphylococcus,response,Positive,Facultative Anaerobe,2.67
STR_474,Clostridium,full,Negative,Facultative Anaerobe,6.48
STR_522,Lactobacillus,I,Positive,Microaerophilic,7.05
STR_615,Streptococcus,together,Positive,Microaerophilic,6.21
STR_692,Lactobacillus,sister,Negative,Anaerobic,3.57
STR_875,Bacillus,likely,Negative,Aerobic,3.64
STR_628,Streptococcus,check,Positive,Anaerobic,7.08
STR_768,Bacillus,final,Negative,Microaerophilic,3.34
STR_924,Bacillus,usually,Negative,Anaerobic,1.24
STR_144,Bacillus,concern,Positive,Aerobic,3.91
STR_482,Staphylococcus,star,Negative,Anaerobic,7.75
STR_928,Staphylococcus,begin,Positive,Facultative Anaerobe,3.77
STR_585,Streptococcus,night,Negative,Microaerophilic,7.22
STR_653,Bacillus,reflect,Negative,Facultative Anaerobe,7.41
STR_884,Pseudomonas,finish,Negative,Microaerophilic,3.22
STR_524,Pseudomonas,finish,Negative,Facultative Anaerobe,7.93
STR_710,Staphylococcus,view,Positive,Aerobic,3.44
STR_273,Pseudomonas,direction,Negative,Anaerobic,2.11
STR_543,Lactobacillus,reveal,Negative,Microaerophilic,3.89
STR_640,Streptococcus,system,Negative,Facultative Anaerobe,5.76
STR_270,Staphylococcus,without,Negative,Facultative Anaerobe,4.41
STR_554,Staphylococcus,hour,Positive,Facultative Anaerobe,6.35
STR_815,Staphylococcus,professional,Negative,Anaerobic,5.31
STR_563,Lactobacillus,people,Negative,Facultative Anaerobe,6.79
STR_728,Pseudomonas,military,Negative,Anaerobic,4.39
STR_915,Pseudomonas,campaign,Negative,Anaerobic,2.86
STR_606,Clostridium,add,Positive,Anaerobic,6.81
STR_169,Pseudomonas,let,Positive,Aerobic,4.61
STR_636,Streptococcus,popular,Negative,Facultative Anaerobe,2.0
STR_174,Streptococcus,American,Negative,Aerobic,8.65
STR_468,Bacillus,born,Positive,Aerobic,2.48
STR_202,Lactobacillus,media,Negative,Facultative Anaerobe,6.93
STR_463,Streptococcus,increase,Negative,Facultative Anaerobe,4.75
STR_709,Bacillus,myself,Negative,Microaerophilic,5.61
STR_419,Lactobacillus,attention,Negative,Anaerobic,6.34
STR_887,Bacillus,beyond,Negative,Aerobic,2.14
STR_238,Staphylococcus,seven,Negative,Microaerophilic,4.66
STR_159,Streptococcus,six,Negative,Aerobic,8.05
STR_119,Streptococcus,something,Positive,Anaerobic,9.0
STR_111,Pseudomonas,occur,Positive,Facultative Anaerobe,5.61
STR_928,Bacillus,message,Positive,Microaerophilic,5.76
STR_710,Bacillus,international,Positive,Aerobic,7.35
STR_931,Staphylococcus,near,Negative,Microaerophilic,4.56
STR_673,Clostridium,executive,Negative,Microaerophilic,3.31
STR_818,Streptococcus,east,Negative,Facultative Anaerobe,0.67
STR_666,Bacillus,must,Negative,Aerobic,3.78
STR_878,Clostridium,particular,Negative,Anaerobic,3.66
STR_267,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.14
STR_552,Staphylococcus,media,Positive,Aerobic,5.55
STR_556,Bacillus,admit,Positive,Facultative Anaerobe,7.19
STR_450,Clostridium,minute,Positive,Anaerobic,9.55
STR_364,Bacillus,rise,Positive,Aerobic,3.25
STR_669,Streptococcus,bit,Positive,Aerobic,4.82
STR_496,Bacillus,hundred,Negative,Aerobic,2.0
STR_110,Pseudomonas,degree,Positive,Facultative Anaerobe,4.07
STR_745,Streptococcus,claim,Positive,Aerobic,5.1
STR_183,Pseudomonas,agree,Negative,Facultative Anaerobe,2.12
STR_791,Bacillus,rate,Negative,Facultative Anaerobe,4.03
STR_759,Bacillus,voice,Positive,Microaerophilic,8.56
STR_635,Lactobacillus,important,Positive,Anaerobic,4.87
STR_670,Staphylococcus,blue,Positive,Aerobic,8.38
STR_164,Clostridium,experience,Positive,Facultative Anaerobe,1.84
STR_382,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.41
STR_708,Lactobacillus,start,Negative,Aerobic,4.26
STR_467,Clostridium,child,Positive,Facultative Anaerobe,4.25
STR_832,Lactobacillus,father,Negative,Microaerophilic,2.32
STR_779,Pseudomonas,Democrat,Negative,Anaerobic,6.32
STR_619,Pseudomonas,read,Positive,Anaerobic,6.29
STR_414,Bacillus,serve,Negative,Microaerophilic,7.22
STR_334,Lactobacillus,soldier,Negative,Aerobic,9.98
STR_686,Streptococcus,whose,Negative,Aerobic,3.81
STR_386,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.02
STR_941,Staphylococcus,strategy,Negative,Microaerophilic,5.82
STR_180,Clostridium,race,Positive,Microaerophilic,1.75
STR_716,Clostridium,source,Negative,Facultative Anaerobe,5.54
STR_305,Bacillus,data,Positive,Aerobic,9.18
STR_325,Streptococcus,a,Positive,Facultative Anaerobe,2.36
STR_499,Staphylococcus,race,Negative,Aerobic,7.09
STR_799,Lactobacillus,build,Negative,Microaerophilic,9.2
STR_825,Streptococcus,front,Negative,Aerobic,2.73
STR_968,Streptococcus,miss,Negative,Facultative Anaerobe,1.07
STR_265,Pseudomonas,chair,Positive,Anaerobic,7.2
STR_808,Bacillus,power,Positive,Anaerobic,1.86
STR_917,Clostridium,group,Negative,Aerobic,2.72
STR_328,Streptococcus,perform,Positive,Anaerobic,1.79
STR_313,Lactobacillus,worry,Negative,Microaerophilic,7.59
STR_769,Clostridium,Congress,Positive,Anaerobic,6.32
STR_116,Pseudomonas,describe,Positive,Facultative Anaerobe,6.59
STR_631,Streptococcus,real,Negative,Anaerobic,8.42
STR_550,Streptococcus,nice,Negative,Aerobic,5.19
STR_526,Clostridium,rather,Positive,Anaerobic,9.27
STR_471,Lactobacillus,sea,Negative,Microaerophilic,8.55
STR_909,Bacillus,station,Positive,Facultative Anaerobe,9.53
STR_501,Streptococcus,adult,Positive,Anaerobic,0.82
STR_722,Lactobacillus,study,Positive,Anaerobic,9.25
STR_555,Bacillus,fact,Negative,Microaerophilic,3.41
STR_154,Streptococcus,office,Negative,Aerobic,4.55
STR_766,Lactobacillus,total,Negative,Facultative Anaerobe,7.88
STR_232,Bacillus,whose,Positive,Anaerobic,9.31
STR_835,Lactobacillus,voice,Positive,Anaerobic,1.42
STR_663,Bacillus,throughout,Negative,Facultative Anaerobe,6.36
STR_356,Bacillus,some,Negative,Anaerobic,0.53
STR_742,Clostridium,reflect,Positive,Microaerophilic,9.12
STR_563,Bacillus,condition,Positive,Aerobic,3.55
STR_572,Bacillus,action,Positive,Facultative Anaerobe,3.08
STR_972,Clostridium,Congress,Positive,Anaerobic,6.16
STR_950,Lactobacillus,the,Positive,Aerobic,3.45
STR_972,Streptococcus,however,Negative,Facultative Anaerobe,5.08
STR_864,Pseudomonas,set,Positive,Facultative Anaerobe,9.84
STR_996,Bacillus,room,Positive,Anaerobic,3.1
STR_532,Bacillus,sister,Negative,Microaerophilic,6.55
STR_496,Lactobacillus,size,Negative,Microaerophilic,1.57
STR_479,Clostridium,lay,Positive,Microaerophilic,4.6
STR_117,Bacillus,her,Positive,Microaerophilic,4.32
STR_743,Pseudomonas,color,Positive,Facultative Anaerobe,6.87
STR_272,Streptococcus,away,Positive,Facultative Anaerobe,5.69
STR_653,Clostridium,expect,Negative,Anaerobic,7.88
STR_812,Lactobacillus,build,Positive,Aerobic,7.87
STR_877,Streptococcus,station,Negative,Aerobic,1.17
STR_656,Streptococcus,authority,Negative,Facultative Anaerobe,4.87
STR_569,Staphylococcus,because,Negative,Aerobic,5.58
STR_701,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.38
STR_554,Streptococcus,reduce,Positive,Facultative Anaerobe,9.77
STR_156,Pseudomonas,agree,Positive,Microaerophilic,3.65
STR_467,Bacillus,western,Positive,Aerobic,4.32
STR_218,Pseudomonas,level,Negative,Facultative Anaerobe,0.89
STR_268,Pseudomonas,require,Positive,Microaerophilic,3.05
STR_592,Lactobacillus,at,Positive,Aerobic,7.15
STR_206,Staphylococcus,camera,Negative,Microaerophilic,6.66
STR_540,Bacillus,throw,Negative,Microaerophilic,3.34
STR_241,Staphylococcus,democratic,Negative,Anaerobic,7.95
STR_892,Streptococcus,environmental,Positive,Facultative Anaerobe,7.86
STR_210,Staphylococcus,discussion,Positive,Microaerophilic,1.39
STR_740,Staphylococcus,trip,Negative,Aerobic,10.0
STR_696,Pseudomonas,may,Positive,Facultative Anaerobe,2.5
STR_320,Streptococcus,his,Negative,Anaerobic,3.27
STR_239,Bacillus,important,Negative,Anaerobic,2.68
STR_649,Clostridium,interview,Negative,Aerobic,0.53
STR_422,Bacillus,top,Positive,Facultative Anaerobe,8.07
STR_156,Bacillus,what,Negative,Aerobic,2.24
STR_653,Pseudomonas,price,Positive,Aerobic,4.37
STR_858,Bacillus,watch,Positive,Aerobic,9.24
STR_893,Clostridium,campaign,Positive,Facultative Anaerobe,4.96
STR_796,Lactobacillus,stage,Positive,Facultative Anaerobe,2.04
STR_411,Pseudomonas,find,Negative,Aerobic,5.53
STR_902,Lactobacillus,or,Positive,Facultative Anaerobe,5.52
STR_814,Bacillus,matter,Negative,Microaerophilic,2.44
STR_460,Bacillus,scientist,Negative,Aerobic,3.55
STR_910,Streptococcus,story,Positive,Microaerophilic,3.45
STR_327,Streptococcus,with,Negative,Aerobic,8.39
STR_175,Streptococcus,least,Positive,Facultative Anaerobe,9.7
STR_795,Streptococcus,memory,Positive,Anaerobic,6.15
STR_985,Lactobacillus,agent,Negative,Anaerobic,4.68
STR_986,Lactobacillus,remain,Positive,Microaerophilic,8.14
STR_260,Clostridium,alone,Negative,Microaerophilic,5.6
STR_480,Bacillus,set,Positive,Anaerobic,3.25
STR_198,Staphylococcus,hear,Positive,Microaerophilic,4.22
STR_417,Bacillus,stand,Positive,Anaerobic,6.03
STR_301,Lactobacillus,fill,Negative,Anaerobic,7.94
STR_629,Pseudomonas,organization,Positive,Anaerobic,9.45
STR_256,Bacillus,main,Negative,Microaerophilic,6.27
STR_882,Lactobacillus,administration,Negative,Facultative Anaerobe,3.47
STR_896,Staphylococcus,live,Positive,Aerobic,5.4
STR_594,Streptococcus,mind,Negative,Aerobic,0.9
STR_223,Pseudomonas,tough,Negative,Anaerobic,1.03
STR_469,Bacillus,spring,Positive,Facultative Anaerobe,7.95
STR_133,Pseudomonas,social,Positive,Anaerobic,9.96
STR_525,Clostridium,old,Positive,Anaerobic,2.21
STR_851,Pseudomonas,plant,Negative,Microaerophilic,8.82
STR_161,Pseudomonas,day,Positive,Facultative Anaerobe,9.84
STR_754,Clostridium,necessary,Negative,Aerobic,3.38
STR_558,Bacillus,tell,Negative,Aerobic,8.01
STR_972,Bacillus,really,Positive,Facultative Anaerobe,6.06
STR_448,Streptococcus,take,Negative,Facultative Anaerobe,9.68
STR_392,Pseudomonas,artist,Positive,Facultative Anaerobe,4.51
STR_480,Streptococcus,ask,Positive,Anaerobic,8.15
STR_518,Bacillus,parent,Positive,Anaerobic,7.75
STR_953,Staphylococcus,fire,Positive,Facultative Anaerobe,2.41
STR_169,Bacillus,although,Negative,Anaerobic,1.06
STR_643,Streptococcus,significant,Positive,Anaerobic,3.63
STR_388,Lactobacillus,call,Negative,Anaerobic,4.94
STR_553,Streptococcus,song,Positive,Aerobic,8.62
STR_400,Bacillus,strategy,Positive,Facultative Anaerobe,3.8
STR_398,Lactobacillus,student,Negative,Aerobic,3.58
STR_592,Clostridium,environment,Negative,Aerobic,1.6
STR_250,Bacillus,into,Positive,Microaerophilic,3.96
STR_194,Lactobacillus,security,Negative,Microaerophilic,9.55
STR_375,Bacillus,respond,Positive,Aerobic,9.99
STR_451,Bacillus,along,Negative,Anaerobic,0.99
STR_147,Clostridium,cup,Negative,Microaerophilic,8.45
STR_715,Lactobacillus,can,Positive,Facultative Anaerobe,4.47
STR_207,Bacillus,magazine,Positive,Facultative Anaerobe,5.43
STR_194,Staphylococcus,suggest,Negative,Anaerobic,6.02
STR_145,Pseudomonas,itself,Positive,Microaerophilic,2.64
STR_266,Clostridium,space,Negative,Facultative Anaerobe,4.8
STR_456,Lactobacillus,board,Negative,Anaerobic,9.9
STR_177,Bacillus,prepare,Positive,Facultative Anaerobe,6.8
STR_862,Clostridium,culture,Negative,Facultative Anaerobe,5.77
STR_800,Bacillus,appear,Positive,Facultative Anaerobe,8.65
STR_794,Streptococcus,air,Positive,Anaerobic,3.71
STR_646,Pseudomonas,surface,Positive,Aerobic,3.57
STR_319,Clostridium,identify,Positive,Facultative Anaerobe,3.53
STR_396,Clostridium,report,Negative,Facultative Anaerobe,2.67
STR_716,Streptococcus,green,Negative,Aerobic,4.84
STR_717,Staphylococcus,candidate,Positive,Aerobic,9.05
STR_331,Staphylococcus,use,Positive,Facultative Anaerobe,9.43
STR_904,Staphylococcus,more,Negative,Microaerophilic,4.63
STR_928,Staphylococcus,who,Negative,Aerobic,8.87
STR_795,Clostridium,be,Positive,Anaerobic,5.14
STR_404,Pseudomonas,wonder,Positive,Anaerobic,7.15
STR_314,Pseudomonas,radio,Negative,Facultative Anaerobe,4.02
STR_575,Pseudomonas,friend,Positive,Microaerophilic,2.67
STR_742,Clostridium,page,Negative,Facultative Anaerobe,9.42
STR_158,Streptococcus,something,Negative,Aerobic,2.74
STR_462,Clostridium,will,Positive,Microaerophilic,2.48
STR_697,Bacillus,its,Positive,Microaerophilic,4.91
STR_270,Staphylococcus,area,Positive,Aerobic,9.89
STR_833,Clostridium,above,Positive,Aerobic,5.07
STR_259,Lactobacillus,official,Negative,Microaerophilic,6.69
STR_596,Lactobacillus,image,Positive,Facultative Anaerobe,3.72
STR_373,Pseudomonas,name,Positive,Aerobic,3.64
STR_340,Lactobacillus,clear,Negative,Microaerophilic,1.02
STR_188,Staphylococcus,federal,Positive,Facultative Anaerobe,1.19
STR_496,Streptococcus,culture,Positive,Aerobic,6.16
STR_895,Lactobacillus,management,Positive,Aerobic,2.49
STR_763,Clostridium,rule,Negative,Microaerophilic,5.18
STR_440,Bacillus,within,Positive,Facultative Anaerobe,4.49
STR_681,Streptococcus,team,Positive,Microaerophilic,3.82
STR_303,Staphylococcus,us,Negative,Microaerophilic,0.6
STR_919,Staphylococcus,together,Positive,Anaerobic,8.37
STR_469,Bacillus,such,Negative,Facultative Anaerobe,2.75
STR_936,Staphylococcus,civil,Positive,Microaerophilic,8.77
STR_618,Bacillus,item,Positive,Facultative Anaerobe,4.24
STR_459,Streptococcus,prevent,Positive,Microaerophilic,8.6
STR_196,Staphylococcus,either,Positive,Anaerobic,4.07
STR_175,Bacillus,although,Positive,Aerobic,7.75
STR_682,Pseudomonas,style,Negative,Microaerophilic,7.79
STR_722,Pseudomonas,suffer,Positive,Anaerobic,7.67
STR_587,Clostridium,risk,Positive,Microaerophilic,2.08
STR_967,Staphylococcus,poor,Negative,Aerobic,5.0
STR_387,Bacillus,smile,Negative,Facultative Anaerobe,1.54
STR_631,Clostridium,sport,Positive,Aerobic,4.59
STR_680,Clostridium,next,Positive,Anaerobic,2.67
STR_187,Staphylococcus,degree,Positive,Facultative Anaerobe,4.05
STR_407,Clostridium,risk,Negative,Microaerophilic,3.2
STR_782,Pseudomonas,show,Negative,Aerobic,1.81
STR_807,Bacillus,spend,Negative,Aerobic,2.43
STR_890,Streptococcus,just,Negative,Facultative Anaerobe,7.86
STR_451,Pseudomonas,design,Negative,Anaerobic,1.71
