strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Bacillus,student,Positive,Microaerophilic,9.94
STR_327,Staphylococcus,media,Positive,Anaerobic,1.37
STR_319,Pseudomonas,that,Positive,Facultative Anaerobe,3.73
STR_168,Staphylococcus,interview,Positive,Microaerophilic,2.22
STR_663,Streptococcus,economic,Negative,Anaerobic,2.94
STR_438,Lactobacillus,way,Negative,Microaerophilic,2.92
STR_189,Streptococcus,fight,Negative,Aerobic,3.7
STR_517,Lactobacillus,week,Negative,Facultative Anaerobe,6.61
STR_631,Bacillus,space,Negative,Facultative Anaerobe,3.55
STR_415,Lactobacillus,southern,Positive,Aerobic,1.65
STR_365,Staphylococcus,almost,Negative,Aerobic,5.92
STR_377,Staphylococcus,change,Negative,Microaerophilic,9.88
STR_375,Staphylococcus,hard,Negative,Anaerobic,3.91
STR_990,Staphylococcus,message,Positive,Anaerobic,1.17
STR_988,Streptococcus,down,Negative,Aerobic,6.47
STR_795,Staphylococcus,get,Negative,Facultative Anaerobe,4.7
STR_724,Lactobacillus,share,Negative,Anaerobic,5.15
STR_778,Clostridium,carry,Positive,Anaerobic,7.9
STR_312,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.55
STR_644,Clostridium,risk,Negative,Facultative Anaerobe,3.46
STR_136,Bacillus,front,Negative,Facultative Anaerobe,4.42
STR_716,Lactobacillus,end,Negative,Anaerobic,9.92
STR_636,Staphylococcus,teach,Positive,Facultative Anaerobe,8.14
STR_659,Lactobacillus,training,Negative,Microaerophilic,9.07
STR_566,Clostridium,serve,Positive,Aerobic,9.15
STR_129,Streptococcus,suddenly,Negative,Aerobic,7.56
STR_887,Clostridium,throw,Negative,Facultative Anaerobe,7.62
STR_752,Bacillus,owner,Positive,Anaerobic,8.61
STR_822,Streptococcus,would,Negative,Aerobic,3.56
STR_134,Staphylococcus,truth,Positive,Aerobic,9.35
STR_168,Pseudomonas,commercial,Positive,Anaerobic,4.56
STR_234,Bacillus,fear,Positive,Facultative Anaerobe,8.5
STR_569,Pseudomonas,gun,Positive,Anaerobic,6.59
STR_497,Lactobacillus,think,Positive,Anaerobic,0.55
STR_393,Clostridium,nature,Negative,Aerobic,3.78
STR_512,Streptococcus,may,Negative,Anaerobic,5.72
STR_746,Pseudomonas,view,Negative,Anaerobic,3.39
STR_822,Streptococcus,throughout,Negative,Facultative Anaerobe,5.6
STR_535,Clostridium,couple,Negative,Anaerobic,0.8
STR_325,Bacillus,company,Negative,Anaerobic,4.24
STR_934,Staphylococcus,course,Negative,Anaerobic,0.54
STR_642,Bacillus,either,Positive,Microaerophilic,5.16
STR_530,Streptococcus,example,Positive,Microaerophilic,7.33
STR_501,Lactobacillus,financial,Positive,Anaerobic,9.63
STR_399,Streptococcus,economic,Positive,Microaerophilic,1.67
STR_694,Pseudomonas,with,Positive,Facultative Anaerobe,6.32
STR_760,Lactobacillus,most,Positive,Microaerophilic,7.18
STR_164,Pseudomonas,long,Positive,Anaerobic,1.07
STR_358,Pseudomonas,compare,Positive,Microaerophilic,4.6
STR_422,Staphylococcus,attention,Negative,Aerobic,6.47
STR_893,Clostridium,a,Positive,Microaerophilic,8.0
STR_134,Clostridium,movie,Positive,Anaerobic,2.14
STR_748,Bacillus,including,Positive,Microaerophilic,5.93
STR_163,Clostridium,half,Negative,Aerobic,5.45
STR_320,Lactobacillus,traditional,Negative,Aerobic,4.99
STR_296,Staphylococcus,ahead,Negative,Anaerobic,1.14
STR_242,Streptococcus,all,Positive,Facultative Anaerobe,6.71
STR_995,Clostridium,scene,Positive,Aerobic,0.72
STR_259,Lactobacillus,money,Positive,Facultative Anaerobe,5.48
STR_227,Clostridium,foot,Negative,Microaerophilic,1.68
STR_659,Clostridium,hope,Positive,Anaerobic,4.02
STR_576,Staphylococcus,direction,Negative,Facultative Anaerobe,9.52
STR_541,Pseudomonas,huge,Negative,Aerobic,1.15
STR_946,Pseudomonas,reason,Positive,Anaerobic,1.29
STR_659,Bacillus,performance,Positive,Facultative Anaerobe,1.59
STR_277,Pseudomonas,imagine,Positive,Anaerobic,5.23
STR_336,Clostridium,discussion,Positive,Aerobic,6.28
STR_307,Clostridium,range,Positive,Microaerophilic,4.84
STR_585,Staphylococcus,we,Positive,Aerobic,7.88
STR_277,Clostridium,hope,Positive,Microaerophilic,9.87
STR_580,Lactobacillus,they,Negative,Anaerobic,3.01
STR_150,Lactobacillus,each,Positive,Aerobic,3.41
STR_711,Streptococcus,develop,Positive,Microaerophilic,3.73
STR_725,Clostridium,space,Negative,Microaerophilic,0.73
STR_874,Streptococcus,manager,Negative,Anaerobic,8.55
STR_607,Bacillus,subject,Positive,Microaerophilic,4.83
STR_600,Staphylococcus,business,Positive,Anaerobic,8.0
STR_889,Bacillus,what,Negative,Microaerophilic,8.78
STR_205,Pseudomonas,she,Negative,Facultative Anaerobe,1.03
STR_947,Lactobacillus,answer,Positive,Facultative Anaerobe,1.01
STR_408,Staphylococcus,hand,Negative,Aerobic,1.88
STR_392,Clostridium,practice,Positive,Anaerobic,8.5
STR_113,Clostridium,newspaper,Negative,Facultative Anaerobe,2.05
STR_204,Lactobacillus,international,Negative,Facultative Anaerobe,6.23
STR_444,Lactobacillus,statement,Positive,Aerobic,8.18
STR_271,Bacillus,eat,Positive,Aerobic,3.25
STR_227,Streptococcus,western,Negative,Facultative Anaerobe,6.7
STR_567,Lactobacillus,move,Negative,Microaerophilic,8.15
STR_523,Pseudomonas,woman,Negative,Facultative Anaerobe,4.54
STR_271,Lactobacillus,point,Positive,Microaerophilic,0.54
STR_170,Pseudomonas,center,Negative,Anaerobic,6.87
STR_971,Bacillus,commercial,Positive,Aerobic,1.27
STR_551,Streptococcus,leave,Positive,Aerobic,6.83
STR_416,Staphylococcus,collection,Negative,Anaerobic,1.52
STR_578,Staphylococcus,guy,Positive,Anaerobic,9.9
STR_107,Pseudomonas,since,Positive,Facultative Anaerobe,7.31
STR_491,Pseudomonas,enough,Positive,Aerobic,6.12
STR_424,Streptococcus,must,Negative,Anaerobic,1.49
STR_922,Lactobacillus,notice,Positive,Facultative Anaerobe,1.68
STR_732,Bacillus,foot,Positive,Microaerophilic,2.32
STR_161,Clostridium,second,Positive,Anaerobic,0.89
STR_681,Staphylococcus,follow,Negative,Facultative Anaerobe,7.92
STR_212,Lactobacillus,admit,Negative,Microaerophilic,3.85
STR_135,Lactobacillus,writer,Negative,Facultative Anaerobe,4.82
STR_560,Bacillus,imagine,Negative,Aerobic,5.1
STR_320,Clostridium,offer,Negative,Aerobic,3.46
STR_331,Clostridium,water,Negative,Aerobic,1.18
STR_390,Pseudomonas,cost,Negative,Microaerophilic,6.66
STR_936,Clostridium,include,Negative,Aerobic,8.84
STR_598,Clostridium,road,Negative,Anaerobic,7.17
STR_487,Streptococcus,court,Negative,Facultative Anaerobe,7.3
STR_724,Streptococcus,writer,Positive,Aerobic,2.44
STR_873,Staphylococcus,change,Positive,Microaerophilic,0.96
STR_536,Bacillus,main,Positive,Aerobic,8.83
STR_877,Bacillus,rise,Positive,Aerobic,1.07
STR_730,Pseudomonas,such,Negative,Microaerophilic,2.47
STR_930,Pseudomonas,eye,Negative,Facultative Anaerobe,1.1
STR_651,Staphylococcus,majority,Positive,Anaerobic,2.54
STR_882,Staphylococcus,attorney,Positive,Microaerophilic,5.4
STR_985,Bacillus,order,Negative,Anaerobic,6.58
STR_693,Clostridium,happy,Negative,Facultative Anaerobe,0.63
STR_895,Clostridium,president,Positive,Anaerobic,7.61
STR_239,Clostridium,return,Negative,Facultative Anaerobe,2.44
STR_773,Bacillus,may,Positive,Microaerophilic,4.33
STR_758,Pseudomonas,specific,Positive,Microaerophilic,4.73
STR_240,Staphylococcus,not,Positive,Facultative Anaerobe,6.13
STR_452,Pseudomonas,arrive,Positive,Microaerophilic,3.36
STR_856,Streptococcus,well,Positive,Microaerophilic,8.97
STR_125,Bacillus,business,Negative,Aerobic,1.02
STR_182,Bacillus,let,Negative,Aerobic,6.95
STR_235,Lactobacillus,degree,Positive,Anaerobic,1.76
STR_376,Pseudomonas,glass,Positive,Aerobic,5.74
STR_106,Lactobacillus,real,Positive,Aerobic,7.86
STR_348,Staphylococcus,pattern,Positive,Aerobic,7.96
STR_183,Clostridium,both,Positive,Aerobic,2.03
STR_944,Staphylococcus,shoulder,Positive,Anaerobic,8.55
STR_745,Staphylococcus,three,Negative,Facultative Anaerobe,9.38
STR_981,Pseudomonas,defense,Positive,Anaerobic,1.28
STR_376,Clostridium,base,Negative,Aerobic,8.7
STR_210,Pseudomonas,both,Negative,Anaerobic,3.06
STR_350,Bacillus,reflect,Positive,Anaerobic,5.01
STR_147,Lactobacillus,shake,Negative,Aerobic,3.35
STR_559,Streptococcus,thus,Negative,Facultative Anaerobe,9.01
STR_878,Staphylococcus,TV,Positive,Anaerobic,7.22
STR_912,Staphylococcus,onto,Positive,Anaerobic,3.85
STR_522,Staphylococcus,why,Positive,Microaerophilic,4.53
STR_363,Staphylococcus,thousand,Negative,Microaerophilic,7.91
STR_670,Streptococcus,goal,Negative,Microaerophilic,9.6
STR_654,Pseudomonas,every,Negative,Aerobic,7.27
STR_798,Staphylococcus,police,Negative,Facultative Anaerobe,5.35
STR_861,Staphylococcus,guess,Negative,Anaerobic,2.06
STR_827,Lactobacillus,eye,Positive,Aerobic,5.89
STR_805,Lactobacillus,practice,Positive,Microaerophilic,9.83
STR_853,Lactobacillus,face,Positive,Aerobic,8.53
STR_375,Pseudomonas,pull,Positive,Aerobic,0.82
STR_777,Pseudomonas,sure,Negative,Aerobic,8.45
STR_801,Staphylococcus,no,Positive,Facultative Anaerobe,9.24
STR_265,Clostridium,summer,Negative,Aerobic,2.69
STR_516,Bacillus,generation,Negative,Anaerobic,8.37
STR_467,Staphylococcus,wide,Negative,Microaerophilic,1.35
STR_451,Staphylococcus,have,Negative,Anaerobic,1.61
STR_345,Lactobacillus,example,Positive,Facultative Anaerobe,8.77
STR_757,Bacillus,everything,Positive,Facultative Anaerobe,1.81
STR_793,Clostridium,thus,Positive,Microaerophilic,9.0
STR_266,Pseudomonas,ground,Positive,Anaerobic,4.97
STR_449,Lactobacillus,half,Positive,Facultative Anaerobe,4.34
STR_718,Pseudomonas,fund,Negative,Anaerobic,2.39
STR_305,Streptococcus,not,Positive,Aerobic,7.46
STR_952,Lactobacillus,respond,Positive,Facultative Anaerobe,9.83
STR_248,Pseudomonas,option,Negative,Aerobic,7.19
STR_489,Streptococcus,smile,Positive,Aerobic,2.69
STR_496,Staphylococcus,available,Negative,Facultative Anaerobe,3.57
STR_818,Staphylococcus,set,Positive,Anaerobic,3.98
STR_186,Clostridium,song,Negative,Microaerophilic,4.78
STR_564,Pseudomonas,same,Negative,Aerobic,6.61
STR_986,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.81
STR_328,Staphylococcus,opportunity,Positive,Microaerophilic,4.34
STR_638,Pseudomonas,same,Negative,Microaerophilic,5.18
STR_178,Clostridium,have,Negative,Aerobic,9.69
STR_976,Staphylococcus,avoid,Negative,Aerobic,6.26
STR_509,Staphylococcus,painting,Negative,Anaerobic,9.79
STR_449,Staphylococcus,gun,Negative,Aerobic,1.9
STR_296,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.03
STR_890,Pseudomonas,although,Positive,Aerobic,8.04
STR_708,Clostridium,generation,Negative,Aerobic,4.0
STR_602,Pseudomonas,find,Negative,Facultative Anaerobe,4.33
STR_379,Lactobacillus,drive,Positive,Anaerobic,7.6
STR_458,Staphylococcus,report,Positive,Anaerobic,3.08
STR_151,Streptococcus,brother,Positive,Microaerophilic,1.1
STR_738,Bacillus,treat,Positive,Facultative Anaerobe,6.77
STR_145,Clostridium,say,Positive,Anaerobic,5.03
STR_417,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.0
STR_398,Staphylococcus,meet,Positive,Microaerophilic,8.55
STR_188,Pseudomonas,never,Negative,Facultative Anaerobe,4.8
STR_662,Clostridium,participant,Positive,Anaerobic,7.28
STR_643,Lactobacillus,up,Negative,Facultative Anaerobe,4.46
STR_774,Clostridium,such,Negative,Microaerophilic,1.57
STR_300,Clostridium,above,Positive,Microaerophilic,6.85
STR_915,Staphylococcus,could,Negative,Anaerobic,8.94
STR_366,Bacillus,field,Positive,Facultative Anaerobe,1.23
STR_580,Bacillus,poor,Negative,Microaerophilic,1.55
STR_445,Clostridium,candidate,Positive,Microaerophilic,9.98
STR_502,Bacillus,he,Positive,Aerobic,0.82
STR_472,Staphylococcus,both,Negative,Anaerobic,0.76
STR_599,Pseudomonas,deal,Positive,Aerobic,6.43
STR_365,Bacillus,summer,Negative,Aerobic,9.21
STR_139,Bacillus,success,Negative,Microaerophilic,5.15
STR_473,Staphylococcus,happy,Negative,Anaerobic,6.52
STR_169,Pseudomonas,also,Positive,Microaerophilic,5.12
STR_695,Bacillus,experience,Positive,Microaerophilic,1.54
STR_816,Bacillus,mission,Negative,Facultative Anaerobe,6.34
STR_197,Staphylococcus,whole,Positive,Microaerophilic,3.49
STR_560,Pseudomonas,different,Positive,Aerobic,7.18
STR_527,Streptococcus,though,Negative,Facultative Anaerobe,5.24
STR_761,Staphylococcus,positive,Positive,Facultative Anaerobe,4.05
STR_598,Staphylococcus,for,Positive,Microaerophilic,6.42
STR_160,Bacillus,factor,Negative,Anaerobic,3.89
STR_637,Clostridium,practice,Negative,Anaerobic,4.74
STR_679,Staphylococcus,eye,Positive,Aerobic,1.83
STR_231,Pseudomonas,study,Positive,Aerobic,0.61
STR_793,Streptococcus,industry,Negative,Aerobic,2.2
STR_426,Staphylococcus,quite,Negative,Microaerophilic,1.27
STR_328,Staphylococcus,hand,Positive,Microaerophilic,4.98
STR_774,Streptococcus,goal,Positive,Aerobic,8.73
STR_679,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.31
STR_323,Streptococcus,camera,Negative,Anaerobic,2.79
STR_358,Clostridium,yeah,Positive,Microaerophilic,6.47
STR_442,Clostridium,gun,Negative,Aerobic,8.96
STR_116,Lactobacillus,dark,Positive,Aerobic,8.56
STR_330,Pseudomonas,head,Positive,Anaerobic,9.7
STR_479,Streptococcus,about,Positive,Facultative Anaerobe,9.3
STR_326,Clostridium,many,Negative,Microaerophilic,3.15
STR_526,Bacillus,program,Negative,Anaerobic,1.1
STR_762,Clostridium,perhaps,Positive,Anaerobic,1.12
STR_119,Bacillus,both,Negative,Aerobic,3.8
STR_959,Lactobacillus,ground,Negative,Facultative Anaerobe,4.55
STR_235,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.7
STR_210,Staphylococcus,above,Negative,Anaerobic,9.16
STR_786,Clostridium,way,Positive,Aerobic,9.59
STR_988,Pseudomonas,teach,Positive,Microaerophilic,2.38
STR_624,Bacillus,paper,Negative,Microaerophilic,2.24
STR_235,Bacillus,exist,Positive,Anaerobic,6.21
STR_810,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.59
STR_373,Lactobacillus,too,Positive,Facultative Anaerobe,1.69
STR_860,Lactobacillus,small,Positive,Anaerobic,1.6
STR_234,Streptococcus,once,Positive,Facultative Anaerobe,1.23
STR_889,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.49
STR_869,Bacillus,system,Negative,Anaerobic,6.04
STR_362,Bacillus,view,Positive,Aerobic,8.45
STR_315,Clostridium,magazine,Negative,Anaerobic,5.14
STR_653,Staphylococcus,sport,Negative,Anaerobic,2.0
STR_219,Pseudomonas,technology,Negative,Facultative Anaerobe,7.37
STR_954,Staphylococcus,require,Negative,Aerobic,7.31
STR_839,Lactobacillus,with,Positive,Anaerobic,6.92
STR_151,Lactobacillus,local,Negative,Anaerobic,4.14
STR_151,Pseudomonas,a,Negative,Aerobic,5.27
STR_851,Streptococcus,be,Positive,Anaerobic,3.84
STR_285,Streptococcus,eat,Positive,Aerobic,1.12
STR_974,Staphylococcus,arm,Positive,Microaerophilic,9.07
STR_782,Pseudomonas,machine,Negative,Microaerophilic,0.68
STR_240,Staphylococcus,summer,Negative,Anaerobic,7.95
STR_292,Pseudomonas,down,Positive,Aerobic,6.06
STR_156,Staphylococcus,would,Positive,Facultative Anaerobe,2.4
STR_915,Lactobacillus,daughter,Negative,Anaerobic,6.04
STR_881,Clostridium,material,Positive,Facultative Anaerobe,3.34
STR_185,Pseudomonas,similar,Negative,Facultative Anaerobe,2.65
STR_569,Streptococcus,author,Negative,Microaerophilic,6.65
STR_232,Clostridium,my,Positive,Aerobic,8.02
STR_941,Lactobacillus,imagine,Negative,Anaerobic,4.05
STR_283,Lactobacillus,out,Positive,Anaerobic,5.78
STR_209,Lactobacillus,fast,Negative,Aerobic,6.23
STR_848,Staphylococcus,character,Positive,Microaerophilic,1.44
STR_623,Bacillus,pick,Negative,Anaerobic,8.21
STR_166,Lactobacillus,represent,Positive,Aerobic,9.74
STR_247,Staphylococcus,one,Positive,Facultative Anaerobe,2.78
STR_576,Streptococcus,after,Negative,Aerobic,4.51
STR_402,Streptococcus,question,Negative,Anaerobic,7.86
STR_657,Lactobacillus,structure,Positive,Aerobic,3.25
STR_272,Staphylococcus,identify,Negative,Aerobic,6.68
STR_123,Lactobacillus,throw,Positive,Microaerophilic,1.97
STR_683,Pseudomonas,large,Positive,Anaerobic,6.07
STR_359,Pseudomonas,institution,Positive,Facultative Anaerobe,4.6
STR_185,Staphylococcus,clear,Negative,Facultative Anaerobe,4.03
STR_552,Lactobacillus,myself,Negative,Microaerophilic,4.84
STR_367,Staphylococcus,budget,Positive,Facultative Anaerobe,7.39
STR_176,Clostridium,top,Positive,Microaerophilic,5.33
STR_986,Bacillus,attorney,Negative,Aerobic,5.95
STR_100,Clostridium,hear,Positive,Microaerophilic,1.42
STR_326,Clostridium,player,Positive,Microaerophilic,1.15
STR_785,Bacillus,only,Negative,Aerobic,9.33
STR_319,Streptococcus,blood,Positive,Facultative Anaerobe,6.27
STR_885,Pseudomonas,try,Positive,Microaerophilic,9.16
STR_162,Staphylococcus,shake,Negative,Anaerobic,1.69
STR_566,Staphylococcus,recently,Negative,Aerobic,0.61
STR_977,Lactobacillus,itself,Negative,Facultative Anaerobe,8.94
STR_611,Pseudomonas,man,Negative,Aerobic,6.56
STR_163,Lactobacillus,wear,Positive,Aerobic,5.06
STR_297,Lactobacillus,reason,Negative,Anaerobic,6.22
STR_856,Lactobacillus,cut,Positive,Anaerobic,7.81
STR_640,Streptococcus,already,Negative,Facultative Anaerobe,1.5
STR_697,Streptococcus,they,Positive,Facultative Anaerobe,2.5
STR_545,Bacillus,able,Negative,Anaerobic,3.58
STR_186,Streptococcus,example,Positive,Microaerophilic,3.75
STR_990,Lactobacillus,whose,Positive,Aerobic,7.05
STR_845,Bacillus,compare,Positive,Facultative Anaerobe,5.06
STR_313,Streptococcus,mention,Positive,Aerobic,1.39
STR_871,Pseudomonas,argue,Negative,Microaerophilic,9.59
STR_873,Staphylococcus,city,Positive,Facultative Anaerobe,3.62
STR_275,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.14
STR_293,Bacillus,much,Positive,Aerobic,3.78
STR_501,Clostridium,peace,Positive,Facultative Anaerobe,4.78
STR_544,Staphylococcus,seven,Negative,Aerobic,8.37
STR_811,Streptococcus,least,Negative,Facultative Anaerobe,0.98
STR_235,Pseudomonas,same,Negative,Facultative Anaerobe,2.21
STR_378,Streptococcus,lot,Positive,Microaerophilic,8.98
STR_837,Lactobacillus,us,Positive,Facultative Anaerobe,3.8
STR_338,Clostridium,something,Negative,Microaerophilic,8.52
STR_889,Bacillus,wait,Positive,Microaerophilic,9.7
STR_534,Staphylococcus,most,Negative,Microaerophilic,8.97
STR_244,Pseudomonas,show,Negative,Aerobic,1.36
STR_939,Bacillus,response,Positive,Aerobic,1.88
STR_612,Streptococcus,sometimes,Positive,Anaerobic,6.59
STR_510,Clostridium,material,Positive,Microaerophilic,9.72
STR_741,Clostridium,often,Negative,Anaerobic,3.33
STR_414,Bacillus,food,Positive,Anaerobic,8.56
STR_540,Clostridium,collection,Negative,Aerobic,5.28
STR_805,Staphylococcus,low,Positive,Anaerobic,4.27
STR_537,Streptococcus,main,Positive,Microaerophilic,9.29
STR_828,Staphylococcus,arrive,Negative,Aerobic,7.41
STR_257,Staphylococcus,either,Negative,Facultative Anaerobe,4.89
STR_859,Bacillus,on,Positive,Microaerophilic,9.15
STR_648,Streptococcus,despite,Negative,Aerobic,0.89
STR_146,Bacillus,suffer,Negative,Anaerobic,4.79
STR_982,Clostridium,fast,Positive,Aerobic,3.72
STR_510,Pseudomonas,laugh,Positive,Aerobic,10.0
STR_484,Streptococcus,quality,Negative,Facultative Anaerobe,5.36
STR_258,Lactobacillus,best,Positive,Facultative Anaerobe,5.96
STR_985,Pseudomonas,more,Negative,Aerobic,8.97
STR_340,Streptococcus,worry,Negative,Anaerobic,7.42
STR_310,Clostridium,fight,Positive,Anaerobic,9.17
STR_975,Pseudomonas,either,Positive,Facultative Anaerobe,9.39
STR_419,Staphylococcus,personal,Negative,Anaerobic,7.51
STR_830,Clostridium,Congress,Positive,Aerobic,1.43
STR_533,Lactobacillus,key,Negative,Anaerobic,9.21
STR_861,Bacillus,himself,Positive,Facultative Anaerobe,0.79
STR_716,Pseudomonas,adult,Positive,Microaerophilic,6.85
STR_551,Staphylococcus,determine,Negative,Microaerophilic,2.29
STR_193,Staphylococcus,soon,Negative,Facultative Anaerobe,6.35
STR_558,Clostridium,off,Negative,Anaerobic,2.07
STR_366,Lactobacillus,job,Positive,Microaerophilic,5.65
STR_529,Lactobacillus,cut,Negative,Microaerophilic,4.66
STR_691,Streptococcus,discuss,Negative,Facultative Anaerobe,3.12
STR_981,Lactobacillus,understand,Positive,Aerobic,7.24
STR_360,Pseudomonas,although,Negative,Microaerophilic,7.71
STR_440,Streptococcus,place,Positive,Microaerophilic,4.19
STR_100,Clostridium,bad,Negative,Facultative Anaerobe,5.94
STR_587,Streptococcus,hair,Negative,Aerobic,6.32
STR_940,Bacillus,something,Negative,Facultative Anaerobe,9.93
STR_786,Pseudomonas,upon,Positive,Facultative Anaerobe,2.44
STR_646,Pseudomonas,cause,Positive,Microaerophilic,4.41
STR_840,Lactobacillus,life,Positive,Facultative Anaerobe,6.08
STR_399,Bacillus,time,Positive,Anaerobic,7.43
STR_851,Streptococcus,impact,Negative,Microaerophilic,0.77
STR_372,Staphylococcus,police,Positive,Facultative Anaerobe,0.53
STR_679,Lactobacillus,mean,Positive,Anaerobic,6.9
STR_309,Staphylococcus,along,Negative,Microaerophilic,9.91
STR_453,Pseudomonas,strategy,Positive,Microaerophilic,3.17
STR_213,Lactobacillus,player,Negative,Microaerophilic,9.86
STR_880,Lactobacillus,perhaps,Positive,Microaerophilic,9.91
STR_914,Lactobacillus,order,Positive,Aerobic,1.76
STR_785,Staphylococcus,course,Positive,Anaerobic,6.75
STR_175,Streptococcus,government,Positive,Facultative Anaerobe,5.4
STR_294,Staphylococcus,out,Negative,Aerobic,3.31
STR_877,Pseudomonas,space,Positive,Anaerobic,5.04
STR_863,Bacillus,central,Negative,Microaerophilic,7.67
STR_771,Streptococcus,wife,Negative,Anaerobic,1.38
STR_862,Bacillus,campaign,Negative,Anaerobic,8.59
STR_468,Clostridium,live,Positive,Facultative Anaerobe,5.21
STR_597,Staphylococcus,Mrs,Negative,Microaerophilic,3.01
STR_660,Lactobacillus,none,Negative,Facultative Anaerobe,1.95
STR_318,Lactobacillus,himself,Positive,Microaerophilic,3.0
STR_456,Bacillus,wrong,Negative,Facultative Anaerobe,4.83
STR_418,Staphylococcus,anyone,Positive,Aerobic,1.44
STR_258,Clostridium,enjoy,Negative,Microaerophilic,4.26
STR_300,Clostridium,participant,Positive,Microaerophilic,9.2
STR_377,Clostridium,power,Positive,Facultative Anaerobe,5.06
STR_464,Lactobacillus,summer,Positive,Microaerophilic,6.17
STR_454,Bacillus,everything,Negative,Anaerobic,7.54
STR_453,Staphylococcus,music,Negative,Microaerophilic,9.09
STR_694,Clostridium,feeling,Positive,Aerobic,0.8
STR_100,Lactobacillus,name,Negative,Anaerobic,8.41
STR_703,Lactobacillus,seek,Positive,Anaerobic,2.46
STR_614,Bacillus,friend,Negative,Aerobic,4.17
STR_614,Clostridium,hard,Positive,Aerobic,9.14
STR_565,Staphylococcus,speech,Positive,Anaerobic,8.35
STR_155,Pseudomonas,sell,Positive,Anaerobic,1.21
STR_845,Lactobacillus,fast,Positive,Aerobic,7.94
STR_566,Pseudomonas,everything,Positive,Aerobic,5.47
STR_807,Clostridium,bag,Positive,Facultative Anaerobe,6.07
STR_378,Clostridium,up,Negative,Aerobic,9.17
STR_201,Staphylococcus,lose,Negative,Microaerophilic,9.01
STR_656,Pseudomonas,organization,Negative,Anaerobic,9.9
STR_407,Bacillus,support,Positive,Microaerophilic,5.87
STR_141,Streptococcus,usually,Positive,Aerobic,9.56
STR_661,Streptococcus,offer,Negative,Microaerophilic,9.85
STR_326,Bacillus,oil,Positive,Anaerobic,1.58
STR_625,Clostridium,property,Positive,Microaerophilic,6.84
STR_620,Clostridium,side,Positive,Aerobic,8.25
STR_455,Pseudomonas,officer,Positive,Anaerobic,8.53
STR_498,Streptococcus,first,Positive,Anaerobic,3.66
STR_987,Staphylococcus,detail,Positive,Aerobic,4.51
STR_321,Lactobacillus,whom,Negative,Anaerobic,6.68
STR_783,Clostridium,couple,Negative,Facultative Anaerobe,8.03
STR_852,Lactobacillus,role,Negative,Facultative Anaerobe,4.5
STR_237,Bacillus,employee,Negative,Anaerobic,2.71
STR_332,Streptococcus,form,Negative,Facultative Anaerobe,8.42
STR_890,Pseudomonas,detail,Negative,Microaerophilic,9.29
STR_195,Staphylococcus,executive,Negative,Microaerophilic,6.45
STR_406,Staphylococcus,ball,Positive,Aerobic,3.67
STR_122,Pseudomonas,inside,Positive,Microaerophilic,9.77
STR_713,Streptococcus,effect,Negative,Microaerophilic,8.21
STR_592,Pseudomonas,house,Positive,Anaerobic,2.42
STR_383,Staphylococcus,growth,Positive,Facultative Anaerobe,4.12
STR_288,Clostridium,dark,Positive,Microaerophilic,6.95
STR_175,Lactobacillus,anything,Positive,Anaerobic,6.56
STR_656,Pseudomonas,low,Negative,Aerobic,1.73
STR_720,Streptococcus,cause,Negative,Microaerophilic,9.56
STR_599,Lactobacillus,face,Positive,Microaerophilic,6.9
STR_323,Streptococcus,huge,Positive,Microaerophilic,2.98
STR_367,Lactobacillus,process,Positive,Facultative Anaerobe,6.04
STR_720,Staphylococcus,step,Positive,Microaerophilic,8.32
STR_204,Staphylococcus,relationship,Positive,Microaerophilic,9.24
STR_392,Lactobacillus,to,Positive,Microaerophilic,7.37
STR_328,Lactobacillus,full,Positive,Aerobic,5.38
STR_983,Bacillus,west,Negative,Aerobic,8.84
STR_912,Pseudomonas,learn,Negative,Anaerobic,2.12
STR_223,Lactobacillus,institution,Negative,Facultative Anaerobe,6.19
STR_908,Pseudomonas,something,Positive,Microaerophilic,6.68
STR_498,Lactobacillus,wish,Positive,Facultative Anaerobe,4.18
STR_759,Bacillus,sit,Negative,Anaerobic,7.81
STR_438,Staphylococcus,six,Negative,Microaerophilic,8.0
STR_688,Clostridium,miss,Negative,Microaerophilic,1.18
STR_684,Lactobacillus,late,Negative,Microaerophilic,6.15
STR_825,Streptococcus,find,Positive,Microaerophilic,7.77
STR_724,Staphylococcus,send,Positive,Microaerophilic,8.52
STR_940,Clostridium,ahead,Negative,Anaerobic,8.63
STR_709,Streptococcus,save,Negative,Anaerobic,2.92
STR_541,Staphylococcus,ability,Positive,Aerobic,4.1
STR_824,Clostridium,but,Positive,Facultative Anaerobe,4.05
STR_664,Pseudomonas,if,Positive,Aerobic,9.93
STR_236,Lactobacillus,friend,Positive,Aerobic,4.39
STR_996,Bacillus,author,Positive,Anaerobic,0.77
