strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Clostridium,level,Negative,Facultative Anaerobe,1.37
STR_874,Streptococcus,scene,Positive,Aerobic,1.82
STR_623,Streptococcus,partner,Negative,Microaerophilic,1.6
STR_190,Streptococcus,since,Positive,Microaerophilic,6.03
STR_806,Clostridium,thus,Positive,Aerobic,4.73
STR_823,Pseudomonas,like,Positive,Microaerophilic,3.6
STR_519,Staphylococcus,score,Negative,Facultative Anaerobe,1.8
STR_763,Staphylococcus,animal,Negative,Aerobic,2.09
STR_798,Clostridium,within,Positive,Aerobic,9.16
STR_351,Clostridium,list,Negative,Aerobic,7.45
STR_493,Bacillus,season,Positive,Aerobic,1.56
STR_372,Staphylococcus,near,Positive,Aerobic,7.39
STR_503,Pseudomonas,miss,Positive,Anaerobic,2.43
STR_255,Bacillus,star,Positive,Microaerophilic,7.54
STR_337,Clostridium,us,Negative,Aerobic,3.58
STR_871,Staphylococcus,say,Negative,Anaerobic,2.82
STR_573,Bacillus,wall,Negative,Facultative Anaerobe,6.24
STR_513,Streptococcus,hot,Negative,Microaerophilic,3.47
STR_452,Bacillus,fine,Negative,Facultative Anaerobe,5.94
STR_734,Streptococcus,must,Positive,Microaerophilic,6.11
STR_897,Pseudomonas,standard,Negative,Aerobic,9.27
STR_396,Streptococcus,sign,Positive,Microaerophilic,9.69
STR_652,Lactobacillus,full,Negative,Aerobic,4.46
STR_967,Pseudomonas,front,Positive,Anaerobic,4.99
STR_311,Pseudomonas,identify,Positive,Aerobic,1.38
STR_465,Lactobacillus,lose,Negative,Facultative Anaerobe,1.72
STR_671,Staphylococcus,paper,Negative,Microaerophilic,0.53
STR_425,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.5
STR_525,Clostridium,mother,Positive,Microaerophilic,4.28
STR_522,Staphylococcus,me,Positive,Facultative Anaerobe,9.24
STR_317,Streptococcus,smile,Negative,Facultative Anaerobe,6.88
STR_272,Staphylococcus,despite,Positive,Facultative Anaerobe,3.27
STR_561,Streptococcus,standard,Negative,Anaerobic,6.45
STR_105,Staphylococcus,plant,Negative,Microaerophilic,4.76
STR_313,Lactobacillus,heavy,Positive,Aerobic,5.55
STR_327,Bacillus,old,Negative,Microaerophilic,9.16
STR_893,Lactobacillus,left,Negative,Microaerophilic,3.46
STR_661,Bacillus,school,Positive,Anaerobic,0.82
STR_516,Bacillus,office,Negative,Aerobic,2.34
STR_576,Streptococcus,leave,Negative,Aerobic,5.38
STR_434,Pseudomonas,minute,Positive,Microaerophilic,1.99
STR_155,Lactobacillus,face,Positive,Facultative Anaerobe,2.7
STR_779,Bacillus,believe,Positive,Microaerophilic,8.73
STR_797,Staphylococcus,recent,Positive,Anaerobic,7.9
STR_249,Staphylococcus,expect,Negative,Facultative Anaerobe,0.59
STR_715,Bacillus,entire,Positive,Anaerobic,3.8
STR_194,Bacillus,American,Negative,Microaerophilic,1.03
STR_117,Clostridium,enjoy,Positive,Facultative Anaerobe,4.63
STR_243,Staphylococcus,response,Negative,Facultative Anaerobe,5.84
STR_379,Lactobacillus,those,Negative,Aerobic,7.37
STR_864,Streptococcus,practice,Negative,Microaerophilic,5.84
STR_847,Staphylococcus,north,Positive,Aerobic,6.53
STR_359,Clostridium,part,Negative,Facultative Anaerobe,9.44
STR_218,Bacillus,former,Negative,Facultative Anaerobe,3.14
STR_695,Pseudomonas,skill,Positive,Facultative Anaerobe,4.98
STR_346,Pseudomonas,picture,Negative,Microaerophilic,1.31
STR_891,Pseudomonas,authority,Negative,Facultative Anaerobe,4.83
STR_492,Streptococcus,establish,Positive,Aerobic,8.83
STR_737,Lactobacillus,fish,Positive,Aerobic,4.03
STR_833,Staphylococcus,he,Negative,Aerobic,4.12
STR_795,Streptococcus,turn,Negative,Anaerobic,5.62
STR_125,Bacillus,political,Positive,Anaerobic,7.82
STR_110,Streptococcus,walk,Positive,Facultative Anaerobe,8.26
STR_322,Bacillus,design,Positive,Anaerobic,2.1
STR_211,Streptococcus,nature,Positive,Facultative Anaerobe,2.54
STR_678,Clostridium,fund,Positive,Microaerophilic,5.8
STR_140,Lactobacillus,most,Positive,Aerobic,6.81
STR_448,Pseudomonas,image,Negative,Aerobic,1.41
STR_789,Pseudomonas,hospital,Positive,Aerobic,9.72
STR_614,Pseudomonas,remain,Positive,Anaerobic,2.8
STR_609,Staphylococcus,understand,Positive,Microaerophilic,6.91
STR_469,Bacillus,three,Positive,Aerobic,3.08
STR_203,Clostridium,author,Negative,Microaerophilic,3.72
STR_978,Streptococcus,ever,Positive,Anaerobic,8.81
STR_434,Streptococcus,site,Negative,Facultative Anaerobe,7.41
STR_713,Streptococcus,avoid,Positive,Aerobic,3.91
STR_652,Streptococcus,may,Positive,Microaerophilic,9.47
STR_812,Lactobacillus,past,Negative,Aerobic,7.72
STR_406,Streptococcus,yard,Negative,Microaerophilic,4.92
STR_577,Bacillus,there,Negative,Aerobic,7.36
STR_250,Clostridium,decision,Positive,Aerobic,3.97
STR_811,Lactobacillus,free,Negative,Microaerophilic,4.14
STR_376,Bacillus,someone,Negative,Facultative Anaerobe,2.37
STR_819,Pseudomonas,hundred,Negative,Aerobic,3.14
STR_380,Bacillus,within,Negative,Microaerophilic,3.17
STR_633,Staphylococcus,poor,Positive,Facultative Anaerobe,4.34
STR_931,Lactobacillus,reveal,Negative,Anaerobic,8.94
STR_518,Clostridium,couple,Positive,Facultative Anaerobe,4.76
STR_293,Staphylococcus,read,Negative,Anaerobic,0.88
STR_285,Clostridium,resource,Positive,Facultative Anaerobe,8.83
STR_876,Clostridium,arm,Positive,Anaerobic,1.12
STR_603,Lactobacillus,edge,Negative,Anaerobic,7.33
STR_967,Bacillus,do,Positive,Anaerobic,5.69
STR_353,Staphylococcus,return,Negative,Anaerobic,3.6
STR_512,Clostridium,civil,Positive,Facultative Anaerobe,6.07
STR_988,Bacillus,table,Negative,Anaerobic,6.28
STR_980,Lactobacillus,into,Negative,Aerobic,3.93
STR_877,Clostridium,usually,Positive,Anaerobic,7.8
STR_629,Staphylococcus,ahead,Negative,Microaerophilic,5.31
STR_770,Streptococcus,lay,Positive,Facultative Anaerobe,1.01
STR_695,Clostridium,also,Negative,Aerobic,9.62
STR_974,Staphylococcus,radio,Negative,Aerobic,7.68
STR_787,Clostridium,compare,Positive,Anaerobic,7.77
STR_582,Streptococcus,executive,Negative,Microaerophilic,9.08
STR_946,Pseudomonas,author,Negative,Anaerobic,9.74
STR_587,Bacillus,go,Positive,Facultative Anaerobe,8.05
STR_549,Lactobacillus,imagine,Positive,Microaerophilic,3.66
STR_570,Staphylococcus,policy,Negative,Anaerobic,6.52
STR_216,Bacillus,enjoy,Positive,Anaerobic,1.77
STR_670,Lactobacillus,whom,Negative,Aerobic,2.04
STR_316,Staphylococcus,receive,Positive,Microaerophilic,4.67
STR_126,Staphylococcus,hour,Positive,Facultative Anaerobe,0.52
STR_862,Streptococcus,expect,Positive,Aerobic,5.75
STR_496,Bacillus,according,Negative,Anaerobic,8.38
STR_579,Lactobacillus,explain,Positive,Aerobic,2.03
STR_875,Bacillus,hundred,Negative,Microaerophilic,6.26
STR_687,Clostridium,nearly,Negative,Aerobic,5.42
STR_206,Bacillus,hand,Negative,Facultative Anaerobe,4.13
STR_435,Lactobacillus,car,Negative,Facultative Anaerobe,8.3
STR_360,Clostridium,everybody,Negative,Anaerobic,4.93
STR_420,Staphylococcus,end,Positive,Anaerobic,2.24
STR_428,Lactobacillus,school,Negative,Anaerobic,9.32
STR_305,Bacillus,bill,Negative,Microaerophilic,3.91
STR_448,Staphylococcus,he,Positive,Aerobic,7.28
STR_776,Clostridium,fear,Negative,Anaerobic,4.04
STR_479,Staphylococcus,more,Negative,Anaerobic,4.76
STR_326,Staphylococcus,claim,Negative,Anaerobic,7.53
STR_504,Lactobacillus,year,Positive,Microaerophilic,7.99
STR_915,Staphylococcus,official,Negative,Aerobic,5.46
STR_207,Staphylococcus,however,Negative,Aerobic,3.0
STR_624,Streptococcus,purpose,Negative,Microaerophilic,6.05
STR_105,Pseudomonas,stop,Positive,Anaerobic,2.81
STR_555,Staphylococcus,there,Positive,Aerobic,3.76
STR_295,Pseudomonas,simple,Positive,Microaerophilic,9.38
STR_538,Streptococcus,performance,Negative,Aerobic,7.74
STR_233,Lactobacillus,drive,Positive,Facultative Anaerobe,4.5
STR_849,Bacillus,sit,Negative,Microaerophilic,7.95
STR_228,Staphylococcus,world,Negative,Facultative Anaerobe,8.15
STR_257,Streptococcus,anything,Negative,Microaerophilic,2.16
STR_459,Clostridium,treat,Positive,Microaerophilic,4.8
STR_199,Staphylococcus,lot,Positive,Anaerobic,3.08
STR_617,Streptococcus,hold,Positive,Anaerobic,1.58
STR_824,Clostridium,control,Negative,Aerobic,6.04
STR_791,Lactobacillus,support,Positive,Microaerophilic,5.52
STR_634,Bacillus,free,Negative,Microaerophilic,5.16
STR_431,Lactobacillus,move,Negative,Anaerobic,5.58
STR_222,Bacillus,consider,Positive,Microaerophilic,7.35
STR_603,Bacillus,start,Negative,Microaerophilic,2.19
STR_781,Pseudomonas,course,Positive,Facultative Anaerobe,9.92
STR_876,Streptococcus,standard,Negative,Aerobic,1.16
STR_615,Bacillus,source,Negative,Facultative Anaerobe,4.85
STR_365,Staphylococcus,nation,Negative,Aerobic,5.46
STR_652,Bacillus,simply,Negative,Anaerobic,8.41
STR_196,Streptococcus,war,Positive,Anaerobic,3.53
STR_463,Bacillus,require,Positive,Facultative Anaerobe,5.85
STR_803,Staphylococcus,eight,Positive,Anaerobic,7.64
STR_664,Streptococcus,him,Positive,Anaerobic,1.05
STR_795,Staphylococcus,test,Positive,Anaerobic,1.91
STR_618,Streptococcus,for,Positive,Facultative Anaerobe,2.9
STR_655,Staphylococcus,blood,Negative,Facultative Anaerobe,4.29
STR_382,Streptococcus,pattern,Positive,Aerobic,0.93
STR_873,Bacillus,executive,Negative,Microaerophilic,6.5
STR_812,Clostridium,land,Positive,Microaerophilic,6.69
STR_928,Lactobacillus,debate,Positive,Anaerobic,9.58
STR_304,Bacillus,class,Positive,Aerobic,0.81
STR_292,Pseudomonas,real,Negative,Aerobic,4.25
STR_627,Clostridium,organization,Negative,Facultative Anaerobe,8.37
STR_390,Pseudomonas,pattern,Negative,Anaerobic,7.04
STR_830,Clostridium,leave,Positive,Anaerobic,3.05
STR_430,Pseudomonas,low,Positive,Anaerobic,0.85
STR_218,Pseudomonas,soon,Positive,Microaerophilic,4.86
STR_534,Lactobacillus,really,Positive,Microaerophilic,8.42
STR_321,Staphylococcus,method,Positive,Anaerobic,1.01
STR_498,Pseudomonas,product,Positive,Microaerophilic,5.78
STR_458,Staphylococcus,her,Positive,Anaerobic,0.75
STR_406,Pseudomonas,rock,Positive,Anaerobic,4.68
STR_987,Staphylococcus,degree,Positive,Facultative Anaerobe,2.6
STR_536,Lactobacillus,experience,Negative,Anaerobic,5.15
STR_659,Staphylococcus,yeah,Negative,Microaerophilic,0.79
STR_971,Clostridium,face,Negative,Aerobic,5.26
STR_828,Streptococcus,and,Positive,Facultative Anaerobe,8.74
STR_308,Pseudomonas,focus,Negative,Aerobic,3.63
STR_374,Streptococcus,a,Negative,Facultative Anaerobe,0.89
STR_718,Pseudomonas,three,Negative,Aerobic,2.24
STR_452,Streptococcus,bar,Positive,Microaerophilic,6.06
STR_188,Streptococcus,candidate,Positive,Microaerophilic,0.97
STR_845,Clostridium,after,Negative,Aerobic,6.41
STR_510,Staphylococcus,first,Negative,Facultative Anaerobe,7.31
STR_989,Lactobacillus,even,Negative,Aerobic,7.24
STR_920,Streptococcus,figure,Positive,Aerobic,7.53
STR_336,Streptococcus,event,Positive,Facultative Anaerobe,5.39
STR_865,Streptococcus,theory,Positive,Microaerophilic,6.51
STR_802,Bacillus,third,Negative,Facultative Anaerobe,3.79
STR_465,Streptococcus,probably,Positive,Microaerophilic,0.66
STR_674,Clostridium,street,Negative,Aerobic,9.15
STR_683,Clostridium,wrong,Negative,Microaerophilic,9.29
STR_674,Bacillus,sometimes,Positive,Microaerophilic,3.26
STR_753,Bacillus,rate,Negative,Anaerobic,3.61
STR_580,Lactobacillus,group,Negative,Microaerophilic,2.7
STR_323,Pseudomonas,suddenly,Negative,Microaerophilic,3.82
STR_207,Staphylococcus,sign,Positive,Anaerobic,6.3
STR_496,Clostridium,improve,Negative,Aerobic,9.93
STR_738,Streptococcus,reason,Positive,Aerobic,3.28
STR_949,Clostridium,three,Positive,Microaerophilic,0.5
STR_538,Clostridium,successful,Negative,Anaerobic,7.36
STR_424,Staphylococcus,first,Negative,Microaerophilic,7.3
STR_435,Pseudomonas,senior,Positive,Anaerobic,0.94
STR_796,Pseudomonas,to,Positive,Aerobic,4.91
STR_756,Staphylococcus,indeed,Negative,Microaerophilic,7.65
STR_421,Streptococcus,such,Positive,Anaerobic,6.42
STR_330,Lactobacillus,item,Negative,Facultative Anaerobe,9.72
STR_370,Clostridium,join,Negative,Anaerobic,9.32
STR_596,Staphylococcus,onto,Positive,Anaerobic,4.32
STR_257,Clostridium,choose,Negative,Microaerophilic,1.96
STR_915,Clostridium,among,Negative,Anaerobic,7.6
STR_338,Lactobacillus,list,Negative,Aerobic,7.64
STR_947,Lactobacillus,nation,Negative,Microaerophilic,5.9
STR_409,Pseudomonas,others,Positive,Aerobic,4.19
STR_809,Clostridium,police,Positive,Anaerobic,8.09
STR_576,Streptococcus,author,Negative,Facultative Anaerobe,5.25
STR_270,Pseudomonas,big,Positive,Microaerophilic,4.22
STR_275,Bacillus,ago,Negative,Microaerophilic,6.79
STR_656,Clostridium,training,Positive,Anaerobic,7.6
STR_273,Staphylococcus,us,Negative,Facultative Anaerobe,6.28
STR_757,Clostridium,green,Negative,Microaerophilic,0.54
STR_630,Staphylococcus,ago,Positive,Aerobic,7.65
STR_286,Bacillus,different,Negative,Microaerophilic,8.03
STR_332,Lactobacillus,interest,Positive,Aerobic,3.52
STR_795,Pseudomonas,simply,Negative,Facultative Anaerobe,8.45
STR_490,Clostridium,whom,Negative,Anaerobic,5.84
STR_398,Lactobacillus,radio,Negative,Microaerophilic,7.84
STR_609,Bacillus,economy,Negative,Aerobic,2.94
STR_592,Bacillus,bar,Negative,Anaerobic,8.1
STR_344,Lactobacillus,north,Positive,Microaerophilic,7.03
STR_154,Lactobacillus,process,Negative,Facultative Anaerobe,7.56
STR_490,Clostridium,including,Negative,Anaerobic,5.31
STR_282,Bacillus,certain,Negative,Microaerophilic,3.03
STR_418,Staphylococcus,religious,Negative,Facultative Anaerobe,6.89
STR_884,Lactobacillus,two,Negative,Microaerophilic,1.07
STR_542,Streptococcus,particularly,Positive,Facultative Anaerobe,1.29
STR_224,Streptococcus,right,Negative,Facultative Anaerobe,6.14
STR_919,Pseudomonas,down,Negative,Microaerophilic,6.34
STR_736,Clostridium,project,Negative,Aerobic,2.44
STR_637,Streptococcus,son,Positive,Microaerophilic,7.92
STR_197,Staphylococcus,surface,Positive,Facultative Anaerobe,8.1
STR_942,Streptococcus,quite,Negative,Microaerophilic,6.1
STR_404,Bacillus,include,Positive,Anaerobic,3.37
STR_308,Streptococcus,must,Positive,Aerobic,1.36
STR_630,Lactobacillus,professional,Negative,Anaerobic,7.23
STR_486,Streptococcus,direction,Positive,Facultative Anaerobe,6.83
STR_809,Bacillus,thank,Negative,Microaerophilic,2.67
STR_787,Clostridium,stand,Negative,Aerobic,3.85
STR_647,Bacillus,although,Negative,Facultative Anaerobe,9.29
STR_957,Bacillus,which,Positive,Aerobic,8.05
STR_672,Lactobacillus,anything,Negative,Anaerobic,2.99
STR_483,Staphylococcus,key,Positive,Microaerophilic,3.08
STR_234,Staphylococcus,project,Negative,Aerobic,9.6
STR_192,Bacillus,Republican,Positive,Facultative Anaerobe,7.12
STR_392,Streptococcus,lawyer,Negative,Microaerophilic,1.22
STR_497,Pseudomonas,blue,Negative,Facultative Anaerobe,9.36
STR_707,Lactobacillus,company,Negative,Anaerobic,3.63
STR_538,Streptococcus,practice,Negative,Anaerobic,9.38
STR_281,Streptococcus,approach,Positive,Microaerophilic,3.71
STR_575,Staphylococcus,you,Negative,Aerobic,4.37
STR_242,Staphylococcus,develop,Negative,Aerobic,6.38
STR_112,Pseudomonas,through,Negative,Aerobic,4.3
STR_920,Bacillus,citizen,Negative,Microaerophilic,9.13
STR_104,Pseudomonas,skill,Negative,Aerobic,5.5
STR_665,Lactobacillus,travel,Positive,Microaerophilic,8.21
STR_954,Staphylococcus,ready,Negative,Facultative Anaerobe,3.57
STR_936,Streptococcus,any,Positive,Facultative Anaerobe,6.25
STR_531,Clostridium,require,Negative,Facultative Anaerobe,1.11
STR_814,Pseudomonas,page,Negative,Aerobic,6.1
STR_914,Clostridium,dream,Positive,Anaerobic,5.64
STR_755,Bacillus,general,Negative,Anaerobic,4.62
STR_756,Clostridium,while,Positive,Aerobic,9.81
STR_286,Staphylococcus,attack,Positive,Anaerobic,1.16
STR_508,Lactobacillus,out,Negative,Aerobic,2.56
STR_767,Lactobacillus,current,Negative,Microaerophilic,4.69
STR_569,Pseudomonas,man,Negative,Aerobic,6.46
STR_824,Pseudomonas,country,Negative,Anaerobic,3.03
STR_979,Streptococcus,one,Positive,Anaerobic,3.81
STR_622,Lactobacillus,most,Positive,Aerobic,4.43
STR_454,Staphylococcus,your,Negative,Microaerophilic,6.11
STR_222,Pseudomonas,describe,Negative,Facultative Anaerobe,3.78
STR_591,Staphylococcus,husband,Negative,Aerobic,2.97
STR_215,Clostridium,only,Positive,Microaerophilic,9.98
STR_475,Staphylococcus,nice,Positive,Microaerophilic,8.22
STR_338,Staphylococcus,executive,Positive,Facultative Anaerobe,7.51
STR_594,Staphylococcus,education,Positive,Facultative Anaerobe,4.06
STR_862,Clostridium,detail,Negative,Aerobic,4.06
STR_477,Bacillus,who,Negative,Facultative Anaerobe,3.7
STR_151,Staphylococcus,catch,Positive,Facultative Anaerobe,5.41
STR_775,Clostridium,high,Negative,Anaerobic,3.79
STR_754,Lactobacillus,dinner,Negative,Aerobic,5.4
STR_624,Bacillus,soldier,Negative,Microaerophilic,7.04
STR_328,Streptococcus,another,Positive,Aerobic,3.14
STR_220,Pseudomonas,could,Negative,Facultative Anaerobe,6.14
STR_535,Bacillus,today,Negative,Anaerobic,2.56
STR_524,Lactobacillus,benefit,Negative,Anaerobic,2.43
STR_452,Streptococcus,student,Negative,Microaerophilic,8.17
STR_844,Pseudomonas,blood,Positive,Aerobic,2.91
STR_338,Lactobacillus,serve,Negative,Facultative Anaerobe,8.62
STR_540,Staphylococcus,dream,Positive,Microaerophilic,4.26
STR_648,Bacillus,with,Positive,Aerobic,4.4
STR_113,Bacillus,factor,Negative,Anaerobic,2.55
STR_902,Pseudomonas,yeah,Negative,Aerobic,6.78
STR_636,Streptococcus,get,Positive,Aerobic,1.66
STR_250,Lactobacillus,hotel,Negative,Anaerobic,9.95
STR_566,Streptococcus,him,Positive,Aerobic,7.16
STR_685,Pseudomonas,reason,Positive,Aerobic,4.62
STR_920,Clostridium,book,Positive,Microaerophilic,5.4
STR_334,Clostridium,finish,Positive,Aerobic,8.99
STR_201,Clostridium,senior,Positive,Anaerobic,4.45
STR_184,Lactobacillus,wear,Negative,Microaerophilic,7.2
STR_336,Lactobacillus,brother,Positive,Microaerophilic,3.68
STR_125,Pseudomonas,take,Positive,Aerobic,6.91
STR_280,Pseudomonas,coach,Positive,Aerobic,4.9
STR_492,Clostridium,kitchen,Positive,Anaerobic,2.4
STR_215,Streptococcus,piece,Positive,Aerobic,7.1
STR_903,Staphylococcus,simple,Negative,Aerobic,4.28
STR_431,Pseudomonas,five,Negative,Facultative Anaerobe,8.65
STR_414,Bacillus,teach,Positive,Microaerophilic,0.91
STR_491,Streptococcus,born,Negative,Microaerophilic,9.33
STR_955,Pseudomonas,newspaper,Positive,Anaerobic,2.92
STR_859,Bacillus,interest,Positive,Anaerobic,4.31
STR_995,Lactobacillus,manager,Negative,Anaerobic,4.15
STR_848,Bacillus,send,Positive,Anaerobic,6.13
STR_528,Staphylococcus,care,Positive,Facultative Anaerobe,5.85
STR_340,Streptococcus,city,Positive,Microaerophilic,1.12
STR_934,Pseudomonas,door,Negative,Facultative Anaerobe,2.16
STR_836,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.35
STR_276,Streptococcus,personal,Negative,Anaerobic,4.62
STR_250,Clostridium,community,Positive,Microaerophilic,5.74
STR_312,Pseudomonas,institution,Negative,Anaerobic,5.24
STR_495,Lactobacillus,stage,Positive,Facultative Anaerobe,5.51
STR_534,Staphylococcus,reach,Negative,Facultative Anaerobe,4.41
STR_375,Staphylococcus,nothing,Positive,Microaerophilic,6.41
STR_693,Streptococcus,hard,Positive,Aerobic,7.81
STR_855,Lactobacillus,or,Positive,Aerobic,7.29
STR_224,Clostridium,ok,Negative,Microaerophilic,4.87
STR_516,Bacillus,leg,Positive,Facultative Anaerobe,4.55
STR_803,Clostridium,consumer,Negative,Anaerobic,2.79
STR_472,Staphylococcus,likely,Positive,Aerobic,0.66
STR_545,Bacillus,guess,Negative,Aerobic,2.34
STR_362,Lactobacillus,large,Positive,Facultative Anaerobe,6.69
STR_599,Lactobacillus,tonight,Positive,Anaerobic,7.15
STR_498,Pseudomonas,tree,Positive,Anaerobic,5.87
STR_967,Pseudomonas,follow,Negative,Anaerobic,8.65
STR_246,Streptococcus,green,Positive,Microaerophilic,8.55
STR_348,Lactobacillus,professional,Negative,Aerobic,1.56
STR_397,Pseudomonas,behind,Negative,Aerobic,3.65
STR_473,Bacillus,easy,Positive,Microaerophilic,8.91
STR_681,Pseudomonas,employee,Positive,Microaerophilic,3.55
STR_134,Bacillus,phone,Positive,Anaerobic,6.62
STR_905,Staphylococcus,production,Negative,Microaerophilic,8.66
STR_812,Clostridium,force,Negative,Facultative Anaerobe,1.18
STR_274,Clostridium,able,Negative,Facultative Anaerobe,1.02
STR_169,Clostridium,body,Negative,Aerobic,3.89
STR_143,Clostridium,east,Negative,Aerobic,4.61
STR_257,Staphylococcus,rate,Positive,Anaerobic,7.13
STR_804,Streptococcus,team,Negative,Microaerophilic,4.48
STR_414,Lactobacillus,put,Positive,Anaerobic,3.85
STR_944,Pseudomonas,this,Positive,Anaerobic,8.93
STR_353,Pseudomonas,drug,Negative,Facultative Anaerobe,0.93
STR_396,Bacillus,lay,Positive,Microaerophilic,7.1
STR_801,Streptococcus,interesting,Positive,Microaerophilic,5.38
STR_711,Bacillus,real,Negative,Facultative Anaerobe,0.7
STR_241,Clostridium,against,Negative,Microaerophilic,6.17
STR_616,Bacillus,edge,Positive,Microaerophilic,8.55
STR_711,Staphylococcus,with,Positive,Microaerophilic,4.03
STR_779,Lactobacillus,protect,Negative,Aerobic,5.11
STR_838,Pseudomonas,forget,Negative,Anaerobic,8.71
STR_240,Bacillus,American,Positive,Anaerobic,1.36
STR_625,Pseudomonas,better,Positive,Facultative Anaerobe,1.52
STR_266,Lactobacillus,that,Negative,Aerobic,2.44
STR_764,Pseudomonas,play,Positive,Anaerobic,5.93
STR_713,Lactobacillus,man,Positive,Facultative Anaerobe,7.48
STR_951,Pseudomonas,natural,Negative,Aerobic,9.0
STR_416,Staphylococcus,property,Negative,Facultative Anaerobe,5.14
STR_527,Bacillus,nothing,Negative,Microaerophilic,7.42
STR_635,Streptococcus,ball,Positive,Anaerobic,7.39
STR_698,Lactobacillus,can,Positive,Anaerobic,5.22
STR_270,Pseudomonas,tonight,Positive,Anaerobic,1.06
STR_754,Pseudomonas,house,Positive,Aerobic,0.87
STR_256,Bacillus,few,Negative,Microaerophilic,6.92
STR_822,Pseudomonas,consumer,Negative,Anaerobic,1.78
STR_281,Pseudomonas,church,Negative,Facultative Anaerobe,7.72
STR_533,Staphylococcus,check,Negative,Aerobic,2.09
STR_880,Pseudomonas,throughout,Positive,Anaerobic,4.55
STR_784,Staphylococcus,certain,Positive,Facultative Anaerobe,1.21
STR_134,Pseudomonas,ago,Negative,Microaerophilic,6.78
STR_988,Clostridium,six,Negative,Facultative Anaerobe,6.29
STR_360,Bacillus,market,Positive,Aerobic,5.59
STR_607,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.47
STR_562,Bacillus,couple,Positive,Anaerobic,8.48
STR_827,Clostridium,culture,Positive,Facultative Anaerobe,0.68
STR_448,Lactobacillus,crime,Negative,Microaerophilic,3.71
STR_183,Streptococcus,in,Negative,Facultative Anaerobe,2.8
STR_465,Lactobacillus,stay,Positive,Microaerophilic,3.87
STR_490,Clostridium,hot,Positive,Microaerophilic,3.65
STR_444,Lactobacillus,social,Positive,Facultative Anaerobe,7.73
STR_840,Lactobacillus,your,Negative,Microaerophilic,2.81
STR_922,Streptococcus,across,Negative,Microaerophilic,1.38
STR_807,Clostridium,carry,Positive,Anaerobic,9.6
STR_529,Bacillus,least,Positive,Microaerophilic,2.43
STR_534,Staphylococcus,enter,Negative,Microaerophilic,9.39
STR_614,Staphylococcus,policy,Positive,Facultative Anaerobe,1.92
STR_783,Clostridium,product,Positive,Facultative Anaerobe,1.73
STR_595,Clostridium,investment,Positive,Anaerobic,4.53
STR_276,Lactobacillus,future,Negative,Anaerobic,9.48
STR_560,Pseudomonas,consumer,Positive,Microaerophilic,6.47
STR_613,Pseudomonas,drive,Negative,Aerobic,7.52
STR_265,Lactobacillus,cold,Negative,Anaerobic,4.08
STR_736,Bacillus,beat,Positive,Facultative Anaerobe,8.78
STR_995,Bacillus,protect,Positive,Facultative Anaerobe,3.4
STR_912,Bacillus,least,Positive,Anaerobic,7.1
STR_712,Pseudomonas,use,Negative,Anaerobic,0.76
STR_596,Clostridium,federal,Negative,Facultative Anaerobe,0.81
STR_683,Streptococcus,final,Negative,Microaerophilic,3.68
STR_446,Lactobacillus,reach,Positive,Anaerobic,5.04
STR_314,Lactobacillus,about,Negative,Facultative Anaerobe,9.32
STR_661,Bacillus,kid,Negative,Aerobic,5.46
STR_550,Lactobacillus,civil,Positive,Anaerobic,3.87
STR_638,Pseudomonas,keep,Negative,Facultative Anaerobe,6.49
STR_580,Clostridium,ability,Negative,Facultative Anaerobe,1.88
STR_917,Staphylococcus,throughout,Negative,Microaerophilic,8.86
STR_938,Staphylococcus,weight,Negative,Anaerobic,1.68
STR_759,Streptococcus,upon,Negative,Facultative Anaerobe,8.48
STR_616,Lactobacillus,will,Negative,Facultative Anaerobe,8.38
STR_877,Pseudomonas,between,Negative,Aerobic,5.32
STR_529,Lactobacillus,worker,Positive,Microaerophilic,6.4
STR_254,Lactobacillus,game,Negative,Anaerobic,5.97
STR_789,Staphylococcus,themselves,Positive,Anaerobic,9.47
STR_892,Lactobacillus,might,Positive,Anaerobic,8.92
STR_329,Staphylococcus,impact,Negative,Aerobic,3.46
STR_968,Staphylococcus,five,Negative,Facultative Anaerobe,1.6
STR_194,Staphylococcus,something,Negative,Facultative Anaerobe,2.07
STR_642,Pseudomonas,make,Positive,Aerobic,1.07
STR_738,Lactobacillus,do,Negative,Anaerobic,0.7
STR_215,Pseudomonas,well,Positive,Facultative Anaerobe,3.96
STR_578,Staphylococcus,quality,Negative,Microaerophilic,7.9
STR_945,Streptococcus,while,Positive,Aerobic,2.31
STR_721,Staphylococcus,walk,Positive,Microaerophilic,7.45
STR_375,Pseudomonas,figure,Negative,Anaerobic,1.21
STR_718,Lactobacillus,standard,Positive,Aerobic,2.71
STR_723,Bacillus,since,Positive,Anaerobic,2.94
STR_830,Pseudomonas,price,Positive,Aerobic,5.24
STR_966,Lactobacillus,force,Negative,Anaerobic,4.23
STR_334,Lactobacillus,end,Negative,Aerobic,5.91
STR_675,Pseudomonas,control,Positive,Microaerophilic,2.74
STR_602,Staphylococcus,main,Negative,Anaerobic,5.04
STR_359,Staphylococcus,early,Negative,Facultative Anaerobe,1.01
