strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Lactobacillus,claim,Positive,Aerobic,5.04
STR_242,Lactobacillus,son,Positive,Aerobic,6.92
STR_182,Streptococcus,main,Negative,Aerobic,7.43
STR_524,Staphylococcus,arm,Negative,Microaerophilic,1.97
STR_722,Lactobacillus,him,Positive,Facultative Anaerobe,3.48
STR_641,Bacillus,myself,Positive,Facultative Anaerobe,6.25
STR_885,Bacillus,will,Negative,Aerobic,6.84
STR_105,Streptococcus,about,Positive,Aerobic,9.17
STR_614,Clostridium,list,Positive,Facultative Anaerobe,1.82
STR_599,Staphylococcus,natural,Positive,Aerobic,2.04
STR_383,Lactobacillus,the,Positive,Facultative Anaerobe,2.64
STR_545,Staphylococcus,relate,Positive,Facultative Anaerobe,9.15
STR_550,Lactobacillus,record,Positive,Anaerobic,0.7
STR_449,Staphylococcus,century,Positive,Anaerobic,2.09
STR_338,Clostridium,catch,Negative,Aerobic,6.38
STR_420,Staphylococcus,military,Negative,Anaerobic,2.53
STR_394,Clostridium,subject,Positive,Facultative Anaerobe,8.96
STR_254,Staphylococcus,day,Negative,Anaerobic,8.33
STR_354,Pseudomonas,agree,Negative,Anaerobic,2.77
STR_949,Staphylococcus,camera,Negative,Anaerobic,9.18
STR_129,Pseudomonas,could,Negative,Anaerobic,1.98
STR_100,Streptococcus,people,Negative,Aerobic,2.49
STR_902,Pseudomonas,general,Positive,Anaerobic,3.72
STR_446,Lactobacillus,lawyer,Positive,Aerobic,2.9
STR_268,Streptococcus,quickly,Negative,Aerobic,5.43
STR_566,Staphylococcus,movement,Positive,Microaerophilic,7.84
STR_509,Lactobacillus,notice,Negative,Microaerophilic,4.87
STR_544,Lactobacillus,despite,Negative,Anaerobic,1.88
STR_494,Lactobacillus,move,Positive,Facultative Anaerobe,0.87
STR_107,Clostridium,either,Negative,Anaerobic,8.62
STR_661,Streptococcus,practice,Negative,Microaerophilic,0.71
STR_340,Lactobacillus,step,Negative,Facultative Anaerobe,3.78
STR_962,Bacillus,treatment,Negative,Facultative Anaerobe,1.32
STR_706,Staphylococcus,forget,Positive,Anaerobic,5.93
STR_293,Streptococcus,series,Negative,Microaerophilic,8.73
STR_607,Streptococcus,himself,Positive,Anaerobic,1.23
STR_182,Clostridium,church,Positive,Aerobic,2.25
STR_689,Clostridium,herself,Negative,Anaerobic,4.0
STR_663,Pseudomonas,thing,Positive,Anaerobic,7.73
STR_534,Bacillus,season,Positive,Microaerophilic,5.12
STR_710,Staphylococcus,sing,Negative,Facultative Anaerobe,0.74
STR_805,Clostridium,establish,Negative,Facultative Anaerobe,1.42
STR_173,Lactobacillus,kid,Negative,Anaerobic,7.38
STR_612,Lactobacillus,drop,Negative,Facultative Anaerobe,3.29
STR_368,Streptococcus,human,Negative,Microaerophilic,3.98
STR_892,Staphylococcus,spend,Negative,Aerobic,4.35
STR_185,Staphylococcus,baby,Positive,Anaerobic,2.78
STR_488,Pseudomonas,player,Negative,Anaerobic,6.34
STR_376,Lactobacillus,spring,Negative,Microaerophilic,6.44
STR_115,Clostridium,group,Positive,Microaerophilic,2.82
STR_106,Lactobacillus,mouth,Positive,Anaerobic,1.69
STR_869,Clostridium,little,Negative,Microaerophilic,4.77
STR_800,Clostridium,leave,Positive,Microaerophilic,4.2
STR_795,Bacillus,physical,Negative,Anaerobic,6.94
STR_233,Clostridium,possible,Negative,Anaerobic,2.51
STR_171,Pseudomonas,most,Positive,Facultative Anaerobe,2.73
STR_815,Pseudomonas,join,Negative,Anaerobic,6.29
STR_864,Pseudomonas,pick,Negative,Anaerobic,5.0
STR_496,Clostridium,establish,Negative,Facultative Anaerobe,4.68
STR_884,Clostridium,offer,Negative,Microaerophilic,1.87
STR_650,Streptococcus,look,Positive,Facultative Anaerobe,8.86
STR_742,Staphylococcus,so,Positive,Microaerophilic,5.72
STR_595,Clostridium,represent,Negative,Anaerobic,5.09
STR_199,Clostridium,type,Negative,Anaerobic,4.75
STR_112,Bacillus,hot,Positive,Facultative Anaerobe,1.73
STR_881,Clostridium,national,Positive,Aerobic,2.87
STR_700,Staphylococcus,think,Negative,Anaerobic,7.06
STR_191,Staphylococcus,buy,Positive,Microaerophilic,2.34
STR_246,Staphylococcus,heavy,Positive,Anaerobic,6.7
STR_133,Staphylococcus,four,Negative,Aerobic,8.83
STR_382,Bacillus,road,Negative,Aerobic,2.49
STR_662,Pseudomonas,describe,Positive,Aerobic,2.37
STR_182,Bacillus,season,Negative,Microaerophilic,9.21
STR_856,Staphylococcus,couple,Positive,Facultative Anaerobe,8.36
STR_662,Lactobacillus,tell,Positive,Microaerophilic,8.16
STR_292,Lactobacillus,week,Negative,Anaerobic,1.38
STR_995,Clostridium,race,Negative,Aerobic,9.15
STR_482,Lactobacillus,modern,Negative,Aerobic,4.95
STR_119,Staphylococcus,member,Negative,Aerobic,3.79
STR_511,Clostridium,audience,Negative,Aerobic,9.01
STR_135,Staphylococcus,area,Negative,Microaerophilic,5.99
STR_909,Staphylococcus,way,Positive,Facultative Anaerobe,1.9
STR_341,Staphylococcus,head,Negative,Anaerobic,3.31
STR_851,Staphylococcus,always,Positive,Aerobic,3.71
STR_987,Bacillus,positive,Negative,Anaerobic,8.19
STR_517,Bacillus,foot,Positive,Facultative Anaerobe,9.73
STR_181,Lactobacillus,authority,Negative,Aerobic,6.35
STR_680,Staphylococcus,as,Negative,Anaerobic,6.74
STR_914,Streptococcus,price,Positive,Aerobic,9.26
STR_212,Staphylococcus,occur,Negative,Facultative Anaerobe,6.2
STR_291,Streptococcus,safe,Negative,Anaerobic,1.78
STR_189,Lactobacillus,officer,Positive,Facultative Anaerobe,0.67
STR_572,Clostridium,none,Positive,Aerobic,1.24
STR_319,Pseudomonas,anyone,Positive,Microaerophilic,5.18
STR_265,Staphylococcus,training,Positive,Anaerobic,1.66
STR_806,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.56
STR_972,Pseudomonas,who,Positive,Anaerobic,9.0
STR_109,Pseudomonas,whom,Negative,Aerobic,3.26
STR_612,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.56
STR_498,Clostridium,rich,Positive,Facultative Anaerobe,7.84
STR_354,Clostridium,million,Negative,Aerobic,7.88
STR_751,Staphylococcus,operation,Negative,Microaerophilic,6.24
STR_924,Pseudomonas,weight,Positive,Microaerophilic,5.06
STR_205,Streptococcus,field,Positive,Microaerophilic,9.38
STR_303,Clostridium,him,Negative,Facultative Anaerobe,6.6
STR_156,Clostridium,job,Negative,Facultative Anaerobe,7.01
STR_269,Bacillus,consumer,Negative,Anaerobic,3.61
STR_690,Streptococcus,popular,Positive,Facultative Anaerobe,4.36
STR_692,Streptococcus,like,Positive,Anaerobic,5.02
STR_516,Lactobacillus,study,Negative,Anaerobic,1.18
STR_758,Staphylococcus,left,Positive,Aerobic,9.38
STR_981,Lactobacillus,same,Positive,Aerobic,4.97
STR_126,Pseudomonas,charge,Positive,Anaerobic,2.66
STR_300,Pseudomonas,enter,Negative,Aerobic,9.44
STR_933,Streptococcus,bed,Negative,Facultative Anaerobe,3.36
STR_369,Bacillus,maybe,Negative,Facultative Anaerobe,5.35
STR_468,Bacillus,almost,Positive,Microaerophilic,8.33
STR_612,Clostridium,poor,Negative,Facultative Anaerobe,5.43
STR_289,Staphylococcus,up,Negative,Microaerophilic,4.4
STR_501,Pseudomonas,already,Negative,Anaerobic,5.91
STR_283,Lactobacillus,term,Negative,Anaerobic,2.14
STR_574,Lactobacillus,size,Negative,Facultative Anaerobe,8.04
STR_926,Staphylococcus,once,Negative,Anaerobic,9.62
STR_184,Streptococcus,whom,Positive,Microaerophilic,9.4
STR_691,Lactobacillus,drug,Positive,Facultative Anaerobe,1.21
STR_391,Staphylococcus,world,Positive,Facultative Anaerobe,5.25
STR_947,Streptococcus,whether,Positive,Anaerobic,5.9
STR_382,Lactobacillus,month,Positive,Anaerobic,5.15
STR_344,Clostridium,treatment,Positive,Aerobic,8.66
STR_696,Staphylococcus,issue,Negative,Aerobic,2.73
STR_100,Lactobacillus,establish,Negative,Anaerobic,1.83
STR_509,Pseudomonas,employee,Positive,Microaerophilic,1.43
STR_552,Staphylococcus,serve,Positive,Aerobic,5.75
STR_678,Lactobacillus,civil,Positive,Microaerophilic,8.62
STR_506,Lactobacillus,as,Positive,Facultative Anaerobe,1.8
STR_574,Clostridium,floor,Negative,Facultative Anaerobe,6.96
STR_269,Clostridium,traditional,Negative,Aerobic,0.8
STR_271,Pseudomonas,happen,Positive,Aerobic,8.46
STR_864,Streptococcus,agreement,Positive,Anaerobic,3.42
STR_420,Lactobacillus,leave,Positive,Anaerobic,7.13
STR_990,Pseudomonas,film,Positive,Aerobic,6.48
STR_485,Staphylococcus,question,Positive,Facultative Anaerobe,8.37
STR_960,Streptococcus,development,Positive,Aerobic,7.46
STR_813,Clostridium,wall,Positive,Microaerophilic,0.81
STR_768,Streptococcus,meeting,Negative,Anaerobic,2.75
STR_796,Clostridium,stay,Positive,Facultative Anaerobe,1.45
STR_885,Pseudomonas,cup,Positive,Microaerophilic,8.83
STR_418,Pseudomonas,pattern,Positive,Anaerobic,7.23
STR_537,Staphylococcus,career,Negative,Microaerophilic,5.01
STR_933,Staphylococcus,which,Negative,Microaerophilic,6.74
STR_554,Streptococcus,two,Negative,Microaerophilic,9.64
STR_991,Streptococcus,guess,Positive,Anaerobic,2.47
STR_752,Clostridium,ability,Negative,Microaerophilic,2.17
STR_821,Lactobacillus,away,Negative,Aerobic,3.1
STR_148,Streptococcus,movement,Negative,Anaerobic,5.72
STR_692,Staphylococcus,number,Positive,Anaerobic,4.25
STR_671,Bacillus,power,Negative,Aerobic,2.03
STR_942,Pseudomonas,anyone,Negative,Aerobic,3.54
STR_803,Clostridium,expect,Positive,Anaerobic,1.69
STR_778,Streptococcus,four,Positive,Microaerophilic,9.4
STR_367,Bacillus,week,Positive,Facultative Anaerobe,3.32
STR_576,Staphylococcus,court,Negative,Facultative Anaerobe,6.81
STR_321,Streptococcus,quality,Positive,Facultative Anaerobe,8.55
STR_590,Clostridium,value,Positive,Microaerophilic,9.57
STR_982,Pseudomonas,think,Negative,Microaerophilic,3.22
STR_898,Bacillus,improve,Negative,Anaerobic,1.58
STR_539,Staphylococcus,us,Negative,Facultative Anaerobe,6.15
STR_457,Clostridium,night,Negative,Microaerophilic,5.98
STR_999,Staphylococcus,carry,Positive,Aerobic,8.61
STR_752,Clostridium,cup,Positive,Facultative Anaerobe,8.04
STR_125,Lactobacillus,environmental,Positive,Microaerophilic,3.49
STR_336,Clostridium,trouble,Negative,Anaerobic,8.11
STR_465,Streptococcus,account,Negative,Microaerophilic,3.32
STR_805,Bacillus,outside,Positive,Anaerobic,0.71
STR_690,Lactobacillus,clear,Positive,Microaerophilic,6.12
STR_249,Staphylococcus,up,Negative,Facultative Anaerobe,2.59
STR_236,Bacillus,be,Negative,Anaerobic,6.29
STR_788,Lactobacillus,sort,Positive,Anaerobic,5.89
STR_513,Lactobacillus,born,Positive,Aerobic,8.48
STR_312,Staphylococcus,public,Positive,Anaerobic,10.0
STR_361,Clostridium,house,Negative,Aerobic,7.59
STR_798,Lactobacillus,though,Negative,Microaerophilic,4.16
STR_892,Lactobacillus,north,Negative,Anaerobic,5.33
STR_622,Bacillus,blood,Positive,Microaerophilic,6.8
STR_625,Bacillus,especially,Negative,Anaerobic,7.14
STR_983,Streptococcus,employee,Negative,Microaerophilic,1.45
STR_529,Streptococcus,back,Negative,Aerobic,8.76
STR_691,Pseudomonas,add,Negative,Facultative Anaerobe,3.91
STR_571,Streptococcus,a,Negative,Facultative Anaerobe,2.49
STR_561,Clostridium,set,Negative,Facultative Anaerobe,8.69
STR_240,Pseudomonas,professional,Negative,Microaerophilic,3.66
STR_823,Lactobacillus,dark,Negative,Aerobic,3.27
STR_936,Clostridium,leader,Positive,Microaerophilic,8.85
STR_726,Clostridium,author,Negative,Microaerophilic,5.88
STR_995,Bacillus,lot,Positive,Aerobic,7.74
STR_683,Streptococcus,while,Negative,Facultative Anaerobe,4.7
STR_981,Clostridium,need,Negative,Facultative Anaerobe,1.98
STR_771,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.19
STR_322,Staphylococcus,ball,Negative,Microaerophilic,6.73
STR_366,Bacillus,ahead,Positive,Anaerobic,4.66
STR_178,Streptococcus,away,Negative,Microaerophilic,9.89
STR_282,Streptococcus,environment,Positive,Facultative Anaerobe,3.65
STR_611,Lactobacillus,phone,Negative,Microaerophilic,6.9
STR_219,Clostridium,trouble,Positive,Facultative Anaerobe,2.55
STR_309,Clostridium,somebody,Negative,Aerobic,6.42
STR_297,Pseudomonas,always,Negative,Facultative Anaerobe,7.71
STR_337,Bacillus,common,Negative,Anaerobic,3.54
STR_711,Lactobacillus,instead,Positive,Aerobic,9.96
STR_793,Clostridium,should,Positive,Aerobic,4.54
STR_111,Pseudomonas,behind,Positive,Anaerobic,7.26
STR_582,Bacillus,left,Positive,Anaerobic,7.39
STR_652,Streptococcus,much,Negative,Facultative Anaerobe,3.23
STR_589,Lactobacillus,yeah,Positive,Aerobic,5.41
STR_739,Streptococcus,suddenly,Positive,Aerobic,6.96
STR_363,Staphylococcus,already,Positive,Aerobic,3.05
STR_696,Staphylococcus,miss,Negative,Aerobic,7.08
STR_223,Clostridium,detail,Positive,Aerobic,9.75
STR_343,Streptococcus,they,Negative,Microaerophilic,9.52
STR_480,Clostridium,feel,Positive,Anaerobic,7.71
STR_742,Streptococcus,maintain,Positive,Microaerophilic,6.56
STR_917,Lactobacillus,choice,Positive,Facultative Anaerobe,7.93
STR_118,Lactobacillus,benefit,Positive,Aerobic,1.16
STR_606,Clostridium,change,Positive,Aerobic,5.32
STR_321,Streptococcus,history,Positive,Anaerobic,1.16
STR_908,Staphylococcus,first,Negative,Microaerophilic,2.98
STR_944,Staphylococcus,side,Positive,Microaerophilic,8.85
STR_926,Lactobacillus,war,Negative,Facultative Anaerobe,5.67
STR_580,Bacillus,trial,Negative,Anaerobic,6.33
STR_459,Staphylococcus,condition,Positive,Aerobic,4.54
STR_326,Lactobacillus,mind,Positive,Facultative Anaerobe,3.63
STR_240,Pseudomonas,century,Positive,Anaerobic,6.17
STR_756,Streptococcus,realize,Positive,Microaerophilic,4.17
STR_628,Streptococcus,memory,Positive,Anaerobic,6.12
STR_522,Pseudomonas,project,Positive,Anaerobic,1.95
STR_288,Pseudomonas,support,Negative,Aerobic,9.97
STR_346,Bacillus,amount,Negative,Anaerobic,5.25
STR_864,Streptococcus,consider,Positive,Microaerophilic,2.44
STR_120,Streptococcus,another,Positive,Microaerophilic,8.7
STR_347,Streptococcus,close,Negative,Aerobic,3.6
STR_121,Streptococcus,decide,Negative,Aerobic,0.8
STR_161,Bacillus,she,Negative,Microaerophilic,8.2
STR_842,Staphylococcus,whom,Positive,Facultative Anaerobe,1.73
STR_957,Lactobacillus,another,Positive,Anaerobic,1.21
STR_460,Clostridium,east,Negative,Facultative Anaerobe,2.41
STR_697,Clostridium,interesting,Positive,Microaerophilic,2.66
STR_657,Bacillus,its,Negative,Facultative Anaerobe,9.68
STR_667,Pseudomonas,theory,Negative,Anaerobic,6.04
STR_630,Staphylococcus,north,Positive,Aerobic,4.16
STR_215,Lactobacillus,whatever,Negative,Microaerophilic,3.04
STR_322,Clostridium,law,Positive,Anaerobic,1.69
STR_176,Lactobacillus,red,Positive,Microaerophilic,3.84
STR_974,Streptococcus,tree,Negative,Anaerobic,8.71
STR_852,Lactobacillus,power,Negative,Anaerobic,3.13
STR_521,Staphylococcus,help,Positive,Facultative Anaerobe,2.7
STR_661,Clostridium,lawyer,Positive,Facultative Anaerobe,8.47
STR_178,Lactobacillus,language,Negative,Anaerobic,1.9
STR_510,Streptococcus,mention,Positive,Anaerobic,4.76
STR_683,Pseudomonas,itself,Negative,Anaerobic,4.8
STR_989,Pseudomonas,break,Positive,Anaerobic,9.94
STR_429,Streptococcus,business,Positive,Facultative Anaerobe,1.51
STR_998,Bacillus,move,Positive,Anaerobic,0.79
STR_328,Streptococcus,their,Negative,Facultative Anaerobe,5.53
STR_277,Staphylococcus,well,Positive,Anaerobic,7.45
STR_227,Bacillus,outside,Positive,Microaerophilic,2.43
STR_935,Pseudomonas,nor,Positive,Facultative Anaerobe,6.08
STR_863,Lactobacillus,safe,Positive,Microaerophilic,3.09
STR_812,Clostridium,standard,Negative,Aerobic,8.25
STR_762,Lactobacillus,thus,Negative,Aerobic,7.61
STR_773,Bacillus,indeed,Positive,Aerobic,7.58
STR_229,Streptococcus,woman,Negative,Facultative Anaerobe,3.49
STR_523,Staphylococcus,article,Negative,Aerobic,6.62
STR_747,Lactobacillus,fact,Positive,Aerobic,7.6
STR_773,Clostridium,support,Positive,Aerobic,7.07
STR_794,Lactobacillus,perhaps,Positive,Aerobic,7.55
STR_583,Bacillus,magazine,Negative,Facultative Anaerobe,1.71
STR_996,Lactobacillus,effort,Positive,Microaerophilic,8.18
STR_705,Staphylococcus,television,Negative,Aerobic,1.8
STR_421,Streptococcus,worker,Positive,Facultative Anaerobe,7.5
STR_875,Pseudomonas,impact,Negative,Aerobic,6.35
STR_365,Pseudomonas,condition,Positive,Aerobic,2.69
STR_601,Bacillus,down,Positive,Microaerophilic,1.27
STR_861,Bacillus,guy,Negative,Aerobic,7.54
STR_568,Clostridium,bed,Negative,Facultative Anaerobe,7.14
STR_638,Pseudomonas,especially,Positive,Anaerobic,0.82
STR_500,Staphylococcus,course,Positive,Anaerobic,2.77
STR_411,Staphylococcus,its,Positive,Aerobic,5.94
STR_512,Lactobacillus,think,Positive,Facultative Anaerobe,9.52
STR_311,Streptococcus,job,Positive,Anaerobic,0.61
STR_728,Staphylococcus,admit,Positive,Aerobic,7.54
STR_203,Clostridium,without,Negative,Facultative Anaerobe,7.88
STR_709,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.72
STR_732,Bacillus,help,Negative,Anaerobic,3.38
STR_628,Bacillus,off,Negative,Microaerophilic,7.39
STR_505,Clostridium,voice,Negative,Anaerobic,8.26
STR_914,Streptococcus,rather,Negative,Microaerophilic,9.14
STR_967,Staphylococcus,tell,Positive,Anaerobic,7.66
STR_651,Pseudomonas,lawyer,Negative,Microaerophilic,3.22
STR_262,Lactobacillus,run,Positive,Facultative Anaerobe,8.71
STR_109,Clostridium,ok,Positive,Anaerobic,6.4
STR_585,Bacillus,agreement,Negative,Facultative Anaerobe,7.22
STR_692,Clostridium,rest,Positive,Microaerophilic,3.02
STR_923,Clostridium,prepare,Negative,Microaerophilic,9.14
STR_524,Pseudomonas,take,Negative,Microaerophilic,4.32
STR_744,Lactobacillus,industry,Negative,Aerobic,3.1
STR_293,Bacillus,chair,Negative,Facultative Anaerobe,4.31
STR_677,Streptococcus,necessary,Positive,Anaerobic,7.26
STR_354,Clostridium,worker,Negative,Facultative Anaerobe,7.25
STR_348,Bacillus,station,Negative,Microaerophilic,3.63
STR_460,Pseudomonas,season,Negative,Facultative Anaerobe,6.41
STR_153,Pseudomonas,industry,Negative,Anaerobic,6.07
STR_708,Bacillus,Mrs,Negative,Anaerobic,0.72
STR_998,Clostridium,hear,Negative,Aerobic,7.55
STR_660,Clostridium,school,Negative,Aerobic,5.3
STR_480,Clostridium,such,Positive,Facultative Anaerobe,8.98
STR_310,Lactobacillus,difference,Negative,Facultative Anaerobe,8.38
STR_247,Streptococcus,reduce,Negative,Aerobic,8.19
STR_734,Pseudomonas,either,Positive,Microaerophilic,2.92
STR_737,Pseudomonas,main,Positive,Microaerophilic,0.91
STR_559,Clostridium,herself,Positive,Aerobic,5.55
STR_159,Bacillus,break,Positive,Aerobic,2.66
STR_352,Streptococcus,name,Negative,Facultative Anaerobe,4.04
STR_236,Staphylococcus,child,Negative,Anaerobic,5.93
STR_359,Clostridium,ok,Negative,Facultative Anaerobe,4.83
STR_570,Staphylococcus,key,Positive,Microaerophilic,1.67
STR_398,Lactobacillus,over,Positive,Anaerobic,3.95
STR_553,Clostridium,cut,Positive,Microaerophilic,8.65
STR_690,Streptococcus,somebody,Negative,Facultative Anaerobe,1.51
STR_634,Lactobacillus,degree,Positive,Anaerobic,9.5
STR_104,Lactobacillus,just,Positive,Microaerophilic,0.74
STR_145,Bacillus,money,Positive,Facultative Anaerobe,8.49
STR_598,Bacillus,field,Positive,Aerobic,4.34
STR_600,Bacillus,enter,Positive,Microaerophilic,7.06
STR_522,Clostridium,main,Positive,Facultative Anaerobe,7.46
STR_361,Staphylococcus,music,Positive,Facultative Anaerobe,5.01
STR_689,Streptococcus,letter,Negative,Aerobic,9.42
STR_113,Bacillus,five,Negative,Microaerophilic,6.21
STR_139,Streptococcus,win,Negative,Microaerophilic,3.47
STR_752,Clostridium,hundred,Positive,Facultative Anaerobe,0.7
STR_642,Pseudomonas,thank,Positive,Facultative Anaerobe,4.62
STR_694,Lactobacillus,word,Negative,Facultative Anaerobe,3.48
STR_618,Pseudomonas,region,Negative,Anaerobic,4.48
STR_107,Streptococcus,market,Negative,Facultative Anaerobe,4.49
STR_488,Lactobacillus,feel,Negative,Facultative Anaerobe,3.39
STR_531,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.0
STR_216,Bacillus,member,Positive,Microaerophilic,6.03
STR_154,Clostridium,yes,Negative,Aerobic,1.37
STR_340,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.68
STR_204,Streptococcus,central,Negative,Facultative Anaerobe,7.05
STR_533,Streptococcus,traditional,Negative,Facultative Anaerobe,7.17
STR_922,Clostridium,letter,Positive,Aerobic,9.85
STR_874,Lactobacillus,bed,Negative,Microaerophilic,3.32
STR_975,Staphylococcus,hope,Negative,Aerobic,5.07
STR_184,Bacillus,rich,Positive,Aerobic,2.61
STR_440,Streptococcus,PM,Negative,Anaerobic,6.3
STR_242,Pseudomonas,account,Positive,Anaerobic,4.08
STR_112,Lactobacillus,early,Negative,Anaerobic,6.99
STR_897,Clostridium,day,Negative,Aerobic,2.15
STR_994,Lactobacillus,give,Positive,Aerobic,3.99
STR_135,Staphylococcus,take,Positive,Facultative Anaerobe,1.15
STR_681,Pseudomonas,bank,Negative,Facultative Anaerobe,5.53
STR_279,Streptococcus,Mrs,Negative,Aerobic,3.76
STR_606,Bacillus,age,Positive,Microaerophilic,8.43
STR_739,Pseudomonas,human,Positive,Anaerobic,5.75
STR_461,Lactobacillus,audience,Negative,Aerobic,9.2
STR_548,Clostridium,personal,Negative,Aerobic,4.44
STR_560,Lactobacillus,lay,Positive,Microaerophilic,4.93
STR_862,Pseudomonas,discuss,Positive,Anaerobic,7.43
STR_845,Streptococcus,well,Negative,Anaerobic,6.97
STR_527,Clostridium,organization,Negative,Anaerobic,9.65
STR_243,Staphylococcus,business,Negative,Aerobic,7.39
STR_315,Pseudomonas,in,Negative,Facultative Anaerobe,5.12
STR_880,Clostridium,show,Positive,Microaerophilic,9.58
STR_831,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.52
STR_389,Lactobacillus,boy,Positive,Microaerophilic,1.48
STR_878,Pseudomonas,attack,Negative,Microaerophilic,6.65
STR_446,Pseudomonas,avoid,Negative,Anaerobic,9.7
STR_556,Staphylococcus,end,Positive,Anaerobic,9.36
STR_281,Pseudomonas,beautiful,Positive,Aerobic,2.17
STR_479,Lactobacillus,head,Positive,Aerobic,2.2
STR_827,Streptococcus,student,Positive,Facultative Anaerobe,10.0
STR_950,Pseudomonas,institution,Negative,Microaerophilic,8.0
STR_421,Pseudomonas,read,Negative,Anaerobic,9.93
STR_483,Clostridium,take,Negative,Anaerobic,7.1
STR_534,Staphylococcus,fish,Positive,Microaerophilic,4.27
STR_741,Staphylococcus,trouble,Negative,Aerobic,5.72
STR_564,Clostridium,result,Negative,Facultative Anaerobe,2.19
STR_995,Lactobacillus,here,Positive,Facultative Anaerobe,3.67
STR_211,Clostridium,respond,Negative,Anaerobic,2.06
STR_319,Staphylococcus,family,Negative,Facultative Anaerobe,5.8
STR_135,Clostridium,special,Negative,Microaerophilic,2.93
STR_778,Streptococcus,democratic,Negative,Facultative Anaerobe,4.56
STR_276,Clostridium,wish,Negative,Microaerophilic,4.84
STR_872,Pseudomonas,simple,Negative,Microaerophilic,5.36
STR_866,Pseudomonas,will,Negative,Anaerobic,7.36
STR_219,Streptococcus,leader,Negative,Facultative Anaerobe,2.37
STR_200,Clostridium,southern,Negative,Microaerophilic,1.89
STR_117,Streptococcus,response,Positive,Anaerobic,1.65
STR_246,Lactobacillus,religious,Negative,Facultative Anaerobe,6.69
STR_982,Streptococcus,difficult,Negative,Anaerobic,3.63
STR_698,Pseudomonas,nation,Positive,Facultative Anaerobe,7.5
STR_575,Staphylococcus,check,Negative,Microaerophilic,2.92
STR_627,Pseudomonas,environmental,Positive,Anaerobic,9.72
STR_503,Lactobacillus,keep,Positive,Anaerobic,3.1
STR_160,Staphylococcus,similar,Positive,Microaerophilic,1.19
STR_602,Streptococcus,almost,Negative,Microaerophilic,5.66
STR_988,Clostridium,tonight,Positive,Anaerobic,3.04
STR_838,Lactobacillus,audience,Positive,Aerobic,5.19
STR_495,Pseudomonas,receive,Positive,Facultative Anaerobe,5.83
STR_418,Streptococcus,history,Positive,Microaerophilic,1.77
STR_542,Clostridium,anyone,Positive,Anaerobic,1.7
STR_397,Streptococcus,house,Positive,Facultative Anaerobe,3.96
STR_239,Staphylococcus,loss,Positive,Aerobic,9.71
STR_220,Streptococcus,yet,Positive,Aerobic,0.88
STR_473,Streptococcus,image,Positive,Facultative Anaerobe,9.76
STR_685,Bacillus,political,Positive,Anaerobic,4.75
STR_744,Staphylococcus,team,Positive,Aerobic,6.55
STR_495,Staphylococcus,goal,Negative,Aerobic,9.59
STR_996,Clostridium,law,Positive,Facultative Anaerobe,7.43
STR_206,Lactobacillus,keep,Positive,Microaerophilic,8.24
STR_539,Staphylococcus,concern,Positive,Facultative Anaerobe,2.38
STR_824,Staphylococcus,less,Positive,Aerobic,4.1
STR_250,Bacillus,region,Positive,Facultative Anaerobe,9.1
STR_403,Pseudomonas,after,Positive,Microaerophilic,5.46
STR_282,Streptococcus,current,Negative,Aerobic,6.36
STR_340,Clostridium,have,Positive,Facultative Anaerobe,6.4
STR_240,Streptococcus,option,Negative,Anaerobic,6.27
STR_571,Lactobacillus,industry,Positive,Facultative Anaerobe,1.08
STR_868,Lactobacillus,area,Positive,Facultative Anaerobe,3.81
STR_659,Staphylococcus,effort,Negative,Facultative Anaerobe,3.48
STR_533,Staphylococcus,skin,Positive,Anaerobic,6.33
STR_457,Lactobacillus,moment,Positive,Anaerobic,5.6
STR_193,Lactobacillus,daughter,Negative,Aerobic,1.16
STR_309,Streptococcus,court,Positive,Microaerophilic,5.23
STR_600,Lactobacillus,physical,Positive,Anaerobic,5.39
STR_776,Lactobacillus,series,Positive,Anaerobic,4.7
STR_746,Staphylococcus,shoulder,Positive,Anaerobic,4.57
STR_957,Bacillus,another,Negative,Anaerobic,1.12
STR_863,Bacillus,who,Negative,Facultative Anaerobe,6.45
STR_217,Bacillus,detail,Positive,Anaerobic,8.68
STR_257,Streptococcus,those,Negative,Facultative Anaerobe,4.49
STR_386,Pseudomonas,save,Positive,Aerobic,8.57
STR_852,Staphylococcus,conference,Positive,Anaerobic,9.76
STR_536,Staphylococcus,success,Positive,Facultative Anaerobe,3.53
STR_795,Streptococcus,cultural,Negative,Microaerophilic,2.12
STR_133,Streptococcus,mention,Negative,Aerobic,2.42
STR_543,Pseudomonas,imagine,Positive,Anaerobic,2.96
STR_300,Bacillus,hear,Positive,Microaerophilic,3.84
STR_865,Streptococcus,already,Negative,Aerobic,6.41
STR_659,Pseudomonas,name,Negative,Aerobic,5.17
STR_277,Pseudomonas,perform,Negative,Aerobic,6.86
STR_981,Staphylococcus,capital,Negative,Anaerobic,9.82
