strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,prove,Positive,Facultative Anaerobe,3.36
STR_958,Pseudomonas,officer,Negative,Microaerophilic,1.9
STR_679,Clostridium,computer,Positive,Aerobic,5.12
STR_846,Pseudomonas,she,Negative,Microaerophilic,6.81
STR_786,Pseudomonas,fine,Negative,Anaerobic,0.82
STR_496,Lactobacillus,term,Negative,Anaerobic,2.4
STR_691,Streptococcus,already,Negative,Aerobic,1.55
STR_772,Staphylococcus,left,Positive,Anaerobic,3.9
STR_944,Staphylococcus,social,Positive,Anaerobic,9.95
STR_468,Streptococcus,mention,Negative,Anaerobic,8.4
STR_568,Lactobacillus,garden,Negative,Aerobic,1.14
STR_893,Staphylococcus,want,Positive,Facultative Anaerobe,4.48
STR_640,Lactobacillus,place,Positive,Anaerobic,5.69
STR_772,Pseudomonas,behavior,Positive,Microaerophilic,8.53
STR_790,Clostridium,fire,Positive,Facultative Anaerobe,5.47
STR_525,Pseudomonas,perform,Negative,Microaerophilic,4.74
STR_523,Clostridium,many,Negative,Facultative Anaerobe,9.09
STR_326,Streptococcus,hold,Negative,Facultative Anaerobe,8.91
STR_210,Lactobacillus,thank,Negative,Microaerophilic,6.85
STR_227,Lactobacillus,research,Negative,Aerobic,1.8
STR_870,Pseudomonas,same,Negative,Anaerobic,0.72
STR_855,Bacillus,everyone,Negative,Anaerobic,4.62
STR_611,Clostridium,arrive,Negative,Facultative Anaerobe,6.17
STR_179,Bacillus,him,Positive,Facultative Anaerobe,4.21
STR_512,Lactobacillus,owner,Negative,Anaerobic,9.29
STR_284,Bacillus,rise,Positive,Facultative Anaerobe,3.57
STR_849,Clostridium,mean,Positive,Microaerophilic,8.06
STR_310,Staphylococcus,world,Negative,Microaerophilic,9.53
STR_416,Pseudomonas,attorney,Negative,Microaerophilic,5.59
STR_922,Bacillus,through,Negative,Facultative Anaerobe,7.52
STR_484,Staphylococcus,town,Positive,Anaerobic,5.6
STR_807,Streptococcus,foot,Positive,Aerobic,7.21
STR_933,Pseudomonas,simple,Positive,Microaerophilic,1.32
STR_487,Staphylococcus,stock,Negative,Microaerophilic,5.17
STR_357,Pseudomonas,mind,Positive,Aerobic,7.56
STR_440,Staphylococcus,or,Negative,Microaerophilic,6.27
STR_828,Bacillus,near,Positive,Anaerobic,2.23
STR_330,Streptococcus,end,Positive,Facultative Anaerobe,4.94
STR_481,Pseudomonas,identify,Negative,Anaerobic,1.83
STR_918,Lactobacillus,free,Negative,Microaerophilic,9.58
STR_174,Pseudomonas,piece,Negative,Facultative Anaerobe,6.05
STR_980,Staphylococcus,sit,Negative,Microaerophilic,7.23
STR_698,Staphylococcus,reality,Negative,Anaerobic,4.45
STR_132,Streptococcus,process,Positive,Microaerophilic,8.74
STR_769,Pseudomonas,who,Positive,Aerobic,3.34
STR_172,Streptococcus,detail,Positive,Facultative Anaerobe,6.55
STR_557,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.55
STR_935,Staphylococcus,decision,Positive,Aerobic,0.87
STR_246,Streptococcus,still,Positive,Microaerophilic,4.65
STR_986,Streptococcus,notice,Positive,Microaerophilic,5.04
STR_402,Bacillus,strategy,Negative,Aerobic,5.9
STR_568,Lactobacillus,politics,Negative,Microaerophilic,8.24
STR_735,Lactobacillus,image,Positive,Microaerophilic,9.17
STR_139,Streptococcus,discuss,Positive,Aerobic,2.78
STR_965,Bacillus,seek,Negative,Aerobic,7.29
STR_583,Staphylococcus,deal,Positive,Aerobic,6.22
STR_777,Streptococcus,statement,Negative,Facultative Anaerobe,3.93
STR_599,Lactobacillus,child,Negative,Anaerobic,7.89
STR_713,Streptococcus,industry,Negative,Microaerophilic,4.32
STR_704,Bacillus,staff,Negative,Aerobic,4.28
STR_421,Streptococcus,break,Positive,Microaerophilic,6.32
STR_425,Staphylococcus,investment,Positive,Anaerobic,6.35
STR_394,Pseudomonas,check,Positive,Facultative Anaerobe,1.41
STR_580,Bacillus,point,Positive,Anaerobic,8.38
STR_108,Lactobacillus,blue,Negative,Microaerophilic,9.25
STR_626,Clostridium,receive,Positive,Facultative Anaerobe,6.43
STR_545,Staphylococcus,break,Positive,Microaerophilic,0.61
STR_455,Clostridium,risk,Positive,Anaerobic,6.28
STR_921,Bacillus,different,Positive,Anaerobic,5.83
STR_810,Pseudomonas,between,Positive,Aerobic,5.7
STR_637,Clostridium,best,Positive,Microaerophilic,0.82
STR_889,Clostridium,tonight,Negative,Anaerobic,9.52
STR_776,Lactobacillus,all,Negative,Microaerophilic,2.08
STR_601,Streptococcus,current,Negative,Facultative Anaerobe,7.27
STR_839,Streptococcus,share,Negative,Anaerobic,2.4
STR_579,Bacillus,keep,Negative,Anaerobic,6.74
STR_489,Pseudomonas,tend,Negative,Aerobic,8.0
STR_289,Bacillus,people,Negative,Facultative Anaerobe,5.83
STR_463,Staphylococcus,already,Negative,Anaerobic,5.81
STR_766,Pseudomonas,door,Positive,Anaerobic,2.27
STR_779,Bacillus,area,Negative,Anaerobic,3.01
STR_932,Streptococcus,between,Negative,Facultative Anaerobe,6.18
STR_892,Streptococcus,popular,Negative,Facultative Anaerobe,3.79
STR_374,Lactobacillus,product,Negative,Anaerobic,5.95
STR_394,Clostridium,heart,Positive,Anaerobic,9.36
STR_357,Streptococcus,able,Positive,Anaerobic,8.23
STR_427,Streptococcus,determine,Positive,Facultative Anaerobe,1.87
STR_820,Lactobacillus,phone,Positive,Microaerophilic,1.6
STR_167,Bacillus,she,Negative,Anaerobic,2.4
STR_568,Clostridium,experience,Negative,Anaerobic,2.61
STR_366,Streptococcus,table,Negative,Microaerophilic,5.65
STR_972,Staphylococcus,sense,Negative,Microaerophilic,9.71
STR_955,Clostridium,message,Positive,Anaerobic,2.14
STR_952,Staphylococcus,with,Positive,Microaerophilic,3.0
STR_504,Pseudomonas,left,Negative,Anaerobic,3.38
STR_197,Clostridium,dog,Negative,Microaerophilic,8.71
STR_378,Streptococcus,enough,Negative,Aerobic,5.78
STR_999,Clostridium,continue,Negative,Facultative Anaerobe,1.39
STR_175,Bacillus,act,Negative,Facultative Anaerobe,6.65
STR_121,Staphylococcus,born,Negative,Anaerobic,8.3
STR_319,Pseudomonas,anyone,Negative,Anaerobic,8.95
STR_989,Staphylococcus,state,Positive,Anaerobic,4.5
STR_361,Lactobacillus,away,Negative,Anaerobic,3.72
STR_835,Bacillus,news,Negative,Aerobic,9.51
STR_872,Lactobacillus,story,Negative,Microaerophilic,3.6
STR_330,Clostridium,they,Negative,Aerobic,5.5
STR_794,Lactobacillus,experience,Positive,Anaerobic,4.46
STR_904,Pseudomonas,itself,Negative,Microaerophilic,5.18
STR_480,Pseudomonas,girl,Negative,Microaerophilic,9.88
STR_201,Pseudomonas,member,Positive,Facultative Anaerobe,6.98
STR_609,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.38
STR_851,Clostridium,budget,Negative,Aerobic,3.56
STR_304,Bacillus,truth,Negative,Anaerobic,2.38
STR_398,Staphylococcus,return,Negative,Microaerophilic,8.94
STR_757,Pseudomonas,upon,Positive,Aerobic,9.87
STR_921,Streptococcus,win,Negative,Aerobic,4.37
STR_312,Staphylococcus,evidence,Positive,Microaerophilic,2.3
STR_600,Lactobacillus,product,Positive,Facultative Anaerobe,4.65
STR_203,Staphylococcus,join,Negative,Anaerobic,6.8
STR_170,Lactobacillus,approach,Positive,Microaerophilic,1.92
STR_347,Clostridium,push,Positive,Anaerobic,5.54
STR_949,Streptococcus,music,Positive,Microaerophilic,3.64
STR_951,Pseudomonas,cover,Negative,Facultative Anaerobe,8.6
STR_415,Bacillus,official,Positive,Microaerophilic,9.41
STR_155,Staphylococcus,appear,Positive,Aerobic,0.66
STR_717,Clostridium,avoid,Negative,Microaerophilic,6.64
STR_299,Lactobacillus,personal,Negative,Anaerobic,3.83
STR_341,Lactobacillus,us,Positive,Facultative Anaerobe,2.62
STR_456,Staphylococcus,develop,Negative,Microaerophilic,8.99
STR_396,Lactobacillus,threat,Negative,Aerobic,9.38
STR_660,Lactobacillus,region,Negative,Anaerobic,3.74
STR_173,Staphylococcus,Democrat,Negative,Anaerobic,4.14
STR_407,Bacillus,near,Positive,Anaerobic,5.5
STR_605,Staphylococcus,pull,Positive,Aerobic,0.94
STR_147,Pseudomonas,find,Negative,Microaerophilic,8.97
STR_377,Bacillus,throughout,Negative,Microaerophilic,1.39
STR_445,Lactobacillus,minute,Positive,Facultative Anaerobe,3.14
STR_359,Staphylococcus,education,Negative,Facultative Anaerobe,7.24
STR_757,Lactobacillus,church,Negative,Aerobic,7.4
STR_576,Lactobacillus,mouth,Positive,Aerobic,4.49
STR_627,Streptococcus,among,Negative,Aerobic,3.52
STR_790,Staphylococcus,administration,Positive,Facultative Anaerobe,5.07
STR_227,Bacillus,my,Positive,Microaerophilic,5.3
STR_552,Staphylococcus,station,Negative,Microaerophilic,3.12
STR_641,Staphylococcus,wait,Negative,Microaerophilic,1.97
STR_646,Bacillus,attack,Negative,Aerobic,8.85
STR_876,Pseudomonas,finish,Negative,Facultative Anaerobe,1.09
STR_241,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.78
STR_777,Clostridium,remain,Negative,Anaerobic,4.07
STR_506,Staphylococcus,officer,Positive,Microaerophilic,8.8
STR_999,Clostridium,control,Positive,Microaerophilic,5.51
STR_869,Lactobacillus,story,Positive,Anaerobic,3.36
STR_203,Staphylococcus,animal,Negative,Aerobic,8.07
STR_696,Bacillus,kid,Positive,Anaerobic,2.06
STR_464,Pseudomonas,perhaps,Positive,Microaerophilic,5.22
STR_381,Streptococcus,message,Negative,Facultative Anaerobe,4.67
STR_171,Bacillus,color,Negative,Anaerobic,6.93
STR_834,Clostridium,two,Negative,Aerobic,2.43
STR_481,Pseudomonas,data,Positive,Aerobic,5.33
STR_763,Pseudomonas,yes,Positive,Aerobic,9.33
STR_353,Pseudomonas,investment,Positive,Facultative Anaerobe,0.58
STR_678,Streptococcus,law,Negative,Microaerophilic,3.95
STR_524,Bacillus,of,Positive,Microaerophilic,6.04
STR_357,Pseudomonas,minute,Positive,Aerobic,8.79
STR_896,Clostridium,statement,Positive,Anaerobic,0.63
STR_225,Lactobacillus,up,Positive,Anaerobic,7.81
STR_374,Clostridium,site,Negative,Anaerobic,5.47
STR_377,Staphylococcus,east,Positive,Facultative Anaerobe,9.09
STR_868,Pseudomonas,sea,Negative,Facultative Anaerobe,5.81
STR_560,Bacillus,born,Negative,Microaerophilic,0.5
STR_213,Bacillus,around,Negative,Facultative Anaerobe,3.41
STR_470,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.85
STR_880,Staphylococcus,live,Negative,Anaerobic,3.23
STR_795,Clostridium,reality,Negative,Facultative Anaerobe,4.92
STR_409,Streptococcus,decade,Positive,Microaerophilic,8.43
STR_573,Bacillus,government,Negative,Microaerophilic,0.73
STR_350,Lactobacillus,they,Negative,Microaerophilic,6.91
STR_967,Streptococcus,half,Positive,Facultative Anaerobe,8.06
STR_934,Streptococcus,soon,Positive,Anaerobic,2.3
STR_537,Bacillus,issue,Negative,Facultative Anaerobe,5.48
STR_129,Lactobacillus,politics,Positive,Aerobic,0.74
STR_607,Bacillus,decide,Negative,Facultative Anaerobe,5.02
STR_498,Pseudomonas,less,Positive,Anaerobic,3.91
STR_413,Lactobacillus,company,Positive,Aerobic,7.04
STR_272,Pseudomonas,air,Positive,Anaerobic,7.34
STR_537,Clostridium,coach,Negative,Anaerobic,9.56
STR_257,Lactobacillus,one,Negative,Aerobic,1.26
STR_676,Pseudomonas,them,Negative,Facultative Anaerobe,2.53
STR_421,Streptococcus,shoulder,Positive,Microaerophilic,4.11
STR_672,Lactobacillus,likely,Positive,Facultative Anaerobe,5.18
STR_533,Streptococcus,recently,Positive,Facultative Anaerobe,4.44
STR_938,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.35
STR_805,Clostridium,mother,Positive,Facultative Anaerobe,7.07
STR_212,Staphylococcus,provide,Negative,Facultative Anaerobe,9.08
STR_211,Clostridium,law,Positive,Anaerobic,3.26
STR_918,Bacillus,parent,Positive,Aerobic,8.4
STR_392,Pseudomonas,they,Negative,Facultative Anaerobe,1.5
STR_378,Staphylococcus,foreign,Negative,Anaerobic,2.71
STR_798,Lactobacillus,many,Negative,Anaerobic,8.33
STR_461,Clostridium,whether,Positive,Microaerophilic,5.51
STR_968,Staphylococcus,safe,Positive,Anaerobic,7.87
STR_458,Lactobacillus,floor,Positive,Microaerophilic,5.91
STR_839,Bacillus,response,Negative,Anaerobic,9.82
STR_635,Staphylococcus,ago,Negative,Anaerobic,9.11
STR_930,Bacillus,step,Negative,Anaerobic,7.14
STR_103,Lactobacillus,assume,Negative,Microaerophilic,7.78
STR_108,Staphylococcus,base,Positive,Microaerophilic,7.1
STR_104,Bacillus,north,Positive,Microaerophilic,1.81
STR_277,Streptococcus,we,Positive,Microaerophilic,4.43
STR_840,Streptococcus,wish,Negative,Facultative Anaerobe,5.72
STR_642,Lactobacillus,thought,Positive,Facultative Anaerobe,7.33
STR_419,Pseudomonas,us,Positive,Anaerobic,8.38
STR_966,Bacillus,ready,Positive,Facultative Anaerobe,9.89
STR_660,Streptococcus,we,Positive,Facultative Anaerobe,2.02
STR_677,Bacillus,task,Negative,Facultative Anaerobe,0.9
STR_755,Clostridium,fill,Positive,Aerobic,7.76
STR_252,Pseudomonas,suddenly,Positive,Microaerophilic,1.5
STR_502,Clostridium,left,Positive,Facultative Anaerobe,1.24
STR_660,Clostridium,appear,Positive,Facultative Anaerobe,5.23
STR_328,Clostridium,end,Negative,Anaerobic,4.67
STR_568,Staphylococcus,policy,Positive,Facultative Anaerobe,7.84
STR_763,Clostridium,dream,Negative,Aerobic,7.25
STR_749,Clostridium,evening,Negative,Microaerophilic,9.34
STR_733,Lactobacillus,according,Positive,Anaerobic,0.97
STR_371,Bacillus,phone,Positive,Facultative Anaerobe,9.63
STR_363,Clostridium,week,Negative,Aerobic,0.53
STR_745,Clostridium,law,Positive,Aerobic,5.59
STR_964,Lactobacillus,animal,Negative,Aerobic,7.32
STR_316,Streptococcus,work,Positive,Aerobic,9.7
STR_821,Staphylococcus,new,Positive,Aerobic,9.08
STR_838,Staphylococcus,add,Negative,Facultative Anaerobe,1.86
STR_591,Bacillus,deal,Positive,Anaerobic,7.84
STR_405,Bacillus,simple,Negative,Aerobic,1.64
STR_247,Lactobacillus,skin,Negative,Aerobic,4.53
STR_412,Bacillus,meeting,Positive,Aerobic,2.84
STR_782,Pseudomonas,maybe,Negative,Anaerobic,1.8
STR_367,Streptococcus,as,Positive,Anaerobic,8.84
STR_847,Staphylococcus,between,Positive,Anaerobic,3.41
STR_536,Streptococcus,box,Negative,Microaerophilic,0.66
STR_457,Bacillus,ability,Positive,Aerobic,6.37
STR_445,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.03
STR_386,Pseudomonas,month,Positive,Anaerobic,3.2
STR_856,Streptococcus,nation,Negative,Anaerobic,9.62
STR_233,Staphylococcus,claim,Negative,Aerobic,9.71
STR_216,Staphylococcus,population,Negative,Facultative Anaerobe,2.16
STR_100,Lactobacillus,involve,Positive,Microaerophilic,1.89
STR_985,Lactobacillus,rule,Positive,Facultative Anaerobe,5.16
STR_310,Clostridium,receive,Positive,Aerobic,1.75
STR_209,Staphylococcus,case,Positive,Anaerobic,4.07
STR_979,Staphylococcus,risk,Negative,Facultative Anaerobe,0.76
STR_889,Clostridium,hundred,Negative,Microaerophilic,5.35
STR_549,Clostridium,miss,Positive,Anaerobic,2.29
STR_248,Clostridium,state,Negative,Aerobic,6.62
STR_161,Bacillus,society,Negative,Microaerophilic,6.05
STR_327,Pseudomonas,here,Positive,Microaerophilic,1.98
STR_670,Pseudomonas,item,Positive,Aerobic,3.73
STR_285,Streptococcus,boy,Negative,Anaerobic,5.94
STR_770,Clostridium,community,Positive,Anaerobic,1.35
STR_411,Streptococcus,great,Negative,Facultative Anaerobe,8.94
STR_221,Pseudomonas,stay,Negative,Anaerobic,7.8
STR_906,Clostridium,source,Negative,Microaerophilic,8.17
STR_116,Lactobacillus,method,Negative,Anaerobic,5.86
STR_606,Clostridium,each,Positive,Aerobic,6.89
STR_815,Bacillus,me,Positive,Facultative Anaerobe,4.61
STR_355,Streptococcus,yeah,Negative,Facultative Anaerobe,4.83
STR_453,Staphylococcus,such,Negative,Anaerobic,4.45
STR_161,Lactobacillus,education,Positive,Aerobic,1.6
STR_509,Pseudomonas,than,Positive,Aerobic,6.35
STR_517,Staphylococcus,threat,Positive,Aerobic,2.3
STR_600,Pseudomonas,store,Positive,Microaerophilic,6.76
STR_884,Staphylococcus,bank,Negative,Anaerobic,6.59
STR_843,Bacillus,he,Negative,Microaerophilic,1.54
STR_185,Bacillus,the,Negative,Facultative Anaerobe,8.63
STR_617,Streptococcus,also,Positive,Facultative Anaerobe,9.58
STR_816,Pseudomonas,money,Positive,Anaerobic,2.93
STR_784,Clostridium,political,Positive,Facultative Anaerobe,9.13
STR_848,Lactobacillus,appear,Positive,Anaerobic,0.81
STR_748,Bacillus,politics,Negative,Aerobic,3.48
STR_322,Pseudomonas,until,Negative,Facultative Anaerobe,8.81
STR_288,Staphylococcus,speech,Negative,Anaerobic,7.86
STR_924,Streptococcus,serious,Positive,Anaerobic,4.61
STR_627,Streptococcus,discuss,Positive,Anaerobic,1.06
STR_425,Bacillus,place,Negative,Aerobic,4.77
STR_681,Clostridium,weight,Negative,Aerobic,4.65
STR_534,Clostridium,sport,Negative,Facultative Anaerobe,2.61
STR_180,Clostridium,fish,Negative,Aerobic,7.08
STR_451,Lactobacillus,road,Negative,Microaerophilic,7.7
STR_939,Staphylococcus,long,Negative,Facultative Anaerobe,9.21
STR_605,Bacillus,summer,Positive,Aerobic,9.97
STR_291,Pseudomonas,hold,Positive,Microaerophilic,8.25
STR_631,Staphylococcus,make,Positive,Facultative Anaerobe,7.78
STR_898,Clostridium,include,Negative,Anaerobic,7.43
STR_892,Streptococcus,there,Positive,Anaerobic,0.84
STR_520,Staphylococcus,think,Positive,Anaerobic,4.69
STR_598,Pseudomonas,bit,Negative,Microaerophilic,0.92
STR_428,Staphylococcus,baby,Negative,Aerobic,3.0
STR_450,Staphylococcus,property,Positive,Microaerophilic,1.34
STR_338,Lactobacillus,gun,Positive,Aerobic,7.04
STR_808,Streptococcus,next,Positive,Microaerophilic,5.47
STR_596,Streptococcus,carry,Negative,Facultative Anaerobe,2.13
STR_485,Lactobacillus,voice,Negative,Anaerobic,4.78
STR_376,Pseudomonas,security,Negative,Microaerophilic,8.17
STR_292,Staphylococcus,religious,Negative,Aerobic,8.62
STR_700,Staphylococcus,develop,Positive,Microaerophilic,8.8
STR_614,Lactobacillus,likely,Positive,Aerobic,6.38
STR_372,Pseudomonas,society,Negative,Microaerophilic,4.43
STR_858,Staphylococcus,matter,Positive,Aerobic,0.95
STR_710,Staphylococcus,record,Negative,Aerobic,1.23
STR_927,Pseudomonas,condition,Positive,Anaerobic,7.69
STR_215,Pseudomonas,option,Positive,Microaerophilic,9.29
STR_313,Pseudomonas,part,Positive,Aerobic,5.9
STR_367,Bacillus,instead,Negative,Anaerobic,5.12
STR_981,Pseudomonas,theory,Negative,Aerobic,4.35
STR_962,Streptococcus,decade,Negative,Aerobic,6.5
STR_842,Pseudomonas,station,Positive,Microaerophilic,9.7
STR_501,Pseudomonas,fine,Positive,Anaerobic,9.89
STR_286,Clostridium,listen,Positive,Facultative Anaerobe,2.84
STR_350,Lactobacillus,police,Negative,Facultative Anaerobe,6.69
STR_326,Staphylococcus,score,Positive,Anaerobic,4.46
STR_204,Clostridium,visit,Positive,Aerobic,9.7
STR_934,Pseudomonas,probably,Positive,Microaerophilic,4.8
STR_792,Clostridium,language,Positive,Facultative Anaerobe,9.04
STR_338,Bacillus,candidate,Positive,Facultative Anaerobe,4.47
STR_901,Bacillus,somebody,Positive,Anaerobic,6.14
STR_672,Pseudomonas,term,Positive,Anaerobic,3.04
STR_653,Lactobacillus,carry,Positive,Anaerobic,2.21
STR_723,Clostridium,which,Positive,Aerobic,4.91
STR_658,Bacillus,color,Positive,Facultative Anaerobe,9.34
STR_810,Pseudomonas,finish,Negative,Facultative Anaerobe,8.61
STR_170,Streptococcus,very,Negative,Anaerobic,3.27
STR_188,Clostridium,specific,Negative,Facultative Anaerobe,1.9
STR_510,Clostridium,will,Negative,Facultative Anaerobe,5.98
STR_130,Streptococcus,among,Negative,Anaerobic,0.71
STR_168,Lactobacillus,policy,Negative,Aerobic,8.88
STR_162,Pseudomonas,office,Positive,Microaerophilic,3.91
STR_746,Streptococcus,few,Negative,Facultative Anaerobe,2.82
STR_694,Streptococcus,important,Positive,Anaerobic,3.16
STR_642,Clostridium,trade,Positive,Microaerophilic,9.96
STR_189,Streptococcus,half,Negative,Facultative Anaerobe,2.89
STR_686,Streptococcus,process,Negative,Aerobic,5.78
STR_952,Pseudomonas,however,Positive,Aerobic,1.86
STR_166,Staphylococcus,season,Negative,Microaerophilic,3.52
STR_916,Bacillus,rather,Positive,Anaerobic,7.69
STR_763,Pseudomonas,sit,Positive,Facultative Anaerobe,3.15
STR_253,Staphylococcus,actually,Positive,Microaerophilic,9.63
STR_671,Bacillus,space,Negative,Facultative Anaerobe,4.82
STR_570,Bacillus,old,Negative,Anaerobic,2.23
STR_445,Clostridium,start,Positive,Anaerobic,0.96
STR_184,Staphylococcus,hair,Positive,Microaerophilic,3.6
STR_476,Staphylococcus,check,Positive,Aerobic,4.96
STR_150,Pseudomonas,pressure,Negative,Anaerobic,2.75
STR_367,Streptococcus,tell,Positive,Aerobic,7.55
STR_128,Pseudomonas,end,Negative,Aerobic,1.15
STR_606,Pseudomonas,table,Positive,Aerobic,1.9
STR_854,Pseudomonas,able,Negative,Aerobic,4.04
STR_106,Staphylococcus,cold,Negative,Facultative Anaerobe,5.68
STR_668,Streptococcus,laugh,Positive,Anaerobic,4.68
STR_896,Streptococcus,high,Negative,Facultative Anaerobe,6.73
STR_533,Clostridium,inside,Positive,Facultative Anaerobe,0.95
STR_227,Bacillus,yeah,Positive,Aerobic,1.93
STR_176,Bacillus,part,Positive,Aerobic,5.1
STR_310,Bacillus,need,Positive,Facultative Anaerobe,4.72
STR_512,Staphylococcus,church,Positive,Facultative Anaerobe,5.05
STR_571,Lactobacillus,record,Positive,Anaerobic,7.82
STR_504,Staphylococcus,send,Positive,Microaerophilic,9.0
STR_733,Bacillus,sister,Positive,Aerobic,0.73
STR_934,Clostridium,how,Negative,Microaerophilic,1.42
STR_116,Bacillus,significant,Positive,Facultative Anaerobe,7.5
STR_959,Lactobacillus,financial,Negative,Microaerophilic,1.84
STR_424,Bacillus,authority,Positive,Facultative Anaerobe,3.07
STR_577,Streptococcus,thank,Negative,Microaerophilic,1.06
STR_602,Streptococcus,message,Negative,Aerobic,8.38
STR_172,Staphylococcus,feel,Positive,Facultative Anaerobe,5.89
STR_403,Clostridium,rest,Negative,Facultative Anaerobe,6.3
STR_271,Pseudomonas,lead,Positive,Microaerophilic,9.63
STR_471,Pseudomonas,day,Positive,Microaerophilic,1.8
STR_578,Staphylococcus,street,Negative,Anaerobic,5.88
STR_471,Lactobacillus,letter,Positive,Aerobic,4.04
STR_722,Staphylococcus,eight,Positive,Facultative Anaerobe,6.82
STR_495,Clostridium,hundred,Negative,Facultative Anaerobe,0.83
STR_369,Clostridium,new,Positive,Anaerobic,2.76
STR_870,Clostridium,little,Positive,Facultative Anaerobe,2.64
STR_623,Lactobacillus,campaign,Positive,Aerobic,7.18
STR_762,Streptococcus,thing,Positive,Facultative Anaerobe,5.18
STR_648,Lactobacillus,maybe,Negative,Aerobic,9.06
STR_634,Lactobacillus,scene,Negative,Microaerophilic,9.79
STR_764,Pseudomonas,manage,Positive,Anaerobic,8.98
STR_541,Staphylococcus,anything,Positive,Facultative Anaerobe,6.59
STR_295,Staphylococcus,early,Positive,Microaerophilic,9.62
STR_922,Pseudomonas,skill,Positive,Facultative Anaerobe,5.48
STR_999,Lactobacillus,water,Negative,Microaerophilic,1.31
STR_730,Staphylococcus,great,Positive,Aerobic,9.38
STR_565,Lactobacillus,nearly,Positive,Microaerophilic,9.89
STR_599,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.39
STR_783,Bacillus,property,Positive,Anaerobic,8.79
STR_711,Streptococcus,understand,Positive,Facultative Anaerobe,6.26
STR_720,Lactobacillus,raise,Negative,Aerobic,1.41
STR_387,Staphylococcus,develop,Negative,Facultative Anaerobe,5.8
STR_314,Staphylococcus,participant,Positive,Facultative Anaerobe,7.27
STR_622,Staphylococcus,represent,Positive,Aerobic,0.85
STR_679,Pseudomonas,many,Positive,Anaerobic,5.94
STR_926,Bacillus,series,Positive,Facultative Anaerobe,5.14
STR_430,Bacillus,simple,Positive,Facultative Anaerobe,1.52
STR_153,Pseudomonas,woman,Negative,Aerobic,1.12
STR_269,Pseudomonas,wrong,Positive,Microaerophilic,5.49
STR_817,Clostridium,identify,Positive,Facultative Anaerobe,2.86
STR_411,Clostridium,leave,Negative,Aerobic,7.88
STR_902,Lactobacillus,ok,Positive,Anaerobic,2.96
STR_436,Lactobacillus,owner,Positive,Anaerobic,7.72
STR_216,Bacillus,real,Negative,Anaerobic,2.86
STR_154,Clostridium,response,Negative,Aerobic,8.49
STR_111,Staphylococcus,member,Negative,Anaerobic,6.92
STR_958,Bacillus,worker,Negative,Microaerophilic,8.87
STR_384,Clostridium,full,Negative,Facultative Anaerobe,1.07
STR_245,Staphylococcus,total,Positive,Anaerobic,8.22
STR_473,Clostridium,learn,Negative,Microaerophilic,7.49
STR_435,Bacillus,simply,Positive,Aerobic,1.31
STR_171,Clostridium,spend,Negative,Facultative Anaerobe,2.19
STR_944,Clostridium,parent,Negative,Microaerophilic,7.31
STR_314,Lactobacillus,store,Positive,Facultative Anaerobe,8.43
STR_800,Streptococcus,million,Negative,Anaerobic,1.11
STR_955,Pseudomonas,book,Positive,Anaerobic,7.83
STR_403,Clostridium,should,Positive,Microaerophilic,1.05
STR_369,Bacillus,over,Negative,Microaerophilic,3.68
STR_177,Bacillus,better,Positive,Facultative Anaerobe,8.26
STR_819,Lactobacillus,detail,Negative,Facultative Anaerobe,2.28
STR_354,Clostridium,save,Negative,Anaerobic,5.9
STR_464,Bacillus,notice,Negative,Aerobic,9.94
STR_245,Lactobacillus,college,Negative,Anaerobic,2.66
STR_717,Staphylococcus,last,Positive,Anaerobic,1.85
STR_440,Staphylococcus,level,Negative,Aerobic,3.66
STR_114,Bacillus,thought,Positive,Facultative Anaerobe,3.09
STR_564,Clostridium,skill,Positive,Facultative Anaerobe,3.27
STR_953,Clostridium,Mr,Negative,Aerobic,1.24
STR_673,Clostridium,environment,Positive,Anaerobic,2.11
STR_866,Streptococcus,tough,Negative,Facultative Anaerobe,8.08
STR_888,Pseudomonas,compare,Positive,Anaerobic,1.47
STR_444,Staphylococcus,participant,Positive,Aerobic,9.35
STR_528,Staphylococcus,so,Positive,Aerobic,8.63
STR_343,Streptococcus,design,Negative,Anaerobic,7.26
STR_903,Staphylococcus,my,Negative,Anaerobic,2.77
STR_326,Pseudomonas,than,Positive,Aerobic,6.63
STR_179,Staphylococcus,box,Negative,Aerobic,3.24
STR_348,Lactobacillus,look,Negative,Facultative Anaerobe,6.24
STR_986,Streptococcus,election,Positive,Anaerobic,7.91
STR_397,Staphylococcus,position,Negative,Microaerophilic,7.15
STR_258,Pseudomonas,ground,Negative,Facultative Anaerobe,1.08
STR_318,Bacillus,air,Positive,Anaerobic,4.67
STR_236,Clostridium,music,Negative,Aerobic,8.39
STR_881,Staphylococcus,then,Positive,Microaerophilic,6.16
STR_245,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.44
STR_392,Staphylococcus,contain,Negative,Facultative Anaerobe,8.85
