strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,paper,Negative,Facultative Anaerobe,1.75
STR_332,Pseudomonas,partner,Negative,Aerobic,7.85
STR_700,Staphylococcus,artist,Negative,Microaerophilic,6.55
STR_713,Pseudomonas,plant,Negative,Anaerobic,1.77
STR_235,Streptococcus,follow,Negative,Facultative Anaerobe,9.95
STR_228,Bacillus,once,Negative,Microaerophilic,4.44
STR_369,Lactobacillus,value,Negative,Aerobic,0.71
STR_469,Staphylococcus,would,Positive,Anaerobic,9.94
STR_581,Lactobacillus,run,Positive,Anaerobic,8.56
STR_663,Pseudomonas,born,Positive,Aerobic,1.63
STR_881,Bacillus,table,Positive,Facultative Anaerobe,7.28
STR_902,Bacillus,everyone,Negative,Anaerobic,2.36
STR_798,Staphylococcus,close,Negative,Facultative Anaerobe,1.71
STR_689,Staphylococcus,live,Positive,Aerobic,0.78
STR_656,Streptococcus,result,Negative,Anaerobic,4.73
STR_356,Lactobacillus,drug,Negative,Facultative Anaerobe,1.97
STR_978,Streptococcus,religious,Positive,Microaerophilic,4.6
STR_547,Lactobacillus,recent,Positive,Aerobic,1.04
STR_840,Streptococcus,less,Positive,Microaerophilic,6.4
STR_553,Pseudomonas,top,Negative,Facultative Anaerobe,7.71
STR_758,Streptococcus,be,Positive,Aerobic,6.44
STR_574,Pseudomonas,choose,Negative,Microaerophilic,4.87
STR_501,Staphylococcus,happen,Negative,Anaerobic,1.64
STR_360,Staphylococcus,education,Positive,Facultative Anaerobe,6.21
STR_774,Streptococcus,pass,Positive,Microaerophilic,2.7
STR_294,Pseudomonas,week,Positive,Aerobic,2.03
STR_437,Staphylococcus,term,Positive,Microaerophilic,2.93
STR_722,Streptococcus,theory,Negative,Aerobic,2.65
STR_495,Streptococcus,help,Negative,Facultative Anaerobe,8.38
STR_599,Pseudomonas,ability,Positive,Facultative Anaerobe,1.23
STR_769,Streptococcus,stock,Negative,Anaerobic,9.39
STR_131,Clostridium,per,Negative,Microaerophilic,5.75
STR_717,Lactobacillus,remember,Negative,Microaerophilic,6.42
STR_348,Streptococcus,power,Positive,Facultative Anaerobe,4.25
STR_740,Clostridium,sense,Positive,Facultative Anaerobe,6.85
STR_107,Clostridium,painting,Positive,Microaerophilic,8.96
STR_311,Bacillus,animal,Positive,Microaerophilic,4.72
STR_637,Staphylococcus,final,Positive,Facultative Anaerobe,5.09
STR_248,Pseudomonas,fire,Negative,Aerobic,7.82
STR_276,Clostridium,great,Positive,Microaerophilic,2.45
STR_182,Staphylococcus,ok,Negative,Facultative Anaerobe,6.83
STR_964,Lactobacillus,movement,Positive,Facultative Anaerobe,8.88
STR_548,Pseudomonas,his,Positive,Facultative Anaerobe,1.91
STR_291,Lactobacillus,likely,Positive,Anaerobic,9.6
STR_550,Lactobacillus,case,Positive,Facultative Anaerobe,7.74
STR_883,Bacillus,miss,Negative,Anaerobic,9.6
STR_972,Staphylococcus,ball,Negative,Facultative Anaerobe,9.82
STR_951,Streptococcus,institution,Negative,Aerobic,1.95
STR_445,Clostridium,while,Positive,Facultative Anaerobe,7.21
STR_906,Pseudomonas,soon,Positive,Microaerophilic,7.77
STR_702,Bacillus,close,Negative,Facultative Anaerobe,9.87
STR_867,Bacillus,ok,Negative,Aerobic,3.47
STR_626,Streptococcus,market,Negative,Anaerobic,7.21
STR_170,Lactobacillus,firm,Positive,Aerobic,2.69
STR_299,Pseudomonas,tough,Positive,Anaerobic,9.12
STR_838,Staphylococcus,right,Positive,Facultative Anaerobe,6.75
STR_706,Clostridium,executive,Negative,Microaerophilic,1.32
STR_189,Streptococcus,perhaps,Negative,Microaerophilic,2.92
STR_891,Streptococcus,international,Negative,Microaerophilic,6.34
STR_892,Clostridium,pressure,Positive,Microaerophilic,4.6
STR_609,Lactobacillus,hot,Negative,Anaerobic,8.85
STR_215,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.7
STR_249,Bacillus,adult,Positive,Anaerobic,4.06
STR_506,Bacillus,kid,Negative,Anaerobic,5.21
STR_957,Staphylococcus,argue,Negative,Facultative Anaerobe,6.18
STR_914,Lactobacillus,drop,Negative,Aerobic,5.1
STR_150,Pseudomonas,they,Positive,Anaerobic,1.96
STR_355,Clostridium,measure,Negative,Microaerophilic,6.07
STR_566,Pseudomonas,player,Positive,Aerobic,2.96
STR_495,Clostridium,support,Positive,Aerobic,0.74
STR_678,Lactobacillus,simple,Positive,Facultative Anaerobe,5.59
STR_746,Streptococcus,between,Negative,Aerobic,8.53
STR_226,Streptococcus,against,Negative,Aerobic,6.81
STR_302,Streptococcus,and,Negative,Aerobic,8.53
STR_415,Pseudomonas,similar,Negative,Facultative Anaerobe,8.27
STR_818,Lactobacillus,evening,Positive,Microaerophilic,4.54
STR_912,Lactobacillus,better,Positive,Facultative Anaerobe,9.02
STR_198,Pseudomonas,Mr,Positive,Anaerobic,2.38
STR_798,Lactobacillus,return,Positive,Anaerobic,2.38
STR_671,Bacillus,grow,Negative,Anaerobic,6.09
STR_591,Clostridium,south,Negative,Anaerobic,3.44
STR_450,Staphylococcus,hear,Positive,Microaerophilic,9.13
STR_986,Bacillus,father,Negative,Microaerophilic,2.11
STR_797,Lactobacillus,only,Negative,Anaerobic,6.8
STR_693,Staphylococcus,big,Negative,Microaerophilic,4.81
STR_470,Streptococcus,manager,Negative,Anaerobic,6.41
STR_708,Streptococcus,price,Negative,Aerobic,1.44
STR_907,Clostridium,however,Positive,Microaerophilic,9.8
STR_998,Bacillus,generation,Negative,Microaerophilic,5.66
STR_451,Streptococcus,road,Positive,Facultative Anaerobe,4.54
STR_845,Staphylococcus,land,Negative,Aerobic,2.15
STR_928,Staphylococcus,want,Negative,Microaerophilic,9.51
STR_260,Bacillus,the,Negative,Facultative Anaerobe,0.81
STR_266,Pseudomonas,management,Positive,Anaerobic,5.26
STR_774,Lactobacillus,song,Positive,Facultative Anaerobe,1.65
STR_120,Clostridium,think,Negative,Anaerobic,4.78
STR_475,Staphylococcus,north,Positive,Anaerobic,6.77
STR_819,Clostridium,control,Negative,Aerobic,7.21
STR_705,Streptococcus,day,Negative,Microaerophilic,4.46
STR_141,Staphylococcus,pattern,Negative,Aerobic,1.79
STR_321,Clostridium,long,Negative,Aerobic,8.44
STR_249,Clostridium,look,Positive,Microaerophilic,1.43
STR_748,Bacillus,hold,Positive,Anaerobic,7.29
STR_204,Pseudomonas,mind,Positive,Aerobic,9.07
STR_216,Streptococcus,sell,Negative,Anaerobic,1.72
STR_676,Streptococcus,continue,Positive,Facultative Anaerobe,2.84
STR_548,Lactobacillus,number,Negative,Microaerophilic,7.21
STR_508,Clostridium,pay,Positive,Aerobic,4.87
STR_194,Pseudomonas,look,Negative,Facultative Anaerobe,5.25
STR_260,Pseudomonas,ahead,Positive,Aerobic,7.93
STR_329,Streptococcus,account,Positive,Aerobic,7.09
STR_818,Pseudomonas,operation,Positive,Anaerobic,8.19
STR_705,Clostridium,base,Positive,Aerobic,1.77
STR_730,Lactobacillus,sea,Positive,Anaerobic,8.36
STR_859,Lactobacillus,without,Positive,Anaerobic,2.96
STR_281,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.84
STR_825,Clostridium,to,Negative,Facultative Anaerobe,7.18
STR_273,Lactobacillus,your,Positive,Aerobic,7.25
STR_349,Staphylococcus,end,Negative,Microaerophilic,3.58
STR_892,Staphylococcus,yard,Negative,Anaerobic,8.92
STR_372,Clostridium,yes,Negative,Microaerophilic,3.52
STR_280,Bacillus,short,Positive,Facultative Anaerobe,8.26
STR_110,Bacillus,trade,Positive,Anaerobic,5.22
STR_996,Bacillus,voice,Negative,Microaerophilic,0.89
STR_125,Streptococcus,I,Positive,Aerobic,9.81
STR_452,Pseudomonas,agree,Negative,Anaerobic,1.55
STR_206,Clostridium,compare,Negative,Anaerobic,3.07
STR_578,Pseudomonas,million,Negative,Microaerophilic,0.82
STR_734,Bacillus,despite,Positive,Facultative Anaerobe,4.37
STR_185,Staphylococcus,fill,Negative,Microaerophilic,0.74
STR_951,Streptococcus,democratic,Negative,Anaerobic,9.99
STR_418,Pseudomonas,director,Positive,Facultative Anaerobe,7.22
STR_458,Staphylococcus,president,Positive,Microaerophilic,6.52
STR_634,Staphylococcus,himself,Negative,Anaerobic,7.92
STR_270,Lactobacillus,Congress,Positive,Anaerobic,4.44
STR_504,Bacillus,technology,Negative,Aerobic,5.68
STR_913,Streptococcus,sing,Negative,Aerobic,5.19
STR_760,Lactobacillus,hair,Positive,Anaerobic,8.88
STR_921,Pseudomonas,evening,Positive,Anaerobic,3.04
STR_991,Lactobacillus,oil,Positive,Facultative Anaerobe,5.64
STR_519,Lactobacillus,heavy,Positive,Microaerophilic,0.78
STR_699,Bacillus,own,Positive,Facultative Anaerobe,5.48
STR_545,Streptococcus,throughout,Negative,Facultative Anaerobe,1.2
STR_953,Lactobacillus,born,Negative,Facultative Anaerobe,4.4
STR_693,Streptococcus,especially,Negative,Anaerobic,9.98
STR_305,Staphylococcus,product,Negative,Aerobic,0.96
STR_634,Streptococcus,continue,Negative,Microaerophilic,9.33
STR_667,Lactobacillus,address,Negative,Anaerobic,4.84
STR_990,Streptococcus,five,Negative,Anaerobic,9.91
STR_600,Streptococcus,miss,Positive,Facultative Anaerobe,5.0
STR_738,Pseudomonas,teacher,Positive,Microaerophilic,7.31
STR_547,Bacillus,along,Negative,Aerobic,6.85
STR_894,Staphylococcus,near,Positive,Microaerophilic,7.4
STR_432,Lactobacillus,pull,Positive,Facultative Anaerobe,8.32
STR_238,Pseudomonas,popular,Negative,Anaerobic,2.86
STR_122,Lactobacillus,dream,Positive,Facultative Anaerobe,5.65
STR_733,Clostridium,want,Positive,Microaerophilic,1.99
STR_603,Staphylococcus,general,Positive,Microaerophilic,7.93
STR_644,Streptococcus,fire,Negative,Microaerophilic,1.46
STR_388,Pseudomonas,let,Negative,Facultative Anaerobe,1.08
STR_269,Pseudomonas,seven,Positive,Aerobic,4.12
STR_344,Pseudomonas,ability,Negative,Facultative Anaerobe,0.83
STR_435,Lactobacillus,would,Negative,Facultative Anaerobe,5.41
STR_636,Staphylococcus,foot,Positive,Microaerophilic,5.61
STR_515,Clostridium,need,Positive,Anaerobic,7.19
STR_507,Pseudomonas,government,Negative,Facultative Anaerobe,3.41
STR_632,Bacillus,sense,Positive,Anaerobic,1.42
STR_807,Clostridium,weight,Negative,Anaerobic,9.79
STR_536,Bacillus,should,Negative,Microaerophilic,6.25
STR_218,Staphylococcus,hold,Negative,Anaerobic,9.14
STR_644,Streptococcus,add,Positive,Microaerophilic,4.68
STR_795,Clostridium,you,Positive,Microaerophilic,6.24
STR_174,Pseudomonas,reveal,Negative,Microaerophilic,3.19
STR_244,Pseudomonas,paper,Negative,Facultative Anaerobe,5.21
STR_587,Clostridium,face,Positive,Microaerophilic,7.8
STR_399,Lactobacillus,almost,Negative,Facultative Anaerobe,7.79
STR_490,Pseudomonas,treat,Negative,Aerobic,5.51
STR_568,Staphylococcus,official,Positive,Anaerobic,6.6
STR_393,Clostridium,how,Positive,Facultative Anaerobe,0.74
STR_522,Clostridium,four,Negative,Facultative Anaerobe,7.61
STR_317,Streptococcus,response,Negative,Anaerobic,1.38
STR_798,Bacillus,bank,Negative,Anaerobic,0.97
STR_398,Pseudomonas,future,Positive,Microaerophilic,4.34
STR_932,Staphylococcus,avoid,Negative,Aerobic,9.35
STR_848,Bacillus,west,Negative,Aerobic,4.92
STR_263,Pseudomonas,charge,Positive,Microaerophilic,1.75
STR_970,Pseudomonas,major,Positive,Aerobic,8.21
STR_324,Clostridium,response,Negative,Facultative Anaerobe,8.35
STR_216,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.71
STR_769,Bacillus,theory,Positive,Aerobic,8.53
STR_558,Bacillus,than,Negative,Facultative Anaerobe,9.49
STR_877,Bacillus,source,Positive,Microaerophilic,7.73
STR_437,Bacillus,wonder,Negative,Anaerobic,1.16
STR_863,Lactobacillus,central,Positive,Microaerophilic,6.15
STR_477,Bacillus,lawyer,Positive,Facultative Anaerobe,9.52
STR_225,Clostridium,address,Negative,Anaerobic,9.17
STR_966,Lactobacillus,specific,Positive,Facultative Anaerobe,1.36
STR_672,Clostridium,traditional,Positive,Aerobic,3.77
STR_912,Clostridium,arrive,Negative,Aerobic,0.86
STR_189,Streptococcus,prepare,Negative,Facultative Anaerobe,1.25
STR_727,Pseudomonas,just,Negative,Microaerophilic,5.1
STR_897,Bacillus,article,Positive,Aerobic,0.74
STR_642,Streptococcus,citizen,Positive,Anaerobic,3.9
STR_291,Bacillus,yeah,Negative,Facultative Anaerobe,2.56
STR_158,Clostridium,commercial,Positive,Facultative Anaerobe,7.52
STR_418,Lactobacillus,whole,Positive,Microaerophilic,1.64
STR_263,Staphylococcus,half,Negative,Facultative Anaerobe,8.36
STR_119,Clostridium,determine,Positive,Facultative Anaerobe,4.36
STR_200,Lactobacillus,provide,Negative,Aerobic,2.46
STR_892,Staphylococcus,collection,Negative,Microaerophilic,9.71
STR_332,Clostridium,member,Negative,Facultative Anaerobe,7.88
STR_757,Streptococcus,produce,Positive,Anaerobic,1.61
STR_729,Pseudomonas,something,Negative,Facultative Anaerobe,9.59
STR_891,Pseudomonas,air,Negative,Microaerophilic,8.24
STR_400,Pseudomonas,tree,Positive,Anaerobic,8.61
STR_287,Pseudomonas,carry,Positive,Microaerophilic,7.47
STR_940,Pseudomonas,beat,Negative,Facultative Anaerobe,5.64
STR_790,Clostridium,current,Positive,Anaerobic,1.4
STR_395,Bacillus,activity,Positive,Aerobic,0.84
STR_827,Bacillus,else,Negative,Anaerobic,2.31
STR_868,Bacillus,family,Positive,Aerobic,7.42
STR_802,Pseudomonas,other,Positive,Anaerobic,0.88
STR_272,Lactobacillus,argue,Positive,Anaerobic,8.04
STR_824,Lactobacillus,thousand,Negative,Aerobic,6.23
STR_640,Bacillus,control,Negative,Anaerobic,6.09
STR_586,Pseudomonas,bring,Positive,Microaerophilic,4.58
STR_212,Streptococcus,put,Positive,Aerobic,1.6
STR_836,Clostridium,practice,Negative,Microaerophilic,5.98
STR_844,Lactobacillus,factor,Negative,Anaerobic,7.28
STR_806,Bacillus,prepare,Negative,Anaerobic,5.13
STR_401,Pseudomonas,gun,Positive,Aerobic,5.34
STR_936,Bacillus,trial,Negative,Facultative Anaerobe,4.48
STR_817,Bacillus,marriage,Positive,Microaerophilic,3.43
STR_591,Streptococcus,form,Negative,Anaerobic,3.55
STR_754,Clostridium,arrive,Negative,Facultative Anaerobe,5.18
STR_338,Clostridium,forward,Negative,Facultative Anaerobe,9.43
STR_204,Clostridium,less,Negative,Aerobic,3.94
STR_242,Bacillus,decision,Positive,Anaerobic,4.74
STR_820,Pseudomonas,market,Negative,Facultative Anaerobe,2.62
STR_672,Pseudomonas,eight,Negative,Facultative Anaerobe,4.11
STR_598,Bacillus,truth,Positive,Microaerophilic,0.6
STR_706,Lactobacillus,field,Positive,Facultative Anaerobe,0.71
STR_640,Bacillus,than,Negative,Microaerophilic,2.12
STR_955,Streptococcus,hope,Positive,Facultative Anaerobe,9.86
STR_151,Bacillus,else,Positive,Anaerobic,7.5
STR_716,Lactobacillus,thus,Positive,Anaerobic,2.54
STR_242,Lactobacillus,time,Negative,Anaerobic,2.66
STR_443,Streptococcus,design,Positive,Anaerobic,7.13
STR_496,Staphylococcus,business,Negative,Anaerobic,4.31
STR_254,Lactobacillus,there,Positive,Aerobic,5.07
STR_268,Bacillus,day,Negative,Facultative Anaerobe,5.88
STR_238,Streptococcus,strategy,Positive,Anaerobic,2.51
STR_398,Lactobacillus,fire,Positive,Microaerophilic,0.99
STR_649,Clostridium,hand,Positive,Anaerobic,5.81
STR_824,Pseudomonas,order,Negative,Facultative Anaerobe,6.52
STR_496,Lactobacillus,hair,Positive,Anaerobic,8.37
STR_980,Bacillus,different,Positive,Microaerophilic,0.74
STR_290,Staphylococcus,forget,Positive,Microaerophilic,2.67
STR_182,Streptococcus,behavior,Negative,Facultative Anaerobe,2.81
STR_664,Streptococcus,full,Positive,Facultative Anaerobe,1.68
STR_646,Streptococcus,loss,Positive,Aerobic,9.18
STR_955,Lactobacillus,general,Positive,Aerobic,2.75
STR_435,Staphylococcus,require,Negative,Aerobic,2.53
STR_956,Staphylococcus,think,Negative,Anaerobic,0.53
STR_895,Lactobacillus,benefit,Positive,Aerobic,6.32
STR_865,Clostridium,me,Negative,Microaerophilic,4.74
STR_300,Clostridium,industry,Negative,Facultative Anaerobe,9.43
STR_545,Lactobacillus,successful,Negative,Microaerophilic,9.48
STR_877,Staphylococcus,finish,Positive,Microaerophilic,9.4
STR_770,Staphylococcus,experience,Positive,Microaerophilic,8.27
STR_461,Lactobacillus,long,Negative,Aerobic,3.49
STR_409,Clostridium,voice,Positive,Aerobic,9.23
STR_404,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.79
STR_731,Staphylococcus,wait,Positive,Facultative Anaerobe,2.87
STR_741,Clostridium,Mr,Positive,Microaerophilic,1.62
STR_827,Streptococcus,program,Negative,Microaerophilic,6.21
STR_740,Bacillus,sign,Positive,Aerobic,6.46
STR_912,Clostridium,include,Positive,Microaerophilic,2.19
STR_537,Pseudomonas,number,Positive,Microaerophilic,3.52
STR_642,Pseudomonas,happy,Negative,Facultative Anaerobe,5.75
STR_935,Lactobacillus,month,Negative,Facultative Anaerobe,8.52
STR_544,Bacillus,sound,Positive,Facultative Anaerobe,7.8
STR_273,Lactobacillus,agency,Positive,Anaerobic,5.58
STR_107,Bacillus,daughter,Negative,Anaerobic,7.41
STR_835,Streptococcus,store,Negative,Aerobic,3.07
STR_621,Pseudomonas,put,Negative,Aerobic,9.59
STR_573,Streptococcus,where,Positive,Microaerophilic,7.86
STR_310,Clostridium,skin,Negative,Microaerophilic,1.79
STR_901,Streptococcus,of,Positive,Anaerobic,9.36
STR_773,Pseudomonas,new,Positive,Anaerobic,2.31
STR_570,Streptococcus,very,Negative,Anaerobic,1.94
STR_132,Bacillus,not,Positive,Aerobic,5.92
STR_801,Bacillus,watch,Negative,Anaerobic,3.32
STR_831,Staphylococcus,tax,Negative,Facultative Anaerobe,8.01
STR_906,Bacillus,environmental,Positive,Facultative Anaerobe,1.98
STR_935,Staphylococcus,maintain,Positive,Microaerophilic,8.96
STR_362,Lactobacillus,together,Positive,Anaerobic,7.08
STR_815,Lactobacillus,yet,Positive,Anaerobic,8.3
STR_747,Lactobacillus,couple,Negative,Aerobic,7.68
STR_667,Pseudomonas,general,Negative,Microaerophilic,6.35
STR_470,Clostridium,Democrat,Positive,Anaerobic,3.8
STR_310,Clostridium,guy,Negative,Aerobic,9.49
STR_366,Pseudomonas,north,Negative,Microaerophilic,2.21
STR_452,Streptococcus,notice,Positive,Aerobic,3.19
STR_240,Bacillus,mind,Positive,Aerobic,2.62
STR_291,Pseudomonas,pull,Positive,Anaerobic,9.79
STR_738,Bacillus,ask,Positive,Microaerophilic,8.8
STR_731,Pseudomonas,resource,Positive,Microaerophilic,8.58
STR_367,Streptococcus,beyond,Negative,Microaerophilic,8.98
STR_265,Lactobacillus,run,Positive,Facultative Anaerobe,2.92
STR_710,Lactobacillus,walk,Negative,Facultative Anaerobe,3.95
STR_225,Pseudomonas,more,Negative,Facultative Anaerobe,6.23
STR_311,Clostridium,sport,Negative,Microaerophilic,0.69
STR_438,Lactobacillus,Mrs,Positive,Microaerophilic,1.33
STR_891,Streptococcus,easy,Positive,Facultative Anaerobe,1.43
STR_511,Streptococcus,process,Positive,Microaerophilic,1.6
STR_436,Bacillus,executive,Positive,Aerobic,9.77
STR_187,Clostridium,politics,Negative,Aerobic,0.96
STR_240,Streptococcus,marriage,Negative,Aerobic,7.27
STR_849,Clostridium,around,Positive,Facultative Anaerobe,1.74
STR_271,Bacillus,fall,Negative,Facultative Anaerobe,4.89
STR_464,Clostridium,partner,Negative,Facultative Anaerobe,5.0
STR_228,Lactobacillus,bank,Negative,Aerobic,2.02
STR_794,Pseudomonas,most,Positive,Anaerobic,9.55
STR_364,Clostridium,yard,Negative,Anaerobic,9.26
STR_892,Pseudomonas,like,Negative,Facultative Anaerobe,9.3
STR_473,Streptococcus,operation,Negative,Anaerobic,3.16
STR_371,Lactobacillus,picture,Positive,Aerobic,2.48
STR_419,Pseudomonas,trip,Negative,Microaerophilic,3.12
STR_445,Pseudomonas,only,Positive,Microaerophilic,6.19
STR_733,Pseudomonas,receive,Negative,Microaerophilic,8.04
STR_718,Pseudomonas,social,Negative,Aerobic,2.65
STR_600,Lactobacillus,owner,Negative,Aerobic,7.61
STR_454,Bacillus,there,Negative,Aerobic,2.42
STR_955,Bacillus,public,Positive,Anaerobic,2.2
STR_202,Lactobacillus,site,Positive,Anaerobic,1.21
STR_853,Staphylococcus,unit,Positive,Anaerobic,8.23
STR_115,Staphylococcus,result,Negative,Microaerophilic,3.96
STR_384,Pseudomonas,team,Negative,Aerobic,4.94
STR_270,Pseudomonas,happen,Positive,Facultative Anaerobe,3.31
STR_799,Lactobacillus,although,Negative,Anaerobic,2.17
STR_436,Clostridium,right,Positive,Aerobic,9.36
STR_446,Clostridium,raise,Positive,Microaerophilic,5.9
STR_156,Bacillus,surface,Negative,Microaerophilic,2.13
STR_327,Pseudomonas,apply,Positive,Anaerobic,4.42
STR_522,Staphylococcus,physical,Positive,Facultative Anaerobe,9.72
STR_850,Staphylococcus,use,Negative,Anaerobic,9.91
STR_840,Staphylococcus,write,Positive,Microaerophilic,4.9
STR_112,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.87
STR_344,Clostridium,meeting,Negative,Aerobic,9.0
STR_416,Staphylococcus,western,Negative,Facultative Anaerobe,1.49
STR_183,Clostridium,financial,Negative,Anaerobic,9.37
STR_168,Streptococcus,statement,Negative,Anaerobic,7.85
STR_851,Streptococcus,fall,Negative,Aerobic,3.36
STR_107,Pseudomonas,teach,Positive,Anaerobic,1.76
STR_368,Staphylococcus,simple,Negative,Aerobic,4.15
STR_647,Bacillus,turn,Positive,Anaerobic,2.49
STR_519,Staphylococcus,deep,Negative,Aerobic,2.74
STR_623,Streptococcus,again,Positive,Aerobic,2.12
STR_240,Clostridium,down,Negative,Aerobic,2.78
STR_458,Staphylococcus,last,Negative,Aerobic,7.27
STR_720,Staphylococcus,remain,Positive,Anaerobic,4.51
STR_901,Clostridium,weight,Negative,Microaerophilic,6.43
STR_778,Streptococcus,ever,Negative,Aerobic,9.71
STR_375,Streptococcus,population,Negative,Microaerophilic,2.13
STR_163,Staphylococcus,rich,Positive,Microaerophilic,3.78
STR_583,Bacillus,idea,Positive,Microaerophilic,9.76
STR_856,Clostridium,new,Negative,Facultative Anaerobe,0.58
STR_636,Clostridium,little,Positive,Microaerophilic,9.44
STR_781,Pseudomonas,college,Negative,Anaerobic,5.32
STR_972,Lactobacillus,table,Negative,Aerobic,3.12
STR_304,Staphylococcus,cell,Negative,Facultative Anaerobe,7.63
STR_656,Bacillus,change,Negative,Aerobic,1.01
STR_268,Bacillus,series,Negative,Anaerobic,8.68
STR_462,Pseudomonas,scene,Positive,Anaerobic,6.07
STR_384,Lactobacillus,physical,Negative,Facultative Anaerobe,5.34
STR_792,Staphylococcus,end,Negative,Facultative Anaerobe,5.51
STR_743,Bacillus,some,Positive,Aerobic,3.76
STR_988,Lactobacillus,it,Positive,Facultative Anaerobe,4.89
STR_837,Bacillus,wonder,Positive,Anaerobic,5.04
STR_389,Streptococcus,hear,Negative,Aerobic,9.4
STR_433,Streptococcus,maybe,Negative,Aerobic,7.46
STR_558,Pseudomonas,phone,Negative,Anaerobic,8.81
STR_315,Lactobacillus,out,Positive,Anaerobic,7.62
STR_471,Pseudomonas,sport,Positive,Aerobic,0.77
STR_612,Lactobacillus,series,Positive,Microaerophilic,7.52
STR_313,Clostridium,number,Positive,Anaerobic,1.75
STR_143,Staphylococcus,store,Positive,Aerobic,5.82
STR_745,Streptococcus,us,Positive,Microaerophilic,2.89
STR_185,Lactobacillus,bank,Negative,Microaerophilic,1.88
STR_231,Bacillus,appear,Negative,Facultative Anaerobe,5.56
STR_357,Bacillus,company,Negative,Aerobic,0.81
STR_625,Bacillus,avoid,Negative,Microaerophilic,8.21
STR_115,Clostridium,investment,Negative,Facultative Anaerobe,7.86
STR_665,Streptococcus,firm,Positive,Microaerophilic,4.2
STR_653,Streptococcus,about,Positive,Microaerophilic,6.4
STR_875,Pseudomonas,message,Positive,Aerobic,0.6
STR_547,Staphylococcus,edge,Negative,Microaerophilic,4.56
STR_753,Staphylococcus,require,Positive,Microaerophilic,3.45
STR_812,Clostridium,debate,Negative,Aerobic,3.39
STR_687,Pseudomonas,wait,Positive,Microaerophilic,2.26
STR_717,Pseudomonas,political,Negative,Aerobic,7.75
STR_314,Staphylococcus,least,Positive,Anaerobic,1.83
STR_111,Pseudomonas,now,Negative,Facultative Anaerobe,9.86
STR_925,Lactobacillus,few,Positive,Microaerophilic,5.9
STR_257,Lactobacillus,institution,Positive,Anaerobic,8.96
STR_526,Lactobacillus,difference,Positive,Aerobic,6.13
STR_799,Streptococcus,finally,Negative,Anaerobic,1.56
STR_241,Lactobacillus,score,Negative,Anaerobic,5.49
STR_713,Staphylococcus,name,Negative,Facultative Anaerobe,9.74
STR_418,Bacillus,stuff,Positive,Microaerophilic,7.46
STR_477,Bacillus,mind,Positive,Facultative Anaerobe,4.77
STR_659,Streptococcus,off,Negative,Microaerophilic,1.52
STR_470,Lactobacillus,if,Negative,Microaerophilic,3.63
STR_836,Pseudomonas,care,Positive,Microaerophilic,1.11
STR_405,Pseudomonas,religious,Positive,Facultative Anaerobe,3.13
STR_891,Pseudomonas,animal,Negative,Microaerophilic,2.34
STR_537,Streptococcus,outside,Positive,Facultative Anaerobe,6.4
STR_890,Clostridium,must,Negative,Microaerophilic,3.72
STR_770,Clostridium,employee,Positive,Aerobic,4.46
STR_431,Clostridium,compare,Negative,Microaerophilic,8.09
STR_526,Clostridium,build,Positive,Anaerobic,1.71
STR_911,Bacillus,bad,Positive,Anaerobic,7.22
STR_436,Streptococcus,threat,Negative,Microaerophilic,0.78
STR_126,Pseudomonas,politics,Negative,Microaerophilic,0.7
STR_463,Pseudomonas,sister,Negative,Microaerophilic,9.35
STR_578,Clostridium,company,Negative,Facultative Anaerobe,7.64
STR_802,Pseudomonas,world,Positive,Anaerobic,6.95
STR_755,Clostridium,anything,Positive,Facultative Anaerobe,5.77
STR_755,Clostridium,pull,Positive,Aerobic,4.11
STR_203,Lactobacillus,front,Negative,Facultative Anaerobe,9.55
STR_178,Pseudomonas,PM,Negative,Facultative Anaerobe,4.78
STR_782,Bacillus,central,Negative,Microaerophilic,7.01
STR_183,Clostridium,stock,Positive,Aerobic,1.21
STR_939,Staphylococcus,year,Negative,Facultative Anaerobe,5.57
STR_205,Lactobacillus,federal,Positive,Aerobic,8.47
STR_159,Pseudomonas,once,Positive,Aerobic,1.61
STR_679,Staphylococcus,story,Negative,Facultative Anaerobe,3.56
STR_206,Streptococcus,involve,Negative,Aerobic,8.9
STR_127,Lactobacillus,entire,Negative,Aerobic,9.76
STR_372,Clostridium,generation,Negative,Aerobic,4.43
STR_764,Clostridium,size,Positive,Anaerobic,4.43
STR_838,Bacillus,continue,Positive,Anaerobic,4.99
STR_303,Streptococcus,traditional,Positive,Facultative Anaerobe,6.48
STR_558,Streptococcus,treatment,Positive,Microaerophilic,3.86
STR_370,Pseudomonas,defense,Negative,Aerobic,7.97
STR_651,Staphylococcus,commercial,Positive,Anaerobic,5.23
STR_805,Pseudomonas,center,Positive,Microaerophilic,6.56
STR_411,Streptococcus,traditional,Negative,Microaerophilic,5.63
STR_184,Streptococcus,certainly,Negative,Microaerophilic,9.31
STR_964,Staphylococcus,book,Positive,Facultative Anaerobe,3.2
