strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,deep,Positive,Microaerophilic,2.34
STR_102,Pseudomonas,news,Positive,Microaerophilic,1.36
STR_982,Bacillus,down,Positive,Microaerophilic,3.27
STR_438,Streptococcus,machine,Negative,Microaerophilic,7.9
STR_838,Staphylococcus,beat,Negative,Facultative Anaerobe,7.65
STR_888,Pseudomonas,six,Negative,Microaerophilic,4.2
STR_674,Bacillus,Democrat,Positive,Microaerophilic,4.25
STR_493,Bacillus,and,Negative,Microaerophilic,3.77
STR_956,Pseudomonas,other,Negative,Aerobic,4.34
STR_369,Bacillus,college,Positive,Microaerophilic,9.42
STR_494,Staphylococcus,job,Positive,Facultative Anaerobe,7.88
STR_383,Pseudomonas,begin,Positive,Aerobic,6.72
STR_836,Pseudomonas,mouth,Positive,Anaerobic,3.09
STR_350,Pseudomonas,expect,Positive,Facultative Anaerobe,8.62
STR_768,Bacillus,floor,Positive,Microaerophilic,1.4
STR_176,Lactobacillus,size,Positive,Facultative Anaerobe,6.12
STR_924,Pseudomonas,question,Negative,Microaerophilic,3.07
STR_888,Staphylococcus,evening,Negative,Aerobic,8.53
STR_554,Streptococcus,remember,Positive,Microaerophilic,2.11
STR_245,Clostridium,interesting,Positive,Facultative Anaerobe,4.87
STR_992,Pseudomonas,face,Positive,Microaerophilic,4.85
STR_197,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.97
STR_249,Pseudomonas,next,Positive,Anaerobic,9.28
STR_948,Pseudomonas,necessary,Negative,Anaerobic,9.88
STR_173,Pseudomonas,ahead,Negative,Anaerobic,8.51
STR_721,Staphylococcus,pressure,Positive,Aerobic,8.89
STR_514,Pseudomonas,word,Positive,Aerobic,2.66
STR_824,Clostridium,effort,Negative,Anaerobic,3.21
STR_299,Lactobacillus,consumer,Positive,Anaerobic,2.3
STR_949,Pseudomonas,join,Negative,Aerobic,3.89
STR_955,Pseudomonas,manage,Positive,Microaerophilic,8.33
STR_770,Staphylococcus,evening,Positive,Facultative Anaerobe,7.09
STR_517,Pseudomonas,create,Positive,Aerobic,2.58
STR_374,Bacillus,know,Positive,Anaerobic,1.07
STR_898,Pseudomonas,four,Negative,Anaerobic,1.39
STR_783,Clostridium,marriage,Positive,Microaerophilic,2.49
STR_630,Clostridium,eat,Positive,Microaerophilic,2.16
STR_911,Clostridium,itself,Positive,Facultative Anaerobe,9.86
STR_184,Clostridium,him,Negative,Microaerophilic,8.59
STR_335,Streptococcus,trip,Positive,Microaerophilic,9.65
STR_251,Lactobacillus,often,Positive,Anaerobic,7.17
STR_836,Bacillus,second,Positive,Microaerophilic,7.93
STR_575,Lactobacillus,need,Positive,Microaerophilic,2.36
STR_635,Staphylococcus,cold,Positive,Anaerobic,0.87
STR_849,Staphylococcus,child,Positive,Microaerophilic,6.9
STR_136,Lactobacillus,simply,Positive,Aerobic,7.17
STR_304,Streptococcus,ground,Negative,Microaerophilic,2.14
STR_637,Pseudomonas,moment,Positive,Facultative Anaerobe,9.13
STR_110,Bacillus,science,Positive,Facultative Anaerobe,4.89
STR_177,Clostridium,bank,Positive,Microaerophilic,5.94
STR_212,Pseudomonas,raise,Negative,Microaerophilic,4.78
STR_437,Staphylococcus,choose,Negative,Microaerophilic,8.95
STR_497,Bacillus,yet,Positive,Aerobic,9.06
STR_988,Staphylococcus,sport,Negative,Microaerophilic,1.71
STR_457,Bacillus,community,Positive,Aerobic,2.26
STR_651,Clostridium,part,Negative,Aerobic,1.87
STR_212,Lactobacillus,public,Positive,Anaerobic,4.65
STR_400,Bacillus,write,Negative,Aerobic,5.33
STR_492,Bacillus,laugh,Positive,Aerobic,8.34
STR_990,Lactobacillus,fish,Negative,Microaerophilic,6.87
STR_244,Lactobacillus,fight,Negative,Anaerobic,4.41
STR_311,Staphylococcus,we,Negative,Facultative Anaerobe,9.46
STR_511,Staphylococcus,clear,Negative,Facultative Anaerobe,9.54
STR_992,Staphylococcus,food,Negative,Aerobic,8.33
STR_472,Lactobacillus,across,Negative,Aerobic,9.56
STR_666,Lactobacillus,involve,Negative,Aerobic,6.76
STR_996,Streptococcus,nor,Negative,Aerobic,2.86
STR_736,Lactobacillus,peace,Negative,Facultative Anaerobe,0.82
STR_857,Clostridium,better,Positive,Microaerophilic,7.63
STR_509,Lactobacillus,character,Positive,Microaerophilic,7.54
STR_639,Streptococcus,ball,Positive,Facultative Anaerobe,5.97
STR_669,Pseudomonas,office,Positive,Anaerobic,2.26
STR_241,Streptococcus,cultural,Negative,Anaerobic,1.19
STR_898,Bacillus,cold,Negative,Aerobic,8.61
STR_350,Streptococcus,remain,Positive,Aerobic,7.93
STR_531,Clostridium,why,Positive,Facultative Anaerobe,9.61
STR_819,Streptococcus,deal,Negative,Facultative Anaerobe,6.1
STR_344,Staphylococcus,approach,Positive,Microaerophilic,5.93
STR_445,Lactobacillus,suddenly,Negative,Microaerophilic,2.41
STR_799,Streptococcus,himself,Negative,Microaerophilic,5.78
STR_117,Bacillus,will,Positive,Microaerophilic,4.06
STR_667,Pseudomonas,summer,Positive,Anaerobic,3.53
STR_824,Staphylococcus,foot,Positive,Anaerobic,4.56
STR_666,Staphylococcus,partner,Negative,Anaerobic,6.24
STR_332,Staphylococcus,something,Positive,Anaerobic,3.22
STR_184,Pseudomonas,chair,Positive,Facultative Anaerobe,6.39
STR_236,Pseudomonas,interview,Negative,Microaerophilic,5.25
STR_825,Clostridium,movement,Positive,Aerobic,1.05
STR_578,Lactobacillus,more,Negative,Aerobic,9.64
STR_106,Bacillus,later,Negative,Aerobic,4.81
STR_271,Pseudomonas,economic,Negative,Facultative Anaerobe,8.82
STR_365,Pseudomonas,candidate,Negative,Aerobic,4.92
STR_920,Pseudomonas,nice,Negative,Aerobic,2.23
STR_307,Staphylococcus,west,Positive,Facultative Anaerobe,7.39
STR_606,Streptococcus,girl,Positive,Aerobic,8.27
STR_398,Lactobacillus,large,Positive,Facultative Anaerobe,0.68
STR_510,Streptococcus,surface,Positive,Facultative Anaerobe,0.53
STR_673,Streptococcus,response,Negative,Anaerobic,5.55
STR_399,Streptococcus,area,Negative,Anaerobic,1.66
STR_461,Pseudomonas,main,Negative,Microaerophilic,8.02
STR_724,Staphylococcus,senior,Positive,Anaerobic,9.6
STR_620,Streptococcus,expert,Negative,Aerobic,9.34
STR_476,Streptococcus,major,Positive,Aerobic,8.03
STR_498,Pseudomonas,process,Negative,Microaerophilic,9.95
STR_767,Staphylococcus,hope,Negative,Microaerophilic,8.47
STR_852,Pseudomonas,eight,Positive,Microaerophilic,8.01
STR_270,Pseudomonas,race,Negative,Facultative Anaerobe,4.78
STR_301,Lactobacillus,must,Negative,Facultative Anaerobe,5.93
STR_764,Staphylococcus,carry,Negative,Anaerobic,7.48
STR_383,Pseudomonas,third,Negative,Anaerobic,4.07
STR_760,Bacillus,fish,Negative,Facultative Anaerobe,4.86
STR_261,Staphylococcus,the,Negative,Facultative Anaerobe,7.9
STR_137,Lactobacillus,reason,Negative,Microaerophilic,4.06
STR_264,Lactobacillus,determine,Positive,Aerobic,1.97
STR_339,Staphylococcus,into,Positive,Aerobic,8.66
STR_945,Bacillus,area,Negative,Microaerophilic,5.23
STR_444,Clostridium,quite,Positive,Microaerophilic,3.2
STR_932,Clostridium,hour,Negative,Microaerophilic,4.77
STR_526,Clostridium,candidate,Positive,Aerobic,9.6
STR_731,Streptococcus,father,Positive,Facultative Anaerobe,8.61
STR_284,Bacillus,end,Negative,Facultative Anaerobe,9.39
STR_547,Bacillus,cold,Negative,Aerobic,9.73
STR_737,Pseudomonas,adult,Negative,Anaerobic,3.46
STR_620,Staphylococcus,account,Negative,Facultative Anaerobe,9.99
STR_435,Bacillus,person,Negative,Anaerobic,7.69
STR_116,Lactobacillus,decide,Negative,Aerobic,7.51
STR_984,Clostridium,only,Negative,Aerobic,6.74
STR_597,Streptococcus,debate,Negative,Facultative Anaerobe,1.46
STR_523,Streptococcus,yet,Positive,Microaerophilic,8.79
STR_625,Staphylococcus,even,Negative,Aerobic,7.75
STR_503,Bacillus,small,Positive,Facultative Anaerobe,9.43
STR_172,Staphylococcus,list,Negative,Microaerophilic,5.1
STR_127,Streptococcus,middle,Negative,Facultative Anaerobe,2.05
STR_440,Staphylococcus,bank,Positive,Anaerobic,2.29
STR_861,Clostridium,pretty,Negative,Microaerophilic,3.24
STR_996,Clostridium,open,Positive,Microaerophilic,0.7
STR_827,Streptococcus,thank,Negative,Anaerobic,7.82
STR_794,Pseudomonas,office,Positive,Anaerobic,3.75
STR_954,Bacillus,central,Positive,Microaerophilic,9.18
STR_573,Bacillus,main,Negative,Microaerophilic,9.66
STR_637,Pseudomonas,environment,Negative,Facultative Anaerobe,9.98
STR_926,Bacillus,according,Positive,Facultative Anaerobe,3.58
STR_868,Staphylococcus,politics,Negative,Aerobic,0.81
STR_391,Lactobacillus,first,Positive,Facultative Anaerobe,9.96
STR_423,Staphylococcus,age,Positive,Microaerophilic,2.32
STR_935,Clostridium,be,Positive,Facultative Anaerobe,2.07
STR_785,Staphylococcus,each,Positive,Microaerophilic,2.36
STR_730,Streptococcus,hospital,Positive,Microaerophilic,2.74
STR_359,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.24
STR_674,Pseudomonas,live,Positive,Aerobic,8.2
STR_359,Pseudomonas,foreign,Negative,Anaerobic,7.0
STR_609,Staphylococcus,happen,Positive,Aerobic,1.82
STR_243,Lactobacillus,population,Negative,Facultative Anaerobe,6.42
STR_307,Streptococcus,however,Positive,Aerobic,6.99
STR_412,Streptococcus,police,Positive,Microaerophilic,6.56
STR_428,Pseudomonas,method,Positive,Aerobic,6.18
STR_926,Staphylococcus,beyond,Negative,Microaerophilic,9.23
STR_206,Streptococcus,star,Positive,Anaerobic,9.1
STR_175,Lactobacillus,so,Positive,Microaerophilic,0.61
STR_250,Pseudomonas,national,Positive,Aerobic,1.78
STR_361,Bacillus,them,Negative,Facultative Anaerobe,0.69
STR_848,Lactobacillus,more,Positive,Anaerobic,2.04
STR_490,Pseudomonas,child,Positive,Aerobic,8.37
STR_671,Lactobacillus,indicate,Negative,Aerobic,2.44
STR_514,Lactobacillus,point,Negative,Facultative Anaerobe,6.48
STR_903,Staphylococcus,child,Positive,Microaerophilic,7.3
STR_668,Staphylococcus,program,Positive,Microaerophilic,1.95
STR_657,Lactobacillus,continue,Positive,Anaerobic,2.67
STR_734,Lactobacillus,field,Negative,Facultative Anaerobe,1.45
STR_624,Streptococcus,spring,Positive,Anaerobic,7.78
STR_140,Lactobacillus,quickly,Positive,Aerobic,7.31
STR_738,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.05
STR_655,Lactobacillus,person,Negative,Aerobic,2.62
STR_900,Streptococcus,economic,Positive,Microaerophilic,9.58
STR_967,Bacillus,price,Negative,Anaerobic,6.76
STR_535,Staphylococcus,research,Negative,Anaerobic,0.57
STR_638,Lactobacillus,go,Positive,Aerobic,0.72
STR_674,Streptococcus,water,Positive,Facultative Anaerobe,7.87
STR_475,Pseudomonas,door,Negative,Anaerobic,0.6
STR_854,Pseudomonas,degree,Negative,Anaerobic,0.93
STR_584,Bacillus,here,Positive,Facultative Anaerobe,7.76
STR_901,Lactobacillus,forward,Negative,Aerobic,5.72
STR_256,Bacillus,trial,Positive,Anaerobic,7.48
STR_996,Bacillus,age,Positive,Facultative Anaerobe,5.28
STR_313,Staphylococcus,right,Positive,Microaerophilic,6.53
STR_410,Lactobacillus,pull,Positive,Facultative Anaerobe,2.7
STR_440,Bacillus,fear,Positive,Microaerophilic,1.12
STR_538,Staphylococcus,why,Positive,Facultative Anaerobe,1.65
STR_630,Streptococcus,play,Negative,Aerobic,7.04
STR_626,Bacillus,child,Negative,Microaerophilic,3.22
STR_961,Bacillus,southern,Negative,Aerobic,2.2
STR_379,Clostridium,reach,Positive,Anaerobic,9.36
STR_828,Bacillus,professor,Positive,Aerobic,7.38
STR_665,Clostridium,east,Positive,Anaerobic,7.96
STR_912,Pseudomonas,item,Positive,Anaerobic,9.45
STR_576,Clostridium,head,Negative,Microaerophilic,8.88
STR_860,Streptococcus,wait,Negative,Facultative Anaerobe,2.19
STR_338,Streptococcus,tonight,Negative,Facultative Anaerobe,6.41
STR_895,Streptococcus,money,Positive,Aerobic,3.38
STR_617,Bacillus,focus,Positive,Facultative Anaerobe,7.82
STR_618,Lactobacillus,full,Positive,Anaerobic,2.94
STR_602,Staphylococcus,art,Negative,Facultative Anaerobe,3.09
STR_934,Pseudomonas,peace,Negative,Anaerobic,8.17
STR_432,Streptococcus,rich,Positive,Anaerobic,6.23
STR_801,Clostridium,until,Positive,Microaerophilic,4.88
STR_722,Lactobacillus,garden,Negative,Anaerobic,7.92
STR_314,Clostridium,country,Negative,Aerobic,8.26
STR_450,Lactobacillus,military,Positive,Facultative Anaerobe,4.42
STR_462,Bacillus,group,Positive,Facultative Anaerobe,7.57
STR_648,Clostridium,game,Positive,Anaerobic,0.81
STR_465,Pseudomonas,prepare,Positive,Microaerophilic,8.14
STR_480,Staphylococcus,than,Positive,Anaerobic,2.99
STR_224,Staphylococcus,plan,Positive,Aerobic,6.23
STR_935,Staphylococcus,room,Negative,Anaerobic,1.91
STR_549,Clostridium,hour,Negative,Anaerobic,4.82
STR_912,Bacillus,result,Negative,Facultative Anaerobe,2.43
STR_794,Lactobacillus,return,Negative,Facultative Anaerobe,2.71
STR_605,Clostridium,fire,Negative,Facultative Anaerobe,1.12
STR_665,Staphylococcus,may,Negative,Anaerobic,9.32
STR_366,Pseudomonas,group,Negative,Aerobic,8.3
STR_303,Staphylococcus,debate,Negative,Aerobic,3.43
STR_963,Lactobacillus,too,Negative,Aerobic,5.72
STR_682,Bacillus,own,Negative,Microaerophilic,9.29
STR_858,Bacillus,maybe,Positive,Microaerophilic,5.15
STR_405,Pseudomonas,thousand,Positive,Microaerophilic,2.14
STR_394,Bacillus,account,Negative,Aerobic,0.82
STR_729,Clostridium,room,Positive,Facultative Anaerobe,8.68
STR_712,Staphylococcus,represent,Positive,Microaerophilic,9.8
STR_257,Bacillus,commercial,Positive,Anaerobic,2.13
STR_861,Staphylococcus,statement,Negative,Anaerobic,7.15
STR_864,Staphylococcus,nearly,Positive,Anaerobic,4.83
STR_801,Streptococcus,environment,Positive,Microaerophilic,4.8
STR_361,Lactobacillus,watch,Positive,Anaerobic,6.55
STR_872,Clostridium,music,Positive,Aerobic,7.11
STR_175,Pseudomonas,best,Negative,Facultative Anaerobe,3.64
STR_152,Clostridium,tend,Negative,Aerobic,4.5
STR_269,Staphylococcus,cup,Positive,Anaerobic,8.45
STR_975,Bacillus,moment,Positive,Anaerobic,6.4
STR_223,Clostridium,price,Positive,Microaerophilic,7.3
STR_608,Pseudomonas,game,Positive,Anaerobic,5.96
STR_130,Lactobacillus,goal,Negative,Microaerophilic,9.45
STR_124,Lactobacillus,movement,Negative,Anaerobic,3.09
STR_512,Lactobacillus,finish,Negative,Microaerophilic,9.65
STR_481,Lactobacillus,plan,Negative,Aerobic,1.25
STR_790,Bacillus,near,Positive,Microaerophilic,3.34
STR_948,Clostridium,protect,Positive,Aerobic,5.13
STR_189,Staphylococcus,space,Negative,Microaerophilic,8.96
STR_863,Clostridium,sort,Negative,Aerobic,0.53
STR_987,Staphylococcus,statement,Negative,Anaerobic,8.28
STR_352,Lactobacillus,fill,Positive,Microaerophilic,3.16
STR_194,Lactobacillus,back,Positive,Anaerobic,5.78
STR_324,Pseudomonas,movie,Positive,Anaerobic,3.28
STR_272,Clostridium,source,Negative,Aerobic,7.65
STR_367,Lactobacillus,truth,Positive,Microaerophilic,8.25
STR_177,Streptococcus,clearly,Positive,Facultative Anaerobe,6.73
STR_484,Staphylococcus,stock,Positive,Anaerobic,0.9
STR_695,Lactobacillus,remain,Positive,Facultative Anaerobe,7.77
STR_863,Staphylococcus,policy,Positive,Facultative Anaerobe,8.22
STR_755,Staphylococcus,material,Positive,Facultative Anaerobe,9.17
STR_903,Lactobacillus,defense,Negative,Anaerobic,3.8
STR_209,Streptococcus,identify,Negative,Anaerobic,4.93
STR_792,Streptococcus,leader,Positive,Microaerophilic,9.74
STR_202,Lactobacillus,star,Positive,Microaerophilic,7.58
STR_899,Pseudomonas,need,Negative,Facultative Anaerobe,4.66
STR_709,Bacillus,take,Negative,Facultative Anaerobe,5.4
STR_123,Clostridium,spring,Positive,Microaerophilic,4.4
STR_541,Clostridium,floor,Negative,Facultative Anaerobe,2.76
STR_217,Bacillus,behavior,Positive,Aerobic,4.74
STR_156,Bacillus,concern,Negative,Microaerophilic,3.64
STR_590,Bacillus,audience,Positive,Facultative Anaerobe,8.35
STR_507,Clostridium,have,Positive,Microaerophilic,3.59
STR_627,Streptococcus,allow,Negative,Aerobic,4.62
STR_738,Clostridium,establish,Negative,Facultative Anaerobe,5.23
STR_444,Streptococcus,show,Negative,Facultative Anaerobe,0.59
STR_388,Clostridium,act,Negative,Facultative Anaerobe,9.08
STR_880,Clostridium,leg,Positive,Microaerophilic,5.88
STR_140,Clostridium,water,Negative,Anaerobic,1.31
STR_942,Staphylococcus,seat,Positive,Anaerobic,7.81
STR_813,Clostridium,herself,Positive,Microaerophilic,5.57
STR_263,Streptococcus,stand,Positive,Anaerobic,5.08
STR_196,Lactobacillus,foot,Negative,Facultative Anaerobe,4.79
STR_567,Streptococcus,religious,Positive,Facultative Anaerobe,5.18
STR_144,Lactobacillus,bag,Negative,Facultative Anaerobe,1.09
STR_276,Pseudomonas,yeah,Negative,Aerobic,9.94
STR_225,Bacillus,almost,Negative,Aerobic,6.18
STR_881,Bacillus,sense,Negative,Facultative Anaerobe,7.54
STR_374,Streptococcus,everyone,Negative,Aerobic,7.29
STR_873,Streptococcus,task,Negative,Aerobic,2.01
STR_393,Bacillus,resource,Negative,Facultative Anaerobe,3.05
STR_150,Staphylococcus,skin,Negative,Facultative Anaerobe,4.85
STR_891,Streptococcus,address,Positive,Microaerophilic,5.45
STR_980,Bacillus,wall,Negative,Aerobic,6.54
STR_899,Staphylococcus,people,Negative,Anaerobic,5.76
STR_969,Lactobacillus,also,Negative,Microaerophilic,8.87
STR_775,Pseudomonas,property,Negative,Microaerophilic,1.25
STR_234,Bacillus,should,Positive,Microaerophilic,9.63
STR_957,Bacillus,ground,Positive,Facultative Anaerobe,3.42
STR_980,Lactobacillus,force,Negative,Facultative Anaerobe,2.59
STR_416,Clostridium,use,Positive,Facultative Anaerobe,2.1
STR_168,Bacillus,site,Positive,Aerobic,8.51
STR_281,Staphylococcus,practice,Negative,Microaerophilic,6.22
STR_891,Bacillus,stand,Positive,Microaerophilic,1.84
STR_877,Pseudomonas,him,Positive,Microaerophilic,8.61
STR_238,Clostridium,five,Negative,Anaerobic,2.43
STR_268,Pseudomonas,place,Negative,Facultative Anaerobe,2.93
STR_745,Lactobacillus,free,Negative,Aerobic,3.74
STR_636,Streptococcus,free,Positive,Facultative Anaerobe,6.33
STR_521,Staphylococcus,current,Negative,Microaerophilic,2.04
STR_780,Pseudomonas,establish,Negative,Facultative Anaerobe,4.81
STR_743,Pseudomonas,these,Positive,Aerobic,8.08
STR_787,Pseudomonas,thank,Negative,Facultative Anaerobe,2.48
STR_186,Bacillus,religious,Positive,Aerobic,3.68
STR_708,Clostridium,huge,Positive,Facultative Anaerobe,3.97
STR_602,Lactobacillus,space,Positive,Microaerophilic,9.22
STR_756,Staphylococcus,be,Negative,Microaerophilic,4.39
STR_649,Clostridium,maintain,Positive,Aerobic,1.34
STR_337,Staphylococcus,represent,Positive,Microaerophilic,6.45
STR_475,Bacillus,entire,Negative,Microaerophilic,2.79
STR_691,Bacillus,spend,Positive,Facultative Anaerobe,0.99
STR_938,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.78
STR_892,Streptococcus,heavy,Negative,Microaerophilic,2.65
STR_458,Streptococcus,quickly,Positive,Aerobic,1.18
STR_463,Staphylococcus,scientist,Negative,Microaerophilic,7.5
STR_169,Lactobacillus,next,Positive,Anaerobic,1.21
STR_550,Pseudomonas,off,Negative,Microaerophilic,8.22
STR_270,Staphylococcus,focus,Negative,Aerobic,6.35
STR_421,Lactobacillus,environment,Positive,Aerobic,2.59
STR_222,Clostridium,heart,Positive,Anaerobic,0.83
STR_226,Lactobacillus,full,Positive,Anaerobic,4.79
STR_303,Clostridium,bar,Positive,Aerobic,3.53
STR_179,Pseudomonas,those,Positive,Facultative Anaerobe,3.48
STR_224,Streptococcus,somebody,Negative,Microaerophilic,6.2
STR_756,Clostridium,fill,Negative,Microaerophilic,6.12
STR_245,Clostridium,media,Negative,Facultative Anaerobe,7.21
STR_391,Clostridium,decide,Negative,Aerobic,7.19
STR_450,Pseudomonas,owner,Positive,Anaerobic,4.65
STR_236,Clostridium,them,Positive,Microaerophilic,3.89
STR_597,Bacillus,can,Negative,Anaerobic,5.27
STR_409,Staphylococcus,another,Negative,Facultative Anaerobe,1.01
STR_409,Bacillus,to,Negative,Anaerobic,6.21
STR_610,Staphylococcus,bank,Positive,Microaerophilic,9.48
STR_916,Streptococcus,teach,Positive,Microaerophilic,9.28
STR_136,Pseudomonas,money,Negative,Microaerophilic,1.58
STR_941,Clostridium,someone,Positive,Facultative Anaerobe,4.07
STR_318,Staphylococcus,instead,Negative,Microaerophilic,2.89
STR_130,Bacillus,instead,Positive,Facultative Anaerobe,7.02
STR_463,Bacillus,power,Positive,Facultative Anaerobe,8.84
STR_922,Lactobacillus,item,Positive,Anaerobic,8.25
STR_884,Clostridium,along,Positive,Aerobic,4.94
STR_718,Streptococcus,but,Positive,Facultative Anaerobe,8.47
STR_844,Streptococcus,sell,Negative,Facultative Anaerobe,5.26
STR_860,Staphylococcus,big,Positive,Facultative Anaerobe,7.26
STR_283,Streptococcus,thank,Positive,Microaerophilic,3.83
STR_130,Streptococcus,notice,Negative,Facultative Anaerobe,7.13
STR_630,Bacillus,peace,Negative,Facultative Anaerobe,9.94
STR_852,Lactobacillus,the,Negative,Aerobic,2.62
STR_602,Streptococcus,personal,Negative,Facultative Anaerobe,1.67
STR_205,Bacillus,ever,Positive,Aerobic,3.58
STR_873,Pseudomonas,impact,Positive,Microaerophilic,9.43
STR_904,Staphylococcus,central,Positive,Microaerophilic,0.53
STR_328,Lactobacillus,worker,Negative,Facultative Anaerobe,6.25
STR_653,Clostridium,whatever,Negative,Anaerobic,2.81
STR_627,Pseudomonas,require,Negative,Facultative Anaerobe,4.98
STR_229,Lactobacillus,history,Positive,Aerobic,6.19
STR_184,Bacillus,shake,Negative,Facultative Anaerobe,6.77
STR_498,Lactobacillus,number,Negative,Facultative Anaerobe,0.76
STR_831,Clostridium,analysis,Positive,Microaerophilic,2.71
STR_920,Streptococcus,sit,Negative,Microaerophilic,4.74
STR_403,Bacillus,bit,Negative,Anaerobic,2.91
STR_433,Pseudomonas,yourself,Negative,Anaerobic,8.88
STR_494,Lactobacillus,suggest,Positive,Anaerobic,5.67
STR_772,Staphylococcus,spring,Negative,Anaerobic,8.93
STR_886,Streptococcus,could,Positive,Microaerophilic,7.92
STR_606,Bacillus,start,Negative,Aerobic,0.74
STR_920,Streptococcus,focus,Positive,Facultative Anaerobe,5.93
STR_887,Bacillus,degree,Negative,Microaerophilic,3.75
STR_297,Lactobacillus,staff,Positive,Microaerophilic,9.33
STR_122,Pseudomonas,hour,Negative,Anaerobic,7.58
STR_540,Clostridium,church,Negative,Anaerobic,6.81
STR_439,Lactobacillus,gas,Negative,Anaerobic,7.48
STR_569,Staphylococcus,choice,Positive,Facultative Anaerobe,2.69
STR_685,Staphylococcus,say,Negative,Anaerobic,7.52
STR_479,Streptococcus,various,Negative,Aerobic,8.68
STR_898,Streptococcus,later,Negative,Aerobic,6.87
STR_664,Lactobacillus,easy,Negative,Aerobic,7.98
STR_191,Pseudomonas,industry,Negative,Anaerobic,0.9
STR_117,Clostridium,contain,Negative,Aerobic,4.51
STR_887,Clostridium,carry,Negative,Microaerophilic,8.82
STR_811,Streptococcus,big,Negative,Facultative Anaerobe,4.35
STR_133,Staphylococcus,reach,Negative,Facultative Anaerobe,6.0
STR_676,Lactobacillus,hot,Negative,Microaerophilic,7.58
STR_101,Staphylococcus,at,Positive,Anaerobic,8.29
STR_650,Bacillus,fund,Positive,Anaerobic,5.13
STR_167,Clostridium,ground,Negative,Microaerophilic,2.22
STR_208,Lactobacillus,religious,Positive,Aerobic,6.51
STR_725,Clostridium,strategy,Positive,Microaerophilic,1.72
STR_382,Bacillus,staff,Negative,Facultative Anaerobe,2.61
STR_621,Staphylococcus,control,Positive,Microaerophilic,2.55
STR_618,Staphylococcus,research,Positive,Microaerophilic,3.98
STR_796,Pseudomonas,individual,Negative,Microaerophilic,5.54
STR_566,Bacillus,yard,Negative,Anaerobic,4.64
STR_612,Streptococcus,boy,Positive,Microaerophilic,3.03
STR_478,Pseudomonas,skill,Negative,Microaerophilic,4.81
STR_560,Pseudomonas,hundred,Positive,Anaerobic,4.3
STR_797,Lactobacillus,test,Negative,Microaerophilic,7.58
STR_496,Pseudomonas,build,Negative,Microaerophilic,1.74
STR_445,Pseudomonas,father,Negative,Anaerobic,9.67
STR_943,Pseudomonas,anyone,Positive,Aerobic,2.22
STR_663,Streptococcus,few,Positive,Aerobic,8.36
STR_565,Streptococcus,able,Positive,Anaerobic,5.35
STR_148,Pseudomonas,white,Positive,Aerobic,6.47
STR_965,Streptococcus,society,Positive,Facultative Anaerobe,8.17
STR_696,Staphylococcus,office,Positive,Aerobic,3.16
STR_179,Pseudomonas,arm,Negative,Aerobic,0.74
STR_613,Staphylococcus,piece,Positive,Microaerophilic,7.52
STR_410,Lactobacillus,thing,Positive,Microaerophilic,9.77
STR_815,Pseudomonas,response,Positive,Microaerophilic,6.24
STR_138,Streptococcus,mother,Negative,Microaerophilic,9.78
STR_904,Staphylococcus,Mr,Positive,Microaerophilic,6.94
STR_128,Bacillus,be,Negative,Aerobic,4.09
STR_928,Streptococcus,central,Positive,Facultative Anaerobe,5.12
STR_199,Clostridium,low,Positive,Facultative Anaerobe,7.22
STR_461,Streptococcus,house,Negative,Anaerobic,4.85
STR_703,Clostridium,rock,Positive,Facultative Anaerobe,1.36
STR_783,Pseudomonas,both,Positive,Aerobic,2.96
STR_536,Bacillus,ground,Negative,Anaerobic,9.19
STR_458,Pseudomonas,writer,Negative,Aerobic,8.21
STR_703,Clostridium,two,Negative,Facultative Anaerobe,5.38
STR_953,Bacillus,door,Negative,Anaerobic,2.32
STR_778,Lactobacillus,peace,Positive,Microaerophilic,1.74
STR_318,Bacillus,floor,Negative,Anaerobic,7.82
STR_388,Clostridium,explain,Negative,Microaerophilic,1.64
STR_288,Staphylococcus,begin,Positive,Microaerophilic,2.04
STR_452,Staphylococcus,develop,Positive,Microaerophilic,8.2
STR_560,Bacillus,under,Positive,Aerobic,7.44
STR_252,Pseudomonas,push,Negative,Microaerophilic,3.95
STR_404,Staphylococcus,child,Positive,Microaerophilic,4.09
STR_218,Pseudomonas,leg,Negative,Aerobic,6.32
STR_854,Lactobacillus,security,Negative,Microaerophilic,7.98
STR_834,Clostridium,fight,Negative,Anaerobic,5.72
STR_232,Staphylococcus,happy,Positive,Aerobic,9.68
STR_402,Streptococcus,dark,Negative,Facultative Anaerobe,7.86
STR_727,Bacillus,together,Positive,Aerobic,9.3
STR_929,Staphylococcus,maybe,Negative,Aerobic,4.97
STR_331,Clostridium,military,Positive,Anaerobic,6.8
STR_489,Streptococcus,week,Negative,Aerobic,8.67
STR_345,Pseudomonas,little,Negative,Microaerophilic,9.21
STR_302,Clostridium,member,Negative,Aerobic,3.1
STR_379,Staphylococcus,entire,Positive,Facultative Anaerobe,4.06
STR_249,Lactobacillus,pressure,Positive,Anaerobic,4.42
STR_624,Staphylococcus,like,Positive,Anaerobic,3.64
