strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Clostridium,wait,Positive,Aerobic,4.4
STR_683,Clostridium,light,Negative,Anaerobic,8.71
STR_502,Clostridium,share,Negative,Microaerophilic,2.78
STR_338,Staphylococcus,study,Positive,Aerobic,6.11
STR_618,Lactobacillus,require,Negative,Microaerophilic,1.57
STR_564,Bacillus,many,Positive,Aerobic,9.85
STR_292,Streptococcus,state,Positive,Aerobic,1.42
STR_744,Streptococcus,lot,Negative,Aerobic,2.51
STR_205,Lactobacillus,alone,Positive,Anaerobic,3.92
STR_871,Bacillus,fight,Negative,Anaerobic,3.03
STR_234,Lactobacillus,point,Negative,Microaerophilic,5.03
STR_248,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.73
STR_877,Lactobacillus,listen,Positive,Anaerobic,0.51
STR_737,Clostridium,night,Negative,Aerobic,3.09
STR_548,Staphylococcus,fire,Negative,Microaerophilic,3.59
STR_151,Clostridium,article,Positive,Facultative Anaerobe,2.81
STR_421,Staphylococcus,couple,Negative,Anaerobic,9.53
STR_920,Lactobacillus,office,Negative,Aerobic,5.03
STR_697,Streptococcus,seem,Positive,Anaerobic,9.95
STR_343,Pseudomonas,down,Positive,Aerobic,1.02
STR_766,Streptococcus,nation,Negative,Anaerobic,7.31
STR_627,Clostridium,culture,Positive,Anaerobic,9.2
STR_216,Bacillus,woman,Positive,Anaerobic,2.35
STR_541,Staphylococcus,many,Negative,Anaerobic,0.74
STR_418,Pseudomonas,blue,Positive,Facultative Anaerobe,9.19
STR_977,Clostridium,idea,Negative,Aerobic,9.3
STR_487,Bacillus,myself,Negative,Aerobic,5.6
STR_949,Staphylococcus,among,Positive,Facultative Anaerobe,2.17
STR_883,Clostridium,tend,Negative,Aerobic,2.26
STR_426,Streptococcus,from,Negative,Aerobic,9.25
STR_446,Staphylococcus,pull,Positive,Facultative Anaerobe,1.76
STR_147,Lactobacillus,lay,Negative,Microaerophilic,7.53
STR_605,Pseudomonas,practice,Negative,Microaerophilic,1.05
STR_685,Lactobacillus,production,Positive,Microaerophilic,6.27
STR_776,Streptococcus,along,Positive,Anaerobic,9.1
STR_140,Pseudomonas,choice,Negative,Anaerobic,2.89
STR_387,Clostridium,particularly,Negative,Microaerophilic,8.37
STR_716,Lactobacillus,expect,Positive,Anaerobic,0.63
STR_511,Pseudomonas,green,Positive,Anaerobic,5.01
STR_739,Clostridium,mention,Negative,Anaerobic,3.96
STR_426,Clostridium,man,Negative,Anaerobic,7.31
STR_523,Streptococcus,with,Positive,Anaerobic,4.04
STR_227,Streptococcus,quite,Negative,Microaerophilic,0.86
STR_560,Streptococcus,indicate,Positive,Facultative Anaerobe,5.81
STR_531,Streptococcus,window,Positive,Anaerobic,5.28
STR_609,Clostridium,not,Positive,Microaerophilic,8.79
STR_117,Lactobacillus,long,Negative,Aerobic,1.19
STR_467,Pseudomonas,food,Negative,Aerobic,1.98
STR_857,Pseudomonas,wait,Negative,Aerobic,8.4
STR_248,Lactobacillus,she,Negative,Facultative Anaerobe,3.88
STR_123,Bacillus,truth,Negative,Aerobic,7.63
STR_256,Bacillus,this,Negative,Microaerophilic,2.75
STR_898,Lactobacillus,foot,Negative,Aerobic,3.54
STR_957,Staphylococcus,prepare,Positive,Aerobic,8.17
STR_163,Clostridium,clearly,Positive,Aerobic,7.99
STR_160,Streptococcus,check,Negative,Facultative Anaerobe,4.45
STR_470,Streptococcus,summer,Positive,Aerobic,3.56
STR_943,Clostridium,movement,Negative,Microaerophilic,4.44
STR_681,Clostridium,sport,Negative,Facultative Anaerobe,9.95
STR_157,Staphylococcus,member,Negative,Aerobic,3.91
STR_182,Pseudomonas,use,Positive,Facultative Anaerobe,3.82
STR_789,Clostridium,nor,Positive,Facultative Anaerobe,6.96
STR_835,Streptococcus,green,Positive,Facultative Anaerobe,7.85
STR_721,Pseudomonas,care,Positive,Anaerobic,4.46
STR_137,Staphylococcus,police,Negative,Anaerobic,6.01
STR_419,Clostridium,give,Negative,Microaerophilic,4.18
STR_805,Streptococcus,nor,Negative,Anaerobic,2.29
STR_142,Staphylococcus,financial,Negative,Anaerobic,8.09
STR_988,Staphylococcus,apply,Negative,Facultative Anaerobe,1.14
STR_388,Pseudomonas,including,Negative,Facultative Anaerobe,3.95
STR_693,Bacillus,program,Negative,Aerobic,5.49
STR_190,Staphylococcus,party,Positive,Anaerobic,2.93
STR_386,Pseudomonas,draw,Positive,Anaerobic,3.69
STR_474,Lactobacillus,property,Negative,Microaerophilic,9.36
STR_145,Staphylococcus,real,Positive,Aerobic,4.84
STR_979,Bacillus,however,Negative,Anaerobic,4.23
STR_865,Staphylococcus,develop,Positive,Anaerobic,6.72
STR_379,Pseudomonas,special,Negative,Aerobic,1.87
STR_623,Clostridium,what,Negative,Facultative Anaerobe,2.33
STR_227,Staphylococcus,drop,Positive,Anaerobic,2.12
STR_662,Streptococcus,collection,Positive,Anaerobic,1.82
STR_881,Streptococcus,practice,Positive,Facultative Anaerobe,3.47
STR_232,Staphylococcus,if,Negative,Aerobic,7.1
STR_362,Clostridium,simple,Negative,Anaerobic,4.96
STR_410,Streptococcus,same,Positive,Facultative Anaerobe,5.84
STR_129,Clostridium,paper,Positive,Aerobic,1.03
STR_771,Pseudomonas,recent,Negative,Microaerophilic,2.0
STR_586,Clostridium,chair,Negative,Aerobic,2.45
STR_668,Staphylococcus,company,Negative,Anaerobic,5.49
STR_399,Streptococcus,writer,Negative,Aerobic,4.3
STR_242,Streptococcus,during,Positive,Anaerobic,0.72
STR_109,Streptococcus,guy,Negative,Aerobic,8.92
STR_499,Staphylococcus,positive,Positive,Aerobic,5.41
STR_847,Lactobacillus,design,Negative,Aerobic,2.85
STR_962,Pseudomonas,agent,Positive,Facultative Anaerobe,3.87
STR_591,Streptococcus,Mr,Positive,Anaerobic,2.91
STR_368,Bacillus,year,Negative,Aerobic,5.06
STR_450,Clostridium,two,Negative,Facultative Anaerobe,3.85
STR_937,Bacillus,against,Positive,Aerobic,5.51
STR_980,Clostridium,force,Negative,Aerobic,4.14
STR_475,Clostridium,foreign,Negative,Microaerophilic,5.51
STR_385,Pseudomonas,pretty,Positive,Aerobic,5.38
STR_247,Clostridium,phone,Negative,Anaerobic,7.9
STR_112,Clostridium,hundred,Negative,Facultative Anaerobe,4.8
STR_574,Lactobacillus,stand,Negative,Facultative Anaerobe,4.11
STR_511,Streptococcus,growth,Negative,Aerobic,8.17
STR_423,Streptococcus,sign,Negative,Microaerophilic,2.38
STR_226,Lactobacillus,analysis,Positive,Aerobic,2.12
STR_388,Bacillus,daughter,Positive,Aerobic,5.2
STR_896,Streptococcus,sea,Negative,Microaerophilic,5.16
STR_934,Bacillus,deep,Positive,Microaerophilic,9.29
STR_931,Streptococcus,claim,Negative,Anaerobic,0.85
STR_603,Pseudomonas,task,Positive,Microaerophilic,1.4
STR_433,Streptococcus,face,Positive,Microaerophilic,1.96
STR_887,Clostridium,mind,Positive,Anaerobic,4.75
STR_778,Pseudomonas,you,Negative,Aerobic,0.82
STR_530,Pseudomonas,do,Positive,Aerobic,1.27
STR_443,Lactobacillus,trial,Positive,Aerobic,4.24
STR_587,Streptococcus,financial,Positive,Microaerophilic,3.12
STR_444,Lactobacillus,table,Negative,Anaerobic,7.2
STR_926,Lactobacillus,particular,Negative,Aerobic,7.25
STR_494,Lactobacillus,support,Negative,Microaerophilic,5.09
STR_258,Staphylococcus,marriage,Negative,Microaerophilic,1.67
STR_780,Lactobacillus,avoid,Negative,Anaerobic,2.35
STR_931,Bacillus,focus,Negative,Facultative Anaerobe,9.37
STR_963,Bacillus,owner,Positive,Aerobic,2.55
STR_110,Staphylococcus,crime,Positive,Anaerobic,9.49
STR_335,Streptococcus,phone,Negative,Anaerobic,5.43
STR_832,Pseudomonas,stay,Positive,Aerobic,2.74
STR_475,Bacillus,hear,Negative,Microaerophilic,8.86
STR_948,Clostridium,author,Positive,Anaerobic,2.13
STR_378,Clostridium,natural,Negative,Aerobic,5.55
STR_980,Lactobacillus,up,Positive,Microaerophilic,4.8
STR_270,Pseudomonas,art,Positive,Aerobic,7.11
STR_934,Streptococcus,son,Negative,Facultative Anaerobe,1.56
STR_982,Lactobacillus,participant,Positive,Anaerobic,2.59
STR_892,Bacillus,present,Negative,Anaerobic,3.43
STR_578,Lactobacillus,project,Negative,Aerobic,4.69
STR_819,Staphylococcus,bar,Negative,Facultative Anaerobe,0.8
STR_537,Staphylococcus,including,Negative,Anaerobic,7.22
STR_225,Clostridium,name,Negative,Microaerophilic,1.51
STR_669,Bacillus,real,Negative,Aerobic,2.44
STR_745,Clostridium,event,Positive,Microaerophilic,2.56
STR_674,Pseudomonas,course,Positive,Microaerophilic,7.99
STR_297,Staphylococcus,nearly,Positive,Anaerobic,7.61
STR_517,Staphylococcus,set,Positive,Facultative Anaerobe,5.29
STR_488,Staphylococcus,wall,Negative,Microaerophilic,3.57
STR_364,Clostridium,option,Negative,Microaerophilic,3.83
STR_676,Lactobacillus,nice,Positive,Anaerobic,1.04
STR_938,Pseudomonas,each,Negative,Microaerophilic,9.85
STR_459,Staphylococcus,budget,Negative,Microaerophilic,6.92
STR_782,Pseudomonas,box,Negative,Anaerobic,2.19
STR_722,Staphylococcus,large,Negative,Anaerobic,7.26
STR_213,Pseudomonas,power,Positive,Facultative Anaerobe,4.81
STR_470,Lactobacillus,away,Negative,Anaerobic,5.07
STR_564,Staphylococcus,company,Positive,Facultative Anaerobe,8.59
STR_993,Pseudomonas,TV,Positive,Anaerobic,3.54
STR_582,Pseudomonas,begin,Negative,Aerobic,9.99
STR_615,Staphylococcus,because,Positive,Microaerophilic,6.97
STR_211,Staphylococcus,half,Negative,Facultative Anaerobe,8.44
STR_954,Bacillus,majority,Negative,Facultative Anaerobe,4.64
STR_574,Clostridium,exist,Negative,Facultative Anaerobe,4.97
STR_358,Clostridium,whether,Positive,Anaerobic,5.22
STR_180,Lactobacillus,performance,Positive,Microaerophilic,9.93
STR_720,Clostridium,available,Negative,Anaerobic,9.28
STR_310,Pseudomonas,director,Negative,Facultative Anaerobe,9.26
STR_359,Staphylococcus,letter,Negative,Facultative Anaerobe,1.5
STR_708,Pseudomonas,despite,Negative,Microaerophilic,4.17
STR_475,Bacillus,TV,Positive,Anaerobic,1.86
STR_632,Clostridium,national,Negative,Facultative Anaerobe,9.58
STR_942,Streptococcus,hope,Negative,Aerobic,8.31
STR_561,Pseudomonas,energy,Negative,Microaerophilic,6.25
STR_652,Bacillus,hard,Negative,Microaerophilic,7.26
STR_946,Bacillus,material,Positive,Anaerobic,3.71
STR_180,Bacillus,someone,Negative,Aerobic,5.26
STR_989,Bacillus,explain,Positive,Aerobic,1.31
STR_780,Clostridium,memory,Positive,Anaerobic,5.81
STR_361,Clostridium,building,Positive,Aerobic,0.65
STR_423,Clostridium,service,Negative,Anaerobic,7.17
STR_456,Clostridium,that,Negative,Anaerobic,5.66
STR_835,Streptococcus,recent,Positive,Anaerobic,4.91
STR_660,Pseudomonas,conference,Negative,Aerobic,6.37
STR_620,Staphylococcus,maybe,Negative,Microaerophilic,2.94
STR_257,Pseudomonas,participant,Negative,Anaerobic,8.59
STR_559,Pseudomonas,authority,Positive,Microaerophilic,7.3
STR_510,Streptococcus,enough,Negative,Anaerobic,4.6
STR_245,Pseudomonas,success,Positive,Facultative Anaerobe,5.15
STR_823,Pseudomonas,black,Negative,Anaerobic,9.82
STR_962,Streptococcus,movie,Positive,Microaerophilic,2.78
STR_313,Lactobacillus,nation,Negative,Anaerobic,9.19
STR_670,Streptococcus,alone,Negative,Microaerophilic,6.41
STR_152,Bacillus,scientist,Negative,Anaerobic,9.04
STR_458,Staphylococcus,team,Positive,Anaerobic,5.61
STR_914,Pseudomonas,wait,Negative,Microaerophilic,5.15
STR_287,Bacillus,score,Positive,Anaerobic,5.03
STR_165,Clostridium,argue,Negative,Facultative Anaerobe,5.75
STR_472,Clostridium,commercial,Positive,Microaerophilic,6.06
STR_841,Lactobacillus,be,Negative,Aerobic,2.39
STR_856,Bacillus,police,Negative,Microaerophilic,5.11
STR_511,Streptococcus,service,Negative,Facultative Anaerobe,7.67
STR_480,Clostridium,modern,Negative,Microaerophilic,1.16
STR_127,Clostridium,section,Negative,Microaerophilic,0.59
STR_572,Pseudomonas,medical,Positive,Facultative Anaerobe,1.77
STR_239,Bacillus,bag,Positive,Microaerophilic,7.07
STR_862,Clostridium,music,Positive,Anaerobic,6.72
STR_193,Pseudomonas,administration,Positive,Anaerobic,7.47
STR_373,Bacillus,bed,Negative,Anaerobic,8.9
STR_924,Streptococcus,eye,Negative,Microaerophilic,3.0
STR_347,Lactobacillus,event,Negative,Facultative Anaerobe,5.94
STR_501,Bacillus,nothing,Positive,Anaerobic,2.31
STR_739,Bacillus,art,Negative,Facultative Anaerobe,0.65
STR_374,Lactobacillus,face,Negative,Microaerophilic,1.4
STR_276,Clostridium,detail,Negative,Anaerobic,9.13
STR_476,Bacillus,look,Negative,Anaerobic,3.63
STR_173,Pseudomonas,modern,Positive,Facultative Anaerobe,1.14
STR_625,Clostridium,action,Negative,Microaerophilic,3.01
STR_242,Staphylococcus,write,Negative,Anaerobic,4.33
STR_675,Staphylococcus,factor,Positive,Aerobic,2.34
STR_769,Lactobacillus,follow,Positive,Anaerobic,1.57
STR_929,Streptococcus,choice,Negative,Facultative Anaerobe,3.31
STR_348,Bacillus,evening,Negative,Anaerobic,5.16
STR_148,Clostridium,their,Positive,Microaerophilic,3.54
STR_728,Streptococcus,contain,Positive,Anaerobic,1.24
STR_344,Clostridium,enjoy,Positive,Anaerobic,9.63
STR_651,Bacillus,score,Positive,Facultative Anaerobe,2.61
STR_814,Lactobacillus,even,Positive,Facultative Anaerobe,2.5
STR_122,Bacillus,thousand,Negative,Facultative Anaerobe,1.83
STR_344,Clostridium,issue,Positive,Microaerophilic,5.09
STR_115,Staphylococcus,during,Negative,Anaerobic,9.58
STR_516,Staphylococcus,beyond,Positive,Aerobic,5.99
STR_823,Lactobacillus,provide,Negative,Microaerophilic,4.49
STR_187,Pseudomonas,paper,Positive,Microaerophilic,8.36
STR_269,Bacillus,fine,Positive,Anaerobic,4.6
STR_519,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.54
STR_689,Bacillus,student,Negative,Aerobic,1.42
STR_358,Staphylococcus,enjoy,Positive,Anaerobic,8.2
STR_226,Streptococcus,plant,Positive,Anaerobic,7.43
STR_866,Clostridium,as,Positive,Aerobic,1.98
STR_617,Clostridium,provide,Positive,Microaerophilic,4.69
STR_652,Lactobacillus,know,Positive,Aerobic,3.94
STR_895,Streptococcus,employee,Positive,Microaerophilic,9.65
STR_575,Staphylococcus,quite,Positive,Anaerobic,3.08
STR_287,Bacillus,southern,Negative,Microaerophilic,5.19
STR_951,Pseudomonas,employee,Positive,Facultative Anaerobe,7.33
STR_296,Bacillus,argue,Negative,Microaerophilic,9.42
STR_599,Pseudomonas,people,Negative,Anaerobic,3.29
STR_377,Lactobacillus,fire,Negative,Anaerobic,5.41
STR_624,Bacillus,argue,Negative,Anaerobic,3.92
STR_599,Bacillus,service,Positive,Anaerobic,2.55
STR_773,Bacillus,beautiful,Negative,Aerobic,0.71
STR_934,Bacillus,together,Positive,Anaerobic,4.6
STR_734,Staphylococcus,career,Positive,Facultative Anaerobe,9.1
STR_311,Clostridium,treat,Positive,Anaerobic,2.06
STR_974,Clostridium,father,Positive,Aerobic,1.82
STR_924,Lactobacillus,here,Negative,Microaerophilic,7.75
STR_775,Clostridium,else,Negative,Aerobic,5.53
STR_837,Staphylococcus,suffer,Negative,Aerobic,1.21
STR_196,Lactobacillus,alone,Positive,Facultative Anaerobe,3.37
STR_172,Pseudomonas,worker,Negative,Facultative Anaerobe,6.54
STR_650,Staphylococcus,possible,Negative,Aerobic,5.93
STR_926,Staphylococcus,cell,Negative,Anaerobic,8.26
STR_849,Pseudomonas,action,Negative,Microaerophilic,9.87
STR_644,Clostridium,citizen,Negative,Anaerobic,2.61
STR_771,Bacillus,second,Negative,Facultative Anaerobe,9.4
STR_847,Staphylococcus,contain,Positive,Microaerophilic,5.29
STR_654,Pseudomonas,nation,Negative,Aerobic,3.26
STR_938,Staphylococcus,meet,Positive,Facultative Anaerobe,6.1
STR_503,Staphylococcus,region,Negative,Facultative Anaerobe,7.49
STR_921,Bacillus,change,Negative,Facultative Anaerobe,9.07
STR_700,Staphylococcus,add,Positive,Facultative Anaerobe,4.38
STR_643,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.96
STR_277,Lactobacillus,experience,Negative,Microaerophilic,5.79
STR_338,Bacillus,quickly,Negative,Anaerobic,9.12
STR_196,Clostridium,pick,Negative,Facultative Anaerobe,5.31
STR_598,Pseudomonas,church,Negative,Microaerophilic,6.53
STR_398,Bacillus,cultural,Negative,Anaerobic,0.62
STR_415,Bacillus,wife,Positive,Facultative Anaerobe,6.61
STR_687,Clostridium,southern,Negative,Anaerobic,1.14
STR_756,Staphylococcus,compare,Negative,Anaerobic,8.7
STR_878,Bacillus,accept,Positive,Aerobic,4.64
STR_283,Staphylococcus,word,Negative,Aerobic,4.46
STR_569,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.83
STR_759,Lactobacillus,form,Positive,Anaerobic,1.05
STR_382,Pseudomonas,Mrs,Negative,Microaerophilic,9.08
STR_955,Bacillus,his,Positive,Anaerobic,6.41
STR_276,Pseudomonas,option,Negative,Aerobic,7.33
STR_316,Bacillus,history,Negative,Microaerophilic,9.09
STR_286,Lactobacillus,top,Positive,Facultative Anaerobe,1.03
STR_954,Staphylococcus,west,Negative,Aerobic,2.11
STR_182,Pseudomonas,rise,Positive,Facultative Anaerobe,5.38
STR_276,Clostridium,eight,Negative,Microaerophilic,1.77
STR_172,Lactobacillus,character,Negative,Aerobic,4.55
STR_618,Clostridium,president,Negative,Aerobic,8.85
STR_422,Pseudomonas,special,Negative,Anaerobic,6.78
STR_292,Streptococcus,a,Positive,Facultative Anaerobe,4.82
STR_354,Bacillus,reason,Positive,Anaerobic,3.42
STR_964,Lactobacillus,agree,Positive,Anaerobic,5.96
STR_256,Pseudomonas,soon,Negative,Facultative Anaerobe,1.8
STR_262,Bacillus,down,Negative,Facultative Anaerobe,5.05
STR_529,Bacillus,admit,Negative,Anaerobic,8.16
STR_973,Bacillus,miss,Positive,Anaerobic,6.06
STR_585,Clostridium,economy,Negative,Microaerophilic,8.67
STR_567,Staphylococcus,never,Positive,Aerobic,0.88
STR_373,Lactobacillus,between,Positive,Facultative Anaerobe,3.05
STR_130,Clostridium,heavy,Positive,Facultative Anaerobe,1.38
STR_977,Bacillus,child,Negative,Aerobic,3.17
STR_761,Staphylococcus,amount,Negative,Anaerobic,6.34
STR_217,Clostridium,responsibility,Positive,Microaerophilic,2.9
STR_633,Pseudomonas,shoulder,Positive,Microaerophilic,2.95
STR_295,Streptococcus,sea,Negative,Aerobic,9.58
STR_398,Lactobacillus,blue,Positive,Microaerophilic,3.72
STR_568,Clostridium,laugh,Negative,Facultative Anaerobe,2.24
STR_396,Pseudomonas,memory,Negative,Facultative Anaerobe,6.33
STR_883,Clostridium,with,Negative,Facultative Anaerobe,3.55
STR_129,Streptococcus,though,Positive,Facultative Anaerobe,7.59
STR_595,Lactobacillus,across,Negative,Anaerobic,2.45
STR_941,Bacillus,stand,Positive,Aerobic,2.09
STR_698,Pseudomonas,agent,Negative,Facultative Anaerobe,1.88
STR_635,Lactobacillus,save,Positive,Microaerophilic,2.41
STR_980,Clostridium,upon,Positive,Microaerophilic,1.61
STR_550,Bacillus,any,Positive,Anaerobic,2.56
STR_477,Pseudomonas,daughter,Negative,Anaerobic,7.54
STR_836,Lactobacillus,dark,Negative,Facultative Anaerobe,2.78
STR_757,Clostridium,discover,Positive,Facultative Anaerobe,4.58
STR_932,Clostridium,against,Positive,Aerobic,5.78
STR_713,Lactobacillus,organization,Negative,Aerobic,4.33
STR_178,Lactobacillus,read,Negative,Microaerophilic,0.58
STR_752,Staphylococcus,another,Positive,Anaerobic,0.58
STR_997,Lactobacillus,official,Negative,Anaerobic,4.13
STR_576,Bacillus,against,Positive,Aerobic,7.9
STR_587,Bacillus,end,Negative,Microaerophilic,7.85
STR_622,Pseudomonas,happy,Positive,Aerobic,6.58
STR_944,Clostridium,man,Positive,Facultative Anaerobe,5.19
STR_971,Staphylococcus,cup,Negative,Facultative Anaerobe,4.27
STR_318,Staphylococcus,continue,Negative,Microaerophilic,2.49
STR_187,Bacillus,raise,Negative,Anaerobic,5.47
STR_439,Bacillus,join,Positive,Anaerobic,8.97
STR_765,Bacillus,almost,Positive,Aerobic,1.69
STR_969,Lactobacillus,our,Positive,Aerobic,3.37
STR_802,Lactobacillus,public,Negative,Anaerobic,8.94
STR_891,Lactobacillus,tend,Negative,Microaerophilic,9.34
STR_291,Streptococcus,similar,Negative,Aerobic,1.72
STR_367,Bacillus,meeting,Positive,Anaerobic,5.01
STR_662,Lactobacillus,go,Negative,Aerobic,8.88
STR_342,Bacillus,show,Positive,Anaerobic,4.07
STR_400,Bacillus,ok,Positive,Anaerobic,4.98
STR_825,Streptococcus,represent,Positive,Microaerophilic,7.46
STR_968,Bacillus,key,Positive,Anaerobic,8.23
STR_203,Lactobacillus,minute,Negative,Aerobic,6.99
STR_766,Staphylococcus,today,Negative,Facultative Anaerobe,3.54
STR_230,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.35
STR_250,Lactobacillus,any,Positive,Facultative Anaerobe,9.73
STR_260,Clostridium,take,Negative,Facultative Anaerobe,3.41
STR_516,Pseudomonas,receive,Negative,Microaerophilic,2.61
STR_593,Clostridium,model,Positive,Microaerophilic,1.43
STR_257,Lactobacillus,toward,Negative,Aerobic,5.38
STR_238,Bacillus,face,Positive,Anaerobic,3.11
STR_390,Lactobacillus,picture,Negative,Microaerophilic,4.79
STR_443,Lactobacillus,down,Positive,Microaerophilic,7.63
STR_789,Lactobacillus,base,Positive,Microaerophilic,6.89
STR_516,Streptococcus,condition,Negative,Anaerobic,6.75
STR_790,Pseudomonas,poor,Negative,Aerobic,2.49
STR_788,Streptococcus,cost,Negative,Aerobic,5.54
STR_478,Pseudomonas,week,Negative,Anaerobic,7.7
STR_842,Streptococcus,drug,Negative,Anaerobic,2.19
STR_715,Bacillus,various,Negative,Aerobic,4.39
STR_873,Clostridium,either,Positive,Facultative Anaerobe,1.46
STR_590,Staphylococcus,around,Positive,Anaerobic,7.9
STR_244,Staphylococcus,each,Positive,Facultative Anaerobe,7.11
STR_747,Pseudomonas,enjoy,Positive,Aerobic,5.22
STR_530,Staphylococcus,professional,Negative,Facultative Anaerobe,5.1
STR_606,Clostridium,shoulder,Negative,Anaerobic,2.35
STR_612,Streptococcus,recent,Negative,Anaerobic,1.76
STR_516,Streptococcus,lawyer,Positive,Aerobic,7.19
STR_721,Bacillus,job,Positive,Aerobic,6.4
STR_625,Clostridium,huge,Negative,Aerobic,1.55
STR_692,Staphylococcus,while,Positive,Facultative Anaerobe,3.78
STR_386,Staphylococcus,amount,Positive,Facultative Anaerobe,8.81
STR_156,Pseudomonas,industry,Positive,Aerobic,2.76
STR_318,Staphylococcus,process,Negative,Facultative Anaerobe,7.46
STR_800,Lactobacillus,different,Negative,Microaerophilic,3.55
STR_589,Bacillus,final,Positive,Microaerophilic,3.96
STR_579,Bacillus,rich,Negative,Aerobic,2.56
STR_785,Staphylococcus,opportunity,Positive,Microaerophilic,1.09
STR_411,Clostridium,number,Positive,Microaerophilic,6.22
STR_494,Lactobacillus,else,Positive,Aerobic,5.37
STR_784,Streptococcus,fill,Negative,Facultative Anaerobe,7.27
STR_408,Bacillus,value,Negative,Aerobic,4.27
STR_916,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.07
STR_567,Bacillus,contain,Negative,Microaerophilic,6.66
STR_745,Bacillus,voice,Negative,Facultative Anaerobe,6.2
STR_602,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.39
STR_261,Clostridium,great,Positive,Anaerobic,6.37
STR_872,Staphylococcus,seat,Negative,Aerobic,7.83
STR_388,Lactobacillus,town,Negative,Facultative Anaerobe,8.02
STR_788,Streptococcus,like,Positive,Microaerophilic,9.37
STR_529,Staphylococcus,pass,Negative,Microaerophilic,3.35
STR_243,Clostridium,good,Positive,Anaerobic,5.46
STR_968,Staphylococcus,book,Negative,Anaerobic,2.97
STR_272,Lactobacillus,herself,Positive,Facultative Anaerobe,9.45
STR_151,Lactobacillus,even,Negative,Microaerophilic,4.18
STR_462,Clostridium,positive,Negative,Anaerobic,6.93
STR_771,Streptococcus,green,Positive,Facultative Anaerobe,2.71
STR_548,Clostridium,describe,Positive,Facultative Anaerobe,3.63
STR_856,Streptococcus,center,Positive,Anaerobic,1.39
STR_178,Streptococcus,enough,Negative,Anaerobic,9.11
STR_880,Streptococcus,parent,Positive,Aerobic,5.45
STR_916,Pseudomonas,city,Positive,Microaerophilic,0.51
STR_798,Streptococcus,economy,Positive,Microaerophilic,7.78
STR_824,Clostridium,between,Positive,Facultative Anaerobe,7.48
STR_133,Lactobacillus,place,Positive,Aerobic,6.39
STR_240,Clostridium,car,Negative,Facultative Anaerobe,6.95
STR_606,Streptococcus,accept,Positive,Facultative Anaerobe,8.4
STR_860,Pseudomonas,travel,Negative,Microaerophilic,4.79
STR_699,Lactobacillus,star,Negative,Microaerophilic,1.49
STR_339,Pseudomonas,increase,Negative,Microaerophilic,5.08
STR_738,Clostridium,American,Negative,Microaerophilic,2.72
STR_194,Pseudomonas,west,Positive,Aerobic,2.71
STR_847,Staphylococcus,whatever,Positive,Microaerophilic,9.4
STR_421,Lactobacillus,hit,Positive,Facultative Anaerobe,9.07
STR_441,Pseudomonas,without,Positive,Aerobic,7.91
STR_318,Pseudomonas,public,Negative,Microaerophilic,0.99
STR_118,Staphylococcus,report,Positive,Anaerobic,4.48
STR_555,Pseudomonas,here,Negative,Anaerobic,6.06
STR_306,Staphylococcus,sound,Negative,Microaerophilic,3.67
STR_782,Bacillus,bit,Negative,Aerobic,1.09
STR_660,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.94
STR_407,Bacillus,language,Negative,Microaerophilic,7.96
STR_313,Bacillus,share,Positive,Aerobic,3.87
STR_567,Streptococcus,mother,Positive,Aerobic,7.99
STR_190,Lactobacillus,idea,Negative,Microaerophilic,4.99
STR_417,Lactobacillus,quality,Negative,Anaerobic,7.67
STR_511,Staphylococcus,occur,Positive,Facultative Anaerobe,2.74
STR_953,Pseudomonas,tell,Negative,Anaerobic,3.23
STR_543,Clostridium,each,Negative,Facultative Anaerobe,3.51
STR_175,Clostridium,actually,Positive,Facultative Anaerobe,1.44
STR_535,Lactobacillus,happy,Positive,Anaerobic,8.69
STR_724,Staphylococcus,vote,Negative,Anaerobic,2.88
STR_481,Clostridium,manager,Positive,Anaerobic,4.55
STR_792,Bacillus,pick,Positive,Anaerobic,7.24
STR_226,Pseudomonas,assume,Negative,Microaerophilic,6.03
STR_131,Lactobacillus,herself,Negative,Facultative Anaerobe,0.73
STR_487,Staphylococcus,idea,Negative,Microaerophilic,6.72
STR_798,Staphylococcus,growth,Negative,Anaerobic,8.04
STR_112,Staphylococcus,court,Negative,Microaerophilic,2.88
STR_877,Lactobacillus,page,Positive,Microaerophilic,0.94
STR_824,Clostridium,citizen,Negative,Anaerobic,3.4
STR_182,Staphylococcus,region,Negative,Aerobic,9.54
STR_989,Staphylococcus,pattern,Negative,Anaerobic,1.39
STR_421,Clostridium,marriage,Negative,Anaerobic,2.4
STR_829,Lactobacillus,trouble,Positive,Aerobic,3.63
STR_377,Streptococcus,reality,Negative,Aerobic,9.02
STR_284,Bacillus,everybody,Negative,Microaerophilic,4.84
STR_886,Clostridium,claim,Negative,Aerobic,8.58
