strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,part,Positive,Facultative Anaerobe,9.25
STR_301,Bacillus,left,Positive,Facultative Anaerobe,6.7
STR_413,Streptococcus,decide,Positive,Aerobic,9.29
STR_991,Streptococcus,value,Positive,Microaerophilic,4.32
STR_895,Bacillus,window,Positive,Aerobic,6.23
STR_255,Bacillus,pick,Negative,Anaerobic,8.32
STR_794,Bacillus,just,Positive,Facultative Anaerobe,2.08
STR_238,Staphylococcus,poor,Positive,Microaerophilic,0.68
STR_214,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.03
STR_382,Bacillus,national,Positive,Facultative Anaerobe,8.51
STR_761,Clostridium,play,Positive,Aerobic,8.56
STR_999,Lactobacillus,anything,Negative,Facultative Anaerobe,9.65
STR_775,Streptococcus,million,Negative,Anaerobic,4.28
STR_306,Bacillus,month,Positive,Anaerobic,4.83
STR_394,Staphylococcus,morning,Positive,Aerobic,8.14
STR_304,Clostridium,key,Negative,Aerobic,5.34
STR_126,Lactobacillus,military,Positive,Microaerophilic,7.26
STR_623,Streptococcus,become,Positive,Aerobic,5.65
STR_982,Clostridium,general,Negative,Aerobic,9.75
STR_409,Pseudomonas,defense,Negative,Aerobic,1.19
STR_857,Staphylococcus,grow,Positive,Microaerophilic,9.37
STR_638,Staphylococcus,their,Negative,Microaerophilic,3.4
STR_969,Streptococcus,win,Negative,Aerobic,7.74
STR_169,Pseudomonas,deal,Positive,Anaerobic,4.08
STR_924,Clostridium,poor,Positive,Facultative Anaerobe,5.08
STR_928,Bacillus,history,Negative,Anaerobic,5.74
STR_187,Clostridium,tell,Negative,Aerobic,9.2
STR_813,Pseudomonas,compare,Positive,Anaerobic,2.2
STR_602,Clostridium,its,Positive,Anaerobic,5.24
STR_795,Streptococcus,so,Positive,Facultative Anaerobe,1.68
STR_812,Streptococcus,foot,Positive,Aerobic,1.52
STR_255,Pseudomonas,next,Positive,Anaerobic,5.58
STR_422,Lactobacillus,forget,Negative,Microaerophilic,1.96
STR_363,Streptococcus,you,Positive,Microaerophilic,2.75
STR_305,Clostridium,late,Negative,Anaerobic,7.22
STR_829,Staphylococcus,bad,Positive,Anaerobic,6.73
STR_574,Streptococcus,low,Negative,Facultative Anaerobe,7.55
STR_479,Clostridium,coach,Negative,Aerobic,4.99
STR_979,Lactobacillus,ready,Negative,Facultative Anaerobe,2.28
STR_290,Streptococcus,learn,Positive,Microaerophilic,3.5
STR_327,Clostridium,business,Negative,Facultative Anaerobe,8.11
STR_995,Bacillus,nearly,Positive,Microaerophilic,8.18
STR_559,Streptococcus,painting,Positive,Facultative Anaerobe,8.47
STR_110,Streptococcus,yourself,Positive,Microaerophilic,9.9
STR_373,Bacillus,build,Negative,Aerobic,2.0
STR_204,Pseudomonas,government,Positive,Aerobic,2.23
STR_481,Pseudomonas,national,Positive,Aerobic,3.28
STR_699,Lactobacillus,table,Positive,Anaerobic,6.57
STR_188,Pseudomonas,society,Positive,Microaerophilic,9.38
STR_521,Bacillus,serve,Negative,Anaerobic,2.25
STR_234,Bacillus,kid,Positive,Anaerobic,8.64
STR_935,Staphylococcus,conference,Positive,Microaerophilic,6.6
STR_718,Lactobacillus,air,Positive,Aerobic,7.9
STR_556,Staphylococcus,feeling,Negative,Microaerophilic,9.24
STR_666,Streptococcus,new,Negative,Microaerophilic,3.33
STR_632,Staphylococcus,design,Positive,Aerobic,9.43
STR_227,Lactobacillus,politics,Positive,Facultative Anaerobe,2.86
STR_874,Streptococcus,claim,Negative,Microaerophilic,5.14
STR_176,Lactobacillus,your,Positive,Microaerophilic,2.49
STR_679,Streptococcus,south,Negative,Anaerobic,0.8
STR_298,Clostridium,order,Negative,Anaerobic,1.83
STR_945,Pseudomonas,become,Positive,Anaerobic,3.03
STR_945,Staphylococcus,run,Positive,Aerobic,1.95
STR_774,Clostridium,happen,Negative,Microaerophilic,9.82
STR_876,Lactobacillus,direction,Positive,Aerobic,3.56
STR_238,Lactobacillus,air,Negative,Aerobic,4.63
STR_889,Clostridium,collection,Positive,Microaerophilic,4.38
STR_223,Staphylococcus,Congress,Positive,Anaerobic,1.3
STR_219,Bacillus,over,Negative,Anaerobic,1.46
STR_536,Clostridium,how,Positive,Aerobic,6.83
STR_291,Bacillus,through,Negative,Microaerophilic,7.83
STR_861,Bacillus,support,Positive,Anaerobic,4.88
STR_124,Clostridium,phone,Negative,Aerobic,9.32
STR_278,Lactobacillus,member,Positive,Facultative Anaerobe,9.91
STR_206,Staphylococcus,organization,Negative,Microaerophilic,2.89
STR_475,Clostridium,include,Positive,Microaerophilic,1.79
STR_470,Clostridium,sport,Positive,Anaerobic,6.6
STR_250,Clostridium,foreign,Positive,Facultative Anaerobe,1.58
STR_936,Bacillus,improve,Positive,Microaerophilic,2.68
STR_466,Streptococcus,box,Negative,Facultative Anaerobe,0.7
STR_516,Pseudomonas,list,Positive,Anaerobic,5.15
STR_815,Staphylococcus,side,Negative,Facultative Anaerobe,5.64
STR_639,Bacillus,generation,Positive,Aerobic,3.2
STR_942,Bacillus,year,Positive,Anaerobic,4.6
STR_506,Streptococcus,also,Negative,Aerobic,0.51
STR_141,Clostridium,itself,Negative,Facultative Anaerobe,1.62
STR_945,Bacillus,safe,Negative,Aerobic,2.36
STR_814,Lactobacillus,recently,Positive,Facultative Anaerobe,0.62
STR_368,Bacillus,interview,Positive,Microaerophilic,5.12
STR_538,Bacillus,she,Negative,Microaerophilic,0.57
STR_668,Staphylococcus,leader,Negative,Microaerophilic,3.51
STR_682,Clostridium,point,Negative,Microaerophilic,6.37
STR_991,Pseudomonas,paper,Negative,Aerobic,2.78
STR_798,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.32
STR_358,Clostridium,throughout,Negative,Anaerobic,3.31
STR_608,Clostridium,center,Negative,Anaerobic,4.67
STR_587,Bacillus,create,Negative,Microaerophilic,2.94
STR_353,Bacillus,seven,Positive,Microaerophilic,6.93
STR_415,Pseudomonas,finish,Negative,Microaerophilic,8.09
STR_459,Pseudomonas,television,Negative,Facultative Anaerobe,7.87
STR_327,Clostridium,official,Positive,Aerobic,7.98
STR_531,Pseudomonas,alone,Negative,Microaerophilic,8.1
STR_777,Staphylococcus,current,Negative,Microaerophilic,9.36
STR_599,Clostridium,which,Positive,Facultative Anaerobe,1.17
STR_145,Staphylococcus,just,Negative,Microaerophilic,5.01
STR_538,Lactobacillus,summer,Negative,Aerobic,3.56
STR_336,Staphylococcus,recently,Positive,Anaerobic,8.24
STR_264,Lactobacillus,significant,Positive,Facultative Anaerobe,9.98
STR_110,Pseudomonas,add,Negative,Aerobic,1.39
STR_191,Staphylococcus,family,Negative,Anaerobic,8.52
STR_805,Bacillus,positive,Positive,Anaerobic,6.13
STR_764,Bacillus,feel,Negative,Aerobic,9.79
STR_452,Staphylococcus,town,Positive,Aerobic,7.04
STR_144,Lactobacillus,leader,Negative,Facultative Anaerobe,3.27
STR_577,Clostridium,project,Positive,Facultative Anaerobe,0.9
STR_472,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.53
STR_193,Lactobacillus,change,Positive,Facultative Anaerobe,1.24
STR_235,Pseudomonas,street,Positive,Anaerobic,6.31
STR_768,Bacillus,somebody,Positive,Facultative Anaerobe,2.59
STR_581,Clostridium,hot,Negative,Microaerophilic,2.54
STR_892,Staphylococcus,glass,Positive,Aerobic,4.51
STR_237,Pseudomonas,production,Negative,Aerobic,1.1
STR_684,Streptococcus,night,Positive,Facultative Anaerobe,7.07
STR_988,Staphylococcus,degree,Positive,Facultative Anaerobe,3.7
STR_668,Bacillus,arm,Negative,Facultative Anaerobe,5.35
STR_388,Clostridium,high,Negative,Facultative Anaerobe,1.92
STR_975,Bacillus,blood,Negative,Aerobic,0.69
STR_579,Clostridium,watch,Negative,Microaerophilic,7.48
STR_781,Staphylococcus,cover,Negative,Microaerophilic,5.07
STR_304,Staphylococcus,truth,Negative,Anaerobic,6.44
STR_425,Staphylococcus,energy,Negative,Anaerobic,1.52
STR_439,Staphylococcus,ahead,Negative,Microaerophilic,0.83
STR_625,Pseudomonas,add,Positive,Facultative Anaerobe,7.89
STR_226,Bacillus,too,Positive,Microaerophilic,2.35
STR_930,Bacillus,between,Negative,Facultative Anaerobe,7.26
STR_354,Pseudomonas,how,Positive,Microaerophilic,6.13
STR_818,Streptococcus,sea,Positive,Facultative Anaerobe,5.26
STR_742,Streptococcus,you,Negative,Aerobic,2.43
STR_177,Staphylococcus,oil,Positive,Facultative Anaerobe,6.26
STR_308,Streptococcus,activity,Positive,Aerobic,1.42
STR_341,Pseudomonas,move,Positive,Aerobic,9.11
STR_860,Clostridium,push,Positive,Anaerobic,4.92
STR_855,Pseudomonas,specific,Negative,Aerobic,9.01
STR_883,Lactobacillus,today,Negative,Facultative Anaerobe,3.31
STR_945,Streptococcus,director,Negative,Facultative Anaerobe,2.73
STR_633,Staphylococcus,strong,Positive,Anaerobic,1.66
STR_778,Staphylococcus,product,Positive,Anaerobic,4.65
STR_438,Streptococcus,wide,Positive,Facultative Anaerobe,1.02
STR_423,Bacillus,despite,Negative,Facultative Anaerobe,8.34
STR_950,Lactobacillus,name,Positive,Anaerobic,7.95
STR_695,Streptococcus,oil,Negative,Anaerobic,4.24
STR_916,Bacillus,begin,Positive,Microaerophilic,9.5
STR_697,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.89
STR_231,Streptococcus,which,Negative,Facultative Anaerobe,9.75
STR_652,Lactobacillus,find,Negative,Microaerophilic,0.59
STR_246,Clostridium,available,Negative,Anaerobic,3.04
STR_508,Clostridium,others,Negative,Aerobic,7.2
STR_965,Staphylococcus,democratic,Negative,Anaerobic,2.88
STR_634,Pseudomonas,mean,Positive,Aerobic,7.86
STR_988,Pseudomonas,can,Positive,Facultative Anaerobe,2.3
STR_762,Clostridium,bill,Positive,Aerobic,5.38
STR_775,Pseudomonas,own,Negative,Aerobic,5.29
STR_700,Lactobacillus,rest,Negative,Anaerobic,6.23
STR_204,Bacillus,by,Positive,Anaerobic,3.88
STR_985,Bacillus,section,Positive,Aerobic,6.27
STR_340,Pseudomonas,drive,Negative,Anaerobic,4.61
STR_776,Lactobacillus,which,Negative,Facultative Anaerobe,3.63
STR_409,Clostridium,together,Positive,Anaerobic,4.46
STR_907,Bacillus,learn,Positive,Facultative Anaerobe,6.97
STR_626,Lactobacillus,we,Negative,Microaerophilic,7.64
STR_951,Pseudomonas,and,Positive,Facultative Anaerobe,9.46
STR_880,Staphylococcus,manage,Negative,Facultative Anaerobe,3.24
STR_672,Pseudomonas,will,Positive,Aerobic,2.95
STR_445,Pseudomonas,positive,Negative,Facultative Anaerobe,7.25
STR_926,Staphylococcus,specific,Negative,Facultative Anaerobe,1.34
STR_523,Streptococcus,chance,Negative,Facultative Anaerobe,2.44
STR_889,Staphylococcus,great,Negative,Facultative Anaerobe,0.83
STR_917,Streptococcus,edge,Positive,Microaerophilic,9.89
STR_617,Lactobacillus,listen,Negative,Anaerobic,4.54
STR_175,Streptococcus,real,Positive,Facultative Anaerobe,3.95
STR_531,Streptococcus,knowledge,Negative,Anaerobic,2.32
STR_337,Lactobacillus,against,Positive,Facultative Anaerobe,0.99
STR_628,Pseudomonas,rich,Negative,Aerobic,2.49
STR_550,Clostridium,imagine,Positive,Microaerophilic,1.6
STR_101,Bacillus,lot,Negative,Anaerobic,6.87
STR_101,Bacillus,cup,Positive,Anaerobic,5.73
STR_811,Staphylococcus,kitchen,Positive,Anaerobic,3.08
STR_405,Lactobacillus,community,Positive,Anaerobic,7.68
STR_379,Lactobacillus,particular,Positive,Microaerophilic,1.38
STR_671,Clostridium,poor,Positive,Facultative Anaerobe,9.33
STR_176,Lactobacillus,current,Negative,Anaerobic,7.98
STR_312,Lactobacillus,safe,Positive,Facultative Anaerobe,2.79
STR_441,Bacillus,eat,Positive,Microaerophilic,9.04
STR_938,Bacillus,bank,Negative,Facultative Anaerobe,6.57
STR_264,Pseudomonas,early,Positive,Microaerophilic,1.27
STR_736,Bacillus,owner,Negative,Microaerophilic,7.83
STR_189,Clostridium,culture,Negative,Microaerophilic,8.14
STR_812,Streptococcus,their,Positive,Facultative Anaerobe,0.7
STR_721,Streptococcus,than,Negative,Aerobic,3.81
STR_630,Pseudomonas,power,Negative,Anaerobic,7.64
STR_440,Streptococcus,study,Negative,Aerobic,8.29
STR_251,Pseudomonas,during,Negative,Anaerobic,5.2
STR_600,Clostridium,realize,Positive,Aerobic,5.46
STR_627,Staphylococcus,already,Positive,Anaerobic,3.86
STR_768,Lactobacillus,feeling,Positive,Microaerophilic,7.89
STR_943,Clostridium,entire,Positive,Aerobic,2.88
STR_361,Pseudomonas,key,Negative,Facultative Anaerobe,9.4
STR_895,Pseudomonas,modern,Positive,Aerobic,0.92
STR_856,Clostridium,school,Negative,Anaerobic,5.07
STR_115,Streptococcus,collection,Negative,Anaerobic,9.1
STR_791,Lactobacillus,drop,Negative,Microaerophilic,9.9
STR_368,Lactobacillus,nice,Negative,Anaerobic,6.83
STR_694,Lactobacillus,blood,Positive,Facultative Anaerobe,5.92
STR_907,Clostridium,travel,Negative,Anaerobic,1.63
STR_671,Streptococcus,ground,Positive,Microaerophilic,4.93
STR_530,Staphylococcus,before,Negative,Anaerobic,4.44
STR_543,Bacillus,rock,Negative,Facultative Anaerobe,2.01
STR_251,Streptococcus,executive,Positive,Anaerobic,1.01
STR_543,Bacillus,today,Positive,Microaerophilic,3.34
STR_189,Streptococcus,eye,Positive,Microaerophilic,5.24
STR_173,Streptococcus,finish,Positive,Facultative Anaerobe,2.94
STR_550,Bacillus,majority,Negative,Facultative Anaerobe,1.89
STR_103,Clostridium,respond,Positive,Aerobic,7.24
