strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Staphylococcus,be,Positive,Anaerobic,8.13
STR_738,Bacillus,member,Negative,Anaerobic,9.78
STR_814,Bacillus,agree,Positive,Anaerobic,7.33
STR_493,Streptococcus,notice,Negative,Facultative Anaerobe,8.48
STR_983,Pseudomonas,compare,Positive,Facultative Anaerobe,1.06
STR_222,Clostridium,ahead,Negative,Facultative Anaerobe,2.61
STR_274,Clostridium,policy,Positive,Microaerophilic,7.06
STR_433,Clostridium,force,Negative,Aerobic,2.69
STR_681,Clostridium,no,Positive,Microaerophilic,1.33
STR_391,Clostridium,west,Negative,Facultative Anaerobe,6.21
STR_622,Lactobacillus,time,Negative,Anaerobic,3.2
STR_498,Bacillus,away,Positive,Anaerobic,9.39
STR_676,Streptococcus,mouth,Positive,Anaerobic,9.44
STR_875,Streptococcus,listen,Positive,Anaerobic,3.66
STR_415,Bacillus,others,Positive,Aerobic,2.32
STR_186,Pseudomonas,travel,Negative,Microaerophilic,7.5
STR_535,Lactobacillus,business,Positive,Anaerobic,8.79
STR_285,Pseudomonas,help,Negative,Facultative Anaerobe,4.53
STR_529,Staphylococcus,north,Positive,Microaerophilic,4.47
STR_685,Bacillus,offer,Negative,Facultative Anaerobe,8.41
STR_633,Staphylococcus,city,Positive,Microaerophilic,2.99
STR_253,Streptococcus,sit,Negative,Anaerobic,4.03
STR_624,Bacillus,half,Negative,Facultative Anaerobe,9.15
STR_984,Pseudomonas,beat,Positive,Facultative Anaerobe,5.89
STR_700,Lactobacillus,place,Negative,Anaerobic,8.26
STR_709,Streptococcus,small,Positive,Anaerobic,3.16
STR_683,Staphylococcus,who,Positive,Facultative Anaerobe,6.76
STR_107,Lactobacillus,sell,Positive,Aerobic,8.93
STR_714,Streptococcus,civil,Positive,Anaerobic,9.29
STR_637,Pseudomonas,space,Positive,Microaerophilic,7.22
STR_150,Pseudomonas,bill,Negative,Aerobic,3.07
STR_604,Lactobacillus,beat,Positive,Facultative Anaerobe,9.14
STR_980,Pseudomonas,final,Positive,Anaerobic,5.2
STR_448,Clostridium,strategy,Positive,Aerobic,8.68
STR_224,Clostridium,radio,Negative,Anaerobic,7.35
STR_321,Streptococcus,against,Positive,Facultative Anaerobe,7.02
STR_389,Staphylococcus,whatever,Negative,Anaerobic,4.18
STR_458,Staphylococcus,final,Positive,Microaerophilic,8.82
STR_874,Pseudomonas,study,Positive,Facultative Anaerobe,5.49
STR_786,Clostridium,she,Negative,Anaerobic,9.29
STR_697,Clostridium,truth,Positive,Facultative Anaerobe,8.44
STR_942,Staphylococcus,same,Positive,Facultative Anaerobe,1.38
STR_754,Pseudomonas,media,Positive,Facultative Anaerobe,4.19
STR_141,Pseudomonas,many,Negative,Aerobic,7.33
STR_304,Staphylococcus,quite,Positive,Anaerobic,3.08
STR_890,Streptococcus,style,Positive,Facultative Anaerobe,2.09
STR_553,Bacillus,know,Positive,Microaerophilic,0.61
STR_124,Bacillus,time,Negative,Aerobic,4.18
STR_290,Clostridium,know,Positive,Anaerobic,7.83
STR_437,Lactobacillus,he,Positive,Anaerobic,2.24
STR_110,Streptococcus,very,Negative,Microaerophilic,5.03
STR_389,Staphylococcus,these,Positive,Aerobic,1.6
STR_149,Pseudomonas,each,Negative,Anaerobic,1.07
STR_717,Lactobacillus,nature,Negative,Microaerophilic,1.26
STR_407,Bacillus,few,Negative,Microaerophilic,8.92
STR_190,Bacillus,mouth,Positive,Microaerophilic,9.58
STR_934,Lactobacillus,decide,Positive,Microaerophilic,1.95
STR_524,Pseudomonas,boy,Positive,Aerobic,6.56
STR_646,Pseudomonas,international,Negative,Aerobic,4.65
STR_266,Pseudomonas,kid,Negative,Microaerophilic,2.51
STR_585,Pseudomonas,white,Negative,Microaerophilic,1.91
STR_311,Bacillus,friend,Negative,Facultative Anaerobe,2.55
STR_301,Staphylococcus,they,Positive,Facultative Anaerobe,4.8
STR_563,Bacillus,quickly,Negative,Microaerophilic,4.84
STR_969,Staphylococcus,thought,Negative,Anaerobic,7.65
STR_321,Streptococcus,computer,Negative,Facultative Anaerobe,3.26
STR_592,Lactobacillus,image,Negative,Aerobic,3.06
STR_486,Lactobacillus,agreement,Positive,Anaerobic,3.32
STR_444,Bacillus,world,Negative,Facultative Anaerobe,3.9
STR_322,Clostridium,decade,Negative,Facultative Anaerobe,7.18
STR_965,Clostridium,past,Positive,Facultative Anaerobe,9.25
STR_497,Clostridium,who,Negative,Microaerophilic,2.04
STR_194,Pseudomonas,carry,Positive,Aerobic,4.48
STR_644,Staphylococcus,similar,Negative,Anaerobic,6.11
STR_441,Bacillus,easy,Positive,Anaerobic,1.61
STR_676,Streptococcus,agree,Positive,Aerobic,9.48
STR_643,Bacillus,threat,Negative,Aerobic,5.99
STR_427,Lactobacillus,second,Negative,Facultative Anaerobe,8.03
STR_869,Clostridium,share,Negative,Facultative Anaerobe,3.26
STR_154,Clostridium,product,Negative,Microaerophilic,8.4
STR_969,Streptococcus,accept,Negative,Facultative Anaerobe,1.91
STR_898,Clostridium,former,Positive,Facultative Anaerobe,8.37
STR_431,Clostridium,central,Negative,Facultative Anaerobe,1.45
STR_648,Streptococcus,speech,Positive,Microaerophilic,4.63
STR_332,Staphylococcus,especially,Negative,Aerobic,4.15
STR_364,Lactobacillus,house,Positive,Anaerobic,8.7
STR_265,Lactobacillus,more,Negative,Anaerobic,4.49
STR_461,Staphylococcus,candidate,Positive,Aerobic,0.85
STR_842,Pseudomonas,pass,Negative,Anaerobic,7.41
STR_935,Pseudomonas,discussion,Positive,Anaerobic,4.28
STR_463,Pseudomonas,industry,Negative,Aerobic,5.46
STR_718,Streptococcus,yourself,Positive,Aerobic,0.78
STR_163,Staphylococcus,kitchen,Negative,Anaerobic,9.78
STR_962,Staphylococcus,official,Positive,Microaerophilic,5.71
STR_344,Staphylococcus,specific,Negative,Anaerobic,3.29
STR_210,Pseudomonas,maybe,Negative,Aerobic,8.77
STR_559,Lactobacillus,ready,Negative,Anaerobic,4.33
STR_522,Bacillus,deep,Negative,Anaerobic,8.26
STR_320,Streptococcus,dream,Positive,Anaerobic,7.53
STR_645,Staphylococcus,onto,Negative,Aerobic,9.68
STR_922,Pseudomonas,city,Negative,Anaerobic,8.54
STR_234,Streptococcus,south,Negative,Aerobic,7.32
STR_867,Clostridium,ok,Positive,Facultative Anaerobe,4.83
STR_442,Lactobacillus,two,Positive,Anaerobic,1.09
STR_730,Lactobacillus,north,Positive,Facultative Anaerobe,4.96
STR_742,Bacillus,police,Positive,Anaerobic,0.82
STR_881,Staphylococcus,account,Positive,Aerobic,9.17
STR_863,Lactobacillus,east,Positive,Anaerobic,6.48
STR_367,Streptococcus,television,Negative,Aerobic,9.5
STR_639,Pseudomonas,century,Negative,Facultative Anaerobe,8.93
STR_696,Lactobacillus,body,Negative,Microaerophilic,1.96
STR_162,Clostridium,certain,Positive,Anaerobic,4.87
STR_540,Bacillus,show,Negative,Aerobic,8.13
STR_351,Streptococcus,how,Positive,Facultative Anaerobe,9.87
STR_867,Lactobacillus,walk,Negative,Anaerobic,5.56
STR_146,Bacillus,little,Negative,Aerobic,1.55
STR_910,Clostridium,police,Negative,Aerobic,1.53
STR_318,Lactobacillus,south,Negative,Aerobic,7.54
STR_450,Staphylococcus,pressure,Negative,Anaerobic,1.21
STR_997,Lactobacillus,set,Positive,Aerobic,5.92
STR_620,Lactobacillus,this,Negative,Anaerobic,8.0
STR_610,Staphylococcus,me,Negative,Microaerophilic,9.35
STR_293,Streptococcus,just,Negative,Facultative Anaerobe,3.51
STR_485,Streptococcus,conference,Negative,Aerobic,1.64
STR_532,Pseudomonas,stock,Negative,Microaerophilic,8.11
STR_591,Staphylococcus,race,Positive,Facultative Anaerobe,8.66
STR_690,Pseudomonas,to,Negative,Facultative Anaerobe,9.02
STR_195,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.39
STR_102,Pseudomonas,great,Positive,Facultative Anaerobe,6.5
STR_204,Clostridium,risk,Negative,Facultative Anaerobe,0.56
STR_419,Clostridium,body,Negative,Microaerophilic,7.72
STR_149,Clostridium,else,Negative,Microaerophilic,5.06
STR_864,Bacillus,surface,Positive,Aerobic,5.69
STR_669,Pseudomonas,both,Negative,Microaerophilic,6.04
STR_979,Bacillus,build,Positive,Microaerophilic,1.15
STR_809,Streptococcus,somebody,Negative,Aerobic,1.03
STR_447,Lactobacillus,wife,Positive,Facultative Anaerobe,7.87
STR_687,Lactobacillus,reason,Negative,Microaerophilic,3.42
STR_834,Lactobacillus,dark,Positive,Facultative Anaerobe,1.0
STR_698,Lactobacillus,ever,Positive,Aerobic,4.66
STR_727,Clostridium,better,Negative,Anaerobic,8.48
STR_815,Lactobacillus,white,Negative,Facultative Anaerobe,4.14
STR_264,Streptococcus,sort,Negative,Facultative Anaerobe,4.63
STR_711,Pseudomonas,popular,Negative,Facultative Anaerobe,6.8
STR_937,Lactobacillus,television,Negative,Microaerophilic,8.57
STR_750,Clostridium,minute,Positive,Facultative Anaerobe,8.0
STR_554,Lactobacillus,item,Positive,Facultative Anaerobe,7.75
STR_321,Staphylococcus,reach,Positive,Microaerophilic,7.41
STR_539,Lactobacillus,head,Negative,Facultative Anaerobe,7.83
STR_718,Pseudomonas,practice,Positive,Facultative Anaerobe,7.45
STR_570,Lactobacillus,decide,Negative,Aerobic,6.66
STR_325,Pseudomonas,black,Positive,Facultative Anaerobe,2.78
STR_891,Streptococcus,education,Positive,Facultative Anaerobe,6.1
STR_934,Streptococcus,treatment,Positive,Aerobic,7.99
STR_230,Clostridium,which,Negative,Facultative Anaerobe,2.35
STR_668,Pseudomonas,nearly,Positive,Anaerobic,7.54
STR_370,Streptococcus,parent,Negative,Microaerophilic,3.84
STR_806,Streptococcus,for,Positive,Anaerobic,1.62
STR_135,Staphylococcus,low,Positive,Aerobic,4.02
STR_202,Streptococcus,speech,Positive,Microaerophilic,4.15
STR_396,Pseudomonas,since,Positive,Anaerobic,8.99
STR_297,Lactobacillus,last,Positive,Facultative Anaerobe,3.18
STR_673,Bacillus,start,Negative,Aerobic,3.85
STR_912,Bacillus,model,Negative,Anaerobic,6.59
STR_256,Pseudomonas,cup,Negative,Anaerobic,5.94
STR_446,Pseudomonas,work,Positive,Microaerophilic,5.5
STR_156,Bacillus,instead,Negative,Microaerophilic,8.5
STR_900,Lactobacillus,no,Positive,Facultative Anaerobe,7.9
STR_412,Lactobacillus,seven,Positive,Anaerobic,9.62
STR_907,Clostridium,that,Positive,Aerobic,3.74
STR_876,Streptococcus,adult,Positive,Microaerophilic,1.01
STR_673,Pseudomonas,boy,Negative,Anaerobic,7.23
STR_378,Bacillus,house,Negative,Facultative Anaerobe,2.66
STR_825,Lactobacillus,nation,Negative,Aerobic,4.51
STR_561,Pseudomonas,believe,Positive,Facultative Anaerobe,9.11
STR_443,Streptococcus,who,Positive,Facultative Anaerobe,8.25
STR_321,Lactobacillus,value,Negative,Facultative Anaerobe,7.92
STR_194,Pseudomonas,most,Negative,Anaerobic,4.97
STR_250,Pseudomonas,travel,Negative,Anaerobic,4.07
STR_595,Streptococcus,food,Negative,Microaerophilic,5.85
STR_715,Streptococcus,ground,Positive,Anaerobic,4.43
STR_368,Bacillus,check,Negative,Aerobic,6.11
STR_269,Lactobacillus,place,Positive,Microaerophilic,8.4
STR_807,Bacillus,national,Negative,Aerobic,8.54
STR_290,Pseudomonas,drug,Negative,Microaerophilic,2.49
STR_226,Pseudomonas,these,Negative,Anaerobic,2.25
STR_277,Staphylococcus,hour,Positive,Microaerophilic,5.56
STR_553,Clostridium,though,Negative,Anaerobic,4.75
STR_423,Staphylococcus,note,Negative,Anaerobic,3.88
STR_803,Staphylococcus,rest,Negative,Facultative Anaerobe,8.94
STR_866,Lactobacillus,contain,Negative,Aerobic,6.67
STR_445,Bacillus,small,Negative,Aerobic,5.62
STR_326,Lactobacillus,window,Positive,Anaerobic,3.48
STR_485,Bacillus,official,Positive,Aerobic,1.31
STR_133,Streptococcus,green,Negative,Anaerobic,4.64
STR_477,Bacillus,across,Negative,Aerobic,8.3
STR_922,Staphylococcus,million,Positive,Aerobic,4.72
STR_882,Pseudomonas,consumer,Positive,Microaerophilic,3.91
STR_229,Bacillus,information,Negative,Anaerobic,6.86
STR_250,Pseudomonas,apply,Positive,Microaerophilic,7.4
STR_441,Streptococcus,never,Negative,Anaerobic,2.31
STR_810,Clostridium,decision,Positive,Facultative Anaerobe,6.44
STR_572,Bacillus,behind,Positive,Facultative Anaerobe,3.65
STR_264,Clostridium,single,Negative,Facultative Anaerobe,1.1
STR_451,Staphylococcus,watch,Negative,Microaerophilic,7.65
STR_308,Streptococcus,improve,Positive,Facultative Anaerobe,6.35
STR_222,Bacillus,so,Negative,Facultative Anaerobe,7.68
STR_547,Staphylococcus,long,Negative,Facultative Anaerobe,6.87
STR_179,Lactobacillus,red,Positive,Aerobic,6.58
STR_950,Bacillus,wide,Negative,Facultative Anaerobe,4.07
STR_356,Clostridium,your,Positive,Anaerobic,2.26
STR_885,Streptococcus,increase,Negative,Facultative Anaerobe,4.7
STR_862,Staphylococcus,laugh,Positive,Anaerobic,4.02
STR_496,Pseudomonas,street,Negative,Aerobic,9.9
STR_467,Streptococcus,edge,Positive,Aerobic,3.34
STR_563,Staphylococcus,cell,Negative,Aerobic,5.66
STR_307,Lactobacillus,reach,Negative,Microaerophilic,9.68
STR_491,Pseudomonas,agent,Positive,Facultative Anaerobe,8.5
STR_443,Clostridium,health,Negative,Aerobic,7.79
STR_725,Staphylococcus,true,Positive,Microaerophilic,2.56
