strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Lactobacillus,camera,Positive,Microaerophilic,8.28
STR_195,Streptococcus,lawyer,Positive,Microaerophilic,9.42
STR_789,Pseudomonas,reach,Negative,Aerobic,1.62
STR_186,Streptococcus,establish,Negative,Aerobic,1.35
STR_131,Bacillus,expert,Positive,Aerobic,2.0
STR_869,Streptococcus,generation,Positive,Aerobic,0.61
STR_925,Bacillus,structure,Negative,Anaerobic,7.96
STR_987,Staphylococcus,by,Positive,Microaerophilic,6.65
STR_847,Streptococcus,so,Negative,Anaerobic,6.05
STR_429,Streptococcus,what,Negative,Facultative Anaerobe,7.78
STR_633,Streptococcus,situation,Positive,Aerobic,6.84
STR_516,Pseudomonas,measure,Negative,Anaerobic,4.59
STR_434,Streptococcus,bed,Positive,Facultative Anaerobe,6.41
STR_371,Pseudomonas,eat,Positive,Facultative Anaerobe,9.41
STR_609,Staphylococcus,assume,Negative,Aerobic,1.08
STR_224,Staphylococcus,or,Positive,Microaerophilic,5.95
STR_264,Bacillus,network,Positive,Aerobic,0.73
STR_617,Bacillus,figure,Positive,Microaerophilic,9.71
STR_714,Clostridium,against,Negative,Facultative Anaerobe,3.19
STR_618,Pseudomonas,once,Negative,Aerobic,8.28
STR_308,Pseudomonas,recent,Negative,Anaerobic,4.13
STR_283,Lactobacillus,total,Positive,Aerobic,2.09
STR_796,Lactobacillus,management,Positive,Microaerophilic,2.85
STR_535,Staphylococcus,share,Negative,Facultative Anaerobe,1.25
STR_623,Clostridium,realize,Negative,Facultative Anaerobe,2.76
STR_574,Bacillus,win,Negative,Anaerobic,0.85
STR_185,Pseudomonas,cover,Positive,Facultative Anaerobe,7.22
STR_760,Lactobacillus,out,Positive,Facultative Anaerobe,6.6
STR_445,Bacillus,space,Negative,Facultative Anaerobe,9.19
STR_394,Pseudomonas,develop,Positive,Aerobic,3.23
STR_661,Bacillus,describe,Negative,Anaerobic,2.69
STR_734,Bacillus,white,Negative,Facultative Anaerobe,8.61
STR_374,Pseudomonas,according,Negative,Facultative Anaerobe,0.74
STR_893,Lactobacillus,usually,Positive,Anaerobic,1.14
STR_480,Staphylococcus,animal,Negative,Anaerobic,4.4
STR_887,Lactobacillus,leave,Positive,Anaerobic,6.23
STR_291,Pseudomonas,language,Negative,Anaerobic,0.87
STR_589,Staphylococcus,me,Positive,Aerobic,6.16
STR_489,Bacillus,religious,Negative,Facultative Anaerobe,1.39
STR_811,Staphylococcus,full,Positive,Facultative Anaerobe,0.74
STR_118,Pseudomonas,couple,Positive,Facultative Anaerobe,8.43
STR_802,Staphylococcus,yourself,Negative,Microaerophilic,3.49
STR_918,Pseudomonas,or,Positive,Aerobic,3.33
STR_623,Streptococcus,give,Positive,Microaerophilic,8.18
STR_577,Lactobacillus,media,Positive,Microaerophilic,0.52
STR_946,Clostridium,into,Positive,Facultative Anaerobe,4.29
STR_514,Bacillus,for,Negative,Anaerobic,2.82
STR_755,Bacillus,specific,Negative,Facultative Anaerobe,1.65
STR_831,Clostridium,pull,Positive,Facultative Anaerobe,8.82
STR_709,Streptococcus,series,Negative,Aerobic,1.6
STR_847,Bacillus,put,Negative,Anaerobic,5.45
STR_647,Clostridium,billion,Negative,Aerobic,3.92
STR_694,Pseudomonas,the,Positive,Aerobic,6.64
STR_671,Bacillus,lawyer,Negative,Microaerophilic,1.9
STR_330,Streptococcus,still,Positive,Microaerophilic,6.84
STR_650,Staphylococcus,machine,Positive,Facultative Anaerobe,4.57
STR_286,Staphylococcus,wife,Positive,Anaerobic,7.1
STR_128,Lactobacillus,ready,Negative,Facultative Anaerobe,1.26
STR_572,Streptococcus,by,Positive,Anaerobic,3.72
STR_267,Pseudomonas,soon,Positive,Anaerobic,0.73
STR_107,Staphylococcus,pay,Positive,Microaerophilic,1.5
STR_770,Staphylococcus,including,Negative,Facultative Anaerobe,7.2
STR_795,Clostridium,forward,Positive,Facultative Anaerobe,2.64
STR_673,Clostridium,simple,Negative,Microaerophilic,0.75
STR_508,Streptococcus,majority,Negative,Microaerophilic,6.97
STR_963,Clostridium,everybody,Positive,Anaerobic,4.16
STR_466,Staphylococcus,federal,Negative,Anaerobic,6.26
STR_835,Clostridium,help,Negative,Aerobic,8.15
STR_500,Clostridium,strong,Negative,Facultative Anaerobe,7.47
STR_285,Streptococcus,case,Positive,Facultative Anaerobe,0.97
STR_382,Staphylococcus,dark,Positive,Facultative Anaerobe,8.0
STR_659,Staphylococcus,fund,Negative,Aerobic,5.97
STR_862,Lactobacillus,world,Positive,Anaerobic,2.01
STR_165,Bacillus,future,Negative,Facultative Anaerobe,0.7
STR_698,Streptococcus,over,Negative,Facultative Anaerobe,3.98
STR_899,Lactobacillus,room,Positive,Anaerobic,2.18
STR_241,Staphylococcus,million,Positive,Facultative Anaerobe,4.6
STR_770,Clostridium,management,Negative,Aerobic,8.36
STR_766,Bacillus,might,Positive,Aerobic,4.63
STR_715,Bacillus,green,Positive,Facultative Anaerobe,2.07
STR_496,Clostridium,none,Positive,Aerobic,7.32
STR_287,Bacillus,maybe,Negative,Aerobic,9.57
STR_904,Staphylococcus,treatment,Negative,Microaerophilic,9.01
STR_630,Streptococcus,evening,Positive,Microaerophilic,4.21
STR_515,Clostridium,blood,Negative,Facultative Anaerobe,1.35
STR_691,Lactobacillus,media,Positive,Facultative Anaerobe,4.37
STR_334,Bacillus,natural,Negative,Anaerobic,7.57
STR_649,Staphylococcus,defense,Positive,Facultative Anaerobe,5.59
STR_695,Staphylococcus,might,Negative,Microaerophilic,1.28
STR_141,Staphylococcus,college,Negative,Microaerophilic,9.56
STR_588,Clostridium,law,Negative,Anaerobic,5.13
STR_817,Pseudomonas,anyone,Negative,Microaerophilic,3.75
STR_226,Bacillus,language,Negative,Anaerobic,5.0
STR_465,Lactobacillus,instead,Positive,Aerobic,6.36
STR_511,Clostridium,seem,Negative,Facultative Anaerobe,6.31
STR_788,Streptococcus,crime,Positive,Aerobic,8.4
STR_659,Lactobacillus,call,Positive,Microaerophilic,6.83
STR_589,Lactobacillus,answer,Negative,Facultative Anaerobe,4.61
STR_127,Lactobacillus,right,Negative,Facultative Anaerobe,3.54
STR_918,Lactobacillus,line,Positive,Anaerobic,5.93
STR_615,Bacillus,later,Positive,Microaerophilic,4.44
STR_790,Clostridium,seem,Positive,Microaerophilic,6.22
STR_553,Clostridium,decade,Positive,Aerobic,4.28
STR_197,Staphylococcus,card,Negative,Anaerobic,3.57
STR_175,Lactobacillus,apply,Negative,Facultative Anaerobe,5.75
STR_907,Pseudomonas,citizen,Negative,Microaerophilic,5.21
STR_815,Lactobacillus,although,Positive,Anaerobic,1.3
STR_575,Pseudomonas,couple,Positive,Microaerophilic,4.48
STR_154,Streptococcus,strategy,Negative,Facultative Anaerobe,2.63
STR_120,Streptococcus,choose,Negative,Aerobic,6.98
STR_171,Staphylococcus,no,Negative,Facultative Anaerobe,5.4
STR_617,Bacillus,level,Negative,Anaerobic,1.21
STR_400,Streptococcus,gas,Negative,Microaerophilic,7.45
STR_251,Staphylococcus,or,Positive,Facultative Anaerobe,5.97
STR_964,Clostridium,western,Positive,Anaerobic,1.02
STR_218,Streptococcus,simple,Positive,Facultative Anaerobe,3.55
STR_673,Staphylococcus,test,Negative,Anaerobic,3.7
STR_826,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.6
STR_346,Bacillus,participant,Positive,Facultative Anaerobe,4.05
STR_160,Bacillus,father,Positive,Facultative Anaerobe,5.9
STR_146,Clostridium,risk,Negative,Anaerobic,2.85
STR_588,Staphylococcus,way,Negative,Aerobic,5.73
STR_353,Streptococcus,training,Positive,Aerobic,6.47
STR_167,Bacillus,half,Positive,Aerobic,6.67
STR_225,Pseudomonas,although,Negative,Anaerobic,7.52
STR_446,Streptococcus,require,Positive,Facultative Anaerobe,4.35
STR_416,Clostridium,everything,Positive,Microaerophilic,5.06
STR_308,Bacillus,world,Negative,Facultative Anaerobe,8.66
STR_774,Bacillus,ahead,Negative,Microaerophilic,1.1
STR_509,Bacillus,doctor,Positive,Facultative Anaerobe,7.32
STR_125,Streptococcus,employee,Negative,Anaerobic,9.44
STR_639,Streptococcus,direction,Positive,Aerobic,0.96
STR_562,Bacillus,entire,Negative,Aerobic,3.65
STR_383,Streptococcus,gun,Negative,Microaerophilic,6.63
STR_540,Clostridium,particular,Negative,Facultative Anaerobe,5.51
STR_557,Clostridium,themselves,Positive,Aerobic,6.92
STR_682,Clostridium,themselves,Positive,Microaerophilic,4.54
STR_928,Pseudomonas,attack,Negative,Anaerobic,8.37
STR_442,Bacillus,cold,Positive,Facultative Anaerobe,8.25
STR_828,Bacillus,action,Negative,Anaerobic,7.01
STR_237,Lactobacillus,cell,Negative,Facultative Anaerobe,3.08
STR_749,Bacillus,provide,Negative,Aerobic,5.83
STR_356,Bacillus,environment,Positive,Facultative Anaerobe,8.07
STR_863,Staphylococcus,space,Negative,Anaerobic,2.96
STR_611,Lactobacillus,wonder,Positive,Microaerophilic,4.89
STR_150,Lactobacillus,store,Positive,Facultative Anaerobe,1.0
STR_113,Bacillus,something,Negative,Anaerobic,0.68
STR_770,Staphylococcus,back,Positive,Anaerobic,6.22
STR_423,Streptococcus,community,Negative,Anaerobic,5.27
STR_308,Bacillus,shoulder,Negative,Facultative Anaerobe,6.79
STR_808,Clostridium,everyone,Negative,Aerobic,5.52
STR_423,Pseudomonas,nation,Positive,Facultative Anaerobe,5.96
STR_590,Streptococcus,range,Positive,Aerobic,1.54
STR_211,Lactobacillus,water,Positive,Aerobic,2.3
STR_373,Clostridium,likely,Negative,Aerobic,4.26
STR_686,Pseudomonas,hundred,Negative,Aerobic,3.67
STR_791,Bacillus,know,Positive,Aerobic,3.42
STR_103,Bacillus,past,Negative,Microaerophilic,7.27
STR_721,Streptococcus,scientist,Positive,Anaerobic,5.21
STR_307,Pseudomonas,month,Positive,Anaerobic,4.06
STR_601,Streptococcus,turn,Negative,Aerobic,6.5
STR_894,Staphylococcus,probably,Positive,Anaerobic,5.55
STR_219,Pseudomonas,statement,Negative,Microaerophilic,9.25
STR_590,Streptococcus,happy,Positive,Aerobic,3.45
STR_797,Lactobacillus,charge,Negative,Facultative Anaerobe,4.59
STR_641,Lactobacillus,start,Positive,Aerobic,0.89
STR_179,Pseudomonas,left,Negative,Microaerophilic,9.53
STR_844,Streptococcus,every,Negative,Aerobic,3.17
STR_767,Pseudomonas,pressure,Positive,Anaerobic,6.33
STR_462,Streptococcus,usually,Positive,Anaerobic,6.54
STR_102,Streptococcus,return,Positive,Facultative Anaerobe,3.88
STR_211,Bacillus,notice,Negative,Anaerobic,1.32
STR_984,Streptococcus,your,Positive,Microaerophilic,3.38
STR_250,Pseudomonas,medical,Positive,Anaerobic,8.41
STR_868,Streptococcus,simply,Positive,Anaerobic,4.37
STR_129,Clostridium,affect,Negative,Aerobic,2.65
STR_438,Lactobacillus,policy,Positive,Facultative Anaerobe,7.65
STR_555,Pseudomonas,try,Negative,Aerobic,1.46
STR_797,Pseudomonas,certainly,Positive,Aerobic,2.69
STR_928,Bacillus,case,Negative,Anaerobic,7.53
STR_828,Clostridium,pull,Positive,Aerobic,2.45
STR_561,Staphylococcus,where,Positive,Aerobic,7.6
STR_873,Clostridium,good,Positive,Microaerophilic,7.71
STR_389,Streptococcus,successful,Negative,Facultative Anaerobe,0.9
STR_241,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.7
STR_803,Streptococcus,necessary,Positive,Microaerophilic,1.95
STR_283,Clostridium,world,Positive,Microaerophilic,6.56
STR_977,Streptococcus,reduce,Negative,Facultative Anaerobe,8.18
STR_468,Pseudomonas,start,Negative,Anaerobic,6.46
STR_334,Staphylococcus,scene,Negative,Anaerobic,5.29
STR_848,Staphylococcus,probably,Positive,Aerobic,7.78
STR_168,Bacillus,provide,Positive,Anaerobic,6.02
STR_496,Clostridium,born,Positive,Facultative Anaerobe,1.09
STR_805,Clostridium,try,Positive,Aerobic,1.01
STR_930,Staphylococcus,tend,Negative,Facultative Anaerobe,6.7
STR_389,Lactobacillus,truth,Positive,Aerobic,8.25
STR_173,Bacillus,kitchen,Negative,Microaerophilic,6.51
STR_900,Lactobacillus,consider,Positive,Microaerophilic,2.04
STR_764,Lactobacillus,forward,Negative,Microaerophilic,4.19
STR_811,Staphylococcus,south,Positive,Anaerobic,6.59
STR_154,Streptococcus,education,Negative,Aerobic,4.36
STR_159,Lactobacillus,whom,Negative,Microaerophilic,1.1
STR_158,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.31
STR_640,Pseudomonas,they,Positive,Microaerophilic,8.28
STR_264,Pseudomonas,professional,Negative,Aerobic,7.68
STR_953,Bacillus,effort,Positive,Aerobic,7.4
STR_745,Staphylococcus,well,Positive,Anaerobic,3.15
STR_335,Streptococcus,group,Positive,Microaerophilic,8.15
STR_493,Bacillus,tell,Negative,Microaerophilic,8.63
STR_279,Bacillus,theory,Negative,Facultative Anaerobe,6.38
STR_815,Clostridium,state,Positive,Aerobic,7.57
STR_972,Staphylococcus,save,Positive,Anaerobic,2.03
STR_837,Staphylococcus,drive,Negative,Anaerobic,4.5
STR_762,Streptococcus,none,Negative,Microaerophilic,9.45
STR_295,Bacillus,loss,Positive,Aerobic,8.69
STR_694,Streptococcus,rest,Positive,Aerobic,8.59
STR_674,Clostridium,too,Negative,Anaerobic,5.18
STR_701,Clostridium,value,Positive,Microaerophilic,6.88
STR_239,Clostridium,agent,Negative,Facultative Anaerobe,9.65
STR_486,Lactobacillus,top,Positive,Microaerophilic,9.21
STR_424,Lactobacillus,movement,Positive,Anaerobic,2.23
STR_963,Bacillus,stuff,Positive,Anaerobic,3.65
STR_991,Clostridium,cover,Positive,Microaerophilic,3.74
STR_214,Streptococcus,wide,Positive,Microaerophilic,4.32
STR_322,Bacillus,various,Negative,Facultative Anaerobe,7.85
STR_700,Streptococcus,everyone,Negative,Facultative Anaerobe,2.01
STR_507,Staphylococcus,well,Positive,Aerobic,0.76
STR_103,Bacillus,follow,Negative,Microaerophilic,0.94
STR_374,Clostridium,real,Positive,Aerobic,5.93
STR_199,Bacillus,behind,Positive,Anaerobic,9.88
STR_595,Streptococcus,since,Negative,Facultative Anaerobe,2.38
STR_336,Pseudomonas,trip,Positive,Anaerobic,6.95
STR_417,Lactobacillus,view,Positive,Aerobic,1.31
STR_472,Streptococcus,often,Positive,Anaerobic,8.23
STR_849,Bacillus,ever,Negative,Microaerophilic,6.28
STR_814,Bacillus,tell,Negative,Microaerophilic,4.26
STR_269,Clostridium,between,Positive,Anaerobic,6.27
STR_165,Bacillus,score,Negative,Facultative Anaerobe,4.06
STR_461,Clostridium,street,Negative,Facultative Anaerobe,3.01
STR_308,Clostridium,themselves,Positive,Aerobic,7.44
STR_672,Pseudomonas,various,Positive,Anaerobic,9.6
STR_454,Clostridium,difference,Negative,Microaerophilic,5.92
STR_495,Clostridium,Mr,Negative,Microaerophilic,0.73
STR_378,Bacillus,trouble,Negative,Facultative Anaerobe,6.13
STR_493,Bacillus,interview,Positive,Anaerobic,6.39
STR_646,Clostridium,great,Negative,Microaerophilic,0.88
STR_632,Lactobacillus,economy,Positive,Microaerophilic,2.55
STR_967,Clostridium,our,Negative,Facultative Anaerobe,6.64
STR_316,Bacillus,amount,Positive,Anaerobic,4.93
STR_418,Staphylococcus,item,Negative,Aerobic,3.18
STR_580,Staphylococcus,American,Positive,Aerobic,9.4
STR_564,Streptococcus,dream,Positive,Anaerobic,8.0
STR_376,Clostridium,newspaper,Negative,Anaerobic,3.29
STR_281,Lactobacillus,do,Positive,Aerobic,8.37
STR_875,Lactobacillus,character,Negative,Facultative Anaerobe,9.46
STR_257,Staphylococcus,west,Positive,Anaerobic,7.07
STR_737,Clostridium,when,Positive,Facultative Anaerobe,6.47
STR_941,Bacillus,wife,Positive,Anaerobic,1.33
STR_241,Streptococcus,explain,Negative,Microaerophilic,8.53
STR_203,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.54
STR_355,Clostridium,land,Negative,Aerobic,3.07
STR_564,Clostridium,market,Positive,Microaerophilic,7.53
STR_164,Staphylococcus,find,Positive,Aerobic,9.59
STR_465,Staphylococcus,personal,Positive,Facultative Anaerobe,1.65
STR_697,Streptococcus,admit,Positive,Microaerophilic,2.1
STR_751,Pseudomonas,paper,Positive,Aerobic,2.52
STR_922,Clostridium,become,Positive,Facultative Anaerobe,9.84
STR_762,Clostridium,full,Negative,Facultative Anaerobe,7.74
STR_207,Pseudomonas,entire,Positive,Anaerobic,7.2
STR_852,Bacillus,side,Negative,Microaerophilic,0.69
STR_572,Lactobacillus,than,Negative,Aerobic,8.73
STR_512,Staphylococcus,decade,Negative,Microaerophilic,0.92
STR_278,Pseudomonas,draw,Positive,Anaerobic,7.29
STR_489,Bacillus,front,Positive,Aerobic,6.8
STR_709,Lactobacillus,remain,Negative,Facultative Anaerobe,8.16
STR_259,Clostridium,base,Positive,Microaerophilic,7.34
STR_814,Bacillus,degree,Positive,Facultative Anaerobe,1.34
STR_479,Clostridium,street,Positive,Facultative Anaerobe,1.78
STR_278,Bacillus,property,Positive,Facultative Anaerobe,7.85
STR_730,Clostridium,election,Negative,Microaerophilic,0.85
STR_592,Streptococcus,station,Positive,Aerobic,5.75
STR_590,Bacillus,customer,Positive,Anaerobic,1.91
STR_321,Streptococcus,decade,Positive,Microaerophilic,6.13
STR_252,Pseudomonas,determine,Negative,Aerobic,3.91
STR_174,Pseudomonas,challenge,Negative,Aerobic,1.82
STR_796,Streptococcus,me,Negative,Facultative Anaerobe,5.58
STR_395,Clostridium,authority,Negative,Facultative Anaerobe,3.27
STR_988,Streptococcus,teach,Negative,Microaerophilic,7.97
STR_644,Bacillus,difference,Positive,Anaerobic,2.77
STR_825,Pseudomonas,line,Negative,Anaerobic,6.17
STR_227,Pseudomonas,company,Positive,Facultative Anaerobe,6.37
STR_764,Clostridium,prepare,Positive,Anaerobic,6.22
STR_139,Pseudomonas,thought,Positive,Aerobic,6.14
STR_339,Lactobacillus,ok,Negative,Facultative Anaerobe,3.89
STR_931,Lactobacillus,war,Negative,Aerobic,1.99
STR_448,Lactobacillus,service,Negative,Microaerophilic,2.99
STR_472,Pseudomonas,since,Negative,Anaerobic,9.31
STR_818,Pseudomonas,local,Positive,Microaerophilic,8.2
STR_588,Bacillus,better,Positive,Anaerobic,9.2
STR_991,Streptococcus,same,Positive,Aerobic,9.39
STR_362,Lactobacillus,fall,Negative,Microaerophilic,9.36
STR_219,Bacillus,continue,Positive,Facultative Anaerobe,9.96
STR_347,Clostridium,by,Positive,Anaerobic,0.6
STR_450,Lactobacillus,large,Positive,Facultative Anaerobe,4.55
STR_228,Pseudomonas,recent,Negative,Anaerobic,7.91
STR_996,Pseudomonas,half,Positive,Anaerobic,3.76
STR_960,Streptococcus,behind,Positive,Microaerophilic,5.03
STR_129,Lactobacillus,leader,Negative,Anaerobic,5.27
STR_701,Bacillus,east,Negative,Facultative Anaerobe,7.48
STR_404,Staphylococcus,fact,Negative,Facultative Anaerobe,0.88
STR_227,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.65
STR_970,Lactobacillus,best,Positive,Microaerophilic,8.08
STR_144,Clostridium,believe,Positive,Anaerobic,7.74
STR_143,Clostridium,boy,Positive,Microaerophilic,3.79
STR_507,Pseudomonas,some,Positive,Microaerophilic,0.79
STR_946,Pseudomonas,cut,Negative,Facultative Anaerobe,1.03
STR_615,Pseudomonas,bad,Positive,Anaerobic,6.96
STR_637,Pseudomonas,reveal,Negative,Aerobic,8.97
STR_420,Lactobacillus,system,Positive,Anaerobic,1.92
STR_627,Lactobacillus,wide,Negative,Facultative Anaerobe,6.71
STR_136,Pseudomonas,approach,Negative,Aerobic,4.23
STR_537,Lactobacillus,than,Positive,Microaerophilic,2.03
STR_327,Streptococcus,hundred,Positive,Anaerobic,5.69
STR_912,Staphylococcus,just,Negative,Facultative Anaerobe,5.91
STR_661,Streptococcus,recognize,Positive,Facultative Anaerobe,8.55
STR_156,Pseudomonas,form,Negative,Microaerophilic,6.21
STR_730,Bacillus,science,Negative,Facultative Anaerobe,2.55
STR_132,Clostridium,action,Positive,Aerobic,5.55
STR_781,Clostridium,majority,Positive,Aerobic,6.8
STR_485,Lactobacillus,middle,Negative,Microaerophilic,9.97
STR_982,Lactobacillus,professional,Positive,Facultative Anaerobe,0.58
STR_863,Pseudomonas,on,Negative,Microaerophilic,2.16
STR_211,Clostridium,white,Negative,Microaerophilic,2.93
STR_421,Bacillus,field,Positive,Facultative Anaerobe,2.34
STR_307,Clostridium,hope,Positive,Anaerobic,8.92
STR_258,Clostridium,mind,Positive,Microaerophilic,1.22
STR_964,Bacillus,choose,Positive,Aerobic,1.72
STR_231,Clostridium,by,Positive,Facultative Anaerobe,5.95
STR_525,Pseudomonas,various,Negative,Aerobic,5.53
STR_156,Staphylococcus,together,Negative,Anaerobic,9.23
STR_104,Lactobacillus,speak,Negative,Facultative Anaerobe,9.82
STR_549,Pseudomonas,herself,Positive,Aerobic,8.52
STR_262,Streptococcus,no,Positive,Facultative Anaerobe,5.05
STR_388,Bacillus,discussion,Negative,Aerobic,7.9
STR_812,Pseudomonas,avoid,Negative,Anaerobic,6.13
STR_791,Streptococcus,effort,Positive,Anaerobic,3.86
STR_893,Bacillus,technology,Positive,Aerobic,5.16
STR_607,Bacillus,social,Negative,Aerobic,0.57
STR_732,Staphylococcus,happy,Negative,Aerobic,4.88
STR_664,Clostridium,often,Positive,Aerobic,8.06
STR_773,Clostridium,record,Negative,Microaerophilic,6.79
STR_204,Staphylococcus,reason,Negative,Facultative Anaerobe,4.71
STR_248,Pseudomonas,poor,Positive,Facultative Anaerobe,2.59
STR_185,Streptococcus,gas,Positive,Facultative Anaerobe,9.56
STR_163,Lactobacillus,area,Positive,Anaerobic,1.19
STR_294,Bacillus,by,Negative,Anaerobic,7.75
STR_575,Staphylococcus,whatever,Negative,Microaerophilic,5.58
STR_642,Pseudomonas,official,Positive,Facultative Anaerobe,1.27
STR_676,Clostridium,issue,Negative,Aerobic,5.86
STR_901,Pseudomonas,wall,Positive,Aerobic,6.69
STR_683,Lactobacillus,where,Negative,Anaerobic,3.62
STR_657,Bacillus,scientist,Positive,Anaerobic,8.73
STR_562,Pseudomonas,fine,Negative,Aerobic,8.86
STR_260,Pseudomonas,per,Negative,Microaerophilic,6.66
STR_854,Staphylococcus,nation,Negative,Anaerobic,7.77
STR_484,Bacillus,tonight,Positive,Facultative Anaerobe,5.93
STR_560,Clostridium,maintain,Negative,Aerobic,2.69
STR_460,Streptococcus,not,Negative,Microaerophilic,3.11
STR_660,Streptococcus,sister,Negative,Facultative Anaerobe,8.56
STR_864,Lactobacillus,will,Positive,Aerobic,2.83
STR_557,Lactobacillus,generation,Negative,Microaerophilic,7.1
STR_985,Bacillus,fact,Positive,Facultative Anaerobe,1.8
STR_743,Clostridium,learn,Negative,Microaerophilic,0.56
STR_467,Clostridium,woman,Negative,Anaerobic,0.96
STR_325,Lactobacillus,summer,Positive,Facultative Anaerobe,1.4
STR_734,Lactobacillus,suddenly,Negative,Aerobic,9.28
STR_889,Staphylococcus,work,Positive,Microaerophilic,7.23
STR_395,Clostridium,read,Negative,Aerobic,0.52
STR_916,Pseudomonas,build,Negative,Anaerobic,1.0
STR_729,Pseudomonas,return,Positive,Microaerophilic,0.83
STR_232,Lactobacillus,something,Positive,Facultative Anaerobe,6.66
STR_483,Clostridium,second,Positive,Facultative Anaerobe,3.89
STR_147,Lactobacillus,hand,Negative,Microaerophilic,5.68
STR_346,Bacillus,work,Negative,Aerobic,5.24
STR_497,Pseudomonas,us,Positive,Facultative Anaerobe,6.61
STR_252,Lactobacillus,artist,Negative,Aerobic,9.96
STR_534,Streptococcus,wife,Negative,Anaerobic,2.8
STR_111,Pseudomonas,investment,Positive,Microaerophilic,9.67
STR_508,Pseudomonas,information,Negative,Anaerobic,3.22
STR_768,Pseudomonas,expert,Negative,Anaerobic,8.83
STR_779,Bacillus,I,Negative,Microaerophilic,8.05
STR_124,Staphylococcus,with,Negative,Anaerobic,4.24
STR_155,Clostridium,game,Positive,Facultative Anaerobe,4.45
STR_609,Lactobacillus,argue,Negative,Facultative Anaerobe,2.54
STR_718,Clostridium,civil,Positive,Anaerobic,8.77
STR_606,Bacillus,technology,Negative,Aerobic,2.99
STR_656,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.48
STR_863,Clostridium,build,Negative,Anaerobic,4.55
STR_252,Clostridium,safe,Negative,Aerobic,9.93
STR_181,Pseudomonas,side,Positive,Anaerobic,3.43
STR_178,Streptococcus,beautiful,Negative,Aerobic,9.65
STR_536,Pseudomonas,book,Negative,Facultative Anaerobe,1.71
STR_114,Pseudomonas,bit,Positive,Microaerophilic,7.02
STR_188,Streptococcus,bad,Positive,Anaerobic,3.17
STR_142,Clostridium,heart,Negative,Anaerobic,7.63
STR_473,Staphylococcus,able,Negative,Microaerophilic,8.51
STR_581,Lactobacillus,physical,Negative,Anaerobic,7.91
STR_782,Lactobacillus,nearly,Negative,Aerobic,2.13
STR_431,Staphylococcus,treatment,Negative,Aerobic,0.78
STR_104,Pseudomonas,house,Positive,Anaerobic,1.17
STR_247,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.47
STR_201,Pseudomonas,would,Positive,Facultative Anaerobe,0.98
STR_610,Streptococcus,apply,Positive,Anaerobic,9.79
STR_337,Bacillus,leader,Negative,Aerobic,7.74
STR_494,Clostridium,them,Negative,Facultative Anaerobe,0.74
STR_230,Streptococcus,fund,Negative,Aerobic,5.21
STR_966,Pseudomonas,reduce,Positive,Anaerobic,8.25
STR_657,Bacillus,least,Negative,Anaerobic,1.02
STR_877,Pseudomonas,husband,Negative,Anaerobic,5.62
STR_421,Streptococcus,will,Negative,Anaerobic,6.36
STR_335,Lactobacillus,its,Negative,Anaerobic,3.11
STR_653,Bacillus,official,Negative,Microaerophilic,9.31
STR_600,Staphylococcus,affect,Negative,Microaerophilic,2.88
STR_922,Staphylococcus,really,Negative,Microaerophilic,3.37
STR_477,Staphylococcus,walk,Positive,Anaerobic,3.03
STR_306,Staphylococcus,leader,Positive,Facultative Anaerobe,7.62
STR_803,Streptococcus,public,Negative,Anaerobic,9.1
STR_401,Lactobacillus,president,Negative,Microaerophilic,9.87
STR_989,Pseudomonas,reality,Negative,Facultative Anaerobe,9.41
STR_542,Bacillus,remember,Negative,Microaerophilic,1.05
STR_758,Streptococcus,rather,Negative,Aerobic,5.66
STR_965,Pseudomonas,personal,Positive,Microaerophilic,4.97
STR_536,Bacillus,discover,Negative,Microaerophilic,5.23
STR_509,Streptococcus,task,Negative,Anaerobic,6.17
STR_595,Clostridium,reflect,Negative,Anaerobic,6.88
STR_152,Clostridium,citizen,Positive,Microaerophilic,7.54
STR_937,Bacillus,within,Positive,Microaerophilic,2.24
STR_611,Clostridium,rate,Negative,Facultative Anaerobe,6.26
STR_704,Staphylococcus,case,Negative,Microaerophilic,0.82
STR_345,Streptococcus,sign,Positive,Microaerophilic,7.23
STR_953,Lactobacillus,believe,Negative,Microaerophilic,8.79
STR_375,Pseudomonas,two,Positive,Anaerobic,3.26
STR_239,Pseudomonas,treat,Positive,Facultative Anaerobe,3.68
STR_547,Staphylococcus,name,Positive,Aerobic,9.7
STR_608,Lactobacillus,door,Positive,Aerobic,8.17
STR_608,Bacillus,business,Positive,Microaerophilic,6.12
STR_661,Clostridium,both,Negative,Aerobic,4.14
STR_526,Pseudomonas,his,Negative,Microaerophilic,2.46
STR_306,Staphylococcus,personal,Positive,Anaerobic,5.03
STR_451,Streptococcus,professor,Positive,Anaerobic,8.67
STR_806,Pseudomonas,show,Positive,Microaerophilic,2.28
STR_949,Pseudomonas,watch,Positive,Microaerophilic,1.53
