strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,turn,Negative,Anaerobic,9.71
STR_280,Streptococcus,idea,Negative,Microaerophilic,9.11
STR_364,Lactobacillus,receive,Positive,Facultative Anaerobe,2.66
STR_158,Staphylococcus,foot,Negative,Microaerophilic,1.03
STR_650,Bacillus,difficult,Negative,Anaerobic,6.1
STR_938,Bacillus,itself,Negative,Aerobic,4.49
STR_264,Streptococcus,design,Negative,Aerobic,4.54
STR_967,Lactobacillus,film,Negative,Aerobic,8.93
STR_531,Pseudomonas,time,Negative,Facultative Anaerobe,3.98
STR_751,Streptococcus,particularly,Positive,Anaerobic,2.85
STR_542,Pseudomonas,final,Negative,Facultative Anaerobe,4.56
STR_826,Streptococcus,company,Negative,Anaerobic,3.33
STR_736,Staphylococcus,artist,Positive,Anaerobic,9.95
STR_611,Clostridium,management,Positive,Facultative Anaerobe,5.26
STR_577,Bacillus,together,Positive,Aerobic,7.32
STR_451,Bacillus,once,Negative,Anaerobic,4.79
STR_279,Streptococcus,test,Negative,Anaerobic,0.54
STR_106,Staphylococcus,yet,Negative,Aerobic,2.77
STR_541,Staphylococcus,cause,Positive,Microaerophilic,4.4
STR_501,Lactobacillus,form,Positive,Microaerophilic,5.71
STR_642,Clostridium,use,Positive,Facultative Anaerobe,4.71
STR_187,Bacillus,cup,Positive,Facultative Anaerobe,3.68
STR_241,Clostridium,form,Positive,Facultative Anaerobe,7.65
STR_641,Staphylococcus,much,Negative,Anaerobic,4.77
STR_996,Lactobacillus,born,Positive,Anaerobic,3.13
STR_850,Streptococcus,apply,Negative,Microaerophilic,8.7
STR_935,Clostridium,hope,Negative,Anaerobic,8.12
STR_385,Lactobacillus,organization,Negative,Facultative Anaerobe,9.2
STR_409,Clostridium,response,Negative,Anaerobic,7.15
STR_908,Pseudomonas,majority,Negative,Facultative Anaerobe,2.95
STR_112,Clostridium,necessary,Negative,Microaerophilic,7.6
STR_376,Clostridium,morning,Negative,Microaerophilic,4.12
STR_934,Pseudomonas,culture,Positive,Anaerobic,6.65
STR_304,Pseudomonas,occur,Positive,Aerobic,1.71
STR_771,Lactobacillus,child,Positive,Microaerophilic,5.81
STR_848,Staphylococcus,control,Negative,Microaerophilic,5.31
STR_743,Pseudomonas,board,Negative,Anaerobic,6.26
STR_434,Lactobacillus,from,Positive,Aerobic,8.23
STR_354,Lactobacillus,run,Positive,Microaerophilic,1.38
STR_837,Pseudomonas,case,Positive,Microaerophilic,3.76
STR_464,Pseudomonas,individual,Positive,Microaerophilic,9.4
STR_406,Clostridium,money,Positive,Aerobic,5.36
STR_702,Lactobacillus,any,Positive,Anaerobic,0.63
STR_822,Clostridium,capital,Negative,Anaerobic,3.77
STR_398,Clostridium,executive,Positive,Anaerobic,5.95
STR_490,Clostridium,citizen,Positive,Microaerophilic,1.08
STR_171,Pseudomonas,together,Negative,Anaerobic,9.82
STR_798,Bacillus,figure,Negative,Microaerophilic,1.1
STR_431,Lactobacillus,game,Negative,Facultative Anaerobe,2.79
STR_922,Pseudomonas,suffer,Negative,Aerobic,3.8
STR_405,Lactobacillus,beat,Positive,Microaerophilic,1.48
STR_640,Lactobacillus,forward,Negative,Facultative Anaerobe,2.67
STR_318,Streptococcus,world,Negative,Microaerophilic,6.6
STR_424,Pseudomonas,area,Negative,Anaerobic,6.0
STR_399,Clostridium,large,Negative,Anaerobic,7.16
STR_560,Clostridium,newspaper,Positive,Microaerophilic,4.95
STR_342,Bacillus,real,Negative,Facultative Anaerobe,9.48
STR_116,Streptococcus,up,Positive,Microaerophilic,0.87
STR_791,Bacillus,shake,Positive,Anaerobic,1.41
STR_615,Clostridium,decide,Negative,Facultative Anaerobe,2.49
STR_306,Lactobacillus,enough,Positive,Anaerobic,8.51
STR_280,Bacillus,here,Positive,Microaerophilic,4.32
STR_374,Pseudomonas,general,Positive,Facultative Anaerobe,2.86
STR_278,Clostridium,actually,Positive,Aerobic,6.85
STR_899,Clostridium,six,Positive,Microaerophilic,2.38
STR_875,Streptococcus,outside,Positive,Microaerophilic,4.77
STR_705,Bacillus,say,Negative,Microaerophilic,3.76
STR_973,Clostridium,whose,Positive,Facultative Anaerobe,7.54
STR_682,Bacillus,finish,Negative,Microaerophilic,6.27
STR_272,Bacillus,maybe,Positive,Microaerophilic,7.83
STR_725,Streptococcus,like,Positive,Microaerophilic,1.59
STR_642,Staphylococcus,win,Negative,Facultative Anaerobe,1.48
STR_604,Lactobacillus,price,Positive,Microaerophilic,4.55
STR_694,Bacillus,property,Positive,Microaerophilic,8.29
STR_101,Clostridium,Republican,Negative,Facultative Anaerobe,2.86
STR_269,Bacillus,admit,Negative,Anaerobic,7.7
STR_718,Pseudomonas,beautiful,Positive,Aerobic,7.0
STR_810,Pseudomonas,live,Negative,Anaerobic,7.95
STR_220,Bacillus,ago,Positive,Aerobic,4.22
STR_875,Streptococcus,help,Positive,Facultative Anaerobe,5.59
STR_668,Bacillus,management,Negative,Anaerobic,3.2
STR_997,Streptococcus,fear,Positive,Facultative Anaerobe,4.18
STR_181,Clostridium,great,Positive,Anaerobic,4.37
STR_693,Bacillus,which,Negative,Anaerobic,8.3
STR_666,Lactobacillus,camera,Positive,Aerobic,3.15
STR_376,Pseudomonas,chance,Negative,Anaerobic,4.99
STR_299,Streptococcus,everyone,Positive,Aerobic,1.12
STR_919,Lactobacillus,water,Negative,Aerobic,5.21
STR_756,Bacillus,us,Negative,Facultative Anaerobe,5.28
STR_955,Lactobacillus,foreign,Negative,Aerobic,3.38
STR_708,Bacillus,late,Positive,Facultative Anaerobe,5.2
STR_989,Lactobacillus,fight,Positive,Anaerobic,1.18
STR_534,Staphylococcus,question,Negative,Microaerophilic,4.14
STR_932,Staphylococcus,glass,Negative,Anaerobic,2.47
STR_404,Bacillus,thought,Positive,Facultative Anaerobe,2.89
STR_591,Staphylococcus,door,Positive,Aerobic,7.74
STR_162,Bacillus,player,Positive,Aerobic,4.75
STR_773,Bacillus,seem,Positive,Anaerobic,0.56
STR_819,Bacillus,probably,Negative,Aerobic,3.93
STR_191,Bacillus,rather,Positive,Facultative Anaerobe,4.67
STR_356,Staphylococcus,probably,Negative,Aerobic,4.27
STR_489,Pseudomonas,relate,Negative,Microaerophilic,8.64
STR_336,Lactobacillus,he,Negative,Microaerophilic,3.99
STR_315,Staphylococcus,blue,Positive,Facultative Anaerobe,4.46
STR_894,Streptococcus,organization,Negative,Aerobic,9.76
STR_621,Lactobacillus,baby,Negative,Aerobic,5.53
STR_458,Staphylococcus,take,Positive,Microaerophilic,6.83
STR_277,Streptococcus,several,Positive,Aerobic,1.63
STR_231,Clostridium,over,Positive,Facultative Anaerobe,9.7
STR_685,Clostridium,after,Positive,Facultative Anaerobe,5.13
STR_891,Pseudomonas,provide,Positive,Facultative Anaerobe,5.03
STR_471,Clostridium,hope,Positive,Microaerophilic,9.03
STR_869,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.89
STR_359,Pseudomonas,coach,Negative,Microaerophilic,9.26
STR_474,Bacillus,magazine,Negative,Microaerophilic,8.88
STR_831,Clostridium,a,Positive,Microaerophilic,8.3
STR_152,Bacillus,worry,Negative,Aerobic,0.55
STR_253,Streptococcus,off,Negative,Anaerobic,2.3
STR_994,Streptococcus,town,Positive,Anaerobic,5.39
STR_752,Lactobacillus,full,Positive,Microaerophilic,9.59
STR_951,Bacillus,put,Negative,Microaerophilic,9.23
STR_424,Bacillus,drop,Negative,Aerobic,6.59
STR_865,Lactobacillus,seat,Negative,Anaerobic,4.01
STR_709,Pseudomonas,the,Negative,Aerobic,7.04
STR_163,Bacillus,student,Negative,Aerobic,9.28
STR_747,Lactobacillus,worry,Positive,Aerobic,3.77
STR_730,Streptococcus,lose,Negative,Facultative Anaerobe,2.25
STR_561,Staphylococcus,choice,Negative,Facultative Anaerobe,2.23
STR_665,Lactobacillus,almost,Negative,Microaerophilic,7.37
STR_519,Clostridium,part,Positive,Facultative Anaerobe,6.83
STR_539,Pseudomonas,chair,Negative,Microaerophilic,2.7
STR_129,Streptococcus,TV,Positive,Microaerophilic,0.5
STR_944,Pseudomonas,away,Positive,Microaerophilic,5.56
STR_370,Lactobacillus,front,Negative,Anaerobic,5.34
STR_216,Streptococcus,stop,Negative,Facultative Anaerobe,2.42
STR_232,Pseudomonas,leg,Positive,Anaerobic,4.3
STR_201,Staphylococcus,news,Negative,Facultative Anaerobe,7.41
STR_901,Bacillus,million,Negative,Microaerophilic,7.34
STR_513,Streptococcus,some,Negative,Microaerophilic,2.91
STR_753,Streptococcus,suggest,Positive,Anaerobic,5.59
STR_617,Streptococcus,spend,Positive,Aerobic,4.35
STR_865,Staphylococcus,enough,Negative,Aerobic,4.13
STR_762,Clostridium,best,Negative,Aerobic,8.87
STR_570,Staphylococcus,her,Negative,Microaerophilic,3.68
STR_862,Bacillus,offer,Negative,Anaerobic,2.72
STR_963,Staphylococcus,half,Positive,Aerobic,5.0
STR_495,Lactobacillus,support,Positive,Facultative Anaerobe,2.59
STR_667,Staphylococcus,center,Negative,Facultative Anaerobe,6.05
STR_564,Staphylococcus,sure,Negative,Anaerobic,9.99
STR_901,Staphylococcus,receive,Negative,Microaerophilic,1.65
STR_847,Lactobacillus,take,Negative,Microaerophilic,0.57
STR_971,Clostridium,physical,Positive,Anaerobic,9.9
STR_984,Staphylococcus,add,Negative,Anaerobic,7.96
STR_995,Staphylococcus,spring,Negative,Anaerobic,2.51
STR_636,Lactobacillus,prepare,Negative,Anaerobic,7.53
STR_723,Lactobacillus,day,Positive,Facultative Anaerobe,6.47
STR_655,Pseudomonas,story,Positive,Anaerobic,7.19
STR_358,Clostridium,appear,Negative,Microaerophilic,1.88
STR_819,Pseudomonas,technology,Negative,Anaerobic,2.87
STR_508,Lactobacillus,anything,Negative,Anaerobic,4.44
STR_642,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.02
STR_522,Streptococcus,company,Positive,Aerobic,8.7
STR_326,Lactobacillus,ground,Negative,Microaerophilic,7.97
STR_727,Clostridium,best,Positive,Anaerobic,0.6
STR_148,Pseudomonas,charge,Positive,Microaerophilic,6.33
STR_945,Streptococcus,build,Positive,Aerobic,3.43
STR_764,Clostridium,to,Positive,Anaerobic,6.18
STR_476,Clostridium,it,Negative,Aerobic,3.87
STR_666,Staphylococcus,compare,Positive,Facultative Anaerobe,2.42
STR_606,Clostridium,whom,Positive,Aerobic,2.9
STR_487,Staphylococcus,trouble,Negative,Microaerophilic,7.92
STR_237,Clostridium,research,Negative,Aerobic,1.58
STR_623,Bacillus,around,Positive,Anaerobic,5.75
STR_328,Clostridium,here,Positive,Microaerophilic,2.4
STR_400,Staphylococcus,rule,Positive,Microaerophilic,0.57
STR_149,Streptococcus,effect,Negative,Anaerobic,8.44
STR_195,Bacillus,Mr,Negative,Aerobic,8.74
STR_821,Pseudomonas,exactly,Positive,Microaerophilic,6.79
STR_678,Bacillus,feel,Negative,Microaerophilic,6.47
STR_883,Staphylococcus,establish,Positive,Aerobic,3.44
STR_219,Streptococcus,there,Negative,Facultative Anaerobe,3.76
STR_280,Pseudomonas,nearly,Positive,Anaerobic,8.52
STR_194,Pseudomonas,among,Negative,Microaerophilic,6.11
STR_172,Bacillus,court,Positive,Microaerophilic,7.36
STR_987,Streptococcus,center,Negative,Aerobic,8.79
STR_330,Bacillus,save,Negative,Aerobic,9.89
STR_192,Staphylococcus,break,Negative,Facultative Anaerobe,6.41
STR_515,Staphylococcus,different,Positive,Microaerophilic,0.5
STR_325,Bacillus,the,Negative,Anaerobic,5.1
STR_422,Bacillus,you,Negative,Aerobic,2.35
STR_432,Staphylococcus,blue,Positive,Microaerophilic,1.5
STR_159,Pseudomonas,service,Positive,Aerobic,6.78
STR_396,Clostridium,work,Positive,Aerobic,6.4
STR_408,Pseudomonas,most,Positive,Facultative Anaerobe,9.58
STR_159,Clostridium,past,Positive,Anaerobic,5.43
STR_301,Pseudomonas,open,Negative,Anaerobic,6.91
STR_516,Bacillus,five,Negative,Aerobic,6.62
STR_124,Lactobacillus,research,Negative,Microaerophilic,2.35
STR_808,Staphylococcus,matter,Positive,Microaerophilic,1.8
STR_790,Lactobacillus,sometimes,Negative,Anaerobic,1.85
STR_701,Lactobacillus,within,Negative,Aerobic,2.7
STR_795,Lactobacillus,purpose,Positive,Microaerophilic,4.24
STR_155,Streptococcus,now,Negative,Microaerophilic,6.89
STR_762,Streptococcus,probably,Negative,Facultative Anaerobe,6.98
STR_154,Streptococcus,less,Negative,Aerobic,1.39
STR_767,Lactobacillus,order,Positive,Microaerophilic,5.28
STR_160,Lactobacillus,agency,Positive,Anaerobic,7.81
STR_423,Pseudomonas,today,Positive,Aerobic,6.19
STR_507,Pseudomonas,approach,Negative,Anaerobic,5.62
STR_276,Staphylococcus,beat,Positive,Microaerophilic,1.42
STR_204,Lactobacillus,direction,Negative,Microaerophilic,5.22
STR_164,Bacillus,area,Positive,Facultative Anaerobe,9.86
STR_649,Lactobacillus,pretty,Positive,Microaerophilic,6.41
STR_821,Streptococcus,stage,Negative,Microaerophilic,1.0
STR_365,Pseudomonas,education,Negative,Microaerophilic,5.48
STR_865,Pseudomonas,floor,Positive,Facultative Anaerobe,0.72
STR_689,Clostridium,police,Negative,Aerobic,2.51
STR_224,Clostridium,national,Negative,Anaerobic,3.27
STR_153,Clostridium,develop,Negative,Aerobic,8.63
STR_905,Lactobacillus,activity,Positive,Anaerobic,7.58
STR_825,Pseudomonas,case,Negative,Facultative Anaerobe,0.57
STR_260,Bacillus,occur,Positive,Aerobic,3.06
STR_627,Staphylococcus,business,Positive,Anaerobic,7.82
STR_842,Lactobacillus,camera,Negative,Anaerobic,4.85
STR_931,Lactobacillus,situation,Positive,Microaerophilic,8.61
STR_905,Streptococcus,check,Negative,Microaerophilic,8.23
STR_943,Staphylococcus,theory,Negative,Microaerophilic,6.78
STR_988,Clostridium,sell,Negative,Microaerophilic,8.46
STR_708,Streptococcus,effort,Negative,Microaerophilic,4.76
STR_648,Clostridium,trouble,Positive,Microaerophilic,3.35
STR_610,Streptococcus,material,Negative,Microaerophilic,6.19
STR_996,Clostridium,the,Negative,Facultative Anaerobe,4.53
STR_147,Pseudomonas,minute,Negative,Anaerobic,8.52
STR_913,Clostridium,argue,Negative,Aerobic,8.82
STR_643,Pseudomonas,job,Negative,Anaerobic,2.89
STR_696,Clostridium,space,Positive,Aerobic,5.87
STR_674,Streptococcus,building,Positive,Microaerophilic,7.36
STR_754,Clostridium,popular,Positive,Aerobic,7.63
STR_881,Lactobacillus,feel,Negative,Aerobic,1.05
STR_555,Staphylococcus,floor,Negative,Anaerobic,7.84
STR_468,Streptococcus,technology,Positive,Anaerobic,5.11
STR_275,Bacillus,face,Negative,Facultative Anaerobe,9.9
STR_816,Streptococcus,leave,Negative,Anaerobic,4.74
STR_654,Clostridium,ago,Negative,Aerobic,3.09
STR_147,Pseudomonas,life,Positive,Microaerophilic,9.6
STR_102,Streptococcus,wait,Positive,Anaerobic,9.38
STR_771,Streptococcus,direction,Negative,Aerobic,5.46
STR_904,Streptococcus,daughter,Negative,Facultative Anaerobe,3.88
STR_609,Lactobacillus,hear,Negative,Facultative Anaerobe,1.67
STR_854,Pseudomonas,many,Positive,Anaerobic,9.27
STR_235,Bacillus,others,Negative,Anaerobic,3.87
STR_711,Bacillus,year,Negative,Aerobic,6.82
STR_356,Clostridium,direction,Positive,Microaerophilic,7.7
STR_209,Bacillus,operation,Positive,Aerobic,9.94
STR_329,Bacillus,arrive,Positive,Aerobic,4.6
STR_841,Bacillus,pay,Negative,Facultative Anaerobe,7.97
STR_709,Clostridium,follow,Positive,Facultative Anaerobe,3.28
STR_782,Lactobacillus,fear,Positive,Microaerophilic,6.77
STR_498,Streptococcus,yes,Negative,Anaerobic,6.05
STR_494,Streptococcus,turn,Negative,Facultative Anaerobe,5.82
STR_835,Streptococcus,month,Positive,Aerobic,8.8
STR_247,Bacillus,how,Positive,Anaerobic,8.57
STR_383,Clostridium,entire,Positive,Microaerophilic,3.69
STR_798,Streptococcus,grow,Positive,Facultative Anaerobe,8.45
STR_757,Streptococcus,set,Positive,Facultative Anaerobe,7.44
STR_465,Staphylococcus,small,Positive,Aerobic,2.16
STR_131,Pseudomonas,population,Positive,Microaerophilic,4.42
STR_654,Pseudomonas,Democrat,Positive,Aerobic,4.95
STR_669,Lactobacillus,share,Negative,Aerobic,5.16
STR_871,Staphylococcus,each,Negative,Microaerophilic,6.92
STR_655,Lactobacillus,enter,Negative,Anaerobic,2.77
STR_306,Lactobacillus,quickly,Positive,Microaerophilic,9.8
STR_768,Streptococcus,most,Negative,Microaerophilic,2.44
STR_201,Staphylococcus,attention,Positive,Aerobic,6.96
STR_872,Pseudomonas,four,Positive,Microaerophilic,4.97
STR_717,Bacillus,certainly,Positive,Aerobic,3.9
STR_266,Bacillus,instead,Negative,Microaerophilic,5.64
STR_272,Staphylococcus,smile,Negative,Aerobic,0.9
STR_782,Bacillus,position,Negative,Anaerobic,7.78
STR_363,Lactobacillus,church,Positive,Microaerophilic,7.9
STR_435,Streptococcus,consumer,Negative,Aerobic,9.88
STR_524,Clostridium,while,Positive,Anaerobic,1.96
STR_973,Streptococcus,site,Negative,Anaerobic,3.84
STR_706,Streptococcus,teacher,Negative,Microaerophilic,6.37
STR_251,Staphylococcus,fear,Negative,Aerobic,3.74
STR_841,Staphylococcus,couple,Positive,Aerobic,1.57
STR_409,Staphylococcus,seek,Positive,Anaerobic,1.22
STR_134,Clostridium,to,Positive,Anaerobic,8.14
STR_532,Pseudomonas,newspaper,Positive,Microaerophilic,2.73
STR_219,Clostridium,space,Negative,Aerobic,7.09
STR_380,Pseudomonas,senior,Negative,Facultative Anaerobe,6.93
STR_386,Clostridium,recently,Positive,Aerobic,4.09
STR_933,Pseudomonas,be,Positive,Aerobic,1.33
STR_336,Staphylococcus,work,Positive,Anaerobic,3.26
STR_904,Staphylococcus,push,Positive,Anaerobic,2.4
STR_119,Pseudomonas,along,Positive,Anaerobic,5.04
STR_105,Lactobacillus,board,Positive,Aerobic,1.73
STR_439,Bacillus,newspaper,Negative,Anaerobic,5.63
STR_235,Pseudomonas,right,Positive,Facultative Anaerobe,1.74
STR_783,Staphylococcus,thing,Positive,Microaerophilic,6.19
STR_550,Clostridium,shake,Positive,Anaerobic,3.28
STR_359,Clostridium,mission,Negative,Facultative Anaerobe,8.72
STR_643,Clostridium,whose,Positive,Facultative Anaerobe,5.87
STR_807,Clostridium,college,Positive,Aerobic,3.55
STR_829,Lactobacillus,central,Negative,Aerobic,5.11
STR_417,Clostridium,line,Positive,Anaerobic,4.98
STR_183,Staphylococcus,hard,Positive,Aerobic,8.54
STR_418,Lactobacillus,card,Negative,Anaerobic,8.14
STR_788,Lactobacillus,if,Negative,Anaerobic,6.38
STR_631,Bacillus,program,Negative,Aerobic,5.49
STR_247,Bacillus,treat,Positive,Facultative Anaerobe,0.83
STR_976,Bacillus,civil,Positive,Microaerophilic,0.94
STR_902,Clostridium,live,Negative,Anaerobic,3.48
STR_645,Streptococcus,small,Negative,Facultative Anaerobe,6.04
STR_569,Lactobacillus,safe,Negative,Facultative Anaerobe,4.38
STR_821,Clostridium,fill,Positive,Aerobic,2.6
STR_177,Streptococcus,officer,Negative,Microaerophilic,8.87
STR_776,Streptococcus,side,Positive,Aerobic,8.21
STR_159,Staphylococcus,town,Negative,Facultative Anaerobe,3.68
STR_980,Bacillus,let,Negative,Microaerophilic,4.76
STR_658,Clostridium,draw,Negative,Aerobic,2.27
STR_416,Staphylococcus,than,Positive,Aerobic,8.56
STR_102,Staphylococcus,play,Negative,Anaerobic,5.69
STR_318,Lactobacillus,few,Positive,Microaerophilic,5.35
STR_297,Clostridium,new,Negative,Facultative Anaerobe,1.1
STR_334,Streptococcus,six,Positive,Aerobic,4.36
STR_729,Clostridium,tree,Negative,Aerobic,2.83
STR_742,Lactobacillus,since,Negative,Aerobic,0.65
STR_361,Pseudomonas,clear,Positive,Facultative Anaerobe,3.1
STR_334,Lactobacillus,special,Negative,Microaerophilic,4.17
STR_808,Bacillus,member,Negative,Anaerobic,8.59
STR_914,Pseudomonas,goal,Positive,Facultative Anaerobe,1.76
STR_981,Clostridium,debate,Positive,Microaerophilic,3.91
STR_835,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.49
STR_911,Lactobacillus,fish,Negative,Facultative Anaerobe,7.67
STR_725,Bacillus,education,Positive,Microaerophilic,6.75
STR_433,Lactobacillus,often,Positive,Microaerophilic,7.31
STR_808,Lactobacillus,air,Negative,Microaerophilic,1.79
STR_337,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.13
STR_726,Clostridium,call,Positive,Microaerophilic,8.79
STR_949,Clostridium,cover,Negative,Aerobic,7.26
STR_456,Clostridium,skin,Positive,Aerobic,2.83
STR_783,Pseudomonas,why,Negative,Aerobic,7.92
STR_478,Streptococcus,environment,Negative,Aerobic,8.15
STR_196,Pseudomonas,view,Negative,Microaerophilic,7.38
STR_917,Clostridium,development,Negative,Microaerophilic,3.15
STR_798,Clostridium,lead,Negative,Microaerophilic,3.22
STR_473,Pseudomonas,model,Positive,Facultative Anaerobe,3.69
STR_613,Staphylococcus,create,Positive,Anaerobic,9.16
STR_834,Clostridium,yes,Positive,Anaerobic,2.61
STR_562,Pseudomonas,put,Negative,Facultative Anaerobe,6.62
STR_599,Bacillus,drop,Positive,Anaerobic,2.89
STR_234,Staphylococcus,seven,Negative,Aerobic,1.57
STR_576,Streptococcus,yourself,Positive,Aerobic,7.2
STR_818,Bacillus,dog,Negative,Facultative Anaerobe,3.12
STR_983,Lactobacillus,response,Negative,Microaerophilic,2.75
STR_804,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.71
STR_638,Pseudomonas,article,Positive,Facultative Anaerobe,0.58
STR_979,Bacillus,foreign,Positive,Aerobic,7.9
STR_521,Lactobacillus,should,Negative,Anaerobic,7.61
STR_594,Streptococcus,training,Positive,Aerobic,0.8
STR_550,Streptococcus,eat,Positive,Microaerophilic,7.81
STR_751,Pseudomonas,authority,Negative,Microaerophilic,1.61
STR_190,Lactobacillus,reflect,Positive,Anaerobic,4.49
STR_947,Bacillus,place,Positive,Anaerobic,8.58
STR_468,Pseudomonas,poor,Positive,Microaerophilic,4.47
STR_756,Bacillus,inside,Positive,Aerobic,9.06
STR_912,Clostridium,beyond,Positive,Aerobic,7.38
STR_698,Pseudomonas,foot,Positive,Anaerobic,8.84
STR_408,Pseudomonas,cost,Negative,Aerobic,1.97
STR_122,Pseudomonas,less,Negative,Microaerophilic,2.68
STR_708,Clostridium,provide,Positive,Aerobic,3.63
STR_375,Pseudomonas,century,Negative,Aerobic,1.91
STR_463,Clostridium,yet,Negative,Aerobic,9.22
STR_322,Bacillus,expect,Negative,Aerobic,3.17
STR_800,Lactobacillus,organization,Negative,Anaerobic,1.47
STR_960,Lactobacillus,partner,Negative,Facultative Anaerobe,9.7
STR_101,Lactobacillus,key,Positive,Anaerobic,9.5
STR_479,Streptococcus,another,Negative,Aerobic,7.7
STR_623,Streptococcus,ground,Positive,Facultative Anaerobe,2.8
STR_146,Streptococcus,approach,Positive,Anaerobic,4.28
STR_384,Pseudomonas,score,Positive,Microaerophilic,4.11
STR_490,Bacillus,sometimes,Positive,Aerobic,8.49
STR_944,Staphylococcus,though,Positive,Anaerobic,8.36
STR_175,Clostridium,office,Positive,Facultative Anaerobe,1.32
STR_486,Staphylococcus,do,Positive,Facultative Anaerobe,9.31
STR_939,Bacillus,continue,Positive,Microaerophilic,3.39
STR_590,Bacillus,station,Positive,Aerobic,2.56
STR_155,Pseudomonas,why,Negative,Microaerophilic,9.22
STR_325,Clostridium,form,Positive,Facultative Anaerobe,0.96
STR_560,Streptococcus,would,Negative,Microaerophilic,4.2
STR_509,Lactobacillus,serious,Positive,Anaerobic,1.87
STR_331,Clostridium,attention,Positive,Aerobic,1.71
STR_121,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.34
STR_529,Pseudomonas,check,Positive,Microaerophilic,3.82
STR_405,Lactobacillus,from,Negative,Aerobic,9.62
STR_636,Pseudomonas,few,Positive,Microaerophilic,8.45
STR_758,Pseudomonas,event,Positive,Facultative Anaerobe,8.04
STR_683,Clostridium,statement,Positive,Anaerobic,3.1
STR_707,Clostridium,low,Positive,Facultative Anaerobe,3.48
STR_238,Clostridium,example,Negative,Anaerobic,1.0
STR_922,Bacillus,help,Negative,Microaerophilic,9.12
STR_289,Streptococcus,lose,Positive,Microaerophilic,7.6
STR_814,Pseudomonas,something,Negative,Anaerobic,6.0
STR_898,Lactobacillus,reduce,Negative,Aerobic,2.68
STR_978,Clostridium,more,Positive,Aerobic,9.33
STR_790,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.64
STR_222,Bacillus,rich,Positive,Aerobic,2.57
STR_671,Clostridium,that,Negative,Microaerophilic,2.34
STR_916,Clostridium,newspaper,Positive,Microaerophilic,9.86
STR_220,Lactobacillus,decision,Positive,Anaerobic,3.57
STR_476,Streptococcus,reveal,Positive,Microaerophilic,1.99
STR_422,Lactobacillus,policy,Positive,Aerobic,4.1
STR_639,Staphylococcus,bill,Negative,Microaerophilic,9.01
STR_338,Streptococcus,tough,Negative,Microaerophilic,5.73
STR_866,Pseudomonas,behind,Negative,Aerobic,8.66
STR_776,Lactobacillus,together,Negative,Facultative Anaerobe,9.71
STR_714,Bacillus,rock,Negative,Anaerobic,7.35
STR_884,Pseudomonas,federal,Positive,Facultative Anaerobe,8.92
STR_958,Lactobacillus,type,Positive,Facultative Anaerobe,7.85
STR_128,Bacillus,chance,Positive,Anaerobic,7.25
STR_763,Staphylococcus,four,Positive,Anaerobic,6.98
STR_950,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.38
STR_956,Clostridium,safe,Positive,Aerobic,7.47
STR_776,Streptococcus,trade,Positive,Facultative Anaerobe,8.31
STR_981,Bacillus,and,Positive,Facultative Anaerobe,2.21
STR_570,Lactobacillus,wall,Positive,Aerobic,7.68
STR_544,Lactobacillus,others,Negative,Anaerobic,8.31
STR_373,Bacillus,treat,Negative,Aerobic,5.96
STR_179,Clostridium,son,Positive,Aerobic,4.93
STR_266,Lactobacillus,believe,Positive,Facultative Anaerobe,5.5
STR_986,Staphylococcus,visit,Negative,Microaerophilic,9.18
STR_798,Streptococcus,public,Negative,Anaerobic,4.66
STR_121,Streptococcus,bill,Negative,Facultative Anaerobe,3.61
STR_396,Pseudomonas,force,Negative,Microaerophilic,4.39
STR_414,Clostridium,second,Positive,Facultative Anaerobe,0.59
STR_159,Clostridium,statement,Negative,Facultative Anaerobe,3.08
STR_975,Bacillus,develop,Positive,Microaerophilic,5.74
STR_931,Pseudomonas,result,Positive,Anaerobic,4.83
STR_791,Lactobacillus,suffer,Positive,Microaerophilic,2.45
STR_682,Bacillus,them,Positive,Anaerobic,6.44
STR_455,Pseudomonas,offer,Negative,Facultative Anaerobe,8.51
STR_835,Bacillus,but,Positive,Microaerophilic,5.6
STR_929,Clostridium,single,Negative,Microaerophilic,2.71
STR_382,Lactobacillus,different,Positive,Aerobic,5.97
STR_508,Clostridium,red,Positive,Anaerobic,5.29
STR_603,Bacillus,spring,Positive,Aerobic,5.86
STR_426,Streptococcus,rise,Positive,Microaerophilic,9.45
STR_679,Streptococcus,practice,Positive,Aerobic,6.69
STR_465,Bacillus,board,Positive,Facultative Anaerobe,3.26
STR_803,Clostridium,wide,Positive,Aerobic,1.81
STR_230,Bacillus,again,Negative,Facultative Anaerobe,2.2
STR_893,Bacillus,per,Positive,Microaerophilic,2.66
STR_775,Staphylococcus,participant,Negative,Microaerophilic,7.78
STR_434,Bacillus,term,Positive,Aerobic,2.14
STR_213,Pseudomonas,away,Negative,Aerobic,4.84
