strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Bacillus,he,Positive,Aerobic,8.93
STR_208,Clostridium,Mrs,Negative,Facultative Anaerobe,2.55
STR_818,Staphylococcus,building,Positive,Facultative Anaerobe,4.07
STR_996,Bacillus,product,Negative,Anaerobic,6.72
STR_640,Streptococcus,industry,Negative,Microaerophilic,8.78
STR_447,Bacillus,none,Positive,Anaerobic,3.45
STR_575,Pseudomonas,language,Negative,Facultative Anaerobe,1.3
STR_740,Clostridium,information,Negative,Aerobic,5.12
STR_448,Staphylococcus,measure,Negative,Facultative Anaerobe,2.96
STR_751,Pseudomonas,site,Negative,Anaerobic,2.98
STR_380,Pseudomonas,charge,Positive,Aerobic,8.08
STR_693,Clostridium,training,Negative,Anaerobic,7.48
STR_787,Streptococcus,fish,Positive,Aerobic,0.54
STR_769,Staphylococcus,price,Positive,Anaerobic,9.88
STR_234,Bacillus,next,Positive,Anaerobic,6.78
STR_822,Streptococcus,effect,Negative,Microaerophilic,6.86
STR_798,Lactobacillus,more,Negative,Aerobic,1.08
STR_562,Streptococcus,treatment,Positive,Microaerophilic,2.13
STR_846,Pseudomonas,way,Positive,Facultative Anaerobe,0.73
STR_574,Lactobacillus,word,Positive,Facultative Anaerobe,5.91
STR_425,Lactobacillus,economy,Negative,Facultative Anaerobe,7.27
STR_221,Staphylococcus,wind,Negative,Anaerobic,2.24
STR_108,Lactobacillus,reflect,Positive,Microaerophilic,4.22
STR_811,Lactobacillus,sister,Negative,Aerobic,3.84
STR_717,Pseudomonas,wide,Negative,Microaerophilic,7.78
STR_981,Staphylococcus,work,Positive,Facultative Anaerobe,7.57
STR_231,Staphylococcus,try,Positive,Aerobic,1.9
STR_892,Clostridium,group,Positive,Anaerobic,2.26
STR_300,Bacillus,day,Negative,Facultative Anaerobe,6.57
STR_889,Bacillus,health,Negative,Aerobic,5.82
STR_494,Lactobacillus,carry,Positive,Anaerobic,1.7
STR_857,Lactobacillus,little,Negative,Anaerobic,7.48
STR_872,Staphylococcus,mean,Positive,Aerobic,5.91
STR_754,Clostridium,protect,Positive,Anaerobic,8.23
STR_356,Clostridium,majority,Negative,Anaerobic,9.63
STR_367,Pseudomonas,word,Positive,Aerobic,6.05
STR_329,Lactobacillus,more,Negative,Aerobic,7.2
STR_369,Staphylococcus,suddenly,Positive,Anaerobic,3.25
STR_461,Clostridium,interview,Positive,Aerobic,9.68
STR_788,Staphylococcus,manager,Negative,Anaerobic,8.2
STR_375,Lactobacillus,weight,Positive,Anaerobic,4.45
STR_823,Clostridium,play,Negative,Aerobic,9.52
STR_589,Staphylococcus,hot,Negative,Aerobic,4.24
STR_793,Staphylococcus,appear,Negative,Microaerophilic,7.86
STR_201,Bacillus,national,Positive,Facultative Anaerobe,5.92
STR_636,Clostridium,just,Positive,Aerobic,2.52
STR_438,Lactobacillus,thank,Positive,Anaerobic,6.38
STR_551,Streptococcus,new,Positive,Aerobic,9.44
STR_539,Streptococcus,subject,Positive,Microaerophilic,5.64
STR_916,Bacillus,hand,Negative,Aerobic,3.86
STR_328,Bacillus,shoulder,Negative,Anaerobic,2.68
STR_876,Staphylococcus,hair,Positive,Anaerobic,5.54
STR_389,Lactobacillus,such,Negative,Microaerophilic,6.02
STR_111,Staphylococcus,free,Negative,Anaerobic,4.78
STR_277,Pseudomonas,so,Positive,Aerobic,3.55
STR_557,Streptococcus,pressure,Positive,Facultative Anaerobe,2.96
STR_600,Streptococcus,wonder,Positive,Anaerobic,5.33
STR_570,Streptococcus,maybe,Negative,Aerobic,2.02
STR_706,Clostridium,play,Negative,Microaerophilic,1.34
STR_516,Staphylococcus,likely,Positive,Facultative Anaerobe,4.43
STR_640,Lactobacillus,land,Negative,Microaerophilic,6.52
STR_704,Bacillus,despite,Negative,Facultative Anaerobe,1.7
STR_960,Staphylococcus,top,Positive,Microaerophilic,9.83
STR_341,Streptococcus,across,Negative,Aerobic,6.9
STR_161,Clostridium,figure,Negative,Microaerophilic,4.71
STR_438,Bacillus,toward,Negative,Facultative Anaerobe,3.68
STR_890,Streptococcus,can,Negative,Anaerobic,9.45
STR_667,Lactobacillus,along,Negative,Facultative Anaerobe,9.2
STR_177,Pseudomonas,number,Positive,Aerobic,6.87
STR_620,Streptococcus,might,Negative,Aerobic,0.75
STR_145,Bacillus,condition,Negative,Anaerobic,0.8
STR_820,Clostridium,friend,Positive,Anaerobic,2.31
STR_672,Streptococcus,later,Positive,Microaerophilic,7.79
STR_580,Lactobacillus,reduce,Positive,Microaerophilic,7.5
STR_960,Lactobacillus,no,Positive,Facultative Anaerobe,5.77
STR_636,Clostridium,husband,Negative,Microaerophilic,3.96
STR_671,Bacillus,any,Positive,Anaerobic,9.21
STR_506,Bacillus,its,Negative,Microaerophilic,6.37
STR_954,Lactobacillus,become,Negative,Anaerobic,3.55
STR_792,Bacillus,them,Negative,Anaerobic,5.18
STR_931,Clostridium,find,Negative,Aerobic,9.18
STR_755,Pseudomonas,call,Positive,Anaerobic,8.1
STR_531,Clostridium,home,Negative,Anaerobic,8.17
STR_654,Clostridium,with,Negative,Anaerobic,3.6
STR_103,Clostridium,public,Positive,Aerobic,3.3
STR_580,Streptococcus,cause,Negative,Anaerobic,4.86
STR_449,Streptococcus,range,Positive,Microaerophilic,0.9
STR_313,Pseudomonas,space,Positive,Aerobic,3.55
STR_168,Staphylococcus,movie,Positive,Aerobic,7.7
STR_899,Pseudomonas,professor,Positive,Facultative Anaerobe,9.98
STR_977,Streptococcus,bag,Positive,Facultative Anaerobe,8.45
STR_558,Bacillus,friend,Negative,Anaerobic,1.27
STR_938,Staphylococcus,response,Negative,Aerobic,9.51
STR_887,Pseudomonas,pick,Negative,Facultative Anaerobe,3.35
STR_611,Bacillus,cover,Positive,Microaerophilic,9.98
STR_851,Lactobacillus,amount,Positive,Anaerobic,1.55
STR_929,Streptococcus,stock,Positive,Facultative Anaerobe,0.7
STR_815,Lactobacillus,brother,Positive,Microaerophilic,6.39
STR_788,Lactobacillus,could,Negative,Anaerobic,2.86
STR_243,Pseudomonas,if,Positive,Anaerobic,2.92
STR_317,Streptococcus,society,Positive,Aerobic,1.71
STR_376,Streptococcus,rich,Negative,Facultative Anaerobe,4.23
STR_756,Bacillus,deep,Positive,Anaerobic,4.8
STR_540,Staphylococcus,stand,Positive,Facultative Anaerobe,2.18
STR_317,Bacillus,guy,Negative,Anaerobic,7.13
STR_429,Lactobacillus,fast,Negative,Facultative Anaerobe,6.31
STR_827,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.52
STR_551,Bacillus,take,Positive,Facultative Anaerobe,4.74
STR_863,Bacillus,wonder,Positive,Aerobic,3.91
STR_468,Staphylococcus,research,Positive,Aerobic,4.55
STR_616,Streptococcus,surface,Positive,Microaerophilic,8.51
STR_196,Bacillus,west,Negative,Anaerobic,3.48
STR_789,Staphylococcus,employee,Positive,Anaerobic,1.43
STR_722,Lactobacillus,have,Negative,Aerobic,4.18
STR_837,Bacillus,out,Positive,Anaerobic,8.49
STR_161,Streptococcus,watch,Negative,Facultative Anaerobe,7.63
STR_853,Streptococcus,month,Negative,Facultative Anaerobe,7.34
STR_148,Lactobacillus,very,Negative,Anaerobic,0.62
STR_327,Clostridium,although,Positive,Aerobic,0.55
STR_409,Lactobacillus,plant,Negative,Aerobic,1.65
STR_729,Bacillus,car,Negative,Aerobic,4.27
STR_978,Streptococcus,until,Negative,Microaerophilic,7.08
STR_967,Lactobacillus,until,Negative,Facultative Anaerobe,9.49
STR_403,Staphylococcus,live,Positive,Aerobic,6.16
STR_388,Staphylococcus,significant,Positive,Aerobic,2.57
STR_911,Streptococcus,himself,Negative,Anaerobic,4.03
STR_462,Pseudomonas,professional,Positive,Anaerobic,5.07
STR_165,Clostridium,none,Positive,Aerobic,1.59
STR_240,Bacillus,good,Negative,Facultative Anaerobe,6.75
STR_176,Bacillus,garden,Negative,Aerobic,3.26
STR_514,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.21
STR_843,Streptococcus,father,Negative,Facultative Anaerobe,2.57
STR_868,Pseudomonas,store,Positive,Microaerophilic,1.03
STR_411,Streptococcus,marriage,Negative,Facultative Anaerobe,4.62
STR_987,Streptococcus,approach,Positive,Anaerobic,5.07
STR_408,Lactobacillus,approach,Positive,Anaerobic,5.79
STR_982,Pseudomonas,return,Positive,Aerobic,6.58
STR_960,Streptococcus,certainly,Negative,Facultative Anaerobe,8.76
STR_750,Streptococcus,study,Negative,Aerobic,2.43
STR_245,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.35
STR_587,Staphylococcus,bar,Negative,Aerobic,0.84
STR_298,Lactobacillus,road,Positive,Facultative Anaerobe,8.21
STR_762,Bacillus,president,Positive,Microaerophilic,7.5
STR_806,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.99
STR_241,Streptococcus,fall,Negative,Microaerophilic,0.88
STR_213,Streptococcus,give,Positive,Aerobic,8.28
STR_212,Pseudomonas,first,Negative,Microaerophilic,7.1
STR_477,Clostridium,security,Positive,Facultative Anaerobe,5.68
STR_516,Pseudomonas,artist,Negative,Aerobic,7.99
STR_766,Bacillus,television,Positive,Anaerobic,0.85
STR_808,Staphylococcus,voice,Negative,Microaerophilic,9.08
STR_455,Clostridium,fall,Positive,Facultative Anaerobe,9.84
STR_998,Streptococcus,resource,Negative,Anaerobic,3.79
STR_807,Pseudomonas,within,Positive,Anaerobic,4.31
STR_384,Lactobacillus,court,Negative,Facultative Anaerobe,1.63
STR_734,Lactobacillus,discuss,Negative,Microaerophilic,7.7
STR_453,Bacillus,describe,Negative,Facultative Anaerobe,8.55
STR_623,Lactobacillus,purpose,Positive,Microaerophilic,9.66
STR_986,Staphylococcus,wish,Negative,Aerobic,3.65
STR_268,Bacillus,consumer,Positive,Aerobic,8.09
STR_129,Bacillus,born,Negative,Facultative Anaerobe,3.5
STR_957,Lactobacillus,response,Positive,Facultative Anaerobe,8.28
STR_415,Staphylococcus,like,Negative,Anaerobic,0.82
STR_112,Staphylococcus,model,Negative,Facultative Anaerobe,6.42
STR_296,Streptococcus,along,Positive,Facultative Anaerobe,4.02
STR_757,Lactobacillus,lawyer,Negative,Anaerobic,6.33
STR_161,Staphylococcus,six,Negative,Aerobic,8.88
STR_273,Lactobacillus,listen,Negative,Microaerophilic,8.07
STR_781,Bacillus,offer,Positive,Facultative Anaerobe,3.8
STR_299,Streptococcus,subject,Negative,Microaerophilic,4.28
STR_667,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.26
STR_883,Clostridium,recently,Negative,Anaerobic,8.66
STR_694,Pseudomonas,attention,Positive,Aerobic,9.95
STR_221,Streptococcus,watch,Positive,Anaerobic,8.35
STR_773,Pseudomonas,specific,Negative,Anaerobic,7.98
STR_260,Lactobacillus,table,Negative,Microaerophilic,8.75
STR_605,Staphylococcus,image,Negative,Aerobic,4.5
STR_944,Pseudomonas,career,Positive,Microaerophilic,9.21
STR_441,Lactobacillus,create,Negative,Aerobic,2.58
STR_489,Pseudomonas,read,Positive,Microaerophilic,9.14
STR_490,Clostridium,seek,Positive,Microaerophilic,5.94
STR_120,Pseudomonas,development,Negative,Facultative Anaerobe,8.1
STR_933,Lactobacillus,call,Positive,Anaerobic,6.57
STR_193,Bacillus,exist,Positive,Aerobic,4.36
STR_949,Clostridium,prevent,Positive,Microaerophilic,5.0
STR_589,Streptococcus,reflect,Negative,Facultative Anaerobe,3.51
STR_837,Streptococcus,success,Positive,Microaerophilic,8.53
STR_724,Streptococcus,yeah,Negative,Aerobic,7.86
STR_225,Clostridium,figure,Negative,Aerobic,4.5
STR_606,Lactobacillus,part,Negative,Facultative Anaerobe,1.99
STR_457,Bacillus,surface,Negative,Microaerophilic,3.14
STR_665,Bacillus,serve,Positive,Facultative Anaerobe,1.4
STR_280,Bacillus,whether,Negative,Anaerobic,2.39
STR_316,Clostridium,respond,Positive,Facultative Anaerobe,5.98
STR_881,Staphylococcus,chair,Negative,Microaerophilic,5.43
STR_634,Pseudomonas,worry,Negative,Aerobic,1.99
STR_469,Lactobacillus,skill,Positive,Aerobic,4.09
STR_986,Staphylococcus,ask,Negative,Aerobic,7.98
STR_675,Pseudomonas,company,Negative,Aerobic,9.24
STR_866,Staphylococcus,meeting,Positive,Anaerobic,2.25
STR_642,Pseudomonas,stand,Positive,Facultative Anaerobe,6.36
STR_814,Bacillus,let,Positive,Microaerophilic,3.32
STR_400,Pseudomonas,probably,Positive,Anaerobic,4.07
STR_988,Staphylococcus,hand,Negative,Microaerophilic,3.9
STR_930,Bacillus,them,Positive,Facultative Anaerobe,7.86
STR_389,Clostridium,focus,Negative,Anaerobic,5.47
STR_821,Pseudomonas,late,Positive,Facultative Anaerobe,6.66
STR_738,Staphylococcus,reduce,Negative,Microaerophilic,9.03
STR_296,Clostridium,listen,Positive,Facultative Anaerobe,4.32
STR_822,Lactobacillus,mission,Negative,Microaerophilic,7.56
STR_481,Pseudomonas,sport,Positive,Aerobic,4.15
STR_543,Pseudomonas,fill,Negative,Facultative Anaerobe,3.45
STR_389,Pseudomonas,career,Positive,Anaerobic,6.58
STR_327,Bacillus,population,Positive,Aerobic,2.73
STR_395,Lactobacillus,clearly,Positive,Microaerophilic,6.92
STR_446,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.45
STR_501,Streptococcus,million,Positive,Facultative Anaerobe,3.7
STR_167,Pseudomonas,many,Negative,Aerobic,7.52
STR_995,Lactobacillus,little,Positive,Microaerophilic,1.49
STR_781,Lactobacillus,minute,Negative,Anaerobic,9.38
STR_124,Streptococcus,mean,Negative,Microaerophilic,9.9
STR_854,Clostridium,relate,Positive,Anaerobic,5.68
STR_794,Staphylococcus,media,Negative,Microaerophilic,6.53
STR_165,Clostridium,within,Negative,Aerobic,8.54
STR_599,Bacillus,national,Positive,Facultative Anaerobe,0.82
STR_292,Bacillus,compare,Positive,Microaerophilic,6.0
STR_493,Streptococcus,pattern,Negative,Microaerophilic,5.3
STR_210,Lactobacillus,them,Negative,Microaerophilic,1.46
STR_216,Streptococcus,truth,Positive,Anaerobic,8.38
STR_919,Bacillus,foot,Positive,Anaerobic,9.08
STR_332,Staphylococcus,three,Positive,Aerobic,5.25
STR_569,Bacillus,interest,Positive,Anaerobic,9.85
STR_181,Pseudomonas,book,Negative,Facultative Anaerobe,4.03
STR_411,Clostridium,me,Negative,Facultative Anaerobe,6.08
STR_377,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.69
STR_651,Bacillus,born,Negative,Microaerophilic,3.2
STR_300,Staphylococcus,can,Negative,Facultative Anaerobe,4.71
STR_498,Bacillus,professor,Negative,Aerobic,4.81
STR_862,Clostridium,society,Positive,Anaerobic,6.28
STR_999,Streptococcus,truth,Negative,Microaerophilic,8.77
STR_497,Bacillus,what,Negative,Facultative Anaerobe,5.73
STR_904,Lactobacillus,approach,Negative,Anaerobic,2.92
STR_429,Streptococcus,take,Negative,Microaerophilic,8.01
STR_287,Clostridium,entire,Positive,Facultative Anaerobe,9.34
STR_671,Streptococcus,city,Positive,Aerobic,8.7
STR_739,Pseudomonas,college,Positive,Facultative Anaerobe,2.11
STR_973,Lactobacillus,social,Positive,Microaerophilic,6.4
STR_250,Lactobacillus,work,Negative,Microaerophilic,3.38
STR_936,Clostridium,cup,Positive,Anaerobic,5.59
STR_282,Pseudomonas,everything,Negative,Anaerobic,0.96
STR_819,Lactobacillus,floor,Negative,Microaerophilic,2.01
STR_856,Staphylococcus,approach,Positive,Microaerophilic,2.84
STR_587,Lactobacillus,bar,Negative,Microaerophilic,2.78
STR_984,Staphylococcus,claim,Negative,Aerobic,2.32
STR_626,Lactobacillus,try,Negative,Aerobic,5.56
STR_850,Streptococcus,available,Positive,Microaerophilic,7.28
STR_452,Streptococcus,sometimes,Positive,Aerobic,5.62
STR_818,Clostridium,general,Positive,Facultative Anaerobe,6.0
STR_287,Pseudomonas,civil,Negative,Microaerophilic,5.7
STR_165,Staphylococcus,size,Positive,Facultative Anaerobe,9.14
STR_778,Pseudomonas,green,Negative,Facultative Anaerobe,2.0
STR_593,Streptococcus,whether,Negative,Aerobic,4.89
STR_250,Lactobacillus,he,Negative,Microaerophilic,5.62
STR_422,Streptococcus,style,Negative,Anaerobic,2.59
STR_906,Clostridium,behavior,Negative,Microaerophilic,5.76
STR_487,Pseudomonas,school,Positive,Microaerophilic,4.7
STR_307,Pseudomonas,growth,Negative,Aerobic,0.88
STR_623,Lactobacillus,gun,Negative,Facultative Anaerobe,7.79
STR_699,Pseudomonas,beyond,Positive,Anaerobic,3.81
STR_297,Pseudomonas,eye,Positive,Facultative Anaerobe,1.47
STR_723,Clostridium,why,Negative,Facultative Anaerobe,5.8
STR_169,Clostridium,team,Negative,Aerobic,4.21
STR_362,Staphylococcus,factor,Positive,Microaerophilic,8.28
STR_744,Bacillus,various,Negative,Facultative Anaerobe,8.29
STR_303,Pseudomonas,ten,Positive,Microaerophilic,1.49
STR_237,Streptococcus,today,Positive,Facultative Anaerobe,9.76
STR_945,Lactobacillus,individual,Positive,Anaerobic,4.65
STR_397,Streptococcus,pattern,Negative,Aerobic,9.87
STR_820,Streptococcus,glass,Negative,Anaerobic,6.15
STR_229,Bacillus,chance,Negative,Facultative Anaerobe,2.56
STR_828,Bacillus,and,Negative,Aerobic,7.79
STR_547,Bacillus,threat,Positive,Microaerophilic,2.38
STR_742,Streptococcus,mouth,Negative,Aerobic,9.24
STR_982,Pseudomonas,growth,Positive,Microaerophilic,2.45
STR_153,Bacillus,society,Positive,Aerobic,6.72
STR_379,Clostridium,you,Negative,Facultative Anaerobe,1.66
STR_435,Staphylococcus,offer,Negative,Microaerophilic,2.35
STR_443,Staphylococcus,year,Negative,Facultative Anaerobe,3.96
STR_750,Pseudomonas,mind,Negative,Facultative Anaerobe,3.51
STR_357,Pseudomonas,compare,Negative,Microaerophilic,1.35
STR_412,Streptococcus,case,Positive,Facultative Anaerobe,5.21
STR_529,Pseudomonas,throw,Negative,Facultative Anaerobe,5.38
STR_276,Lactobacillus,pull,Negative,Facultative Anaerobe,8.85
STR_774,Pseudomonas,success,Positive,Aerobic,5.72
STR_842,Bacillus,back,Negative,Facultative Anaerobe,6.41
STR_912,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.6
STR_212,Clostridium,business,Positive,Anaerobic,4.16
STR_375,Pseudomonas,both,Negative,Aerobic,6.44
STR_896,Staphylococcus,plan,Negative,Anaerobic,6.2
STR_992,Staphylococcus,serious,Negative,Aerobic,3.43
STR_680,Clostridium,stock,Positive,Facultative Anaerobe,9.55
STR_973,Clostridium,test,Positive,Microaerophilic,1.19
STR_878,Lactobacillus,expect,Positive,Aerobic,0.86
STR_277,Staphylococcus,person,Positive,Aerobic,4.49
STR_445,Clostridium,provide,Negative,Facultative Anaerobe,9.8
STR_776,Lactobacillus,chair,Negative,Aerobic,6.82
STR_348,Pseudomonas,maybe,Negative,Anaerobic,4.04
STR_946,Clostridium,prevent,Negative,Aerobic,5.91
STR_475,Streptococcus,that,Negative,Microaerophilic,9.97
STR_845,Staphylococcus,report,Positive,Aerobic,8.22
STR_421,Pseudomonas,popular,Negative,Aerobic,6.31
STR_814,Pseudomonas,could,Negative,Facultative Anaerobe,5.48
STR_182,Staphylococcus,important,Positive,Anaerobic,2.25
STR_268,Lactobacillus,ready,Negative,Microaerophilic,6.95
STR_726,Lactobacillus,allow,Positive,Aerobic,7.6
STR_266,Streptococcus,from,Negative,Facultative Anaerobe,7.21
STR_950,Clostridium,weight,Negative,Facultative Anaerobe,8.28
STR_525,Clostridium,business,Positive,Facultative Anaerobe,2.93
STR_606,Bacillus,field,Positive,Facultative Anaerobe,0.54
STR_546,Pseudomonas,player,Negative,Anaerobic,3.61
STR_868,Pseudomonas,fly,Negative,Aerobic,3.96
STR_557,Staphylococcus,unit,Positive,Anaerobic,3.17
STR_561,Bacillus,skin,Negative,Anaerobic,6.49
STR_952,Streptococcus,scientist,Positive,Aerobic,3.23
STR_285,Streptococcus,manage,Positive,Facultative Anaerobe,5.69
STR_234,Streptococcus,husband,Negative,Aerobic,6.8
STR_917,Streptococcus,their,Positive,Aerobic,7.76
STR_480,Bacillus,but,Negative,Microaerophilic,7.56
STR_223,Staphylococcus,half,Positive,Aerobic,6.11
STR_492,Pseudomonas,speak,Positive,Aerobic,5.59
STR_813,Bacillus,push,Positive,Microaerophilic,8.84
STR_371,Pseudomonas,skill,Negative,Aerobic,3.56
STR_157,Staphylococcus,blood,Positive,Aerobic,7.63
STR_786,Bacillus,growth,Positive,Anaerobic,6.67
STR_900,Staphylococcus,those,Positive,Facultative Anaerobe,6.66
STR_670,Streptococcus,mind,Negative,Microaerophilic,9.19
STR_368,Clostridium,four,Positive,Aerobic,6.28
STR_429,Clostridium,yes,Negative,Anaerobic,2.63
STR_199,Clostridium,leader,Negative,Aerobic,2.82
STR_534,Lactobacillus,watch,Negative,Microaerophilic,0.92
STR_830,Pseudomonas,husband,Negative,Microaerophilic,8.49
STR_890,Pseudomonas,worry,Negative,Aerobic,9.83
STR_558,Pseudomonas,final,Positive,Microaerophilic,1.66
STR_793,Streptococcus,today,Negative,Anaerobic,0.57
STR_931,Pseudomonas,kitchen,Negative,Anaerobic,5.65
STR_921,Clostridium,lay,Positive,Anaerobic,7.31
STR_886,Streptococcus,put,Negative,Anaerobic,8.35
STR_300,Pseudomonas,boy,Negative,Aerobic,6.54
STR_910,Bacillus,second,Negative,Aerobic,7.13
STR_698,Bacillus,difficult,Positive,Microaerophilic,1.63
STR_864,Streptococcus,raise,Negative,Anaerobic,2.13
STR_434,Bacillus,investment,Negative,Microaerophilic,3.82
STR_581,Pseudomonas,serious,Positive,Microaerophilic,4.51
STR_736,Clostridium,reality,Positive,Aerobic,4.45
STR_837,Streptococcus,thought,Negative,Anaerobic,5.98
STR_293,Pseudomonas,make,Positive,Anaerobic,7.83
STR_842,Staphylococcus,stay,Positive,Anaerobic,7.76
STR_141,Bacillus,note,Positive,Facultative Anaerobe,5.15
STR_337,Bacillus,above,Negative,Aerobic,4.24
STR_577,Clostridium,civil,Positive,Anaerobic,5.99
STR_713,Bacillus,writer,Negative,Aerobic,8.91
STR_451,Bacillus,rather,Negative,Aerobic,1.85
STR_418,Staphylococcus,capital,Positive,Aerobic,1.47
STR_994,Lactobacillus,color,Positive,Anaerobic,7.03
STR_268,Lactobacillus,Congress,Positive,Anaerobic,2.14
STR_636,Staphylococcus,draw,Negative,Microaerophilic,4.37
STR_532,Streptococcus,stuff,Negative,Facultative Anaerobe,6.38
STR_790,Lactobacillus,quite,Positive,Aerobic,8.49
STR_682,Staphylococcus,begin,Negative,Facultative Anaerobe,0.63
STR_377,Staphylococcus,new,Negative,Aerobic,9.81
STR_568,Lactobacillus,trade,Positive,Facultative Anaerobe,9.12
STR_948,Streptococcus,decade,Positive,Microaerophilic,9.59
STR_470,Lactobacillus,simply,Positive,Microaerophilic,3.96
STR_918,Bacillus,matter,Negative,Anaerobic,9.72
STR_530,Staphylococcus,always,Negative,Facultative Anaerobe,3.47
STR_297,Staphylococcus,child,Negative,Microaerophilic,9.83
STR_420,Streptococcus,and,Negative,Aerobic,2.52
STR_791,Streptococcus,product,Negative,Anaerobic,5.29
STR_202,Lactobacillus,leg,Negative,Anaerobic,7.94
STR_613,Clostridium,structure,Positive,Aerobic,1.27
STR_210,Bacillus,still,Positive,Aerobic,6.08
STR_479,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.53
STR_474,Clostridium,deep,Positive,Anaerobic,4.0
STR_594,Clostridium,should,Negative,Facultative Anaerobe,1.94
STR_252,Streptococcus,memory,Negative,Aerobic,3.07
STR_990,Streptococcus,local,Positive,Facultative Anaerobe,9.55
STR_837,Clostridium,speech,Negative,Facultative Anaerobe,8.05
STR_879,Clostridium,seat,Positive,Microaerophilic,8.04
STR_418,Clostridium,discover,Positive,Anaerobic,4.84
STR_705,Streptococcus,store,Positive,Microaerophilic,8.18
STR_868,Lactobacillus,direction,Negative,Aerobic,1.8
STR_203,Streptococcus,poor,Negative,Anaerobic,0.52
STR_301,Staphylococcus,environmental,Negative,Anaerobic,7.13
STR_949,Lactobacillus,weight,Positive,Microaerophilic,2.55
STR_874,Lactobacillus,different,Positive,Facultative Anaerobe,1.52
STR_961,Streptococcus,tough,Negative,Anaerobic,7.76
STR_230,Lactobacillus,subject,Positive,Aerobic,1.25
STR_577,Staphylococcus,race,Negative,Anaerobic,3.83
STR_765,Bacillus,carry,Positive,Microaerophilic,8.5
STR_244,Staphylococcus,push,Negative,Facultative Anaerobe,1.68
STR_719,Bacillus,yes,Negative,Facultative Anaerobe,6.17
STR_577,Clostridium,crime,Negative,Microaerophilic,7.41
STR_699,Pseudomonas,our,Positive,Facultative Anaerobe,8.32
STR_519,Staphylococcus,choose,Negative,Facultative Anaerobe,7.46
STR_136,Streptococcus,friend,Negative,Facultative Anaerobe,6.54
STR_812,Bacillus,call,Positive,Facultative Anaerobe,6.52
STR_159,Lactobacillus,school,Negative,Anaerobic,5.2
STR_691,Bacillus,much,Positive,Aerobic,8.42
STR_523,Lactobacillus,political,Positive,Facultative Anaerobe,2.42
STR_760,Streptococcus,example,Negative,Aerobic,8.53
STR_101,Streptococcus,class,Negative,Aerobic,1.08
STR_949,Bacillus,station,Negative,Anaerobic,1.87
STR_977,Pseudomonas,officer,Negative,Aerobic,4.71
STR_814,Pseudomonas,quite,Positive,Facultative Anaerobe,6.3
STR_829,Streptococcus,yard,Negative,Microaerophilic,6.21
STR_320,Streptococcus,north,Negative,Microaerophilic,3.3
STR_399,Lactobacillus,former,Negative,Microaerophilic,5.91
STR_473,Lactobacillus,describe,Positive,Facultative Anaerobe,8.1
STR_363,Clostridium,pretty,Negative,Facultative Anaerobe,7.88
STR_926,Bacillus,information,Negative,Anaerobic,8.77
STR_318,Staphylococcus,task,Negative,Anaerobic,9.31
STR_739,Lactobacillus,others,Positive,Facultative Anaerobe,0.58
STR_211,Streptococcus,meeting,Positive,Anaerobic,6.9
STR_152,Staphylococcus,high,Positive,Aerobic,5.02
STR_689,Clostridium,available,Negative,Aerobic,9.22
STR_660,Streptococcus,gun,Positive,Facultative Anaerobe,6.96
STR_208,Pseudomonas,might,Positive,Aerobic,4.46
STR_991,Lactobacillus,place,Positive,Aerobic,4.84
STR_248,Streptococcus,ahead,Negative,Facultative Anaerobe,2.39
STR_268,Lactobacillus,year,Positive,Anaerobic,6.98
STR_488,Bacillus,hold,Negative,Microaerophilic,3.33
STR_928,Streptococcus,level,Negative,Microaerophilic,8.03
STR_660,Lactobacillus,establish,Positive,Microaerophilic,0.67
STR_327,Streptococcus,truth,Negative,Anaerobic,5.35
STR_335,Clostridium,put,Negative,Facultative Anaerobe,7.6
STR_427,Lactobacillus,total,Positive,Microaerophilic,4.5
STR_578,Bacillus,attorney,Positive,Facultative Anaerobe,9.58
STR_140,Staphylococcus,toward,Negative,Microaerophilic,6.93
STR_190,Pseudomonas,opportunity,Positive,Aerobic,2.13
STR_842,Bacillus,address,Positive,Anaerobic,5.1
STR_293,Lactobacillus,play,Negative,Aerobic,3.55
STR_946,Streptococcus,indeed,Positive,Anaerobic,7.9
STR_774,Staphylococcus,my,Negative,Anaerobic,5.66
STR_943,Staphylococcus,include,Negative,Facultative Anaerobe,2.23
STR_425,Streptococcus,health,Positive,Microaerophilic,5.46
STR_383,Lactobacillus,realize,Negative,Anaerobic,7.9
STR_936,Lactobacillus,industry,Negative,Aerobic,3.89
STR_492,Bacillus,skill,Negative,Aerobic,8.81
STR_403,Lactobacillus,involve,Negative,Microaerophilic,7.73
STR_263,Bacillus,majority,Negative,Aerobic,7.38
STR_985,Streptococcus,whom,Negative,Anaerobic,6.11
STR_599,Bacillus,measure,Negative,Facultative Anaerobe,6.08
